# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 5.7423521067e+00 1.4471204087e-04 1.6997118032e+00 -2.9439872013e+00 1.6997118032e+00 2.9439872013e+00 
42500 5.7423521129e+00 1.4136326980e-04 1.6997075462e+00 -2.9439798280e+00 1.6997075462e+00 2.9439798280e+00 
42600 5.7423521191e+00 1.3790169322e-04 1.6997033878e+00 -2.9439726254e+00 1.6997033878e+00 2.9439726254e+00 
42700 5.7423521253e+00 1.3433730719e-04 1.6996993311e+00 -2.9439655991e+00 1.6996993311e+00 2.9439655991e+00 
42800 5.7423521315e+00 1.3068001034e-04 1.6996953793e+00 -2.9439587544e+00 1.6996953793e+00 2.9439587544e+00 
42900 5.7423521377e+00 1.2693958654e-04 1.6996915351e+00 -2.9439520960e+00 1.6996915351e+00 2.9439520960e+00 
43000 5.7423521440e+00 1.2312568829e-04 1.6996878009e+00 -2.9439456282e+00 1.6996878009e+00 2.9439456282e+00 
43100 5.7423521503e+00 1.1924782090e-04 1.6996841789e+00 -2.9439393547e+00 1.6996841789e+00 2.9439393547e+00 
43200 5.7423521565e+00 1.1531532750e-04 1.6996806710e+00 -2.9439332788e+00 1.6996806710e+00 2.9439332788e+00 
43300 5.7423521628e+00 1.1133737481e-04 1.6996772787e+00 -2.9439274032e+00 1.6996772787e+00 2.9439274032e+00 
43400 5.7423521690e+00 1.0732293981e-04 1.6996740035e+00 -2.9439217303e+00 1.6996740035e+00 2.9439217303e+00 
43500 5.7423521753e+00 1.0328079708e-04 1.6996708463e+00 -2.9439162619e+00 1.6996708463e+00 2.9439162619e+00 
43600 5.7423521815e+00 9.9219507133e-05 1.6996678080e+00 -2.9439109995e+00 1.6996678080e+00 2.9439109995e+00 
43700 5.7423521877e+00 9.5147405383e-05 1.6996648892e+00 -2.9439059440e+00 1.6996648892e+00 2.9439059440e+00 
43800 5.7423521938e+00 9.1072592051e-05 1.6996620902e+00 -2.9439010960e+00 1.6996620902e+00 2.9439010960e+00 
43900 5.7423521999e+00 8.7002922822e-05 1.6996594111e+00 -2.9438964556e+00 1.6996594111e+00 2.9438964556e+00 
44000 5.7423522060e+00 8.2946000291e-05 1.6996568517e+00 -2.9438920225e+00 1.6996568517e+00 2.9438920225e+00 
44100 5.7423522120e+00 7.8909166237e-05 1.6996544116e+00 -2.9438877962e+00 1.6996544116e+00 2.9438877962e+00 
44200 5.7423522180e+00 7.4899494639e-05 1.6996520903e+00 -2.9438837755e+00 1.6996520903e+00 2.9438837755e+00 
44300 5.7423522238e+00 7.0923785505e-05 1.6996498869e+00 -2.9438799592e+00 1.6996498869e+00 2.9438799592e+00 
44400 5.7423522296e+00 6.6988559418e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
44500 5.7423522355e+00 6.5188460253e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
44600 5.7423522413e+00 6.3331878625e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
44700 5.7423522469e+00 6.1426520425e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
44800 5.7423522525e+00 5.9479849158e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
44900 5.7423522579e+00 5.7499081847e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
45000 5.7423522632e+00 5.5491185579e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
45100 5.7423522684e+00 5.3462874640e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
45200 5.7423522734e+00 5.1420608249e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
45300 5.7423522783e+00 4.9370588860e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
45400 5.7423522832e+00 4.7318761014e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
45500 5.7423522878e+00 4.5270810717e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
45600 5.7423522924e+00 4.3232165338e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
45700 5.7423522969e+00 4.1207993997e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
45800 5.7423523012e+00 3.9203208404e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
45900 5.7423523054e+00 3.7222464187e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
46000 5.7423523096e+00 3.5270162612e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
46100 5.7423523136e+00 3.3350452737e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
46200 5.7423523175e+00 3.1467233947e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
46300 5.7423523213e+00 2.9624158861e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
46400 5.7423523250e+00 2.7824636578e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
46500 5.7423523286e+00 2.6071836278e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
46600 5.7423523321e+00 2.4368691098e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
46700 5.7423523356e+00 2.2717902323e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
46800 5.7423523389e+00 2.1121943843e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
46900 5.7423523422e+00 1.9583066848e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
47000 5.7423523454e+00 1.8103304770e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
47100 5.7423523485e+00 1.6684478429e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
47200 5.7423523515e+00 1.5328201381e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
47300 5.7423523545e+00 1.4035885430e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
47400 5.7423523575e+00 1.2808746325e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
47500 5.7423523603e+00 1.1647809565e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
47600 5.7423523631e+00 1.0553916361e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
47700 5.7423523659e+00 9.5277296859e-06 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
47800 5.7423523686e+00 8.5697404289e-06 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
47900 5.7423523712e+00 7.6802736224e-06 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
48000 5.7423523738e+00 6.8594947347e-06 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
48100 5.7423523764e+00 6.1074160095e-06 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
48200 5.7423523789e+00 5.4239028392e-06 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
48300 5.7423523814e+00 4.8086801629e-06 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
48400 5.7423523839e+00 4.2613388643e-06 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
48500 5.7423523863e+00 3.7813421741e-06 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
48600 5.7423523887e+00 3.3680320470e-06 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
48700 5.7423523910e+00 3.0206355179e-06 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
48800 5.7423523933e+00 2.7382710145e-06 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
48900 5.7423523956e+00 2.5199546162e-06 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
49000 5.7423523979e+00 2.3646062696e-06 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
49100 5.7423524001e+00 2.2710559098e-06 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
49200 5.7423524023e+00 2.2380495269e-06 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
49300 5.7423524045e+00 2.2642551304e-06 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
49400 5.7423524067e+00 2.3482686312e-06 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
49500 5.7423524088e+00 2.4886196088e-06 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
49600 5.7423524109e+00 2.6837769801e-06 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
49700 5.7423524130e+00 2.9321545506e-06 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
49800 5.7423524151e+00 3.2321164402e-06 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
49900 5.7423524171e+00 3.5819823884e-06 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
50000 5.7423524191e+00 3.9800329198e-06 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
50100 5.7423524211e+00 4.4245143835e-06 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
50200 5.7423524231e+00 4.9136438461e-06 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
50300 5.7423524251e+00 5.4456138372e-06 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
50400 5.7423524270e+00 6.0185969581e-06 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
50500 5.7423524289e+00 6.6307503292e-06 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
50600 5.7423524308e+00 7.2802198901e-06 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
50700 5.7423524327e+00 7.9651445460e-06 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
50800 5.7423524345e+00 8.6836601531e-06 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
50900 5.7423524363e+00 9.4339033552e-06 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
51000 5.7423524381e+00 1.0214015250e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
51100 5.7423524399e+00 1.1022144902e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
51200 5.7423524417e+00 1.1856452700e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
51300 5.7423524434e+00 1.2715113550e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
51400 5.7423524451e+00 1.3596319905e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
51500 5.7423524468e+00 1.4498284648e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
51600 5.7423524485e+00 1.5419243804e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
51700 5.7423524501e+00 1.6357459105e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
51800 5.7423524517e+00 1.7311220403e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
51900 5.7423524533e+00 1.8278847913e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
52000 5.7423524549e+00 1.9258694322e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
52100 5.7423524565e+00 2.0249146742e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
52200 5.7423524580e+00 2.1248628515e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
52300 5.7423524595e+00 2.2255600872e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
52400 5.7423524610e+00 2.3268564462e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
52500 5.7423524625e+00 2.4286060723e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
52600 5.7423524639e+00 2.5306673130e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
52700 5.7423524653e+00 2.6329028311e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
52800 5.7423524667e+00 2.7351797028e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
52900 5.7423524681e+00 2.8373695030e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
53000 5.7423524695e+00 2.9393483794e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
53100 5.7423524708e+00 3.0409971131e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
53200 5.7423524721e+00 3.1422011694e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
53300 5.7423524734e+00 3.2428507362e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
53400 5.7423524747e+00 3.3428407524e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
53500 5.7423524759e+00 3.4420709245e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
53600 5.7423524771e+00 3.5404457353e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
53700 5.7423524784e+00 3.6378744416e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
53800 5.7423524796e+00 3.7342710627e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
53900 5.7423524807e+00 3.8295543604e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
54000 5.7423524819e+00 3.9236478108e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
54100 5.7423524830e+00 4.0164795674e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
54200 5.7423524841e+00 4.1079824177e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
54300 5.7423524852e+00 4.1980937311e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
54400 5.7423524863e+00 4.2867554012e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
54500 5.7423524874e+00 4.3739137808e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
54600 5.7423524884e+00 4.4595196118e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
54700 5.7423524895e+00 4.5435279480e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
54800 5.7423524905e+00 4.6258980744e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
54900 5.7423524915e+00 4.7065934206e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
55000 5.7423524925e+00 4.7855814685e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
55100 5.7423524934e+00 4.8628336588e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
55200 5.7423524944e+00 4.9383252902e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
55300 5.7423524953e+00 5.0120354181e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
55400 5.7423524963e+00 5.0839467485e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
55500 5.7423524972e+00 5.1540455291e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
55600 5.7423524981e+00 5.2223214388e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
55700 5.7423524990e+00 5.2887674742e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
55800 5.7423524998e+00 5.3533798344e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
55900 5.7423525007e+00 5.4161578052e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
56000 5.7423525015e+00 5.4771036402e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
56100 5.7423525024e+00 5.5362224427e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
56200 5.7423525032e+00 5.5935220460e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
56300 5.7423525040e+00 5.6490128930e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
56400 5.7423525048e+00 5.7027079165e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
56500 5.7423525056e+00 5.7546224184e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
56600 5.7423525064e+00 5.8047739506e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
56700 5.7423525071e+00 5.8531821947e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
56800 5.7423525079e+00 5.8998688436e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
56900 5.7423525086e+00 5.9448574838e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
57000 5.7423525093e+00 5.9881734789e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
57100 5.7423525101e+00 6.0298438535e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
57200 5.7423525108e+00 6.0698971793e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
57300 5.7423525115e+00 6.1083634633e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
57400 5.7423525122e+00 6.1452740366e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
57500 5.7423525129e+00 6.1806614455e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
57600 5.7423525135e+00 6.2145593456e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
57700 5.7423525142e+00 6.2470023966e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
57800 5.7423525148e+00 6.2780261597e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
57900 5.7423525155e+00 6.3076669991e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
58000 5.7423525161e+00 6.3359619830e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
58100 5.7423525168e+00 6.3629487898e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
58200 5.7423525174e+00 6.3886656154e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
58300 5.7423525180e+00 6.4131510842e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
58400 5.7423525186e+00 6.4364441620e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
58500 5.7423525192e+00 6.4585840721e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
58600 5.7423525198e+00 6.4796102147e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
58700 5.7423525203e+00 6.4995620884e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
58800 5.7423525209e+00 6.5184792153e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
58900 5.7423525215e+00 6.5364010690e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
59000 5.7423525220e+00 6.5533670053e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
59100 5.7423525226e+00 6.5694161959e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
59200 5.7423525231e+00 6.5845875657e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
59300 5.7423525236e+00 6.5989197322e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
59400 5.7423525241e+00 6.6124509490e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
59500 5.7423525247e+00 6.6252190510e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
59600 5.7423525252e+00 6.6372614037e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
59700 5.7423525257e+00 6.6486148552e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
59800 5.7423525262e+00 6.6593156904e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
59900 5.7423525266e+00 6.6693995892e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
60000 5.7423525271e+00 6.6789015864e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
60100 5.7423525276e+00 6.6878560357e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
60200 5.7423525281e+00 6.6962965752e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
60300 5.7423525285e+00 6.7042560967e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
60400 5.7423525290e+00 6.7117667169e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
60500 5.7423525294e+00 6.7188597517e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
60600 5.7423525299e+00 6.7255656927e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
60700 5.7423525303e+00 6.7319141868e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
60800 5.7423525307e+00 6.7379340173e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
60900 5.7423525311e+00 6.7436530881e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
61000 5.7423525316e+00 6.7490984103e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
61100 5.7423525320e+00 6.7542960907e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
61200 5.7423525324e+00 6.7592713223e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
61300 5.7423525328e+00 6.7640483773e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
61400 5.7423525332e+00 6.7686506021e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
61500 5.7423525335e+00 6.7731004142e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
61600 5.7423525339e+00 6.7774193008e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
61700 5.7423525343e+00 6.7816278193e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
61800 5.7423525347e+00 6.7857455995e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
61900 5.7423525350e+00 6.7897913481e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
62000 5.7423525354e+00 6.7937828539e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
62100 5.7423525357e+00 6.7977369943e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
62200 5.7423525361e+00 6.8016697450e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
62300 5.7423525364e+00 6.8055961886e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
62400 5.7423525368e+00 6.8095305266e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
62500 5.7423525371e+00 6.8134860918e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
62600 5.7423525374e+00 6.8174753605e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
62700 5.7423525378e+00 6.8215099688e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
62800 5.7423525381e+00 6.8256007270e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
62900 5.7423525384e+00 6.8297576361e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
63000 5.7423525387e+00 6.8339899061e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
63100 5.7423525390e+00 6.8383059727e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
63200 5.7423525393e+00 6.8427135172e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
63300 5.7423525396e+00 6.8472194855e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
63400 5.7423525399e+00 6.8518301082e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
63500 5.7423525402e+00 6.8565509216e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
63600 5.7423525405e+00 6.8613867881e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
63700 5.7423525408e+00 6.8663419178e-05 1.6996478005e+00 -2.9438763454e+00 1.6996478005e+00 2.9438763454e+00 
