# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.8908388333e+00 1.1107453132e-04 1.5812532822e+00 -2.7388110245e+00 1.5812532822e+00 2.7388110245e+00 
42800 4.8908388454e+00 1.0920940743e-04 1.5812497700e+00 -2.7388049411e+00 1.5812497700e+00 2.7388049411e+00 
42900 4.8908388574e+00 1.0737503811e-04 1.5812463168e+00 -2.7387989599e+00 1.5812463168e+00 2.7387989599e+00 
43000 4.8908388691e+00 1.0557092740e-04 1.5812429215e+00 -2.7387930791e+00 1.5812429215e+00 2.7387930791e+00 
43100 4.8908388806e+00 1.0379658699e-04 1.5812395833e+00 -2.7387872972e+00 1.5812395833e+00 2.7387872972e+00 
43200 4.8908388919e+00 1.0205153613e-04 1.5812363011e+00 -2.7387816123e+00 1.5812363011e+00 2.7387816123e+00 
43300 4.8908389030e+00 1.0033530149e-04 1.5812330742e+00 -2.7387760231e+00 1.5812330742e+00 2.7387760231e+00 
43400 4.8908389139e+00 9.8647417099e-05 1.5812299015e+00 -2.7387705278e+00 1.5812299015e+00 2.7387705278e+00 
43500 4.8908389247e+00 9.6987424210e-05 1.5812267822e+00 -2.7387651250e+00 1.5812267822e+00 2.7387651250e+00 
43600 4.8908389352e+00 9.5354871211e-05 1.5812237153e+00 -2.7387598131e+00 1.5812237153e+00 2.7387598131e+00 
43700 4.8908389456e+00 9.3749313521e-05 1.5812207001e+00 -2.7387545906e+00 1.5812207001e+00 2.7387545906e+00 
43800 4.8908389557e+00 9.2170313493e-05 1.5812177356e+00 -2.7387494560e+00 1.5812177356e+00 2.7387494560e+00 
43900 4.8908389657e+00 9.0617440308e-05 1.5812148211e+00 -2.7387444079e+00 1.5812148211e+00 2.7387444079e+00 
44000 4.8908389756e+00 8.9090269890e-05 1.5812119557e+00 -2.7387394448e+00 1.5812119557e+00 2.7387394448e+00 
44100 4.8908389852e+00 8.7588384796e-05 1.5812091385e+00 -2.7387345653e+00 1.5812091385e+00 2.7387345653e+00 
44200 4.8908389947e+00 8.6111374133e-05 1.5812063689e+00 -2.7387297681e+00 1.5812063689e+00 2.7387297681e+00 
44300 4.8908390040e+00 8.4658833454e-05 1.5812036459e+00 -2.7387250518e+00 1.5812036459e+00 2.7387250518e+00 
44400 4.8908390132e+00 8.3230364673e-05 1.5812009689e+00 -2.7387204150e+00 1.5812009689e+00 2.7387204150e+00 
44500 4.8908390221e+00 8.1825575965e-05 1.5811983370e+00 -2.7387158565e+00 1.5811983370e+00 2.7387158565e+00 
44600 4.8908390310e+00 8.0444081684e-05 1.5811957495e+00 -2.7387113749e+00 1.5811957495e+00 2.7387113749e+00 
44700 4.8908390397e+00 7.9085502266e-05 1.5811932058e+00 -2.7387069690e+00 1.5811932058e+00 2.7387069690e+00 
44800 4.8908390482e+00 7.7749464143e-05 1.5811907049e+00 -2.7387026374e+00 1.5811907049e+00 2.7387026374e+00 
44900 4.8908390566e+00 7.6435599657e-05 1.5811882464e+00 -2.7386983791e+00 1.5811882464e+00 2.7386983791e+00 
45000 4.8908390648e+00 7.5143546969e-05 1.5811858293e+00 -2.7386941926e+00 1.5811858293e+00 2.7386941926e+00 
45100 4.8908390729e+00 7.3872949978e-05 1.5811834532e+00 -2.7386900770e+00 1.5811834532e+00 2.7386900770e+00 
45200 4.8908390808e+00 7.2623458234e-05 1.5811811172e+00 -2.7386860309e+00 1.5811811172e+00 2.7386860309e+00 
45300 4.8908390886e+00 7.1394726854e-05 1.5811788207e+00 -2.7386820533e+00 1.5811788207e+00 2.7386820533e+00 
45400 4.8908390963e+00 7.0186416444e-05 1.5811765630e+00 -2.7386781429e+00 1.5811765630e+00 2.7386781429e+00 
45500 4.8908391040e+00 7.0365796053e-05 1.5811765630e+00 -2.7386781429e+00 1.5811765630e+00 2.7386781429e+00 
45600 4.8908391116e+00 7.0549159598e-05 1.5811765630e+00 -2.7386781429e+00 1.5811765630e+00 2.7386781429e+00 
45700 4.8908391191e+00 7.0736186613e-05 1.5811765630e+00 -2.7386781429e+00 1.5811765630e+00 2.7386781429e+00 
45800 4.8908391262e+00 6.9548264661e-05 1.5811743262e+00 -2.7386742686e+00 1.5811743262e+00 2.7386742686e+00 
45900 4.8908391334e+00 6.9734271591e-05 1.5811743262e+00 -2.7386742686e+00 1.5811743262e+00 2.7386742686e+00 
46000 4.8908391405e+00 6.9923312712e-05 1.5811743262e+00 -2.7386742686e+00 1.5811743262e+00 2.7386742686e+00 
46100 4.8908391474e+00 7.0115107643e-05 1.5811743262e+00 -2.7386742686e+00 1.5811743262e+00 2.7386742686e+00 
46200 4.8908391543e+00 7.0309387078e-05 1.5811743262e+00 -2.7386742686e+00 1.5811743262e+00 2.7386742686e+00 
46300 4.8908391610e+00 7.0505892418e-05 1.5811743262e+00 -2.7386742686e+00 1.5811743262e+00 2.7386742686e+00 
46400 4.8908391676e+00 7.0704375421e-05 1.5811743262e+00 -2.7386742686e+00 1.5811743262e+00 2.7386742686e+00 
46500 4.8908391740e+00 7.0904597863e-05 1.5811743262e+00 -2.7386742686e+00 1.5811743262e+00 2.7386742686e+00 
46600 4.8908391802e+00 6.9724765054e-05 1.5811720841e+00 -2.7386703851e+00 1.5811720841e+00 2.7386703851e+00 
46700 4.8908391865e+00 6.9920337010e-05 1.5811720841e+00 -2.7386703851e+00 1.5811720841e+00 2.7386703851e+00 
46800 4.8908391926e+00 7.0117250448e-05 1.5811720841e+00 -2.7386703851e+00 1.5811720841e+00 2.7386703851e+00 
46900 4.8908391986e+00 7.0315296911e-05 1.5811720841e+00 -2.7386703851e+00 1.5811720841e+00 2.7386703851e+00 
47000 4.8908392045e+00 7.0514276702e-05 1.5811720841e+00 -2.7386703851e+00 1.5811720841e+00 2.7386703851e+00 
47100 4.8908392104e+00 7.0713998614e-05 1.5811720841e+00 -2.7386703851e+00 1.5811720841e+00 2.7386703851e+00 
47200 4.8908392159e+00 6.9536437035e-05 1.5811698479e+00 -2.7386665120e+00 1.5811698479e+00 2.7386665120e+00 
47300 4.8908392215e+00 6.9729668788e-05 1.5811698479e+00 -2.7386665120e+00 1.5811698479e+00 2.7386665120e+00 
47400 4.8908392270e+00 6.9923376397e-05 1.5811698479e+00 -2.7386665120e+00 1.5811698479e+00 2.7386665120e+00 
47500 4.8908392325e+00 7.0117392819e-05 1.5811698479e+00 -2.7386665120e+00 1.5811698479e+00 2.7386665120e+00 
47600 4.8908392378e+00 7.0311558486e-05 1.5811698479e+00 -2.7386665120e+00 1.5811698479e+00 2.7386665120e+00 
47700 4.8908392430e+00 7.0505721064e-05 1.5811698479e+00 -2.7386665120e+00 1.5811698479e+00 2.7386665120e+00 
47800 4.8908392482e+00 7.0699735223e-05 1.5811698479e+00 -2.7386665120e+00 1.5811698479e+00 2.7386665120e+00 
47900 4.8908392532e+00 7.0893462419e-05 1.5811698479e+00 -2.7386665120e+00 1.5811698479e+00 2.7386665120e+00 
48000 4.8908392580e+00 6.9705441957e-05 1.5811676061e+00 -2.7386626291e+00 1.5811676061e+00 2.7386626291e+00 
48100 4.8908392629e+00 6.9890753120e-05 1.5811676061e+00 -2.7386626291e+00 1.5811676061e+00 2.7386626291e+00 
48200 4.8908392677e+00 7.0075659992e-05 1.5811676061e+00 -2.7386626291e+00 1.5811676061e+00 2.7386626291e+00 
48300 4.8908392724e+00 7.0260041856e-05 1.5811676061e+00 -2.7386626291e+00 1.5811676061e+00 2.7386626291e+00 
48400 4.8908392770e+00 7.0443784001e-05 1.5811676061e+00 -2.7386626291e+00 1.5811676061e+00 2.7386626291e+00 
48500 4.8908392816e+00 7.0626777523e-05 1.5811676061e+00 -2.7386626291e+00 1.5811676061e+00 2.7386626291e+00 
48600 4.8908392861e+00 7.0808919133e-05 1.5811676061e+00 -2.7386626291e+00 1.5811676061e+00 2.7386626291e+00 
48700 4.8908392903e+00 6.9610434937e-05 1.5811653670e+00 -2.7386587508e+00 1.5811653670e+00 2.7386587508e+00 
48800 4.8908392946e+00 6.9783140596e-05 1.5811653670e+00 -2.7386587508e+00 1.5811653670e+00 2.7386587508e+00 
48900 4.8908392988e+00 6.9954975759e-05 1.5811653670e+00 -2.7386587508e+00 1.5811653670e+00 2.7386587508e+00 
49000 4.8908393030e+00 7.0125850586e-05 1.5811653670e+00 -2.7386587508e+00 1.5811653670e+00 2.7386587508e+00 
49100 4.8908393071e+00 7.0295680208e-05 1.5811653670e+00 -2.7386587508e+00 1.5811653670e+00 2.7386587508e+00 
49200 4.8908393111e+00 7.0464384554e-05 1.5811653670e+00 -2.7386587508e+00 1.5811653670e+00 2.7386587508e+00 
49300 4.8908393151e+00 7.0631888188e-05 1.5811653670e+00 -2.7386587508e+00 1.5811653670e+00 2.7386587508e+00 
49400 4.8908393190e+00 7.0798120140e-05 1.5811653670e+00 -2.7386587508e+00 1.5811653670e+00 2.7386587508e+00 
49500 4.8908393226e+00 6.9583552015e-05 1.5811631282e+00 -2.7386548731e+00 1.5811631282e+00 2.7386548731e+00 
49600 4.8908393264e+00 6.9739601996e-05 1.5811631282e+00 -2.7386548731e+00 1.5811631282e+00 2.7386548731e+00 
49700 4.8908393301e+00 6.9894452024e-05 1.5811631282e+00 -2.7386548731e+00 1.5811631282e+00 2.7386548731e+00 
49800 4.8908393337e+00 7.0048040263e-05 1.5811631282e+00 -2.7386548731e+00 1.5811631282e+00 2.7386548731e+00 
49900 4.8908393373e+00 7.0200308837e-05 1.5811631282e+00 -2.7386548731e+00 1.5811631282e+00 2.7386548731e+00 
50000 4.8908393408e+00 7.0351203678e-05 1.5811631282e+00 -2.7386548731e+00 1.5811631282e+00 2.7386548731e+00 
50100 4.8908393443e+00 7.0500674386e-05 1.5811631282e+00 -2.7386548731e+00 1.5811631282e+00 2.7386548731e+00 
50200 4.8908393477e+00 7.0648674088e-05 1.5811631282e+00 -2.7386548731e+00 1.5811631282e+00 2.7386548731e+00 
50300 4.8908393510e+00 7.0795159302e-05 1.5811631282e+00 -2.7386548731e+00 1.5811631282e+00 2.7386548731e+00 
50400 4.8908393541e+00 6.9560687670e-05 1.5811608895e+00 -2.7386509956e+00 1.5811608895e+00 2.7386509956e+00 
50500 4.8908393573e+00 6.9696583836e-05 1.5811608895e+00 -2.7386509956e+00 1.5811608895e+00 2.7386509956e+00 
50600 4.8908393604e+00 6.9831113512e-05 1.5811608895e+00 -2.7386509956e+00 1.5811608895e+00 2.7386509956e+00 
50700 4.8908393636e+00 6.9964238316e-05 1.5811608895e+00 -2.7386509956e+00 1.5811608895e+00 2.7386509956e+00 
50800 4.8908393666e+00 7.0095922877e-05 1.5811608895e+00 -2.7386509956e+00 1.5811608895e+00 2.7386509956e+00 
50900 4.8908393696e+00 7.0226134716e-05 1.5811608895e+00 -2.7386509956e+00 1.5811608895e+00 2.7386509956e+00 
51000 4.8908393726e+00 7.0354844121e-05 1.5811608895e+00 -2.7386509956e+00 1.5811608895e+00 2.7386509956e+00 
51100 4.8908393755e+00 7.0482024038e-05 1.5811608895e+00 -2.7386509956e+00 1.5811608895e+00 2.7386509956e+00 
51200 4.8908393783e+00 7.0607649951e-05 1.5811608895e+00 -2.7386509956e+00 1.5811608895e+00 2.7386509956e+00 
51300 4.8908393812e+00 7.0731699784e-05 1.5811608895e+00 -2.7386509956e+00 1.5811608895e+00 2.7386509956e+00 
51400 4.8908393837e+00 6.9475987805e-05 1.5811586528e+00 -2.7386471215e+00 1.5811586528e+00 2.7386471215e+00 
51500 4.8908393864e+00 6.9589392552e-05 1.5811586528e+00 -2.7386471215e+00 1.5811586528e+00 2.7386471215e+00 
51600 4.8908393891e+00 6.9701427705e-05 1.5811586528e+00 -2.7386471215e+00 1.5811586528e+00 2.7386471215e+00 
51700 4.8908393917e+00 6.9812072720e-05 1.5811586528e+00 -2.7386471215e+00 1.5811586528e+00 2.7386471215e+00 
51800 4.8908393943e+00 6.9921309234e-05 1.5811586528e+00 -2.7386471215e+00 1.5811586528e+00 2.7386471215e+00 
51900 4.8908393968e+00 7.0029120969e-05 1.5811586528e+00 -2.7386471215e+00 1.5811586528e+00 2.7386471215e+00 
52000 4.8908393993e+00 7.0135493632e-05 1.5811586528e+00 -2.7386471215e+00 1.5811586528e+00 2.7386471215e+00 
52100 4.8908394018e+00 7.0240414821e-05 1.5811586528e+00 -2.7386471215e+00 1.5811586528e+00 2.7386471215e+00 
52200 4.8908394042e+00 7.0343873941e-05 1.5811586528e+00 -2.7386471215e+00 1.5811586528e+00 2.7386471215e+00 
52300 4.8908394066e+00 7.0445862117e-05 1.5811586528e+00 -2.7386471215e+00 1.5811586528e+00 2.7386471215e+00 
52400 4.8908394089e+00 7.0546372108e-05 1.5811586528e+00 -2.7386471215e+00 1.5811586528e+00 2.7386471215e+00 
52500 4.8908394112e+00 7.0645398236e-05 1.5811586528e+00 -2.7386471215e+00 1.5811586528e+00 2.7386471215e+00 
52600 4.8908394134e+00 7.0742936302e-05 1.5811586528e+00 -2.7386471215e+00 1.5811586528e+00 2.7386471215e+00 
52700 4.8908394155e+00 6.9460596324e-05 1.5811564157e+00 -2.7386432468e+00 1.5811564157e+00 2.7386432468e+00 
52800 4.8908394176e+00 6.9547714157e-05 1.5811564157e+00 -2.7386432468e+00 1.5811564157e+00 2.7386432468e+00 
52900 4.8908394198e+00 6.9633598682e-05 1.5811564157e+00 -2.7386432468e+00 1.5811564157e+00 2.7386432468e+00 
53000 4.8908394219e+00 6.9718243727e-05 1.5811564157e+00 -2.7386432468e+00 1.5811564157e+00 2.7386432468e+00 
53100 4.8908394240e+00 6.9801644492e-05 1.5811564157e+00 -2.7386432468e+00 1.5811564157e+00 2.7386432468e+00 
53200 4.8908394260e+00 6.9883797485e-05 1.5811564157e+00 -2.7386432468e+00 1.5811564157e+00 2.7386432468e+00 
53300 4.8908394280e+00 6.9964700442e-05 1.5811564157e+00 -2.7386432468e+00 1.5811564157e+00 2.7386432468e+00 
53400 4.8908394300e+00 7.0044352266e-05 1.5811564157e+00 -2.7386432468e+00 1.5811564157e+00 2.7386432468e+00 
53500 4.8908394319e+00 7.0122752963e-05 1.5811564157e+00 -2.7386432468e+00 1.5811564157e+00 2.7386432468e+00 
53600 4.8908394338e+00 7.0199903578e-05 1.5811564157e+00 -2.7386432468e+00 1.5811564157e+00 2.7386432468e+00 
53700 4.8908394357e+00 7.0275806139e-05 1.5811564157e+00 -2.7386432468e+00 1.5811564157e+00 2.7386432468e+00 
53800 4.8908394375e+00 7.0350463600e-05 1.5811564157e+00 -2.7386432468e+00 1.5811564157e+00 2.7386432468e+00 
53900 4.8908394393e+00 7.0423879789e-05 1.5811564157e+00 -2.7386432468e+00 1.5811564157e+00 2.7386432468e+00 
54000 4.8908394411e+00 7.0496059358e-05 1.5811564157e+00 -2.7386432468e+00 1.5811564157e+00 2.7386432468e+00 
54100 4.8908394429e+00 7.0567007734e-05 1.5811564157e+00 -2.7386432468e+00 1.5811564157e+00 2.7386432468e+00 
54200 4.8908394446e+00 7.0636731071e-05 1.5811564157e+00 -2.7386432468e+00 1.5811564157e+00 2.7386432468e+00 
54300 4.8908394463e+00 7.0705236210e-05 1.5811564157e+00 -2.7386432468e+00 1.5811564157e+00 2.7386432468e+00 
54400 4.8908394479e+00 7.0772530633e-05 1.5811564157e+00 -2.7386432468e+00 1.5811564157e+00 2.7386432468e+00 
54500 4.8908394494e+00 6.9459653208e-05 1.5811541777e+00 -2.7386393704e+00 1.5811541777e+00 2.7386393704e+00 
54600 4.8908394510e+00 6.9517110869e-05 1.5811541777e+00 -2.7386393704e+00 1.5811541777e+00 2.7386393704e+00 
54700 4.8908394526e+00 6.9573642975e-05 1.5811541777e+00 -2.7386393704e+00 1.5811541777e+00 2.7386393704e+00 
54800 4.8908394541e+00 6.9629251975e-05 1.5811541777e+00 -2.7386393704e+00 1.5811541777e+00 2.7386393704e+00 
54900 4.8908394557e+00 6.9683941006e-05 1.5811541777e+00 -2.7386393704e+00 1.5811541777e+00 2.7386393704e+00 
55000 4.8908394572e+00 6.9737713845e-05 1.5811541777e+00 -2.7386393704e+00 1.5811541777e+00 2.7386393704e+00 
55100 4.8908394587e+00 6.9790574866e-05 1.5811541777e+00 -2.7386393704e+00 1.5811541777e+00 2.7386393704e+00 
55200 4.8908394601e+00 6.9842528996e-05 1.5811541777e+00 -2.7386393704e+00 1.5811541777e+00 2.7386393704e+00 
55300 4.8908394616e+00 6.9893581681e-05 1.5811541777e+00 -2.7386393704e+00 1.5811541777e+00 2.7386393704e+00 
55400 4.8908394630e+00 6.9943738842e-05 1.5811541777e+00 -2.7386393704e+00 1.5811541777e+00 2.7386393704e+00 
55500 4.8908394644e+00 6.9993006848e-05 1.5811541777e+00 -2.7386393704e+00 1.5811541777e+00 2.7386393704e+00 
55600 4.8908394657e+00 7.0041392476e-05 1.5811541777e+00 -2.7386393704e+00 1.5811541777e+00 2.7386393704e+00 
55700 4.8908394671e+00 7.0088902884e-05 1.5811541777e+00 -2.7386393704e+00 1.5811541777e+00 2.7386393704e+00 
55800 4.8908394684e+00 7.0135545582e-05 1.5811541777e+00 -2.7386393704e+00 1.5811541777e+00 2.7386393704e+00 
55900 4.8908394697e+00 7.0181328401e-05 1.5811541777e+00 -2.7386393704e+00 1.5811541777e+00 2.7386393704e+00 
56000 4.8908394710e+00 7.0226259470e-05 1.5811541777e+00 -2.7386393704e+00 1.5811541777e+00 2.7386393704e+00 
56100 4.8908394722e+00 7.0270347190e-05 1.5811541777e+00 -2.7386393704e+00 1.5811541777e+00 2.7386393704e+00 
56200 4.8908394735e+00 7.0313600212e-05 1.5811541777e+00 -2.7386393704e+00 1.5811541777e+00 2.7386393704e+00 
56300 4.8908394747e+00 7.0356027412e-05 1.5811541777e+00 -2.7386393704e+00 1.5811541777e+00 2.7386393704e+00 
56400 4.8908394759e+00 7.0397637872e-05 1.5811541777e+00 -2.7386393704e+00 1.5811541777e+00 2.7386393704e+00 
56500 4.8908394771e+00 7.0438440861e-05 1.5811541777e+00 -2.7386393704e+00 1.5811541777e+00 2.7386393704e+00 
56600 4.8908394782e+00 7.0478445815e-05 1.5811541777e+00 -2.7386393704e+00 1.5811541777e+00 2.7386393704e+00 
56700 4.8908394794e+00 7.0517662320e-05 1.5811541777e+00 -2.7386393704e+00 1.5811541777e+00 2.7386393704e+00 
56800 4.8908394805e+00 7.0556100094e-05 1.5811541777e+00 -2.7386393704e+00 1.5811541777e+00 2.7386393704e+00 
56900 4.8908394816e+00 7.0593768974e-05 1.5811541777e+00 -2.7386393704e+00 1.5811541777e+00 2.7386393704e+00 
57000 4.8908394827e+00 7.0630678898e-05 1.5811541777e+00 -2.7386393704e+00 1.5811541777e+00 2.7386393704e+00 
57100 4.8908394838e+00 7.0666839894e-05 1.5811541777e+00 -2.7386393704e+00 1.5811541777e+00 2.7386393704e+00 
57200 4.8908394848e+00 7.0702262063e-05 1.5811541777e+00 -2.7386393704e+00 1.5811541777e+00 2.7386393704e+00 
57300 4.8908394859e+00 7.0736955568e-05 1.5811541777e+00 -2.7386393704e+00 1.5811541777e+00 2.7386393704e+00 
57400 4.8908394867e+00 6.9392643702e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
57500 4.8908394877e+00 6.9418474283e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
57600 4.8908394887e+00 6.9443866056e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
57700 4.8908394897e+00 6.9468822105e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
57800 4.8908394906e+00 6.9493345757e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
57900 4.8908394916e+00 6.9517440549e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
58000 4.8908394925e+00 6.9541110213e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
58100 4.8908394934e+00 6.9564358654e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
58200 4.8908394943e+00 6.9587189930e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
58300 4.8908394952e+00 6.9609608236e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
58400 4.8908394960e+00 6.9631617889e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
58500 4.8908394969e+00 6.9653223314e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
58600 4.8908394977e+00 6.9674429027e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
58700 4.8908394986e+00 6.9695239627e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
58800 4.8908394994e+00 6.9715659782e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
58900 4.8908395002e+00 6.9735694221e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
59000 4.8908395010e+00 6.9755347719e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
59100 4.8908395017e+00 6.9774625096e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
59200 4.8908395025e+00 6.9793531201e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
59300 4.8908395033e+00 6.9812070911e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
59400 4.8908395040e+00 6.9830249121e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
59500 4.8908395047e+00 6.9848070735e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
59600 4.8908395054e+00 6.9865540667e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
59700 4.8908395062e+00 6.9882663830e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
59800 4.8908395069e+00 6.9899445132e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
59900 4.8908395075e+00 6.9915889476e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
60000 4.8908395082e+00 6.9932001749e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
60100 4.8908395089e+00 6.9947786824e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
60200 4.8908395095e+00 6.9963249551e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
60300 4.8908395102e+00 6.9978394763e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
60400 4.8908395108e+00 6.9993227262e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
60500 4.8908395114e+00 7.0007751825e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
60600 4.8908395120e+00 7.0021973198e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
60700 4.8908395126e+00 7.0035896094e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
60800 4.8908395132e+00 7.0049525191e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
60900 4.8908395138e+00 7.0062865134e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
61000 4.8908395144e+00 7.0075920527e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
61100 4.8908395150e+00 7.0088695935e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
61200 4.8908395155e+00 7.0101195885e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
61300 4.8908395161e+00 7.0113424863e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
61400 4.8908395166e+00 7.0125387308e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
61500 4.8908395171e+00 7.0137087621e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
61600 4.8908395177e+00 7.0148530155e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
61700 4.8908395182e+00 7.0159719221e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
61800 4.8908395187e+00 7.0170659084e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
61900 4.8908395192e+00 7.0181353963e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
62000 4.8908395197e+00 7.0191808031e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
62100 4.8908395202e+00 7.0202025413e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
62200 4.8908395206e+00 7.0212010189e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
62300 4.8908395211e+00 7.0221766392e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
62400 4.8908395216e+00 7.0231298006e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
62500 4.8908395220e+00 7.0240608968e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
62600 4.8908395225e+00 7.0249703170e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
62700 4.8908395229e+00 7.0258584452e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
62800 4.8908395234e+00 7.0267256610e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
62900 4.8908395238e+00 7.0275723390e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
63000 4.8908395242e+00 7.0283988494e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
63100 4.8908395246e+00 7.0292055572e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
63200 4.8908395250e+00 7.0299928229e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
63300 4.8908395254e+00 7.0307610024e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
63400 4.8908395258e+00 7.0315104467e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
63500 4.8908395262e+00 7.0322415022e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
63600 4.8908395266e+00 7.0329545107e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
63700 4.8908395270e+00 7.0336498090e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
63800 4.8908395274e+00 7.0343277298e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
63900 4.8908395277e+00 7.0349886009e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
64000 4.8908395281e+00 7.0356327456e-05 1.5811519409e+00 -2.7386354961e+00 1.5811519409e+00 2.7386354961e+00 
