# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.0745920200e+00 6.9662344190e-05 1.5681087422e+00 -2.7160440134e+00 1.5681087422e+00 2.7160440134e+00 
42900 5.0745920249e+00 7.0314030898e-05 1.5681087422e+00 -2.7160440134e+00 1.5681087422e+00 2.7160440134e+00 
43000 5.0745920298e+00 7.0963223207e-05 1.5681087422e+00 -2.7160440134e+00 1.5681087422e+00 2.7160440134e+00 
43100 5.0745920344e+00 6.9638156269e-05 1.5681064795e+00 -2.7160400942e+00 1.5681064795e+00 2.7160400942e+00 
43200 5.0745920391e+00 7.0268751309e-05 1.5681064795e+00 -2.7160400942e+00 1.5681064795e+00 2.7160400942e+00 
43300 5.0745920437e+00 7.0896911343e-05 1.5681064795e+00 -2.7160400942e+00 1.5681064795e+00 2.7160400942e+00 
43400 5.0745920481e+00 6.9552688331e-05 1.5681042190e+00 -2.7160361788e+00 1.5681042190e+00 2.7160361788e+00 
43500 5.0745920525e+00 7.0162284338e-05 1.5681042190e+00 -2.7160361788e+00 1.5681042190e+00 2.7160361788e+00 
43600 5.0745920569e+00 7.0769412697e-05 1.5681042190e+00 -2.7160361788e+00 1.5681042190e+00 2.7160361788e+00 
43700 5.0745920610e+00 6.9407650098e-05 1.5681019624e+00 -2.7160322704e+00 1.5681019624e+00 2.7160322704e+00 
43800 5.0745920653e+00 6.9996102211e-05 1.5681019624e+00 -2.7160322704e+00 1.5681019624e+00 2.7160322704e+00 
43900 5.0745920694e+00 7.0581987926e-05 1.5681019624e+00 -2.7160322704e+00 1.5681019624e+00 2.7160322704e+00 
44000 5.0745920735e+00 7.1165286413e-05 1.5681019624e+00 -2.7160322704e+00 1.5681019624e+00 2.7160322704e+00 
44100 5.0745920774e+00 6.9768552629e-05 1.5680996933e+00 -2.7160283401e+00 1.5680996933e+00 2.7160283401e+00 
44200 5.0745920813e+00 7.0332767855e-05 1.5680996933e+00 -2.7160283401e+00 1.5680996933e+00 2.7160283401e+00 
44300 5.0745920852e+00 7.0894212976e-05 1.5680996933e+00 -2.7160283401e+00 1.5680996933e+00 2.7160283401e+00 
44400 5.0745920888e+00 6.9482972597e-05 1.5680974328e+00 -2.7160244248e+00 1.5680974328e+00 2.7160244248e+00 
44500 5.0745920925e+00 7.0025003597e-05 1.5680974328e+00 -2.7160244248e+00 1.5680974328e+00 2.7160244248e+00 
44600 5.0745920962e+00 7.0564067711e-05 1.5680974328e+00 -2.7160244248e+00 1.5680974328e+00 2.7160244248e+00 
44700 5.0745920998e+00 7.1100121616e-05 1.5680974328e+00 -2.7160244248e+00 1.5680974328e+00 2.7160244248e+00 
44800 5.0745921032e+00 6.9657523391e-05 1.5680951657e+00 -2.7160204981e+00 1.5680951657e+00 2.7160204981e+00 
44900 5.0745921067e+00 7.0173611185e-05 1.5680951657e+00 -2.7160204981e+00 1.5680951657e+00 2.7160204981e+00 
45000 5.0745921101e+00 7.0686464937e-05 1.5680951657e+00 -2.7160204981e+00 1.5680951657e+00 2.7160204981e+00 
45100 5.0745921135e+00 7.1196037036e-05 1.5680951657e+00 -2.7160204981e+00 1.5680951657e+00 2.7160204981e+00 
45200 5.0745921166e+00 6.9724022832e-05 1.5680928955e+00 -2.7160165661e+00 1.5680928955e+00 2.7160165661e+00 
45300 5.0745921198e+00 7.0213062560e-05 1.5680928955e+00 -2.7160165661e+00 1.5680928955e+00 2.7160165661e+00 
45400 5.0745921230e+00 7.0698595743e-05 1.5680928955e+00 -2.7160165661e+00 1.5680928955e+00 2.7160165661e+00 
45500 5.0745921262e+00 7.1180577988e-05 1.5680928955e+00 -2.7160165661e+00 1.5680928955e+00 2.7160165661e+00 
45600 5.0745921290e+00 6.9681142026e-05 1.5680906259e+00 -2.7160126349e+00 1.5680906259e+00 2.7160126349e+00 
45700 5.0745921321e+00 7.0142072031e-05 1.5680906259e+00 -2.7160126349e+00 1.5680906259e+00 2.7160126349e+00 
45800 5.0745921351e+00 7.0599244689e-05 1.5680906259e+00 -2.7160126349e+00 1.5680906259e+00 2.7160126349e+00 
45900 5.0745921380e+00 7.1052624320e-05 1.5680906259e+00 -2.7160126349e+00 1.5680906259e+00 2.7160126349e+00 
46000 5.0745921406e+00 6.9527910512e-05 1.5680883603e+00 -2.7160087108e+00 1.5680883603e+00 2.7160087108e+00 
46100 5.0745921435e+00 6.9959808993e-05 1.5680883603e+00 -2.7160087108e+00 1.5680883603e+00 2.7160087108e+00 
46200 5.0745921462e+00 7.0387740483e-05 1.5680883603e+00 -2.7160087108e+00 1.5680883603e+00 2.7160087108e+00 
46300 5.0745921490e+00 7.0811681789e-05 1.5680883603e+00 -2.7160087108e+00 1.5680883603e+00 2.7160087108e+00 
46400 5.0745921514e+00 6.9264041089e-05 1.5680861024e+00 -2.7160048000e+00 1.5680861024e+00 2.7160048000e+00 
46500 5.0745921540e+00 6.9666193980e-05 1.5680861024e+00 -2.7160048000e+00 1.5680861024e+00 2.7160048000e+00 
46600 5.0745921566e+00 7.0064224380e-05 1.5680861024e+00 -2.7160048000e+00 1.5680861024e+00 2.7160048000e+00 
46700 5.0745921592e+00 7.0458123916e-05 1.5680861024e+00 -2.7160048000e+00 1.5680861024e+00 2.7160048000e+00 
46800 5.0745921617e+00 7.0847880109e-05 1.5680861024e+00 -2.7160048000e+00 1.5680861024e+00 2.7160048000e+00 
46900 5.0745921639e+00 6.9264908073e-05 1.5680838434e+00 -2.7160008872e+00 1.5680838434e+00 2.7160008872e+00 
47000 5.0745921663e+00 6.9632598284e-05 1.5680838434e+00 -2.7160008872e+00 1.5680838434e+00 2.7160008872e+00 
47100 5.0745921687e+00 6.9996050099e-05 1.5680838434e+00 -2.7160008872e+00 1.5680838434e+00 2.7160008872e+00 
47200 5.0745921710e+00 7.0355268990e-05 1.5680838434e+00 -2.7160008872e+00 1.5680838434e+00 2.7160008872e+00 
47300 5.0745921732e+00 7.0710256885e-05 1.5680838434e+00 -2.7160008872e+00 1.5680838434e+00 2.7160008872e+00 
47400 5.0745921755e+00 7.1061012583e-05 1.5680838434e+00 -2.7160008872e+00 1.5680838434e+00 2.7160008872e+00 
47500 5.0745921775e+00 6.9433042181e-05 1.5680815775e+00 -2.7159969626e+00 1.5680815775e+00 2.7159969626e+00 
47600 5.0745921796e+00 6.9761550224e-05 1.5680815775e+00 -2.7159969626e+00 1.5680815775e+00 2.7159969626e+00 
47700 5.0745921818e+00 7.0085769642e-05 1.5680815775e+00 -2.7159969626e+00 1.5680815775e+00 2.7159969626e+00 
47800 5.0745921838e+00 7.0405720231e-05 1.5680815775e+00 -2.7159969626e+00 1.5680815775e+00 2.7159969626e+00 
47900 5.0745921859e+00 7.0721418759e-05 1.5680815775e+00 -2.7159969626e+00 1.5680815775e+00 2.7159969626e+00 
48000 5.0745921877e+00 6.9067823398e-05 1.5680793225e+00 -2.7159930568e+00 1.5680793225e+00 2.7159930568e+00 
48100 5.0745921897e+00 6.9361354485e-05 1.5680793225e+00 -2.7159930568e+00 1.5680793225e+00 2.7159930568e+00 
48200 5.0745921916e+00 6.9650631209e-05 1.5680793225e+00 -2.7159930568e+00 1.5680793225e+00 2.7159930568e+00 
48300 5.0745921935e+00 6.9935691047e-05 1.5680793225e+00 -2.7159930568e+00 1.5680793225e+00 2.7159930568e+00 
48400 5.0745921954e+00 7.0216568306e-05 1.5680793225e+00 -2.7159930568e+00 1.5680793225e+00 2.7159930568e+00 
48500 5.0745921972e+00 7.0493294410e-05 1.5680793225e+00 -2.7159930568e+00 1.5680793225e+00 2.7159930568e+00 
48600 5.0745921990e+00 7.0765898193e-05 1.5680793225e+00 -2.7159930568e+00 1.5680793225e+00 2.7159930568e+00 
48700 5.0745922006e+00 6.9068113114e-05 1.5680770660e+00 -2.7159891485e+00 1.5680770660e+00 2.7159891485e+00 
48800 5.0745922023e+00 6.9318838031e-05 1.5680770660e+00 -2.7159891485e+00 1.5680770660e+00 2.7159891485e+00 
48900 5.0745922041e+00 6.9565476409e-05 1.5680770660e+00 -2.7159891485e+00 1.5680770660e+00 2.7159891485e+00 
49000 5.0745922057e+00 6.9808078878e-05 1.5680770660e+00 -2.7159891485e+00 1.5680770660e+00 2.7159891485e+00 
49100 5.0745922074e+00 7.0046693012e-05 1.5680770660e+00 -2.7159891485e+00 1.5680770660e+00 2.7159891485e+00 
49200 5.0745922090e+00 7.0281363574e-05 1.5680770660e+00 -2.7159891485e+00 1.5680770660e+00 2.7159891485e+00 
49300 5.0745922106e+00 7.0512132745e-05 1.5680770660e+00 -2.7159891485e+00 1.5680770660e+00 2.7159891485e+00 
49400 5.0745922122e+00 7.0739040350e-05 1.5680770660e+00 -2.7159891485e+00 1.5680770660e+00 2.7159891485e+00 
49500 5.0745922135e+00 6.8996574960e-05 1.5680748104e+00 -2.7159852417e+00 1.5680748104e+00 2.7159852417e+00 
49600 5.0745922150e+00 6.9202164241e-05 1.5680748104e+00 -2.7159852417e+00 1.5680748104e+00 2.7159852417e+00 
49700 5.0745922165e+00 6.9403961598e-05 1.5680748104e+00 -2.7159852417e+00 1.5680748104e+00 2.7159852417e+00 
49800 5.0745922180e+00 6.9602029052e-05 1.5680748104e+00 -2.7159852417e+00 1.5680748104e+00 2.7159852417e+00 
49900 5.0745922194e+00 6.9796425551e-05 1.5680748104e+00 -2.7159852417e+00 1.5680748104e+00 2.7159852417e+00 
50000 5.0745922208e+00 6.9987207171e-05 1.5680748104e+00 -2.7159852417e+00 1.5680748104e+00 2.7159852417e+00 
50100 5.0745922222e+00 7.0174427315e-05 1.5680748104e+00 -2.7159852417e+00 1.5680748104e+00 2.7159852417e+00 
50200 5.0745922236e+00 7.0358136890e-05 1.5680748104e+00 -2.7159852417e+00 1.5680748104e+00 2.7159852417e+00 
50300 5.0745922249e+00 7.0538384492e-05 1.5680748104e+00 -2.7159852417e+00 1.5680748104e+00 2.7159852417e+00 
50400 5.0745922262e+00 7.0715216575e-05 1.5680748104e+00 -2.7159852417e+00 1.5680748104e+00 2.7159852417e+00 
50500 5.0745922273e+00 6.8923787130e-05 1.5680725556e+00 -2.7159813362e+00 1.5680725556e+00 2.7159813362e+00 
50600 5.0745922286e+00 6.9080218306e-05 1.5680725556e+00 -2.7159813362e+00 1.5680725556e+00 2.7159813362e+00 
50700 5.0745922298e+00 6.9233324285e-05 1.5680725556e+00 -2.7159813362e+00 1.5680725556e+00 2.7159813362e+00 
50800 5.0745922310e+00 6.9383174088e-05 1.5680725556e+00 -2.7159813362e+00 1.5680725556e+00 2.7159813362e+00 
50900 5.0745922322e+00 6.9529833656e-05 1.5680725556e+00 -2.7159813362e+00 1.5680725556e+00 2.7159813362e+00 
51000 5.0745922334e+00 6.9673366015e-05 1.5680725556e+00 -2.7159813362e+00 1.5680725556e+00 2.7159813362e+00 
51100 5.0745922346e+00 6.9813831439e-05 1.5680725556e+00 -2.7159813362e+00 1.5680725556e+00 2.7159813362e+00 
51200 5.0745922357e+00 6.9951287604e-05 1.5680725556e+00 -2.7159813362e+00 1.5680725556e+00 2.7159813362e+00 
51300 5.0745922369e+00 7.0085789738e-05 1.5680725556e+00 -2.7159813362e+00 1.5680725556e+00 2.7159813362e+00 
51400 5.0745922380e+00 7.0217390759e-05 1.5680725556e+00 -2.7159813362e+00 1.5680725556e+00 2.7159813362e+00 
51500 5.0745922390e+00 7.0346141420e-05 1.5680725556e+00 -2.7159813362e+00 1.5680725556e+00 2.7159813362e+00 
51600 5.0745922401e+00 7.0472090432e-05 1.5680725556e+00 -2.7159813362e+00 1.5680725556e+00 2.7159813362e+00 
51700 5.0745922412e+00 7.0595284593e-05 1.5680725556e+00 -2.7159813362e+00 1.5680725556e+00 2.7159813362e+00 
51800 5.0745922422e+00 7.0715768912e-05 1.5680725556e+00 -2.7159813362e+00 1.5680725556e+00 2.7159813362e+00 
51900 5.0745922430e+00 6.8868676139e-05 1.5680703007e+00 -2.7159774307e+00 1.5680703007e+00 2.7159774307e+00 
52000 5.0745922440e+00 6.8970167945e-05 1.5680703007e+00 -2.7159774307e+00 1.5680703007e+00 2.7159774307e+00 
52100 5.0745922450e+00 6.9069037547e-05 1.5680703007e+00 -2.7159774307e+00 1.5680703007e+00 2.7159774307e+00 
52200 5.0745922459e+00 6.9165353488e-05 1.5680703007e+00 -2.7159774307e+00 1.5680703007e+00 2.7159774307e+00 
52300 5.0745922469e+00 6.9259181379e-05 1.5680703007e+00 -2.7159774307e+00 1.5680703007e+00 2.7159774307e+00 
52400 5.0745922478e+00 6.9350584026e-05 1.5680703007e+00 -2.7159774307e+00 1.5680703007e+00 2.7159774307e+00 
52500 5.0745922487e+00 6.9439621559e-05 1.5680703007e+00 -2.7159774307e+00 1.5680703007e+00 2.7159774307e+00 
52600 5.0745922496e+00 6.9526351560e-05 1.5680703007e+00 -2.7159774307e+00 1.5680703007e+00 2.7159774307e+00 
52700 5.0745922505e+00 6.9610829180e-05 1.5680703007e+00 -2.7159774307e+00 1.5680703007e+00 2.7159774307e+00 
52800 5.0745922514e+00 6.9693107257e-05 1.5680703007e+00 -2.7159774307e+00 1.5680703007e+00 2.7159774307e+00 
52900 5.0745922522e+00 6.9773236429e-05 1.5680703007e+00 -2.7159774307e+00 1.5680703007e+00 2.7159774307e+00 
53000 5.0745922531e+00 6.9851265244e-05 1.5680703007e+00 -2.7159774307e+00 1.5680703007e+00 2.7159774307e+00 
53100 5.0745922539e+00 6.9927240262e-05 1.5680703007e+00 -2.7159774307e+00 1.5680703007e+00 2.7159774307e+00 
53200 5.0745922547e+00 7.0001206160e-05 1.5680703007e+00 -2.7159774307e+00 1.5680703007e+00 2.7159774307e+00 
53300 5.0745922555e+00 7.0073205828e-05 1.5680703007e+00 -2.7159774307e+00 1.5680703007e+00 2.7159774307e+00 
53400 5.0745922563e+00 7.0143280461e-05 1.5680703007e+00 -2.7159774307e+00 1.5680703007e+00 2.7159774307e+00 
53500 5.0745922570e+00 7.0211469654e-05 1.5680703007e+00 -2.7159774307e+00 1.5680703007e+00 2.7159774307e+00 
53600 5.0745922578e+00 7.0277811486e-05 1.5680703007e+00 -2.7159774307e+00 1.5680703007e+00 2.7159774307e+00 
53700 5.0745922585e+00 7.0342342603e-05 1.5680703007e+00 -2.7159774307e+00 1.5680703007e+00 2.7159774307e+00 
53800 5.0745922593e+00 7.0405098301e-05 1.5680703007e+00 -2.7159774307e+00 1.5680703007e+00 2.7159774307e+00 
53900 5.0745922600e+00 7.0466112599e-05 1.5680703007e+00 -2.7159774307e+00 1.5680703007e+00 2.7159774307e+00 
54000 5.0745922607e+00 7.0525418314e-05 1.5680703007e+00 -2.7159774307e+00 1.5680703007e+00 2.7159774307e+00 
54100 5.0745922614e+00 7.0583047133e-05 1.5680703007e+00 -2.7159774307e+00 1.5680703007e+00 2.7159774307e+00 
54200 5.0745922621e+00 7.0639029676e-05 1.5680703007e+00 -2.7159774307e+00 1.5680703007e+00 2.7159774307e+00 
54300 5.0745922627e+00 7.0693395566e-05 1.5680703007e+00 -2.7159774307e+00 1.5680703007e+00 2.7159774307e+00 
54400 5.0745922634e+00 7.0746173484e-05 1.5680703007e+00 -2.7159774307e+00 1.5680703007e+00 2.7159774307e+00 
54500 5.0745922638e+00 6.8831627524e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
54600 5.0745922645e+00 6.8867605401e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
54700 5.0745922651e+00 6.8902038485e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
54800 5.0745922657e+00 6.8934981875e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
54900 5.0745922663e+00 6.8966488325e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
55000 5.0745922669e+00 6.8996608332e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
55100 5.0745922675e+00 6.9025390222e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
55200 5.0745922681e+00 6.9052880231e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
55300 5.0745922687e+00 6.9079122590e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
55400 5.0745922692e+00 6.9104159601e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
55500 5.0745922698e+00 6.9128031717e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
55600 5.0745922703e+00 6.9150777619e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
55700 5.0745922708e+00 6.9172434286e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
55800 5.0745922714e+00 6.9193037071e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
55900 5.0745922719e+00 6.9212619766e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
56000 5.0745922724e+00 6.9231214675e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
56100 5.0745922729e+00 6.9248852678e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
56200 5.0745922734e+00 6.9265563293e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
56300 5.0745922738e+00 6.9281374741e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
56400 5.0745922743e+00 6.9296314005e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
56500 5.0745922748e+00 6.9310406885e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
56600 5.0745922752e+00 6.9323678062e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
56700 5.0745922757e+00 6.9336151145e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
56800 5.0745922761e+00 6.9347848725e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
56900 5.0745922766e+00 6.9358792428e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
57000 5.0745922770e+00 6.9369002961e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
57100 5.0745922774e+00 6.9378500161e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
57200 5.0745922778e+00 6.9387303040e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
57300 5.0745922782e+00 6.9395429825e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
57400 5.0745922786e+00 6.9402898007e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
57500 5.0745922790e+00 6.9409724372e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
57600 5.0745922794e+00 6.9415925047e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
57700 5.0745922798e+00 6.9421515531e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
57800 5.0745922802e+00 6.9426510736e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
57900 5.0745922806e+00 6.9430925015e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
58000 5.0745922809e+00 6.9434772198e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
58100 5.0745922813e+00 6.9438065621e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
58200 5.0745922816e+00 6.9440818156e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
58300 5.0745922820e+00 6.9443042236e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
58400 5.0745922823e+00 6.9444749888e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
58500 5.0745922827e+00 6.9445952751e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
58600 5.0745922830e+00 6.9446662105e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
58700 5.0745922833e+00 6.9446888890e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
58800 5.0745922836e+00 6.9446643730e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
58900 5.0745922840e+00 6.9445936955e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
59000 5.0745922843e+00 6.9444778612e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
59100 5.0745922846e+00 6.9443178495e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
59200 5.0745922849e+00 6.9441146151e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
59300 5.0745922852e+00 6.9438690905e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
59400 5.0745922855e+00 6.9435821867e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
59500 5.0745922857e+00 6.9432547954e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
59600 5.0745922860e+00 6.9428877897e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
59700 5.0745922863e+00 6.9424820256e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
59800 5.0745922866e+00 6.9420383433e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
59900 5.0745922868e+00 6.9415575679e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
60000 5.0745922871e+00 6.9410405108e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
60100 5.0745922874e+00 6.9404879702e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
60200 5.0745922876e+00 6.9399007324e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
60300 5.0745922879e+00 6.9392795724e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
60400 5.0745922881e+00 6.9386252545e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
60500 5.0745922884e+00 6.9379385329e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
60600 5.0745922886e+00 6.9372201528e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
60700 5.0745922888e+00 6.9364708506e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
60800 5.0745922891e+00 6.9356913544e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
60900 5.0745922893e+00 6.9348823844e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
61000 5.0745922895e+00 6.9340446536e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
61100 5.0745922898e+00 6.9331788677e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
61200 5.0745922900e+00 6.9322857259e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
61300 5.0745922902e+00 6.9313659210e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
61400 5.0745922904e+00 6.9304201395e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
61500 5.0745922906e+00 6.9294490621e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
61600 5.0745922908e+00 6.9284533634e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
61700 5.0745922910e+00 6.9274337129e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
61800 5.0745922912e+00 6.9263907741e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
61900 5.0745922914e+00 6.9253252055e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
62000 5.0745922916e+00 6.9242376601e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
62100 5.0745922918e+00 6.9231287854e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
62200 5.0745922920e+00 6.9219992240e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
62300 5.0745922922e+00 6.9208496132e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
62400 5.0745922924e+00 6.9196805851e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
62500 5.0745922925e+00 6.9184927663e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
62600 5.0745922927e+00 6.9172867785e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
62700 5.0745922929e+00 6.9160632379e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
62800 5.0745922931e+00 6.9148227552e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
62900 5.0745922932e+00 6.9135659358e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
63000 5.0745922934e+00 6.9122933795e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
63100 5.0745922935e+00 6.9110056807e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
63200 5.0745922937e+00 6.9097034277e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
63300 5.0745922939e+00 6.9083872034e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
63400 5.0745922940e+00 6.9070575847e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
63500 5.0745922942e+00 6.9057151424e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
63600 5.0745922943e+00 6.9043604412e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
63700 5.0745922945e+00 6.9029940398e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
63800 5.0745922946e+00 6.9016164903e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
63900 5.0745922948e+00 6.9002283385e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
64000 5.0745922949e+00 6.8988301237e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
64100 5.0745922950e+00 6.8974223783e-05 1.5680680449e+00 -2.7159735235e+00 1.5680680449e+00 2.7159735235e+00 
