# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.9988169176e+00 -1.6534212634e-04 1.7941224545e+00 -3.1075112462e+00 1.7941224545e+00 3.1075112462e+00 
42400 5.9988169098e+00 -1.6452383298e-04 1.7941270624e+00 -3.1075192273e+00 1.7941270624e+00 3.1075192273e+00 
42500 5.9988169022e+00 -1.6379008669e-04 1.7941316475e+00 -3.1075271689e+00 1.7941316475e+00 3.1075271689e+00 
42600 5.9988168949e+00 -1.6313623417e-04 1.7941362121e+00 -3.1075350750e+00 1.7941362121e+00 3.1075350750e+00 
42700 5.9988168877e+00 -1.6255762462e-04 1.7941407584e+00 -3.1075429496e+00 1.7941407584e+00 3.1075429496e+00 
42800 5.9988168808e+00 -1.6204962007e-04 1.7941452887e+00 -3.1075507962e+00 1.7941452887e+00 3.1075507962e+00 
42900 5.9988168741e+00 -1.6160760527e-04 1.7941498048e+00 -3.1075586182e+00 1.7941498048e+00 3.1075586182e+00 
43000 5.9988168675e+00 -1.6122699729e-04 1.7941543085e+00 -3.1075664189e+00 1.7941543085e+00 3.1075664189e+00 
43100 5.9988168612e+00 -1.6090325458e-04 1.7941588016e+00 -3.1075742012e+00 1.7941588016e+00 3.1075742012e+00 
43200 5.9988168550e+00 -1.6063188575e-04 1.7941632857e+00 -3.1075819679e+00 1.7941632857e+00 3.1075819679e+00 
43300 5.9988168490e+00 -1.6040845788e-04 1.7941677622e+00 -3.1075897215e+00 1.7941677622e+00 3.1075897215e+00 
43400 5.9988168432e+00 -1.6022860435e-04 1.7941722325e+00 -3.1075974642e+00 1.7941722325e+00 3.1075974642e+00 
43500 5.9988168375e+00 -1.6008803239e-04 1.7941766977e+00 -3.1076051982e+00 1.7941766977e+00 3.1076051982e+00 
43600 5.9988168320e+00 -1.5998253003e-04 1.7941811591e+00 -3.1076129255e+00 1.7941811591e+00 3.1076129255e+00 
43700 5.9988168267e+00 -1.5990797280e-04 1.7941856174e+00 -3.1076206476e+00 1.7941856174e+00 3.1076206476e+00 
43800 5.9988168214e+00 -1.5986032985e-04 1.7941900737e+00 -3.1076283661e+00 1.7941900737e+00 3.1076283661e+00 
43900 5.9988168163e+00 -1.5983566976e-04 1.7941945287e+00 -3.1076360823e+00 1.7941945287e+00 3.1076360823e+00 
44000 5.9988168113e+00 -1.5983016586e-04 1.7941989829e+00 -3.1076437973e+00 1.7941989829e+00 3.1076437973e+00 
44100 5.9988168064e+00 -1.5984010116e-04 1.7942034370e+00 -3.1076515120e+00 1.7942034370e+00 3.1076515120e+00 
44200 5.9988168017e+00 -1.5986187285e-04 1.7942078914e+00 -3.1076592272e+00 1.7942078914e+00 3.1076592272e+00 
44300 5.9988167970e+00 -1.5989199640e-04 1.7942123463e+00 -3.1076669434e+00 1.7942123463e+00 3.1076669434e+00 
44400 5.9988167924e+00 -1.5992710923e-04 1.7942168021e+00 -3.1076746610e+00 1.7942168021e+00 3.1076746610e+00 
44500 5.9988167879e+00 -1.5996397399e-04 1.7942212588e+00 -3.1076823803e+00 1.7942212588e+00 3.1076823803e+00 
44600 5.9988167835e+00 -1.5999948150e-04 1.7942257166e+00 -3.1076901013e+00 1.7942257166e+00 3.1076901013e+00 
44700 5.9988167792e+00 -1.6003065319e-04 1.7942301753e+00 -3.1076978241e+00 1.7942301753e+00 3.1076978241e+00 
44800 5.9988167749e+00 -1.6005464324e-04 1.7942346349e+00 -3.1077055483e+00 1.7942346349e+00 3.1077055483e+00 
44900 5.9988167708e+00 -1.6006874034e-04 1.7942390951e+00 -3.1077132737e+00 1.7942390951e+00 3.1077132737e+00 
45000 5.9988167667e+00 -1.6007036909e-04 1.7942435558e+00 -3.1077209998e+00 1.7942435558e+00 3.1077209998e+00 
45100 5.9988167626e+00 -1.6005709099e-04 1.7942480164e+00 -3.1077287259e+00 1.7942480164e+00 3.1077287259e+00 
45200 5.9988167586e+00 -1.6002660519e-04 1.7942524767e+00 -3.1077364513e+00 1.7942524767e+00 3.1077364513e+00 
45300 5.9988167547e+00 -1.5997674879e-04 1.7942569362e+00 -3.1077441753e+00 1.7942569362e+00 3.1077441753e+00 
45400 5.9988167508e+00 -1.5990549693e-04 1.7942613942e+00 -3.1077518968e+00 1.7942613942e+00 3.1077518968e+00 
45500 5.9988167470e+00 -1.5981096247e-04 1.7942658502e+00 -3.1077596148e+00 1.7942658502e+00 3.1077596148e+00 
45600 5.9988167432e+00 -1.5969139545e-04 1.7942703036e+00 -3.1077673283e+00 1.7942703036e+00 3.1077673283e+00 
45700 5.9988167395e+00 -1.5954518220e-04 1.7942747536e+00 -3.1077750360e+00 1.7942747536e+00 3.1077750360e+00 
45800 5.9988167358e+00 -1.5937084421e-04 1.7942791996e+00 -3.1077827366e+00 1.7942791996e+00 3.1077827366e+00 
45900 5.9988167322e+00 -1.5916703676e-04 1.7942836407e+00 -3.1077904288e+00 1.7942836407e+00 3.1077904288e+00 
46000 5.9988167286e+00 -1.5893254718e-04 1.7942880761e+00 -3.1077981112e+00 1.7942880761e+00 3.1077981112e+00 
46100 5.9988167251e+00 -1.5866629305e-04 1.7942925049e+00 -3.1078057821e+00 1.7942925049e+00 3.1078057821e+00 
46200 5.9988167216e+00 -1.5836732002e-04 1.7942969263e+00 -3.1078134403e+00 1.7942969263e+00 3.1078134403e+00 
46300 5.9988167181e+00 -1.5803479949e-04 1.7943013394e+00 -3.1078210839e+00 1.7943013394e+00 3.1078210839e+00 
46400 5.9988167147e+00 -1.5766802605e-04 1.7943057432e+00 -3.1078287115e+00 1.7943057432e+00 3.1078287115e+00 
46500 5.9988167113e+00 -1.5726641479e-04 1.7943101368e+00 -3.1078363214e+00 1.7943101368e+00 3.1078363214e+00 
46600 5.9988167080e+00 -1.5682949835e-04 1.7943145191e+00 -3.1078439119e+00 1.7943145191e+00 3.1078439119e+00 
46700 5.9988167047e+00 -1.5635692389e-04 1.7943188893e+00 -3.1078514813e+00 1.7943188893e+00 3.1078514813e+00 
46800 5.9988167015e+00 -1.5584844982e-04 1.7943232463e+00 -3.1078590278e+00 1.7943232463e+00 3.1078590278e+00 
46900 5.9988166983e+00 -1.5530394251e-04 1.7943275891e+00 -3.1078665498e+00 1.7943275891e+00 3.1078665498e+00 
47000 5.9988166952e+00 -1.5472337272e-04 1.7943319168e+00 -3.1078740455e+00 1.7943319168e+00 3.1078740455e+00 
47100 5.9988166921e+00 -1.5410681205e-04 1.7943362282e+00 -3.1078815132e+00 1.7943362282e+00 3.1078815132e+00 
47200 5.9988166891e+00 -1.5345442922e-04 1.7943405225e+00 -3.1078889510e+00 1.7943405225e+00 3.1078889510e+00 
47300 5.9988166861e+00 -1.5276648626e-04 1.7943447986e+00 -3.1078963574e+00 1.7943447986e+00 3.1078963574e+00 
47400 5.9988166831e+00 -1.5204333466e-04 1.7943490554e+00 -3.1079037305e+00 1.7943490554e+00 3.1079037305e+00 
47500 5.9988166803e+00 -1.5128541140e-04 1.7943532922e+00 -3.1079110688e+00 1.7943532922e+00 3.1079110688e+00 
47600 5.9988166774e+00 -1.5049323495e-04 1.7943575078e+00 -3.1079183704e+00 1.7943575078e+00 3.1079183704e+00 
47700 5.9988166746e+00 -1.4966740124e-04 1.7943617013e+00 -3.1079256338e+00 1.7943617013e+00 3.1079256338e+00 
47800 5.9988166719e+00 -1.4880857958e-04 1.7943658718e+00 -3.1079328573e+00 1.7943658718e+00 3.1079328573e+00 
47900 5.9988166692e+00 -1.4791750851e-04 1.7943700183e+00 -3.1079400393e+00 1.7943700183e+00 3.1079400393e+00 
48000 5.9988166665e+00 -1.4699499173e-04 1.7943741400e+00 -3.1079471783e+00 1.7943741400e+00 3.1079471783e+00 
48100 5.9988166640e+00 -1.4604189394e-04 1.7943782360e+00 -3.1079542728e+00 1.7943782360e+00 3.1079542728e+00 
48200 5.9988166614e+00 -1.4505913672e-04 1.7943823055e+00 -3.1079613213e+00 1.7943823055e+00 3.1079613213e+00 
48300 5.9988166589e+00 -1.4404769444e-04 1.7943863475e+00 -3.1079683223e+00 1.7943863475e+00 3.1079683223e+00 
48400 5.9988166565e+00 -1.4300859014e-04 1.7943903614e+00 -3.1079752745e+00 1.7943903614e+00 3.1079752745e+00 
48500 5.9988166541e+00 -1.4194289149e-04 1.7943943462e+00 -3.1079821765e+00 1.7943943462e+00 3.1079821765e+00 
48600 5.9988166518e+00 -1.4085170679e-04 1.7943983014e+00 -3.1079890271e+00 1.7943983014e+00 3.1079890271e+00 
48700 5.9988166495e+00 -1.3973618095e-04 1.7944022262e+00 -3.1079958250e+00 1.7944022262e+00 3.1079958250e+00 
48800 5.9988166473e+00 -1.3859749161e-04 1.7944061198e+00 -3.1080025690e+00 1.7944061198e+00 3.1080025690e+00 
48900 5.9988166451e+00 -1.3743684527e-04 1.7944099818e+00 -3.1080092581e+00 1.7944099818e+00 3.1080092581e+00 
49000 5.9988166430e+00 -1.3625547349e-04 1.7944138114e+00 -3.1080158911e+00 1.7944138114e+00 3.1080158911e+00 
49100 5.9988166409e+00 -1.3505462920e-04 1.7944176080e+00 -3.1080224671e+00 1.7944176080e+00 3.1080224671e+00 
49200 5.9988166388e+00 -1.3383558300e-04 1.7944213712e+00 -3.1080289851e+00 1.7944213712e+00 3.1080289851e+00 
49300 5.9988166368e+00 -1.3259961968e-04 1.7944251004e+00 -3.1080354443e+00 1.7944251004e+00 3.1080354443e+00 
49400 5.9988166349e+00 -1.3134803470e-04 1.7944287952e+00 -3.1080418438e+00 1.7944287952e+00 3.1080418438e+00 
49500 5.9988166330e+00 -1.3008213086e-04 1.7944324551e+00 -3.1080481829e+00 1.7944324551e+00 3.1080481829e+00 
49600 5.9988166312e+00 -1.2880321497e-04 1.7944360797e+00 -3.1080544609e+00 1.7944360797e+00 3.1080544609e+00 
49700 5.9988166293e+00 -1.2751259474e-04 1.7944396686e+00 -3.1080606772e+00 1.7944396686e+00 3.1080606772e+00 
49800 5.9988166276e+00 -1.2621157571e-04 1.7944432216e+00 -3.1080668312e+00 1.7944432216e+00 3.1080668312e+00 
49900 5.9988166259e+00 -1.2490145826e-04 1.7944467384e+00 -3.1080729223e+00 1.7944467384e+00 3.1080729223e+00 
50000 5.9988166242e+00 -1.2358353478e-04 1.7944502186e+00 -3.1080789503e+00 1.7944502186e+00 3.1080789503e+00 
50100 5.9988166225e+00 -1.2225908697e-04 1.7944536621e+00 -3.1080849146e+00 1.7944536621e+00 3.1080849146e+00 
50200 5.9988166209e+00 -1.2092938321e-04 1.7944570687e+00 -3.1080908149e+00 1.7944570687e+00 3.1080908149e+00 
50300 5.9988166194e+00 -1.1959567607e-04 1.7944604382e+00 -3.1080966511e+00 1.7944604382e+00 3.1080966511e+00 
50400 5.9988166178e+00 -1.1825919994e-04 1.7944637706e+00 -3.1081024230e+00 1.7944637706e+00 3.1081024230e+00 
50500 5.9988166164e+00 -1.1692116879e-04 1.7944670657e+00 -3.1081081303e+00 1.7944670657e+00 3.1081081303e+00 
50600 5.9988166149e+00 -1.1558277404e-04 1.7944703235e+00 -3.1081137730e+00 1.7944703235e+00 3.1081137730e+00 
50700 5.9988166135e+00 -1.1424518255e-04 1.7944735440e+00 -3.1081193511e+00 1.7944735440e+00 3.1081193511e+00 
50800 5.9988166121e+00 -1.1290953474e-04 1.7944767273e+00 -3.1081248646e+00 1.7944767273e+00 3.1081248646e+00 
50900 5.9988166107e+00 -1.1157694286e-04 1.7944798733e+00 -3.1081303137e+00 1.7944798733e+00 3.1081303137e+00 
51000 5.9988166094e+00 -1.1024848933e-04 1.7944829822e+00 -3.1081356985e+00 1.7944829822e+00 3.1081356985e+00 
51100 5.9988166081e+00 -1.0892522522e-04 1.7944860541e+00 -3.1081410191e+00 1.7944860541e+00 3.1081410191e+00 
51200 5.9988166068e+00 -1.0760816890e-04 1.7944890891e+00 -3.1081462759e+00 1.7944890891e+00 3.1081462759e+00 
51300 5.9988166056e+00 -1.0629830475e-04 1.7944920874e+00 -3.1081514691e+00 1.7944920874e+00 3.1081514691e+00 
51400 5.9988166044e+00 -1.0499658201e-04 1.7944950492e+00 -3.1081565991e+00 1.7944950492e+00 3.1081565991e+00 
51500 5.9988166032e+00 -1.0370391375e-04 1.7944979747e+00 -3.1081616662e+00 1.7944979747e+00 3.1081616662e+00 
51600 5.9988166020e+00 -1.0242117597e-04 1.7945008642e+00 -3.1081666710e+00 1.7945008642e+00 3.1081666710e+00 
51700 5.9988166008e+00 -1.0114920676e-04 1.7945037179e+00 -3.1081716138e+00 1.7945037179e+00 3.1081716138e+00 
51800 5.9988165997e+00 -9.9888805690e-05 1.7945065362e+00 -3.1081764953e+00 1.7945065362e+00 3.1081764953e+00 
51900 5.9988165986e+00 -9.8640733144e-05 1.7945093194e+00 -3.1081813159e+00 1.7945093194e+00 3.1081813159e+00 
52000 5.9988165976e+00 -9.7405709912e-05 1.7945120678e+00 -3.1081860763e+00 1.7945120678e+00 3.1081860763e+00 
52100 5.9988165965e+00 -9.6184416796e-05 1.7945147818e+00 -3.1081907770e+00 1.7945147818e+00 3.1081907770e+00 
52200 5.9988165955e+00 -9.4977494361e-05 1.7945174618e+00 -3.1081954189e+00 1.7945174618e+00 3.1081954189e+00 
52300 5.9988165945e+00 -9.3785542765e-05 1.7945201081e+00 -3.1082000024e+00 1.7945201081e+00 3.1082000024e+00 
52400 5.9988165935e+00 -9.2609121684e-05 1.7945227212e+00 -3.1082045285e+00 1.7945227212e+00 3.1082045285e+00 
52500 5.9988165925e+00 -9.1448750357e-05 1.7945253015e+00 -3.1082089977e+00 1.7945253015e+00 3.1082089977e+00 
52600 5.9988165915e+00 -9.0304907686e-05 1.7945278495e+00 -3.1082134110e+00 1.7945278495e+00 3.1082134110e+00 
52700 5.9988165906e+00 -8.9178032440e-05 1.7945303657e+00 -3.1082177690e+00 1.7945303657e+00 3.1082177690e+00 
52800 5.9988165897e+00 -8.8068523547e-05 1.7945328504e+00 -3.1082220727e+00 1.7945328504e+00 3.1082220727e+00 
52900 5.9988165888e+00 -8.6976740454e-05 1.7945353042e+00 -3.1082263228e+00 1.7945353042e+00 3.1082263228e+00 
53000 5.9988165879e+00 -8.5903003571e-05 1.7945377275e+00 -3.1082305202e+00 1.7945377275e+00 3.1082305202e+00 
53100 5.9988165870e+00 -8.4847594781e-05 1.7945401210e+00 -3.1082346658e+00 1.7945401210e+00 3.1082346658e+00 
53200 5.9988165862e+00 -8.3810758024e-05 1.7945424851e+00 -3.1082387605e+00 1.7945424851e+00 3.1082387605e+00 
53300 5.9988165853e+00 -8.2792699950e-05 1.7945448202e+00 -3.1082428051e+00 1.7945448202e+00 3.1082428051e+00 
53400 5.9988165845e+00 -8.1793590620e-05 1.7945471270e+00 -3.1082468005e+00 1.7945471270e+00 3.1082468005e+00 
53500 5.9988165837e+00 -8.0813564285e-05 1.7945494060e+00 -3.1082507478e+00 1.7945494060e+00 3.1082507478e+00 
53600 5.9988165829e+00 -7.9852720195e-05 1.7945516576e+00 -3.1082546478e+00 1.7945516576e+00 3.1082546478e+00 
53700 5.9988165822e+00 -7.8911123479e-05 1.7945538825e+00 -3.1082585013e+00 1.7945538825e+00 3.1082585013e+00 
53800 5.9988165814e+00 -7.7988806069e-05 1.7945560811e+00 -3.1082623095e+00 1.7945560811e+00 3.1082623095e+00 
53900 5.9988165807e+00 -7.7085767653e-05 1.7945582540e+00 -3.1082660731e+00 1.7945582540e+00 3.1082660731e+00 
54000 5.9988165799e+00 -7.6201976686e-05 1.7945604018e+00 -3.1082697931e+00 1.7945604018e+00 3.1082697931e+00 
54100 5.9988165792e+00 -7.5337371420e-05 1.7945625249e+00 -3.1082734705e+00 1.7945625249e+00 3.1082734705e+00 
54200 5.9988165785e+00 -7.4491860983e-05 1.7945646240e+00 -3.1082771062e+00 1.7945646240e+00 3.1082771062e+00 
54300 5.9988165778e+00 -7.3665326473e-05 1.7945666994e+00 -3.1082807010e+00 1.7945666994e+00 3.1082807010e+00 
54400 5.9988165772e+00 -7.2857622092e-05 1.7945687519e+00 -3.1082842560e+00 1.7945687519e+00 3.1082842560e+00 
54500 5.9988165765e+00 -7.2068576286e-05 1.7945707819e+00 -3.1082877719e+00 1.7945707819e+00 3.1082877719e+00 
54600 5.9988165759e+00 -7.1297992915e-05 1.7945727898e+00 -3.1082912498e+00 1.7945727898e+00 3.1082912498e+00 
54700 5.9988165752e+00 -7.0545652434e-05 1.7945747763e+00 -3.1082946905e+00 1.7945747763e+00 3.1082946905e+00 
54800 5.9988165748e+00 -7.1192732317e-05 1.7945747763e+00 -3.1082946905e+00 1.7945747763e+00 3.1082946905e+00 
54900 5.9988165742e+00 -7.0455999865e-05 1.7945767599e+00 -3.1082981262e+00 1.7945767599e+00 3.1082981262e+00 
55000 5.9988165737e+00 -7.1116775505e-05 1.7945767599e+00 -3.1082981262e+00 1.7945767599e+00 3.1082981262e+00 
55100 5.9988165732e+00 -7.0395306845e-05 1.7945787413e+00 -3.1083015581e+00 1.7945787413e+00 3.1083015581e+00 
55200 5.9988165728e+00 -7.1069885083e-05 1.7945787413e+00 -3.1083015581e+00 1.7945787413e+00 3.1083015581e+00 
55300 5.9988165722e+00 -7.0363101720e-05 1.7945807214e+00 -3.1083049878e+00 1.7945807214e+00 3.1083049878e+00 
55400 5.9988165718e+00 -7.1051357365e-05 1.7945807214e+00 -3.1083049878e+00 1.7945807214e+00 3.1083049878e+00 
55500 5.9988165713e+00 -7.0358469836e-05 1.7945827010e+00 -3.1083084166e+00 1.7945827010e+00 3.1083084166e+00 
55600 5.9988165709e+00 -7.1060060678e-05 1.7945827010e+00 -3.1083084166e+00 1.7945827010e+00 3.1083084166e+00 
55700 5.9988165704e+00 -7.0380092646e-05 1.7945846809e+00 -3.1083118458e+00 1.7945846809e+00 3.1083118458e+00 
55800 5.9988165700e+00 -7.1094475834e-05 1.7945846809e+00 -3.1083118458e+00 1.7945846809e+00 3.1083118458e+00 
55900 5.9988165695e+00 -7.0426288610e-05 1.7945866617e+00 -3.1083152766e+00 1.7945866617e+00 3.1083152766e+00 
56000 5.9988165692e+00 -7.1152738103e-05 1.7945866617e+00 -3.1083152766e+00 1.7945866617e+00 3.1083152766e+00 
56100 5.9988165687e+00 -7.0495055278e-05 1.7945886441e+00 -3.1083187103e+00 1.7945886441e+00 3.1083187103e+00 
56200 5.9988165684e+00 -7.1232680081e-05 1.7945886441e+00 -3.1083187103e+00 1.7945886441e+00 3.1083187103e+00 
56300 5.9988165680e+00 -7.0584111944e-05 1.7945906288e+00 -3.1083221478e+00 1.7945906288e+00 3.1083221478e+00 
56400 5.9988165677e+00 -7.1331874852e-05 1.7945906288e+00 -3.1083221478e+00 1.7945906288e+00 3.1083221478e+00 
56500 5.9988165673e+00 -7.0690942382e-05 1.7945926162e+00 -3.1083255901e+00 1.7945926162e+00 3.1083255901e+00 
56600 5.9988165670e+00 -7.1447678985e-05 1.7945926162e+00 -3.1083255901e+00 1.7945926162e+00 3.1083255901e+00 
56700 5.9988165666e+00 -7.0812837125e-05 1.7945946068e+00 -3.1083290380e+00 1.7945946068e+00 3.1083290380e+00 
56800 5.9988165662e+00 -7.0190647108e-05 1.7945965798e+00 -3.1083324552e+00 1.7945965798e+00 3.1083324552e+00 
56900 5.9988165659e+00 -7.0954956559e-05 1.7945965798e+00 -3.1083324552e+00 1.7945965798e+00 3.1083324552e+00 
57000 5.9988165656e+00 -7.0336269461e-05 1.7945985567e+00 -3.1083358793e+00 1.7945985567e+00 3.1083358793e+00 
57100 5.9988165653e+00 -7.1106159641e-05 1.7945985567e+00 -3.1083358793e+00 1.7945985567e+00 3.1083358793e+00 
57200 5.9988165650e+00 -7.0489392843e-05 1.7946005378e+00 -3.1083393107e+00 1.7946005378e+00 3.1083393107e+00 
57300 5.9988165648e+00 -7.1263430128e-05 1.7946005378e+00 -3.1083393107e+00 1.7946005378e+00 3.1083393107e+00 
57400 5.9988165644e+00 -7.0647007778e-05 1.7946025233e+00 -3.1083427497e+00 1.7946025233e+00 3.1083427497e+00 
57500 5.9988165642e+00 -7.1423714908e-05 1.7946025233e+00 -3.1083427497e+00 1.7946025233e+00 3.1083427497e+00 
57600 5.9988165639e+00 -7.0806085486e-05 1.7946045132e+00 -3.1083461964e+00 1.7946045132e+00 3.1083461964e+00 
57700 5.9988165635e+00 -7.0197481156e-05 1.7946064860e+00 -3.1083496133e+00 1.7946064860e+00 3.1083496133e+00 
57800 5.9988165634e+00 -7.0971896191e-05 1.7946064860e+00 -3.1083496133e+00 1.7946064860e+00 3.1083496133e+00 
57900 5.9988165630e+00 -7.0359643109e-05 1.7946084634e+00 -3.1083530382e+00 1.7946084634e+00 3.1083530382e+00 
58000 5.9988165629e+00 -7.1132900205e-05 1.7946084634e+00 -3.1083530382e+00 1.7946084634e+00 3.1083530382e+00 
58100 5.9988165626e+00 -7.0515607205e-05 1.7946104452e+00 -3.1083564709e+00 1.7946104452e+00 3.1083564709e+00 
58200 5.9988165624e+00 -7.1286228489e-05 1.7946104452e+00 -3.1083564709e+00 1.7946104452e+00 3.1083564709e+00 
58300 5.9988165621e+00 -7.0662578348e-05 1.7946124313e+00 -3.1083599110e+00 1.7946124313e+00 3.1083599110e+00 
58400 5.9988165620e+00 -7.1429110145e-05 1.7946124313e+00 -3.1083599110e+00 1.7946124313e+00 3.1083599110e+00 
58500 5.9988165617e+00 -7.0797870000e-05 1.7946144214e+00 -3.1083633579e+00 1.7946144214e+00 3.1083633579e+00 
58600 5.9988165614e+00 -7.0172599599e-05 1.7946163939e+00 -3.1083667744e+00 1.7946163939e+00 3.1083667744e+00 
58700 5.9988165613e+00 -7.0926881731e-05 1.7946163939e+00 -3.1083667744e+00 1.7946163939e+00 3.1083667744e+00 
58800 5.9988165610e+00 -7.0292154357e-05 1.7946183700e+00 -3.1083701971e+00 1.7946183700e+00 3.1083701971e+00 
58900 5.9988165609e+00 -7.1038843726e-05 1.7946183700e+00 -3.1083701971e+00 1.7946183700e+00 3.1083701971e+00 
59000 5.9988165607e+00 -7.0393705458e-05 1.7946203493e+00 -3.1083736252e+00 1.7946203493e+00 3.1083736252e+00 
59100 5.9988165606e+00 -7.1131546952e-05 1.7946203493e+00 -3.1083736252e+00 1.7946203493e+00 3.1083736252e+00 
59200 5.9988165603e+00 -7.0475152775e-05 1.7946223311e+00 -3.1083770578e+00 1.7946223311e+00 3.1083770578e+00 
59300 5.9988165602e+00 -7.1202960692e-05 1.7946223311e+00 -3.1083770578e+00 1.7946223311e+00 3.1083770578e+00 
59400 5.9988165600e+00 -7.0534578031e-05 1.7946243148e+00 -3.1083804938e+00 1.7946243148e+00 3.1083804938e+00 
59500 5.9988165599e+00 -7.1251242569e-05 1.7946243148e+00 -3.1083804938e+00 1.7946243148e+00 3.1083804938e+00 
59600 5.9988165596e+00 -7.0570253575e-05 1.7946263000e+00 -3.1083839322e+00 1.7946263000e+00 3.1083839322e+00 
59700 5.9988165596e+00 -7.1274746298e-05 1.7946263000e+00 -3.1083839322e+00 1.7946263000e+00 3.1083839322e+00 
59800 5.9988165593e+00 -7.0580648974e-05 1.7946282858e+00 -3.1083873716e+00 1.7946282858e+00 3.1083873716e+00 
59900 5.9988165593e+00 -7.1272027254e-05 1.7946282858e+00 -3.1083873716e+00 1.7946282858e+00 3.1083873716e+00 
60000 5.9988165590e+00 -7.0564435463e-05 1.7946302715e+00 -3.1083908110e+00 1.7946302715e+00 3.1083908110e+00 
60100 5.9988165590e+00 -7.1241845933e-05 1.7946302715e+00 -3.1083908110e+00 1.7946302715e+00 3.1083908110e+00 
60200 5.9988165587e+00 -7.0520488346e-05 1.7946322563e+00 -3.1083942489e+00 1.7946322563e+00 3.1083942489e+00 
60300 5.9988165587e+00 -7.1183169384e-05 1.7946322563e+00 -3.1083942489e+00 1.7946322563e+00 3.1083942489e+00 
60400 5.9988165585e+00 -7.0447887481e-05 1.7946342396e+00 -3.1083976839e+00 1.7946342396e+00 3.1083976839e+00 
60500 5.9988165584e+00 -7.1095170773e-05 1.7946342396e+00 -3.1083976839e+00 1.7946342396e+00 3.1083976839e+00 
60600 5.9988165582e+00 -7.0345915906e-05 1.7946362203e+00 -3.1084011147e+00 1.7946362203e+00 3.1084011147e+00 
60700 5.9988165582e+00 -7.0977227115e-05 1.7946362203e+00 -3.1084011147e+00 1.7946362203e+00 3.1084011147e+00 
60800 5.9988165580e+00 -7.0214056794e-05 1.7946381978e+00 -3.1084045398e+00 1.7946381978e+00 3.1084045398e+00 
60900 5.9988165579e+00 -7.0828915400e-05 1.7946381978e+00 -3.1084045398e+00 1.7946381978e+00 3.1084045398e+00 
61000 5.9988165577e+00 -7.0051988821e-05 1.7946401712e+00 -3.1084079577e+00 1.7946401712e+00 3.1084079577e+00 
61100 5.9988165577e+00 -7.0650007182e-05 1.7946401712e+00 -3.1084079577e+00 1.7946401712e+00 3.1084079577e+00 
61200 5.9988165576e+00 -7.1242921334e-05 1.7946401712e+00 -3.1084079577e+00 1.7946401712e+00 3.1084079577e+00 
61300 5.9988165575e+00 -7.0435781832e-05 1.7946421560e+00 -3.1084113957e+00 1.7946421560e+00 3.1084113957e+00 
61400 5.9988165574e+00 -7.1011508282e-05 1.7946421560e+00 -3.1084113957e+00 1.7946421560e+00 3.1084113957e+00 
61500 5.9988165572e+00 -7.0191599598e-05 1.7946441345e+00 -3.1084148224e+00 1.7946441345e+00 3.1084148224e+00 
61600 5.9988165572e+00 -7.0749947096e-05 1.7946441345e+00 -3.1084148224e+00 1.7946441345e+00 3.1084148224e+00 
61700 5.9988165570e+00 -6.9917708991e-05 1.7946461056e+00 -3.1084182365e+00 1.7946461056e+00 3.1084182365e+00 
61800 5.9988165570e+00 -7.0458570055e-05 1.7946461056e+00 -3.1084182365e+00 1.7946461056e+00 3.1084182365e+00 
61900 5.9988165570e+00 -7.0994097550e-05 1.7946461056e+00 -3.1084182365e+00 1.7946461056e+00 3.1084182365e+00 
62000 5.9988165568e+00 -7.0134290548e-05 1.7946480835e+00 -3.1084216624e+00 1.7946480835e+00 3.1084216624e+00 
62100 5.9988165568e+00 -7.0652383943e-05 1.7946480835e+00 -3.1084216624e+00 1.7946480835e+00 3.1084216624e+00 
62200 5.9988165568e+00 -7.1165212889e-05 1.7946480835e+00 -3.1084216624e+00 1.7946480835e+00 3.1084216624e+00 
62300 5.9988165566e+00 -7.0279450161e-05 1.7946500663e+00 -3.1084250966e+00 1.7946500663e+00 3.1084250966e+00 
62400 5.9988165566e+00 -7.0775025232e-05 1.7946500663e+00 -3.1084250966e+00 1.7946500663e+00 3.1084250966e+00 
62500 5.9988165564e+00 -6.9879694388e-05 1.7946520381e+00 -3.1084285119e+00 1.7946520381e+00 3.1084285119e+00 
62600 5.9988165564e+00 -7.0358152030e-05 1.7946520381e+00 -3.1084285119e+00 1.7946520381e+00 3.1084285119e+00 
62700 5.9988165564e+00 -7.0831543172e-05 1.7946520381e+00 -3.1084285119e+00 1.7946520381e+00 3.1084285119e+00 
62800 5.9988165563e+00 -6.9913114000e-05 1.7946540115e+00 -3.1084319299e+00 1.7946540115e+00 3.1084319299e+00 
62900 5.9988165563e+00 -7.0369773244e-05 1.7946540115e+00 -3.1084319299e+00 1.7946540115e+00 3.1084319299e+00 
63000 5.9988165563e+00 -7.0821582814e-05 1.7946540115e+00 -3.1084319299e+00 1.7946540115e+00 3.1084319299e+00 
63100 5.9988165561e+00 -6.9882001141e-05 1.7946559846e+00 -3.1084353475e+00 1.7946559846e+00 3.1084353475e+00 
63200 5.9988165561e+00 -7.0317551880e-05 1.7946559846e+00 -3.1084353475e+00 1.7946559846e+00 3.1084353475e+00 
63300 5.9988165561e+00 -7.0748506363e-05 1.7946559846e+00 -3.1084353475e+00 1.7946559846e+00 3.1084353475e+00 
