# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 5.9283223652e+00 -8.3677352105e-02 2.6762595170e+00 -4.6354174576e+00 2.6762595170e+00 4.6354174576e+00 
42500 5.9280940548e+00 -8.3277175173e-02 2.6778229956e+00 -4.6381254821e+00 2.6778229956e+00 4.6381254821e+00 
42600 5.9278682187e+00 -8.2877018517e-02 2.6793780878e+00 -4.6408189807e+00 2.6793780878e+00 4.6408189807e+00 
42700 5.9276448347e+00 -8.2476934169e-02 2.6809248084e+00 -4.6434979794e+00 2.6809248084e+00 4.6434979794e+00 
42800 5.9274238805e+00 -8.2076973303e-02 2.6824631734e+00 -4.6461625057e+00 2.6824631734e+00 4.6461625057e+00 
42900 5.9272053341e+00 -8.1677186218e-02 2.6839931994e+00 -4.6488125886e+00 2.6839931994e+00 4.6488125886e+00 
43000 5.9269891737e+00 -8.1277622328e-02 2.6855149041e+00 -4.6514482584e+00 2.6855149041e+00 4.6514482584e+00 
43100 5.9267753777e+00 -8.0878330150e-02 2.6870283057e+00 -4.6540695468e+00 2.6870283057e+00 4.6540695468e+00 
43200 5.9265639247e+00 -8.0479357289e-02 2.6885334234e+00 -4.6566764871e+00 2.6885334234e+00 4.6566764871e+00 
43300 5.9263547935e+00 -8.0080750435e-02 2.6900302770e+00 -4.6592691136e+00 2.6900302770e+00 4.6592691136e+00 
43400 5.9261479633e+00 -7.9682555346e-02 2.6915188872e+00 -4.6618474622e+00 2.6915188872e+00 4.6618474622e+00 
43500 5.9259434130e+00 -7.9284816844e-02 2.6929992754e+00 -4.6644115697e+00 2.6929992754e+00 4.6644115697e+00 
43600 5.9257411223e+00 -7.8887578807e-02 2.6944714636e+00 -4.6669614745e+00 2.6944714636e+00 4.6669614745e+00 
43700 5.9255410708e+00 -7.8490884163e-02 2.6959354746e+00 -4.6694972160e+00 2.6959354746e+00 4.6694972160e+00 
43800 5.9253432381e+00 -7.8094774880e-02 2.6973913319e+00 -4.6720188347e+00 2.6973913319e+00 4.6720188347e+00 
43900 5.9251476044e+00 -7.7699291966e-02 2.6988390595e+00 -4.6745263724e+00 2.6988390595e+00 4.6745263724e+00 
44000 5.9249541498e+00 -7.7304475461e-02 2.7002786821e+00 -4.6770198720e+00 2.7002786821e+00 4.6770198720e+00 
44100 5.9247628547e+00 -7.6910364439e-02 2.7017102251e+00 -4.6794993772e+00 2.7017102251e+00 4.6794993772e+00 
44200 5.9245736997e+00 -7.6516996998e-02 2.7031337144e+00 -4.6819649331e+00 2.7031337144e+00 4.6819649331e+00 
44300 5.9243866655e+00 -7.6124410265e-02 2.7045491766e+00 -4.6844165855e+00 2.7045491766e+00 4.6844165855e+00 
44400 5.9242017330e+00 -7.5732640392e-02 2.7059566387e+00 -4.6868543813e+00 2.7059566387e+00 4.6868543813e+00 
44500 5.9240188833e+00 -7.5341722556e-02 2.7073561283e+00 -4.6892783684e+00 2.7073561283e+00 4.6892783684e+00 
44600 5.9238380977e+00 -7.4951690962e-02 2.7087476736e+00 -4.6916885956e+00 2.7087476736e+00 4.6916885956e+00 
44700 5.9236593575e+00 -7.4562578842e-02 2.7101313032e+00 -4.6940851123e+00 2.7101313032e+00 4.6940851123e+00 
44800 5.9234826444e+00 -7.4174418459e-02 2.7115070462e+00 -4.6964679691e+00 2.7115070462e+00 4.6964679691e+00 
44900 5.9233079401e+00 -7.3787241109e-02 2.7128749322e+00 -4.6988372172e+00 2.7128749322e+00 4.6988372172e+00 
45000 5.9231352264e+00 -7.3401077126e-02 2.7142349913e+00 -4.7011929086e+00 2.7142349913e+00 4.7011929086e+00 
45100 5.9229644854e+00 -7.3015955886e-02 2.7155872538e+00 -4.7035350961e+00 2.7155872538e+00 4.7035350961e+00 
45200 5.9227956993e+00 -7.2631905814e-02 2.7169317508e+00 -4.7058638331e+00 2.7169317508e+00 4.7058638331e+00 
45300 5.9226288504e+00 -7.2248954385e-02 2.7182685135e+00 -4.7081791740e+00 2.7182685135e+00 4.7081791740e+00 
45400 5.9224639212e+00 -7.1867128136e-02 2.7195975735e+00 -4.7104811734e+00 2.7195975735e+00 4.7104811734e+00 
45500 5.9223008941e+00 -7.1486452673e-02 2.7209189628e+00 -4.7127698869e+00 2.7209189628e+00 4.7127698869e+00 
45600 5.9221397520e+00 -7.1106952676e-02 2.7222327139e+00 -4.7150453704e+00 2.7222327139e+00 4.7150453704e+00 
45700 5.9219804776e+00 -7.0728651907e-02 2.7235388593e+00 -4.7173076807e+00 2.7235388593e+00 4.7173076807e+00 
45800 5.9218230540e+00 -7.0351573225e-02 2.7248374321e+00 -4.7195568747e+00 2.7248374321e+00 4.7195568747e+00 
45900 5.9216674642e+00 -6.9975738588e-02 2.7261284655e+00 -4.7217930102e+00 2.7261284655e+00 4.7217930102e+00 
46000 5.9215136914e+00 -6.9601169069e-02 2.7274119932e+00 -4.7240161454e+00 2.7274119932e+00 4.7240161454e+00 
46100 5.9213617189e+00 -6.9227884866e-02 2.7286880489e+00 -4.7262263387e+00 2.7286880489e+00 4.7262263387e+00 
46200 5.9212115302e+00 -6.8855905310e-02 2.7299566667e+00 -4.7284236493e+00 2.7299566667e+00 4.7284236493e+00 
46300 5.9210631086e+00 -6.8485248880e-02 2.7312178810e+00 -4.7306081364e+00 2.7312178810e+00 4.7306081364e+00 
46400 5.9209164380e+00 -6.8115933214e-02 2.7324717261e+00 -4.7327798599e+00 2.7324717261e+00 4.7327798599e+00 
46500 5.9207715019e+00 -6.7747975122e-02 2.7337182369e+00 -4.7349388799e+00 2.7337182369e+00 4.7349388799e+00 
46600 5.9206282841e+00 -6.7381390598e-02 2.7349574482e+00 -4.7370852569e+00 2.7349574482e+00 4.7370852569e+00 
46700 5.9204867687e+00 -6.7016194836e-02 2.7361893951e+00 -4.7392190515e+00 2.7361893951e+00 4.7392190515e+00 
46800 5.9203469396e+00 -6.6652402240e-02 2.7374141128e+00 -4.7413403248e+00 2.7374141128e+00 4.7413403248e+00 
46900 5.9202087809e+00 -6.6290026442e-02 2.7386316367e+00 -4.7434491380e+00 2.7386316367e+00 4.7434491380e+00 
47000 5.9200722767e+00 -6.5929080314e-02 2.7398420022e+00 -4.7455455526e+00 2.7398420022e+00 4.7455455526e+00 
47100 5.9199374114e+00 -6.5569575983e-02 2.7410452450e+00 -4.7476296302e+00 2.7410452450e+00 4.7476296302e+00 
47200 5.9198041693e+00 -6.5211524847e-02 2.7422414008e+00 -4.7497014328e+00 2.7422414008e+00 4.7497014328e+00 
47300 5.9196725347e+00 -6.4854937589e-02 2.7434305054e+00 -4.7517610223e+00 2.7434305054e+00 4.7517610223e+00 
47400 5.9195424923e+00 -6.4499824194e-02 2.7446125946e+00 -4.7538084609e+00 2.7446125946e+00 4.7538084609e+00 
47500 5.9194140266e+00 -6.4146193964e-02 2.7457877044e+00 -4.7558438109e+00 2.7457877044e+00 4.7558438109e+00 
47600 5.9192871223e+00 -6.3794055530e-02 2.7469558708e+00 -4.7578671345e+00 2.7469558708e+00 4.7578671345e+00 
47700 5.9191617642e+00 -6.3443416877e-02 2.7481171299e+00 -4.7598784942e+00 2.7481171299e+00 4.7598784942e+00 
47800 5.9190379369e+00 -6.3094285349e-02 2.7492715177e+00 -4.7618779524e+00 2.7492715177e+00 4.7618779524e+00 
47900 5.9189156256e+00 -6.2746667675e-02 2.7504190703e+00 -4.7638655718e+00 2.7504190703e+00 4.7638655718e+00 
48000 5.9187948150e+00 -6.2400569977e-02 2.7515598238e+00 -4.7658414148e+00 2.7515598238e+00 4.7658414148e+00 
48100 5.9186754903e+00 -6.2055997794e-02 2.7526938143e+00 -4.7678055440e+00 2.7526938143e+00 4.7678055440e+00 
48200 5.9185576366e+00 -6.1712956091e-02 2.7538210779e+00 -4.7697580218e+00 2.7538210779e+00 4.7697580218e+00 
48300 5.9184412391e+00 -6.1371449282e-02 2.7549416507e+00 -4.7716989108e+00 2.7549416507e+00 4.7716989108e+00 
48400 5.9183262831e+00 -6.1031481239e-02 2.7560555687e+00 -4.7736282734e+00 2.7560555687e+00 4.7736282734e+00 
48500 5.9182127538e+00 -6.0693055317e-02 2.7571628679e+00 -4.7755461720e+00 2.7571628679e+00 4.7755461720e+00 
48600 5.9181006367e+00 -6.0356174363e-02 2.7582635844e+00 -4.7774526689e+00 2.7582635844e+00 4.7774526689e+00 
48700 5.9179899172e+00 -6.0020840736e-02 2.7593577540e+00 -4.7793478262e+00 2.7593577540e+00 4.7793478262e+00 
48800 5.9178805810e+00 -5.9687056320e-02 2.7604454126e+00 -4.7812317061e+00 2.7604454126e+00 4.7812317061e+00 
48900 5.9177726137e+00 -5.9354822545e-02 2.7615265959e+00 -4.7831043705e+00 2.7615265959e+00 4.7831043705e+00 
49000 5.9176660009e+00 -5.9024140397e-02 2.7626013397e+00 -4.7849658814e+00 2.7626013397e+00 4.7849658814e+00 
49100 5.9175607285e+00 -5.8695010440e-02 2.7636696795e+00 -4.7868163003e+00 2.7636696795e+00 4.7868163003e+00 
49200 5.9174567822e+00 -5.8367432824e-02 2.7647316510e+00 -4.7886556889e+00 2.7647316510e+00 4.7886556889e+00 
49300 5.9173541481e+00 -5.8041407309e-02 2.7657872896e+00 -4.7904841085e+00 2.7657872896e+00 4.7904841085e+00 
49400 5.9172528121e+00 -5.7716933274e-02 2.7668366305e+00 -4.7923016203e+00 2.7668366305e+00 4.7923016203e+00 
49500 5.9171527602e+00 -5.7394009733e-02 2.7678797090e+00 -4.7941082853e+00 2.7678797090e+00 4.7941082853e+00 
49600 5.9170539787e+00 -5.7072635353e-02 2.7689165603e+00 -4.7959041643e+00 2.7689165603e+00 4.7959041643e+00 
49700 5.9169564538e+00 -5.6752808467e-02 2.7699472193e+00 -4.7976893181e+00 2.7699472193e+00 4.7976893181e+00 
49800 5.9168601717e+00 -5.6434527085e-02 2.7709717208e+00 -4.7994638068e+00 2.7709717208e+00 4.7994638068e+00 
49900 5.9167651189e+00 -5.6117788916e-02 2.7719900997e+00 -4.8012276908e+00 2.7719900997e+00 4.8012276908e+00 
50000 5.9166712819e+00 -5.5802591373e-02 2.7730023906e+00 -4.8029810300e+00 2.7730023906e+00 4.8029810300e+00 
50100 5.9165786471e+00 -5.5488931593e-02 2.7740086278e+00 -4.8047238840e+00 2.7740086278e+00 4.8047238840e+00 
50200 5.9164872012e+00 -5.5176806450e-02 2.7750088458e+00 -4.8064563123e+00 2.7750088458e+00 4.8064563123e+00 
50300 5.9163969309e+00 -5.4866212565e-02 2.7760030786e+00 -4.8081783741e+00 2.7760030786e+00 4.8081783741e+00 
50400 5.9163078230e+00 -5.4557146319e-02 2.7769913604e+00 -4.8098901284e+00 2.7769913604e+00 4.8098901284e+00 
50500 5.9162198644e+00 -5.4249603870e-02 2.7779737250e+00 -4.8115916339e+00 2.7779737250e+00 4.8115916339e+00 
50600 5.9161330420e+00 -5.3943581163e-02 2.7789502062e+00 -4.8132829489e+00 2.7789502062e+00 4.8132829489e+00 
50700 5.9160473429e+00 -5.3639073938e-02 2.7799208375e+00 -4.8149641316e+00 2.7799208375e+00 4.8149641316e+00 
50800 5.9159627542e+00 -5.3336077748e-02 2.7808856523e+00 -4.8166352398e+00 2.7808856523e+00 4.8166352398e+00 
50900 5.9158792632e+00 -5.3034587969e-02 2.7818446839e+00 -4.8182963312e+00 2.7818446839e+00 4.8182963312e+00 
51000 5.9157968571e+00 -5.2734599806e-02 2.7827979653e+00 -4.8199474630e+00 2.7827979653e+00 4.8199474630e+00 
51100 5.9157155233e+00 -5.2436108311e-02 2.7837455294e+00 -4.8215886923e+00 2.7837455294e+00 4.8215886923e+00 
51200 5.9156352494e+00 -5.2139108390e-02 2.7846874090e+00 -4.8232200756e+00 2.7846874090e+00 4.8232200756e+00 
51300 5.9155560229e+00 -5.1843594810e-02 2.7856236367e+00 -4.8248416696e+00 2.7856236367e+00 4.8248416696e+00 
51400 5.9154778315e+00 -5.1549562218e-02 2.7865542448e+00 -4.8264535301e+00 2.7865542448e+00 4.8264535301e+00 
51500 5.9154006629e+00 -5.1257005139e-02 2.7874792657e+00 -4.8280557132e+00 2.7874792657e+00 4.8280557132e+00 
51600 5.9153245051e+00 -5.0965917994e-02 2.7883987312e+00 -4.8296482742e+00 2.7883987312e+00 4.8296482742e+00 
51700 5.9152493459e+00 -5.0676295107e-02 2.7893126733e+00 -4.8312312684e+00 2.7893126733e+00 4.8312312684e+00 
51800 5.9151751735e+00 -5.0388130711e-02 2.7902211237e+00 -4.8328047506e+00 2.7902211237e+00 4.8328047506e+00 
51900 5.9151019758e+00 -5.0101418957e-02 2.7911241139e+00 -4.8343687756e+00 2.7911241139e+00 4.8343687756e+00 
52000 5.9150297413e+00 -4.9816153924e-02 2.7920216753e+00 -4.8359233974e+00 2.7920216753e+00 4.8359233974e+00 
52100 5.9149584583e+00 -4.9532329627e-02 2.7929138390e+00 -4.8374686702e+00 2.7929138390e+00 4.8374686702e+00 
52200 5.9148881151e+00 -4.9249940021e-02 2.7938006359e+00 -4.8390046476e+00 2.7938006359e+00 4.8390046476e+00 
52300 5.9148187003e+00 -4.8968979009e-02 2.7946820970e+00 -4.8405313830e+00 2.7946820970e+00 4.8405313830e+00 
52400 5.9147502025e+00 -4.8689440454e-02 2.7955582527e+00 -4.8420489293e+00 2.7955582527e+00 4.8420489293e+00 
52500 5.9146826105e+00 -4.8411318176e-02 2.7964291337e+00 -4.8435573393e+00 2.7964291337e+00 4.8435573393e+00 
52600 5.9146159132e+00 -4.8134605967e-02 2.7972947700e+00 -4.8450566654e+00 2.7972947700e+00 4.8450566654e+00 
52700 5.9145500993e+00 -4.7859297593e-02 2.7981551919e+00 -4.8465469599e+00 2.7981551919e+00 4.8465469599e+00 
52800 5.9144851580e+00 -4.7585386797e-02 2.7990104292e+00 -4.8480282743e+00 2.7990104292e+00 4.8480282743e+00 
52900 5.9144210785e+00 -4.7312867312e-02 2.7998605117e+00 -4.8495006604e+00 2.7998605117e+00 4.8495006604e+00 
53000 5.9143578499e+00 -4.7041732857e-02 2.8007054689e+00 -4.8509641692e+00 2.8007054689e+00 4.8509641692e+00 
53100 5.9142954615e+00 -4.6771977148e-02 2.8015453302e+00 -4.8524188517e+00 2.8015453302e+00 4.8524188517e+00 
53200 5.9142339029e+00 -4.6503593901e-02 2.8023801248e+00 -4.8538647583e+00 2.8023801248e+00 4.8538647583e+00 
53300 5.9141731636e+00 -4.6236576835e-02 2.8032098818e+00 -4.8553019396e+00 2.8032098818e+00 4.8553019396e+00 
53400 5.9141132332e+00 -4.5970919677e-02 2.8040346299e+00 -4.8567304453e+00 2.8040346299e+00 4.8567304453e+00 
53500 5.9140541014e+00 -4.5706616167e-02 2.8048543980e+00 -4.8581503251e+00 2.8048543980e+00 4.8581503251e+00 
53600 5.9139957581e+00 -4.5443660059e-02 2.8056692144e+00 -4.8595616286e+00 2.8056692144e+00 4.8595616286e+00 
53700 5.9139381933e+00 -4.5182045125e-02 2.8064791075e+00 -4.8609644047e+00 2.8064791075e+00 4.8609644047e+00 
53800 5.9138813971e+00 -4.4921765160e-02 2.8072841056e+00 -4.8623587022e+00 2.8072841056e+00 4.8623587022e+00 
53900 5.9138253595e+00 -4.4662813983e-02 2.8080842366e+00 -4.8637445697e+00 2.8080842366e+00 4.8637445697e+00 
54000 5.9137700709e+00 -4.4405185441e-02 2.8088795283e+00 -4.8651220553e+00 2.8088795283e+00 4.8651220553e+00 
54100 5.9137155215e+00 -4.4148873408e-02 2.8096700084e+00 -4.8664912070e+00 2.8096700084e+00 4.8664912070e+00 
54200 5.9136617020e+00 -4.3893871793e-02 2.8104557044e+00 -4.8678520724e+00 2.8104557044e+00 4.8678520724e+00 
54300 5.9136086028e+00 -4.3640174538e-02 2.8112366436e+00 -4.8692046989e+00 2.8112366436e+00 4.8692046989e+00 
54400 5.9135562146e+00 -4.3387775619e-02 2.8120128533e+00 -4.8705491335e+00 2.8120128533e+00 4.8705491335e+00 
54500 5.9135045282e+00 -4.3136669052e-02 2.8127843604e+00 -4.8718854230e+00 2.8127843604e+00 4.8718854230e+00 
54600 5.9134535344e+00 -4.2886848891e-02 2.8135511919e+00 -4.8732136140e+00 2.8135511919e+00 4.8732136140e+00 
54700 5.9134032244e+00 -4.2638309229e-02 2.8143133743e+00 -4.8745337526e+00 2.8143133743e+00 4.8745337526e+00 
54800 5.9133535890e+00 -4.2391044203e-02 2.8150709342e+00 -4.8758458850e+00 2.8150709342e+00 4.8758458850e+00 
54900 5.9133046195e+00 -4.2145047992e-02 2.8158238981e+00 -4.8771500566e+00 2.8158238981e+00 4.8771500566e+00 
55000 5.9132563072e+00 -4.1900314816e-02 2.8165722921e+00 -4.8784463131e+00 2.8165722921e+00 4.8784463131e+00 
55100 5.9132086435e+00 -4.1656838944e-02 2.8173161423e+00 -4.8797346994e+00 2.8173161423e+00 4.8797346994e+00 
55200 5.9131616198e+00 -4.1414614686e-02 2.8180554747e+00 -4.8810152607e+00 2.8180554747e+00 4.8810152607e+00 
55300 5.9131152278e+00 -4.1173636398e-02 2.8187903149e+00 -4.8822880414e+00 2.8187903149e+00 4.8822880414e+00 
55400 5.9130694590e+00 -4.0933898484e-02 2.8195206888e+00 -4.8835530860e+00 2.8195206888e+00 4.8835530860e+00 
55500 5.9130243053e+00 -4.0695395392e-02 2.8202466216e+00 -4.8848104386e+00 2.8202466216e+00 4.8848104386e+00 
55600 5.9129797585e+00 -4.0458121617e-02 2.8209681389e+00 -4.8860601431e+00 2.8209681389e+00 4.8860601431e+00 
55700 5.9129358107e+00 -4.0222071699e-02 2.8216852656e+00 -4.8873022431e+00 2.8216852656e+00 4.8873022431e+00 
55800 5.9128924538e+00 -3.9987240227e-02 2.8223980270e+00 -4.8885367819e+00 2.8223980270e+00 4.8885367819e+00 
55900 5.9128496800e+00 -3.9753621834e-02 2.8231064479e+00 -4.8897638029e+00 2.8231064479e+00 4.8897638029e+00 
56000 5.9128074816e+00 -3.9521211199e-02 2.8238105530e+00 -4.8909833487e+00 2.8238105530e+00 4.8909833487e+00 
56100 5.9127658510e+00 -3.9290003048e-02 2.8245103670e+00 -4.8921954621e+00 2.8245103670e+00 4.8921954621e+00 
56200 5.9127247805e+00 -3.9059992151e-02 2.8252059143e+00 -4.8934001855e+00 2.8252059143e+00 4.8934001855e+00 
56300 5.9126842628e+00 -3.8831173324e-02 2.8258972194e+00 -4.8945975610e+00 2.8258972194e+00 4.8945975610e+00 
56400 5.9126442904e+00 -3.8603541425e-02 2.8265843065e+00 -4.8957876307e+00 2.8265843065e+00 4.8957876307e+00 
56500 5.9126048561e+00 -3.8377091358e-02 2.8272671995e+00 -4.8969704361e+00 2.8272671995e+00 4.8969704361e+00 
56600 5.9125659527e+00 -3.8151818069e-02 2.8279459225e+00 -4.8981460189e+00 2.8279459225e+00 4.8981460189e+00 
56700 5.9125275730e+00 -3.7927716549e-02 2.8286204993e+00 -4.8993144202e+00 2.8286204993e+00 4.8993144202e+00 
56800 5.9124897101e+00 -3.7704781826e-02 2.8292909536e+00 -4.9004756810e+00 2.8292909536e+00 4.9004756810e+00 
56900 5.9124523571e+00 -3.7483008973e-02 2.8299573089e+00 -4.9016298423e+00 2.8299573089e+00 4.9016298423e+00 
57000 5.9124155071e+00 -3.7262393103e-02 2.8306195887e+00 -4.9027769445e+00 2.8306195887e+00 4.9027769445e+00 
57100 5.9123791533e+00 -3.7042929365e-02 2.8312778163e+00 -4.9039170281e+00 2.8312778163e+00 4.9039170281e+00 
57200 5.9123432892e+00 -3.6824612951e-02 2.8319320148e+00 -4.9050501332e+00 2.8319320148e+00 4.9050501332e+00 
57300 5.9123079082e+00 -3.6607439087e-02 2.8325822073e+00 -4.9061762997e+00 2.8325822073e+00 4.9061762997e+00 
57400 5.9122730037e+00 -3.6391403038e-02 2.8332284168e+00 -4.9072955674e+00 2.8332284168e+00 4.9072955674e+00 
57500 5.9122385693e+00 -3.6176500104e-02 2.8338706661e+00 -4.9084079758e+00 2.8338706661e+00 4.9084079758e+00 
57600 5.9122045988e+00 -3.5962725619e-02 2.8345089778e+00 -4.9095135641e+00 2.8345089778e+00 4.9095135641e+00 
57700 5.9121710858e+00 -3.5750074953e-02 2.8351433746e+00 -4.9106123716e+00 2.8351433746e+00 4.9106123716e+00 
57800 5.9121380243e+00 -3.5538543508e-02 2.8357738789e+00 -4.9117044370e+00 2.8357738789e+00 4.9117044370e+00 
57900 5.9121054082e+00 -3.5328126717e-02 2.8364005130e+00 -4.9127897991e+00 2.8364005130e+00 4.9127897991e+00 
58000 5.9120732314e+00 -3.5118820044e-02 2.8370232991e+00 -4.9138684963e+00 2.8370232991e+00 4.9138684963e+00 
58100 5.9120414880e+00 -3.4910618984e-02 2.8376422594e+00 -4.9149405671e+00 2.8376422594e+00 4.9149405671e+00 
58200 5.9120101723e+00 -3.4703519062e-02 2.8382574159e+00 -4.9160060493e+00 2.8382574159e+00 4.9160060493e+00 
58300 5.9119792784e+00 -3.4497515829e-02 2.8388687904e+00 -4.9170649810e+00 2.8388687904e+00 4.9170649810e+00 
58400 5.9119488006e+00 -3.4292604863e-02 2.8394764047e+00 -4.9181173999e+00 2.8394764047e+00 4.9181173999e+00 
58500 5.9119187333e+00 -3.4088781769e-02 2.8400802805e+00 -4.9191633434e+00 2.8400802805e+00 4.9191633434e+00 
58600 5.9118890711e+00 -3.3886042178e-02 2.8406804393e+00 -4.9202028489e+00 2.8406804393e+00 4.9202028489e+00 
58700 5.9118598084e+00 -3.3684381743e-02 2.8412769025e+00 -4.9212359535e+00 2.8412769025e+00 4.9212359535e+00 
58800 5.9118309398e+00 -3.3483796142e-02 2.8418696915e+00 -4.9222626941e+00 2.8418696915e+00 4.9222626941e+00 
58900 5.9118024601e+00 -3.3284281074e-02 2.8424588274e+00 -4.9232831075e+00 2.8424588274e+00 4.9232831075e+00 
59000 5.9117743639e+00 -3.3085832259e-02 2.8430443315e+00 -4.9242972303e+00 2.8430443315e+00 4.9242972303e+00 
59100 5.9117466461e+00 -3.2888445440e-02 2.8436262247e+00 -4.9253050988e+00 2.8436262247e+00 4.9253050988e+00 
59200 5.9117193016e+00 -3.2692116378e-02 2.8442045278e+00 -4.9263067493e+00 2.8442045278e+00 4.9263067493e+00 
59300 5.9116923254e+00 -3.2496840850e-02 2.8447792617e+00 -4.9273022176e+00 2.8447792617e+00 4.9273022176e+00 
59400 5.9116657124e+00 -3.2302614656e-02 2.8453504471e+00 -4.9282915398e+00 2.8453504471e+00 4.9282915398e+00 
59500 5.9116394578e+00 -3.2109433609e-02 2.8459181046e+00 -4.9292747514e+00 2.8459181046e+00 4.9292747514e+00 
59600 5.9116135567e+00 -3.1917293541e-02 2.8464822546e+00 -4.9302518878e+00 2.8464822546e+00 4.9302518878e+00 
59700 5.9115880044e+00 -3.1726190295e-02 2.8470429175e+00 -4.9312229845e+00 2.8470429175e+00 4.9312229845e+00 
59800 5.9115627961e+00 -3.1536119735e-02 2.8476001136e+00 -4.9321880765e+00 2.8476001136e+00 4.9321880765e+00 
59900 5.9115379273e+00 -3.1347077733e-02 2.8481538631e+00 -4.9331471987e+00 2.8481538631e+00 4.9331471987e+00 
60000 5.9115133932e+00 -3.1159060177e-02 2.8487041860e+00 -4.9341003860e+00 2.8487041860e+00 4.9341003860e+00 
60100 5.9114891895e+00 -3.0972062967e-02 2.8492511024e+00 -4.9350476728e+00 2.8492511024e+00 4.9350476728e+00 
60200 5.9114653116e+00 -3.0786082015e-02 2.8497946320e+00 -4.9359890938e+00 2.8497946320e+00 4.9359890938e+00 
60300 5.9114417551e+00 -3.0601113244e-02 2.8503347947e+00 -4.9369246830e+00 2.8503347947e+00 4.9369246830e+00 
60400 5.9114185157e+00 -3.0417152587e-02 2.8508716101e+00 -4.9378544746e+00 2.8508716101e+00 4.9378544746e+00 
60500 5.9113955892e+00 -3.0234195987e-02 2.8514050978e+00 -4.9387785024e+00 2.8514050978e+00 4.9387785024e+00 
60600 5.9113729712e+00 -3.0052239397e-02 2.8519352774e+00 -4.9396968003e+00 2.8519352774e+00 4.9396968003e+00 
60700 5.9113506577e+00 -2.9871278777e-02 2.8524621681e+00 -4.9406094018e+00 2.8524621681e+00 4.9406094018e+00 
60800 5.9113286445e+00 -2.9691310096e-02 2.8529857893e+00 -4.9415163403e+00 2.8529857893e+00 4.9415163403e+00 
60900 5.9113069276e+00 -2.9512329333e-02 2.8535061601e+00 -4.9424176491e+00 2.8535061601e+00 4.9424176491e+00 
61000 5.9112855029e+00 -2.9334332470e-02 2.8540232997e+00 -4.9433133611e+00 2.8540232997e+00 4.9433133611e+00 
61100 5.9112643666e+00 -2.9157315499e-02 2.8545372271e+00 -4.9442035094e+00 2.8545372271e+00 4.9442035094e+00 
61200 5.9112435147e+00 -2.8981274417e-02 2.8550479611e+00 -4.9450881266e+00 2.8550479611e+00 4.9450881266e+00 
61300 5.9112229434e+00 -2.8806205226e-02 2.8555555206e+00 -4.9459672454e+00 2.8555555206e+00 4.9459672454e+00 
61400 5.9112026490e+00 -2.8632103935e-02 2.8560599242e+00 -4.9468408982e+00 2.8560599242e+00 4.9468408982e+00 
61500 5.9111826276e+00 -2.8458966556e-02 2.8565611907e+00 -4.9477091172e+00 2.8565611907e+00 4.9477091172e+00 
61600 5.9111628756e+00 -2.8286789109e-02 2.8570593385e+00 -4.9485719345e+00 2.8570593385e+00 4.9485719345e+00 
61700 5.9111433894e+00 -2.8115567616e-02 2.8575543861e+00 -4.9494293821e+00 2.8575543861e+00 4.9494293821e+00 
61800 5.9111241654e+00 -2.7945298103e-02 2.8580463518e+00 -4.9502814916e+00 2.8580463518e+00 4.9502814916e+00 
61900 5.9111052000e+00 -2.7775976601e-02 2.8585352538e+00 -4.9511282948e+00 2.8585352538e+00 4.9511282948e+00 
62000 5.9110864898e+00 -2.7607599142e-02 2.8590211104e+00 -4.9519698231e+00 2.8590211104e+00 4.9519698231e+00 
62100 5.9110680313e+00 -2.7440161766e-02 2.8595039396e+00 -4.9528061078e+00 2.8595039396e+00 4.9528061078e+00 
62200 5.9110498212e+00 -2.7273660511e-02 2.8599837593e+00 -4.9536371799e+00 2.8599837593e+00 4.9536371799e+00 
62300 5.9110318560e+00 -2.7108091421e-02 2.8604605875e+00 -4.9544630706e+00 2.8604605875e+00 4.9544630706e+00 
62400 5.9110141326e+00 -2.6943450541e-02 2.8609344420e+00 -4.9552838106e+00 2.8609344420e+00 4.9552838106e+00 
62500 5.9109966475e+00 -2.6779733920e-02 2.8614053404e+00 -4.9560994306e+00 2.8614053404e+00 4.9560994306e+00 
62600 5.9109793977e+00 -2.6616937608e-02 2.8618733003e+00 -4.9569099610e+00 2.8618733003e+00 4.9569099610e+00 
62700 5.9109623799e+00 -2.6455057659e-02 2.8623383394e+00 -4.9577154323e+00 2.8623383394e+00 4.9577154323e+00 
62800 5.9109455911e+00 -2.6294090126e-02 2.8628004750e+00 -4.9585158747e+00 2.8628004750e+00 4.9585158747e+00 
62900 5.9109290281e+00 -2.6134031068e-02 2.8632597245e+00 -4.9593113181e+00 2.8632597245e+00 4.9593113181e+00 
63000 5.9109126879e+00 -2.5974876542e-02 2.8637161051e+00 -4.9601017926e+00 2.8637161051e+00 4.9601017926e+00 
63100 5.9108965676e+00 -2.5816622609e-02 2.8641696341e+00 -4.9608873277e+00 2.8641696341e+00 4.9608873277e+00 
63200 5.9108806640e+00 -2.5659265333e-02 2.8646203284e+00 -4.9616679532e+00 2.8646203284e+00 4.9616679532e+00 
63300 5.9108649744e+00 -2.5502800778e-02 2.8650682051e+00 -4.9624436984e+00 2.8650682051e+00 4.9624436984e+00 
63400 5.9108494959e+00 -2.5347225008e-02 2.8655132811e+00 -4.9632145926e+00 2.8655132811e+00 4.9632145926e+00 
