# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
151400 4.7226346692e+00 8.1153486754e-03 2.5570563953e+00 -4.4289515945e+00 2.5570563953e+00 4.4289515945e+00 
151500 4.7226280098e+00 8.1272180055e-03 2.5568977116e+00 -4.4286767462e+00 2.5568977116e+00 4.4286767462e+00 
151600 4.7226213256e+00 8.1390777619e-03 2.5567387859e+00 -4.4284014789e+00 2.5567387859e+00 4.4284014789e+00 
151700 4.7226146165e+00 8.1509276797e-03 2.5565796184e+00 -4.4281257927e+00 2.5565796184e+00 4.4281257927e+00 
151800 4.7226078824e+00 8.1627674918e-03 2.5564202093e+00 -4.4278496880e+00 2.5564202093e+00 4.4278496880e+00 
151900 4.7226011233e+00 8.1745969293e-03 2.5562605587e+00 -4.4275731650e+00 2.5562605587e+00 4.4275731650e+00 
152000 4.7225943391e+00 8.1864157214e-03 2.5561006667e+00 -4.4272962239e+00 2.5561006667e+00 4.4272962239e+00 
152100 4.7225875298e+00 8.1982235952e-03 2.5559405335e+00 -4.4270188651e+00 2.5559405335e+00 4.4270188651e+00 
152200 4.7225806952e+00 8.2100202763e-03 2.5557801593e+00 -4.4267410889e+00 2.5557801593e+00 4.4267410889e+00 
152300 4.7225738354e+00 8.2218054878e-03 2.5556195443e+00 -4.4264628955e+00 2.5556195443e+00 4.4264628955e+00 
152400 4.7225669502e+00 8.2335789514e-03 2.5554586886e+00 -4.4261842853e+00 2.5554586886e+00 4.4261842853e+00 
152500 4.7225600396e+00 8.2453403866e-03 2.5552975924e+00 -4.4259052585e+00 2.5552975924e+00 4.4259052585e+00 
152600 4.7225531036e+00 8.2570895108e-03 2.5551362559e+00 -4.4256258155e+00 2.5551362559e+00 4.4256258155e+00 
152700 4.7225461420e+00 8.2688260399e-03 2.5549746794e+00 -4.4253459567e+00 2.5549746794e+00 4.4253459567e+00 
152800 4.7225391549e+00 8.2805496873e-03 2.5548128629e+00 -4.4250656824e+00 2.5548128629e+00 4.4250656824e+00 
152900 4.7225321420e+00 8.2922601650e-03 2.5546508068e+00 -4.4247849929e+00 2.5546508068e+00 4.4247849929e+00 
153000 4.7225251035e+00 8.3039571825e-03 2.5544885112e+00 -4.4245038887e+00 2.5544885112e+00 4.4245038887e+00 
153100 4.7225180392e+00 8.3156404478e-03 2.5543259763e+00 -4.4242223701e+00 2.5543259763e+00 4.4242223701e+00 
153200 4.7225109490e+00 8.3273096666e-03 2.5541632024e+00 -4.4239404374e+00 2.5541632024e+00 4.4239404374e+00 
153300 4.7225038330e+00 8.3389645428e-03 2.5540001897e+00 -4.4236580911e+00 2.5540001897e+00 4.4236580911e+00 
153400 4.7224966910e+00 8.3506047782e-03 2.5538369384e+00 -4.4233753316e+00 2.5538369384e+00 4.4233753316e+00 
153500 4.7224895230e+00 8.3622300727e-03 2.5536734488e+00 -4.4230921593e+00 2.5536734488e+00 4.4230921593e+00 
153600 4.7224823289e+00 8.3738401242e-03 2.5535097211e+00 -4.4228085746e+00 2.5535097211e+00 4.4228085746e+00 
153700 4.7224751086e+00 8.3854346286e-03 2.5533457556e+00 -4.4225245780e+00 2.5533457556e+00 4.4225245780e+00 
153800 4.7224678622e+00 8.3970132798e-03 2.5531815525e+00 -4.4222401700e+00 2.5531815525e+00 4.4222401700e+00 
153900 4.7224605895e+00 8.4085757696e-03 2.5530171122e+00 -4.4219553509e+00 2.5530171122e+00 4.4219553509e+00 
154000 4.7224532906e+00 8.4201217881e-03 2.5528524347e+00 -4.4216701212e+00 2.5528524347e+00 4.4216701212e+00 
154100 4.7224459652e+00 8.4316510229e-03 2.5526875206e+00 -4.4213844815e+00 2.5526875206e+00 4.4213844815e+00 
154200 4.7224386134e+00 8.4431631602e-03 2.5525223699e+00 -4.4210984322e+00 2.5525223699e+00 4.4210984322e+00 
154300 4.7224312351e+00 8.4546578836e-03 2.5523569831e+00 -4.4208119737e+00 2.5523569831e+00 4.4208119737e+00 
154400 4.7224238303e+00 8.4661348750e-03 2.5521913604e+00 -4.4205251068e+00 2.5521913604e+00 4.4205251068e+00 
154500 4.7224163989e+00 8.4775938143e-03 2.5520255020e+00 -4.4202378317e+00 2.5520255020e+00 4.4202378317e+00 
154600 4.7224089409e+00 8.4890343793e-03 2.5518594084e+00 -4.4199501492e+00 2.5518594084e+00 4.4199501492e+00 
154700 4.7224014561e+00 8.5004562457e-03 2.5516930799e+00 -4.4196620597e+00 2.5516930799e+00 4.4196620597e+00 
154800 4.7223939446e+00 8.5118590874e-03 2.5515265167e+00 -4.4193735637e+00 2.5515265167e+00 4.4193735637e+00 
154900 4.7223864062e+00 8.5232425759e-03 2.5513597191e+00 -4.4190846619e+00 2.5513597191e+00 4.4190846619e+00 
155000 4.7223788410e+00 8.5346063811e-03 2.5511926876e+00 -4.4187953549e+00 2.5511926876e+00 4.4187953549e+00 
155100 4.7223712489e+00 8.5459501706e-03 2.5510254225e+00 -4.4185056431e+00 2.5510254225e+00 4.4185056431e+00 
155200 4.7223636297e+00 8.5572736099e-03 2.5508579240e+00 -4.4182155273e+00 2.5508579240e+00 4.4182155273e+00 
155300 4.7223559836e+00 8.5685763628e-03 2.5506901926e+00 -4.4179250079e+00 2.5506901926e+00 4.4179250079e+00 
155400 4.7223483103e+00 8.5798580907e-03 2.5505222286e+00 -4.4176340858e+00 2.5505222286e+00 4.4176340858e+00 
155500 4.7223406099e+00 8.5911184532e-03 2.5503540324e+00 -4.4173427614e+00 2.5503540324e+00 4.4173427614e+00 
155600 4.7223328824e+00 8.6023571077e-03 2.5501856043e+00 -4.4170510354e+00 2.5501856043e+00 4.4170510354e+00 
155700 4.7223251276e+00 8.6135737097e-03 2.5500169448e+00 -4.4167589085e+00 2.5500169448e+00 4.4167589085e+00 
155800 4.7223173455e+00 8.6247679125e-03 2.5498480542e+00 -4.4164663814e+00 2.5498480542e+00 4.4164663814e+00 
155900 4.7223095360e+00 8.6359393676e-03 2.5496789329e+00 -4.4161734547e+00 2.5496789329e+00 4.4161734547e+00 
156000 4.7223016992e+00 8.6470877242e-03 2.5495095813e+00 -4.4158801292e+00 2.5495095813e+00 4.4158801292e+00 
156100 4.7222938349e+00 8.6582126295e-03 2.5493399998e+00 -4.4155864054e+00 2.5493399998e+00 4.4155864054e+00 
156200 4.7222859432e+00 8.6693137289e-03 2.5491701889e+00 -4.4152922842e+00 2.5491701889e+00 4.4152922842e+00 
156300 4.7222780239e+00 8.6803906654e-03 2.5490001489e+00 -4.4149977663e+00 2.5490001489e+00 4.4149977663e+00 
156400 4.7222700770e+00 8.6914430803e-03 2.5488298803e+00 -4.4147028525e+00 2.5488298803e+00 4.4147028525e+00 
156500 4.7222621025e+00 8.7024706126e-03 2.5486593835e+00 -4.4144075434e+00 2.5486593835e+00 4.4144075434e+00 
156600 4.7222541003e+00 8.7134728993e-03 2.5484886590e+00 -4.4141118398e+00 2.5484886590e+00 4.4141118398e+00 
156700 4.7222460704e+00 8.7244495755e-03 2.5483177071e+00 -4.4138157426e+00 2.5483177071e+00 4.4138157426e+00 
156800 4.7222380128e+00 8.7354002742e-03 2.5481465285e+00 -4.4135192525e+00 2.5481465285e+00 4.4135192525e+00 
156900 4.7222299273e+00 8.7463246263e-03 2.5479751235e+00 -4.4132223702e+00 2.5479751235e+00 4.4132223702e+00 
157000 4.7222218140e+00 8.7572222606e-03 2.5478034925e+00 -4.4129250968e+00 2.5478034925e+00 4.4129250968e+00 
157100 4.7222136727e+00 8.7680928042e-03 2.5476316362e+00 -4.4126274328e+00 2.5476316362e+00 4.4126274328e+00 
157200 4.7222055035e+00 8.7789358817e-03 2.5474595549e+00 -4.4123293793e+00 2.5474595549e+00 4.4123293793e+00 
157300 4.7221973064e+00 8.7897511160e-03 2.5472872492e+00 -4.4120309371e+00 2.5472872492e+00 4.4120309371e+00 
157400 4.7221890812e+00 8.8005381280e-03 2.5471147195e+00 -4.4117321069e+00 2.5471147195e+00 4.4117321069e+00 
157500 4.7221808279e+00 8.8112965362e-03 2.5469419664e+00 -4.4114328898e+00 2.5469419664e+00 4.4114328898e+00 
157600 4.7221725466e+00 8.8220259575e-03 2.5467689904e+00 -4.4111332866e+00 2.5467689904e+00 4.4111332866e+00 
157700 4.7221642371e+00 8.8327260067e-03 2.5465957921e+00 -4.4108332982e+00 2.5465957921e+00 4.4108332982e+00 
157800 4.7221558994e+00 8.8433962962e-03 2.5464223718e+00 -4.4105329255e+00 2.5464223718e+00 4.4105329255e+00 
157900 4.7221475334e+00 8.8540364370e-03 2.5462487302e+00 -4.4102321695e+00 2.5462487302e+00 4.4102321695e+00 
158000 4.7221391392e+00 8.8646460376e-03 2.5460748679e+00 -4.4099310310e+00 2.5460748679e+00 4.4099310310e+00 
158100 4.7221307167e+00 8.8752247047e-03 2.5459007853e+00 -4.4096295112e+00 2.5459007853e+00 4.4096295112e+00 
158200 4.7221222659e+00 8.8857720431e-03 2.5457264831e+00 -4.4093276109e+00 2.5457264831e+00 4.4093276109e+00 
158300 4.7221137867e+00 8.8962876552e-03 2.5455519618e+00 -4.4090253311e+00 2.5455519618e+00 4.4090253311e+00 
158400 4.7221052791e+00 8.9067711420e-03 2.5453772220e+00 -4.4087226729e+00 2.5453772220e+00 4.4087226729e+00 
158500 4.7220967431e+00 8.9172221020e-03 2.5452022642e+00 -4.4084196372e+00 2.5452022642e+00 4.4084196372e+00 
158600 4.7220881786e+00 8.9276401320e-03 2.5450270891e+00 -4.4081162250e+00 2.5450270891e+00 4.4081162250e+00 
158700 4.7220795855e+00 8.9380248268e-03 2.5448516973e+00 -4.4078124375e+00 2.5448516973e+00 4.4078124375e+00 
158800 4.7220709640e+00 8.9483757790e-03 2.5446760894e+00 -4.4075082757e+00 2.5446760894e+00 4.4075082757e+00 
158900 4.7220623138e+00 8.9586925796e-03 2.5445002660e+00 -4.4072037406e+00 2.5445002660e+00 4.4072037406e+00 
159000 4.7220536351e+00 8.9689748175e-03 2.5443242277e+00 -4.4068988333e+00 2.5443242277e+00 4.4068988333e+00 
159100 4.7220449277e+00 8.9792220794e-03 2.5441479752e+00 -4.4065935550e+00 2.5441479752e+00 4.4065935550e+00 
159200 4.7220361917e+00 8.9894339504e-03 2.5439715091e+00 -4.4062879067e+00 2.5439715091e+00 4.4062879067e+00 
159300 4.7220274270e+00 8.9996100135e-03 2.5437948300e+00 -4.4059818896e+00 2.5437948300e+00 4.4059818896e+00 
159400 4.7220186336e+00 9.0097498499e-03 2.5436179387e+00 -4.4056755048e+00 2.5436179387e+00 4.4056755048e+00 
159500 4.7220098114e+00 9.0198530387e-03 2.5434408357e+00 -4.4053687535e+00 2.5434408357e+00 4.4053687535e+00 
159600 4.7220009605e+00 9.0299191572e-03 2.5432635218e+00 -4.4050616368e+00 2.5432635218e+00 4.4050616368e+00 
159700 4.7219920808e+00 9.0399477807e-03 2.5430859977e+00 -4.4047541560e+00 2.5430859977e+00 4.4047541560e+00 
159800 4.7219831722e+00 9.0499384828e-03 2.5429082640e+00 -4.4044463122e+00 2.5429082640e+00 4.4044463122e+00 
159900 4.7219742349e+00 9.0598908351e-03 2.5427303214e+00 -4.4041381066e+00 2.5427303214e+00 4.4041381066e+00 
160000 4.7219652686e+00 9.0698044072e-03 2.5425521707e+00 -4.4038295405e+00 2.5425521707e+00 4.4038295405e+00 
160100 4.7219562735e+00 9.0796787669e-03 2.5423738125e+00 -4.4035206151e+00 2.5423738125e+00 4.4035206151e+00 
160200 4.7219472495e+00 9.0895134804e-03 2.5421952476e+00 -4.4032113317e+00 2.5421952476e+00 4.4032113317e+00 
160300 4.7219381966e+00 9.0993081117e-03 2.5420164768e+00 -4.4029016915e+00 2.5420164768e+00 4.4029016915e+00 
160400 4.7219291147e+00 9.1090622232e-03 2.5418375008e+00 -4.4025916959e+00 2.5418375008e+00 4.4025916959e+00 
160500 4.7219200039e+00 9.1187753753e-03 2.5416583202e+00 -4.4022813461e+00 2.5416583202e+00 4.4022813461e+00 
160600 4.7219108641e+00 9.1284471266e-03 2.5414789360e+00 -4.4019706436e+00 2.5414789360e+00 4.4019706436e+00 
160700 4.7219016953e+00 9.1380770342e-03 2.5412993489e+00 -4.4016595895e+00 2.5412993489e+00 4.4016595895e+00 
160800 4.7218924975e+00 9.1476646529e-03 2.5411195595e+00 -4.4013481852e+00 2.5411195595e+00 4.4013481852e+00 
160900 4.7218832707e+00 9.1572095362e-03 2.5409395689e+00 -4.4010364322e+00 2.5409395689e+00 4.4010364322e+00 
161000 4.7218740149e+00 9.1667112355e-03 2.5407593776e+00 -4.4007243319e+00 2.5407593776e+00 4.4007243319e+00 
161100 4.7218647300e+00 9.1761693006e-03 2.5405789866e+00 -4.4004118855e+00 2.5405789866e+00 4.4004118855e+00 
161200 4.7218554161e+00 9.1855832795e-03 2.5403983967e+00 -4.4000990945e+00 2.5403983967e+00 4.4000990945e+00 
161300 4.7218460731e+00 9.1949527186e-03 2.5402176086e+00 -4.3997859604e+00 2.5402176086e+00 4.3997859604e+00 
161400 4.7218367011e+00 9.2042771624e-03 2.5400366233e+00 -4.3994724846e+00 2.5400366233e+00 4.3994724846e+00 
161500 4.7218272999e+00 9.2135561538e-03 2.5398554415e+00 -4.3991586685e+00 2.5398554415e+00 4.3991586685e+00 
161600 4.7218178697e+00 9.2227892341e-03 2.5396740641e+00 -4.3988445137e+00 2.5396740641e+00 4.3988445137e+00 
161700 4.7218084104e+00 9.2319759427e-03 2.5394924920e+00 -4.3985300215e+00 2.5394924920e+00 4.3985300215e+00 
161800 4.7217989220e+00 9.2411158175e-03 2.5393107260e+00 -4.3982151937e+00 2.5393107260e+00 4.3982151937e+00 
161900 4.7217894046e+00 9.2502083948e-03 2.5391287671e+00 -4.3979000315e+00 2.5391287671e+00 4.3979000315e+00 
162000 4.7217798580e+00 9.2592532092e-03 2.5389466161e+00 -4.3975845367e+00 2.5389466161e+00 4.3975845367e+00 
162100 4.7217702823e+00 9.2682497936e-03 2.5387642739e+00 -4.3972687108e+00 2.5387642739e+00 4.3972687108e+00 
162200 4.7217606775e+00 9.2771976796e-03 2.5385817414e+00 -4.3969525552e+00 2.5385817414e+00 4.3969525552e+00 
162300 4.7217510436e+00 9.2860963969e-03 2.5383990195e+00 -4.3966360717e+00 2.5383990195e+00 4.3966360717e+00 
162400 4.7217413806e+00 9.2949454738e-03 2.5382161093e+00 -4.3963192619e+00 2.5382161093e+00 4.3963192619e+00 
162500 4.7217316886e+00 9.3037444371e-03 2.5380330115e+00 -4.3960021272e+00 2.5380330115e+00 4.3960021272e+00 
162600 4.7217219674e+00 9.3124928120e-03 2.5378497272e+00 -4.3956846695e+00 2.5378497272e+00 4.3956846695e+00 
162700 4.7217122172e+00 9.3211901223e-03 2.5376662573e+00 -4.3953668903e+00 2.5376662573e+00 4.3953668903e+00 
162800 4.7217024379e+00 9.3298358901e-03 2.5374826028e+00 -4.3950487914e+00 2.5374826028e+00 4.3950487914e+00 
162900 4.7216926295e+00 9.3384296362e-03 2.5372987646e+00 -4.3947303743e+00 2.5372987646e+00 4.3947303743e+00 
163000 4.7216827920e+00 9.3469708800e-03 2.5371147438e+00 -4.3944116409e+00 2.5371147438e+00 4.3944116409e+00 
163100 4.7216729256e+00 9.3554591394e-03 2.5369305413e+00 -4.3940925928e+00 2.5369305413e+00 4.3940925928e+00 
163200 4.7216630300e+00 9.3638939309e-03 2.5367461581e+00 -4.3937732318e+00 2.5367461581e+00 4.3937732318e+00 
163300 4.7216531055e+00 9.3722747697e-03 2.5365615953e+00 -4.3934535596e+00 2.5365615953e+00 4.3934535596e+00 
163400 4.7216431520e+00 9.3806011694e-03 2.5363768539e+00 -4.3931335780e+00 2.5363768539e+00 4.3931335780e+00 
163500 4.7216331694e+00 9.3888726425e-03 2.5361919348e+00 -4.3928132888e+00 2.5361919348e+00 4.3928132888e+00 
163600 4.7216231579e+00 9.3970887001e-03 2.5360068392e+00 -4.3924926939e+00 2.5360068392e+00 4.3924926939e+00 
163700 4.7216131174e+00 9.4052488520e-03 2.5358215682e+00 -4.3921717950e+00 2.5358215682e+00 4.3921717950e+00 
163800 4.7216030480e+00 9.4133526068e-03 2.5356361227e+00 -4.3918505939e+00 2.5356361227e+00 4.3918505939e+00 
163900 4.7215929497e+00 9.4213994718e-03 2.5354505038e+00 -4.3915290926e+00 2.5354505038e+00 4.3915290926e+00 
164000 4.7215828225e+00 9.4293889529e-03 2.5352647127e+00 -4.3912072930e+00 2.5352647127e+00 4.3912072930e+00 
164100 4.7215726664e+00 9.4373205552e-03 2.5350787504e+00 -4.3908851968e+00 2.5350787504e+00 4.3908851968e+00 
164200 4.7215624815e+00 9.4451937822e-03 2.5348926180e+00 -4.3905628061e+00 2.5348926180e+00 4.3905628061e+00 
164300 4.7215522677e+00 9.4530081366e-03 2.5347063166e+00 -4.3902401227e+00 2.5347063166e+00 4.3902401227e+00 
164400 4.7215420252e+00 9.4607631197e-03 2.5345198474e+00 -4.3899171486e+00 2.5345198474e+00 4.3899171486e+00 
164500 4.7215317539e+00 9.4684582318e-03 2.5343332116e+00 -4.3895938857e+00 2.5343332116e+00 4.3895938857e+00 
164600 4.7215214538e+00 9.4760929722e-03 2.5341464101e+00 -4.3892703361e+00 2.5341464101e+00 4.3892703361e+00 
164700 4.7215111251e+00 9.4836668391e-03 2.5339594443e+00 -4.3889465018e+00 2.5339594443e+00 4.3889465018e+00 
164800 4.7215007677e+00 9.4911793296e-03 2.5337723152e+00 -4.3886223847e+00 2.5337723152e+00 4.3886223847e+00 
164900 4.7214903816e+00 9.4986299400e-03 2.5335850240e+00 -4.3882979869e+00 2.5335850240e+00 4.3882979869e+00 
165000 4.7214799670e+00 9.5060181655e-03 2.5333975720e+00 -4.3879733105e+00 2.5333975720e+00 4.3879733105e+00 
165100 4.7214695238e+00 9.5133435002e-03 2.5332099603e+00 -4.3876483575e+00 2.5332099603e+00 4.3876483575e+00 
165200 4.7214590521e+00 9.5206054377e-03 2.5330221901e+00 -4.3873231300e+00 2.5330221901e+00 4.3873231300e+00 
165300 4.7214485519e+00 9.5278034705e-03 2.5328342627e+00 -4.3869976301e+00 2.5328342627e+00 4.3869976301e+00 
165400 4.7214380233e+00 9.5349370900e-03 2.5326461792e+00 -4.3866718600e+00 2.5326461792e+00 4.3866718600e+00 
165500 4.7214274662e+00 9.5420057874e-03 2.5324579409e+00 -4.3863458217e+00 2.5324579409e+00 4.3863458217e+00 
165600 4.7214168809e+00 9.5490090524e-03 2.5322695491e+00 -4.3860195175e+00 2.5322695491e+00 4.3860195175e+00 
165700 4.7214062672e+00 9.5559463746e-03 2.5320810050e+00 -4.3856929495e+00 2.5320810050e+00 4.3856929495e+00 
165800 4.7213956252e+00 9.5628172423e-03 2.5318923099e+00 -4.3853661200e+00 2.5318923099e+00 4.3853661200e+00 
165900 4.7213849551e+00 9.5696211436e-03 2.5317034650e+00 -4.3850390310e+00 2.5317034650e+00 4.3850390310e+00 
166000 4.7213742568e+00 9.5763575656e-03 2.5315144716e+00 -4.3847116849e+00 2.5315144716e+00 4.3847116849e+00 
166100 4.7213635304e+00 9.5830259950e-03 2.5313253311e+00 -4.3843840840e+00 2.5313253311e+00 4.3843840840e+00 
166200 4.7213527759e+00 9.5896259177e-03 2.5311360448e+00 -4.3840562304e+00 2.5311360448e+00 4.3840562304e+00 
166300 4.7213419935e+00 9.5961568192e-03 2.5309466139e+00 -4.3837281265e+00 2.5309466139e+00 4.3837281265e+00 
166400 4.7213311831e+00 9.6026181844e-03 2.5307570398e+00 -4.3833997746e+00 2.5307570398e+00 4.3833997746e+00 
166500 4.7213203449e+00 9.6090094977e-03 2.5305673239e+00 -4.3830711770e+00 2.5305673239e+00 4.3830711770e+00 
166600 4.7213094788e+00 9.6153302432e-03 2.5303774675e+00 -4.3827423360e+00 2.5303774675e+00 4.3827423360e+00 
166700 4.7212985850e+00 9.6215799043e-03 2.5301874719e+00 -4.3824132540e+00 2.5301874719e+00 4.3824132540e+00 
166800 4.7212876634e+00 9.6277579643e-03 2.5299973386e+00 -4.3820839334e+00 2.5299973386e+00 4.3820839334e+00 
166900 4.7212767143e+00 9.6338639060e-03 2.5298070689e+00 -4.3817543766e+00 2.5298070689e+00 4.3817543766e+00 
167000 4.7212657376e+00 9.6398972119e-03 2.5296166642e+00 -4.3814245860e+00 2.5296166642e+00 4.3814245860e+00 
167100 4.7212547334e+00 9.6458573642e-03 2.5294261259e+00 -4.3810945640e+00 2.5294261259e+00 4.3810945640e+00 
167200 4.7212437018e+00 9.6517438451e-03 2.5292354554e+00 -4.3807643131e+00 2.5292354554e+00 4.3807643131e+00 
167300 4.7212326428e+00 9.6575561362e-03 2.5290446543e+00 -4.3804338358e+00 2.5290446543e+00 4.3804338358e+00 
167400 4.7212215566e+00 9.6632937194e-03 2.5288537238e+00 -4.3801031345e+00 2.5288537238e+00 4.3801031345e+00 
167500 4.7212104432e+00 9.6689560760e-03 2.5286626654e+00 -4.3797722117e+00 2.5286626654e+00 4.3797722117e+00 
167600 4.7211993026e+00 9.6745426877e-03 2.5284714807e+00 -4.3794410700e+00 2.5284714807e+00 4.3794410700e+00 
167700 4.7211881350e+00 9.6800530358e-03 2.5282801710e+00 -4.3791097120e+00 2.5282801710e+00 4.3791097120e+00 
167800 4.7211769405e+00 9.6854866018e-03 2.5280887379e+00 -4.3787781401e+00 2.5280887379e+00 4.3787781401e+00 
167900 4.7211657191e+00 9.6908428671e-03 2.5278971828e+00 -4.3784463570e+00 2.5278971828e+00 4.3784463570e+00 
168000 4.7211544708e+00 9.6961213134e-03 2.5277055073e+00 -4.3781143652e+00 2.5277055073e+00 4.3781143652e+00 
168100 4.7211431959e+00 9.7013214224e-03 2.5275137128e+00 -4.3777821675e+00 2.5275137128e+00 4.3777821675e+00 
168200 4.7211318943e+00 9.7064426759e-03 2.5273218010e+00 -4.3774497663e+00 2.5273218010e+00 4.3774497663e+00 
168300 4.7211205663e+00 9.7114845560e-03 2.5271297732e+00 -4.3771171645e+00 2.5271297732e+00 4.3771171645e+00 
168400 4.7211092117e+00 9.7164465451e-03 2.5269376311e+00 -4.3767843646e+00 2.5269376311e+00 4.3767843646e+00 
168500 4.7210978309e+00 9.7213281259e-03 2.5267453762e+00 -4.3764513693e+00 2.5267453762e+00 4.3764513693e+00 
168600 4.7210864237e+00 9.7261287813e-03 2.5265530100e+00 -4.3761181814e+00 2.5265530100e+00 4.3761181814e+00 
168700 4.7210749904e+00 9.7308479947e-03 2.5263605342e+00 -4.3757848035e+00 2.5263605342e+00 4.3757848035e+00 
168800 4.7210635311e+00 9.7354852499e-03 2.5261679504e+00 -4.3754512385e+00 2.5261679504e+00 4.3754512385e+00 
168900 4.7210520458e+00 9.7400400314e-03 2.5259752601e+00 -4.3751174891e+00 2.5259752601e+00 4.3751174891e+00 
169000 4.7210405346e+00 9.7445118238e-03 2.5257824649e+00 -4.3747835581e+00 2.5257824649e+00 4.3747835581e+00 
169100 4.7210289977e+00 9.7489001127e-03 2.5255895665e+00 -4.3744494483e+00 2.5255895665e+00 4.3744494483e+00 
169200 4.7210174352e+00 9.7532043840e-03 2.5253965665e+00 -4.3741151625e+00 2.5253965665e+00 4.3741151625e+00 
169300 4.7210058471e+00 9.7574241245e-03 2.5252034666e+00 -4.3737807035e+00 2.5252034666e+00 4.3737807035e+00 
169400 4.7209942336e+00 9.7615588216e-03 2.5250102683e+00 -4.3734460743e+00 2.5250102683e+00 4.3734460743e+00 
169500 4.7209825947e+00 9.7656079635e-03 2.5248169733e+00 -4.3731112776e+00 2.5248169733e+00 4.3731112776e+00 
169600 4.7209709307e+00 9.7695710392e-03 2.5246235834e+00 -4.3727763164e+00 2.5246235834e+00 4.3727763164e+00 
169700 4.7209592415e+00 9.7734475385e-03 2.5244301002e+00 -4.3724411937e+00 2.5244301002e+00 4.3724411937e+00 
169800 4.7209475274e+00 9.7772369524e-03 2.5242365253e+00 -4.3721059122e+00 2.5242365253e+00 4.3721059122e+00 
169900 4.7209357885e+00 9.7809387724e-03 2.5240428606e+00 -4.3717704751e+00 2.5240428606e+00 4.3717704751e+00 
170000 4.7209240248e+00 9.7845524914e-03 2.5238491077e+00 -4.3714348852e+00 2.5238491077e+00 4.3714348852e+00 
170100 4.7209122365e+00 9.7880776032e-03 2.5236552683e+00 -4.3710991455e+00 2.5236552683e+00 4.3710991455e+00 
170200 4.7209004237e+00 9.7915136028e-03 2.5234613442e+00 -4.3707632591e+00 2.5234613442e+00 4.3707632591e+00 
170300 4.7208885866e+00 9.7948599862e-03 2.5232673371e+00 -4.3704272289e+00 2.5232673371e+00 4.3704272289e+00 
170400 4.7208767252e+00 9.7981162508e-03 2.5230732488e+00 -4.3700910581e+00 2.5230732488e+00 4.3700910581e+00 
170500 4.7208648397e+00 9.8012818952e-03 2.5228790810e+00 -4.3697547496e+00 2.5228790810e+00 4.3697547496e+00 
170600 4.7208529303e+00 9.8043564194e-03 2.5226848355e+00 -4.3694183066e+00 2.5226848355e+00 4.3694183066e+00 
170700 4.7208409970e+00 9.8073393247e-03 2.5224905142e+00 -4.3690817322e+00 2.5224905142e+00 4.3690817322e+00 
170800 4.7208290401e+00 9.8102301137e-03 2.5222961187e+00 -4.3687450294e+00 2.5222961187e+00 4.3687450294e+00 
170900 4.7208170595e+00 9.8130282908e-03 2.5221016510e+00 -4.3684082014e+00 2.5221016510e+00 4.3684082014e+00 
171000 4.7208050556e+00 9.8157333617e-03 2.5219071128e+00 -4.3680712514e+00 2.5219071128e+00 4.3680712514e+00 
171100 4.7207930284e+00 9.8183448338e-03 2.5217125060e+00 -4.3677341824e+00 2.5217125060e+00 4.3677341824e+00 
171200 4.7207809780e+00 9.8208622161e-03 2.5215178324e+00 -4.3673969978e+00 2.5215178324e+00 4.3673969978e+00 
171300 4.7207689047e+00 9.8232850193e-03 2.5213230938e+00 -4.3670597007e+00 2.5213230938e+00 4.3670597007e+00 
171400 4.7207568085e+00 9.8256127560e-03 2.5211282921e+00 -4.3667222943e+00 2.5211282921e+00 4.3667222943e+00 
171500 4.7207446897e+00 9.8278449405e-03 2.5209334292e+00 -4.3663847819e+00 2.5209334292e+00 4.3663847819e+00 
171600 4.7207325483e+00 9.8299810889e-03 2.5207385070e+00 -4.3660471668e+00 2.5207385070e+00 4.3660471668e+00 
171700 4.7207203845e+00 9.8320207193e-03 2.5205435274e+00 -4.3657094521e+00 2.5205435274e+00 4.3657094521e+00 
171800 4.7207081985e+00 9.8339633520e-03 2.5203484922e+00 -4.3653716412e+00 2.5203484922e+00 4.3653716412e+00 
171900 4.7206959905e+00 9.8358085090e-03 2.5201534034e+00 -4.3650337375e+00 2.5201534034e+00 4.3650337375e+00 
172000 4.7206837605e+00 9.8375557146e-03 2.5199582628e+00 -4.3646957442e+00 2.5199582628e+00 4.3646957442e+00 
172100 4.7206715088e+00 9.8392044952e-03 2.5197630725e+00 -4.3643576646e+00 2.5197630725e+00 4.3643576646e+00 
172200 4.7206592355e+00 9.8407543796e-03 2.5195678344e+00 -4.3640195022e+00 2.5195678344e+00 4.3640195022e+00 
172300 4.7206469408e+00 9.8422048986e-03 2.5193725503e+00 -4.3636812604e+00 2.5193725503e+00 4.3636812604e+00 
172400 4.7206346249e+00 9.8435555855e-03 2.5191772224e+00 -4.3633429424e+00 2.5191772224e+00 4.3633429424e+00 
172500 4.7206222879e+00 9.8448059760e-03 2.5189818525e+00 -4.3630045518e+00 2.5189818525e+00 4.3630045518e+00 
172600 4.7206099300e+00 9.8459556083e-03 2.5187864426e+00 -4.3626660920e+00 2.5187864426e+00 4.3626660920e+00 
172700 4.7205975513e+00 9.8470040229e-03 2.5185909947e+00 -4.3623275664e+00 2.5185909947e+00 4.3623275664e+00 
