# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 4.1969488903e+00 -1.6736433876e-02 2.1065864539e+00 -3.6487147687e+00 2.1065864539e+00 3.6487147687e+00 
42300 4.1969414180e+00 -1.6630099505e-02 2.1069837070e+00 -3.6494028312e+00 2.1069837070e+00 3.6494028312e+00 
42400 4.1969340451e+00 -1.6524395915e-02 2.1073783616e+00 -3.6500863931e+00 2.1073783616e+00 3.6500863931e+00 
42500 4.1969267703e+00 -1.6419320125e-02 2.1077704343e+00 -3.6507654829e+00 2.1077704343e+00 3.6507654829e+00 
42600 4.1969195923e+00 -1.6314869155e-02 2.1081599413e+00 -3.6514401287e+00 2.1081599413e+00 3.6514401287e+00 
42700 4.1969125097e+00 -1.6211040027e-02 2.1085468988e+00 -3.6521103589e+00 2.1085468988e+00 3.6521103589e+00 
42800 4.1969055215e+00 -1.6107829764e-02 2.1089313231e+00 -3.6527762013e+00 2.1089313231e+00 3.6527762013e+00 
42900 4.1968986262e+00 -1.6005235392e-02 2.1093132302e+00 -3.6534376837e+00 2.1093132302e+00 3.6534376837e+00 
43000 4.1968918226e+00 -1.5903253936e-02 2.1096926360e+00 -3.6540948339e+00 2.1096926360e+00 3.6540948339e+00 
43100 4.1968851096e+00 -1.5801882425e-02 2.1100695565e+00 -3.6547476793e+00 2.1100695565e+00 3.6547476793e+00 
43200 4.1968784859e+00 -1.5701117889e-02 2.1104440074e+00 -3.6553962474e+00 2.1104440074e+00 3.6553962474e+00 
43300 4.1968719503e+00 -1.5600957362e-02 2.1108160045e+00 -3.6560405652e+00 2.1108160045e+00 3.6560405652e+00 
43400 4.1968655017e+00 -1.5501397878e-02 2.1111855633e+00 -3.6566806598e+00 2.1111855633e+00 3.6566806598e+00 
43500 4.1968591389e+00 -1.5402436477e-02 2.1115526993e+00 -3.6573165581e+00 2.1115526993e+00 3.6573165581e+00 
43600 4.1968528607e+00 -1.5304070198e-02 2.1119174281e+00 -3.6579482868e+00 2.1119174281e+00 3.6579482868e+00 
43700 4.1968466660e+00 -1.5206296087e-02 2.1122797649e+00 -3.6585758725e+00 2.1122797649e+00 3.6585758725e+00 
43800 4.1968405538e+00 -1.5109111191e-02 2.1126397249e+00 -3.6591993417e+00 2.1126397249e+00 3.6591993417e+00 
43900 4.1968345229e+00 -1.5012512560e-02 2.1129973235e+00 -3.6598187205e+00 2.1129973235e+00 3.6598187205e+00 
44000 4.1968285722e+00 -1.4916497250e-02 2.1133525755e+00 -3.6604340351e+00 2.1133525755e+00 3.6604340351e+00 
44100 4.1968227007e+00 -1.4821062319e-02 2.1137054961e+00 -3.6610453115e+00 2.1137054961e+00 3.6610453115e+00 
44200 4.1968169073e+00 -1.4726204831e-02 2.1140561001e+00 -3.6616525755e+00 2.1140561001e+00 3.6616525755e+00 
44300 4.1968111910e+00 -1.4631921852e-02 2.1144044024e+00 -3.6622558526e+00 2.1144044024e+00 3.6622558526e+00 
44400 4.1968055507e+00 -1.4538210454e-02 2.1147504175e+00 -3.6628551685e+00 2.1147504175e+00 3.6628551685e+00 
44500 4.1967999855e+00 -1.4445067714e-02 2.1150941603e+00 -3.6634505485e+00 2.1150941603e+00 3.6634505485e+00 
44600 4.1967944943e+00 -1.4352490713e-02 2.1154356453e+00 -3.6640420178e+00 2.1154356453e+00 3.6640420178e+00 
44700 4.1967890761e+00 -1.4260476538e-02 2.1157748869e+00 -3.6646296014e+00 2.1157748869e+00 3.6646296014e+00 
44800 4.1967837300e+00 -1.4169022280e-02 2.1161118994e+00 -3.6652133243e+00 2.1161118994e+00 3.6652133243e+00 
44900 4.1967784550e+00 -1.4078125038e-02 2.1164466973e+00 -3.6657932113e+00 2.1164466973e+00 3.6657932113e+00 
45000 4.1967732502e+00 -1.3987781914e-02 2.1167792947e+00 -3.6663692869e+00 2.1167792947e+00 3.6663692869e+00 
45100 4.1967681146e+00 -1.3897990018e-02 2.1171097058e+00 -3.6669415756e+00 2.1171097058e+00 3.6669415756e+00 
45200 4.1967630473e+00 -1.3808746465e-02 2.1174379445e+00 -3.6675101018e+00 2.1174379445e+00 3.6675101018e+00 
45300 4.1967580474e+00 -1.3720048376e-02 2.1177640250e+00 -3.6680748897e+00 2.1177640250e+00 3.6680748897e+00 
45400 4.1967531141e+00 -1.3631892880e-02 2.1180879609e+00 -3.6686359632e+00 2.1180879609e+00 3.6686359632e+00 
45500 4.1967482463e+00 -1.3544277111e-02 2.1184097662e+00 -3.6691933463e+00 2.1184097662e+00 3.6691933463e+00 
45600 4.1967434433e+00 -1.3457198211e-02 2.1187294545e+00 -3.6697470627e+00 2.1187294545e+00 3.6697470627e+00 
45700 4.1967387041e+00 -1.3370653328e-02 2.1190470395e+00 -3.6702971361e+00 2.1190470395e+00 3.6702971361e+00 
45800 4.1967340280e+00 -1.3284639618e-02 2.1193625348e+00 -3.6708435899e+00 2.1193625348e+00 3.6708435899e+00 
45900 4.1967294141e+00 -1.3199154244e-02 2.1196759537e+00 -3.6713864474e+00 2.1196759537e+00 3.6713864474e+00 
46000 4.1967248615e+00 -1.3114194377e-02 2.1199873097e+00 -3.6719257319e+00 2.1199873097e+00 3.6719257319e+00 
46100 4.1967203695e+00 -1.3029757195e-02 2.1202966161e+00 -3.6724614663e+00 2.1202966161e+00 3.6724614663e+00 
46200 4.1967159372e+00 -1.2945839884e-02 2.1206038862e+00 -3.6729936736e+00 2.1206038862e+00 3.6729936736e+00 
46300 4.1967115638e+00 -1.2862439639e-02 2.1209091329e+00 -3.6735223765e+00 2.1209091329e+00 3.6735223765e+00 
46400 4.1967072486e+00 -1.2779553661e-02 2.1212123696e+00 -3.6740475977e+00 2.1212123696e+00 3.6740475977e+00 
46500 4.1967029907e+00 -1.2697179160e-02 2.1215136090e+00 -3.6745693597e+00 2.1215136090e+00 3.6745693597e+00 
46600 4.1966987895e+00 -1.2615313356e-02 2.1218128641e+00 -3.6750876849e+00 2.1218128641e+00 3.6750876849e+00 
46700 4.1966946441e+00 -1.2533953476e-02 2.1221101479e+00 -3.6756025953e+00 2.1221101479e+00 3.6756025953e+00 
46800 4.1966905539e+00 -1.2453096756e-02 2.1224054729e+00 -3.6761141133e+00 2.1224054729e+00 3.6761141133e+00 
46900 4.1966865180e+00 -1.2372740440e-02 2.1226988519e+00 -3.6766222606e+00 2.1226988519e+00 3.6766222606e+00 
47000 4.1966825358e+00 -1.2292881783e-02 2.1229902974e+00 -3.6771270591e+00 2.1229902974e+00 3.6771270591e+00 
47100 4.1966786065e+00 -1.2213518046e-02 2.1232798221e+00 -3.6776285306e+00 2.1232798221e+00 3.6776285306e+00 
47200 4.1966747295e+00 -1.2134646502e-02 2.1235674383e+00 -3.6781266964e+00 2.1235674383e+00 3.6781266964e+00 
47300 4.1966709040e+00 -1.2056264431e-02 2.1238531584e+00 -3.6786215782e+00 2.1238531584e+00 3.6786215782e+00 
47400 4.1966671293e+00 -1.1978369124e-02 2.1241369947e+00 -3.6791131971e+00 2.1241369947e+00 3.6791131971e+00 
47500 4.1966634048e+00 -1.1900957881e-02 2.1244189594e+00 -3.6796015743e+00 2.1244189594e+00 3.6796015743e+00 
47600 4.1966597299e+00 -1.1824028010e-02 2.1246990647e+00 -3.6800867309e+00 2.1246990647e+00 3.6800867309e+00 
47700 4.1966561037e+00 -1.1747576830e-02 2.1249773226e+00 -3.6805686877e+00 2.1249773226e+00 3.6805686877e+00 
47800 4.1966525258e+00 -1.1671601671e-02 2.1252537451e+00 -3.6810474656e+00 2.1252537451e+00 3.6810474656e+00 
47900 4.1966489954e+00 -1.1596099869e-02 2.1255283442e+00 -3.6815230851e+00 2.1255283442e+00 3.6815230851e+00 
48000 4.1966455120e+00 -1.1521068774e-02 2.1258011316e+00 -3.6819955667e+00 2.1258011316e+00 3.6819955667e+00 
48100 4.1966420748e+00 -1.1446505743e-02 2.1260721192e+00 -3.6824649310e+00 2.1260721192e+00 3.6824649310e+00 
48200 4.1966386833e+00 -1.1372408144e-02 2.1263413186e+00 -3.6829311980e+00 2.1263413186e+00 3.6829311980e+00 
48300 4.1966353369e+00 -1.1298773355e-02 2.1266087415e+00 -3.6833943880e+00 2.1266087415e+00 3.6833943880e+00 
48400 4.1966320350e+00 -1.1225598765e-02 2.1268743994e+00 -3.6838545210e+00 2.1268743994e+00 3.6838545210e+00 
48500 4.1966287769e+00 -1.1152881770e-02 2.1271383038e+00 -3.6843116169e+00 2.1271383038e+00 3.6843116169e+00 
48600 4.1966255621e+00 -1.1080619781e-02 2.1274004661e+00 -3.6847656954e+00 2.1274004661e+00 3.6847656954e+00 
48700 4.1966223900e+00 -1.1008810215e-02 2.1276608977e+00 -3.6852167761e+00 2.1276608977e+00 3.6852167761e+00 
48800 4.1966192601e+00 -1.0937450502e-02 2.1279196098e+00 -3.6856648787e+00 2.1279196098e+00 3.6856648787e+00 
48900 4.1966161718e+00 -1.0866538081e-02 2.1281766137e+00 -3.6861100224e+00 2.1281766137e+00 3.6861100224e+00 
49000 4.1966131245e+00 -1.0796070401e-02 2.1284319204e+00 -3.6865522266e+00 2.1284319204e+00 3.6865522266e+00 
49100 4.1966101177e+00 -1.0726044924e-02 2.1286855410e+00 -3.6869915104e+00 2.1286855410e+00 3.6869915104e+00 
49200 4.1966071508e+00 -1.0656459119e-02 2.1289374866e+00 -3.6874278929e+00 2.1289374866e+00 3.6874278929e+00 
49300 4.1966042233e+00 -1.0587310468e-02 2.1291877679e+00 -3.6878613929e+00 2.1291877679e+00 3.6878613929e+00 
49400 4.1966013347e+00 -1.0518596462e-02 2.1294363960e+00 -3.6882920294e+00 2.1294363960e+00 3.6882920294e+00 
49500 4.1965984845e+00 -1.0450314605e-02 2.1296833815e+00 -3.6887198208e+00 2.1296833815e+00 3.6887198208e+00 
49600 4.1965956722e+00 -1.0382462408e-02 2.1299287353e+00 -3.6891447860e+00 2.1299287353e+00 3.6891447860e+00 
49700 4.1965928972e+00 -1.0315037395e-02 2.1301724678e+00 -3.6895669432e+00 2.1301724678e+00 3.6895669432e+00 
49800 4.1965901591e+00 -1.0248037100e-02 2.1304145898e+00 -3.6899863108e+00 2.1304145898e+00 3.6899863108e+00 
49900 4.1965874573e+00 -1.0181459068e-02 2.1306551118e+00 -3.6904029071e+00 2.1306551118e+00 3.6904029071e+00 
50000 4.1965847914e+00 -1.0115300854e-02 2.1308940442e+00 -3.6908167501e+00 2.1308940442e+00 3.6908167501e+00 
50100 4.1965821609e+00 -1.0049560025e-02 2.1311313973e+00 -3.6912278578e+00 2.1311313973e+00 3.6912278578e+00 
50200 4.1965795654e+00 -9.9842341568e-03 2.1313671816e+00 -3.6916362481e+00 2.1313671816e+00 3.6916362481e+00 
50300 4.1965770043e+00 -9.9193208369e-03 2.1316014072e+00 -3.6920419388e+00 2.1316014072e+00 3.6920419388e+00 
50400 4.1965744772e+00 -9.8548176635e-03 2.1318340845e+00 -3.6924449476e+00 2.1318340845e+00 3.6924449476e+00 
50500 4.1965719837e+00 -9.7907222455e-03 2.1320652234e+00 -3.6928452919e+00 2.1320652234e+00 3.6928452919e+00 
50600 4.1965695233e+00 -9.7270322024e-03 2.1322948340e+00 -3.6932429892e+00 2.1322948340e+00 3.6932429892e+00 
50700 4.1965670955e+00 -9.6637451645e-03 2.1325229264e+00 -3.6936380569e+00 2.1325229264e+00 3.6936380569e+00 
50800 4.1965647000e+00 -9.6008587728e-03 2.1327495105e+00 -3.6940305121e+00 2.1327495105e+00 3.6940305121e+00 
50900 4.1965623363e+00 -9.5383706789e-03 2.1329745962e+00 -3.6944203719e+00 2.1329745962e+00 3.6944203719e+00 
51000 4.1965600040e+00 -9.4762785452e-03 2.1331981933e+00 -3.6948076534e+00 2.1331981933e+00 3.6948076534e+00 
51100 4.1965577026e+00 -9.4145800449e-03 2.1334203115e+00 -3.6951923734e+00 2.1334203115e+00 3.6951923734e+00 
51200 4.1965554318e+00 -9.3532728619e-03 2.1336409605e+00 -3.6955745487e+00 2.1336409605e+00 3.6955745487e+00 
51300 4.1965531911e+00 -9.2923546907e-03 2.1338601500e+00 -3.6959541961e+00 2.1338601500e+00 3.6959541961e+00 
51400 4.1965509802e+00 -9.2318232365e-03 2.1340778895e+00 -3.6963313319e+00 2.1340778895e+00 3.6963313319e+00 
51500 4.1965487986e+00 -9.1716762153e-03 2.1342941885e+00 -3.6967059728e+00 2.1342941885e+00 3.6967059728e+00 
51600 4.1965466460e+00 -9.1119113538e-03 2.1345090565e+00 -3.6970781351e+00 2.1345090565e+00 3.6970781351e+00 
51700 4.1965445219e+00 -9.0525263894e-03 2.1347225029e+00 -3.6974478350e+00 2.1347225029e+00 3.6974478350e+00 
51800 4.1965424260e+00 -8.9935190700e-03 2.1349345369e+00 -3.6978150887e+00 2.1349345369e+00 3.6978150887e+00 
51900 4.1965403580e+00 -8.9348871543e-03 2.1351451679e+00 -3.6981799123e+00 2.1351451679e+00 3.6981799123e+00 
52000 4.1965383174e+00 -8.8766284118e-03 2.1353544050e+00 -3.6985423216e+00 2.1353544050e+00 3.6985423216e+00 
52100 4.1965363039e+00 -8.8187406223e-03 2.1355622574e+00 -3.6989023326e+00 2.1355622574e+00 3.6989023326e+00 
52200 4.1965343170e+00 -8.7612215765e-03 2.1357687343e+00 -3.6992599610e+00 2.1357687343e+00 3.6992599610e+00 
52300 4.1965323566e+00 -8.7040690758e-03 2.1359738445e+00 -3.6996152224e+00 2.1359738445e+00 3.6996152224e+00 
52400 4.1965304222e+00 -8.6472809319e-03 2.1361775972e+00 -3.6999681323e+00 2.1361775972e+00 3.6999681323e+00 
52500 4.1965285134e+00 -8.5908549673e-03 2.1363800012e+00 -3.7003187063e+00 2.1363800012e+00 3.7003187063e+00 
52600 4.1965266300e+00 -8.5347890150e-03 2.1365810654e+00 -3.7006669597e+00 2.1365810654e+00 3.7006669597e+00 
52700 4.1965247715e+00 -8.4790809188e-03 2.1367807985e+00 -3.7010129077e+00 2.1367807985e+00 3.7010129077e+00 
52800 4.1965229377e+00 -8.4237285328e-03 2.1369792094e+00 -3.7013565655e+00 2.1369792094e+00 3.7013565655e+00 
52900 4.1965211283e+00 -8.3687297216e-03 2.1371763068e+00 -3.7016979481e+00 2.1371763068e+00 3.7016979481e+00 
53000 4.1965193428e+00 -8.3140823606e-03 2.1373720992e+00 -3.7020370704e+00 2.1373720992e+00 3.7020370704e+00 
53100 4.1965175810e+00 -8.2597843355e-03 2.1375665952e+00 -3.7023739475e+00 2.1375665952e+00 3.7023739475e+00 
53200 4.1965158426e+00 -8.2058335425e-03 2.1377598034e+00 -3.7027085939e+00 2.1377598034e+00 3.7027085939e+00 
53300 4.1965141273e+00 -8.1522278883e-03 2.1379517323e+00 -3.7030410245e+00 2.1379517323e+00 3.7030410245e+00 
53400 4.1965124347e+00 -8.0989652902e-03 2.1381423902e+00 -3.7033712537e+00 2.1381423902e+00 3.7033712537e+00 
53500 4.1965107645e+00 -8.0460436757e-03 2.1383317856e+00 -3.7036992961e+00 2.1383317856e+00 3.7036992961e+00 
53600 4.1965091165e+00 -7.9934609828e-03 2.1385199267e+00 -3.7040251660e+00 2.1385199267e+00 3.7040251660e+00 
53700 4.1965074904e+00 -7.9412151601e-03 2.1387068218e+00 -3.7043488778e+00 2.1387068218e+00 3.7043488778e+00 
53800 4.1965058858e+00 -7.8893041662e-03 2.1388924791e+00 -3.7046704457e+00 2.1388924791e+00 3.7046704457e+00 
53900 4.1965043025e+00 -7.8377259704e-03 2.1390769067e+00 -3.7049898837e+00 2.1390769067e+00 3.7049898837e+00 
54000 4.1965027402e+00 -7.7864785522e-03 2.1392601128e+00 -3.7053072059e+00 2.1392601128e+00 3.7053072059e+00 
54100 4.1965011987e+00 -7.7355599014e-03 2.1394421053e+00 -3.7056224263e+00 2.1394421053e+00 3.7056224263e+00 
54200 4.1964996775e+00 -7.6849680182e-03 2.1396228924e+00 -3.7059355587e+00 2.1396228924e+00 3.7059355587e+00 
54300 4.1964981766e+00 -7.6347009129e-03 2.1398024819e+00 -3.7062466168e+00 2.1398024819e+00 3.7062466168e+00 
54400 4.1964966955e+00 -7.5847566064e-03 2.1399808817e+00 -3.7065556143e+00 2.1399808817e+00 3.7065556143e+00 
54500 4.1964952341e+00 -7.5351331294e-03 2.1401580997e+00 -3.7068625648e+00 2.1401580997e+00 3.7068625648e+00 
54600 4.1964937920e+00 -7.4858285231e-03 2.1403341436e+00 -3.7071674819e+00 2.1403341436e+00 3.7071674819e+00 
54700 4.1964923691e+00 -7.4368408388e-03 2.1405090212e+00 -3.7074703788e+00 2.1405090212e+00 3.7074703788e+00 
54800 4.1964909650e+00 -7.3881681380e-03 2.1406827402e+00 -3.7077712689e+00 2.1406827402e+00 3.7077712689e+00 
54900 4.1964895796e+00 -7.3398084924e-03 2.1408553082e+00 -3.7080701654e+00 2.1408553082e+00 3.7080701654e+00 
55000 4.1964882125e+00 -7.2917599837e-03 2.1410267328e+00 -3.7083670816e+00 2.1410267328e+00 3.7083670816e+00 
55100 4.1964868635e+00 -7.2440207037e-03 2.1411970216e+00 -3.7086620304e+00 2.1411970216e+00 3.7086620304e+00 
55200 4.1964855324e+00 -7.1965887544e-03 2.1413661820e+00 -3.7089550249e+00 2.1413661820e+00 3.7089550249e+00 
55300 4.1964842190e+00 -7.1494622477e-03 2.1415342215e+00 -3.7092460779e+00 2.1415342215e+00 3.7092460779e+00 
55400 4.1964829229e+00 -7.1026393057e-03 2.1417011476e+00 -3.7095352022e+00 2.1417011476e+00 3.7095352022e+00 
55500 4.1964816441e+00 -7.0561180603e-03 2.1418669674e+00 -3.7098224106e+00 2.1418669674e+00 3.7098224106e+00 
55600 4.1964803822e+00 -7.0098966536e-03 2.1420316884e+00 -3.7101077157e+00 2.1420316884e+00 3.7101077157e+00 
55700 4.1964791370e+00 -6.9639732373e-03 2.1421953177e+00 -3.7103911301e+00 2.1421953177e+00 3.7103911301e+00 
55800 4.1964779083e+00 -6.9183459734e-03 2.1423578627e+00 -3.7106726662e+00 2.1423578627e+00 3.7106726662e+00 
55900 4.1964766959e+00 -6.8730130335e-03 2.1425193304e+00 -3.7109523365e+00 2.1425193304e+00 3.7109523365e+00 
56000 4.1964754996e+00 -6.8279725993e-03 2.1426797280e+00 -3.7112301533e+00 2.1426797280e+00 3.7112301533e+00 
56100 4.1964743191e+00 -6.7832228622e-03 2.1428390626e+00 -3.7115061288e+00 2.1428390626e+00 3.7115061288e+00 
56200 4.1964731543e+00 -6.7387620234e-03 2.1429973410e+00 -3.7117802752e+00 2.1429973410e+00 3.7117802752e+00 
56300 4.1964720049e+00 -6.6945882939e-03 2.1431545705e+00 -3.7120526045e+00 2.1431545705e+00 3.7120526045e+00 
56400 4.1964708707e+00 -6.6506998945e-03 2.1433107577e+00 -3.7123231288e+00 2.1433107577e+00 3.7123231288e+00 
56500 4.1964697515e+00 -6.6070950557e-03 2.1434659098e+00 -3.7125918600e+00 2.1434659098e+00 3.7125918600e+00 
56600 4.1964686472e+00 -6.5637720176e-03 2.1436200334e+00 -3.7128588099e+00 2.1436200334e+00 3.7128588099e+00 
56700 4.1964675575e+00 -6.5207290302e-03 2.1437731354e+00 -3.7131239904e+00 2.1437731354e+00 3.7131239904e+00 
56800 4.1964664823e+00 -6.4779643528e-03 2.1439252225e+00 -3.7133874130e+00 2.1439252225e+00 3.7133874130e+00 
56900 4.1964654213e+00 -6.4354762546e-03 2.1440763015e+00 -3.7136490895e+00 2.1440763015e+00 3.7136490895e+00 
57000 4.1964643743e+00 -6.3932630142e-03 2.1442263790e+00 -3.7139090313e+00 2.1442263790e+00 3.7139090313e+00 
57100 4.1964633412e+00 -6.3513229198e-03 2.1443754616e+00 -3.7141672499e+00 2.1443754616e+00 3.7141672499e+00 
57200 4.1964623218e+00 -6.3096542692e-03 2.1445235559e+00 -3.7144237568e+00 2.1445235559e+00 3.7144237568e+00 
57300 4.1964613160e+00 -6.2682553694e-03 2.1446706684e+00 -3.7146785632e+00 2.1446706684e+00 3.7146785632e+00 
57400 4.1964603234e+00 -6.2271245372e-03 2.1448168057e+00 -3.7149316804e+00 2.1448168057e+00 3.7149316804e+00 
57500 4.1964593440e+00 -6.1862600985e-03 2.1449619741e+00 -3.7151831195e+00 2.1449619741e+00 3.7151831195e+00 
57600 4.1964583775e+00 -6.1456603889e-03 2.1451061802e+00 -3.7154328917e+00 2.1451061802e+00 3.7154328917e+00 
57700 4.1964574239e+00 -6.1053237530e-03 2.1452494302e+00 -3.7156810080e+00 2.1452494302e+00 3.7156810080e+00 
57800 4.1964564828e+00 -6.0652485450e-03 2.1453917304e+00 -3.7159274793e+00 2.1453917304e+00 3.7159274793e+00 
57900 4.1964555543e+00 -6.0254331282e-03 2.1455330873e+00 -3.7161723164e+00 2.1455330873e+00 3.7161723164e+00 
58000 4.1964546380e+00 -5.9858758752e-03 2.1456735069e+00 -3.7164155304e+00 2.1456735069e+00 3.7164155304e+00 
58100 4.1964537339e+00 -5.9465751680e-03 2.1458129955e+00 -3.7166571317e+00 2.1458129955e+00 3.7166571317e+00 
58200 4.1964528417e+00 -5.9075293974e-03 2.1459515593e+00 -3.7168971312e+00 2.1459515593e+00 3.7168971312e+00 
58300 4.1964519614e+00 -5.8687369637e-03 2.1460892043e+00 -3.7171355395e+00 2.1460892043e+00 3.7171355395e+00 
58400 4.1964510927e+00 -5.8301962761e-03 2.1462259368e+00 -3.7173723670e+00 2.1462259368e+00 3.7173723670e+00 
58500 4.1964502355e+00 -5.7919057530e-03 2.1463617626e+00 -3.7176076242e+00 2.1463617626e+00 3.7176076242e+00 
58600 4.1964493897e+00 -5.7538638217e-03 2.1464966878e+00 -3.7178413215e+00 2.1464966878e+00 3.7178413215e+00 
58700 4.1964485551e+00 -5.7160689186e-03 2.1466307184e+00 -3.7180734693e+00 2.1466307184e+00 3.7180734693e+00 
58800 4.1964477315e+00 -5.6785194892e-03 2.1467638602e+00 -3.7183040777e+00 2.1467638602e+00 3.7183040777e+00 
58900 4.1964469188e+00 -5.6412139876e-03 2.1468961192e+00 -3.7185331571e+00 2.1468961192e+00 3.7185331571e+00 
59000 4.1964461169e+00 -5.6041508771e-03 2.1470275013e+00 -3.7187607174e+00 2.1470275013e+00 3.7187607174e+00 
59100 4.1964453256e+00 -5.5673286298e-03 2.1471580121e+00 -3.7189867689e+00 2.1471580121e+00 3.7189867689e+00 
59200 4.1964445447e+00 -5.5307457264e-03 2.1472876576e+00 -3.7192113213e+00 2.1472876576e+00 3.7192113213e+00 
59300 4.1964437742e+00 -5.4944006567e-03 2.1474164433e+00 -3.7194343848e+00 2.1474164433e+00 3.7194343848e+00 
59400 4.1964430139e+00 -5.4582919191e-03 2.1475443751e+00 -3.7196559691e+00 2.1475443751e+00 3.7196559691e+00 
59500 4.1964422637e+00 -5.4224180207e-03 2.1476714585e+00 -3.7198760841e+00 2.1476714585e+00 3.7198760841e+00 
59600 4.1964415234e+00 -5.3867774773e-03 2.1477976992e+00 -3.7200947394e+00 2.1477976992e+00 3.7200947394e+00 
59700 4.1964407929e+00 -5.3513688134e-03 2.1479231028e+00 -3.7203119447e+00 2.1479231028e+00 3.7203119447e+00 
59800 4.1964400721e+00 -5.3161905620e-03 2.1480476747e+00 -3.7205277097e+00 2.1480476747e+00 3.7205277097e+00 
59900 4.1964393608e+00 -5.2812412648e-03 2.1481714206e+00 -3.7207420439e+00 2.1481714206e+00 3.7207420439e+00 
60000 4.1964386589e+00 -5.2465194718e-03 2.1482943459e+00 -3.7209549567e+00 2.1482943459e+00 3.7209549567e+00 
60100 4.1964379663e+00 -5.2120237418e-03 2.1484164560e+00 -3.7211664576e+00 2.1484164560e+00 3.7211664576e+00 
60200 4.1964372829e+00 -5.1777526418e-03 2.1485377564e+00 -3.7213765560e+00 2.1485377564e+00 3.7213765560e+00 
60300 4.1964366085e+00 -5.1437047474e-03 2.1486582523e+00 -3.7215852611e+00 2.1486582523e+00 3.7215852611e+00 
60400 4.1964359431e+00 -5.1098786424e-03 2.1487779491e+00 -3.7217925821e+00 2.1487779491e+00 3.7217925821e+00 
60500 4.1964352864e+00 -5.0762729190e-03 2.1488968522e+00 -3.7219985282e+00 2.1488968522e+00 3.7219985282e+00 
60600 4.1964346385e+00 -5.0428861778e-03 2.1490149667e+00 -3.7222031086e+00 2.1490149667e+00 3.7222031086e+00 
60700 4.1964339991e+00 -5.0097170276e-03 2.1491322980e+00 -3.7224063323e+00 2.1491322980e+00 3.7224063323e+00 
60800 4.1964333682e+00 -4.9767640854e-03 2.1492488511e+00 -3.7226082083e+00 2.1492488511e+00 3.7226082083e+00 
60900 4.1964327456e+00 -4.9440259764e-03 2.1493646313e+00 -3.7228087454e+00 2.1493646313e+00 3.7228087454e+00 
61000 4.1964321312e+00 -4.9115013340e-03 2.1494796437e+00 -3.7230079527e+00 2.1494796437e+00 3.7230079527e+00 
61100 4.1964315250e+00 -4.8791887995e-03 2.1495938933e+00 -3.7232058388e+00 2.1495938933e+00 3.7232058388e+00 
61200 4.1964309268e+00 -4.8470870227e-03 2.1497073852e+00 -3.7234024127e+00 2.1497073852e+00 3.7234024127e+00 
61300 4.1964303366e+00 -4.8151946610e-03 2.1498201245e+00 -3.7235976828e+00 2.1498201245e+00 3.7235976828e+00 
61400 4.1964297541e+00 -4.7835103800e-03 2.1499321161e+00 -3.7237916580e+00 2.1499321161e+00 3.7237916580e+00 
61500 4.1964291793e+00 -4.7520328533e-03 2.1500433650e+00 -3.7239843467e+00 2.1500433650e+00 3.7239843467e+00 
61600 4.1964286122e+00 -4.7207607623e-03 2.1501538762e+00 -3.7241757576e+00 2.1501538762e+00 3.7241757576e+00 
61700 4.1964280525e+00 -4.6896927963e-03 2.1502636544e+00 -3.7243658990e+00 2.1502636544e+00 3.7243658990e+00 
61800 4.1964275003e+00 -4.6588276526e-03 2.1503727045e+00 -3.7245547795e+00 2.1503727045e+00 3.7245547795e+00 
61900 4.1964269553e+00 -4.6281640361e-03 2.1504810315e+00 -3.7247424073e+00 2.1504810315e+00 3.7247424073e+00 
62000 4.1964264176e+00 -4.5977006595e-03 2.1505886400e+00 -3.7249287907e+00 2.1505886400e+00 3.7249287907e+00 
62100 4.1964258870e+00 -4.5674362434e-03 2.1506955349e+00 -3.7251139381e+00 2.1506955349e+00 3.7251139381e+00 
62200 4.1964253634e+00 -4.5373695159e-03 2.1508017209e+00 -3.7252978576e+00 2.1508017209e+00 3.7252978576e+00 
62300 4.1964248467e+00 -4.5074992129e-03 2.1509072026e+00 -3.7254805574e+00 2.1509072026e+00 3.7254805574e+00 
62400 4.1964243368e+00 -4.4778240778e-03 2.1510119849e+00 -3.7256620454e+00 2.1510119849e+00 3.7256620454e+00 
62500 4.1964238337e+00 -4.4483428615e-03 2.1511160721e+00 -3.7258423299e+00 2.1511160721e+00 3.7258423299e+00 
62600 4.1964233373e+00 -4.4190543228e-03 2.1512194691e+00 -3.7260214188e+00 2.1512194691e+00 3.7260214188e+00 
62700 4.1964228474e+00 -4.3899572276e-03 2.1513221804e+00 -3.7261993199e+00 2.1513221804e+00 3.7261993199e+00 
62800 4.1964223640e+00 -4.3610503494e-03 2.1514242105e+00 -3.7263760412e+00 2.1514242105e+00 3.7263760412e+00 
62900 4.1964218870e+00 -4.3323324693e-03 2.1515255639e+00 -3.7265515905e+00 2.1515255639e+00 3.7265515905e+00 
63000 4.1964214163e+00 -4.3038023755e-03 2.1516262452e+00 -3.7267259756e+00 2.1516262452e+00 3.7267259756e+00 
63100 4.1964209518e+00 -4.2754588637e-03 2.1517262587e+00 -3.7268992041e+00 2.1517262587e+00 3.7268992041e+00 
63200 4.1964204935e+00 -4.2473007370e-03 2.1518256090e+00 -3.7270712838e+00 2.1518256090e+00 3.7270712838e+00 
