# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.7227406705e+00 -1.1866053002e-02 2.2129709306e+00 -3.8329780874e+00 2.2129709306e+00 3.8329780874e+00 
42400 5.7227043067e+00 -1.1739893015e-02 2.2132390383e+00 -3.8334424637e+00 2.2132390383e+00 3.8334424637e+00 
42500 5.7226687278e+00 -1.1614947152e-02 2.2135042633e+00 -3.8339018469e+00 2.2135042633e+00 3.8339018469e+00 
42600 5.7226339177e+00 -1.1491203960e-02 2.2137666341e+00 -3.8343562864e+00 2.2137666341e+00 3.8343562864e+00 
42700 5.7225998606e+00 -1.1368652108e-02 2.2140261788e+00 -3.8348058310e+00 2.2140261788e+00 3.8348058310e+00 
42800 5.7225665409e+00 -1.1247280393e-02 2.2142829254e+00 -3.8352505291e+00 2.2142829254e+00 3.8352505291e+00 
42900 5.7225339434e+00 -1.1127077731e-02 2.2145369014e+00 -3.8356904285e+00 2.2145369014e+00 3.8356904285e+00 
43000 5.7225020531e+00 -1.1008033164e-02 2.2147881342e+00 -3.8361255765e+00 2.2147881342e+00 3.8361255765e+00 
43100 5.7224708555e+00 -1.0890135853e-02 2.2150366510e+00 -3.8365560201e+00 2.2150366510e+00 3.8365560201e+00 
43200 5.7224403361e+00 -1.0773375082e-02 2.2152824785e+00 -3.8369818058e+00 2.2152824785e+00 3.8369818058e+00 
43300 5.7224104809e+00 -1.0657740254e-02 2.2155256432e+00 -3.8374029795e+00 2.2155256432e+00 3.8374029795e+00 
43400 5.7223812761e+00 -1.0543220892e-02 2.2157661715e+00 -3.8378195868e+00 2.2157661715e+00 3.8378195868e+00 
43500 5.7223527082e+00 -1.0429806634e-02 2.2160040895e+00 -3.8382316727e+00 2.2160040895e+00 3.8382316727e+00 
43600 5.7223247640e+00 -1.0317487238e-02 2.2162394228e+00 -3.8386392819e+00 2.2162394228e+00 3.8386392819e+00 
43700 5.7222974304e+00 -1.0206252577e-02 2.2164721970e+00 -3.8390424587e+00 2.2164721970e+00 3.8390424587e+00 
43800 5.7222706947e+00 -1.0096092638e-02 2.2167024374e+00 -3.8394412468e+00 2.2167024374e+00 3.8394412468e+00 
43900 5.7222445444e+00 -9.9869975213e-03 2.2169301690e+00 -3.8398356896e+00 2.2169301690e+00 3.8398356896e+00 
44000 5.7222189674e+00 -9.8789574402e-03 2.2171554167e+00 -3.8402258300e+00 2.2171554167e+00 3.8402258300e+00 
44100 5.7221939516e+00 -9.7719627183e-03 2.2173782049e+00 -3.8406117105e+00 2.2173782049e+00 3.8406117105e+00 
44200 5.7221694853e+00 -9.6660037888e-03 2.2175985580e+00 -3.8409933733e+00 2.2175985580e+00 3.8409933733e+00 
44300 5.7221455570e+00 -9.5610711934e-03 2.2178165001e+00 -3.8413708601e+00 2.2178165001e+00 3.8413708601e+00 
44400 5.7221221554e+00 -9.4571555805e-03 2.2180320551e+00 -3.8417442122e+00 2.2180320551e+00 3.8417442122e+00 
44500 5.7220992695e+00 -9.3542477042e-03 2.2182452465e+00 -3.8421134706e+00 2.2182452465e+00 3.8421134706e+00 
44600 5.7220768884e+00 -9.2523384229e-03 2.2184560977e+00 -3.8424786756e+00 2.2184560977e+00 3.8424786756e+00 
44700 5.7220550016e+00 -9.1514186975e-03 2.2186646320e+00 -3.8428398676e+00 2.2186646320e+00 3.8428398676e+00 
44800 5.7220335986e+00 -9.0514795906e-03 2.2188708723e+00 -3.8431970863e+00 2.2188708723e+00 3.8431970863e+00 
44900 5.7220126692e+00 -8.9525122646e-03 2.2190748413e+00 -3.8435503710e+00 2.2190748413e+00 3.8435503710e+00 
45000 5.7219922036e+00 -8.8545079804e-03 2.2192765616e+00 -3.8438997608e+00 2.2192765616e+00 3.8438997608e+00 
45100 5.7219721918e+00 -8.7574580962e-03 2.2194760555e+00 -3.8442452942e+00 2.2194760555e+00 3.8442452942e+00 
45200 5.7219526244e+00 -8.6613540656e-03 2.2196733450e+00 -3.8445870097e+00 2.2196733450e+00 3.8445870097e+00 
45300 5.7219334920e+00 -8.5661874367e-03 2.2198684521e+00 -3.8449249452e+00 2.2198684521e+00 3.8449249452e+00 
45400 5.7219147852e+00 -8.4719498503e-03 2.2200613985e+00 -3.8452591381e+00 2.2200613985e+00 3.8452591381e+00 
45500 5.7218964953e+00 -8.3786330384e-03 2.2202522056e+00 -3.8455896257e+00 2.2202522056e+00 3.8455896257e+00 
45600 5.7218786132e+00 -8.2862288230e-03 2.2204408948e+00 -3.8459164450e+00 2.2204408948e+00 3.8459164450e+00 
45700 5.7218611305e+00 -8.1947291148e-03 2.2206274871e+00 -3.8462396324e+00 2.2206274871e+00 3.8462396324e+00 
45800 5.7218440385e+00 -8.1041259113e-03 2.2208120035e+00 -3.8465592241e+00 2.2208120035e+00 3.8465592241e+00 
45900 5.7218273291e+00 -8.0144112956e-03 2.2209944646e+00 -3.8468752561e+00 2.2209944646e+00 3.8468752561e+00 
46000 5.7218109940e+00 -7.9255774353e-03 2.2211748910e+00 -3.8471877637e+00 2.2211748910e+00 3.8471877637e+00 
46100 5.7217950254e+00 -7.8376165805e-03 2.2213533030e+00 -3.8474967823e+00 2.2213533030e+00 3.8474967823e+00 
46200 5.7217794155e+00 -7.7505210629e-03 2.2215297207e+00 -3.8478023467e+00 2.2215297207e+00 3.8478023467e+00 
46300 5.7217641565e+00 -7.6642832942e-03 2.2217041640e+00 -3.8481044915e+00 2.2217041640e+00 3.8481044915e+00 
46400 5.7217492410e+00 -7.5788957649e-03 2.2218766528e+00 -3.8484032509e+00 2.2218766528e+00 3.8484032509e+00 
46500 5.7217346617e+00 -7.4943510426e-03 2.2220472067e+00 -3.8486986588e+00 2.2220472067e+00 3.8486986588e+00 
46600 5.7217204114e+00 -7.4106417710e-03 2.2222158450e+00 -3.8489907489e+00 2.2222158450e+00 3.8489907489e+00 
46700 5.7217064831e+00 -7.3277606685e-03 2.2223825870e+00 -3.8492795546e+00 2.2223825870e+00 3.8492795546e+00 
46800 5.7216928699e+00 -7.2457005269e-03 2.2225474518e+00 -3.8495651087e+00 2.2225474518e+00 3.8495651087e+00 
46900 5.7216795650e+00 -7.1644542098e-03 2.2227104582e+00 -3.8498474441e+00 2.2227104582e+00 3.8498474441e+00 
47000 5.7216665619e+00 -7.0840146518e-03 2.2228716249e+00 -3.8501265931e+00 2.2228716249e+00 3.8501265931e+00 
47100 5.7216538540e+00 -7.0043748571e-03 2.2230309706e+00 -3.8504025879e+00 2.2230309706e+00 3.8504025879e+00 
47200 5.7216414350e+00 -6.9255278980e-03 2.2231885136e+00 -3.8506754603e+00 2.2231885136e+00 3.8506754603e+00 
47300 5.7216292988e+00 -6.8474669140e-03 2.2233442720e+00 -3.8509452419e+00 2.2233442720e+00 3.8509452419e+00 
47400 5.7216174391e+00 -6.7701851103e-03 2.2234982641e+00 -3.8512119639e+00 2.2234982641e+00 3.8512119639e+00 
47500 5.7216058502e+00 -6.6936757571e-03 2.2236505075e+00 -3.8514756573e+00 2.2236505075e+00 3.8514756573e+00 
47600 5.7215945260e+00 -6.6179321878e-03 2.2238010202e+00 -3.8517363529e+00 2.2238010202e+00 3.8517363529e+00 
47700 5.7215834610e+00 -6.5429477985e-03 2.2239498196e+00 -3.8519940811e+00 2.2239498196e+00 3.8519940811e+00 
47800 5.7215726495e+00 -6.4687160462e-03 2.2240969232e+00 -3.8522488720e+00 2.2240969232e+00 3.8522488720e+00 
47900 5.7215620861e+00 -6.3952304485e-03 2.2242423482e+00 -3.8525007555e+00 2.2242423482e+00 3.8525007555e+00 
48000 5.7215517653e+00 -6.3224845819e-03 2.2243861118e+00 -3.8527497612e+00 2.2243861118e+00 3.8527497612e+00 
48100 5.7215416820e+00 -6.2504720809e-03 2.2245282308e+00 -3.8529959186e+00 2.2245282308e+00 3.8529959186e+00 
48200 5.7215318309e+00 -6.1791866371e-03 2.2246687221e+00 -3.8532392567e+00 2.2246687221e+00 3.8532392567e+00 
48300 5.7215222071e+00 -6.1086219980e-03 2.2248076024e+00 -3.8534798044e+00 2.2248076024e+00 3.8534798044e+00 
48400 5.7215128055e+00 -6.0387719663e-03 2.2249448880e+00 -3.8537175901e+00 2.2249448880e+00 3.8537175901e+00 
48500 5.7215036214e+00 -5.9696303986e-03 2.2250805955e+00 -3.8539526424e+00 2.2250805955e+00 3.8539526424e+00 
48600 5.7214946500e+00 -5.9011912047e-03 2.2252147410e+00 -3.8541849892e+00 2.2252147410e+00 3.8541849892e+00 
48700 5.7214858868e+00 -5.8334483463e-03 2.2253473406e+00 -3.8544146584e+00 2.2253473406e+00 3.8544146584e+00 
48800 5.7214773270e+00 -5.7663958367e-03 2.2254784101e+00 -3.8546416775e+00 2.2254784101e+00 3.8546416775e+00 
48900 5.7214689664e+00 -5.7000277395e-03 2.2256079655e+00 -3.8548660739e+00 2.2256079655e+00 3.8548660739e+00 
49000 5.7214608004e+00 -5.6343381676e-03 2.2257360222e+00 -3.8550878747e+00 2.2257360222e+00 3.8550878747e+00 
49100 5.7214528250e+00 -5.5693212829e-03 2.2258625959e+00 -3.8553071067e+00 2.2258625959e+00 3.8553071067e+00 
49200 5.7214450359e+00 -5.5049712949e-03 2.2259877018e+00 -3.8555237966e+00 2.2259877018e+00 3.8555237966e+00 
49300 5.7214374289e+00 -5.4412824603e-03 2.2261113553e+00 -3.8557379707e+00 2.2261113553e+00 3.8557379707e+00 
49400 5.7214300002e+00 -5.3782490821e-03 2.2262335714e+00 -3.8559496552e+00 2.2262335714e+00 3.8559496552e+00 
49500 5.7214227458e+00 -5.3158655086e-03 2.2263543650e+00 -3.8561588759e+00 2.2263543650e+00 3.8561588759e+00 
49600 5.7214156618e+00 -5.2541261333e-03 2.2264737511e+00 -3.8563656586e+00 2.2264737511e+00 3.8563656586e+00 
49700 5.7214087445e+00 -5.1930253933e-03 2.2265917442e+00 -3.8565700287e+00 2.2265917442e+00 3.8565700287e+00 
49800 5.7214019902e+00 -5.1325577693e-03 2.2267083590e+00 -3.8567720115e+00 2.2267083590e+00 3.8567720115e+00 
49900 5.7213953953e+00 -5.0727177849e-03 2.2268236099e+00 -3.8569716319e+00 2.2268236099e+00 3.8569716319e+00 
50000 5.7213889562e+00 -5.0135000053e-03 2.2269375112e+00 -3.8571689147e+00 2.2269375112e+00 3.8571689147e+00 
50100 5.7213826696e+00 -4.9548990374e-03 2.2270500770e+00 -3.8573638844e+00 2.2270500770e+00 3.8573638844e+00 
50200 5.7213765321e+00 -4.8969095287e-03 2.2271613215e+00 -3.8575565655e+00 2.2271613215e+00 3.8575565655e+00 
50300 5.7213705402e+00 -4.8395261671e-03 2.2272712585e+00 -3.8577469820e+00 2.2272712585e+00 3.8577469820e+00 
50400 5.7213646909e+00 -4.7827436797e-03 2.2273799019e+00 -3.8579351579e+00 2.2273799019e+00 3.8579351579e+00 
50500 5.7213589808e+00 -4.7265568330e-03 2.2274872653e+00 -3.8581211168e+00 2.2274872653e+00 3.8581211168e+00 
50600 5.7213534070e+00 -4.6709604318e-03 2.2275933623e+00 -3.8583048821e+00 2.2275933623e+00 3.8583048821e+00 
50700 5.7213479663e+00 -4.6159493188e-03 2.2276982063e+00 -3.8584864773e+00 2.2276982063e+00 3.8584864773e+00 
50800 5.7213426558e+00 -4.5615183742e-03 2.2278018107e+00 -3.8586659253e+00 2.2278018107e+00 3.8586659253e+00 
50900 5.7213374725e+00 -4.5076625149e-03 2.2279041886e+00 -3.8588432491e+00 2.2279041886e+00 3.8588432491e+00 
51000 5.7213324137e+00 -4.4543766946e-03 2.2280053531e+00 -3.8590184711e+00 2.2280053531e+00 3.8590184711e+00 
51100 5.7213274765e+00 -4.4016559026e-03 2.2281053172e+00 -3.8591916140e+00 2.2281053172e+00 3.8591916140e+00 
51200 5.7213226582e+00 -4.3494951640e-03 2.2282040937e+00 -3.8593626999e+00 2.2282040937e+00 3.8593626999e+00 
51300 5.7213179560e+00 -4.2978895388e-03 2.2283016953e+00 -3.8595317509e+00 2.2283016953e+00 3.8595317509e+00 
51400 5.7213133675e+00 -4.2468341217e-03 2.2283981347e+00 -3.8596987888e+00 2.2283981347e+00 3.8596987888e+00 
51500 5.7213088900e+00 -4.1963240416e-03 2.2284934243e+00 -3.8598638352e+00 2.2284934243e+00 3.8598638352e+00 
51600 5.7213045210e+00 -4.1463544614e-03 2.2285875766e+00 -3.8600269117e+00 2.2285875766e+00 3.8600269117e+00 
51700 5.7213002580e+00 -4.0969205772e-03 2.2286806037e+00 -3.8601880395e+00 2.2286806037e+00 3.8601880395e+00 
51800 5.7212960987e+00 -4.0480176186e-03 2.2287725179e+00 -3.8603472396e+00 2.2287725179e+00 3.8603472396e+00 
51900 5.7212920407e+00 -3.9996408475e-03 2.2288633313e+00 -3.8605045329e+00 2.2288633313e+00 3.8605045329e+00 
52000 5.7212880817e+00 -3.9517855584e-03 2.2289530557e+00 -3.8606599401e+00 2.2289530557e+00 3.8606599401e+00 
52100 5.7212842194e+00 -3.9044470781e-03 2.2290417029e+00 -3.8608134816e+00 2.2290417029e+00 3.8608134816e+00 
52200 5.7212804517e+00 -3.8576207648e-03 2.2291292848e+00 -3.8609651779e+00 2.2291292848e+00 3.8609651779e+00 
52300 5.7212767763e+00 -3.8113020084e-03 2.2292158129e+00 -3.8611150489e+00 2.2292158129e+00 3.8611150489e+00 
52400 5.7212731912e+00 -3.7654862298e-03 2.2293012987e+00 -3.8612631147e+00 2.2293012987e+00 3.8612631147e+00 
52500 5.7212696943e+00 -3.7201688809e-03 2.2293857536e+00 -3.8614093949e+00 2.2293857536e+00 3.8614093949e+00 
52600 5.7212662835e+00 -3.6753454441e-03 2.2294691890e+00 -3.8615539092e+00 2.2294691890e+00 3.8615539092e+00 
52700 5.7212629569e+00 -3.6310114322e-03 2.2295516160e+00 -3.8616966769e+00 2.2295516160e+00 3.8616966769e+00 
52800 5.7212597126e+00 -3.5871623881e-03 2.2296330456e+00 -3.8618377173e+00 2.2296330456e+00 3.8618377173e+00 
52900 5.7212565486e+00 -3.5437938845e-03 2.2297134890e+00 -3.8619770493e+00 2.2297134890e+00 3.8619770493e+00 
53000 5.7212534631e+00 -3.5009015238e-03 2.2297929569e+00 -3.8621146918e+00 2.2297929569e+00 3.8621146918e+00 
53100 5.7212504543e+00 -3.4584809377e-03 2.2298714602e+00 -3.8622506635e+00 2.2298714602e+00 3.8622506635e+00 
53200 5.7212475204e+00 -3.4165277871e-03 2.2299490096e+00 -3.8623849829e+00 2.2299490096e+00 3.8623849829e+00 
53300 5.7212446597e+00 -3.3750377618e-03 2.2300256155e+00 -3.8625176683e+00 2.2300256155e+00 3.8625176683e+00 
53400 5.7212418705e+00 -3.3340065805e-03 2.2301012886e+00 -3.8626487379e+00 2.2301012886e+00 3.8626487379e+00 
53500 5.7212391510e+00 -3.2934299904e-03 2.2301760391e+00 -3.8627782096e+00 2.2301760391e+00 3.8627782096e+00 
53600 5.7212364998e+00 -3.2533037670e-03 2.2302498774e+00 -3.8629061013e+00 2.2302498774e+00 3.8629061013e+00 
53700 5.7212339151e+00 -3.2136237142e-03 2.2303228137e+00 -3.8630324306e+00 2.2303228137e+00 3.8630324306e+00 
53800 5.7212313955e+00 -3.1743856638e-03 2.2303948580e+00 -3.8631572150e+00 2.2303948580e+00 3.8631572150e+00 
53900 5.7212289394e+00 -3.1355854755e-03 2.2304660203e+00 -3.8632804718e+00 2.2304660203e+00 3.8632804718e+00 
54000 5.7212265453e+00 -3.0972190368e-03 2.2305363106e+00 -3.8634022181e+00 2.2305363106e+00 3.8634022181e+00 
54100 5.7212242117e+00 -3.0592822626e-03 2.2306057386e+00 -3.8635224710e+00 2.2306057386e+00 3.8635224710e+00 
54200 5.7212219373e+00 -3.0217710953e-03 2.2306743141e+00 -3.8636412472e+00 2.2306743141e+00 3.8636412472e+00 
54300 5.7212197207e+00 -2.9846815048e-03 2.2307420467e+00 -3.8637585635e+00 2.2307420467e+00 3.8637585635e+00 
54400 5.7212175604e+00 -2.9480094878e-03 2.2308089459e+00 -3.8638744363e+00 2.2308089459e+00 3.8638744363e+00 
54500 5.7212154552e+00 -2.9117510683e-03 2.2308750211e+00 -3.8639888819e+00 2.2308750211e+00 3.8639888819e+00 
54600 5.7212134037e+00 -2.8759022969e-03 2.2309402817e+00 -3.8641019166e+00 2.2309402817e+00 3.8641019166e+00 
54700 5.7212114047e+00 -2.8404592513e-03 2.2310047370e+00 -3.8642135564e+00 2.2310047370e+00 3.8642135564e+00 
54800 5.7212094570e+00 -2.8054180357e-03 2.2310683960e+00 -3.8643238171e+00 2.2310683960e+00 3.8643238171e+00 
54900 5.7212075592e+00 -2.7707747808e-03 2.2311312680e+00 -3.8644327144e+00 2.2311312680e+00 3.8644327144e+00 
55000 5.7212057103e+00 -2.7365256439e-03 2.2311933617e+00 -3.8645402640e+00 2.2311933617e+00 3.8645402640e+00 
55100 5.7212039090e+00 -2.7026668084e-03 2.2312546863e+00 -3.8646464813e+00 2.2312546863e+00 3.8646464813e+00 
55200 5.7212021542e+00 -2.6691944841e-03 2.2313152504e+00 -3.8647513814e+00 2.2313152504e+00 3.8647513814e+00 
55300 5.7212004448e+00 -2.6361049071e-03 2.2313750628e+00 -3.8648549795e+00 2.2313750628e+00 3.8648549795e+00 
55400 5.7211987797e+00 -2.6033943391e-03 2.2314341321e+00 -3.8649572906e+00 2.2314341321e+00 3.8649572906e+00 
55500 5.7211971579e+00 -2.5710590682e-03 2.2314924669e+00 -3.8650583294e+00 2.2314924669e+00 3.8650583294e+00 
55600 5.7211955782e+00 -2.5390954082e-03 2.2315500757e+00 -3.8651581107e+00 2.2315500757e+00 3.8651581107e+00 
55700 5.7211940398e+00 -2.5074996985e-03 2.2316069668e+00 -3.8652566490e+00 2.2316069668e+00 3.8652566490e+00 
55800 5.7211925415e+00 -2.4762683045e-03 2.2316631485e+00 -3.8653539586e+00 2.2316631485e+00 3.8653539586e+00 
55900 5.7211910825e+00 -2.4453976172e-03 2.2317186290e+00 -3.8654500537e+00 2.2317186290e+00 3.8654500537e+00 
56000 5.7211896617e+00 -2.4148840528e-03 2.2317734166e+00 -3.8655449485e+00 2.2317734166e+00 3.8655449485e+00 
56100 5.7211882782e+00 -2.3847240533e-03 2.2318275192e+00 -3.8656386569e+00 2.2318275192e+00 3.8656386569e+00 
56200 5.7211869312e+00 -2.3549140859e-03 2.2318809447e+00 -3.8657311927e+00 2.2318809447e+00 3.8657311927e+00 
56300 5.7211856197e+00 -2.3254506434e-03 2.2319337012e+00 -3.8658225696e+00 2.2319337012e+00 3.8658225696e+00 
56400 5.7211843429e+00 -2.2963302434e-03 2.2319857964e+00 -3.8659128011e+00 2.2319857964e+00 3.8659128011e+00 
56500 5.7211831000e+00 -2.2675494291e-03 2.2320372380e+00 -3.8660019006e+00 2.2320372380e+00 3.8660019006e+00 
56600 5.7211818900e+00 -2.2391047684e-03 2.2320880337e+00 -3.8660898814e+00 2.2320880337e+00 3.8660898814e+00 
56700 5.7211807122e+00 -2.2109928547e-03 2.2321381911e+00 -3.8661767565e+00 2.2321381911e+00 3.8661767565e+00 
56800 5.7211795658e+00 -2.1832103059e-03 2.2321877176e+00 -3.8662625389e+00 2.2321877176e+00 3.8662625389e+00 
56900 5.7211784500e+00 -2.1557537651e-03 2.2322366207e+00 -3.8663472416e+00 2.2322366207e+00 3.8663472416e+00 
57000 5.7211773641e+00 -2.1286199001e-03 2.2322849077e+00 -3.8664308772e+00 2.2322849077e+00 3.8664308772e+00 
57100 5.7211763073e+00 -2.1018054035e-03 2.2323325860e+00 -3.8665134583e+00 2.2323325860e+00 3.8665134583e+00 
57200 5.7211752790e+00 -2.0753069927e-03 2.2323796626e+00 -3.8665949974e+00 2.2323796626e+00 3.8665949974e+00 
57300 5.7211742783e+00 -2.0491214095e-03 2.2324261447e+00 -3.8666755067e+00 2.2324261447e+00 3.8666755067e+00 
57400 5.7211733047e+00 -2.0232454206e-03 2.2324720393e+00 -3.8667549986e+00 2.2324720393e+00 3.8667549986e+00 
57500 5.7211723574e+00 -1.9976758169e-03 2.2325173535e+00 -3.8668334850e+00 2.2325173535e+00 3.8668334850e+00 
57600 5.7211714358e+00 -1.9724094139e-03 2.2325620941e+00 -3.8669109780e+00 2.2325620941e+00 3.8669109780e+00 
57700 5.7211705392e+00 -1.9474430514e-03 2.2326062679e+00 -3.8669874893e+00 2.2326062679e+00 3.8669874893e+00 
57800 5.7211696671e+00 -1.9227735937e-03 2.2326498817e+00 -3.8670630306e+00 2.2326498817e+00 3.8670630306e+00 
57900 5.7211688188e+00 -1.8983979291e-03 2.2326929422e+00 -3.8671376136e+00 2.2326929422e+00 3.8671376136e+00 
58000 5.7211679937e+00 -1.8743129703e-03 2.2327354560e+00 -3.8672112496e+00 2.2327354560e+00 3.8672112496e+00 
58100 5.7211671912e+00 -1.8505156540e-03 2.2327774296e+00 -3.8672839500e+00 2.2327774296e+00 3.8672839500e+00 
58200 5.7211664107e+00 -1.8270029410e-03 2.2328188695e+00 -3.8673557260e+00 2.2328188695e+00 3.8673557260e+00 
58300 5.7211656518e+00 -1.8037718160e-03 2.2328597821e+00 -3.8674265887e+00 2.2328597821e+00 3.8674265887e+00 
58400 5.7211649138e+00 -1.7808192878e-03 2.2329001737e+00 -3.8674965491e+00 2.2329001737e+00 3.8674965491e+00 
58500 5.7211641963e+00 -1.7581423889e-03 2.2329400506e+00 -3.8675656180e+00 2.2329400506e+00 3.8675656180e+00 
58600 5.7211634987e+00 -1.7357381757e-03 2.2329794191e+00 -3.8676338061e+00 2.2329794191e+00 3.8676338061e+00 
58700 5.7211628204e+00 -1.7136037283e-03 2.2330182852e+00 -3.8677011241e+00 2.2330182852e+00 3.8677011241e+00 
58800 5.7211621611e+00 -1.6917361504e-03 2.2330566550e+00 -3.8677675826e+00 2.2330566550e+00 3.8677675826e+00 
58900 5.7211615202e+00 -1.6701325693e-03 2.2330945344e+00 -3.8678331918e+00 2.2330945344e+00 3.8678331918e+00 
59000 5.7211608973e+00 -1.6487901359e-03 2.2331319296e+00 -3.8678979620e+00 2.2331319296e+00 3.8678979620e+00 
59100 5.7211602918e+00 -1.6277060244e-03 2.2331688462e+00 -3.8679619035e+00 2.2331688462e+00 3.8679619035e+00 
59200 5.7211597034e+00 -1.6068774324e-03 2.2332052902e+00 -3.8680250263e+00 2.2332052902e+00 3.8680250263e+00 
59300 5.7211591316e+00 -1.5863015810e-03 2.2332412672e+00 -3.8680873404e+00 2.2332412672e+00 3.8680873404e+00 
59400 5.7211585760e+00 -1.5659757143e-03 2.2332767830e+00 -3.8681488555e+00 2.2332767830e+00 3.8681488555e+00 
59500 5.7211580362e+00 -1.5458970996e-03 2.2333118431e+00 -3.8682095814e+00 2.2333118431e+00 3.8682095814e+00 
59600 5.7211575117e+00 -1.5260630273e-03 2.2333464532e+00 -3.8682695278e+00 2.2333464532e+00 3.8682695278e+00 
59700 5.7211570021e+00 -1.5064708108e-03 2.2333806187e+00 -3.8683287042e+00 2.2333806187e+00 3.8683287042e+00 
59800 5.7211565072e+00 -1.4871177865e-03 2.2334143450e+00 -3.8683871199e+00 2.2334143450e+00 3.8683871199e+00 
59900 5.7211560264e+00 -1.4680013134e-03 2.2334476375e+00 -3.8684447843e+00 2.2334476375e+00 3.8684447843e+00 
60000 5.7211555595e+00 -1.4491187735e-03 2.2334805016e+00 -3.8685017066e+00 2.2334805016e+00 3.8685017066e+00 
60100 5.7211551060e+00 -1.4304675715e-03 2.2335129425e+00 -3.8685578958e+00 2.2335129425e+00 3.8685578958e+00 
60200 5.7211546656e+00 -1.4120451343e-03 2.2335449654e+00 -3.8686133611e+00 2.2335449654e+00 3.8686133611e+00 
60300 5.7211542380e+00 -1.3938489119e-03 2.2335765755e+00 -3.8686681113e+00 2.2335765755e+00 3.8686681113e+00 
60400 5.7211538228e+00 -1.3758763764e-03 2.2336077777e+00 -3.8687221552e+00 2.2336077777e+00 3.8687221552e+00 
60500 5.7211534197e+00 -1.3581250221e-03 2.2336385772e+00 -3.8687755015e+00 2.2336385772e+00 3.8687755015e+00 
60600 5.7211530284e+00 -1.3405923659e-03 2.2336689789e+00 -3.8688281587e+00 2.2336689789e+00 3.8688281587e+00 
60700 5.7211526486e+00 -1.3232759466e-03 2.2336989877e+00 -3.8688801355e+00 2.2336989877e+00 3.8688801355e+00 
60800 5.7211522799e+00 -1.3061733253e-03 2.2337286085e+00 -3.8689314403e+00 2.2337286085e+00 3.8689314403e+00 
60900 5.7211519221e+00 -1.2892820850e-03 2.2337578461e+00 -3.8689820812e+00 2.2337578461e+00 3.8689820812e+00 
61000 5.7211515749e+00 -1.2725998304e-03 2.2337867052e+00 -3.8690320667e+00 2.2337867052e+00 3.8690320667e+00 
61100 5.7211512380e+00 -1.2561241884e-03 2.2338151905e+00 -3.8690814047e+00 2.2338151905e+00 3.8690814047e+00 
61200 5.7211509112e+00 -1.2398528073e-03 2.2338433067e+00 -3.8691301033e+00 2.2338433067e+00 3.8691301033e+00 
61300 5.7211505941e+00 -1.2237833571e-03 2.2338710583e+00 -3.8691781705e+00 2.2338710583e+00 3.8691781705e+00 
61400 5.7211502865e+00 -1.2079135294e-03 2.2338984499e+00 -3.8692256142e+00 2.2338984499e+00 3.8692256142e+00 
61500 5.7211499881e+00 -1.1922410372e-03 2.2339254860e+00 -3.8692724420e+00 2.2339254860e+00 3.8692724420e+00 
61600 5.7211496988e+00 -1.1767636148e-03 2.2339521709e+00 -3.8693186617e+00 2.2339521709e+00 3.8693186617e+00 
61700 5.7211494181e+00 -1.1614790176e-03 2.2339785091e+00 -3.8693642808e+00 2.2339785091e+00 3.8693642808e+00 
61800 5.7211491461e+00 -1.1463850224e-03 2.2340045049e+00 -3.8694093068e+00 2.2340045049e+00 3.8694093068e+00 
61900 5.7211488823e+00 -1.1314794269e-03 2.2340301626e+00 -3.8694537472e+00 2.2340301626e+00 3.8694537472e+00 
62000 5.7211486265e+00 -1.1167600496e-03 2.2340554864e+00 -3.8694976093e+00 2.2340554864e+00 3.8694976093e+00 
62100 5.7211483786e+00 -1.1022247300e-03 2.2340804804e+00 -3.8695409003e+00 2.2340804804e+00 3.8695409003e+00 
62200 5.7211481383e+00 -1.0878713283e-03 2.2341051489e+00 -3.8695836273e+00 2.2341051489e+00 3.8695836273e+00 
62300 5.7211479055e+00 -1.0736977252e-03 2.2341294958e+00 -3.8696257975e+00 2.2341294958e+00 3.8696257975e+00 
62400 5.7211476799e+00 -1.0597018221e-03 2.2341535253e+00 -3.8696674178e+00 2.2341535253e+00 3.8696674178e+00 
62500 5.7211474613e+00 -1.0458815404e-03 2.2341772413e+00 -3.8697084951e+00 2.2341772413e+00 3.8697084951e+00 
62600 5.7211472495e+00 -1.0322348224e-03 2.2342006478e+00 -3.8697490363e+00 2.2342006478e+00 3.8697490363e+00 
62700 5.7211470444e+00 -1.0187596300e-03 2.2342237486e+00 -3.8697890480e+00 2.2342237486e+00 3.8697890480e+00 
62800 5.7211468457e+00 -1.0054539455e-03 2.2342465476e+00 -3.8698285370e+00 2.2342465476e+00 3.8698285370e+00 
62900 5.7211466533e+00 -9.9231577103e-04 2.2342690486e+00 -3.8698675099e+00 2.2342690486e+00 3.8698675099e+00 
63000 5.7211464670e+00 -9.7934312868e-04 2.2342912553e+00 -3.8699059732e+00 2.2342912553e+00 3.8699059732e+00 
63100 5.7211462866e+00 -9.6653406016e-04 2.2343131716e+00 -3.8699439332e+00 2.2343131716e+00 3.8699439332e+00 
63200 5.7211461120e+00 -9.5388662685e-04 2.2343348009e+00 -3.8699813963e+00 2.2343348009e+00 3.8699813963e+00 
63300 5.7211459431e+00 -9.4139890963e-04 2.2343561471e+00 -3.8700183689e+00 2.2343561471e+00 3.8700183689e+00 
