# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 4.7096319059e+00 1.1278789783e-02 2.3960853505e+00 -4.1501415664e+00 2.3960853505e+00 4.1501415664e+00 
42700 4.7096055272e+00 1.1282666707e-02 2.3958499957e+00 -4.1497339198e+00 2.3958499957e+00 4.1497339198e+00 
42800 4.7095791896e+00 1.1286079625e-02 2.3956145368e+00 -4.1493260931e+00 2.3956145368e+00 4.1493260931e+00 
42900 4.7095528943e+00 1.1289029461e-02 2.3953789836e+00 -4.1489181030e+00 2.3953789836e+00 4.1489181030e+00 
43000 4.7095266425e+00 1.1291517172e-02 2.3951433456e+00 -4.1485099661e+00 2.3951433456e+00 4.1485099661e+00 
43100 4.7095004354e+00 1.1293543748e-02 2.3949076326e+00 -4.1481016990e+00 2.3949076326e+00 4.1481016990e+00 
43200 4.7094742744e+00 1.1295110215e-02 2.3946718540e+00 -4.1476933186e+00 2.3946718540e+00 4.1476933186e+00 
43300 4.7094481605e+00 1.1296217628e-02 2.3944360195e+00 -4.1472848412e+00 2.3944360195e+00 4.1472848412e+00 
43400 4.7094220950e+00 1.1296867081e-02 2.3942001386e+00 -4.1468762836e+00 2.3942001386e+00 4.1468762836e+00 
43500 4.7093960791e+00 1.1297059698e-02 2.3939642210e+00 -4.1464676622e+00 2.3939642210e+00 4.1464676622e+00 
43600 4.7093701140e+00 1.1296796639e-02 2.3937282761e+00 -4.1460589937e+00 2.3937282761e+00 4.1460589937e+00 
43700 4.7093442010e+00 1.1296079099e-02 2.3934923134e+00 -4.1456502943e+00 2.3934923134e+00 4.1456502943e+00 
43800 4.7093183412e+00 1.1294908306e-02 2.3932563424e+00 -4.1452415806e+00 2.3932563424e+00 4.1452415806e+00 
43900 4.7092925358e+00 1.1293285525e-02 2.3930203727e+00 -4.1448328690e+00 2.3930203727e+00 4.1448328690e+00 
44000 4.7092667861e+00 1.1291212053e-02 2.3927844135e+00 -4.1444241758e+00 2.3927844135e+00 4.1444241758e+00 
44100 4.7092410932e+00 1.1288689224e-02 2.3925484745e+00 -4.1440155173e+00 2.3925484745e+00 4.1440155173e+00 
44200 4.7092154583e+00 1.1285718406e-02 2.3923125648e+00 -4.1436069099e+00 2.3923125648e+00 4.1436069099e+00 
44300 4.7091898825e+00 1.1282301004e-02 2.3920766941e+00 -4.1431983697e+00 2.3920766941e+00 4.1431983697e+00 
44400 4.7091643672e+00 1.1278438454e-02 2.3918408714e+00 -4.1427899130e+00 2.3918408714e+00 4.1427899130e+00 
44500 4.7091389134e+00 1.1274132233e-02 2.3916051063e+00 -4.1423815558e+00 2.3916051063e+00 4.1423815558e+00 
44600 4.7091135223e+00 1.1269383849e-02 2.3913694080e+00 -4.1419733143e+00 2.3913694080e+00 4.1419733143e+00 
44700 4.7090881951e+00 1.1264194847e-02 2.3911337857e+00 -4.1415652045e+00 2.3911337857e+00 4.1415652045e+00 
44800 4.7090629329e+00 1.1258566808e-02 2.3908982487e+00 -4.1411572425e+00 2.3908982487e+00 4.1411572425e+00 
44900 4.7090377369e+00 1.1252501347e-02 2.3906628062e+00 -4.1407494441e+00 2.3906628062e+00 4.1407494441e+00 
45000 4.7090126083e+00 1.1246000117e-02 2.3904274673e+00 -4.1403418252e+00 2.3904274673e+00 4.1403418252e+00 
45100 4.7089875481e+00 1.1239064803e-02 2.3901922413e+00 -4.1399344018e+00 2.3901922413e+00 4.1399344018e+00 
45200 4.7089625575e+00 1.1231697129e-02 2.3899571372e+00 -4.1395271895e+00 2.3899571372e+00 4.1395271895e+00 
45300 4.7089376376e+00 1.1223898853e-02 2.3897221641e+00 -4.1391202041e+00 2.3897221641e+00 4.1391202041e+00 
45400 4.7089127895e+00 1.1215671768e-02 2.3894873310e+00 -4.1387134614e+00 2.3894873310e+00 4.1387134614e+00 
45500 4.7088880144e+00 1.1207017702e-02 2.3892526470e+00 -4.1383069768e+00 2.3892526470e+00 4.1383069768e+00 
45600 4.7088633133e+00 1.1197938521e-02 2.3890181211e+00 -4.1379007659e+00 2.3890181211e+00 4.1379007659e+00 
45700 4.7088386874e+00 1.1188436124e-02 2.3887837621e+00 -4.1374948443e+00 2.3887837621e+00 4.1374948443e+00 
45800 4.7088141376e+00 1.1178512447e-02 2.3885495791e+00 -4.1370892274e+00 2.3885495791e+00 4.1370892274e+00 
45900 4.7087896652e+00 1.1168169458e-02 2.3883155808e+00 -4.1366839305e+00 2.3883155808e+00 4.1366839305e+00 
46000 4.7087652711e+00 1.1157409164e-02 2.3880817761e+00 -4.1362789689e+00 2.3880817761e+00 4.1362789689e+00 
46100 4.7087409565e+00 1.1146233604e-02 2.3878481738e+00 -4.1358743579e+00 2.3878481738e+00 4.1358743579e+00 
46200 4.7087167223e+00 1.1134644854e-02 2.3876147827e+00 -4.1354701126e+00 2.3876147827e+00 4.1354701126e+00 
46300 4.7086925696e+00 1.1122645024e-02 2.3873816114e+00 -4.1350662481e+00 2.3873816114e+00 4.1350662481e+00 
46400 4.7086684995e+00 1.1110236257e-02 2.3871486687e+00 -4.1346627794e+00 2.3871486687e+00 4.1346627794e+00 
46500 4.7086445129e+00 1.1097420732e-02 2.3869159631e+00 -4.1342597215e+00 2.3869159631e+00 4.1342597215e+00 
46600 4.7086206108e+00 1.1084200664e-02 2.3866835033e+00 -4.1338570893e+00 2.3866835033e+00 4.1338570893e+00 
46700 4.7085967943e+00 1.1070578298e-02 2.3864512978e+00 -4.1334548976e+00 2.3864512978e+00 4.1334548976e+00 
46800 4.7085730644e+00 1.1056555916e-02 2.3862193551e+00 -4.1330531611e+00 2.3862193551e+00 4.1330531611e+00 
46900 4.7085494220e+00 1.1042135832e-02 2.3859876837e+00 -4.1326518944e+00 2.3859876837e+00 4.1326518944e+00 
47000 4.7085258680e+00 1.1027320395e-02 2.3857562919e+00 -4.1322511121e+00 2.3857562919e+00 4.1322511121e+00 
47100 4.7085024035e+00 1.1012111986e-02 2.3855251882e+00 -4.1318508288e+00 2.3855251882e+00 4.1318508288e+00 
47200 4.7084790294e+00 1.0996513020e-02 2.3852943809e+00 -4.1314510587e+00 2.3852943809e+00 4.1314510587e+00 
47300 4.7084557467e+00 1.0980525944e-02 2.3850638782e+00 -4.1310518163e+00 2.3850638782e+00 4.1310518163e+00 
47400 4.7084325561e+00 1.0964153238e-02 2.3848336884e+00 -4.1306531158e+00 2.3848336884e+00 4.1306531158e+00 
47500 4.7084094587e+00 1.0947397413e-02 2.3846038196e+00 -4.1302549714e+00 2.3846038196e+00 4.1302549714e+00 
47600 4.7083864553e+00 1.0930261015e-02 2.3843742799e+00 -4.1298573971e+00 2.3843742799e+00 4.1298573971e+00 
47700 4.7083635469e+00 1.0912746618e-02 2.3841450775e+00 -4.1294604069e+00 2.3841450775e+00 4.1294604069e+00 
47800 4.7083407342e+00 1.0894856830e-02 2.3839162204e+00 -4.1290640147e+00 2.3839162204e+00 4.1290640147e+00 
47900 4.7083180182e+00 1.0876594289e-02 2.3836877165e+00 -4.1286682344e+00 2.3836877165e+00 4.1286682344e+00 
48000 4.7082953997e+00 1.0857961665e-02 2.3834595738e+00 -4.1282730796e+00 2.3834595738e+00 4.1282730796e+00 
48100 4.7082728795e+00 1.0838961656e-02 2.3832318001e+00 -4.1278785639e+00 2.3832318001e+00 4.1278785639e+00 
48200 4.7082504585e+00 1.0819596993e-02 2.3830044032e+00 -4.1274847010e+00 2.3830044032e+00 4.1274847010e+00 
48300 4.7082281374e+00 1.0799870434e-02 2.3827773909e+00 -4.1270915042e+00 2.3827773909e+00 4.1270915042e+00 
48400 4.7082059171e+00 1.0779784769e-02 2.3825507709e+00 -4.1266989869e+00 2.3825507709e+00 4.1266989869e+00 
48500 4.7081837982e+00 1.0759342815e-02 2.3823245509e+00 -4.1263071623e+00 2.3823245509e+00 4.1263071623e+00 
48600 4.7081617817e+00 1.0738547419e-02 2.3820987384e+00 -4.1259160436e+00 2.3820987384e+00 4.1259160436e+00 
48700 4.7081398682e+00 1.0717401455e-02 2.3818733410e+00 -4.1255256438e+00 2.3818733410e+00 4.1255256438e+00 
48800 4.7081180585e+00 1.0695907825e-02 2.3816483661e+00 -4.1251359759e+00 2.3816483661e+00 4.1251359759e+00 
48900 4.7080963533e+00 1.0674069461e-02 2.3814238212e+00 -4.1247470527e+00 2.3814238212e+00 4.1247470527e+00 
49000 4.7080747533e+00 1.0651889319e-02 2.3811997137e+00 -4.1243588870e+00 2.3811997137e+00 4.1243588870e+00 
49100 4.7080532592e+00 1.0629370382e-02 2.3809760507e+00 -4.1239714915e+00 2.3809760507e+00 4.1239714915e+00 
49200 4.7080318717e+00 1.0606515660e-02 2.3807528397e+00 -4.1235848785e+00 2.3807528397e+00 4.1235848785e+00 
49300 4.7080105914e+00 1.0583328189e-02 2.3805300876e+00 -4.1231990607e+00 2.3805300876e+00 4.1231990607e+00 
49400 4.7079894190e+00 1.0559811031e-02 2.3803078018e+00 -4.1228140503e+00 2.3803078018e+00 4.1228140503e+00 
49500 4.7079683551e+00 1.0535967269e-02 2.3800859891e+00 -4.1224298596e+00 2.3800859891e+00 4.1224298596e+00 
49600 4.7079474004e+00 1.0511800016e-02 2.3798646567e+00 -4.1220465006e+00 2.3798646567e+00 4.1220465006e+00 
49700 4.7079265555e+00 1.0487312403e-02 2.3796438114e+00 -4.1216639853e+00 2.3796438114e+00 4.1216639853e+00 
49800 4.7079058209e+00 1.0462507590e-02 2.3794234602e+00 -4.1212823257e+00 2.3794234602e+00 4.1212823257e+00 
49900 4.7078851972e+00 1.0437388756e-02 2.3792036097e+00 -4.1209015336e+00 2.3792036097e+00 4.1209015336e+00 
50000 4.7078646850e+00 1.0411959103e-02 2.3789842668e+00 -4.1205216205e+00 2.3789842668e+00 4.1205216205e+00 
50100 4.7078442849e+00 1.0386221858e-02 2.3787654381e+00 -4.1201425981e+00 2.3787654381e+00 4.1201425981e+00 
50200 4.7078239973e+00 1.0360180264e-02 2.3785471303e+00 -4.1197644779e+00 2.3785471303e+00 4.1197644779e+00 
50300 4.7078038227e+00 1.0333837590e-02 2.3783293498e+00 -4.1193872710e+00 2.3783293498e+00 4.1193872710e+00 
50400 4.7077837618e+00 1.0307197123e-02 2.3781121032e+00 -4.1190109889e+00 2.3781121032e+00 4.1190109889e+00 
50500 4.7077638149e+00 1.0280262170e-02 2.3778953968e+00 -4.1186356424e+00 2.3778953968e+00 4.1186356424e+00 
50600 4.7077439825e+00 1.0253036057e-02 2.3776792371e+00 -4.1182612427e+00 2.3776792371e+00 4.1182612427e+00 
50700 4.7077242651e+00 1.0225522130e-02 2.3774636302e+00 -4.1178878006e+00 2.3774636302e+00 4.1178878006e+00 
50800 4.7077046631e+00 1.0197723752e-02 2.3772485823e+00 -4.1175153268e+00 2.3772485823e+00 4.1175153268e+00 
50900 4.7076851769e+00 1.0169644304e-02 2.3770340997e+00 -4.1171438320e+00 2.3770340997e+00 4.1171438320e+00 
51000 4.7076658070e+00 1.0141287185e-02 2.3768201884e+00 -4.1167733267e+00 2.3768201884e+00 4.1167733267e+00 
51100 4.7076465537e+00 1.0112655809e-02 2.3766068543e+00 -4.1164038212e+00 2.3766068543e+00 4.1164038212e+00 
51200 4.7076274174e+00 1.0083753607e-02 2.3763941034e+00 -4.1160353258e+00 2.3763941034e+00 4.1160353258e+00 
51300 4.7076083985e+00 1.0054584026e-02 2.3761819415e+00 -4.1156678507e+00 2.3761819415e+00 4.1156678507e+00 
51400 4.7075894972e+00 1.0025150526e-02 2.3759703745e+00 -4.1153014059e+00 2.3759703745e+00 4.1153014059e+00 
51500 4.7075707140e+00 9.9954565828e-03 2.3757594080e+00 -4.1149360012e+00 2.3757594080e+00 4.1149360012e+00 
51600 4.7075520491e+00 9.9655056854e-03 2.3755490477e+00 -4.1145716465e+00 2.3755490477e+00 4.1145716465e+00 
51700 4.7075335029e+00 9.9353013361e-03 2.3753392992e+00 -4.1142083514e+00 2.3753392992e+00 4.1142083514e+00 
51800 4.7075150756e+00 9.9048470494e-03 2.3751301679e+00 -4.1138461254e+00 2.3751301679e+00 4.1138461254e+00 
51900 4.7074967674e+00 9.8741463519e-03 2.3749216593e+00 -4.1134849778e+00 2.3749216593e+00 4.1134849778e+00 
52000 4.7074785787e+00 9.8432027817e-03 2.3747137787e+00 -4.1131249181e+00 2.3747137787e+00 4.1131249181e+00 
52100 4.7074605096e+00 9.8120198873e-03 2.3745065314e+00 -4.1127659553e+00 2.3745065314e+00 4.1127659553e+00 
52200 4.7074425604e+00 9.7806012275e-03 2.3742999226e+00 -4.1124080984e+00 2.3742999226e+00 4.1124080984e+00 
52300 4.7074247313e+00 9.7489503708e-03 2.3740939575e+00 -4.1120513563e+00 2.3740939575e+00 4.1120513563e+00 
52400 4.7074070225e+00 9.7170708943e-03 2.3738886411e+00 -4.1116957378e+00 2.3738886411e+00 4.1116957378e+00 
52500 4.7073894340e+00 9.6849663838e-03 2.3736839783e+00 -4.1113412516e+00 2.3736839783e+00 4.1113412516e+00 
52600 4.7073719662e+00 9.6526404325e-03 2.3734799742e+00 -4.1109879060e+00 2.3734799742e+00 4.1109879060e+00 
52700 4.7073546191e+00 9.6200966410e-03 2.3732766334e+00 -4.1106357095e+00 2.3732766334e+00 4.1106357095e+00 
52800 4.7073373929e+00 9.5873386163e-03 2.3730739609e+00 -4.1102846704e+00 2.3730739609e+00 4.1102846704e+00 
52900 4.7073202876e+00 9.5543699713e-03 2.3728719613e+00 -4.1099347968e+00 2.3728719613e+00 4.1099347968e+00 
53000 4.7073033034e+00 9.5211943242e-03 2.3726706391e+00 -4.1095860965e+00 2.3726706391e+00 4.1095860965e+00 
53100 4.7072864403e+00 9.4878152979e-03 2.3724699989e+00 -4.1092385776e+00 2.3724699989e+00 4.1092385776e+00 
53200 4.7072696984e+00 9.4542365195e-03 2.3722700453e+00 -4.1088922476e+00 2.3722700453e+00 4.1088922476e+00 
53300 4.7072530778e+00 9.4204616194e-03 2.3720707824e+00 -4.1085471143e+00 2.3720707824e+00 4.1085471143e+00 
53400 4.7072365784e+00 9.3864942311e-03 2.3718722148e+00 -4.1082031851e+00 2.3718722148e+00 4.1082031851e+00 
53500 4.7072202004e+00 9.3523379901e-03 2.3716743465e+00 -4.1078604672e+00 2.3716743465e+00 4.1078604672e+00 
53600 4.7072039436e+00 9.3179965339e-03 2.3714771819e+00 -4.1075189680e+00 2.3714771819e+00 4.1075189680e+00 
53700 4.7071878082e+00 9.2834735008e-03 2.3712807248e+00 -4.1071786944e+00 2.3712807248e+00 4.1071786944e+00 
53800 4.7071717941e+00 9.2487725296e-03 2.3710849794e+00 -4.1068396534e+00 2.3710849794e+00 4.1068396534e+00 
53900 4.7071559011e+00 9.2138972591e-03 2.3708899496e+00 -4.1065018519e+00 2.3708899496e+00 4.1065018519e+00 
54000 4.7071401294e+00 9.1788513274e-03 2.3706956392e+00 -4.1061652964e+00 2.3706956392e+00 4.1061652964e+00 
54100 4.7071244788e+00 9.1436383710e-03 2.3705020520e+00 -4.1058299935e+00 2.3705020520e+00 4.1058299935e+00 
54200 4.7071089493e+00 9.1082620248e-03 2.3703091917e+00 -4.1054959497e+00 2.3703091917e+00 4.1054959497e+00 
54300 4.7070935406e+00 9.0727259209e-03 2.3701170620e+00 -4.1051631712e+00 2.3701170620e+00 4.1051631712e+00 
54400 4.7070782529e+00 9.0370336885e-03 2.3699256663e+00 -4.1048316641e+00 2.3699256663e+00 4.1048316641e+00 
54500 4.7070630858e+00 9.0011889531e-03 2.3697350081e+00 -4.1045014345e+00 2.3697350081e+00 4.1045014345e+00 
54600 4.7070480393e+00 8.9651953359e-03 2.3695450909e+00 -4.1041724883e+00 2.3695450909e+00 4.1041724883e+00 
54700 4.7070331133e+00 8.9290564532e-03 2.3693559180e+00 -4.1038448312e+00 2.3693559180e+00 4.1038448312e+00 
54800 4.7070183075e+00 8.8927759160e-03 2.3691674926e+00 -4.1035184687e+00 2.3691674926e+00 4.1035184687e+00 
54900 4.7070036218e+00 8.8563573293e-03 2.3689798178e+00 -4.1031934065e+00 2.3689798178e+00 4.1031934065e+00 
55000 4.7069890560e+00 8.8198042914e-03 2.3687928968e+00 -4.1028696499e+00 2.3687928968e+00 4.1028696499e+00 
55100 4.7069746100e+00 8.7831203937e-03 2.3686067326e+00 -4.1025472040e+00 2.3686067326e+00 4.1025472040e+00 
55200 4.7069602834e+00 8.7463092198e-03 2.3684213281e+00 -4.1022260741e+00 2.3684213281e+00 4.1022260741e+00 
55300 4.7069460761e+00 8.7093743450e-03 2.3682366863e+00 -4.1019062649e+00 2.3682366863e+00 4.1019062649e+00 
55400 4.7069319879e+00 8.6723193360e-03 2.3680528098e+00 -4.1015877815e+00 2.3680528098e+00 4.1015877815e+00 
55500 4.7069180184e+00 8.6351477501e-03 2.3678697013e+00 -4.1012706284e+00 2.3678697013e+00 4.1012706284e+00 
55600 4.7069041674e+00 8.5978631347e-03 2.3676873637e+00 -4.1009548103e+00 2.3676873637e+00 4.1009548103e+00 
55700 4.7068904347e+00 8.5604690269e-03 2.3675057993e+00 -4.1006403316e+00 2.3675057993e+00 4.1006403316e+00 
55800 4.7068768199e+00 8.5229689527e-03 2.3673250107e+00 -4.1003271966e+00 2.3673250107e+00 4.1003271966e+00 
55900 4.7068633228e+00 8.4853664270e-03 2.3671450004e+00 -4.1000154095e+00 2.3671450004e+00 4.1000154095e+00 
56000 4.7068499431e+00 8.4476649524e-03 2.3669657705e+00 -4.0997049744e+00 2.3669657705e+00 4.0997049744e+00 
56100 4.7068366804e+00 8.4098680192e-03 2.3667873235e+00 -4.0993958951e+00 2.3667873235e+00 4.0993958951e+00 
56200 4.7068235344e+00 8.3719791046e-03 2.3666096616e+00 -4.0990881755e+00 2.3666096616e+00 4.0990881755e+00 
56300 4.7068105047e+00 8.3340016725e-03 2.3664327867e+00 -4.0987818193e+00 2.3664327867e+00 4.0987818193e+00 
56400 4.7067975910e+00 8.2959391726e-03 2.3662567010e+00 -4.0984768299e+00 2.3662567010e+00 4.0984768299e+00 
56500 4.7067847930e+00 8.2577950405e-03 2.3660814065e+00 -4.0981732109e+00 2.3660814065e+00 4.0981732109e+00 
56600 4.7067721103e+00 8.2195726965e-03 2.3659069050e+00 -4.0978709655e+00 2.3659069050e+00 4.0978709655e+00 
56700 4.7067595424e+00 8.1812755456e-03 2.3657331985e+00 -4.0975700969e+00 2.3657331985e+00 4.0975700969e+00 
56800 4.7067470890e+00 8.1429069771e-03 2.3655602885e+00 -4.0972706081e+00 2.3655602885e+00 4.0972706081e+00 
56900 4.7067347497e+00 8.1044703638e-03 2.3653881769e+00 -4.0969725020e+00 2.3653881769e+00 4.0969725020e+00 
57000 4.7067225241e+00 8.0659690618e-03 2.3652168652e+00 -4.0966757815e+00 2.3652168652e+00 4.0966757815e+00 
57100 4.7067104118e+00 8.0274064098e-03 2.3650463550e+00 -4.0963804491e+00 2.3650463550e+00 4.0963804491e+00 
57200 4.7066984122e+00 7.9887857290e-03 2.3648766478e+00 -4.0960865075e+00 2.3648766478e+00 4.0960865075e+00 
57300 4.7066865250e+00 7.9501103224e-03 2.3647077448e+00 -4.0957939591e+00 2.3647077448e+00 4.0957939591e+00 
57400 4.7066747497e+00 7.9113834747e-03 2.3645396476e+00 -4.0955028062e+00 2.3645396476e+00 4.0955028062e+00 
57500 4.7066630859e+00 7.8726084514e-03 2.3643723573e+00 -4.0952130509e+00 2.3643723573e+00 4.0952130509e+00 
57600 4.7066515331e+00 7.8337884987e-03 2.3642058752e+00 -4.0949246954e+00 2.3642058752e+00 4.0949246954e+00 
57700 4.7066400909e+00 7.7949268431e-03 2.3640402023e+00 -4.0946377415e+00 2.3640402023e+00 4.0946377415e+00 
57800 4.7066287586e+00 7.7560266911e-03 2.3638753397e+00 -4.0943521911e+00 2.3638753397e+00 4.0943521911e+00 
57900 4.7066175359e+00 7.7170912284e-03 2.3637112884e+00 -4.0940680459e+00 2.3637112884e+00 4.0940680459e+00 
58000 4.7066064222e+00 7.6781236199e-03 2.3635480493e+00 -4.0937853075e+00 2.3635480493e+00 4.0937853075e+00 
58100 4.7065954170e+00 7.6391270094e-03 2.3633856232e+00 -4.0935039773e+00 2.3633856232e+00 4.0935039773e+00 
58200 4.7065845199e+00 7.6001045189e-03 2.3632240110e+00 -4.0932240567e+00 2.3632240110e+00 4.0932240567e+00 
58300 4.7065737303e+00 7.5610592484e-03 2.3630632133e+00 -4.0929455470e+00 2.3630632133e+00 4.0929455470e+00 
58400 4.7065630476e+00 7.5219942756e-03 2.3629032309e+00 -4.0926684492e+00 2.3629032309e+00 4.0926684492e+00 
58500 4.7065524713e+00 7.4829126555e-03 2.3627440642e+00 -4.0923927644e+00 2.3627440642e+00 4.0923927644e+00 
58600 4.7065420010e+00 7.4438174203e-03 2.3625857138e+00 -4.0921184935e+00 2.3625857138e+00 4.0921184935e+00 
58700 4.7065316359e+00 7.4047115787e-03 2.3624281801e+00 -4.0918456372e+00 2.3624281801e+00 4.0918456372e+00 
58800 4.7065213756e+00 7.3655981157e-03 2.3622714636e+00 -4.0915741963e+00 2.3622714636e+00 4.0915741963e+00 
58900 4.7065112196e+00 7.3264799925e-03 2.3621155646e+00 -4.0913041712e+00 2.3621155646e+00 4.0913041712e+00 
59000 4.7065011671e+00 7.2873601462e-03 2.3619604833e+00 -4.0910355625e+00 2.3619604833e+00 4.0910355625e+00 
59100 4.7064912178e+00 7.2482414891e-03 2.3618062199e+00 -4.0907683704e+00 2.3618062199e+00 4.0907683704e+00 
59200 4.7064813709e+00 7.2091269089e-03 2.3616527745e+00 -4.0905025953e+00 2.3616527745e+00 4.0905025953e+00 
59300 4.7064716259e+00 7.1700192681e-03 2.3615001473e+00 -4.0902382372e+00 2.3615001473e+00 4.0902382372e+00 
59400 4.7064619822e+00 7.1309214040e-03 2.3613483383e+00 -4.0899752962e+00 2.3613483383e+00 4.0899752962e+00 
59500 4.7064524392e+00 7.0918361284e-03 2.3611973473e+00 -4.0897137722e+00 2.3611973473e+00 4.0897137722e+00 
59600 4.7064429963e+00 7.0527662270e-03 2.3610471743e+00 -4.0894536650e+00 2.3610471743e+00 4.0894536650e+00 
59700 4.7064336530e+00 7.0137144596e-03 2.3608978191e+00 -4.0891949742e+00 2.3608978191e+00 4.0891949742e+00 
59800 4.7064244085e+00 6.9746835599e-03 2.3607492816e+00 -4.0889376996e+00 2.3607492816e+00 4.0889376996e+00 
59900 4.7064152623e+00 6.9356762347e-03 2.3606015613e+00 -4.0886818406e+00 2.3606015613e+00 4.0886818406e+00 
60000 4.7064062137e+00 6.8966951643e-03 2.3604546580e+00 -4.0884273966e+00 2.3604546580e+00 4.0884273966e+00 
60100 4.7063972622e+00 6.8577430022e-03 2.3603085712e+00 -4.0881743668e+00 2.3603085712e+00 4.0881743668e+00 
60200 4.7063884071e+00 6.8188223745e-03 2.3601633005e+00 -4.0879227506e+00 2.3601633005e+00 4.0879227506e+00 
60300 4.7063796477e+00 6.7799358803e-03 2.3600188454e+00 -4.0876725471e+00 2.3600188454e+00 4.0876725471e+00 
60400 4.7063709835e+00 6.7410860909e-03 2.3598752053e+00 -4.0874237551e+00 2.3598752053e+00 4.0874237551e+00 
60500 4.7063624138e+00 6.7022755503e-03 2.3597323796e+00 -4.0871763737e+00 2.3597323796e+00 4.0871763737e+00 
60600 4.7063539380e+00 6.6635067743e-03 2.3595903675e+00 -4.0869304016e+00 2.3595903675e+00 4.0869304016e+00 
60700 4.7063455553e+00 6.6247822512e-03 2.3594491684e+00 -4.0866858376e+00 2.3594491684e+00 4.0866858376e+00 
60800 4.7063372652e+00 6.5861044406e-03 2.3593087815e+00 -4.0864426803e+00 2.3593087815e+00 4.0864426803e+00 
60900 4.7063290671e+00 6.5474757745e-03 2.3591692059e+00 -4.0862009283e+00 2.3591692059e+00 4.0862009283e+00 
61000 4.7063209601e+00 6.5088986560e-03 2.3590304407e+00 -4.0859605799e+00 2.3590304407e+00 4.0859605799e+00 
61100 4.7063129439e+00 6.4703754600e-03 2.3588924850e+00 -4.0857216336e+00 2.3588924850e+00 4.0857216336e+00 
61200 4.7063050175e+00 6.4319085327e-03 2.3587553377e+00 -4.0854840875e+00 2.3587553377e+00 4.0854840875e+00 
61300 4.7062971804e+00 6.3935001915e-03 2.3586189979e+00 -4.0852479400e+00 2.3586189979e+00 4.0852479400e+00 
61400 4.7062894320e+00 6.3551527252e-03 2.3584834643e+00 -4.0850131890e+00 2.3584834643e+00 4.0850131890e+00 
61500 4.7062817715e+00 6.3168683935e-03 2.3583487360e+00 -4.0847798327e+00 2.3583487360e+00 4.0847798327e+00 
61600 4.7062741984e+00 6.2786494272e-03 2.3582148116e+00 -4.0845478688e+00 2.3582148116e+00 4.0845478688e+00 
61700 4.7062667119e+00 6.2404980281e-03 2.3580816899e+00 -4.0843172953e+00 2.3580816899e+00 4.0843172953e+00 
61800 4.7062593113e+00 6.2024163686e-03 2.3579493696e+00 -4.0840881099e+00 2.3579493696e+00 4.0840881099e+00 
61900 4.7062519960e+00 6.1644065924e-03 2.3578178495e+00 -4.0838603103e+00 2.3578178495e+00 4.0838603103e+00 
62000 4.7062447654e+00 6.1264708135e-03 2.3576871280e+00 -4.0836338940e+00 2.3576871280e+00 4.0836338940e+00 
62100 4.7062376187e+00 6.0886111169e-03 2.3575572037e+00 -4.0834088586e+00 2.3575572037e+00 4.0834088586e+00 
62200 4.7062305553e+00 6.0508295581e-03 2.3574280752e+00 -4.0831852015e+00 2.3574280752e+00 4.0831852015e+00 
62300 4.7062235746e+00 6.0131281635e-03 2.3572997410e+00 -4.0829629201e+00 2.3572997410e+00 4.0829629201e+00 
62400 4.7062166757e+00 5.9755089299e-03 2.3571721994e+00 -4.0827420116e+00 2.3571721994e+00 4.0827420116e+00 
62500 4.7062098582e+00 5.9379738248e-03 2.3570454489e+00 -4.0825224733e+00 2.3570454489e+00 4.0825224733e+00 
62600 4.7062031212e+00 5.9005247863e-03 2.3569194878e+00 -4.0823043023e+00 2.3569194878e+00 4.0823043023e+00 
62700 4.7061964642e+00 5.8631637232e-03 2.3567943144e+00 -4.0820874956e+00 2.3567943144e+00 4.0820874956e+00 
62800 4.7061898864e+00 5.8258925148e-03 2.3566699270e+00 -4.0818720502e+00 2.3566699270e+00 4.0818720502e+00 
62900 4.7061833872e+00 5.7887130111e-03 2.3565463237e+00 -4.0816579631e+00 2.3565463237e+00 4.0816579631e+00 
63000 4.7061769659e+00 5.7516270326e-03 2.3564235028e+00 -4.0814452310e+00 2.3564235028e+00 4.0814452310e+00 
63100 4.7061706218e+00 5.7146363707e-03 2.3563014624e+00 -4.0812338509e+00 2.3563014624e+00 4.0812338509e+00 
63200 4.7061643543e+00 5.6777427873e-03 2.3561802006e+00 -4.0810238193e+00 2.3561802006e+00 4.0810238193e+00 
63300 4.7061581627e+00 5.6409480152e-03 2.3560597155e+00 -4.0808151329e+00 2.3560597155e+00 4.0808151329e+00 
63400 4.7061520463e+00 5.6042537578e-03 2.3559400050e+00 -4.0806077883e+00 2.3559400050e+00 4.0806077883e+00 
63500 4.7061460044e+00 5.5676616896e-03 2.3558210672e+00 -4.0804017819e+00 2.3558210672e+00 4.0804017819e+00 
63600 4.7061400364e+00 5.5311734557e-03 2.3557029000e+00 -4.0801971104e+00 2.3557029000e+00 4.0801971104e+00 
63700 4.7061341417e+00 5.4947906723e-03 2.3555855013e+00 -4.0799937699e+00 2.3555855013e+00 4.0799937699e+00 
63800 4.7061283195e+00 5.4585149266e-03 2.3554688691e+00 -4.0797917569e+00 2.3554688691e+00 4.0797917569e+00 
63900 4.7061225692e+00 5.4223477770e-03 2.3553530011e+00 -4.0795910676e+00 2.3553530011e+00 4.0795910676e+00 
