# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.8277854664e+00 2.9298729520e-04 1.5414947330e+00 -2.6699471972e+00 1.5414947330e+00 2.6699471972e+00 
42900 4.8277854942e+00 2.8905154011e-04 1.5414852297e+00 -2.6699307369e+00 1.5414852297e+00 2.6699307369e+00 
43000 4.8277855217e+00 2.8516892142e-04 1.5414758539e+00 -2.6699144976e+00 1.5414758539e+00 2.6699144976e+00 
43100 4.8277855490e+00 2.8133870823e-04 1.5414666041e+00 -2.6698984764e+00 1.5414666041e+00 2.6698984764e+00 
43200 4.8277855759e+00 2.7756018016e-04 1.5414574784e+00 -2.6698826703e+00 1.5414574784e+00 2.6698826703e+00 
43300 4.8277856025e+00 2.7383262715e-04 1.5414484752e+00 -2.6698670764e+00 1.5414484752e+00 2.6698670764e+00 
43400 4.8277856288e+00 2.7015534934e-04 1.5414395929e+00 -2.6698516917e+00 1.5414395929e+00 2.6698516917e+00 
43500 4.8277856548e+00 2.6652765690e-04 1.5414308298e+00 -2.6698365137e+00 1.5414308298e+00 2.6698365137e+00 
43600 4.8277856805e+00 2.6294886988e-04 1.5414221844e+00 -2.6698215393e+00 1.5414221844e+00 2.6698215393e+00 
43700 4.8277857058e+00 2.5941831803e-04 1.5414136550e+00 -2.6698067659e+00 1.5414136550e+00 2.6698067659e+00 
43800 4.8277857309e+00 2.5593534070e-04 1.5414052400e+00 -2.6697921908e+00 1.5414052400e+00 2.6697921908e+00 
43900 4.8277857557e+00 2.5249928665e-04 1.5413969380e+00 -2.6697778113e+00 1.5413969380e+00 2.6697778113e+00 
44000 4.8277857802e+00 2.4910951392e-04 1.5413887474e+00 -2.6697636248e+00 1.5413887474e+00 2.6697636248e+00 
44100 4.8277858044e+00 2.4576538972e-04 1.5413806668e+00 -2.6697496286e+00 1.5413806668e+00 2.6697496286e+00 
44200 4.8277858283e+00 2.4246629023e-04 1.5413726945e+00 -2.6697358203e+00 1.5413726945e+00 2.6697358203e+00 
44300 4.8277858519e+00 2.3921160050e-04 1.5413648293e+00 -2.6697221973e+00 1.5413648293e+00 2.6697221973e+00 
44400 4.8277858753e+00 2.3600071432e-04 1.5413570695e+00 -2.6697087570e+00 1.5413570695e+00 2.6697087570e+00 
44500 4.8277858983e+00 2.3283303406e-04 1.5413494139e+00 -2.6696954971e+00 1.5413494139e+00 2.6696954971e+00 
44600 4.8277859211e+00 2.2970797057e-04 1.5413418610e+00 -2.6696824151e+00 1.5413418610e+00 2.6696824151e+00 
44700 4.8277859436e+00 2.2662494303e-04 1.5413344095e+00 -2.6696695087e+00 1.5413344095e+00 2.6696695087e+00 
44800 4.8277859658e+00 2.2358337882e-04 1.5413270579e+00 -2.6696567754e+00 1.5413270579e+00 2.6696567754e+00 
44900 4.8277859877e+00 2.2058271342e-04 1.5413198050e+00 -2.6696442129e+00 1.5413198050e+00 2.6696442129e+00 
45000 4.8277860094e+00 2.1762239026e-04 1.5413126493e+00 -2.6696318190e+00 1.5413126493e+00 2.6696318190e+00 
45100 4.8277860308e+00 2.1470186062e-04 1.5413055897e+00 -2.6696195913e+00 1.5413055897e+00 2.6696195913e+00 
45200 4.8277860519e+00 2.1182058350e-04 1.5412986248e+00 -2.6696075277e+00 1.5412986248e+00 2.6696075277e+00 
45300 4.8277860727e+00 2.0897802549e-04 1.5412917533e+00 -2.6695956259e+00 1.5412917533e+00 2.6695956259e+00 
45400 4.8277860933e+00 2.0617366071e-04 1.5412849739e+00 -2.6695838838e+00 1.5412849739e+00 2.6695838838e+00 
45500 4.8277861137e+00 2.0340697063e-04 1.5412782856e+00 -2.6695722992e+00 1.5412782856e+00 2.6695722992e+00 
45600 4.8277861337e+00 2.0067744399e-04 1.5412716869e+00 -2.6695608701e+00 1.5412716869e+00 2.6695608701e+00 
45700 4.8277861535e+00 1.9798457670e-04 1.5412651768e+00 -2.6695495942e+00 1.5412651768e+00 2.6695495942e+00 
45800 4.8277861731e+00 1.9532787172e-04 1.5412587540e+00 -2.6695384696e+00 1.5412587540e+00 2.6695384696e+00 
45900 4.8277861924e+00 1.9270683894e-04 1.5412524174e+00 -2.6695274942e+00 1.5412524174e+00 2.6695274942e+00 
46000 4.8277862115e+00 1.9012099511e-04 1.5412461658e+00 -2.6695166661e+00 1.5412461658e+00 2.6695166661e+00 
46100 4.8277862303e+00 1.8756986373e-04 1.5412399980e+00 -2.6695059832e+00 1.5412399980e+00 2.6695059832e+00 
46200 4.8277862488e+00 1.8505297490e-04 1.5412339130e+00 -2.6694954436e+00 1.5412339130e+00 2.6694954436e+00 
46300 4.8277862672e+00 1.8256986530e-04 1.5412279096e+00 -2.6694850454e+00 1.5412279096e+00 2.6694850454e+00 
46400 4.8277862853e+00 1.8012007804e-04 1.5412219867e+00 -2.6694747867e+00 1.5412219867e+00 2.6694747867e+00 
46500 4.8277863031e+00 1.7770316258e-04 1.5412161433e+00 -2.6694646657e+00 1.5412161433e+00 2.6694646657e+00 
46600 4.8277863207e+00 1.7531867462e-04 1.5412103783e+00 -2.6694546803e+00 1.5412103783e+00 2.6694546803e+00 
46700 4.8277863381e+00 1.7296617605e-04 1.5412046906e+00 -2.6694448290e+00 1.5412046906e+00 2.6694448290e+00 
46800 4.8277863553e+00 1.7064523481e-04 1.5411990792e+00 -2.6694351097e+00 1.5411990792e+00 2.6694351097e+00 
46900 4.8277863722e+00 1.6835542482e-04 1.5411935431e+00 -2.6694255209e+00 1.5411935431e+00 2.6694255209e+00 
47000 4.8277863889e+00 1.6609632590e-04 1.5411880812e+00 -2.6694160607e+00 1.5411880812e+00 2.6694160607e+00 
47100 4.8277864054e+00 1.6386752368e-04 1.5411826927e+00 -2.6694067274e+00 1.5411826927e+00 2.6694067274e+00 
47200 4.8277864216e+00 1.6166860951e-04 1.5411773764e+00 -2.6693975193e+00 1.5411773764e+00 2.6693975193e+00 
47300 4.8277864377e+00 1.5949918037e-04 1.5411721314e+00 -2.6693884348e+00 1.5411721314e+00 2.6693884348e+00 
47400 4.8277864535e+00 1.5735883880e-04 1.5411669568e+00 -2.6693794721e+00 1.5411669568e+00 2.6693794721e+00 
47500 4.8277864691e+00 1.5524719281e-04 1.5411618516e+00 -2.6693706297e+00 1.5411618516e+00 2.6693706297e+00 
47600 4.8277864845e+00 1.5316385581e-04 1.5411568149e+00 -2.6693619059e+00 1.5411568149e+00 2.6693619059e+00 
47700 4.8277864997e+00 1.5110844653e-04 1.5411518458e+00 -2.6693532991e+00 1.5411518458e+00 2.6693532991e+00 
47800 4.8277865147e+00 1.4908058892e-04 1.5411469434e+00 -2.6693448078e+00 1.5411469434e+00 2.6693448078e+00 
47900 4.8277865295e+00 1.4707991211e-04 1.5411421067e+00 -2.6693364305e+00 1.5411421067e+00 2.6693364305e+00 
48000 4.8277865441e+00 1.4510605031e-04 1.5411373349e+00 -2.6693281655e+00 1.5411373349e+00 2.6693281655e+00 
48100 4.8277865585e+00 1.4315864275e-04 1.5411326271e+00 -2.6693200114e+00 1.5411326271e+00 2.6693200114e+00 
48200 4.8277865727e+00 1.4123733360e-04 1.5411279826e+00 -2.6693119668e+00 1.5411279826e+00 2.6693119668e+00 
48300 4.8277865867e+00 1.3934177188e-04 1.5411234003e+00 -2.6693040300e+00 1.5411234003e+00 2.6693040300e+00 
48400 4.8277866005e+00 1.3747161144e-04 1.5411188795e+00 -2.6692961998e+00 1.5411188795e+00 2.6692961998e+00 
48500 4.8277866141e+00 1.3562651085e-04 1.5411144194e+00 -2.6692884746e+00 1.5411144194e+00 2.6692884746e+00 
48600 4.8277866276e+00 1.3380613334e-04 1.5411100191e+00 -2.6692808532e+00 1.5411100191e+00 2.6692808532e+00 
48700 4.8277866408e+00 1.3201014673e-04 1.5411056779e+00 -2.6692733339e+00 1.5411056779e+00 2.6692733339e+00 
48800 4.8277866539e+00 1.3023822339e-04 1.5411013949e+00 -2.6692659156e+00 1.5411013949e+00 2.6692659156e+00 
48900 4.8277866668e+00 1.2849004014e-04 1.5410971694e+00 -2.6692585969e+00 1.5410971694e+00 2.6692585969e+00 
49000 4.8277866795e+00 1.2676527820e-04 1.5410930006e+00 -2.6692513763e+00 1.5410930006e+00 2.6692513763e+00 
49100 4.8277866920e+00 1.2506362315e-04 1.5410888878e+00 -2.6692442527e+00 1.5410888878e+00 2.6692442527e+00 
49200 4.8277867044e+00 1.2338476483e-04 1.5410848302e+00 -2.6692372246e+00 1.5410848302e+00 2.6692372246e+00 
49300 4.8277867166e+00 1.2172839729e-04 1.5410808270e+00 -2.6692302909e+00 1.5410808270e+00 2.6692302909e+00 
49400 4.8277867286e+00 1.2009421876e-04 1.5410768776e+00 -2.6692234503e+00 1.5410768776e+00 2.6692234503e+00 
49500 4.8277867404e+00 1.1848193156e-04 1.5410729811e+00 -2.6692167015e+00 1.5410729811e+00 2.6692167015e+00 
49600 4.8277867521e+00 1.1689124203e-04 1.5410691370e+00 -2.6692100432e+00 1.5410691370e+00 2.6692100432e+00 
49700 4.8277867637e+00 1.1532186053e-04 1.5410653444e+00 -2.6692034744e+00 1.5410653444e+00 2.6692034744e+00 
49800 4.8277867750e+00 1.1377350132e-04 1.5410616028e+00 -2.6691969937e+00 1.5410616028e+00 2.6691969937e+00 
49900 4.8277867862e+00 1.1224588254e-04 1.5410579114e+00 -2.6691906000e+00 1.5410579114e+00 2.6691906000e+00 
50000 4.8277867973e+00 1.1073872615e-04 1.5410542696e+00 -2.6691842921e+00 1.5410542696e+00 2.6691842921e+00 
50100 4.8277868082e+00 1.0925175786e-04 1.5410506766e+00 -2.6691780689e+00 1.5410506766e+00 2.6691780689e+00 
50200 4.8277868189e+00 1.0778470711e-04 1.5410471319e+00 -2.6691719293e+00 1.5410471319e+00 2.6691719293e+00 
50300 4.8277868295e+00 1.0633730700e-04 1.5410436348e+00 -2.6691658721e+00 1.5410436348e+00 2.6691658721e+00 
50400 4.8277868400e+00 1.0490929422e-04 1.5410401846e+00 -2.6691598963e+00 1.5410401846e+00 2.6691598963e+00 
50500 4.8277868503e+00 1.0350040902e-04 1.5410367808e+00 -2.6691540006e+00 1.5410367808e+00 2.6691540006e+00 
50600 4.8277868604e+00 1.0211039518e-04 1.5410334226e+00 -2.6691481841e+00 1.5410334226e+00 2.6691481841e+00 
50700 4.8277868704e+00 1.0073899992e-04 1.5410301096e+00 -2.6691424458e+00 1.5410301096e+00 2.6691424458e+00 
50800 4.8277868803e+00 9.9385973865e-05 1.5410268410e+00 -2.6691367845e+00 1.5410268410e+00 2.6691367845e+00 
50900 4.8277868900e+00 9.8051071024e-05 1.5410236164e+00 -2.6691311992e+00 1.5410236164e+00 2.6691311992e+00 
51000 4.8277868996e+00 9.6734048708e-05 1.5410204350e+00 -2.6691256889e+00 1.5410204350e+00 2.6691256889e+00 
51100 4.8277869091e+00 9.5434667505e-05 1.5410172964e+00 -2.6691202526e+00 1.5410172964e+00 2.6691202526e+00 
51200 4.8277869184e+00 9.4152691224e-05 1.5410141999e+00 -2.6691148894e+00 1.5410141999e+00 2.6691148894e+00 
51300 4.8277869276e+00 9.2887886860e-05 1.5410111450e+00 -2.6691095981e+00 1.5410111450e+00 2.6691095981e+00 
51400 4.8277869366e+00 9.1640024542e-05 1.5410081311e+00 -2.6691043780e+00 1.5410081311e+00 2.6691043780e+00 
51500 4.8277869455e+00 9.0408877492e-05 1.5410051577e+00 -2.6690992279e+00 1.5410051577e+00 2.6690992279e+00 
51600 4.8277869543e+00 8.9194221985e-05 1.5410022243e+00 -2.6690941471e+00 1.5410022243e+00 2.6690941471e+00 
51700 4.8277869630e+00 8.7995837304e-05 1.5409993303e+00 -2.6690891345e+00 1.5409993303e+00 2.6690891345e+00 
51800 4.8277869716e+00 8.6813505701e-05 1.5409964751e+00 -2.6690841892e+00 1.5409964751e+00 2.6690841892e+00 
51900 4.8277869800e+00 8.5647012352e-05 1.5409936583e+00 -2.6690793104e+00 1.5409936583e+00 2.6690793104e+00 
52000 4.8277869883e+00 8.4496145323e-05 1.5409908794e+00 -2.6690744971e+00 1.5409908794e+00 2.6690744971e+00 
52100 4.8277869965e+00 8.3360695523e-05 1.5409881378e+00 -2.6690697484e+00 1.5409881378e+00 2.6690697484e+00 
52200 4.8277870046e+00 8.2240456673e-05 1.5409854330e+00 -2.6690650636e+00 1.5409854330e+00 2.6690650636e+00 
52300 4.8277870126e+00 8.1135225261e-05 1.5409827645e+00 -2.6690604418e+00 1.5409827645e+00 2.6690604418e+00 
52400 4.8277870204e+00 8.0044800509e-05 1.5409801320e+00 -2.6690558820e+00 1.5409801320e+00 2.6690558820e+00 
52500 4.8277870281e+00 7.8968984329e-05 1.5409775348e+00 -2.6690513835e+00 1.5409775348e+00 2.6690513835e+00 
52600 4.8277870358e+00 7.7907581296e-05 1.5409749725e+00 -2.6690469455e+00 1.5409749725e+00 2.6690469455e+00 
52700 4.8277870433e+00 7.6860398602e-05 1.5409724446e+00 -2.6690425671e+00 1.5409724446e+00 2.6690425671e+00 
52800 4.8277870507e+00 7.5827246027e-05 1.5409699507e+00 -2.6690382475e+00 1.5409699507e+00 2.6690382475e+00 
52900 4.8277870580e+00 7.4807935901e-05 1.5409674903e+00 -2.6690339860e+00 1.5409674903e+00 2.6690339860e+00 
53000 4.8277870652e+00 7.3802283067e-05 1.5409650630e+00 -2.6690297818e+00 1.5409650630e+00 2.6690297818e+00 
53100 4.8277870723e+00 7.2810104854e-05 1.5409626683e+00 -2.6690256341e+00 1.5409626683e+00 2.6690256341e+00 
53200 4.8277870793e+00 7.1831221035e-05 1.5409603059e+00 -2.6690215422e+00 1.5409603059e+00 2.6690215422e+00 
53300 4.8277870861e+00 7.0865453799e-05 1.5409579751e+00 -2.6690175052e+00 1.5409579751e+00 2.6690175052e+00 
53400 4.8277870929e+00 6.9912627716e-05 1.5409556757e+00 -2.6690135226e+00 1.5409556757e+00 2.6690135226e+00 
53500 4.8277870998e+00 7.0309242934e-05 1.5409556757e+00 -2.6690135226e+00 1.5409556757e+00 2.6690135226e+00 
53600 4.8277871066e+00 7.0709411370e-05 1.5409556757e+00 -2.6690135226e+00 1.5409556757e+00 2.6690135226e+00 
53700 4.8277871133e+00 7.1112713797e-05 1.5409556757e+00 -2.6690135226e+00 1.5409556757e+00 2.6690135226e+00 
53800 4.8277871197e+00 7.0159159932e-05 1.5409533683e+00 -2.6690095260e+00 1.5409533683e+00 2.6690095260e+00 
53900 4.8277871262e+00 7.0558464868e-05 1.5409533683e+00 -2.6690095260e+00 1.5409533683e+00 2.6690095260e+00 
54000 4.8277871326e+00 7.0960140218e-05 1.5409533683e+00 -2.6690095260e+00 1.5409533683e+00 2.6690095260e+00 
54100 4.8277871387e+00 7.0007173026e-05 1.5409510658e+00 -2.6690055380e+00 1.5409510658e+00 2.6690055380e+00 
54200 4.8277871450e+00 7.0403460834e-05 1.5409510658e+00 -2.6690055380e+00 1.5409510658e+00 2.6690055380e+00 
54300 4.8277871511e+00 7.0801468912e-05 1.5409510658e+00 -2.6690055380e+00 1.5409510658e+00 2.6690055380e+00 
54400 4.8277871569e+00 6.9847271776e-05 1.5409487685e+00 -2.6690015589e+00 1.5409487685e+00 2.6690015589e+00 
54500 4.8277871629e+00 7.0238714859e-05 1.5409487685e+00 -2.6690015589e+00 1.5409487685e+00 2.6690015589e+00 
54600 4.8277871688e+00 7.0631326953e-05 1.5409487685e+00 -2.6690015589e+00 1.5409487685e+00 2.6690015589e+00 
54700 4.8277871746e+00 7.1024813832e-05 1.5409487685e+00 -2.6690015589e+00 1.5409487685e+00 2.6690015589e+00 
54800 4.8277871801e+00 7.0061050316e-05 1.5409464639e+00 -2.6689975673e+00 1.5409464639e+00 2.6689975673e+00 
54900 4.8277871857e+00 7.0446384932e-05 1.5409464639e+00 -2.6689975673e+00 1.5409464639e+00 2.6689975673e+00 
55000 4.8277871912e+00 7.0832172935e-05 1.5409464639e+00 -2.6689975673e+00 1.5409464639e+00 2.6689975673e+00 
55100 4.8277871965e+00 6.9864013372e-05 1.5409441656e+00 -2.6689935864e+00 1.5409441656e+00 2.6689935864e+00 
55200 4.8277872018e+00 7.0240904402e-05 1.5409441656e+00 -2.6689935864e+00 1.5409441656e+00 2.6689935864e+00 
55300 4.8277872071e+00 7.0617897995e-05 1.5409441656e+00 -2.6689935864e+00 1.5409441656e+00 2.6689935864e+00 
55400 4.8277872124e+00 7.0994761147e-05 1.5409441656e+00 -2.6689935864e+00 1.5409441656e+00 2.6689935864e+00 
55500 4.8277872173e+00 7.0014040499e-05 1.5409418620e+00 -2.6689895965e+00 1.5409418620e+00 2.6689895965e+00 
55600 4.8277872224e+00 7.0380918159e-05 1.5409418620e+00 -2.6689895965e+00 1.5409418620e+00 2.6689895965e+00 
55700 4.8277872274e+00 7.0747412748e-05 1.5409418620e+00 -2.6689895965e+00 1.5409418620e+00 2.6689895965e+00 
55800 4.8277872321e+00 6.9760831579e-05 1.5409395664e+00 -2.6689856204e+00 1.5409395664e+00 2.6689856204e+00 
55900 4.8277872369e+00 7.0116920074e-05 1.5409395664e+00 -2.6689856204e+00 1.5409395664e+00 2.6689856204e+00 
56000 4.8277872417e+00 7.0472423309e-05 1.5409395664e+00 -2.6689856204e+00 1.5409395664e+00 2.6689856204e+00 
56100 4.8277872464e+00 7.0827154018e-05 1.5409395664e+00 -2.6689856204e+00 1.5409395664e+00 2.6689856204e+00 
56200 4.8277872508e+00 6.9826940098e-05 1.5409372682e+00 -2.6689816398e+00 1.5409372682e+00 2.6689816398e+00 
56300 4.8277872554e+00 7.0170552282e-05 1.5409372682e+00 -2.6689816398e+00 1.5409372682e+00 2.6689816398e+00 
56400 4.8277872599e+00 7.0513264869e-05 1.5409372682e+00 -2.6689816398e+00 1.5409372682e+00 2.6689816398e+00 
56500 4.8277872644e+00 7.0854913456e-05 1.5409372682e+00 -2.6689816398e+00 1.5409372682e+00 2.6689816398e+00 
56600 4.8277872685e+00 6.9840834683e-05 1.5409349691e+00 -2.6689776577e+00 1.5409349691e+00 2.6689776577e+00 
56700 4.8277872728e+00 7.0170843003e-05 1.5409349691e+00 -2.6689776577e+00 1.5409349691e+00 2.6689776577e+00 
56800 4.8277872771e+00 7.0499723488e-05 1.5409349691e+00 -2.6689776577e+00 1.5409349691e+00 2.6689776577e+00 
56900 4.8277872813e+00 7.0827331048e-05 1.5409349691e+00 -2.6689776577e+00 1.5409349691e+00 2.6689776577e+00 
57000 4.8277872852e+00 6.9799564173e-05 1.5409326709e+00 -2.6689736771e+00 1.5409326709e+00 2.6689736771e+00 
57100 4.8277872892e+00 7.0115171836e-05 1.5409326709e+00 -2.6689736771e+00 1.5409326709e+00 2.6689736771e+00 
57200 4.8277872932e+00 7.0429495862e-05 1.5409326709e+00 -2.6689736771e+00 1.5409326709e+00 2.6689736771e+00 
57300 4.8277872972e+00 7.0742407457e-05 1.5409326709e+00 -2.6689736771e+00 1.5409326709e+00 2.6689736771e+00 
57400 4.8277873009e+00 6.9701458846e-05 1.5409303755e+00 -2.6689697013e+00 1.5409303755e+00 2.6689697013e+00 
57500 4.8277873047e+00 7.0002148490e-05 1.5409303755e+00 -2.6689697013e+00 1.5409303755e+00 2.6689697013e+00 
57600 4.8277873085e+00 7.0301459411e-05 1.5409303755e+00 -2.6689697013e+00 1.5409303755e+00 2.6689697013e+00 
57700 4.8277873122e+00 7.0599276529e-05 1.5409303755e+00 -2.6689697013e+00 1.5409303755e+00 2.6689697013e+00 
57800 4.8277873159e+00 7.0895491726e-05 1.5409303755e+00 -2.6689697013e+00 1.5409303755e+00 2.6689697013e+00 
57900 4.8277873193e+00 6.9834768496e-05 1.5409280751e+00 -2.6689657168e+00 1.5409280751e+00 2.6689657168e+00 
58000 4.8277873228e+00 7.0118421498e-05 1.5409280751e+00 -2.6689657168e+00 1.5409280751e+00 2.6689657168e+00 
58100 4.8277873263e+00 7.0400563758e-05 1.5409280751e+00 -2.6689657168e+00 1.5409280751e+00 2.6689657168e+00 
58200 4.8277873298e+00 7.0681097378e-05 1.5409280751e+00 -2.6689657168e+00 1.5409280751e+00 2.6689657168e+00 
58300 4.8277873332e+00 7.0959930648e-05 1.5409280751e+00 -2.6689657168e+00 1.5409280751e+00 2.6689657168e+00 
58400 4.8277873363e+00 6.9880526998e-05 1.5409257726e+00 -2.6689617288e+00 1.5409257726e+00 2.6689617288e+00 
58500 4.8277873396e+00 7.0146639172e-05 1.5409257726e+00 -2.6689617288e+00 1.5409257726e+00 2.6689617288e+00 
58600 4.8277873429e+00 7.0411187374e-05 1.5409257726e+00 -2.6689617288e+00 1.5409257726e+00 2.6689617288e+00 
58700 4.8277873461e+00 7.0674087285e-05 1.5409257726e+00 -2.6689617288e+00 1.5409257726e+00 2.6689617288e+00 
58800 4.8277873492e+00 7.0935260133e-05 1.5409257726e+00 -2.6689617288e+00 1.5409257726e+00 2.6689617288e+00 
58900 4.8277873522e+00 6.9838667691e-05 1.5409234709e+00 -2.6689577421e+00 1.5409234709e+00 2.6689577421e+00 
59000 4.8277873552e+00 7.0087105522e-05 1.5409234709e+00 -2.6689577421e+00 1.5409234709e+00 2.6689577421e+00 
59100 4.8277873582e+00 7.0333987784e-05 1.5409234709e+00 -2.6689577421e+00 1.5409234709e+00 2.6689577421e+00 
59200 4.8277873612e+00 7.0579240787e-05 1.5409234709e+00 -2.6689577421e+00 1.5409234709e+00 2.6689577421e+00 
59300 4.8277873642e+00 7.0822795869e-05 1.5409234709e+00 -2.6689577421e+00 1.5409234709e+00 2.6689577421e+00 
59400 4.8277873668e+00 6.9710787104e-05 1.5409211728e+00 -2.6689537618e+00 1.5409211728e+00 2.6689537618e+00 
59500 4.8277873697e+00 6.9941708102e-05 1.5409211728e+00 -2.6689537618e+00 1.5409211728e+00 2.6689537618e+00 
59600 4.8277873725e+00 7.0171129431e-05 1.5409211728e+00 -2.6689537618e+00 1.5409211728e+00 2.6689537618e+00 
59700 4.8277873753e+00 7.0398985616e-05 1.5409211728e+00 -2.6689537618e+00 1.5409211728e+00 2.6689537618e+00 
59800 4.8277873780e+00 7.0625215772e-05 1.5409211728e+00 -2.6689537618e+00 1.5409211728e+00 2.6689537618e+00 
59900 4.8277873807e+00 7.0849763366e-05 1.5409211728e+00 -2.6689537618e+00 1.5409211728e+00 2.6689537618e+00 
60000 4.8277873831e+00 6.9718273131e-05 1.5409188739e+00 -2.6689497799e+00 1.5409188739e+00 2.6689497799e+00 
60100 4.8277873857e+00 6.9930247715e-05 1.5409188739e+00 -2.6689497799e+00 1.5409188739e+00 2.6689497799e+00 
60200 4.8277873883e+00 7.0140770775e-05 1.5409188739e+00 -2.6689497799e+00 1.5409188739e+00 2.6689497799e+00 
60300 4.8277873908e+00 7.0349786554e-05 1.5409188739e+00 -2.6689497799e+00 1.5409188739e+00 2.6689497799e+00 
60400 4.8277873933e+00 7.0557243344e-05 1.5409188739e+00 -2.6689497799e+00 1.5409188739e+00 2.6689497799e+00 
60500 4.8277873958e+00 7.0763093275e-05 1.5409188739e+00 -2.6689497799e+00 1.5409188739e+00 2.6689497799e+00 
60600 4.8277873980e+00 6.9614658795e-05 1.5409165777e+00 -2.6689458029e+00 1.5409165777e+00 2.6689458029e+00 
60700 4.8277874004e+00 6.9808122211e-05 1.5409165777e+00 -2.6689458029e+00 1.5409165777e+00 2.6689458029e+00 
60800 4.8277874027e+00 7.0000232462e-05 1.5409165777e+00 -2.6689458029e+00 1.5409165777e+00 2.6689458029e+00 
60900 4.8277874050e+00 7.0190940620e-05 1.5409165777e+00 -2.6689458029e+00 1.5409165777e+00 2.6689458029e+00 
61000 4.8277874073e+00 7.0380201391e-05 1.5409165777e+00 -2.6689458029e+00 1.5409165777e+00 2.6689458029e+00 
61100 4.8277874096e+00 7.0567972924e-05 1.5409165777e+00 -2.6689458029e+00 1.5409165777e+00 2.6689458029e+00 
61200 4.8277874118e+00 7.0754216621e-05 1.5409165777e+00 -2.6689458029e+00 1.5409165777e+00 2.6689458029e+00 
61300 4.8277874138e+00 6.9586447078e-05 1.5409142819e+00 -2.6689418263e+00 1.5409142819e+00 2.6689418263e+00 
61400 4.8277874159e+00 6.9760489034e-05 1.5409142819e+00 -2.6689418263e+00 1.5409142819e+00 2.6689418263e+00 
61500 4.8277874180e+00 6.9933281393e-05 1.5409142819e+00 -2.6689418263e+00 1.5409142819e+00 2.6689418263e+00 
61600 4.8277874201e+00 7.0104782435e-05 1.5409142819e+00 -2.6689418263e+00 1.5409142819e+00 2.6689418263e+00 
61700 4.8277874222e+00 7.0274953617e-05 1.5409142819e+00 -2.6689418263e+00 1.5409142819e+00 2.6689418263e+00 
61800 4.8277874242e+00 7.0443759400e-05 1.5409142819e+00 -2.6689418263e+00 1.5409142819e+00 2.6689418263e+00 
61900 4.8277874262e+00 7.0611167085e-05 1.5409142819e+00 -2.6689418263e+00 1.5409142819e+00 2.6689418263e+00 
62000 4.8277874282e+00 7.0777146656e-05 1.5409142819e+00 -2.6689418263e+00 1.5409142819e+00 2.6689418263e+00 
62100 4.8277874299e+00 6.9588796452e-05 1.5409119853e+00 -2.6689378485e+00 1.5409119853e+00 2.6689378485e+00 
62200 4.8277874318e+00 6.9742794377e-05 1.5409119853e+00 -2.6689378485e+00 1.5409119853e+00 2.6689378485e+00 
62300 4.8277874337e+00 6.9895665153e-05 1.5409119853e+00 -2.6689378485e+00 1.5409119853e+00 2.6689378485e+00 
62400 4.8277874356e+00 7.0047373627e-05 1.5409119853e+00 -2.6689378485e+00 1.5409119853e+00 2.6689378485e+00 
62500 4.8277874374e+00 7.0197887378e-05 1.5409119853e+00 -2.6689378485e+00 1.5409119853e+00 2.6689378485e+00 
62600 4.8277874392e+00 7.0347176570e-05 1.5409119853e+00 -2.6689378485e+00 1.5409119853e+00 2.6689378485e+00 
62700 4.8277874410e+00 7.0495213803e-05 1.5409119853e+00 -2.6689378485e+00 1.5409119853e+00 2.6689378485e+00 
62800 4.8277874427e+00 7.0641973983e-05 1.5409119853e+00 -2.6689378485e+00 1.5409119853e+00 2.6689378485e+00 
62900 4.8277874445e+00 7.0787434192e-05 1.5409119853e+00 -2.6689378485e+00 1.5409119853e+00 2.6689378485e+00 
63000 4.8277874460e+00 6.9578516392e-05 1.5409096884e+00 -2.6689338701e+00 1.5409096884e+00 2.6689338701e+00 
63100 4.8277874476e+00 6.9712269286e-05 1.5409096884e+00 -2.6689338701e+00 1.5409096884e+00 2.6689338701e+00 
63200 4.8277874493e+00 6.9845041723e-05 1.5409096884e+00 -2.6689338701e+00 1.5409096884e+00 2.6689338701e+00 
63300 4.8277874509e+00 6.9976803855e-05 1.5409096884e+00 -2.6689338701e+00 1.5409096884e+00 2.6689338701e+00 
63400 4.8277874525e+00 7.0107528179e-05 1.5409096884e+00 -2.6689338701e+00 1.5409096884e+00 2.6689338701e+00 
63500 4.8277874541e+00 7.0237189399e-05 1.5409096884e+00 -2.6689338701e+00 1.5409096884e+00 2.6689338701e+00 
63600 4.8277874557e+00 7.0365764307e-05 1.5409096884e+00 -2.6689338701e+00 1.5409096884e+00 2.6689338701e+00 
63700 4.8277874572e+00 7.0493231660e-05 1.5409096884e+00 -2.6689338701e+00 1.5409096884e+00 2.6689338701e+00 
63800 4.8277874587e+00 7.0619572072e-05 1.5409096884e+00 -2.6689338701e+00 1.5409096884e+00 2.6689338701e+00 
63900 4.8277874602e+00 7.0744767915e-05 1.5409096884e+00 -2.6689338701e+00 1.5409096884e+00 2.6689338701e+00 
64000 4.8277874615e+00 6.9516574359e-05 1.5409073928e+00 -2.6689298941e+00 1.5409073928e+00 2.6689298941e+00 
64100 4.8277874629e+00 6.9630393409e-05 1.5409073928e+00 -2.6689298941e+00 1.5409073928e+00 2.6689298941e+00 
