# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 6.7758567594e+00 9.7194857950e-04 1.7944735683e+00 -3.1081193931e+00 1.7944735683e+00 3.1081193931e+00 
42600 6.7758574089e+00 9.0005352116e-04 1.7944464866e+00 -3.1080724863e+00 1.7944464866e+00 3.1080724863e+00 
42700 6.7758580916e+00 8.2847045733e-04 1.7944214078e+00 -3.1080290485e+00 1.7944214078e+00 3.1080290485e+00 
42800 6.7758588030e+00 7.5729751101e-04 1.7943983233e+00 -3.1079890649e+00 1.7943983233e+00 3.1079890649e+00 
42900 6.7758595383e+00 6.8662981297e-04 1.7943772216e+00 -3.1079525157e+00 1.7943772216e+00 3.1079525157e+00 
43000 6.7758602930e+00 6.1655943622e-04 1.7943580888e+00 -3.1079193768e+00 1.7943580888e+00 3.1079193768e+00 
43100 6.7758610627e+00 5.4717533676e-04 1.7943409083e+00 -3.1078896193e+00 1.7943409083e+00 3.1078896193e+00 
43200 6.7758618431e+00 4.7856330050e-04 1.7943256611e+00 -3.1078632104e+00 1.7943256611e+00 3.1078632104e+00 
43300 6.7758626299e+00 4.1080589618e-04 1.7943123257e+00 -3.1078401127e+00 1.7943123257e+00 3.1078401127e+00 
43400 6.7758634190e+00 3.4398243431e-04 1.7943008782e+00 -3.1078202851e+00 1.7943008782e+00 3.1078202851e+00 
43500 6.7758642067e+00 2.7816893186e-04 1.7942912928e+00 -3.1078036827e+00 1.7942912928e+00 3.1078036827e+00 
43600 6.7758649891e+00 2.1343808279e-04 1.7942835413e+00 -3.1077902567e+00 1.7942835413e+00 3.1077902567e+00 
43700 6.7758657628e+00 1.4985923410e-04 1.7942775936e+00 -3.1077799550e+00 1.7942775936e+00 3.1077799550e+00 
43800 6.7758665245e+00 8.7498367357e-05 1.7942734176e+00 -3.1077727219e+00 1.7942734176e+00 3.1077727219e+00 
43900 6.7758672711e+00 2.6418085693e-05 1.7942709793e+00 -3.1077684987e+00 1.7942709793e+00 3.1077684987e+00 
44000 6.7758679997e+00 -3.2465296653e-05 1.7942709793e+00 -3.1077684987e+00 1.7942709793e+00 3.1077684987e+00 
44100 6.7758687078e+00 -9.1886009922e-05 1.7942709793e+00 -3.1077684987e+00 1.7942709793e+00 3.1077684987e+00 
44200 6.7758693930e+00 -1.4877687115e-04 1.7942735398e+00 -3.1077729337e+00 1.7942735398e+00 3.1077729337e+00 
44300 6.7758700530e+00 -2.0417080592e-04 1.7942776857e+00 -3.1077801146e+00 1.7942776857e+00 3.1077801146e+00 
44400 6.7758706861e+00 -2.5802211154e-04 1.7942833752e+00 -3.1077899691e+00 1.7942833752e+00 3.1077899691e+00 
44500 6.7758712905e+00 -3.1028843760e-04 1.7942905653e+00 -3.1078024227e+00 1.7942905653e+00 3.1078024227e+00 
44600 6.7758718647e+00 -3.6093076530e-04 1.7942992119e+00 -3.1078173990e+00 1.7942992119e+00 3.1078173990e+00 
44700 6.7758724077e+00 -4.0991338249e-04 1.7943092696e+00 -3.1078348195e+00 1.7943092696e+00 3.1078348195e+00 
44800 6.7758729183e+00 -4.5720385468e-04 1.7943206922e+00 -3.1078546040e+00 1.7943206922e+00 3.1078546040e+00 
44900 6.7758733960e+00 -5.0277299204e-04 1.7943334325e+00 -3.1078766709e+00 1.7943334325e+00 3.1078766709e+00 
45000 6.7758738401e+00 -5.4659481260e-04 1.7943474426e+00 -3.1079009370e+00 1.7943474426e+00 3.1079009370e+00 
45100 6.7758742503e+00 -5.8864650180e-04 1.7943626736e+00 -3.1079273179e+00 1.7943626736e+00 3.1079273179e+00 
45200 6.7758746266e+00 -6.2890836857e-04 1.7943790763e+00 -3.1079557282e+00 1.7943790763e+00 3.1079557282e+00 
45300 6.7758749690e+00 -6.6736379798e-04 1.7943966007e+00 -3.1079860814e+00 1.7943966007e+00 3.1079860814e+00 
45400 6.7758752777e+00 -7.0399920071e-04 1.7944151965e+00 -3.1080182903e+00 1.7944151965e+00 3.1080182903e+00 
45500 6.7758755533e+00 -7.3880395950e-04 1.7944348130e+00 -3.1080522669e+00 1.7944348130e+00 3.1080522669e+00 
45600 6.7758757962e+00 -7.7177037267e-04 1.7944553990e+00 -3.1080879230e+00 1.7944553990e+00 3.1080879230e+00 
45700 6.7758760074e+00 -8.0289359487e-04 1.7944769033e+00 -3.1081251696e+00 1.7944769033e+00 3.1081251696e+00 
45800 6.7758761876e+00 -8.3217157521e-04 1.7944992746e+00 -3.1081639178e+00 1.7944992746e+00 3.1081639178e+00 
45900 6.7758763380e+00 -8.5960499303e-04 1.7945224614e+00 -3.1082040785e+00 1.7945224614e+00 3.1082040785e+00 
46000 6.7758764595e+00 -8.8519719122e-04 1.7945464123e+00 -3.1082455626e+00 1.7945464123e+00 3.1082455626e+00 
46100 6.7758765535e+00 -9.0895410750e-04 1.7945710759e+00 -3.1082882812e+00 1.7945710759e+00 3.1082882812e+00 
46200 6.7758766214e+00 -9.3088420360e-04 1.7945964010e+00 -3.1083321457e+00 1.7945964010e+00 3.1083321457e+00 
46300 6.7758766645e+00 -9.5099839262e-04 1.7946223368e+00 -3.1083770678e+00 1.7946223368e+00 3.1083770678e+00 
46400 6.7758766842e+00 -9.6930996468e-04 1.7946488327e+00 -3.1084229600e+00 1.7946488327e+00 3.1084229600e+00 
46500 6.7758766823e+00 -9.8583451088e-04 1.7946758383e+00 -3.1084697351e+00 1.7946758383e+00 3.1084697351e+00 
46600 6.7758766602e+00 -1.0005898460e-03 1.7947033039e+00 -3.1085173069e+00 1.7947033039e+00 3.1085173069e+00 
46700 6.7758766195e+00 -1.0135959297e-03 1.7947311802e+00 -3.1085655900e+00 1.7947311802e+00 3.1085655900e+00 
46800 6.7758765619e+00 -1.0248747867e-03 1.7947594184e+00 -3.1086145000e+00 1.7947594184e+00 3.1086145000e+00 
46900 6.7758764891e+00 -1.0344504260e-03 1.7947879703e+00 -3.1086639534e+00 1.7947879703e+00 3.1086639534e+00 
47000 6.7758764027e+00 -1.0423487587e-03 1.7948167886e+00 -3.1087138681e+00 1.7948167886e+00 3.1087138681e+00 
47100 6.7758763044e+00 -1.0485975160e-03 1.7948458264e+00 -3.1087641631e+00 1.7948458264e+00 3.1087641631e+00 
47200 6.7758761957e+00 -1.0532261657e-03 1.7948750378e+00 -3.1088147587e+00 1.7948750378e+00 3.1088147587e+00 
47300 6.7758760784e+00 -1.0562658285e-03 1.7949043777e+00 -3.1088655769e+00 1.7949043777e+00 3.1088655769e+00 
47400 6.7758759539e+00 -1.0577491941e-03 1.7949338018e+00 -3.1089165410e+00 1.7949338018e+00 3.1089165410e+00 
47500 6.7758758238e+00 -1.0577104368e-03 1.7949632667e+00 -3.1089675757e+00 1.7949632667e+00 3.1089675757e+00 
47600 6.7758756896e+00 -1.0561851310e-03 1.7949927301e+00 -3.1090186078e+00 1.7949927301e+00 3.1090186078e+00 
47700 6.7758755527e+00 -1.0532101671e-03 1.7950221505e+00 -3.1090695654e+00 1.7950221505e+00 3.1090695654e+00 
47800 6.7758754145e+00 -1.0488236667e-03 1.7950514876e+00 -3.1091203787e+00 1.7950514876e+00 3.1091203787e+00 
47900 6.7758752762e+00 -1.0430648990e-03 1.7950807020e+00 -3.1091709795e+00 1.7950807020e+00 3.1091709795e+00 
48000 6.7758751393e+00 -1.0359741963e-03 1.7951097555e+00 -3.1092213016e+00 1.7951097555e+00 3.1092213016e+00 
48100 6.7758750047e+00 -1.0275928715e-03 1.7951386110e+00 -3.1092712809e+00 1.7951386110e+00 3.1092712809e+00 
48200 6.7758748736e+00 -1.0179631348e-03 1.7951672326e+00 -3.1093208550e+00 1.7951672326e+00 3.1093208550e+00 
48300 6.7758747471e+00 -1.0071280114e-03 1.7951955856e+00 -3.1093699637e+00 1.7951955856e+00 3.1093699637e+00 
48400 6.7758746259e+00 -9.9513126072e-04 1.7952236363e+00 -3.1094185490e+00 1.7952236363e+00 3.1094185490e+00 
48500 6.7758745111e+00 -9.8201729520e-04 1.7952513524e+00 -3.1094665548e+00 1.7952513524e+00 3.1094665548e+00 
48600 6.7758744034e+00 -9.6783110104e-04 1.7952787029e+00 -3.1095139272e+00 1.7952787029e+00 3.1095139272e+00 
48700 6.7758743034e+00 -9.5261815951e-04 1.7953056579e+00 -3.1095606146e+00 1.7953056579e+00 3.1095606146e+00 
48800 6.7758742117e+00 -9.3642436947e-04 1.7953321888e+00 -3.1096065674e+00 1.7953321888e+00 3.1096065674e+00 
48900 6.7758741290e+00 -9.1929597106e-04 1.7953582682e+00 -3.1096517384e+00 1.7953582682e+00 3.1096517384e+00 
49000 6.7758740555e+00 -9.0127947076e-04 1.7953838703e+00 -3.1096960825e+00 1.7953838703e+00 3.1096960825e+00 
49100 6.7758739918e+00 -8.8242156765e-04 1.7954089703e+00 -3.1097395569e+00 1.7954089703e+00 3.1097395569e+00 
49200 6.7758739380e+00 -8.6276908129e-04 1.7954335447e+00 -3.1097821211e+00 1.7954335447e+00 3.1097821211e+00 
49300 6.7758738943e+00 -8.4236888091e-04 1.7954575715e+00 -3.1098237368e+00 1.7954575715e+00 3.1098237368e+00 
49400 6.7758738610e+00 -8.2126781630e-04 1.7954810299e+00 -3.1098643679e+00 1.7954810299e+00 3.1098643679e+00 
49500 6.7758738381e+00 -7.9951265026e-04 1.7955039004e+00 -3.1099039807e+00 1.7955039004e+00 3.1099039807e+00 
49600 6.7758738255e+00 -7.7714999277e-04 1.7955261647e+00 -3.1099425436e+00 1.7955261647e+00 3.1099425436e+00 
49700 6.7758738232e+00 -7.5422623689e-04 1.7955478061e+00 -3.1099800275e+00 1.7955478061e+00 3.1099800275e+00 
49800 6.7758738311e+00 -7.3078749645e-04 1.7955688088e+00 -3.1100164053e+00 1.7955688088e+00 3.1100164053e+00 
49900 6.7758738490e+00 -7.0687954560e-04 1.7955891586e+00 -3.1100516522e+00 1.7955891586e+00 3.1100516522e+00 
50000 6.7758738766e+00 -6.8254776026e-04 1.7956088424e+00 -3.1100857455e+00 1.7956088424e+00 3.1100857455e+00 
50100 6.7758739137e+00 -6.5783706147e-04 1.7956278484e+00 -3.1101186650e+00 1.7956278484e+00 3.1101186650e+00 
50200 6.7758739599e+00 -6.3279186074e-04 1.7956461662e+00 -3.1101503923e+00 1.7956461662e+00 3.1101503923e+00 
50300 6.7758740149e+00 -6.0745600738e-04 1.7956637864e+00 -3.1101809114e+00 1.7956637864e+00 3.1101809114e+00 
50400 6.7758740782e+00 -5.8187273791e-04 1.7956807010e+00 -3.1102102083e+00 1.7956807010e+00 3.1102102083e+00 
50500 6.7758741494e+00 -5.5608462749e-04 1.7956969030e+00 -3.1102382710e+00 1.7956969030e+00 3.1102382710e+00 
50600 6.7758742281e+00 -5.3013354347e-04 1.7957123868e+00 -3.1102650898e+00 1.7957123868e+00 3.1102650898e+00 
50700 6.7758743137e+00 -5.0406060102e-04 1.7957271480e+00 -3.1102906568e+00 1.7957271480e+00 3.1102906568e+00 
50800 6.7758744058e+00 -4.7790612088e-04 1.7957411830e+00 -3.1103149662e+00 1.7957411830e+00 3.1103149662e+00 
50900 6.7758745037e+00 -4.5170958936e-04 1.7957544896e+00 -3.1103380140e+00 1.7957544896e+00 3.1103380140e+00 
51000 6.7758746070e+00 -4.2550962030e-04 1.7957670668e+00 -3.1103597983e+00 1.7957670668e+00 3.1103597983e+00 
51100 6.7758747152e+00 -3.9934391934e-04 1.7957789144e+00 -3.1103803189e+00 1.7957789144e+00 3.1103803189e+00 
51200 6.7758748275e+00 -3.7324925030e-04 1.7957900334e+00 -3.1103995775e+00 1.7957900334e+00 3.1103995775e+00 
51300 6.7758749436e+00 -3.4726140373e-04 1.7958004257e+00 -3.1104175776e+00 1.7958004257e+00 3.1104175776e+00 
51400 6.7758750628e+00 -3.2141516759e-04 1.7958100944e+00 -3.1104343243e+00 1.7958100944e+00 3.1104343243e+00 
51500 6.7758751847e+00 -2.9574430011e-04 1.7958190435e+00 -3.1104498245e+00 1.7958190435e+00 3.1104498245e+00 
51600 6.7758753085e+00 -2.7028150482e-04 1.7958272777e+00 -3.1104640866e+00 1.7958272777e+00 3.1104640866e+00 
51700 6.7758754339e+00 -2.4505840764e-04 1.7958348030e+00 -3.1104771208e+00 1.7958348030e+00 3.1104771208e+00 
51800 6.7758755603e+00 -2.2010553617e-04 1.7958416260e+00 -3.1104889385e+00 1.7958416260e+00 3.1104889385e+00 
51900 6.7758756872e+00 -1.9545230100e-04 1.7958477542e+00 -3.1104995529e+00 1.7958477542e+00 3.1104995529e+00 
52000 6.7758758142e+00 -1.7112697917e-04 1.7958531960e+00 -3.1105089783e+00 1.7958531960e+00 3.1105089783e+00 
52100 6.7758759406e+00 -1.4715669967e-04 1.7958579605e+00 -3.1105172307e+00 1.7958579605e+00 3.1105172307e+00 
52200 6.7758760662e+00 -1.2356743089e-04 1.7958620576e+00 -3.1105243271e+00 1.7958620576e+00 3.1105243271e+00 
52300 6.7758761906e+00 -1.0038397024e-04 1.7958654979e+00 -3.1105302860e+00 1.7958654979e+00 3.1105302860e+00 
52400 6.7758763132e+00 -7.7629935555e-05 1.7958682928e+00 -3.1105351268e+00 1.7958682928e+00 3.1105351268e+00 
52500 6.7758764337e+00 -5.5327758592e-05 1.7958704541e+00 -3.1105388704e+00 1.7958704541e+00 3.1105388704e+00 
52600 6.7758765519e+00 -3.5286864110e-05 1.7958704541e+00 -3.1105388704e+00 1.7958704541e+00 3.1105388704e+00 
52700 6.7758766672e+00 -1.5044564875e-05 1.7958704541e+00 -3.1105388704e+00 1.7958704541e+00 3.1105388704e+00 
52800 6.7758767795e+00 5.3683170580e-06 1.7958704541e+00 -3.1105388704e+00 1.7958704541e+00 3.1105388704e+00 
52900 6.7758768886e+00 2.5921615595e-05 1.7958704541e+00 -3.1105388704e+00 1.7958704541e+00 3.1105388704e+00 
53000 6.7758769942e+00 4.6585840288e-05 1.7958704541e+00 -3.1105388704e+00 1.7958704541e+00 3.1105388704e+00 
53100 6.7758770962e+00 6.7332194674e-05 1.7958704541e+00 -3.1105388704e+00 1.7958704541e+00 3.1105388704e+00 
53200 6.7758771946e+00 8.8132593267e-05 1.7958704541e+00 -3.1105388704e+00 1.7958704541e+00 3.1105388704e+00 
53300 6.7758772887e+00 1.0611088714e-04 1.7958680004e+00 -3.1105346203e+00 1.7958680004e+00 3.1105346203e+00 
53400 6.7758773788e+00 1.2349061370e-04 1.7958650461e+00 -3.1105295033e+00 1.7958650461e+00 3.1105295033e+00 
53500 6.7758774646e+00 1.4026108550e-04 1.7958616079e+00 -3.1105235482e+00 1.7958616079e+00 3.1105235482e+00 
53600 6.7758775461e+00 1.5641276015e-04 1.7958577028e+00 -3.1105167843e+00 1.7958577028e+00 3.1105167843e+00 
53700 6.7758776233e+00 1.7193722681e-04 1.7958533479e+00 -3.1105092416e+00 1.7958533479e+00 3.1105092416e+00 
53800 6.7758776962e+00 1.8682719123e-04 1.7958485609e+00 -3.1105009501e+00 1.7958485609e+00 3.1105009501e+00 
53900 6.7758777647e+00 2.0107645954e-04 1.7958433592e+00 -3.1104919406e+00 1.7958433592e+00 3.1104919406e+00 
54000 6.7758778290e+00 2.1467992083e-04 1.7958377609e+00 -3.1104822440e+00 1.7958377609e+00 3.1104822440e+00 
54100 6.7758778889e+00 2.2763352848e-04 1.7958317837e+00 -3.1104718912e+00 1.7958317837e+00 3.1104718912e+00 
54200 6.7758779447e+00 2.3993428043e-04 1.7958254459e+00 -3.1104609138e+00 1.7958254459e+00 3.1104609138e+00 
54300 6.7758779964e+00 2.5158019836e-04 1.7958187656e+00 -3.1104493431e+00 1.7958187656e+00 3.1104493431e+00 
54400 6.7758780441e+00 2.6257030584e-04 1.7958117609e+00 -3.1104372108e+00 1.7958117609e+00 3.1104372108e+00 
54500 6.7758780880e+00 2.7290460554e-04 1.7958044503e+00 -3.1104245484e+00 1.7958044503e+00 3.1104245484e+00 
54600 6.7758781281e+00 2.8258405555e-04 1.7957968519e+00 -3.1104113876e+00 1.7957968519e+00 3.1104113876e+00 
54700 6.7758781646e+00 2.9161054484e-04 1.7957889840e+00 -3.1103977600e+00 1.7957889840e+00 3.1103977600e+00 
54800 6.7758781977e+00 2.9998686792e-04 1.7957808647e+00 -3.1103836970e+00 1.7957808647e+00 3.1103836970e+00 
54900 6.7758782275e+00 3.0771669886e-04 1.7957725122e+00 -3.1103692299e+00 1.7957725122e+00 3.1103692299e+00 
55000 6.7758782542e+00 3.1480456453e-04 1.7957639444e+00 -3.1103543901e+00 1.7957639444e+00 3.1103543901e+00 
55100 6.7758782781e+00 3.2125581727e-04 1.7957551792e+00 -3.1103392083e+00 1.7957551792e+00 3.1103392083e+00 
55200 6.7758782992e+00 3.2707660702e-04 1.7957462343e+00 -3.1103237154e+00 1.7957462343e+00 3.1103237154e+00 
55300 6.7758783179e+00 3.3227385296e-04 1.7957371274e+00 -3.1103079416e+00 1.7957371274e+00 3.1103079416e+00 
55400 6.7758783342e+00 3.3685521460e-04 1.7957278756e+00 -3.1102919172e+00 1.7957278756e+00 3.1102919172e+00 
55500 6.7758783483e+00 3.4082906263e-04 1.7957184963e+00 -3.1102756717e+00 1.7957184963e+00 3.1102756717e+00 
55600 6.7758783606e+00 3.4420444931e-04 1.7957090062e+00 -3.1102592344e+00 1.7957090062e+00 3.1102592344e+00 
55700 6.7758783711e+00 3.4699107862e-04 1.7956994222e+00 -3.1102426343e+00 1.7956994222e+00 3.1102426343e+00 
55800 6.7758783801e+00 3.4919927615e-04 1.7956897605e+00 -3.1102258997e+00 1.7956897605e+00 3.1102258997e+00 
55900 6.7758783878e+00 3.5083995889e-04 1.7956800372e+00 -3.1102090586e+00 1.7956800372e+00 3.1102090586e+00 
56000 6.7758783943e+00 3.5192460472e-04 1.7956702682e+00 -3.1101921382e+00 1.7956702682e+00 3.1101921382e+00 
56100 6.7758783999e+00 3.5246522200e-04 1.7956604690e+00 -3.1101751654e+00 1.7956604690e+00 3.1101751654e+00 
56200 6.7758784047e+00 3.5247431899e-04 1.7956506546e+00 -3.1101581664e+00 1.7956506546e+00 3.1101581664e+00 
56300 6.7758784089e+00 3.5196487333e-04 1.7956408400e+00 -3.1101411670e+00 1.7956408400e+00 3.1101411670e+00 
56400 6.7758784126e+00 3.5095030159e-04 1.7956310394e+00 -3.1101241919e+00 1.7956310394e+00 3.1101241919e+00 
56500 6.7758784161e+00 3.4944442887e-04 1.7956212671e+00 -3.1101072658e+00 1.7956212671e+00 3.1101072658e+00 
56600 6.7758784194e+00 3.4746145860e-04 1.7956115366e+00 -3.1100904121e+00 1.7956115366e+00 3.1100904121e+00 
56700 6.7758784227e+00 3.4501594244e-04 1.7956018614e+00 -3.1100736540e+00 1.7956018614e+00 3.1100736540e+00 
56800 6.7758784262e+00 3.4212275052e-04 1.7955922541e+00 -3.1100570138e+00 1.7955922541e+00 3.1100570138e+00 
56900 6.7758784300e+00 3.3879704186e-04 1.7955827274e+00 -3.1100405130e+00 1.7955827274e+00 3.1100405130e+00 
57000 6.7758784341e+00 3.3505423507e-04 1.7955732932e+00 -3.1100241726e+00 1.7955732932e+00 3.1100241726e+00 
57100 6.7758784388e+00 3.3090997949e-04 1.7955639632e+00 -3.1100080125e+00 1.7955639632e+00 3.1100080125e+00 
57200 6.7758784440e+00 3.2638012659e-04 1.7955547486e+00 -3.1099920523e+00 1.7955547486e+00 3.1099920523e+00 
57300 6.7758784499e+00 3.2148070186e-04 1.7955456600e+00 -3.1099763105e+00 1.7955456600e+00 3.1099763105e+00 
57400 6.7758784565e+00 3.1622787704e-04 1.7955367079e+00 -3.1099608049e+00 1.7955367079e+00 3.1099608049e+00 
57500 6.7758784640e+00 3.1063794298e-04 1.7955279019e+00 -3.1099455525e+00 1.7955279019e+00 3.1099455525e+00 
57600 6.7758784723e+00 3.0472728279e-04 1.7955192516e+00 -3.1099305697e+00 1.7955192516e+00 3.1099305697e+00 
57700 6.7758784816e+00 2.9851234568e-04 1.7955107658e+00 -3.1099158720e+00 1.7955107658e+00 3.1099158720e+00 
57800 6.7758784918e+00 2.9200962125e-04 1.7955024531e+00 -3.1099014739e+00 1.7955024531e+00 3.1099014739e+00 
57900 6.7758785030e+00 2.8523561443e-04 1.7954943214e+00 -3.1098873894e+00 1.7954943214e+00 3.1098873894e+00 
58000 6.7758785152e+00 2.7820682094e-04 1.7954863783e+00 -3.1098736316e+00 1.7954863783e+00 3.1098736316e+00 
58100 6.7758785284e+00 2.7093970344e-04 1.7954786309e+00 -3.1098602127e+00 1.7954786309e+00 3.1098602127e+00 
58200 6.7758785426e+00 2.6345066824e-04 1.7954710859e+00 -3.1098471443e+00 1.7954710859e+00 3.1098471443e+00 
58300 6.7758785579e+00 2.5575604275e-04 1.7954637494e+00 -3.1098344370e+00 1.7954637494e+00 3.1098344370e+00 
58400 6.7758785741e+00 2.4787205355e-04 1.7954566271e+00 -3.1098221009e+00 1.7954566271e+00 3.1098221009e+00 
58500 6.7758785913e+00 2.3981480517e-04 1.7954497243e+00 -3.1098101450e+00 1.7954497243e+00 3.1098101450e+00 
58600 6.7758786095e+00 2.3160025955e-04 1.7954430459e+00 -3.1097985776e+00 1.7954430459e+00 3.1097985776e+00 
58700 6.7758786287e+00 2.2324421626e-04 1.7954365963e+00 -3.1097874065e+00 1.7954365963e+00 3.1097874065e+00 
58800 6.7758786487e+00 2.1476229339e-04 1.7954303793e+00 -3.1097766384e+00 1.7954303793e+00 3.1097766384e+00 
58900 6.7758786696e+00 2.0616990924e-04 1.7954243985e+00 -3.1097662793e+00 1.7954243985e+00 3.1097662793e+00 
59000 6.7758786913e+00 1.9748226469e-04 1.7954186569e+00 -3.1097563347e+00 1.7954186569e+00 3.1097563347e+00 
59100 6.7758787137e+00 1.8871432640e-04 1.7954131573e+00 -3.1097468091e+00 1.7954131573e+00 3.1097468091e+00 
59200 6.7758787369e+00 1.7988081070e-04 1.7954079019e+00 -3.1097377064e+00 1.7954079019e+00 3.1097377064e+00 
59300 6.7758787607e+00 1.7099616826e-04 1.7954028924e+00 -3.1097290297e+00 1.7954028924e+00 3.1097290297e+00 
59400 6.7758787851e+00 1.6207456957e-04 1.7953981304e+00 -3.1097207816e+00 1.7953981304e+00 3.1097207816e+00 
59500 6.7758788101e+00 1.5312989115e-04 1.7953936167e+00 -3.1097129638e+00 1.7953936167e+00 3.1097129638e+00 
59600 6.7758788355e+00 1.4417570250e-04 1.7953893522e+00 -3.1097055774e+00 1.7953893522e+00 3.1097055774e+00 
59700 6.7758788613e+00 1.3522525394e-04 1.7953853371e+00 -3.1096986230e+00 1.7953853371e+00 3.1096986230e+00 
59800 6.7758788875e+00 1.2629146504e-04 1.7953815711e+00 -3.1096921002e+00 1.7953815711e+00 3.1096921002e+00 
59900 6.7758789139e+00 1.1738691400e-04 1.7953780540e+00 -3.1096860084e+00 1.7953780540e+00 3.1096860084e+00 
60000 6.7758789406e+00 1.0852382767e-04 1.7953747849e+00 -3.1096803461e+00 1.7953747849e+00 3.1096803461e+00 
60100 6.7758789674e+00 9.9714072354e-05 1.7953717626e+00 -3.1096751113e+00 1.7953717626e+00 3.1096751113e+00 
60200 6.7758789944e+00 9.0969145406e-05 1.7953689856e+00 -3.1096703014e+00 1.7953689856e+00 3.1096703014e+00 
60300 6.7758790214e+00 8.2300167546e-05 1.7953664522e+00 -3.1096659133e+00 1.7953664522e+00 3.1096659133e+00 
60400 6.7758790483e+00 7.3717875905e-05 1.7953641601e+00 -3.1096619435e+00 1.7953641601e+00 3.1096619435e+00 
60500 6.7758790752e+00 6.5232617811e-05 1.7953621071e+00 -3.1096583875e+00 1.7953621071e+00 3.1096583875e+00 
60600 6.7758791020e+00 5.8965505324e-05 1.7953621071e+00 -3.1096583875e+00 1.7953621071e+00 3.1096583875e+00 
60700 6.7758791286e+00 5.2556629828e-05 1.7953621071e+00 -3.1096583875e+00 1.7953621071e+00 3.1096583875e+00 
60800 6.7758791549e+00 4.6017695853e-05 1.7953621071e+00 -3.1096583875e+00 1.7953621071e+00 3.1096583875e+00 
60900 6.7758791809e+00 3.9360237994e-05 1.7953621071e+00 -3.1096583875e+00 1.7953621071e+00 3.1096583875e+00 
61000 6.7758792065e+00 3.2595611244e-05 1.7953621071e+00 -3.1096583875e+00 1.7953621071e+00 3.1096583875e+00 
61100 6.7758792318e+00 2.5734981819e-05 1.7953621071e+00 -3.1096583875e+00 1.7953621071e+00 3.1096583875e+00 
61200 6.7758792566e+00 1.8789318450e-05 1.7953621071e+00 -3.1096583875e+00 1.7953621071e+00 3.1096583875e+00 
61300 6.7758792809e+00 1.1769384138e-05 1.7953621071e+00 -3.1096583875e+00 1.7953621071e+00 3.1096583875e+00 
61400 6.7758793047e+00 4.6857283925e-06 1.7953621071e+00 -3.1096583875e+00 1.7953621071e+00 3.1096583875e+00 
61500 6.7758793281e+00 -2.4513200503e-06 1.7953621071e+00 -3.1096583875e+00 1.7953621071e+00 3.1096583875e+00 
61600 6.7758793509e+00 -9.6316600687e-06 1.7953621071e+00 -3.1096583875e+00 1.7953621071e+00 3.1096583875e+00 
61700 6.7758793732e+00 -1.6845424495e-05 1.7953621071e+00 -3.1096583875e+00 1.7953621071e+00 3.1096583875e+00 
61800 6.7758793949e+00 -2.4082986029e-05 1.7953621071e+00 -3.1096583875e+00 1.7953621071e+00 3.1096583875e+00 
61900 6.7758794161e+00 -3.1334962666e-05 1.7953621071e+00 -3.1096583875e+00 1.7953621071e+00 3.1096583875e+00 
62000 6.7758794367e+00 -3.8592222685e-05 1.7953621071e+00 -3.1096583875e+00 1.7953621071e+00 3.1096583875e+00 
62100 6.7758794568e+00 -4.5845889191e-05 1.7953621071e+00 -3.1096583875e+00 1.7953621071e+00 3.1096583875e+00 
62200 6.7758794762e+00 -5.3087344199e-05 1.7953621071e+00 -3.1096583875e+00 1.7953621071e+00 3.1096583875e+00 
62300 6.7758794951e+00 -6.0308232303e-05 1.7953621071e+00 -3.1096583875e+00 1.7953621071e+00 3.1096583875e+00 
62400 6.7758795134e+00 -6.7500463899e-05 1.7953621071e+00 -3.1096583875e+00 1.7953621071e+00 3.1096583875e+00 
62500 6.7758795312e+00 -7.4656217985e-05 1.7953621071e+00 -3.1096583875e+00 1.7953621071e+00 3.1096583875e+00 
62600 6.7758795481e+00 -7.9352079507e-05 1.7953641863e+00 -3.1096619887e+00 1.7953641863e+00 3.1096619887e+00 
62700 6.7758795645e+00 -8.3829990215e-05 1.7953663962e+00 -3.1096658164e+00 1.7953663962e+00 3.1096658164e+00 
62800 6.7758795803e+00 -8.8088579099e-05 1.7953687308e+00 -3.1096698601e+00 1.7953687308e+00 3.1096698601e+00 
62900 6.7758795955e+00 -9.2126836215e-05 1.7953711840e+00 -3.1096741092e+00 1.7953711840e+00 3.1096741092e+00 
63000 6.7758796101e+00 -9.5944104970e-05 1.7953737497e+00 -3.1096785531e+00 1.7953737497e+00 3.1096785531e+00 
63100 6.7758796241e+00 -9.9540074063e-05 1.7953764217e+00 -3.1096831811e+00 1.7953764217e+00 3.1096831811e+00 
63200 6.7758796376e+00 -1.0291476916e-04 1.7953791938e+00 -3.1096879825e+00 1.7953791938e+00 3.1096879825e+00 
63300 6.7758796506e+00 -1.0606854428e-04 1.7953820599e+00 -3.1096929468e+00 1.7953820599e+00 3.1096929468e+00 
63400 6.7758796631e+00 -1.0900207292e-04 1.7953850138e+00 -3.1096980631e+00 1.7953850138e+00 3.1096980631e+00 
63500 6.7758796751e+00 -1.1171633899e-04 1.7953880495e+00 -3.1097033210e+00 1.7953880495e+00 3.1097033210e+00 
63600 6.7758796866e+00 -1.1421262746e-04 1.7953911607e+00 -3.1097087097e+00 1.7953911607e+00 3.1097087097e+00 
63700 6.7758796977e+00 -1.1649251485e-04 1.7953943414e+00 -3.1097142189e+00 1.7953943414e+00 3.1097142189e+00 
