# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 6.9214044900e+00 -8.7085766329e-05 1.8969442999e+00 -3.2856039066e+00 1.8969442999e+00 3.2856039066e+00 
42700 6.9214051296e+00 -1.4511223032e-04 1.8969465954e+00 -3.2856078824e+00 1.8969465954e+00 3.2856078824e+00 
42800 6.9214057382e+00 -2.0190405413e-04 1.8969504203e+00 -3.2856145073e+00 1.8969504203e+00 3.2856145073e+00 
42900 6.9214063142e+00 -2.5739786349e-04 1.8969557421e+00 -3.2856237250e+00 1.8969557421e+00 3.2856237250e+00 
43000 6.9214068558e+00 -3.1153366235e-04 1.8969625266e+00 -3.2856354761e+00 1.8969625266e+00 3.2856354761e+00 
43100 6.9214073617e+00 -3.6425485013e-04 1.8969707380e+00 -3.2856496986e+00 1.8969707380e+00 3.2856496986e+00 
43200 6.9214078309e+00 -4.1550823334e-04 1.8969803389e+00 -3.2856663280e+00 1.8969803389e+00 3.2856663280e+00 
43300 6.9214082625e+00 -4.6524403179e-04 1.8969912908e+00 -3.2856852971e+00 1.8969912908e+00 3.2856852971e+00 
43400 6.9214086560e+00 -5.1341587956e-04 1.8970035535e+00 -3.2857065367e+00 1.8970035535e+00 3.2857065367e+00 
43500 6.9214090110e+00 -5.5998082068e-04 1.8970170858e+00 -3.2857299754e+00 1.8970170858e+00 3.2857299754e+00 
43600 6.9214093275e+00 -6.0489929977e-04 1.8970318453e+00 -3.2857555396e+00 1.8970318453e+00 3.2857555396e+00 
43700 6.9214096056e+00 -6.4813514779e-04 1.8970477886e+00 -3.2857831543e+00 1.8970477886e+00 3.2857831543e+00 
43800 6.9214098458e+00 -6.8965556293e-04 1.8970648714e+00 -3.2858127425e+00 1.8970648714e+00 3.2858127425e+00 
43900 6.9214100486e+00 -7.2943108692e-04 1.8970830483e+00 -3.2858442259e+00 1.8970830483e+00 3.2858442259e+00 
44000 6.9214102147e+00 -7.6743557670e-04 1.8971022734e+00 -3.2858775247e+00 1.8971022734e+00 3.2858775247e+00 
44100 6.9214103452e+00 -8.0364617186e-04 1.8971225000e+00 -3.2859125582e+00 1.8971225000e+00 3.2859125582e+00 
44200 6.9214104410e+00 -8.3804325769e-04 1.8971436807e+00 -3.2859492442e+00 1.8971436807e+00 3.2859492442e+00 
44300 6.9214105037e+00 -8.7061042433e-04 1.8971657677e+00 -3.2859875000e+00 1.8971657677e+00 3.2859875000e+00 
44400 6.9214105344e+00 -9.0133442184e-04 1.8971887128e+00 -3.2860272421e+00 1.8971887128e+00 3.2860272421e+00 
44500 6.9214105348e+00 -9.3020511158e-04 1.8972124673e+00 -3.2860683861e+00 1.8972124673e+00 3.2860683861e+00 
44600 6.9214105066e+00 -9.5721541393e-04 1.8972369824e+00 -3.2861108475e+00 1.8972369824e+00 3.2861108475e+00 
44700 6.9214104514e+00 -9.8236125256e-04 1.8972622090e+00 -3.2861545413e+00 1.8972622090e+00 3.2861545413e+00 
44800 6.9214103711e+00 -1.0056414954e-03 1.8972880980e+00 -3.2861993823e+00 1.8972880980e+00 3.2861993823e+00 
44900 6.9214102675e+00 -1.0270578926e-03 1.8973146001e+00 -3.2862452854e+00 1.8973146001e+00 3.2862452854e+00 
45000 6.9214101427e+00 -1.0466150110e-03 1.8973416663e+00 -3.2862921653e+00 1.8973416663e+00 3.2862921653e+00 
45100 6.9214099986e+00 -1.0643201665e-03 1.8973692474e+00 -3.2863399373e+00 1.8973692474e+00 3.2863399373e+00 
45200 6.9214098372e+00 -1.0801833533e-03 1.8973972948e+00 -3.2863885167e+00 1.8973972948e+00 3.2863885167e+00 
45300 6.9214096605e+00 -1.0942171707e-03 1.8974257597e+00 -3.2864378194e+00 1.8974257597e+00 3.2864378194e+00 
45400 6.9214094706e+00 -1.1064367475e-03 1.8974545940e+00 -3.2864877619e+00 1.8974545940e+00 3.2864877619e+00 
45500 6.9214092694e+00 -1.1168596647e-03 1.8974837499e+00 -3.2865382614e+00 1.8974837499e+00 3.2865382614e+00 
45600 6.9214090589e+00 -1.1255058753e-03 1.8975131800e+00 -3.2865892358e+00 1.8975131800e+00 3.2865892358e+00 
45700 6.9214088411e+00 -1.1323976231e-03 1.8975428375e+00 -3.2866406041e+00 1.8975428375e+00 3.2866406041e+00 
45800 6.9214086179e+00 -1.1375593592e-03 1.8975726761e+00 -3.2866922861e+00 1.8975726761e+00 3.2866922861e+00 
45900 6.9214083911e+00 -1.1410176575e-03 1.8976026503e+00 -3.2867442028e+00 1.8976026503e+00 3.2867442028e+00 
46000 6.9214081624e+00 -1.1428011281e-03 1.8976327150e+00 -3.2867962766e+00 1.8976327150e+00 3.2867962766e+00 
46100 6.9214079337e+00 -1.1429403305e-03 1.8976628264e+00 -3.2868484309e+00 1.8976628264e+00 3.2868484309e+00 
46200 6.9214077065e+00 -1.1414676845e-03 1.8976929409e+00 -3.2869005907e+00 1.8976929409e+00 3.2869005907e+00 
46300 6.9214074824e+00 -1.1384173812e-03 1.8977230161e+00 -3.2869526825e+00 1.8977230161e+00 3.2869526825e+00 
46400 6.9214072629e+00 -1.1338252927e-03 1.8977530105e+00 -3.2870046343e+00 1.8977530105e+00 3.2870046343e+00 
46500 6.9214070493e+00 -1.1277288815e-03 1.8977828834e+00 -3.2870563757e+00 1.8977828834e+00 3.2870563757e+00 
46600 6.9214068428e+00 -1.1201671090e-03 1.8978125952e+00 -3.2871078381e+00 1.8978125952e+00 3.2871078381e+00 
46700 6.9214066448e+00 -1.1111803442e-03 1.8978421073e+00 -3.2871589546e+00 1.8978421073e+00 3.2871589546e+00 
46800 6.9214064561e+00 -1.1008102720e-03 1.8978713822e+00 -3.2872096603e+00 1.8978713822e+00 3.2872096603e+00 
46900 6.9214062778e+00 -1.0890998012e-03 1.8979003835e+00 -3.2872598919e+00 1.8979003835e+00 3.2872598919e+00 
47000 6.9214061108e+00 -1.0760929731e-03 1.8979290758e+00 -3.2873095884e+00 1.8979290758e+00 3.2873095884e+00 
47100 6.9214059558e+00 -1.0618348699e-03 1.8979574250e+00 -3.2873586907e+00 1.8979574250e+00 3.2873586907e+00 
47200 6.9214058133e+00 -1.0463715240e-03 1.8979853982e+00 -3.2874071416e+00 1.8979853982e+00 3.2874071416e+00 
47300 6.9214056841e+00 -1.0297498270e-03 1.8980129636e+00 -3.2874548863e+00 1.8980129636e+00 3.2874548863e+00 
47400 6.9214055684e+00 -1.0120174401e-03 1.8980400907e+00 -3.2875018718e+00 1.8980400907e+00 3.2875018718e+00 
47500 6.9214054666e+00 -9.9322270502e-04 1.8980667503e+00 -3.2875480476e+00 1.8980667503e+00 3.2875480476e+00 
47600 6.9214053790e+00 -9.7341455537e-04 1.8980929144e+00 -3.2875933652e+00 1.8980929144e+00 3.2875933652e+00 
47700 6.9214053057e+00 -9.5264242969e-04 1.8981185564e+00 -3.2876377784e+00 1.8981185564e+00 3.2876377784e+00 
47800 6.9214052467e+00 -9.3095618510e-04 1.8981436508e+00 -3.2876812432e+00 1.8981436508e+00 3.2876812432e+00 
47900 6.9214052021e+00 -9.0840601234e-04 1.8981681737e+00 -3.2877237181e+00 1.8981681737e+00 3.2877237181e+00 
48000 6.9214051716e+00 -8.8504235207e-04 1.8981921022e+00 -3.2877651635e+00 1.8981921022e+00 3.2877651635e+00 
48100 6.9214051550e+00 -8.6091581261e-04 1.8982154150e+00 -3.2878055425e+00 1.8982154150e+00 3.2878055425e+00 
48200 6.9214051521e+00 -8.3607708917e-04 1.8982380920e+00 -3.2878448203e+00 1.8982380920e+00 3.2878448203e+00 
48300 6.9214051626e+00 -8.1057688467e-04 1.8982601145e+00 -3.2878829644e+00 1.8982601145e+00 3.2878829644e+00 
48400 6.9214051859e+00 -7.8446583230e-04 1.8982814651e+00 -3.2879199446e+00 1.8982814651e+00 3.2879199446e+00 
48500 6.9214052217e+00 -7.5779441973e-04 1.8983021277e+00 -3.2879557332e+00 1.8983021277e+00 3.2879557332e+00 
48600 6.9214052694e+00 -7.3061291535e-04 1.8983220875e+00 -3.2879903047e+00 1.8983220875e+00 3.2879903047e+00 
48700 6.9214053284e+00 -7.0297129623e-04 1.8983413312e+00 -3.2880236357e+00 1.8983413312e+00 3.2880236357e+00 
48800 6.9214053981e+00 -6.7491917823e-04 1.8983598466e+00 -3.2880557054e+00 1.8983598466e+00 3.2880557054e+00 
48900 6.9214054779e+00 -6.4650574811e-04 1.8983776230e+00 -3.2880864950e+00 1.8983776230e+00 3.2880864950e+00 
49000 6.9214055670e+00 -6.1777969776e-04 1.8983946509e+00 -3.2881159882e+00 1.8983946509e+00 3.2881159882e+00 
49100 6.9214056648e+00 -5.8878916060e-04 1.8984109220e+00 -3.2881441706e+00 1.8984109220e+00 3.2881441706e+00 
49200 6.9214057705e+00 -5.5958165022e-04 1.8984264295e+00 -3.2881710303e+00 1.8984264295e+00 3.2881710303e+00 
49300 6.9214058834e+00 -5.3020400134e-04 1.8984411675e+00 -3.2881965573e+00 1.8984411675e+00 3.2881965573e+00 
49400 6.9214060027e+00 -5.0070231303e-04 1.8984551317e+00 -3.2882207440e+00 1.8984551317e+00 3.2882207440e+00 
49500 6.9214061277e+00 -4.7112189431e-04 1.8984683188e+00 -3.2882435848e+00 1.8984683188e+00 3.2882435848e+00 
49600 6.9214062575e+00 -4.4150721212e-04 1.8984807268e+00 -3.2882650760e+00 1.8984807268e+00 3.2882650760e+00 
49700 6.9214063915e+00 -4.1190184185e-04 1.8984923547e+00 -3.2882852162e+00 1.8984923547e+00 3.2882852162e+00 
49800 6.9214065289e+00 -3.8234842007e-04 1.8985032029e+00 -3.2883040057e+00 1.8985032029e+00 3.2883040057e+00 
49900 6.9214066689e+00 -3.5288860000e-04 1.8985132726e+00 -3.2883214470e+00 1.8985132726e+00 3.2883214470e+00 
50000 6.9214068108e+00 -3.2356300929e-04 1.8985225664e+00 -3.2883375444e+00 1.8985225664e+00 3.2883375444e+00 
50100 6.9214069540e+00 -2.9441121034e-04 1.8985310879e+00 -3.2883523040e+00 1.8985310879e+00 3.2883523040e+00 
50200 6.9214070977e+00 -2.6547166319e-04 1.8985388415e+00 -3.2883657337e+00 1.8985388415e+00 3.2883657337e+00 
50300 6.9214072414e+00 -2.3678169085e-04 1.8985458330e+00 -3.2883778433e+00 1.8985458330e+00 3.2883778433e+00 
50400 6.9214073843e+00 -2.0837744717e-04 1.8985520689e+00 -3.2883886441e+00 1.8985520689e+00 3.2883886441e+00 
50500 6.9214075259e+00 -1.8029388725e-04 1.8985575567e+00 -3.2883981493e+00 1.8985575567e+00 3.2883981493e+00 
50600 6.9214076656e+00 -1.5256474028e-04 1.8985623049e+00 -3.2884063734e+00 1.8985623049e+00 3.2884063734e+00 
50700 6.9214078030e+00 -1.2522248496e-04 1.8985663228e+00 -3.2884133326e+00 1.8985663228e+00 3.2884133326e+00 
50800 6.9214079374e+00 -9.8298327277e-05 1.8985696206e+00 -3.2884190446e+00 1.8985696206e+00 3.2884190446e+00 
50900 6.9214080686e+00 -7.1822180898e-05 1.8985722093e+00 -3.2884235284e+00 1.8985722093e+00 3.2884235284e+00 
51000 6.9214081960e+00 -4.5822649830e-05 1.8985741008e+00 -3.2884268046e+00 1.8985741008e+00 3.2884268046e+00 
51100 6.9214083193e+00 -2.1541955640e-05 1.8985741008e+00 -3.2884268046e+00 1.8985741008e+00 3.2884268046e+00 
51200 6.9214084381e+00 2.8781151510e-06 1.8985741008e+00 -3.2884268046e+00 1.8985741008e+00 3.2884268046e+00 
51300 6.9214085522e+00 2.7402438496e-05 1.8985741008e+00 -3.2884268046e+00 1.8985741008e+00 3.2884268046e+00 
51400 6.9214086614e+00 5.1996682793e-05 1.8985741008e+00 -3.2884268046e+00 1.8985741008e+00 3.2884268046e+00 
51500 6.9214087655e+00 7.6627335118e-05 1.8985741008e+00 -3.2884268046e+00 1.8985741008e+00 3.2884268046e+00 
51600 6.9214088642e+00 9.9229785524e-05 1.8985720828e+00 -3.2884233092e+00 1.8985720828e+00 3.2884233092e+00 
51700 6.9214089573e+00 1.2119343431e-04 1.8985694695e+00 -3.2884187829e+00 1.8985694695e+00 3.2884187829e+00 
51800 6.9214090450e+00 1.4250047496e-04 1.8985662778e+00 -3.2884132547e+00 1.8985662778e+00 3.2884132547e+00 
51900 6.9214091269e+00 1.6313446256e-04 1.8985625250e+00 -3.2884067546e+00 1.8985625250e+00 3.2884067546e+00 
52000 6.9214092032e+00 1.8308030871e-04 1.8985582287e+00 -3.2883993133e+00 1.8985582287e+00 3.2883993133e+00 
52100 6.9214092738e+00 2.0232427444e-04 1.8985534072e+00 -3.2883909621e+00 1.8985534072e+00 3.2883909621e+00 
52200 6.9214093387e+00 2.2085396107e-04 1.8985480788e+00 -3.2883817331e+00 1.8985480788e+00 3.2883817331e+00 
52300 6.9214093982e+00 2.3865829945e-04 1.8985422624e+00 -3.2883716588e+00 1.8985422624e+00 3.2883716588e+00 
52400 6.9214094521e+00 2.5572753710e-04 1.8985359771e+00 -3.2883607723e+00 1.8985359771e+00 3.2883607723e+00 
52500 6.9214095007e+00 2.7205322386e-04 1.8985292422e+00 -3.2883491072e+00 1.8985292422e+00 3.2883491072e+00 
52600 6.9214095440e+00 2.8762819569e-04 1.8985220774e+00 -3.2883366974e+00 1.8985220774e+00 3.2883366974e+00 
52700 6.9214095824e+00 3.0244655689e-04 1.8985145024e+00 -3.2883235770e+00 1.8985145024e+00 3.2883235770e+00 
52800 6.9214096159e+00 3.1650366080e-04 1.8985065370e+00 -3.2883097806e+00 1.8985065370e+00 3.2883097806e+00 
52900 6.9214096447e+00 3.2979608897e-04 1.8984982014e+00 -3.2882953429e+00 1.8984982014e+00 3.2882953429e+00 
53000 6.9214096691e+00 3.4232162890e-04 1.8984895157e+00 -3.2882802989e+00 1.8984895157e+00 3.2882802989e+00 
53100 6.9214096894e+00 3.5407925045e-04 1.8984805001e+00 -3.2882646833e+00 1.8984805001e+00 3.2882646833e+00 
53200 6.9214097056e+00 3.6506908098e-04 1.8984711748e+00 -3.2882485314e+00 1.8984711748e+00 3.2882485314e+00 
53300 6.9214097183e+00 3.7529237916e-04 1.8984615600e+00 -3.2882318781e+00 1.8984615600e+00 3.2882318781e+00 
53400 6.9214097275e+00 3.8475150779e-04 1.8984516758e+00 -3.2882147583e+00 1.8984516758e+00 3.2882147583e+00 
53500 6.9214097335e+00 3.9344990541e-04 1.8984415426e+00 -3.2881972069e+00 1.8984415426e+00 3.2881972069e+00 
53600 6.9214097367e+00 4.0139205698e-04 1.8984311801e+00 -3.2881792587e+00 1.8984311801e+00 3.2881792587e+00 
53700 6.9214097373e+00 4.0858346352e-04 1.8984206085e+00 -3.2881609480e+00 1.8984206085e+00 3.2881609480e+00 
53800 6.9214097355e+00 4.1503061102e-04 1.8984098473e+00 -3.2881423092e+00 1.8984098473e+00 3.2881423092e+00 
53900 6.9214097317e+00 4.2074093841e-04 1.8983989163e+00 -3.2881233761e+00 1.8983989163e+00 3.2881233761e+00 
54000 6.9214097262e+00 4.2572280487e-04 1.8983878349e+00 -3.2881041825e+00 1.8983878349e+00 3.2881041825e+00 
54100 6.9214097191e+00 4.2998545645e-04 1.8983766221e+00 -3.2880847614e+00 1.8983766221e+00 3.2880847614e+00 
54200 6.9214097109e+00 4.3353899211e-04 1.8983652971e+00 -3.2880651458e+00 1.8983652971e+00 3.2880651458e+00 
54300 6.9214097016e+00 4.3639432917e-04 1.8983538783e+00 -3.2880453680e+00 1.8983538783e+00 3.2880453680e+00 
54400 6.9214096916e+00 4.3856316841e-04 1.8983423843e+00 -3.2880254598e+00 1.8983423843e+00 3.2880254598e+00 
54500 6.9214096811e+00 4.4005795865e-04 1.8983308331e+00 -3.2880054525e+00 1.8983308331e+00 3.2880054525e+00 
54600 6.9214096703e+00 4.4089186105e-04 1.8983192425e+00 -3.2879853770e+00 1.8983192425e+00 3.2879853770e+00 
54700 6.9214096595e+00 4.4107871316e-04 1.8983076298e+00 -3.2879652632e+00 1.8983076298e+00 3.2879652632e+00 
54800 6.9214096488e+00 4.4063299270e-04 1.8982960121e+00 -3.2879451408e+00 1.8982960121e+00 3.2879451408e+00 
54900 6.9214096385e+00 4.3956978126e-04 1.8982844061e+00 -3.2879250386e+00 1.8982844061e+00 3.2879250386e+00 
55000 6.9214096286e+00 4.3790472788e-04 1.8982728281e+00 -3.2879049848e+00 1.8982728281e+00 3.2879049848e+00 
55100 6.9214096195e+00 4.3565401257e-04 1.8982612938e+00 -3.2878850069e+00 1.8982612938e+00 3.2878850069e+00 
55200 6.9214096112e+00 4.3283430995e-04 1.8982498187e+00 -3.2878651315e+00 1.8982498187e+00 3.2878651315e+00 
55300 6.9214096039e+00 4.2946275287e-04 1.8982384178e+00 -3.2878453846e+00 1.8982384178e+00 3.2878453846e+00 
55400 6.9214095976e+00 4.2555689625e-04 1.8982271057e+00 -3.2878257914e+00 1.8982271057e+00 3.2878257914e+00 
55500 6.9214095926e+00 4.2113468104e-04 1.8982158964e+00 -3.2878063763e+00 1.8982158964e+00 3.2878063763e+00 
55600 6.9214095888e+00 4.1621439855e-04 1.8982048035e+00 -3.2877871628e+00 1.8982048035e+00 3.2877871628e+00 
55700 6.9214095865e+00 4.1081465489e-04 1.8981938401e+00 -3.2877681737e+00 1.8981938401e+00 3.2877681737e+00 
55800 6.9214095855e+00 4.0495433591e-04 1.8981830190e+00 -3.2877494309e+00 1.8981830190e+00 3.2877494309e+00 
55900 6.9214095861e+00 3.9865257247e-04 1.8981723521e+00 -3.2877309553e+00 1.8981723521e+00 3.2877309553e+00 
56000 6.9214095882e+00 3.9192870611e-04 1.8981618511e+00 -3.2877127671e+00 1.8981618511e+00 3.2877127671e+00 
56100 6.9214095918e+00 3.8480225526e-04 1.8981515272e+00 -3.2876948856e+00 1.8981515272e+00 3.2876948856e+00 
56200 6.9214095970e+00 3.7729288193e-04 1.8981413910e+00 -3.2876773292e+00 1.8981413910e+00 3.2876773292e+00 
56300 6.9214096038e+00 3.6942035895e-04 1.8981314525e+00 -3.2876601152e+00 1.8981314525e+00 3.2876601152e+00 
56400 6.9214096122e+00 3.6120453781e-04 1.8981217214e+00 -3.2876432604e+00 1.8981217214e+00 3.2876432604e+00 
56500 6.9214096220e+00 3.5266531715e-04 1.8981122066e+00 -3.2876267803e+00 1.8981122066e+00 3.2876267803e+00 
56600 6.9214096334e+00 3.4382261188e-04 1.8981029167e+00 -3.2876106897e+00 1.8981029167e+00 3.2876106897e+00 
56700 6.9214096463e+00 3.3469632302e-04 1.8980938597e+00 -3.2875950026e+00 1.8980938597e+00 3.2875950026e+00 
56800 6.9214096606e+00 3.2530630824e-04 1.8980850431e+00 -3.2875797317e+00 1.8980850431e+00 3.2875797317e+00 
56900 6.9214096762e+00 3.1567235317e-04 1.8980764738e+00 -3.2875648892e+00 1.8980764738e+00 3.2875648892e+00 
57000 6.9214096932e+00 3.0581414350e-04 1.8980681582e+00 -3.2875504862e+00 1.8980681582e+00 3.2875504862e+00 
57100 6.9214097114e+00 2.9575123784e-04 1.8980601022e+00 -3.2875365329e+00 1.8980601022e+00 3.2875365329e+00 
57200 6.9214097307e+00 2.8550304144e-04 1.8980523114e+00 -3.2875230387e+00 1.8980523114e+00 3.2875230387e+00 
57300 6.9214097511e+00 2.7508878073e-04 1.8980447904e+00 -3.2875100121e+00 1.8980447904e+00 3.2875100121e+00 
57400 6.9214097725e+00 2.6452747879e-04 1.8980375438e+00 -3.2874974605e+00 1.8980375438e+00 3.2874974605e+00 
57500 6.9214097948e+00 2.5383793161e-04 1.8980305754e+00 -3.2874853908e+00 1.8980305754e+00 3.2874853908e+00 
57600 6.9214098179e+00 2.4303868529e-04 1.8980238885e+00 -3.2874738088e+00 1.8980238885e+00 3.2874738088e+00 
57700 6.9214098418e+00 2.3214801418e-04 1.8980174861e+00 -3.2874627195e+00 1.8980174861e+00 3.2874627195e+00 
57800 6.9214098662e+00 2.2118389986e-04 1.8980113705e+00 -3.2874521271e+00 1.8980113705e+00 3.2874521271e+00 
57900 6.9214098912e+00 2.1016401119e-04 1.8980055438e+00 -3.2874420349e+00 1.8980055438e+00 3.2874420349e+00 
58000 6.9214099167e+00 1.9910568511e-04 1.8980000074e+00 -3.2874324455e+00 1.8980000074e+00 3.2874324455e+00 
58100 6.9214099425e+00 1.8802590860e-04 1.8979947622e+00 -3.2874233607e+00 1.8979947622e+00 3.2874233607e+00 
58200 6.9214099685e+00 1.7694130139e-04 1.8979898090e+00 -3.2874147814e+00 1.8979898090e+00 3.2874147814e+00 
58300 6.9214099947e+00 1.6586809980e-04 1.8979851477e+00 -3.2874067078e+00 1.8979851477e+00 3.2874067078e+00 
58400 6.9214100210e+00 1.5482214140e-04 1.8979807781e+00 -3.2873991394e+00 1.8979807781e+00 3.2873991394e+00 
58500 6.9214100473e+00 1.4381885076e-04 1.8979766995e+00 -3.2873920751e+00 1.8979766995e+00 3.2873920751e+00 
58600 6.9214100735e+00 1.3287322599e-04 1.8979729108e+00 -3.2873855128e+00 1.8979729108e+00 3.2873855128e+00 
58700 6.9214100995e+00 1.2199982645e-04 1.8979694104e+00 -3.2873794499e+00 1.8979694104e+00 3.2873794499e+00 
58800 6.9214101253e+00 1.1121276119e-04 1.8979661964e+00 -3.2873738832e+00 1.8979661964e+00 3.2873738832e+00 
58900 6.9214101507e+00 1.0052567849e-04 1.8979632666e+00 -3.2873688087e+00 1.8979632666e+00 3.2873688087e+00 
59000 6.9214101758e+00 8.9951756325e-05 1.8979606184e+00 -3.2873642218e+00 1.8979606184e+00 3.2873642218e+00 
59100 6.9214102004e+00 7.9503693650e-05 1.8979582487e+00 -3.2873601173e+00 1.8979582487e+00 3.2873601173e+00 
59200 6.9214102245e+00 6.9193702750e-05 1.8979561542e+00 -3.2873564896e+00 1.8979561542e+00 3.2873564896e+00 
59300 6.9214102482e+00 6.0871081724e-05 1.8979561542e+00 -3.2873564896e+00 1.8979561542e+00 3.2873564896e+00 
59400 6.9214102712e+00 5.2449801289e-05 1.8979561542e+00 -3.2873564896e+00 1.8979561542e+00 3.2873564896e+00 
59500 6.9214102935e+00 4.3943775500e-05 1.8979561542e+00 -3.2873564896e+00 1.8979561542e+00 3.2873564896e+00 
59600 6.9214103150e+00 3.5366636212e-05 1.8979561542e+00 -3.2873564896e+00 1.8979561542e+00 3.2873564896e+00 
59700 6.9214103359e+00 2.6731722148e-05 1.8979561542e+00 -3.2873564896e+00 1.8979561542e+00 3.2873564896e+00 
59800 6.9214103559e+00 1.8052068619e-05 1.8979561542e+00 -3.2873564896e+00 1.8979561542e+00 3.2873564896e+00 
59900 6.9214103752e+00 9.3403979503e-06 1.8979561542e+00 -3.2873564896e+00 1.8979561542e+00 3.2873564896e+00 
60000 6.9214103937e+00 6.0911057413e-07 1.8979561542e+00 -3.2873564896e+00 1.8979561542e+00 3.2873564896e+00 
60100 6.9214104114e+00 -8.1297231862e-06 1.8979561542e+00 -3.2873564896e+00 1.8979561542e+00 3.2873564896e+00 
60200 6.9214104284e+00 -1.6864370661e-05 1.8979561542e+00 -3.2873564896e+00 1.8979561542e+00 3.2873564896e+00 
60300 6.9214104445e+00 -2.5583443723e-05 1.8979561542e+00 -3.2873564896e+00 1.8979561542e+00 3.2873564896e+00 
60400 6.9214104599e+00 -3.4275905006e-05 1.8979561542e+00 -3.2873564896e+00 1.8979561542e+00 3.2873564896e+00 
60500 6.9214104746e+00 -4.2931073465e-05 1.8979561542e+00 -3.2873564896e+00 1.8979561542e+00 3.2873564896e+00 
60600 6.9214104884e+00 -5.1538629307e-05 1.8979561542e+00 -3.2873564896e+00 1.8979561542e+00 3.2873564896e+00 
60700 6.9214105016e+00 -6.0088618278e-05 1.8979561542e+00 -3.2873564896e+00 1.8979561542e+00 3.2873564896e+00 
60800 6.9214105141e+00 -6.8571455329e-05 1.8979561542e+00 -3.2873564896e+00 1.8979561542e+00 3.2873564896e+00 
60900 6.9214105259e+00 -7.6977927653e-05 1.8979561542e+00 -3.2873564896e+00 1.8979561542e+00 3.2873564896e+00 
61000 6.9214105368e+00 -8.3255176854e-05 1.8979581821e+00 -3.2873600021e+00 1.8979581821e+00 3.2873600021e+00 
61100 6.9214105471e+00 -8.9260794739e-05 1.8979603754e+00 -3.2873638010e+00 1.8979603754e+00 3.2873638010e+00 
61200 6.9214105567e+00 -9.4992531536e-05 1.8979627269e+00 -3.2873678739e+00 1.8979627269e+00 3.2873678739e+00 
61300 6.9214105657e+00 -1.0044860180e-04 1.8979652294e+00 -3.2873722083e+00 1.8979652294e+00 3.2873722083e+00 
61400 6.9214105741e+00 -1.0562767592e-04 1.8979678756e+00 -3.2873767917e+00 1.8979678756e+00 3.2873767917e+00 
61500 6.9214105819e+00 -1.1052887120e-04 1.8979706583e+00 -3.2873816114e+00 1.8979706583e+00 3.2873816114e+00 
61600 6.9214105892e+00 -1.1515174241e-04 1.8979735700e+00 -3.2873866547e+00 1.8979735700e+00 3.2873866547e+00 
61700 6.9214105960e+00 -1.1949627194e-04 1.8979766036e+00 -3.2873919090e+00 1.8979766036e+00 3.2873919090e+00 
61800 6.9214106023e+00 -1.2356285958e-04 1.8979797516e+00 -3.2873973614e+00 1.8979797516e+00 3.2873973614e+00 
61900 6.9214106083e+00 -1.2735231186e-04 1.8979830067e+00 -3.2874029995e+00 1.8979830067e+00 3.2874029995e+00 
62000 6.9214106138e+00 -1.3086583103e-04 1.8979863616e+00 -3.2874088104e+00 1.8979863616e+00 3.2874088104e+00 
62100 6.9214106190e+00 -1.3410500381e-04 1.8979898091e+00 -3.2874147816e+00 1.8979898091e+00 3.2874147816e+00 
62200 6.9214106239e+00 -1.3707178968e-04 1.8979933419e+00 -3.2874209007e+00 1.8979933419e+00 3.2874209007e+00 
62300 6.9214106285e+00 -1.3976850901e-04 1.8979969529e+00 -3.2874271550e+00 1.8979969529e+00 3.2874271550e+00 
62400 6.9214106329e+00 -1.4219783085e-04 1.8980006349e+00 -3.2874335324e+00 1.8980006349e+00 3.2874335324e+00 
62500 6.9214106370e+00 -1.4436276054e-04 1.8980043809e+00 -3.2874400207e+00 1.8980043809e+00 3.2874400207e+00 
62600 6.9214106410e+00 -1.4626662711e-04 1.8980081839e+00 -3.2874466077e+00 1.8980081839e+00 3.2874466077e+00 
62700 6.9214106449e+00 -1.4791307042e-04 1.8980120371e+00 -3.2874532816e+00 1.8980120371e+00 3.2874532816e+00 
62800 6.9214106487e+00 -1.4930602822e-04 1.8980159336e+00 -3.2874600306e+00 1.8980159336e+00 3.2874600306e+00 
62900 6.9214106524e+00 -1.5044972303e-04 1.8980198668e+00 -3.2874668431e+00 1.8980198668e+00 3.2874668431e+00 
63000 6.9214106561e+00 -1.5134864892e-04 1.8980238301e+00 -3.2874737078e+00 1.8980238301e+00 3.2874737078e+00 
63100 6.9214106597e+00 -1.5200755819e-04 1.8980278172e+00 -3.2874806135e+00 1.8980278172e+00 3.2874806135e+00 
63200 6.9214106634e+00 -1.5243144794e-04 1.8980318215e+00 -3.2874875492e+00 1.8980318215e+00 3.2874875492e+00 
63300 6.9214106671e+00 -1.5262554668e-04 1.8980358370e+00 -3.2874945043e+00 1.8980358370e+00 3.2874945043e+00 
63400 6.9214106708e+00 -1.5259530080e-04 1.8980398576e+00 -3.2875014682e+00 1.8980398576e+00 3.2875014682e+00 
63500 6.9214106746e+00 -1.5234636112e-04 1.8980438775e+00 -3.2875084308e+00 1.8980438775e+00 3.2875084308e+00 
63600 6.9214106786e+00 -1.5188456942e-04 1.8980478907e+00 -3.2875153819e+00 1.8980478907e+00 3.2875153819e+00 
63700 6.9214106826e+00 -1.5121594498e-04 1.8980518918e+00 -3.2875223120e+00 1.8980518918e+00 3.2875223120e+00 
