# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 2.8778382952e+00 8.5329063918e-04 2.0519906435e+00 -3.5541520512e+00 2.0519906435e+00 3.5541520512e+00 
42900 2.8778383020e+00 8.4294868695e-04 2.0519698518e+00 -3.5541160389e+00 2.0519698518e+00 3.5541160389e+00 
43000 2.8778383089e+00 8.3273180633e-04 2.0519493118e+00 -3.5540804626e+00 2.0519493118e+00 3.5540804626e+00 
43100 2.8778383157e+00 8.2263847735e-04 2.0519290206e+00 -3.5540453172e+00 2.0519290206e+00 3.5540453172e+00 
43200 2.8778383226e+00 8.1266719890e-04 2.0519089751e+00 -3.5540105975e+00 2.0519089751e+00 3.5540105975e+00 
43300 2.8778383295e+00 8.0281648846e-04 2.0518891725e+00 -3.5539762982e+00 2.0518891725e+00 3.5539762982e+00 
43400 2.8778383364e+00 7.9308488186e-04 2.0518696096e+00 -3.5539424144e+00 2.0518696096e+00 3.5539424144e+00 
43500 2.8778383434e+00 7.8347093301e-04 2.0518502838e+00 -3.5539089410e+00 2.0518502838e+00 3.5539089410e+00 
43600 2.8778383503e+00 7.7397321370e-04 2.0518311920e+00 -3.5538758731e+00 2.0518311920e+00 3.5538758731e+00 
43700 2.8778383572e+00 7.6459031330e-04 2.0518123315e+00 -3.5538432057e+00 2.0518123315e+00 3.5538432057e+00 
43800 2.8778383642e+00 7.5532083859e-04 2.0517936994e+00 -3.5538109340e+00 2.0517936994e+00 3.5538109340e+00 
43900 2.8778383711e+00 7.4616341350e-04 2.0517752931e+00 -3.5537790533e+00 2.0517752931e+00 3.5537790533e+00 
44000 2.8778383780e+00 7.3711667889e-04 2.0517571098e+00 -3.5537475589e+00 2.0517571098e+00 3.5537475589e+00 
44100 2.8778383850e+00 7.2817929231e-04 2.0517391467e+00 -3.5537164460e+00 2.0517391467e+00 3.5537164460e+00 
44200 2.8778383919e+00 7.1934992780e-04 2.0517214013e+00 -3.5536857101e+00 2.0517214013e+00 3.5536857101e+00 
44300 2.8778383988e+00 7.1062727570e-04 2.0517038710e+00 -3.5536553466e+00 2.0517038710e+00 3.5536553466e+00 
44400 2.8778384057e+00 7.0201004237e-04 2.0516865530e+00 -3.5536253510e+00 2.0516865530e+00 3.5536253510e+00 
44500 2.8778384126e+00 6.9349695006e-04 2.0516694449e+00 -3.5535957189e+00 2.0516694449e+00 3.5535957189e+00 
44600 2.8778384195e+00 6.8508673664e-04 2.0516525441e+00 -3.5535664459e+00 2.0516525441e+00 3.5535664459e+00 
44700 2.8778384264e+00 6.7677815547e-04 2.0516358482e+00 -3.5535375277e+00 2.0516358482e+00 3.5535375277e+00 
44800 2.8778384332e+00 6.6856997510e-04 2.0516193546e+00 -3.5535089599e+00 2.0516193546e+00 3.5535089599e+00 
44900 2.8778384400e+00 6.6046097920e-04 2.0516030609e+00 -3.5534807384e+00 2.0516030609e+00 3.5534807384e+00 
45000 2.8778384468e+00 6.5244996627e-04 2.0515869647e+00 -3.5534528590e+00 2.0515869647e+00 3.5534528590e+00 
45100 2.8778384536e+00 6.4453574948e-04 2.0515710636e+00 -3.5534253175e+00 2.0515710636e+00 3.5534253175e+00 
45200 2.8778384604e+00 6.3671715652e-04 2.0515553553e+00 -3.5533981099e+00 2.0515553553e+00 3.5533981099e+00 
45300 2.8778384671e+00 6.2899302936e-04 2.0515398374e+00 -3.5533712321e+00 2.0515398374e+00 3.5533712321e+00 
45400 2.8778384738e+00 6.2136222411e-04 2.0515245076e+00 -3.5533446802e+00 2.0515245076e+00 3.5533446802e+00 
45500 2.8778384804e+00 6.1382361084e-04 2.0515093637e+00 -3.5533184502e+00 2.0515093637e+00 3.5533184502e+00 
45600 2.8778384871e+00 6.0637607337e-04 2.0514944035e+00 -3.5532925382e+00 2.0514944035e+00 3.5532925382e+00 
45700 2.8778384937e+00 5.9901850915e-04 2.0514796246e+00 -3.5532669405e+00 2.0514796246e+00 3.5532669405e+00 
45800 2.8778385003e+00 5.9174982906e-04 2.0514650249e+00 -3.5532416531e+00 2.0514650249e+00 3.5532416531e+00 
45900 2.8778385068e+00 5.8456895722e-04 2.0514506023e+00 -3.5532166725e+00 2.0514506023e+00 3.5532166725e+00 
46000 2.8778385133e+00 5.7747483088e-04 2.0514363547e+00 -3.5531919948e+00 2.0514363547e+00 3.5531919948e+00 
46100 2.8778385198e+00 5.7046640023e-04 2.0514222798e+00 -3.5531676164e+00 2.0514222798e+00 3.5531676164e+00 
46200 2.8778385262e+00 5.6354262822e-04 2.0514083756e+00 -3.5531435337e+00 2.0514083756e+00 3.5531435337e+00 
46300 2.8778385326e+00 5.5670249043e-04 2.0513946401e+00 -3.5531197431e+00 2.0513946401e+00 3.5531197431e+00 
46400 2.8778385390e+00 5.4994497492e-04 2.0513810713e+00 -3.5530962411e+00 2.0513810713e+00 3.5530962411e+00 
46500 2.8778385453e+00 5.4326908205e-04 2.0513676670e+00 -3.5530730243e+00 2.0513676670e+00 3.5530730243e+00 
46600 2.8778385516e+00 5.3667382433e-04 2.0513544254e+00 -3.5530500891e+00 2.0513544254e+00 3.5530500891e+00 
46700 2.8778385578e+00 5.3015822630e-04 2.0513413445e+00 -3.5530274323e+00 2.0513413445e+00 3.5530274323e+00 
46800 2.8778385640e+00 5.2372132435e-04 2.0513284222e+00 -3.5530050503e+00 2.0513284222e+00 3.5530050503e+00 
46900 2.8778385702e+00 5.1736216660e-04 2.0513156568e+00 -3.5529829400e+00 2.0513156568e+00 3.5529829400e+00 
47000 2.8778385763e+00 5.1107981275e-04 2.0513030464e+00 -3.5529610980e+00 2.0513030464e+00 3.5529610980e+00 
47100 2.8778385824e+00 5.0487333391e-04 2.0512905889e+00 -3.5529395211e+00 2.0512905889e+00 3.5529395211e+00 
47200 2.8778385884e+00 4.9874181250e-04 2.0512782827e+00 -3.5529182061e+00 2.0512782827e+00 3.5529182061e+00 
47300 2.8778385944e+00 4.9268434211e-04 2.0512661259e+00 -3.5528971498e+00 2.0512661259e+00 3.5528971498e+00 
47400 2.8778386004e+00 4.8670002731e-04 2.0512541166e+00 -3.5528763492e+00 2.0512541166e+00 3.5528763492e+00 
47500 2.8778386063e+00 4.8078798360e-04 2.0512422531e+00 -3.5528558011e+00 2.0512422531e+00 3.5528558011e+00 
47600 2.8778386122e+00 4.7494733720e-04 2.0512305337e+00 -3.5528355024e+00 2.0512305337e+00 3.5528355024e+00 
47700 2.8778386180e+00 4.6917722496e-04 2.0512189566e+00 -3.5528154503e+00 2.0512189566e+00 3.5528154503e+00 
47800 2.8778386237e+00 4.6347679424e-04 2.0512075200e+00 -3.5527956416e+00 2.0512075200e+00 3.5527956416e+00 
47900 2.8778386295e+00 4.5784520274e-04 2.0511962224e+00 -3.5527760735e+00 2.0511962224e+00 3.5527760735e+00 
48000 2.8778386351e+00 4.5228161841e-04 2.0511850620e+00 -3.5527567431e+00 2.0511850620e+00 3.5527567431e+00 
48100 2.8778386408e+00 4.4678521932e-04 2.0511740371e+00 -3.5527376474e+00 2.0511740371e+00 3.5527376474e+00 
48200 2.8778386464e+00 4.4135519352e-04 2.0511631461e+00 -3.5527187837e+00 2.0511631461e+00 3.5527187837e+00 
48300 2.8778386519e+00 4.3599073893e-04 2.0511523875e+00 -3.5527001492e+00 2.0511523875e+00 3.5527001492e+00 
48400 2.8778386574e+00 4.3069106322e-04 2.0511417596e+00 -3.5526817411e+00 2.0511417596e+00 3.5526817411e+00 
48500 2.8778386629e+00 4.2545538370e-04 2.0511312608e+00 -3.5526635566e+00 2.0511312608e+00 3.5526635566e+00 
48600 2.8778386683e+00 4.2028292718e-04 2.0511208895e+00 -3.5526455931e+00 2.0511208895e+00 3.5526455931e+00 
48700 2.8778386736e+00 4.1517292989e-04 2.0511106443e+00 -3.5526278479e+00 2.0511106443e+00 3.5526278479e+00 
48800 2.8778386789e+00 4.1012463731e-04 2.0511005237e+00 -3.5526103184e+00 2.0511005237e+00 3.5526103184e+00 
48900 2.8778386842e+00 4.0513730412e-04 2.0510905260e+00 -3.5525930019e+00 2.0510905260e+00 3.5525930019e+00 
49000 2.8778386894e+00 4.0021019404e-04 2.0510806499e+00 -3.5525758960e+00 2.0510806499e+00 3.5525758960e+00 
49100 2.8778386946e+00 3.9534257976e-04 2.0510708938e+00 -3.5525589979e+00 2.0510708938e+00 3.5525589979e+00 
49200 2.8778386997e+00 3.9053374279e-04 2.0510612563e+00 -3.5525423054e+00 2.0510612563e+00 3.5525423054e+00 
49300 2.8778387048e+00 3.8578297338e-04 2.0510517360e+00 -3.5525258158e+00 2.0510517360e+00 3.5525258158e+00 
49400 2.8778387098e+00 3.8108957041e-04 2.0510423315e+00 -3.5525095267e+00 2.0510423315e+00 3.5525095267e+00 
49500 2.8778387148e+00 3.7645284128e-04 2.0510330414e+00 -3.5524934357e+00 2.0510330414e+00 3.5524934357e+00 
49600 2.8778387197e+00 3.7187210179e-04 2.0510238643e+00 -3.5524775404e+00 2.0510238643e+00 3.5524775404e+00 
49700 2.8778387246e+00 3.6734667609e-04 2.0510147987e+00 -3.5524618385e+00 2.0510147987e+00 3.5524618385e+00 
49800 2.8778387295e+00 3.6287589651e-04 2.0510058435e+00 -3.5524463276e+00 2.0510058435e+00 3.5524463276e+00 
49900 2.8778387343e+00 3.5845910352e-04 2.0509969972e+00 -3.5524310053e+00 2.0509969972e+00 3.5524310053e+00 
50000 2.8778387390e+00 3.5409564558e-04 2.0509882586e+00 -3.5524158696e+00 2.0509882586e+00 3.5524158696e+00 
50100 2.8778387437e+00 3.4978487908e-04 2.0509796263e+00 -3.5524009180e+00 2.0509796263e+00 3.5524009180e+00 
50200 2.8778387484e+00 3.4552616823e-04 2.0509710990e+00 -3.5523861483e+00 2.0509710990e+00 3.5523861483e+00 
50300 2.8778387530e+00 3.4131888496e-04 2.0509626755e+00 -3.5523715584e+00 2.0509626755e+00 3.5523715584e+00 
50400 2.8778387575e+00 3.3716240884e-04 2.0509543546e+00 -3.5523571461e+00 2.0509543546e+00 3.5523571461e+00 
50500 2.8778387621e+00 3.3305612697e-04 2.0509461349e+00 -3.5523429093e+00 2.0509461349e+00 3.5523429093e+00 
50600 2.8778387665e+00 3.2899943389e-04 2.0509380154e+00 -3.5523288458e+00 2.0509380154e+00 3.5523288458e+00 
50700 2.8778387710e+00 3.2499173150e-04 2.0509299947e+00 -3.5523149535e+00 2.0509299947e+00 3.5523149535e+00 
50800 2.8778387754e+00 3.2103242897e-04 2.0509220716e+00 -3.5523012305e+00 2.0509220716e+00 3.5523012305e+00 
50900 2.8778387797e+00 3.1712094263e-04 2.0509142451e+00 -3.5522876745e+00 2.0509142451e+00 3.5522876745e+00 
51000 2.8778387840e+00 3.1325669591e-04 2.0509065139e+00 -3.5522742837e+00 2.0509065139e+00 3.5522742837e+00 
51100 2.8778387883e+00 3.0943911925e-04 2.0508988769e+00 -3.5522610559e+00 2.0508988769e+00 3.5522610559e+00 
51200 2.8778387925e+00 3.0566764997e-04 2.0508913329e+00 -3.5522479894e+00 2.0508913329e+00 3.5522479894e+00 
51300 2.8778387966e+00 3.0194173225e-04 2.0508838808e+00 -3.5522350820e+00 2.0508838808e+00 3.5522350820e+00 
51400 2.8778388008e+00 2.9826081702e-04 2.0508765196e+00 -3.5522223320e+00 2.0508765196e+00 3.5522223320e+00 
51500 2.8778388048e+00 2.9462436185e-04 2.0508692480e+00 -3.5522097373e+00 2.0508692480e+00 3.5522097373e+00 
51600 2.8778388089e+00 2.9103183091e-04 2.0508620651e+00 -3.5521972961e+00 2.0508620651e+00 3.5521972961e+00 
51700 2.8778388129e+00 2.8748269487e-04 2.0508549698e+00 -3.5521850066e+00 2.0508549698e+00 3.5521850066e+00 
51800 2.8778388168e+00 2.8397643082e-04 2.0508479609e+00 -3.5521728669e+00 2.0508479609e+00 3.5521728669e+00 
51900 2.8778388207e+00 2.8051252218e-04 2.0508410375e+00 -3.5521608753e+00 2.0508410375e+00 3.5521608753e+00 
52000 2.8778388246e+00 2.7709045865e-04 2.0508341986e+00 -3.5521490299e+00 2.0508341986e+00 3.5521490299e+00 
52100 2.8778388284e+00 2.7370973612e-04 2.0508274430e+00 -3.5521373289e+00 2.0508274430e+00 3.5521373289e+00 
52200 2.8778388322e+00 2.7036985659e-04 2.0508207699e+00 -3.5521257707e+00 2.0508207699e+00 3.5521257707e+00 
52300 2.8778388360e+00 2.6707032809e-04 2.0508141781e+00 -3.5521143534e+00 2.0508141781e+00 3.5521143534e+00 
52400 2.8778388397e+00 2.6381066462e-04 2.0508076668e+00 -3.5521030755e+00 2.0508076668e+00 3.5521030755e+00 
52500 2.8778388433e+00 2.6059038606e-04 2.0508012350e+00 -3.5520919352e+00 2.0508012350e+00 3.5520919352e+00 
52600 2.8778388469e+00 2.5740901813e-04 2.0507948816e+00 -3.5520809308e+00 2.0507948816e+00 3.5520809308e+00 
52700 2.8778388505e+00 2.5426609226e-04 2.0507886057e+00 -3.5520700607e+00 2.0507886057e+00 3.5520700607e+00 
52800 2.8778388541e+00 2.5116114560e-04 2.0507824065e+00 -3.5520593234e+00 2.0507824065e+00 3.5520593234e+00 
52900 2.8778388576e+00 2.4809372086e-04 2.0507762830e+00 -3.5520487171e+00 2.0507762830e+00 3.5520487171e+00 
53000 2.8778388610e+00 2.4506336633e-04 2.0507702342e+00 -3.5520382403e+00 2.0507702342e+00 3.5520382403e+00 
53100 2.8778388645e+00 2.4206963574e-04 2.0507642593e+00 -3.5520278915e+00 2.0507642593e+00 3.5520278915e+00 
53200 2.8778388679e+00 2.3911208822e-04 2.0507583574e+00 -3.5520176690e+00 2.0507583574e+00 3.5520176690e+00 
53300 2.8778388712e+00 2.3619028826e-04 2.0507525275e+00 -3.5520075714e+00 2.0507525275e+00 3.5520075714e+00 
53400 2.8778388745e+00 2.3330380560e-04 2.0507467689e+00 -3.5519975972e+00 2.0507467689e+00 3.5519975972e+00 
53500 2.8778388778e+00 2.3045221519e-04 2.0507410806e+00 -3.5519877448e+00 2.0507410806e+00 3.5519877448e+00 
53600 2.8778388810e+00 2.2763509711e-04 2.0507354619e+00 -3.5519780129e+00 2.0507354619e+00 3.5519780129e+00 
53700 2.8778388842e+00 2.2485203653e-04 2.0507299118e+00 -3.5519683998e+00 2.0507299118e+00 3.5519683998e+00 
53800 2.8778388874e+00 2.2210262365e-04 2.0507244296e+00 -3.5519589043e+00 2.0507244296e+00 3.5519589043e+00 
53900 2.8778388905e+00 2.1938645359e-04 2.0507190143e+00 -3.5519495249e+00 2.0507190143e+00 3.5519495249e+00 
54000 2.8778388936e+00 2.1670312639e-04 2.0507136653e+00 -3.5519402601e+00 2.0507136653e+00 3.5519402601e+00 
54100 2.8778388967e+00 2.1405224690e-04 2.0507083817e+00 -3.5519311087e+00 2.0507083817e+00 3.5519311087e+00 
54200 2.8778388997e+00 2.1143342477e-04 2.0507031628e+00 -3.5519220691e+00 2.0507031628e+00 3.5519220691e+00 
54300 2.8778389027e+00 2.0884627435e-04 2.0506980076e+00 -3.5519131402e+00 2.0506980076e+00 3.5519131402e+00 
54400 2.8778389056e+00 2.0629041464e-04 2.0506929155e+00 -3.5519043204e+00 2.0506929155e+00 3.5519043204e+00 
54500 2.8778389085e+00 2.0376546925e-04 2.0506878858e+00 -3.5518956086e+00 2.0506878858e+00 3.5518956086e+00 
54600 2.8778389114e+00 2.0127106633e-04 2.0506829175e+00 -3.5518870034e+00 2.0506829175e+00 3.5518870034e+00 
54700 2.8778389143e+00 1.9880683852e-04 2.0506780101e+00 -3.5518785035e+00 2.0506780101e+00 3.5518785035e+00 
54800 2.8778389171e+00 1.9637242289e-04 2.0506731628e+00 -3.5518701077e+00 2.0506731628e+00 3.5518701077e+00 
54900 2.8778389199e+00 1.9396746088e-04 2.0506683748e+00 -3.5518618146e+00 2.0506683748e+00 3.5518618146e+00 
55000 2.8778389226e+00 1.9159159828e-04 2.0506636454e+00 -3.5518536231e+00 2.0506636454e+00 3.5518536231e+00 
55100 2.8778389253e+00 1.8924448512e-04 2.0506589740e+00 -3.5518455319e+00 2.0506589740e+00 3.5518455319e+00 
55200 2.8778389280e+00 1.8692577567e-04 2.0506543597e+00 -3.5518375398e+00 2.0506543597e+00 3.5518375398e+00 
55300 2.8778389307e+00 1.8463512836e-04 2.0506498020e+00 -3.5518296456e+00 2.0506498020e+00 3.5518296456e+00 
55400 2.8778389333e+00 1.8237220573e-04 2.0506453002e+00 -3.5518218482e+00 2.0506453002e+00 3.5518218482e+00 
55500 2.8778389359e+00 1.8013667440e-04 2.0506408535e+00 -3.5518141463e+00 2.0506408535e+00 3.5518141463e+00 
55600 2.8778389384e+00 1.7792820499e-04 2.0506364613e+00 -3.5518065387e+00 2.0506364613e+00 3.5518065387e+00 
55700 2.8778389410e+00 1.7574647210e-04 2.0506321229e+00 -3.5517990245e+00 2.0506321229e+00 3.5517990245e+00 
55800 2.8778389435e+00 1.7359115425e-04 2.0506278377e+00 -3.5517916023e+00 2.0506278377e+00 3.5517916023e+00 
55900 2.8778389459e+00 1.7146193382e-04 2.0506236051e+00 -3.5517842712e+00 2.0506236051e+00 3.5517842712e+00 
56000 2.8778389484e+00 1.6935849701e-04 2.0506194244e+00 -3.5517770300e+00 2.0506194244e+00 3.5517770300e+00 
56100 2.8778389508e+00 1.6728053381e-04 2.0506152949e+00 -3.5517698776e+00 2.0506152949e+00 3.5517698776e+00 
56200 2.8778389532e+00 1.6522773794e-04 2.0506112161e+00 -3.5517628129e+00 2.0506112161e+00 3.5517628129e+00 
56300 2.8778389555e+00 1.6319980679e-04 2.0506071874e+00 -3.5517558349e+00 2.0506071874e+00 3.5517558349e+00 
56400 2.8778389578e+00 1.6119644139e-04 2.0506032081e+00 -3.5517489425e+00 2.0506032081e+00 3.5517489425e+00 
56500 2.8778389601e+00 1.5921734638e-04 2.0505992776e+00 -3.5517421348e+00 2.0505992776e+00 3.5517421348e+00 
56600 2.8778389624e+00 1.5726222996e-04 2.0505953954e+00 -3.5517354106e+00 2.0505953954e+00 3.5517354106e+00 
56700 2.8778389646e+00 1.5533080380e-04 2.0505915608e+00 -3.5517287690e+00 2.0505915608e+00 3.5517287690e+00 
56800 2.8778389668e+00 1.5342278308e-04 2.0505877734e+00 -3.5517222089e+00 2.0505877734e+00 3.5517222089e+00 
56900 2.8778389690e+00 1.5153788635e-04 2.0505840324e+00 -3.5517157294e+00 2.0505840324e+00 3.5517157294e+00 
57000 2.8778389712e+00 1.4967583561e-04 2.0505803374e+00 -3.5517093295e+00 2.0505803374e+00 3.5517093295e+00 
57100 2.8778389733e+00 1.4783635614e-04 2.0505766879e+00 -3.5517030082e+00 2.0505766879e+00 3.5517030082e+00 
57200 2.8778389754e+00 1.4601917654e-04 2.0505730831e+00 -3.5516967646e+00 2.0505730831e+00 3.5516967646e+00 
57300 2.8778389775e+00 1.4422402869e-04 2.0505695227e+00 -3.5516905977e+00 2.0505695227e+00 3.5516905977e+00 
57400 2.8778389796e+00 1.4245064765e-04 2.0505660060e+00 -3.5516845066e+00 2.0505660060e+00 3.5516845066e+00 
57500 2.8778389816e+00 1.4069877170e-04 2.0505625325e+00 -3.5516784904e+00 2.0505625325e+00 3.5516784904e+00 
57600 2.8778389836e+00 1.3896814224e-04 2.0505591018e+00 -3.5516725482e+00 2.0505591018e+00 3.5516725482e+00 
57700 2.8778389856e+00 1.3725850377e-04 2.0505557133e+00 -3.5516666791e+00 2.0505557133e+00 3.5516666791e+00 
57800 2.8778389875e+00 1.3556960387e-04 2.0505523664e+00 -3.5516608822e+00 2.0505523664e+00 3.5516608822e+00 
57900 2.8778389895e+00 1.3390119315e-04 2.0505490607e+00 -3.5516551566e+00 2.0505490607e+00 3.5516551566e+00 
58000 2.8778389914e+00 1.3225302520e-04 2.0505457957e+00 -3.5516495014e+00 2.0505457957e+00 3.5516495014e+00 
58100 2.8778389933e+00 1.3062485657e-04 2.0505425709e+00 -3.5516439158e+00 2.0505425709e+00 3.5516439158e+00 
58200 2.8778389951e+00 1.2901644673e-04 2.0505393857e+00 -3.5516383990e+00 2.0505393857e+00 3.5516383990e+00 
58300 2.8778389970e+00 1.2742755804e-04 2.0505362398e+00 -3.5516329502e+00 2.0505362398e+00 3.5516329502e+00 
58400 2.8778389988e+00 1.2585795571e-04 2.0505331327e+00 -3.5516275684e+00 2.0505331327e+00 3.5516275684e+00 
58500 2.8778390006e+00 1.2430740776e-04 2.0505300638e+00 -3.5516222529e+00 2.0505300638e+00 3.5516222529e+00 
58600 2.8778390023e+00 1.2277568500e-04 2.0505270326e+00 -3.5516170028e+00 2.0505270326e+00 3.5516170028e+00 
58700 2.8778390041e+00 1.2126256096e-04 2.0505240389e+00 -3.5516118175e+00 2.0505240389e+00 3.5516118175e+00 
58800 2.8778390058e+00 1.1976781193e-04 2.0505210820e+00 -3.5516066961e+00 2.0505210820e+00 3.5516066961e+00 
58900 2.8778390075e+00 1.1829121684e-04 2.0505181616e+00 -3.5516016377e+00 2.0505181616e+00 3.5516016377e+00 
59000 2.8778390092e+00 1.1683255729e-04 2.0505152772e+00 -3.5515966418e+00 2.0505152772e+00 3.5515966418e+00 
59100 2.8778390108e+00 1.1539161750e-04 2.0505124283e+00 -3.5515917074e+00 2.0505124283e+00 3.5515917074e+00 
59200 2.8778390125e+00 1.1396818426e-04 2.0505096146e+00 -3.5515868339e+00 2.0505096146e+00 3.5515868339e+00 
59300 2.8778390141e+00 1.1256204693e-04 2.0505068356e+00 -3.5515820205e+00 2.0505068356e+00 3.5515820205e+00 
59400 2.8778390157e+00 1.1117299738e-04 2.0505040908e+00 -3.5515772665e+00 2.0505040908e+00 3.5515772665e+00 
59500 2.8778390173e+00 1.0980082999e-04 2.0505013800e+00 -3.5515725711e+00 2.0505013800e+00 3.5515725711e+00 
59600 2.8778390188e+00 1.0844534159e-04 2.0504987026e+00 -3.5515679337e+00 2.0504987026e+00 3.5515679337e+00 
59700 2.8778390204e+00 1.0710633145e-04 2.0504960582e+00 -3.5515633535e+00 2.0504960582e+00 3.5515633535e+00 
59800 2.8778390219e+00 1.0578360124e-04 2.0504934465e+00 -3.5515588299e+00 2.0504934465e+00 3.5515588299e+00 
59900 2.8778390234e+00 1.0447695500e-04 2.0504908670e+00 -3.5515543621e+00 2.0504908670e+00 3.5515543621e+00 
60000 2.8778390249e+00 1.0318619913e-04 2.0504883194e+00 -3.5515499495e+00 2.0504883194e+00 3.5515499495e+00 
60100 2.8778390264e+00 1.0191114234e-04 2.0504858033e+00 -3.5515455914e+00 2.0504858033e+00 3.5515455914e+00 
60200 2.8778390278e+00 1.0065159564e-04 2.0504833182e+00 -3.5515412872e+00 2.0504833182e+00 3.5515412872e+00 
60300 2.8778390292e+00 9.9407372286e-05 2.0504808639e+00 -3.5515370362e+00 2.0504808639e+00 3.5515370362e+00 
60400 2.8778390306e+00 9.8178287781e-05 2.0504784399e+00 -3.5515328377e+00 2.0504784399e+00 3.5515328377e+00 
60500 2.8778390320e+00 9.6964159836e-05 2.0504760458e+00 -3.5515286911e+00 2.0504760458e+00 3.5515286911e+00 
60600 2.8778390334e+00 9.5764808348e-05 2.0504736814e+00 -3.5515245958e+00 2.0504736814e+00 3.5515245958e+00 
60700 2.8778390348e+00 9.4580055362e-05 2.0504713462e+00 -3.5515205511e+00 2.0504713462e+00 3.5515205511e+00 
60800 2.8778390361e+00 9.3409725057e-05 2.0504690399e+00 -3.5515165565e+00 2.0504690399e+00 3.5515165565e+00 
60900 2.8778390374e+00 9.2253643721e-05 2.0504667622e+00 -3.5515126113e+00 2.0504667622e+00 3.5515126113e+00 
61000 2.8778390387e+00 9.1111639717e-05 2.0504645126e+00 -3.5515087149e+00 2.0504645126e+00 3.5515087149e+00 
61100 2.8778390400e+00 8.9983543461e-05 2.0504622909e+00 -3.5515048668e+00 2.0504622909e+00 3.5515048668e+00 
61200 2.8778390413e+00 8.8869187402e-05 2.0504600966e+00 -3.5515010663e+00 2.0504600966e+00 3.5515010663e+00 
61300 2.8778390425e+00 8.7768405999e-05 2.0504579296e+00 -3.5514973128e+00 2.0504579296e+00 3.5514973128e+00 
61400 2.8778390438e+00 8.6681035680e-05 2.0504557894e+00 -3.5514936058e+00 2.0504557894e+00 3.5514936058e+00 
61500 2.8778390450e+00 8.5606914846e-05 2.0504536757e+00 -3.5514899448e+00 2.0504536757e+00 3.5514899448e+00 
61600 2.8778390462e+00 8.4545883822e-05 2.0504515881e+00 -3.5514863291e+00 2.0504515881e+00 3.5514863291e+00 
61700 2.8778390474e+00 8.3497784847e-05 2.0504495265e+00 -3.5514827583e+00 2.0504495265e+00 3.5514827583e+00 
61800 2.8778390486e+00 8.2462462050e-05 2.0504474904e+00 -3.5514792317e+00 2.0504474904e+00 3.5514792317e+00 
61900 2.8778390497e+00 8.1439761426e-05 2.0504454796e+00 -3.5514757488e+00 2.0504454796e+00 3.5514757488e+00 
62000 2.8778390509e+00 8.0429530806e-05 2.0504434937e+00 -3.5514723091e+00 2.0504434937e+00 3.5514723091e+00 
62100 2.8778390520e+00 7.9431619858e-05 2.0504415324e+00 -3.5514689121e+00 2.0504415324e+00 3.5514689121e+00 
62200 2.8778390531e+00 7.8445880033e-05 2.0504395955e+00 -3.5514655572e+00 2.0504395955e+00 3.5514655572e+00 
62300 2.8778390542e+00 7.7472164571e-05 2.0504376826e+00 -3.5514622440e+00 2.0504376826e+00 3.5514622440e+00 
62400 2.8778390553e+00 7.6510328463e-05 2.0504357934e+00 -3.5514589718e+00 2.0504357934e+00 3.5514589718e+00 
62500 2.8778390564e+00 7.5560228440e-05 2.0504339277e+00 -3.5514557403e+00 2.0504339277e+00 3.5514557403e+00 
62600 2.8778390574e+00 7.4621722944e-05 2.0504320852e+00 -3.5514525490e+00 2.0504320852e+00 3.5514525490e+00 
62700 2.8778390585e+00 7.3694672117e-05 2.0504302655e+00 -3.5514493972e+00 2.0504302655e+00 3.5514493972e+00 
62800 2.8778390595e+00 7.2778937769e-05 2.0504284684e+00 -3.5514462846e+00 2.0504284684e+00 3.5514462846e+00 
62900 2.8778390605e+00 7.1874383370e-05 2.0504266937e+00 -3.5514432107e+00 2.0504266937e+00 3.5514432107e+00 
63000 2.8778390616e+00 7.0980874019e-05 2.0504249410e+00 -3.5514401750e+00 2.0504249410e+00 3.5514401750e+00 
63100 2.8778390625e+00 7.0098276437e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
63200 2.8778390636e+00 6.9907515302e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
63300 2.8778390647e+00 6.9723226299e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
63400 2.8778390658e+00 6.9545517966e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
63500 2.8778390668e+00 6.9374464827e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
63600 2.8778390679e+00 6.9210109744e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
63700 2.8778390689e+00 6.9052466217e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
63800 2.8778390699e+00 6.8901520635e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
63900 2.8778390709e+00 6.8757234457e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
64000 2.8778390719e+00 6.8619546327e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
64100 2.8778390728e+00 6.8488374122e-05 2.0504232102e+00 -3.5514371770e+00 2.0504232102e+00 3.5514371770e+00 
