# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.2540742735e+00 2.3973691453e-02 1.9381338322e+00 -3.3569462693e+00 1.9381338322e+00 3.3569462693e+00 
42900 4.2540590726e+00 2.3861904393e-02 1.9375153916e+00 -3.3558750986e+00 1.9375153916e+00 3.3558750986e+00 
43000 4.2540440032e+00 2.3750542916e-02 1.9368996380e+00 -3.3548085822e+00 1.9368996380e+00 3.3548085822e+00 
43100 4.2540290643e+00 2.3639606255e-02 1.9362865631e+00 -3.3537467054e+00 1.9362865631e+00 3.3537467054e+00 
43200 4.2540142551e+00 2.3529093644e-02 1.9356761586e+00 -3.3526894536e+00 1.9356761586e+00 3.3526894536e+00 
43300 4.2539995744e+00 2.3419004316e-02 1.9350684158e+00 -3.3516368124e+00 1.9350684158e+00 3.3516368124e+00 
43400 4.2539850214e+00 2.3309337502e-02 1.9344633266e+00 -3.3505887670e+00 1.9344633266e+00 3.3505887670e+00 
43500 4.2539705951e+00 2.3200092430e-02 1.9338608823e+00 -3.3495453029e+00 1.9338608823e+00 3.3495453029e+00 
43600 4.2539562944e+00 2.3091268329e-02 1.9332610746e+00 -3.3485064055e+00 1.9332610746e+00 3.3485064055e+00 
43700 4.2539421186e+00 2.2982864424e-02 1.9326638950e+00 -3.3474720602e+00 1.9326638950e+00 3.3474720602e+00 
43800 4.2539280666e+00 2.2874879939e-02 1.9320693352e+00 -3.3464422524e+00 1.9320693352e+00 3.3464422524e+00 
43900 4.2539141375e+00 2.2767314096e-02 1.9314773867e+00 -3.3454169675e+00 1.9314773867e+00 3.3454169675e+00 
44000 4.2539003303e+00 2.2660166115e-02 1.9308880411e+00 -3.3443961909e+00 1.9308880411e+00 3.3443961909e+00 
44100 4.2538866442e+00 2.2553435214e-02 1.9303012899e+00 -3.3433799079e+00 1.9303012899e+00 3.3433799079e+00 
44200 4.2538730782e+00 2.2447120608e-02 1.9297171246e+00 -3.3423681041e+00 1.9297171246e+00 3.3423681041e+00 
44300 4.2538596314e+00 2.2341221511e-02 1.9291355370e+00 -3.3413607648e+00 1.9291355370e+00 3.3413607648e+00 
44400 4.2538463028e+00 2.2235737133e-02 1.9285565185e+00 -3.3403578753e+00 1.9285565185e+00 3.3403578753e+00 
44500 4.2538330917e+00 2.2130666682e-02 1.9279800607e+00 -3.3393594211e+00 1.9279800607e+00 3.3393594211e+00 
44600 4.2538199970e+00 2.2026009365e-02 1.9274061552e+00 -3.3383653876e+00 1.9274061552e+00 3.3383653876e+00 
44700 4.2538070179e+00 2.1921764385e-02 1.9268347935e+00 -3.3373757601e+00 1.9268347935e+00 3.3373757601e+00 
44800 4.2537941535e+00 2.1817930942e-02 1.9262659672e+00 -3.3363905241e+00 1.9262659672e+00 3.3363905241e+00 
44900 4.2537814028e+00 2.1714508233e-02 1.9256996679e+00 -3.3354096649e+00 1.9256996679e+00 3.3354096649e+00 
45000 4.2537687651e+00 2.1611495455e-02 1.9251358871e+00 -3.3344331680e+00 1.9251358871e+00 3.3344331680e+00 
45100 4.2537562395e+00 2.1508891799e-02 1.9245746165e+00 -3.3334610187e+00 1.9245746165e+00 3.3334610187e+00 
45200 4.2537438250e+00 2.1406696454e-02 1.9240158475e+00 -3.3324932025e+00 1.9240158475e+00 3.3324932025e+00 
45300 4.2537315209e+00 2.1304908606e-02 1.9234595719e+00 -3.3315297048e+00 1.9234595719e+00 3.3315297048e+00 
45400 4.2537193261e+00 2.1203527438e-02 1.9229057810e+00 -3.3305705109e+00 1.9229057810e+00 3.3305705109e+00 
45500 4.2537072400e+00 2.1102552130e-02 1.9223544666e+00 -3.3296156063e+00 1.9223544666e+00 3.3296156063e+00 
45600 4.2536952617e+00 2.1001981860e-02 1.9218056202e+00 -3.3286649764e+00 1.9218056202e+00 3.3286649764e+00 
45700 4.2536833902e+00 2.0901815800e-02 1.9212592333e+00 -3.3277186066e+00 1.9212592333e+00 3.3277186066e+00 
45800 4.2536716248e+00 2.0802053121e-02 1.9207152976e+00 -3.3267764824e+00 1.9207152976e+00 3.3267764824e+00 
45900 4.2536599646e+00 2.0702692991e-02 1.9201738047e+00 -3.3258385891e+00 1.9201738047e+00 3.3258385891e+00 
46000 4.2536484089e+00 2.0603734572e-02 1.9196347461e+00 -3.3249049122e+00 1.9196347461e+00 3.3249049122e+00 
46100 4.2536369567e+00 2.0505177026e-02 1.9190981134e+00 -3.3239754372e+00 1.9190981134e+00 3.3239754372e+00 
46200 4.2536256072e+00 2.0407019510e-02 1.9185638983e+00 -3.3230501494e+00 1.9185638983e+00 3.3230501494e+00 
46300 4.2536143597e+00 2.0309261177e-02 1.9180320923e+00 -3.3221290344e+00 1.9180320923e+00 3.3221290344e+00 
46400 4.2536032133e+00 2.0211901177e-02 1.9175026870e+00 -3.3212120775e+00 1.9175026870e+00 3.3212120775e+00 
46500 4.2535921673e+00 2.0114938657e-02 1.9169756740e+00 -3.3202992643e+00 1.9169756740e+00 3.3202992643e+00 
46600 4.2535812208e+00 2.0018372760e-02 1.9164510450e+00 -3.3193905802e+00 1.9164510450e+00 3.3193905802e+00 
46700 4.2535703730e+00 1.9922202626e-02 1.9159287916e+00 -3.3184860107e+00 1.9159287916e+00 3.3184860107e+00 
46800 4.2535596231e+00 1.9826427392e-02 1.9154089053e+00 -3.3175855413e+00 1.9154089053e+00 3.3175855413e+00 
46900 4.2535489704e+00 1.9731046188e-02 1.9148913778e+00 -3.3166891574e+00 1.9148913778e+00 3.3166891574e+00 
47000 4.2535384141e+00 1.9636058146e-02 1.9143762008e+00 -3.3157968446e+00 1.9143762008e+00 3.3157968446e+00 
47100 4.2535279533e+00 1.9541462389e-02 1.9138633658e+00 -3.3149085884e+00 1.9138633658e+00 3.3149085884e+00 
47200 4.2535175874e+00 1.9447258040e-02 1.9133528646e+00 -3.3140243743e+00 1.9133528646e+00 3.3140243743e+00 
47300 4.2535073156e+00 1.9353444217e-02 1.9128446887e+00 -3.3131441878e+00 1.9128446887e+00 3.3131441878e+00 
47400 4.2534971370e+00 1.9260020034e-02 1.9123388297e+00 -3.3122680144e+00 1.9123388297e+00 3.3122680144e+00 
47500 4.2534870510e+00 1.9166984602e-02 1.9118352795e+00 -3.3113958398e+00 1.9118352795e+00 3.3113958398e+00 
47600 4.2534770568e+00 1.9074337029e-02 1.9113340295e+00 -3.3105276494e+00 1.9113340295e+00 3.3105276494e+00 
47700 4.2534671536e+00 1.8982076418e-02 1.9108350716e+00 -3.3096634288e+00 1.9108350716e+00 3.3096634288e+00 
47800 4.2534573407e+00 1.8890201868e-02 1.9103383973e+00 -3.3088031637e+00 1.9103383973e+00 3.3088031637e+00 
47900 4.2534476174e+00 1.8798712477e-02 1.9098439983e+00 -3.3079468395e+00 1.9098439983e+00 3.3079468395e+00 
48000 4.2534379829e+00 1.8707607337e-02 1.9093518663e+00 -3.3070944420e+00 1.9093518663e+00 3.3070944420e+00 
48100 4.2534284365e+00 1.8616885536e-02 1.9088619931e+00 -3.3062459567e+00 1.9088619931e+00 3.3062459567e+00 
48200 4.2534189775e+00 1.8526546161e-02 1.9083743703e+00 -3.3054013692e+00 1.9083743703e+00 3.3054013692e+00 
48300 4.2534096051e+00 1.8436588292e-02 1.9078889896e+00 -3.3045606652e+00 1.9078889896e+00 3.3045606652e+00 
48400 4.2534003187e+00 1.8347011009e-02 1.9074058428e+00 -3.3037238304e+00 1.9074058428e+00 3.3037238304e+00 
48500 4.2533911175e+00 1.8257813384e-02 1.9069249216e+00 -3.3028908504e+00 1.9069249216e+00 3.3028908504e+00 
48600 4.2533820009e+00 1.8168994491e-02 1.9064462176e+00 -3.3020617108e+00 1.9064462176e+00 3.3020617108e+00 
48700 4.2533729680e+00 1.8080553395e-02 1.9059697228e+00 -3.3012363975e+00 1.9059697228e+00 3.3012363975e+00 
48800 4.2533640183e+00 1.7992489160e-02 1.9054954287e+00 -3.3004148960e+00 1.9054954287e+00 3.3004148960e+00 
48900 4.2533551511e+00 1.7904800847e-02 1.9050233271e+00 -3.2995971922e+00 1.9050233271e+00 3.2995971922e+00 
49000 4.2533463656e+00 1.7817487512e-02 1.9045534099e+00 -3.2987832717e+00 1.9045534099e+00 3.2987832717e+00 
49100 4.2533376611e+00 1.7730548208e-02 1.9040856688e+00 -3.2979731204e+00 1.9040856688e+00 3.2979731204e+00 
49200 4.2533290370e+00 1.7643981986e-02 1.9036200956e+00 -3.2971667240e+00 1.9036200956e+00 3.2971667240e+00 
49300 4.2533204927e+00 1.7557787890e-02 1.9031566821e+00 -3.2963640682e+00 1.9031566821e+00 3.2963640682e+00 
49400 4.2533120274e+00 1.7471964965e-02 1.9026954201e+00 -3.2955651389e+00 1.9026954201e+00 3.2955651389e+00 
49500 4.2533036405e+00 1.7386512248e-02 1.9022363014e+00 -3.2947699219e+00 1.9022363014e+00 3.2947699219e+00 
49600 4.2532953313e+00 1.7301428776e-02 1.9017793178e+00 -3.2939784031e+00 1.9017793178e+00 3.2939784031e+00 
49700 4.2532870992e+00 1.7216713582e-02 1.9013244611e+00 -3.2931905683e+00 1.9013244611e+00 3.2931905683e+00 
49800 4.2532789435e+00 1.7132365695e-02 1.9008717233e+00 -3.2924064034e+00 1.9008717233e+00 3.2924064034e+00 
49900 4.2532708635e+00 1.7048384139e-02 1.9004210961e+00 -3.2916258943e+00 1.9004210961e+00 3.2916258943e+00 
50000 4.2532628587e+00 1.6964767939e-02 1.8999725715e+00 -3.2908490268e+00 1.8999725715e+00 3.2908490268e+00 
50100 4.2532549284e+00 1.6881516113e-02 1.8995261413e+00 -3.2900757870e+00 1.8995261413e+00 3.2900757870e+00 
50200 4.2532470719e+00 1.6798627677e-02 1.8990817974e+00 -3.2893061608e+00 1.8990817974e+00 3.2893061608e+00 
50300 4.2532392887e+00 1.6716101644e-02 1.8986395316e+00 -3.2885401341e+00 1.8986395316e+00 3.2885401341e+00 
50400 4.2532315780e+00 1.6633937024e-02 1.8981993360e+00 -3.2877776929e+00 1.8981993360e+00 3.2877776929e+00 
50500 4.2532239393e+00 1.6552132823e-02 1.8977612025e+00 -3.2870188233e+00 1.8977612025e+00 3.2870188233e+00 
50600 4.2532163720e+00 1.6470688045e-02 1.8973251229e+00 -3.2862635113e+00 1.8973251229e+00 3.2862635113e+00 
50700 4.2532088755e+00 1.6389601691e-02 1.8968910892e+00 -3.2855117429e+00 1.8968910892e+00 3.2855117429e+00 
50800 4.2532014490e+00 1.6308872757e-02 1.8964590934e+00 -3.2847635043e+00 1.8964590934e+00 3.2847635043e+00 
50900 4.2531940922e+00 1.6228500238e-02 1.8960291275e+00 -3.2840187814e+00 1.8960291275e+00 3.2840187814e+00 
51000 4.2531868042e+00 1.6148483126e-02 1.8956011834e+00 -3.2832775605e+00 1.8956011834e+00 3.2832775605e+00 
51100 4.2531795846e+00 1.6068820409e-02 1.8951752531e+00 -3.2825398276e+00 1.8951752531e+00 3.2825398276e+00 
51200 4.2531724328e+00 1.5989511073e-02 1.8947513287e+00 -3.2818055690e+00 1.8947513287e+00 3.2818055690e+00 
51300 4.2531653481e+00 1.5910554102e-02 1.8943294021e+00 -3.2810747708e+00 1.8943294021e+00 3.2810747708e+00 
51400 4.2531583300e+00 1.5831948474e-02 1.8939094655e+00 -3.2803474192e+00 1.8939094655e+00 3.2803474192e+00 
51500 4.2531513779e+00 1.5753693168e-02 1.8934915108e+00 -3.2796235005e+00 1.8934915108e+00 3.2796235005e+00 
51600 4.2531444913e+00 1.5675787159e-02 1.8930755302e+00 -3.2789030009e+00 1.8930755302e+00 3.2789030009e+00 
51700 4.2531376695e+00 1.5598229419e-02 1.8926615157e+00 -3.2781859067e+00 1.8926615157e+00 3.2781859067e+00 
51800 4.2531309120e+00 1.5521018916e-02 1.8922494593e+00 -3.2774722042e+00 1.8922494593e+00 3.2774722042e+00 
51900 4.2531242182e+00 1.5444154619e-02 1.8918393533e+00 -3.2767618797e+00 1.8918393533e+00 3.2767618797e+00 
52000 4.2531175876e+00 1.5367635492e-02 1.8914311897e+00 -3.2760549196e+00 1.8914311897e+00 3.2760549196e+00 
52100 4.2531110196e+00 1.5291460496e-02 1.8910249607e+00 -3.2753513103e+00 1.8910249607e+00 3.2753513103e+00 
52200 4.2531045137e+00 1.5215628592e-02 1.8906206584e+00 -3.2746510381e+00 1.8906206584e+00 3.2746510381e+00 
52300 4.2530980693e+00 1.5140138737e-02 1.8902182749e+00 -3.2739540896e+00 1.8902182749e+00 3.2739540896e+00 
52400 4.2530916860e+00 1.5064989886e-02 1.8898178026e+00 -3.2732604511e+00 1.8898178026e+00 3.2732604511e+00 
52500 4.2530853630e+00 1.4990180991e-02 1.8894192334e+00 -3.2725701091e+00 1.8894192334e+00 3.2725701091e+00 
52600 4.2530791000e+00 1.4915711003e-02 1.8890225598e+00 -3.2718830502e+00 1.8890225598e+00 3.2718830502e+00 
52700 4.2530728963e+00 1.4841578871e-02 1.8886277738e+00 -3.2711992609e+00 1.8886277738e+00 3.2711992609e+00 
52800 4.2530667515e+00 1.4767783540e-02 1.8882348678e+00 -3.2705187277e+00 1.8882348678e+00 3.2705187277e+00 
52900 4.2530606651e+00 1.4694323955e-02 1.8878438340e+00 -3.2698414373e+00 1.8878438340e+00 3.2698414373e+00 
53000 4.2530546364e+00 1.4621199059e-02 1.8874546647e+00 -3.2691673762e+00 1.8874546647e+00 3.2691673762e+00 
53100 4.2530486651e+00 1.4548407790e-02 1.8870673521e+00 -3.2684965311e+00 1.8870673521e+00 3.2684965311e+00 
53200 4.2530427506e+00 1.4475949089e-02 1.8866818886e+00 -3.2678288887e+00 1.8866818886e+00 3.2678288887e+00 
53300 4.2530368923e+00 1.4403821890e-02 1.8862982664e+00 -3.2671644357e+00 1.8862982664e+00 3.2671644357e+00 
53400 4.2530310899e+00 1.4332025130e-02 1.8859164780e+00 -3.2665031588e+00 1.8859164780e+00 3.2665031588e+00 
53500 4.2530253427e+00 1.4260557740e-02 1.8855365157e+00 -3.2658450448e+00 1.8855365157e+00 3.2658450448e+00 
53600 4.2530196503e+00 1.4189418651e-02 1.8851583719e+00 -3.2651900804e+00 1.8851583719e+00 3.2651900804e+00 
53700 4.2530140122e+00 1.4118606795e-02 1.8847820389e+00 -3.2645382525e+00 1.8847820389e+00 3.2645382525e+00 
53800 4.2530084279e+00 1.4048121098e-02 1.8844075091e+00 -3.2638895479e+00 1.8844075091e+00 3.2638895479e+00 
53900 4.2530028970e+00 1.3977960486e-02 1.8840347750e+00 -3.2632439536e+00 1.8840347750e+00 3.2632439536e+00 
54000 4.2529974189e+00 1.3908123885e-02 1.8836638291e+00 -3.2626014563e+00 1.8836638291e+00 3.2626014563e+00 
54100 4.2529919932e+00 1.3838610219e-02 1.8832946637e+00 -3.2619620431e+00 1.8832946637e+00 3.2619620431e+00 
54200 4.2529866193e+00 1.3769418409e-02 1.8829272714e+00 -3.2613257010e+00 1.8829272714e+00 3.2613257010e+00 
54300 4.2529812970e+00 1.3700547376e-02 1.8825616446e+00 -3.2606924168e+00 1.8825616446e+00 3.2606924168e+00 
54400 4.2529760255e+00 1.3631996039e-02 1.8821977759e+00 -3.2600621777e+00 1.8821977759e+00 3.2600621777e+00 
54500 4.2529708046e+00 1.3563763317e-02 1.8818356577e+00 -3.2594349707e+00 1.8818356577e+00 3.2594349707e+00 
54600 4.2529656338e+00 1.3495848128e-02 1.8814752827e+00 -3.2588107829e+00 1.8814752827e+00 3.2588107829e+00 
54700 4.2529605125e+00 1.3428249386e-02 1.8811166434e+00 -3.2581896014e+00 1.8811166434e+00 3.2581896014e+00 
54800 4.2529554404e+00 1.3360966007e-02 1.8807597324e+00 -3.2575714134e+00 1.8807597324e+00 3.2575714134e+00 
54900 4.2529504169e+00 1.3293996904e-02 1.8804045423e+00 -3.2569562061e+00 1.8804045423e+00 3.2569562061e+00 
55000 4.2529454418e+00 1.3227340991e-02 1.8800510657e+00 -3.2563439667e+00 1.8800510657e+00 3.2563439667e+00 
55100 4.2529405144e+00 1.3160997180e-02 1.8796992953e+00 -3.2557346823e+00 1.8796992953e+00 3.2557346823e+00 
55200 4.2529356344e+00 1.3094964381e-02 1.8793492236e+00 -3.2551283405e+00 1.8793492236e+00 3.2551283405e+00 
55300 4.2529308014e+00 1.3029241506e-02 1.8790008435e+00 -3.2545249283e+00 1.8790008435e+00 3.2545249283e+00 
55400 4.2529260148e+00 1.2963827463e-02 1.8786541475e+00 -3.2539244333e+00 1.8786541475e+00 3.2539244333e+00 
55500 4.2529212744e+00 1.2898721162e-02 1.8783091284e+00 -3.2533268427e+00 1.8783091284e+00 3.2533268427e+00 
55600 4.2529165796e+00 1.2833921511e-02 1.8779657789e+00 -3.2527321440e+00 1.8779657789e+00 3.2527321440e+00 
55700 4.2529119301e+00 1.2769427417e-02 1.8776240919e+00 -3.2521403247e+00 1.8776240919e+00 3.2521403247e+00 
55800 4.2529073254e+00 1.2705237788e-02 1.8772840600e+00 -3.2515513721e+00 1.8772840600e+00 3.2515513721e+00 
55900 4.2529027651e+00 1.2641351530e-02 1.8769456760e+00 -3.2509652739e+00 1.8769456760e+00 3.2509652739e+00 
56000 4.2528982489e+00 1.2577767549e-02 1.8766089328e+00 -3.2503820176e+00 1.8766089328e+00 3.2503820176e+00 
56100 4.2528937762e+00 1.2514484752e-02 1.8762738232e+00 -3.2498015908e+00 1.8762738232e+00 3.2498015908e+00 
56200 4.2528893467e+00 1.2451502044e-02 1.8759403401e+00 -3.2492239810e+00 1.8759403401e+00 3.2492239810e+00 
56300 4.2528849601e+00 1.2388818329e-02 1.8756084763e+00 -3.2486491760e+00 1.8756084763e+00 3.2486491760e+00 
56400 4.2528806158e+00 1.2326432514e-02 1.8752782246e+00 -3.2480771634e+00 1.8752782246e+00 3.2480771634e+00 
56500 4.2528763136e+00 1.2264343502e-02 1.8749495782e+00 -3.2475079310e+00 1.8749495782e+00 3.2475079310e+00 
56600 4.2528720530e+00 1.2202550198e-02 1.8746225297e+00 -3.2469414665e+00 1.8746225297e+00 3.2469414665e+00 
56700 4.2528678336e+00 1.2141051508e-02 1.8742970723e+00 -3.2463777576e+00 1.8742970723e+00 3.2463777576e+00 
56800 4.2528636551e+00 1.2079846335e-02 1.8739731988e+00 -3.2458167923e+00 1.8739731988e+00 3.2458167923e+00 
56900 4.2528595170e+00 1.2018933584e-02 1.8736509023e+00 -3.2452585584e+00 1.8736509023e+00 3.2452585584e+00 
57000 4.2528554191e+00 1.1958312159e-02 1.8733301758e+00 -3.2447030438e+00 1.8733301758e+00 3.2447030438e+00 
57100 4.2528513609e+00 1.1897980966e-02 1.8730110123e+00 -3.2441502364e+00 1.8730110123e+00 3.2441502364e+00 
57200 4.2528473420e+00 1.1837938910e-02 1.8726934048e+00 -3.2436001242e+00 1.8726934048e+00 3.2436001242e+00 
57300 4.2528433621e+00 1.1778184895e-02 1.8723773465e+00 -3.2430526951e+00 1.8723773465e+00 3.2430526951e+00 
57400 4.2528394209e+00 1.1718717826e-02 1.8720628305e+00 -3.2425079373e+00 1.8720628305e+00 3.2425079373e+00 
57500 4.2528355179e+00 1.1659536611e-02 1.8717498498e+00 -3.2419658388e+00 1.8717498498e+00 3.2419658388e+00 
57600 4.2528316528e+00 1.1600640154e-02 1.8714383975e+00 -3.2414263878e+00 1.8714383975e+00 3.2414263878e+00 
57700 4.2528278253e+00 1.1542027362e-02 1.8711284669e+00 -3.2408895722e+00 1.8711284669e+00 3.2408895722e+00 
57800 4.2528240350e+00 1.1483697142e-02 1.8708200512e+00 -3.2403553805e+00 1.8708200512e+00 3.2403553805e+00 
57900 4.2528202815e+00 1.1425648402e-02 1.8705131434e+00 -3.2398238007e+00 1.8705131434e+00 3.2398238007e+00 
58000 4.2528165645e+00 1.1367880050e-02 1.8702077369e+00 -3.2392948211e+00 1.8702077369e+00 3.2392948211e+00 
58100 4.2528128837e+00 1.1310390993e-02 1.8699038249e+00 -3.2387684300e+00 1.8699038249e+00 3.2387684300e+00 
58200 4.2528092387e+00 1.1253180142e-02 1.8696014007e+00 -3.2382446158e+00 1.8696014007e+00 3.2382446158e+00 
58300 4.2528056292e+00 1.1196246407e-02 1.8693004574e+00 -3.2377233669e+00 1.8693004574e+00 3.2377233669e+00 
58400 4.2528020548e+00 1.1139588697e-02 1.8690009885e+00 -3.2372046715e+00 1.8690009885e+00 3.2372046715e+00 
58500 4.2527985153e+00 1.1083205924e-02 1.8687029873e+00 -3.2366885182e+00 1.8687029873e+00 3.2366885182e+00 
58600 4.2527950102e+00 1.1027097002e-02 1.8684064470e+00 -3.2361748954e+00 1.8684064470e+00 3.2361748954e+00 
58700 4.2527915393e+00 1.0971260841e-02 1.8681113611e+00 -3.2356637917e+00 1.8681113611e+00 3.2356637917e+00 
58800 4.2527881023e+00 1.0915696358e-02 1.8678177230e+00 -3.2351551956e+00 1.8678177230e+00 3.2351551956e+00 
58900 4.2527846987e+00 1.0860402466e-02 1.8675255261e+00 -3.2346490957e+00 1.8675255261e+00 3.2346490957e+00 
59000 4.2527813284e+00 1.0805378082e-02 1.8672347638e+00 -3.2341454806e+00 1.8672347638e+00 3.2341454806e+00 
59100 4.2527779910e+00 1.0750622123e-02 1.8669454296e+00 -3.2336443390e+00 1.8669454296e+00 3.2336443390e+00 
59200 4.2527746861e+00 1.0696133506e-02 1.8666575169e+00 -3.2331456596e+00 1.8666575169e+00 3.2331456596e+00 
59300 4.2527714135e+00 1.0641911152e-02 1.8663710192e+00 -3.2326494311e+00 1.8663710192e+00 3.2326494311e+00 
59400 4.2527681729e+00 1.0587953979e-02 1.8660859302e+00 -3.2321556423e+00 1.8660859302e+00 3.2321556423e+00 
59500 4.2527649639e+00 1.0534260910e-02 1.8658022432e+00 -3.2316642820e+00 1.8658022432e+00 3.2316642820e+00 
59600 4.2527617863e+00 1.0480830868e-02 1.8655199519e+00 -3.2311753392e+00 1.8655199519e+00 3.2311753392e+00 
59700 4.2527586397e+00 1.0427662776e-02 1.8652390498e+00 -3.2306888025e+00 1.8652390498e+00 3.2306888025e+00 
59800 4.2527555239e+00 1.0374755561e-02 1.8649595306e+00 -3.2302046611e+00 1.8649595306e+00 3.2302046611e+00 
59900 4.2527524386e+00 1.0322108148e-02 1.8646813879e+00 -3.2297229038e+00 1.8646813879e+00 3.2297229038e+00 
60000 4.2527493835e+00 1.0269719466e-02 1.8644046154e+00 -3.2292435197e+00 1.8644046154e+00 3.2292435197e+00 
60100 4.2527463582e+00 1.0217588445e-02 1.8641292066e+00 -3.2287664977e+00 1.8641292066e+00 3.2287664977e+00 
60200 4.2527433625e+00 1.0165714015e-02 1.8638551554e+00 -3.2282918271e+00 1.8638551554e+00 3.2282918271e+00 
60300 4.2527403962e+00 1.0114095109e-02 1.8635824554e+00 -3.2278194968e+00 1.8635824554e+00 3.2278194968e+00 
60400 4.2527374589e+00 1.0062730662e-02 1.8633111003e+00 -3.2273494961e+00 1.8633111003e+00 3.2273494961e+00 
60500 4.2527345504e+00 1.0011619608e-02 1.8630410840e+00 -3.2268818141e+00 1.8630410840e+00 3.2268818141e+00 
60600 4.2527316704e+00 9.9607608855e-03 1.8627724002e+00 -3.2264164402e+00 1.8627724002e+00 3.2264164402e+00 
60700 4.2527288185e+00 9.9101534331e-03 1.8625050428e+00 -3.2259533634e+00 1.8625050428e+00 3.2259533634e+00 
60800 4.2527259947e+00 9.8597961914e-03 1.8622390054e+00 -3.2254925732e+00 1.8622390054e+00 3.2254925732e+00 
60900 4.2527231985e+00 9.8096881030e-03 1.8619742821e+00 -3.2250340590e+00 1.8619742821e+00 3.2250340590e+00 
61000 4.2527204297e+00 9.7598281117e-03 1.8617108666e+00 -3.2245778100e+00 1.8617108666e+00 3.2245778100e+00 
61100 4.2527176880e+00 9.7102151637e-03 1.8614487529e+00 -3.2241238157e+00 1.8614487529e+00 3.2241238157e+00 
61200 4.2527149733e+00 9.6608482066e-03 1.8611879349e+00 -3.2236720656e+00 1.8611879349e+00 3.2236720656e+00 
61300 4.2527122852e+00 9.6117261901e-03 1.8609284064e+00 -3.2232225492e+00 1.8609284064e+00 3.2232225492e+00 
61400 4.2527096234e+00 9.5628480655e-03 1.8606701616e+00 -3.2227752560e+00 1.8606701616e+00 3.2227752560e+00 
61500 4.2527069878e+00 9.5142127864e-03 1.8604131943e+00 -3.2223301755e+00 1.8604131943e+00 3.2223301755e+00 
61600 4.2527043780e+00 9.4658193081e-03 1.8601574985e+00 -3.2218872975e+00 1.8601574985e+00 3.2218872975e+00 
61700 4.2527017939e+00 9.4176665878e-03 1.8599030684e+00 -3.2214466116e+00 1.8599030684e+00 3.2214466116e+00 
61800 4.2526992351e+00 9.3697535851e-03 1.8596498978e+00 -3.2210081073e+00 1.8596498978e+00 3.2210081073e+00 
61900 4.2526967014e+00 9.3220792612e-03 1.8593979810e+00 -3.2205717746e+00 1.8593979810e+00 3.2205717746e+00 
62000 4.2526941927e+00 9.2746425797e-03 1.8591473120e+00 -3.2201376031e+00 1.8591473120e+00 3.2201376031e+00 
62100 4.2526917085e+00 9.2274425062e-03 1.8588978849e+00 -3.2197055827e+00 1.8588978849e+00 3.2197055827e+00 
62200 4.2526892488e+00 9.1804780082e-03 1.8586496938e+00 -3.2192757031e+00 1.8586496938e+00 3.2192757031e+00 
62300 4.2526868132e+00 9.1337480558e-03 1.8584027329e+00 -3.2188479543e+00 1.8584027329e+00 3.2188479543e+00 
62400 4.2526844016e+00 9.0872516210e-03 1.8581569964e+00 -3.2184223263e+00 1.8581569964e+00 3.2184223263e+00 
62500 4.2526820137e+00 9.0409876780e-03 1.8579124786e+00 -3.2179988089e+00 1.8579124786e+00 3.2179988089e+00 
62600 4.2526796493e+00 8.9949552033e-03 1.8576691735e+00 -3.2175773922e+00 1.8576691735e+00 3.2175773922e+00 
62700 4.2526773081e+00 8.9491531758e-03 1.8574270755e+00 -3.2171580661e+00 1.8574270755e+00 3.2171580661e+00 
62800 4.2526749899e+00 8.9035805765e-03 1.8571861788e+00 -3.2167408209e+00 1.8571861788e+00 3.2167408209e+00 
62900 4.2526726945e+00 8.8582363888e-03 1.8569464778e+00 -3.2163256465e+00 1.8569464778e+00 3.2163256465e+00 
63000 4.2526704217e+00 8.8131195984e-03 1.8567079667e+00 -3.2159125332e+00 1.8567079667e+00 3.2159125332e+00 
63100 4.2526681712e+00 8.7682291936e-03 1.8564706399e+00 -3.2155014711e+00 1.8564706399e+00 3.2155014711e+00 
63200 4.2526659429e+00 8.7235641646e-03 1.8562344917e+00 -3.2150924504e+00 1.8562344917e+00 3.2150924504e+00 
63300 4.2526637366e+00 8.6791235046e-03 1.8559995165e+00 -3.2146854615e+00 1.8559995165e+00 3.2146854615e+00 
63400 4.2526615519e+00 8.6349062089e-03 1.8557657088e+00 -3.2142804946e+00 1.8557657088e+00 3.2142804946e+00 
63500 4.2526593887e+00 8.5909112752e-03 1.8555330629e+00 -3.2138775401e+00 1.8555330629e+00 3.2138775401e+00 
63600 4.2526572468e+00 8.5471377039e-03 1.8553015733e+00 -3.2134765883e+00 1.8553015733e+00 3.2134765883e+00 
63700 4.2526551260e+00 8.5035844979e-03 1.8550712344e+00 -3.2130776297e+00 1.8550712344e+00 3.2130776297e+00 
63800 4.2526530261e+00 8.4602506626e-03 1.8548420408e+00 -3.2126806547e+00 1.8548420408e+00 3.2126806547e+00 
63900 4.2526509469e+00 8.4171352057e-03 1.8546139870e+00 -3.2122856539e+00 1.8546139870e+00 3.2122856539e+00 
64000 4.2526488881e+00 8.3742371378e-03 1.8543870674e+00 -3.2118926177e+00 1.8543870674e+00 3.2118926177e+00 
64100 4.2526468496e+00 8.3315554721e-03 1.8541612767e+00 -3.2115015367e+00 1.8541612767e+00 3.2115015367e+00 
