# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.1169040945e+00 2.6652248721e-04 2.6196012059e+00 -4.5372823841e+00 2.6196012059e+00 4.5372823841e+00 
42900 5.1169041039e+00 2.6945037210e-04 2.6195961188e+00 -4.5372735731e+00 2.6195961188e+00 4.5372735731e+00 
43000 5.1169041129e+00 2.7228465919e-04 2.6195909758e+00 -4.5372646652e+00 2.6195909758e+00 4.5372646652e+00 
43100 5.1169041215e+00 2.7499951199e-04 2.6195857787e+00 -4.5372556635e+00 2.6195857787e+00 4.5372556635e+00 
43200 5.1169041297e+00 2.7757065752e-04 2.6195805298e+00 -4.5372465722e+00 2.6195805298e+00 4.5372465722e+00 
43300 5.1169041375e+00 2.7997542850e-04 2.6195752318e+00 -4.5372373958e+00 2.6195752318e+00 4.5372373958e+00 
43400 5.1169041450e+00 2.8219279792e-04 2.6195698879e+00 -4.5372281399e+00 2.6195698879e+00 4.5372281399e+00 
43500 5.1169041523e+00 2.8420340631e-04 2.6195645017e+00 -4.5372188106e+00 2.6195645017e+00 4.5372188106e+00 
43600 5.1169041593e+00 2.8598958171e-04 2.6195590770e+00 -4.5372094149e+00 2.6195590770e+00 4.5372094149e+00 
43700 5.1169041661e+00 2.8753535248e-04 2.6195536183e+00 -4.5371999601e+00 2.6195536183e+00 4.5371999601e+00 
43800 5.1169041728e+00 2.8882645327e-04 2.6195481301e+00 -4.5371904541e+00 2.6195481301e+00 4.5371904541e+00 
43900 5.1169041793e+00 2.8985032402e-04 2.6195426172e+00 -4.5371809055e+00 2.6195426172e+00 4.5371809055e+00 
44000 5.1169041858e+00 2.9059610251e-04 2.6195370847e+00 -4.5371713230e+00 2.6195370847e+00 4.5371713230e+00 
44100 5.1169041921e+00 2.9105461055e-04 2.6195315380e+00 -4.5371617158e+00 2.6195315380e+00 4.5371617158e+00 
44200 5.1169041985e+00 2.9121833399e-04 2.6195259825e+00 -4.5371520935e+00 2.6195259825e+00 4.5371520935e+00 
44300 5.1169042048e+00 2.9108139699e-04 2.6195204239e+00 -4.5371424657e+00 2.6195204239e+00 4.5371424657e+00 
44400 5.1169042112e+00 2.9063953061e-04 2.6195148679e+00 -4.5371328424e+00 2.6195148679e+00 4.5371328424e+00 
44500 5.1169042176e+00 2.8989003619e-04 2.6195093203e+00 -4.5371232337e+00 2.6195093203e+00 4.5371232337e+00 
44600 5.1169042240e+00 2.8883174373e-04 2.6195037871e+00 -4.5371136498e+00 2.6195037871e+00 4.5371136498e+00 
44700 5.1169042305e+00 2.8746496561e-04 2.6194982740e+00 -4.5371041008e+00 2.6194982740e+00 4.5371041008e+00 
44800 5.1169042371e+00 2.8579144594e-04 2.6194927869e+00 -4.5370945970e+00 2.6194927869e+00 4.5370945970e+00 
44900 5.1169042437e+00 2.8381430591e-04 2.6194873318e+00 -4.5370851485e+00 2.6194873318e+00 4.5370851485e+00 
45000 5.1169042505e+00 2.8153798546e-04 2.6194819145e+00 -4.5370757654e+00 2.6194819145e+00 4.5370757654e+00 
45100 5.1169042573e+00 2.7896818165e-04 2.6194765406e+00 -4.5370664575e+00 2.6194765406e+00 4.5370664575e+00 
45200 5.1169042642e+00 2.7611178389e-04 2.6194712157e+00 -4.5370572345e+00 2.6194712157e+00 4.5370572345e+00 
45300 5.1169042712e+00 2.7297680668e-04 2.6194659453e+00 -4.5370481060e+00 2.6194659453e+00 4.5370481060e+00 
45400 5.1169042783e+00 2.6957231994e-04 2.6194607348e+00 -4.5370390810e+00 2.6194607348e+00 4.5370390810e+00 
45500 5.1169042854e+00 2.6590837741e-04 2.6194555892e+00 -4.5370301687e+00 2.6194555892e+00 4.5370301687e+00 
45600 5.1169042926e+00 2.6199594336e-04 2.6194505136e+00 -4.5370213774e+00 2.6194505136e+00 4.5370213774e+00 
45700 5.1169042998e+00 2.5784681810e-04 2.6194455126e+00 -4.5370127155e+00 2.6194455126e+00 4.5370127155e+00 
45800 5.1169043071e+00 2.5347356246e-04 2.6194405908e+00 -4.5370041907e+00 2.6194405908e+00 4.5370041907e+00 
45900 5.1169043143e+00 2.4888942162e-04 2.6194357525e+00 -4.5369958105e+00 2.6194357525e+00 4.5369958105e+00 
46000 5.1169043216e+00 2.4410824870e-04 2.6194310017e+00 -4.5369875818e+00 2.6194310017e+00 4.5369875818e+00 
46100 5.1169043289e+00 2.3914442827e-04 2.6194263421e+00 -4.5369795112e+00 2.6194263421e+00 4.5369795112e+00 
46200 5.1169043361e+00 2.3401280015e-04 2.6194217773e+00 -4.5369716047e+00 2.6194217773e+00 4.5369716047e+00 
46300 5.1169043432e+00 2.2872858385e-04 2.6194173104e+00 -4.5369638678e+00 2.6194173104e+00 4.5369638678e+00 
46400 5.1169043503e+00 2.2330730380e-04 2.6194129444e+00 -4.5369563057e+00 2.6194129444e+00 4.5369563057e+00 
46500 5.1169043574e+00 2.1776471576e-04 2.6194086818e+00 -4.5369489227e+00 2.6194086818e+00 4.5369489227e+00 
46600 5.1169043643e+00 2.1211673456e-04 2.6194045251e+00 -4.5369417230e+00 2.6194045251e+00 4.5369417230e+00 
46700 5.1169043711e+00 2.0637936351e-04 2.6194004761e+00 -4.5369347100e+00 2.6194004761e+00 4.5369347100e+00 
46800 5.1169043778e+00 2.0056862564e-04 2.6193965367e+00 -4.5369278867e+00 2.6193965367e+00 4.5369278867e+00 
46900 5.1169043844e+00 1.9470049698e-04 2.6193927082e+00 -4.5369212555e+00 2.6193927082e+00 4.5369212555e+00 
47000 5.1169043909e+00 1.8879084217e-04 2.6193889917e+00 -4.5369148183e+00 2.6193889917e+00 4.5369148183e+00 
47100 5.1169043972e+00 1.8285535241e-04 2.6193853879e+00 -4.5369085765e+00 2.6193853879e+00 4.5369085765e+00 
47200 5.1169044033e+00 1.7690948614e-04 2.6193818975e+00 -4.5369025309e+00 2.6193818975e+00 4.5369025309e+00 
47300 5.1169044093e+00 1.7096841239e-04 2.6193785206e+00 -4.5368966819e+00 2.6193785206e+00 4.5368966819e+00 
47400 5.1169044151e+00 1.6504695712e-04 2.6193752571e+00 -4.5368910293e+00 2.6193752571e+00 4.5368910293e+00 
47500 5.1169044208e+00 1.5915955254e-04 2.6193721066e+00 -4.5368855725e+00 2.6193721066e+00 4.5368855725e+00 
47600 5.1169044263e+00 1.5332018956e-04 2.6193690684e+00 -4.5368803103e+00 2.6193690684e+00 4.5368803103e+00 
47700 5.1169044317e+00 1.4754237350e-04 2.6193661418e+00 -4.5368752412e+00 2.6193661418e+00 4.5368752412e+00 
47800 5.1169044369e+00 1.4183908307e-04 2.6193633254e+00 -4.5368703631e+00 2.6193633254e+00 4.5368703631e+00 
47900 5.1169044419e+00 1.3622273275e-04 2.6193606179e+00 -4.5368656735e+00 2.6193606179e+00 4.5368656735e+00 
48000 5.1169044468e+00 1.3070513852e-04 2.6193580176e+00 -4.5368611697e+00 2.6193580176e+00 4.5368611697e+00 
48100 5.1169044515e+00 1.2529748713e-04 2.6193555226e+00 -4.5368568482e+00 2.6193555226e+00 4.5368568482e+00 
48200 5.1169044562e+00 1.2001030869e-04 2.6193531308e+00 -4.5368527056e+00 2.6193531308e+00 4.5368527056e+00 
48300 5.1169044606e+00 1.1485345286e-04 2.6193508400e+00 -4.5368487377e+00 2.6193508400e+00 4.5368487377e+00 
48400 5.1169044650e+00 1.0983606834e-04 2.6193486476e+00 -4.5368449404e+00 2.6193486476e+00 4.5368449404e+00 
48500 5.1169044692e+00 1.0496658593e-04 2.6193465510e+00 -4.5368413089e+00 2.6193465510e+00 4.5368413089e+00 
48600 5.1169044734e+00 1.0025270488e-04 2.6193445473e+00 -4.5368378384e+00 2.6193445473e+00 4.5368378384e+00 
48700 5.1169044774e+00 9.5701382595e-05 2.6193426336e+00 -4.5368345238e+00 2.6193426336e+00 4.5368345238e+00 
48800 5.1169044814e+00 9.1318827628e-05 2.6193408068e+00 -4.5368313597e+00 2.6193408068e+00 4.5368313597e+00 
48900 5.1169044853e+00 8.7110495868e-05 2.6193390636e+00 -4.5368283404e+00 2.6193390636e+00 4.5368283404e+00 
49000 5.1169044891e+00 8.3081089858e-05 2.6193374008e+00 -4.5368254603e+00 2.6193374008e+00 4.5368254603e+00 
49100 5.1169044928e+00 7.9234561126e-05 2.6193358149e+00 -4.5368227134e+00 2.6193358149e+00 4.5368227134e+00 
49200 5.1169044965e+00 7.5574115474e-05 2.6193343024e+00 -4.5368200937e+00 2.6193343024e+00 4.5368200937e+00 
49300 5.1169045001e+00 7.2102221040e-05 2.6193328597e+00 -4.5368175950e+00 2.6193328597e+00 4.5368175950e+00 
49400 5.1169045037e+00 6.8820619109e-05 2.6193314834e+00 -4.5368152111e+00 2.6193314834e+00 4.5368152111e+00 
49500 5.1169045074e+00 6.6174738858e-05 2.6193314834e+00 -4.5368152111e+00 2.6193314834e+00 4.5368152111e+00 
49600 5.1169045110e+00 6.3711599962e-05 2.6193314834e+00 -4.5368152111e+00 2.6193314834e+00 4.5368152111e+00 
49700 5.1169045145e+00 6.1432327570e-05 2.6193314834e+00 -4.5368152111e+00 2.6193314834e+00 4.5368152111e+00 
49800 5.1169045180e+00 5.9337353235e-05 2.6193314834e+00 -4.5368152111e+00 2.6193314834e+00 4.5368152111e+00 
49900 5.1169045216e+00 5.7426432598e-05 2.6193314834e+00 -4.5368152111e+00 2.6193314834e+00 4.5368152111e+00 
50000 5.1169045250e+00 5.5698665397e-05 2.6193314834e+00 -4.5368152111e+00 2.6193314834e+00 4.5368152111e+00 
50100 5.1169045285e+00 5.4152517691e-05 2.6193314834e+00 -4.5368152111e+00 2.6193314834e+00 4.5368152111e+00 
50200 5.1169045320e+00 5.2785846069e-05 2.6193314834e+00 -4.5368152111e+00 2.6193314834e+00 4.5368152111e+00 
50300 5.1169045354e+00 5.1595923702e-05 2.6193314834e+00 -4.5368152111e+00 2.6193314834e+00 4.5368152111e+00 
50400 5.1169045389e+00 5.0579468040e-05 2.6193314834e+00 -4.5368152111e+00 2.6193314834e+00 4.5368152111e+00 
50500 5.1169045423e+00 4.9732669969e-05 2.6193314834e+00 -4.5368152111e+00 2.6193314834e+00 4.5368152111e+00 
50600 5.1169045457e+00 4.9051224272e-05 2.6193314834e+00 -4.5368152111e+00 2.6193314834e+00 4.5368152111e+00 
50700 5.1169045491e+00 4.8530361195e-05 2.6193314834e+00 -4.5368152111e+00 2.6193314834e+00 4.5368152111e+00 
50800 5.1169045525e+00 4.8164878971e-05 2.6193314834e+00 -4.5368152111e+00 2.6193314834e+00 4.5368152111e+00 
50900 5.1169045559e+00 4.7949177089e-05 2.6193314834e+00 -4.5368152111e+00 2.6193314834e+00 4.5368152111e+00 
51000 5.1169045593e+00 4.7877290198e-05 2.6193314834e+00 -4.5368152111e+00 2.6193314834e+00 4.5368152111e+00 
51100 5.1169045626e+00 4.7942922416e-05 2.6193314834e+00 -4.5368152111e+00 2.6193314834e+00 4.5368152111e+00 
51200 5.1169045659e+00 4.8139481937e-05 2.6193314834e+00 -4.5368152111e+00 2.6193314834e+00 4.5368152111e+00 
51300 5.1169045692e+00 4.8460115754e-05 2.6193314834e+00 -4.5368152111e+00 2.6193314834e+00 4.5368152111e+00 
51400 5.1169045725e+00 4.8897744374e-05 2.6193314834e+00 -4.5368152111e+00 2.6193314834e+00 4.5368152111e+00 
51500 5.1169045757e+00 4.9445096316e-05 2.6193314834e+00 -4.5368152111e+00 2.6193314834e+00 4.5368152111e+00 
51600 5.1169045789e+00 5.0094742360e-05 2.6193314834e+00 -4.5368152111e+00 2.6193314834e+00 4.5368152111e+00 
51700 5.1169045821e+00 5.0839129307e-05 2.6193314834e+00 -4.5368152111e+00 2.6193314834e+00 4.5368152111e+00 
51800 5.1169045852e+00 5.1670613188e-05 2.6193314834e+00 -4.5368152111e+00 2.6193314834e+00 4.5368152111e+00 
51900 5.1169045883e+00 5.2581491805e-05 2.6193314834e+00 -4.5368152111e+00 2.6193314834e+00 4.5368152111e+00 
52000 5.1169045913e+00 5.3564036435e-05 2.6193314834e+00 -4.5368152111e+00 2.6193314834e+00 4.5368152111e+00 
52100 5.1169045943e+00 5.4610522677e-05 2.6193314834e+00 -4.5368152111e+00 2.6193314834e+00 4.5368152111e+00 
52200 5.1169045973e+00 5.5713260267e-05 2.6193314834e+00 -4.5368152111e+00 2.6193314834e+00 4.5368152111e+00 
52300 5.1169046001e+00 5.6864621811e-05 2.6193314834e+00 -4.5368152111e+00 2.6193314834e+00 4.5368152111e+00 
52400 5.1169046030e+00 5.8057070365e-05 2.6193314834e+00 -4.5368152111e+00 2.6193314834e+00 4.5368152111e+00 
52500 5.1169046058e+00 5.9283185751e-05 2.6193314834e+00 -4.5368152111e+00 2.6193314834e+00 4.5368152111e+00 
52600 5.1169046085e+00 6.0535689565e-05 2.6193314834e+00 -4.5368152111e+00 2.6193314834e+00 4.5368152111e+00 
52700 5.1169046112e+00 6.1807468824e-05 2.6193314834e+00 -4.5368152111e+00 2.6193314834e+00 4.5368152111e+00 
52800 5.1169046138e+00 6.3091598186e-05 2.6193314834e+00 -4.5368152111e+00 2.6193314834e+00 4.5368152111e+00 
52900 5.1169046163e+00 6.4381360697e-05 2.6193314834e+00 -4.5368152111e+00 2.6193314834e+00 4.5368152111e+00 
53000 5.1169046189e+00 6.5670267049e-05 2.6193314834e+00 -4.5368152111e+00 2.6193314834e+00 4.5368152111e+00 
53100 5.1169046213e+00 6.6952073302e-05 2.6193314834e+00 -4.5368152111e+00 2.6193314834e+00 4.5368152111e+00 
53200 5.1169046237e+00 6.8220797052e-05 2.6193314834e+00 -4.5368152111e+00 2.6193314834e+00 4.5368152111e+00 
53300 5.1169046261e+00 6.9470732034e-05 2.6193314834e+00 -4.5368152111e+00 2.6193314834e+00 4.5368152111e+00 
53400 5.1169046284e+00 7.0696461160e-05 2.6193314834e+00 -4.5368152111e+00 2.6193314834e+00 4.5368152111e+00 
53500 5.1169046307e+00 7.1892867962e-05 2.6193314834e+00 -4.5368152111e+00 2.6193314834e+00 4.5368152111e+00 
53600 5.1169046328e+00 7.2590908041e-05 2.6193301110e+00 -4.5368128341e+00 2.6193301110e+00 4.5368128341e+00 
53700 5.1169046349e+00 7.3234283707e-05 2.6193287254e+00 -4.5368104341e+00 2.6193287254e+00 4.5368104341e+00 
53800 5.1169046370e+00 7.3818308723e-05 2.6193273274e+00 -4.5368080127e+00 2.6193273274e+00 4.5368080127e+00 
53900 5.1169046390e+00 7.4338690627e-05 2.6193259183e+00 -4.5368055721e+00 2.6193259183e+00 4.5368055721e+00 
54000 5.1169046409e+00 7.4791537492e-05 2.6193244993e+00 -4.5368031142e+00 2.6193244993e+00 4.5368031142e+00 
54100 5.1169046429e+00 7.5173362852e-05 2.6193230716e+00 -4.5368006414e+00 2.6193230716e+00 4.5368006414e+00 
54200 5.1169046448e+00 7.5481088740e-05 2.6193216366e+00 -4.5367981559e+00 2.6193216366e+00 4.5367981559e+00 
54300 5.1169046467e+00 7.5712046976e-05 2.6193201957e+00 -4.5367956603e+00 2.6193201957e+00 4.5367956603e+00 
54400 5.1169046485e+00 7.5863978682e-05 2.6193187505e+00 -4.5367931570e+00 2.6193187505e+00 4.5367931570e+00 
54500 5.1169046503e+00 7.5935032187e-05 2.6193173023e+00 -4.5367906488e+00 2.6193173023e+00 4.5367906488e+00 
54600 5.1169046521e+00 7.5923759228e-05 2.6193158528e+00 -4.5367881381e+00 2.6193158528e+00 4.5367881381e+00 
54700 5.1169046539e+00 7.5829109690e-05 2.6193144035e+00 -4.5367856278e+00 2.6193144035e+00 4.5367856278e+00 
54800 5.1169046557e+00 7.5650424814e-05 2.6193129560e+00 -4.5367831207e+00 2.6193129560e+00 4.5367831207e+00 
54900 5.1169046574e+00 7.5387429026e-05 2.6193115119e+00 -4.5367806195e+00 2.6193115119e+00 4.5367806195e+00 
55000 5.1169046591e+00 7.5040220454e-05 2.6193100728e+00 -4.5367781269e+00 2.6193100728e+00 4.5367781269e+00 
55100 5.1169046608e+00 7.4609260165e-05 2.6193086404e+00 -4.5367756459e+00 2.6193086404e+00 4.5367756459e+00 
55200 5.1169046625e+00 7.4095360286e-05 2.6193072162e+00 -4.5367731790e+00 2.6193072162e+00 4.5367731790e+00 
55300 5.1169046642e+00 7.3499670988e-05 2.6193058018e+00 -4.5367707292e+00 2.6193058018e+00 4.5367707292e+00 
55400 5.1169046659e+00 7.2823666548e-05 2.6193043987e+00 -4.5367682991e+00 2.6193043987e+00 4.5367682991e+00 
55500 5.1169046675e+00 7.2069130431e-05 2.6193030086e+00 -4.5367658913e+00 2.6193030086e+00 4.5367658913e+00 
55600 5.1169046692e+00 7.1238139593e-05 2.6193016329e+00 -4.5367635085e+00 2.6193016329e+00 4.5367635085e+00 
55700 5.1169046708e+00 7.0333048077e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
55800 5.1169046725e+00 6.9810659231e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
55900 5.1169046742e+00 6.9224621951e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
56000 5.1169046758e+00 6.8578166064e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
56100 5.1169046775e+00 6.7874695051e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
56200 5.1169046791e+00 6.7117764958e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
56300 5.1169046807e+00 6.6311063522e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
56400 5.1169046823e+00 6.5458389544e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
56500 5.1169046839e+00 6.4563632575e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
56600 5.1169046854e+00 6.3630753023e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
56700 5.1169046870e+00 6.2663762693e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
56800 5.1169046885e+00 6.1666705841e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
56900 5.1169046900e+00 6.0643640798e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
57000 5.1169046914e+00 5.9598622207e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
57100 5.1169046929e+00 5.8535683928e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
57200 5.1169046943e+00 5.7458822635e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
57300 5.1169046957e+00 5.6371982161e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
57400 5.1169046970e+00 5.5279038640e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
57500 5.1169046984e+00 5.4183786435e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
57600 5.1169046997e+00 5.3089924906e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
57700 5.1169047010e+00 5.2001046041e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
57800 5.1169047022e+00 5.0920622970e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
57900 5.1169047035e+00 4.9851999357e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
58000 5.1169047047e+00 4.8798379703e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
58100 5.1169047059e+00 4.7762820547e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
58200 5.1169047071e+00 4.6748222592e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
58300 5.1169047083e+00 4.5757323744e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
58400 5.1169047094e+00 4.4792693028e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
58500 5.1169047105e+00 4.3856725444e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
58600 5.1169047116e+00 4.2951637693e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
58700 5.1169047127e+00 4.2079464765e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
58800 5.1169047138e+00 4.1242057412e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
58900 5.1169047149e+00 4.0441080438e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
59000 5.1169047159e+00 3.9678011812e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
59100 5.1169047169e+00 3.8954142578e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
59200 5.1169047179e+00 3.8270577522e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
59300 5.1169047189e+00 3.7628236577e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
59400 5.1169047199e+00 3.7027856932e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
59500 5.1169047209e+00 3.6469995807e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
59600 5.1169047218e+00 3.5955033891e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
59700 5.1169047228e+00 3.5483179345e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
59800 5.1169047237e+00 3.5054472385e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
59900 5.1169047246e+00 3.4668790408e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
60000 5.1169047256e+00 3.4325853582e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
60100 5.1169047265e+00 3.4025230909e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
60200 5.1169047274e+00 3.3766346669e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
60300 5.1169047282e+00 3.3548487260e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
60400 5.1169047291e+00 3.3370808360e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
60500 5.1169047300e+00 3.3232342368e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
60600 5.1169047308e+00 3.3132006113e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
60700 5.1169047317e+00 3.3068608760e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
60800 5.1169047325e+00 3.3040859889e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
60900 5.1169047333e+00 3.3047377713e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
61000 5.1169047342e+00 3.3086697385e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
61100 5.1169047350e+00 3.3157279374e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
61200 5.1169047358e+00 3.3257517862e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
61300 5.1169047366e+00 3.3385749106e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
61400 5.1169047373e+00 3.3540259805e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
61500 5.1169047381e+00 3.3719295340e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
61600 5.1169047389e+00 3.3921067937e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
61700 5.1169047396e+00 3.4143764686e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
61800 5.1169047404e+00 3.4385555397e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
61900 5.1169047411e+00 3.4644600271e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
62000 5.1169047418e+00 3.4919057345e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
62100 5.1169047425e+00 3.5207089702e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
62200 5.1169047432e+00 3.5506872456e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
62300 5.1169047439e+00 3.5816599403e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
62400 5.1169047446e+00 3.6134489426e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
62500 5.1169047452e+00 3.6458792574e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
62600 5.1169047459e+00 3.6787795797e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
62700 5.1169047466e+00 3.7119828395e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
62800 5.1169047472e+00 3.7453267060e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
62900 5.1169047478e+00 3.7786540609e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
63000 5.1169047484e+00 3.8118134345e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
63100 5.1169047491e+00 3.8446594022e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
63200 5.1169047497e+00 3.8770529485e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
63300 5.1169047503e+00 3.9088617898e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
63400 5.1169047508e+00 3.9399606626e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
63500 5.1169047514e+00 3.9702315732e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
63600 5.1169047520e+00 3.9995640100e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
63700 5.1169047525e+00 4.0278551203e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
63800 5.1169047531e+00 4.0550098502e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
63900 5.1169047536e+00 4.0809410504e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
64000 5.1169047542e+00 4.1055695455e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
64100 5.1169047547e+00 4.1288241703e-05 2.6193002730e+00 -4.5367611531e+00 2.6193002730e+00 4.5367611531e+00 
