# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
138200 6.3194795028e+00 -1.9499179135e-03 2.9990377357e+00 -5.1944857320e+00 2.9990377357e+00 5.1944857320e+00 
138300 6.3194790984e+00 -1.9437955517e-03 2.9990702448e+00 -5.1945420395e+00 2.9990702448e+00 5.1945420395e+00 
138400 6.3194786965e+00 -1.9376918697e-03 2.9991026515e+00 -5.1945981695e+00 2.9991026515e+00 5.1945981695e+00 
138500 6.3194782972e+00 -1.9316068164e-03 2.9991349561e+00 -5.1946541227e+00 2.9991349561e+00 5.1946541227e+00 
138600 6.3194779003e+00 -1.9255403409e-03 2.9991671589e+00 -5.1947098995e+00 2.9991671589e+00 5.1947098995e+00 
138700 6.3194775059e+00 -1.9194923923e-03 2.9991992602e+00 -5.1947655006e+00 2.9991992602e+00 5.1947655006e+00 
138800 6.3194771139e+00 -1.9134629198e-03 2.9992312603e+00 -5.1948209265e+00 2.9992312603e+00 5.1948209265e+00 
138900 6.3194767244e+00 -1.9074518728e-03 2.9992631596e+00 -5.1948761777e+00 2.9992631596e+00 5.1948761777e+00 
139000 6.3194763373e+00 -1.9014592005e-03 2.9992949583e+00 -5.1949312547e+00 2.9992949583e+00 5.1949312547e+00 
139100 6.3194759527e+00 -1.8954848524e-03 2.9993266568e+00 -5.1949861581e+00 2.9993266568e+00 5.1949861581e+00 
139200 6.3194755704e+00 -1.8895287782e-03 2.9993582554e+00 -5.1950408884e+00 2.9993582554e+00 5.1950408884e+00 
139300 6.3194751905e+00 -1.8835909273e-03 2.9993897543e+00 -5.1950954462e+00 2.9993897543e+00 5.1950954462e+00 
139400 6.3194748130e+00 -1.8776712496e-03 2.9994211539e+00 -5.1951498319e+00 2.9994211539e+00 5.1951498319e+00 
139500 6.3194744378e+00 -1.8717696948e-03 2.9994524546e+00 -5.1952040462e+00 2.9994524546e+00 5.1952040462e+00 
139600 6.3194740650e+00 -1.8658862128e-03 2.9994836565e+00 -5.1952580895e+00 2.9994836565e+00 5.1952580895e+00 
139700 6.3194736945e+00 -1.8600207536e-03 2.9995147600e+00 -5.1953119623e+00 2.9995147600e+00 5.1953119623e+00 
139800 6.3194733263e+00 -1.8541732673e-03 2.9995457654e+00 -5.1953656653e+00 2.9995457654e+00 5.1953656653e+00 
139900 6.3194729604e+00 -1.8483437039e-03 2.9995766730e+00 -5.1954191989e+00 2.9995766730e+00 5.1954191989e+00 
140000 6.3194725968e+00 -1.8425320137e-03 2.9996074831e+00 -5.1954725636e+00 2.9996074831e+00 5.1954725636e+00 
140100 6.3194722355e+00 -1.8367381471e-03 2.9996381961e+00 -5.1955257599e+00 2.9996381961e+00 5.1955257599e+00 
140200 6.3194718764e+00 -1.8309620545e-03 2.9996688121e+00 -5.1955787885e+00 2.9996688121e+00 5.1955787885e+00 
140300 6.3194715196e+00 -1.8252036863e-03 2.9996993316e+00 -5.1956316497e+00 2.9996993316e+00 5.1956316497e+00 
140400 6.3194711650e+00 -1.8194629931e-03 2.9997297547e+00 -5.1956843442e+00 2.9997297547e+00 5.1956843442e+00 
140500 6.3194708126e+00 -1.8137399256e-03 2.9997600819e+00 -5.1957368724e+00 2.9997600819e+00 5.1957368724e+00 
140600 6.3194704624e+00 -1.8080344346e-03 2.9997903134e+00 -5.1957892348e+00 2.9997903134e+00 5.1957892348e+00 
140700 6.3194701144e+00 -1.8023464709e-03 2.9998204494e+00 -5.1958414320e+00 2.9998204494e+00 5.1958414320e+00 
140800 6.3194697686e+00 -1.7966759854e-03 2.9998504904e+00 -5.1958934645e+00 2.9998504904e+00 5.1958934645e+00 
140900 6.3194694249e+00 -1.7910229293e-03 2.9998804365e+00 -5.1959453327e+00 2.9998804365e+00 5.1959453327e+00 
141000 6.3194690833e+00 -1.7853872536e-03 2.9999102882e+00 -5.1959970372e+00 2.9999102882e+00 5.1959970372e+00 
141100 6.3194687439e+00 -1.7797689094e-03 2.9999400456e+00 -5.1960485786e+00 2.9999400456e+00 5.1960485786e+00 
141200 6.3194684067e+00 -1.7741678483e-03 2.9999697090e+00 -5.1960999572e+00 2.9999697090e+00 5.1960999572e+00 
141300 6.3194680715e+00 -1.7685840214e-03 2.9999992788e+00 -5.1961511736e+00 2.9999992788e+00 5.1961511736e+00 
141400 6.3194677384e+00 -1.7630173803e-03 3.0000287553e+00 -5.1962022283e+00 3.0000287553e+00 5.1962022283e+00 
141500 6.3194674074e+00 -1.7574678767e-03 3.0000581387e+00 -5.1962531218e+00 3.0000581387e+00 5.1962531218e+00 
141600 6.3194670785e+00 -1.7519354620e-03 3.0000874293e+00 -5.1963038547e+00 3.0000874293e+00 5.1963038547e+00 
141700 6.3194667516e+00 -1.7464200882e-03 3.0001166274e+00 -5.1963544273e+00 3.0001166274e+00 5.1963544273e+00 
141800 6.3194664268e+00 -1.7409217071e-03 3.0001457333e+00 -5.1964048402e+00 3.0001457333e+00 5.1964048402e+00 
141900 6.3194661040e+00 -1.7354402706e-03 3.0001747473e+00 -5.1964550939e+00 3.0001747473e+00 5.1964550939e+00 
142000 6.3194657832e+00 -1.7299757307e-03 3.0002036697e+00 -5.1965051889e+00 3.0002036697e+00 5.1965051889e+00 
142100 6.3194654644e+00 -1.7245280396e-03 3.0002325007e+00 -5.1965551257e+00 3.0002325007e+00 5.1965551257e+00 
142200 6.3194651476e+00 -1.7190971496e-03 3.0002612407e+00 -5.1966049048e+00 3.0002612407e+00 5.1966049048e+00 
142300 6.3194648328e+00 -1.7136830128e-03 3.0002898898e+00 -5.1966545266e+00 3.0002898898e+00 5.1966545266e+00 
142400 6.3194645200e+00 -1.7082855818e-03 3.0003184485e+00 -5.1967039917e+00 3.0003184485e+00 5.1967039917e+00 
142500 6.3194642091e+00 -1.7029048091e-03 3.0003469169e+00 -5.1967533005e+00 3.0003469169e+00 5.1967533005e+00 
142600 6.3194639001e+00 -1.6975406471e-03 3.0003752954e+00 -5.1968024535e+00 3.0003752954e+00 5.1968024535e+00 
142700 6.3194635931e+00 -1.6921930488e-03 3.0004035843e+00 -5.1968514512e+00 3.0004035843e+00 5.1968514512e+00 
142800 6.3194632880e+00 -1.6868619668e-03 3.0004317838e+00 -5.1969002941e+00 3.0004317838e+00 5.1969002941e+00 
142900 6.3194629848e+00 -1.6815473539e-03 3.0004598941e+00 -5.1969489827e+00 3.0004598941e+00 5.1969489827e+00 
143000 6.3194626835e+00 -1.6762491633e-03 3.0004879157e+00 -5.1969975174e+00 3.0004879157e+00 5.1969975174e+00 
143100 6.3194623841e+00 -1.6709673480e-03 3.0005158487e+00 -5.1970458988e+00 3.0005158487e+00 5.1970458988e+00 
143200 6.3194620866e+00 -1.6657018611e-03 3.0005436934e+00 -5.1970941272e+00 3.0005436934e+00 5.1970941272e+00 
143300 6.3194617909e+00 -1.6604526559e-03 3.0005714501e+00 -5.1971422033e+00 3.0005714501e+00 5.1971422033e+00 
143400 6.3194614971e+00 -1.6552196857e-03 3.0005991191e+00 -5.1971901274e+00 3.0005991191e+00 5.1971901274e+00 
143500 6.3194612051e+00 -1.6500029041e-03 3.0006267006e+00 -5.1972379000e+00 3.0006267006e+00 5.1972379000e+00 
143600 6.3194609149e+00 -1.6448022646e-03 3.0006541949e+00 -5.1972855216e+00 3.0006541949e+00 5.1972855216e+00 
143700 6.3194606266e+00 -1.6396177208e-03 3.0006816024e+00 -5.1973329926e+00 3.0006816024e+00 5.1973329926e+00 
143800 6.3194603401e+00 -1.6344492264e-03 3.0007089232e+00 -5.1973803136e+00 3.0007089232e+00 5.1973803136e+00 
143900 6.3194600553e+00 -1.6292967354e-03 3.0007361576e+00 -5.1974274851e+00 3.0007361576e+00 5.1974274851e+00 
144000 6.3194597723e+00 -1.6241602016e-03 3.0007633059e+00 -5.1974745073e+00 3.0007633059e+00 5.1974745073e+00 
144100 6.3194594911e+00 -1.6190395791e-03 3.0007903684e+00 -5.1975213809e+00 3.0007903684e+00 5.1975213809e+00 
144200 6.3194592117e+00 -1.6139348220e-03 3.0008173453e+00 -5.1975681064e+00 3.0008173453e+00 5.1975681064e+00 
144300 6.3194589340e+00 -1.6088458845e-03 3.0008442370e+00 -5.1976146840e+00 3.0008442370e+00 5.1976146840e+00 
144400 6.3194586580e+00 -1.6037727210e-03 3.0008710436e+00 -5.1976611144e+00 3.0008710436e+00 5.1976611144e+00 
144500 6.3194583838e+00 -1.5987152859e-03 3.0008977654e+00 -5.1977073980e+00 3.0008977654e+00 5.1977073980e+00 
144600 6.3194581113e+00 -1.5936735337e-03 3.0009244027e+00 -5.1977535352e+00 3.0009244027e+00 5.1977535352e+00 
144700 6.3194578405e+00 -1.5886474191e-03 3.0009509558e+00 -5.1977995264e+00 3.0009509558e+00 5.1977995264e+00 
144800 6.3194575714e+00 -1.5836368966e-03 3.0009774249e+00 -5.1978453723e+00 3.0009774249e+00 5.1978453723e+00 
144900 6.3194573040e+00 -1.5786419213e-03 3.0010038103e+00 -5.1978910731e+00 3.0010038103e+00 5.1978910731e+00 
145000 6.3194570382e+00 -1.5736624479e-03 3.0010301122e+00 -5.1979366294e+00 3.0010301122e+00 5.1979366294e+00 
145100 6.3194567741e+00 -1.5686984315e-03 3.0010563310e+00 -5.1979820416e+00 3.0010563310e+00 5.1979820416e+00 
145200 6.3194565117e+00 -1.5637498272e-03 3.0010824668e+00 -5.1980273102e+00 3.0010824668e+00 5.1980273102e+00 
145300 6.3194562509e+00 -1.5588165902e-03 3.0011085199e+00 -5.1980724355e+00 3.0011085199e+00 5.1980724355e+00 
145400 6.3194559917e+00 -1.5538986758e-03 3.0011344906e+00 -5.1981174181e+00 3.0011344906e+00 5.1981174181e+00 
145500 6.3194557342e+00 -1.5489960394e-03 3.0011603792e+00 -5.1981622584e+00 3.0011603792e+00 5.1981622584e+00 
145600 6.3194554783e+00 -1.5441086365e-03 3.0011861858e+00 -5.1982069568e+00 3.0011861858e+00 5.1982069568e+00 
145700 6.3194552239e+00 -1.5392364227e-03 3.0012119108e+00 -5.1982515139e+00 3.0012119108e+00 5.1982515139e+00 
145800 6.3194549712e+00 -1.5343793537e-03 3.0012375545e+00 -5.1982959299e+00 3.0012375545e+00 5.1982959299e+00 
145900 6.3194547200e+00 -1.5295373853e-03 3.0012631169e+00 -5.1983402054e+00 3.0012631169e+00 5.1983402054e+00 
146000 6.3194544705e+00 -1.5247104734e-03 3.0012885985e+00 -5.1983843409e+00 3.0012885985e+00 5.1983843409e+00 
146100 6.3194542225e+00 -1.5198985740e-03 3.0013139995e+00 -5.1984283366e+00 3.0013139995e+00 5.1984283366e+00 
146200 6.3194539760e+00 -1.5151016432e-03 3.0013393201e+00 -5.1984721932e+00 3.0013393201e+00 5.1984721932e+00 
146300 6.3194537311e+00 -1.5103196372e-03 3.0013645606e+00 -5.1985159109e+00 3.0013645606e+00 5.1985159109e+00 
146400 6.3194534877e+00 -1.5055525123e-03 3.0013897211e+00 -5.1985594903e+00 3.0013897211e+00 5.1985594903e+00 
146500 6.3194532458e+00 -1.5008002248e-03 3.0014148021e+00 -5.1986029318e+00 3.0014148021e+00 5.1986029318e+00 
146600 6.3194530055e+00 -1.4960627313e-03 3.0014398037e+00 -5.1986462358e+00 3.0014398037e+00 5.1986462358e+00 
146700 6.3194527667e+00 -1.4913399884e-03 3.0014647261e+00 -5.1986894028e+00 3.0014647261e+00 5.1986894028e+00 
146800 6.3194525293e+00 -1.4866319527e-03 3.0014895697e+00 -5.1987324331e+00 3.0014895697e+00 5.1987324331e+00 
146900 6.3194522935e+00 -1.4819385810e-03 3.0015143346e+00 -5.1987753272e+00 3.0015143346e+00 5.1987753272e+00 
147000 6.3194520591e+00 -1.4772598303e-03 3.0015390212e+00 -5.1988180856e+00 3.0015390212e+00 5.1988180856e+00 
147100 6.3194518262e+00 -1.4725956575e-03 3.0015636296e+00 -5.1988607086e+00 3.0015636296e+00 5.1988607086e+00 
147200 6.3194515947e+00 -1.4679460197e-03 3.0015881601e+00 -5.1989031967e+00 3.0015881601e+00 5.1989031967e+00 
147300 6.3194513647e+00 -1.4633108740e-03 3.0016126130e+00 -5.1989455503e+00 3.0016126130e+00 5.1989455503e+00 
147400 6.3194511362e+00 -1.4586901779e-03 3.0016369884e+00 -5.1989877698e+00 3.0016369884e+00 5.1989877698e+00 
147500 6.3194509090e+00 -1.4540838886e-03 3.0016612867e+00 -5.1990298557e+00 3.0016612867e+00 5.1990298557e+00 
147600 6.3194506833e+00 -1.4494919637e-03 3.0016855080e+00 -5.1990718083e+00 3.0016855080e+00 5.1990718083e+00 
147700 6.3194504590e+00 -1.4449143608e-03 3.0017096527e+00 -5.1991136281e+00 3.0017096527e+00 5.1991136281e+00 
147800 6.3194502362e+00 -1.4403510374e-03 3.0017337209e+00 -5.1991553154e+00 3.0017337209e+00 5.1991553154e+00 
147900 6.3194500147e+00 -1.4358019515e-03 3.0017577129e+00 -5.1991968708e+00 3.0017577129e+00 5.1991968708e+00 
148000 6.3194497946e+00 -1.4312670609e-03 3.0017816290e+00 -5.1992382946e+00 3.0017816290e+00 5.1992382946e+00 
148100 6.3194495759e+00 -1.4267463236e-03 3.0018054693e+00 -5.1992795873e+00 3.0018054693e+00 5.1992795873e+00 
148200 6.3194493585e+00 -1.4222396977e-03 3.0018292342e+00 -5.1993207492e+00 3.0018292342e+00 5.1993207492e+00 
148300 6.3194491425e+00 -1.4177471413e-03 3.0018529237e+00 -5.1993617808e+00 3.0018529237e+00 5.1993617808e+00 
148400 6.3194489279e+00 -1.4132686129e-03 3.0018765383e+00 -5.1994026824e+00 3.0018765383e+00 5.1994026824e+00 
148500 6.3194487146e+00 -1.4088040706e-03 3.0019000781e+00 -5.1994434545e+00 3.0019000781e+00 5.1994434545e+00 
148600 6.3194485027e+00 -1.4043534731e-03 3.0019235433e+00 -5.1994840975e+00 3.0019235433e+00 5.1994840975e+00 
148700 6.3194482920e+00 -1.3999167789e-03 3.0019469342e+00 -5.1995246117e+00 3.0019469342e+00 5.1995246117e+00 
148800 6.3194480827e+00 -1.3954939467e-03 3.0019702511e+00 -5.1995649977e+00 3.0019702511e+00 5.1995649977e+00 
148900 6.3194478747e+00 -1.3910849352e-03 3.0019934941e+00 -5.1996052557e+00 3.0019934941e+00 5.1996052557e+00 
149000 6.3194476681e+00 -1.3866897035e-03 3.0020166635e+00 -5.1996453863e+00 3.0020166635e+00 5.1996453863e+00 
149100 6.3194474627e+00 -1.3823082104e-03 3.0020397595e+00 -5.1996853897e+00 3.0020397595e+00 5.1996853897e+00 
149200 6.3194472586e+00 -1.3779404151e-03 3.0020627823e+00 -5.1997252665e+00 3.0020627823e+00 5.1997252665e+00 
149300 6.3194470558e+00 -1.3735862767e-03 3.0020857322e+00 -5.1997650169e+00 3.0020857322e+00 5.1997650169e+00 
149400 6.3194468542e+00 -1.3692457545e-03 3.0021086095e+00 -5.1998046414e+00 3.0021086095e+00 5.1998046414e+00 
149500 6.3194466539e+00 -1.3649188079e-03 3.0021314142e+00 -5.1998441404e+00 3.0021314142e+00 5.1998441404e+00 
149600 6.3194464549e+00 -1.3606053964e-03 3.0021541468e+00 -5.1998835143e+00 3.0021541468e+00 5.1998835143e+00 
149700 6.3194462571e+00 -1.3563054796e-03 3.0021768073e+00 -5.1999227635e+00 3.0021768073e+00 5.1999227635e+00 
149800 6.3194460606e+00 -1.3520190172e-03 3.0021993960e+00 -5.1999618883e+00 3.0021993960e+00 5.1999618883e+00 
149900 6.3194458653e+00 -1.3477459688e-03 3.0022219132e+00 -5.2000008892e+00 3.0022219132e+00 5.2000008892e+00 
150000 6.3194456712e+00 -1.3434862946e-03 3.0022443590e+00 -5.2000397665e+00 3.0022443590e+00 5.2000397665e+00 
150100 6.3194454783e+00 -1.3392399543e-03 3.0022667337e+00 -5.2000785207e+00 3.0022667337e+00 5.2000785207e+00 
150200 6.3194452867e+00 -1.3350069081e-03 3.0022890376e+00 -5.2001171521e+00 3.0022890376e+00 5.2001171521e+00 
150300 6.3194450962e+00 -1.3307871162e-03 3.0023112707e+00 -5.2001556611e+00 3.0023112707e+00 5.2001556611e+00 
150400 6.3194449070e+00 -1.3265805388e-03 3.0023334335e+00 -5.2001940481e+00 3.0023334335e+00 5.2001940481e+00 
150500 6.3194447189e+00 -1.3223871364e-03 3.0023555260e+00 -5.2002323134e+00 3.0023555260e+00 5.2002323134e+00 
150600 6.3194445320e+00 -1.3182068695e-03 3.0023775485e+00 -5.2002704576e+00 3.0023775485e+00 5.2002704576e+00 
150700 6.3194443463e+00 -1.3140396985e-03 3.0023995013e+00 -5.2003084808e+00 3.0023995013e+00 5.2003084808e+00 
150800 6.3194441617e+00 -1.3098855842e-03 3.0024213845e+00 -5.2003463836e+00 3.0024213845e+00 5.2003463836e+00 
150900 6.3194439783e+00 -1.3057444873e-03 3.0024431983e+00 -5.2003841663e+00 3.0024431983e+00 5.2003841663e+00 
151000 6.3194437961e+00 -1.3016163688e-03 3.0024649430e+00 -5.2004218293e+00 3.0024649430e+00 5.2004218293e+00 
151100 6.3194436150e+00 -1.2975011896e-03 3.0024866188e+00 -5.2004593729e+00 3.0024866188e+00 5.2004593729e+00 
151200 6.3194434350e+00 -1.2933989109e-03 3.0025082260e+00 -5.2004967975e+00 3.0025082260e+00 5.2004967975e+00 
151300 6.3194432562e+00 -1.2893094936e-03 3.0025297647e+00 -5.2005341036e+00 3.0025297647e+00 5.2005341036e+00 
151400 6.3194430785e+00 -1.2852328992e-03 3.0025512351e+00 -5.2005712915e+00 3.0025512351e+00 5.2005712915e+00 
151500 6.3194429019e+00 -1.2811690891e-03 3.0025726374e+00 -5.2006083615e+00 3.0025726374e+00 5.2006083615e+00 
151600 6.3194427264e+00 -1.2771180246e-03 3.0025939720e+00 -5.2006453140e+00 3.0025939720e+00 5.2006453140e+00 
151700 6.3194425520e+00 -1.2730796673e-03 3.0026152389e+00 -5.2006821494e+00 3.0026152389e+00 5.2006821494e+00 
151800 6.3194423787e+00 -1.2690539790e-03 3.0026364385e+00 -5.2007188681e+00 3.0026364385e+00 5.2007188681e+00 
151900 6.3194422065e+00 -1.2650409214e-03 3.0026575708e+00 -5.2007554704e+00 3.0026575708e+00 5.2007554704e+00 
152000 6.3194420354e+00 -1.2610404564e-03 3.0026786362e+00 -5.2007919567e+00 3.0026786362e+00 5.2007919567e+00 
152100 6.3194418653e+00 -1.2570525458e-03 3.0026996348e+00 -5.2008283274e+00 3.0026996348e+00 5.2008283274e+00 
152200 6.3194416963e+00 -1.2530771519e-03 3.0027205669e+00 -5.2008645828e+00 3.0027205669e+00 5.2008645828e+00 
152300 6.3194415284e+00 -1.2491142367e-03 3.0027414326e+00 -5.2009007232e+00 3.0027414326e+00 5.2009007232e+00 
152400 6.3194413616e+00 -1.2451637625e-03 3.0027622322e+00 -5.2009367492e+00 3.0027622322e+00 5.2009367492e+00 
152500 6.3194411957e+00 -1.2412256916e-03 3.0027829658e+00 -5.2009726609e+00 3.0027829658e+00 5.2009726609e+00 
152600 6.3194410310e+00 -1.2372999866e-03 3.0028036338e+00 -5.2010084589e+00 3.0028036338e+00 5.2010084589e+00 
152700 6.3194408672e+00 -1.2333866100e-03 3.0028242362e+00 -5.2010441433e+00 3.0028242362e+00 5.2010441433e+00 
152800 6.3194407045e+00 -1.2294855244e-03 3.0028447734e+00 -5.2010797147e+00 3.0028447734e+00 5.2010797147e+00 
152900 6.3194405428e+00 -1.2255966925e-03 3.0028652454e+00 -5.2011151733e+00 3.0028652454e+00 5.2011151733e+00 
153000 6.3194403821e+00 -1.2217200773e-03 3.0028856525e+00 -5.2011505195e+00 3.0028856525e+00 5.2011505195e+00 
153100 6.3194402224e+00 -1.2178556416e-03 3.0029059950e+00 -5.2011857537e+00 3.0029059950e+00 5.2011857537e+00 
153200 6.3194400638e+00 -1.2140033485e-03 3.0029262730e+00 -5.2012208762e+00 3.0029262730e+00 5.2012208762e+00 
153300 6.3194399061e+00 -1.2101631612e-03 3.0029464867e+00 -5.2012558873e+00 3.0029464867e+00 5.2012558873e+00 
153400 6.3194397494e+00 -1.2063350428e-03 3.0029666363e+00 -5.2012907875e+00 3.0029666363e+00 5.2012907875e+00 
153500 6.3194395937e+00 -1.2025189567e-03 3.0029867220e+00 -5.2013255770e+00 3.0029867220e+00 5.2013255770e+00 
153600 6.3194394390e+00 -1.1987148664e-03 3.0030067441e+00 -5.2013602563e+00 3.0030067441e+00 5.2013602563e+00 
153700 6.3194392853e+00 -1.1949227353e-03 3.0030267027e+00 -5.2013948256e+00 3.0030267027e+00 5.2013948256e+00 
153800 6.3194391325e+00 -1.1911425271e-03 3.0030465980e+00 -5.2014292853e+00 3.0030465980e+00 5.2014292853e+00 
153900 6.3194389806e+00 -1.1873742056e-03 3.0030664303e+00 -5.2014636358e+00 3.0030664303e+00 5.2014636358e+00 
154000 6.3194388298e+00 -1.1836177344e-03 3.0030861997e+00 -5.2014978773e+00 3.0030861997e+00 5.2014978773e+00 
154100 6.3194386798e+00 -1.1798730776e-03 3.0031059064e+00 -5.2015320104e+00 3.0031059064e+00 5.2015320104e+00 
154200 6.3194385309e+00 -1.1761401991e-03 3.0031255506e+00 -5.2015660352e+00 3.0031255506e+00 5.2015660352e+00 
154300 6.3194383828e+00 -1.1724190631e-03 3.0031451326e+00 -5.2015999521e+00 3.0031451326e+00 5.2015999521e+00 
154400 6.3194382357e+00 -1.1687096337e-03 3.0031646524e+00 -5.2016337615e+00 3.0031646524e+00 5.2016337615e+00 
154500 6.3194380895e+00 -1.1650118752e-03 3.0031841104e+00 -5.2016674638e+00 3.0031841104e+00 5.2016674638e+00 
154600 6.3194379442e+00 -1.1613257521e-03 3.0032035067e+00 -5.2017010591e+00 3.0032035067e+00 5.2017010591e+00 
154700 6.3194377999e+00 -1.1576512288e-03 3.0032228415e+00 -5.2017345480e+00 3.0032228415e+00 5.2017345480e+00 
154800 6.3194376564e+00 -1.1539882699e-03 3.0032421150e+00 -5.2017679307e+00 3.0032421150e+00 5.2017679307e+00 
154900 6.3194375139e+00 -1.1503368402e-03 3.0032613274e+00 -5.2018012075e+00 3.0032613274e+00 5.2018012075e+00 
155000 6.3194373722e+00 -1.1466969042e-03 3.0032804789e+00 -5.2018343789e+00 3.0032804789e+00 5.2018343789e+00 
155100 6.3194372314e+00 -1.1430684270e-03 3.0032995697e+00 -5.2018674450e+00 3.0032995697e+00 5.2018674450e+00 
155200 6.3194370916e+00 -1.1394513735e-03 3.0033185999e+00 -5.2019004064e+00 3.0033185999e+00 5.2019004064e+00 
155300 6.3194369526e+00 -1.1358457088e-03 3.0033375698e+00 -5.2019332632e+00 3.0033375698e+00 5.2019332632e+00 
155400 6.3194368144e+00 -1.1322513980e-03 3.0033564795e+00 -5.2019660158e+00 3.0033564795e+00 5.2019660158e+00 
155500 6.3194366772e+00 -1.1286684063e-03 3.0033753293e+00 -5.2019986646e+00 3.0033753293e+00 5.2019986646e+00 
155600 6.3194365408e+00 -1.1250966992e-03 3.0033941193e+00 -5.2020312099e+00 3.0033941193e+00 5.2020312099e+00 
155700 6.3194364052e+00 -1.1215362420e-03 3.0034128498e+00 -5.2020636519e+00 3.0034128498e+00 5.2020636519e+00 
155800 6.3194362705e+00 -1.1179870002e-03 3.0034315208e+00 -5.2020959911e+00 3.0034315208e+00 5.2020959911e+00 
155900 6.3194361367e+00 -1.1144489396e-03 3.0034501327e+00 -5.2021282278e+00 3.0034501327e+00 5.2021282278e+00 
156000 6.3194360037e+00 -1.1109220258e-03 3.0034686855e+00 -5.2021603623e+00 3.0034686855e+00 5.2021603623e+00 
156100 6.3194358715e+00 -1.1074062247e-03 3.0034871795e+00 -5.2021923948e+00 3.0034871795e+00 5.2021923948e+00 
156200 6.3194357402e+00 -1.1039015020e-03 3.0035056149e+00 -5.2022243258e+00 3.0035056149e+00 5.2022243258e+00 
156300 6.3194356096e+00 -1.1004078240e-03 3.0035239918e+00 -5.2022561555e+00 3.0035239918e+00 5.2022561555e+00 
156400 6.3194354799e+00 -1.0969251566e-03 3.0035423104e+00 -5.2022878843e+00 3.0035423104e+00 5.2022878843e+00 
156500 6.3194353511e+00 -1.0934534660e-03 3.0035605710e+00 -5.2023195125e+00 3.0035605710e+00 5.2023195125e+00 
156600 6.3194352230e+00 -1.0899927185e-03 3.0035787736e+00 -5.2023510404e+00 3.0035787736e+00 5.2023510404e+00 
156700 6.3194350957e+00 -1.0865428805e-03 3.0035969185e+00 -5.2023824683e+00 3.0035969185e+00 5.2023824683e+00 
156800 6.3194349693e+00 -1.0831039185e-03 3.0036150059e+00 -5.2024137966e+00 3.0036150059e+00 5.2024137966e+00 
156900 6.3194348436e+00 -1.0796757990e-03 3.0036330359e+00 -5.2024450255e+00 3.0036330359e+00 5.2024450255e+00 
157000 6.3194347187e+00 -1.0762584886e-03 3.0036510088e+00 -5.2024761554e+00 3.0036510088e+00 5.2024761554e+00 
157100 6.3194345946e+00 -1.0728519542e-03 3.0036689246e+00 -5.2025071866e+00 3.0036689246e+00 5.2025071866e+00 
157200 6.3194344713e+00 -1.0694561625e-03 3.0036867837e+00 -5.2025381193e+00 3.0036867837e+00 5.2025381193e+00 
157300 6.3194343488e+00 -1.0660710805e-03 3.0037045861e+00 -5.2025689540e+00 3.0037045861e+00 5.2025689540e+00 
157400 6.3194342270e+00 -1.0626966752e-03 3.0037223320e+00 -5.2025996909e+00 3.0037223320e+00 5.2025996909e+00 
157500 6.3194341060e+00 -1.0593329137e-03 3.0037400217e+00 -5.2026303303e+00 3.0037400217e+00 5.2026303303e+00 
157600 6.3194339857e+00 -1.0559797633e-03 3.0037576553e+00 -5.2026608726e+00 3.0037576553e+00 5.2026608726e+00 
157700 6.3194338663e+00 -1.0526371911e-03 3.0037752330e+00 -5.2026913180e+00 3.0037752330e+00 5.2026913180e+00 
157800 6.3194337475e+00 -1.0493051647e-03 3.0037927549e+00 -5.2027216668e+00 3.0037927549e+00 5.2027216668e+00 
157900 6.3194336295e+00 -1.0459836514e-03 3.0038102212e+00 -5.2027519195e+00 3.0038102212e+00 5.2027519195e+00 
158000 6.3194335123e+00 -1.0426726189e-03 3.0038276322e+00 -5.2027820761e+00 3.0038276322e+00 5.2027820761e+00 
158100 6.3194333958e+00 -1.0393720348e-03 3.0038449879e+00 -5.2028121372e+00 3.0038449879e+00 5.2028121372e+00 
158200 6.3194332800e+00 -1.0360818668e-03 3.0038622887e+00 -5.2028421029e+00 3.0038622887e+00 5.2028421029e+00 
158300 6.3194331649e+00 -1.0328020829e-03 3.0038795345e+00 -5.2028719736e+00 3.0038795345e+00 5.2028719736e+00 
158400 6.3194330506e+00 -1.0295326509e-03 3.0038967257e+00 -5.2029017495e+00 3.0038967257e+00 5.2029017495e+00 
158500 6.3194329370e+00 -1.0262735389e-03 3.0039138623e+00 -5.2029314310e+00 3.0039138623e+00 5.2029314310e+00 
158600 6.3194328241e+00 -1.0230247149e-03 3.0039309446e+00 -5.2029610184e+00 3.0039309446e+00 5.2029610184e+00 
158700 6.3194327119e+00 -1.0197861472e-03 3.0039479727e+00 -5.2029905120e+00 3.0039479727e+00 5.2029905120e+00 
158800 6.3194326004e+00 -1.0165578041e-03 3.0039649468e+00 -5.2030199120e+00 3.0039649468e+00 5.2030199120e+00 
158900 6.3194324897e+00 -1.0133396539e-03 3.0039818671e+00 -5.2030492188e+00 3.0039818671e+00 5.2030492188e+00 
159000 6.3194323796e+00 -1.0101316651e-03 3.0039987337e+00 -5.2030784327e+00 3.0039987337e+00 5.2030784327e+00 
159100 6.3194322702e+00 -1.0069338063e-03 3.0040155468e+00 -5.2031075539e+00 3.0040155468e+00 5.2031075539e+00 
159200 6.3194321615e+00 -1.0037460462e-03 3.0040323067e+00 -5.2031365827e+00 3.0040323067e+00 5.2031365827e+00 
