# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.0973238208e+00 4.1538112954e-04 1.7714399902e+00 -3.0682240657e+00 1.7714399902e+00 3.0682240657e+00 
42900 5.0973240192e+00 4.0649776399e-04 1.7714282659e+00 -3.0682037584e+00 1.7714282659e+00 3.0682037584e+00 
43000 5.0973242152e+00 3.9780083120e-04 1.7714167921e+00 -3.0681838854e+00 1.7714167921e+00 3.0681838854e+00 
43100 5.0973244086e+00 3.8928731597e-04 1.7714055638e+00 -3.0681644374e+00 1.7714055638e+00 3.0681644374e+00 
43200 5.0973245996e+00 3.8095421324e-04 1.7713945758e+00 -3.0681454055e+00 1.7713945758e+00 3.0681454055e+00 
43300 5.0973247881e+00 3.7279852887e-04 1.7713838228e+00 -3.0681267808e+00 1.7713838228e+00 3.0681267808e+00 
43400 5.0973249742e+00 3.6481728041e-04 1.7713733000e+00 -3.0681085548e+00 1.7713733000e+00 3.0681085548e+00 
43500 5.0973251579e+00 3.5700749790e-04 1.7713630025e+00 -3.0680907189e+00 1.7713630025e+00 3.0680907189e+00 
43600 5.0973253393e+00 3.4936622474e-04 1.7713529253e+00 -3.0680732647e+00 1.7713529253e+00 3.0680732647e+00 
43700 5.0973255183e+00 3.4189051857e-04 1.7713430637e+00 -3.0680561840e+00 1.7713430637e+00 3.0680561840e+00 
43800 5.0973256951e+00 3.3457745213e-04 1.7713334131e+00 -3.0680394687e+00 1.7713334131e+00 3.0680394687e+00 
43900 5.0973258695e+00 3.2742411422e-04 1.7713239689e+00 -3.0680231108e+00 1.7713239689e+00 3.0680231108e+00 
44000 5.0973260418e+00 3.2042761063e-04 1.7713147266e+00 -3.0680071026e+00 1.7713147266e+00 3.0680071026e+00 
44100 5.0973262118e+00 3.1358506503e-04 1.7713056816e+00 -3.0679914364e+00 1.7713056816e+00 3.0679914364e+00 
44200 5.0973263797e+00 3.0689361997e-04 1.7712968299e+00 -3.0679761046e+00 1.7712968299e+00 3.0679761046e+00 
44300 5.0973265454e+00 3.0035043779e-04 1.7712881669e+00 -3.0679610999e+00 1.7712881669e+00 3.0679610999e+00 
44400 5.0973267089e+00 2.9395270158e-04 1.7712796886e+00 -3.0679464151e+00 1.7712796886e+00 3.0679464151e+00 
44500 5.0973268704e+00 2.8769761610e-04 1.7712713909e+00 -3.0679320430e+00 1.7712713909e+00 3.0679320430e+00 
44600 5.0973270298e+00 2.8158240871e-04 1.7712632696e+00 -3.0679179766e+00 1.7712632696e+00 3.0679179766e+00 
44700 5.0973271872e+00 2.7560433028e-04 1.7712553210e+00 -3.0679042092e+00 1.7712553210e+00 3.0679042092e+00 
44800 5.0973273425e+00 2.6976065608e-04 1.7712475411e+00 -3.0678907340e+00 1.7712475411e+00 3.0678907340e+00 
44900 5.0973274959e+00 2.6404868668e-04 1.7712399261e+00 -3.0678775444e+00 1.7712399261e+00 3.0678775444e+00 
45000 5.0973276472e+00 2.5846574879e-04 1.7712324723e+00 -3.0678646341e+00 1.7712324723e+00 3.0678646341e+00 
45100 5.0973277967e+00 2.5300919609e-04 1.7712251761e+00 -3.0678519967e+00 1.7712251761e+00 3.0678519967e+00 
45200 5.0973279442e+00 2.4767641004e-04 1.7712180339e+00 -3.0678396261e+00 1.7712180339e+00 3.0678396261e+00 
45300 5.0973280898e+00 2.4246480067e-04 1.7712110422e+00 -3.0678275161e+00 1.7712110422e+00 3.0678275161e+00 
45400 5.0973282336e+00 2.3737180734e-04 1.7712041976e+00 -3.0678156609e+00 1.7712041976e+00 3.0678156609e+00 
45500 5.0973283755e+00 2.3239489945e-04 1.7711974968e+00 -3.0678040547e+00 1.7711974968e+00 3.0678040547e+00 
45600 5.0973285156e+00 2.2753157712e-04 1.7711909364e+00 -3.0677926918e+00 1.7711909364e+00 3.0677926918e+00 
45700 5.0973286539e+00 2.2277937186e-04 1.7711845133e+00 -3.0677815666e+00 1.7711845133e+00 3.0677815666e+00 
45800 5.0973287905e+00 2.1813584721e-04 1.7711782243e+00 -3.0677706737e+00 1.7711782243e+00 3.0677706737e+00 
45900 5.0973289253e+00 2.1359859931e-04 1.7711720664e+00 -3.0677600079e+00 1.7711720664e+00 3.0677600079e+00 
46000 5.0973290583e+00 2.0916525743e-04 1.7711660365e+00 -3.0677495639e+00 1.7711660365e+00 3.0677495639e+00 
46100 5.0973291897e+00 2.0483348455e-04 1.7711601318e+00 -3.0677393366e+00 1.7711601318e+00 3.0677393366e+00 
46200 5.0973293194e+00 2.0060097777e-04 1.7711543493e+00 -3.0677293210e+00 1.7711543493e+00 3.0677293210e+00 
46300 5.0973294474e+00 1.9646546881e-04 1.7711486863e+00 -3.0677195124e+00 1.7711486863e+00 3.0677195124e+00 
46400 5.0973295738e+00 1.9242472435e-04 1.7711431400e+00 -3.0677099060e+00 1.7711431400e+00 3.0677099060e+00 
46500 5.0973296986e+00 1.8847654646e-04 1.7711377078e+00 -3.0677004972e+00 1.7711377078e+00 3.0677004972e+00 
46600 5.0973298218e+00 1.8461877290e-04 1.7711323871e+00 -3.0676912813e+00 1.7711323871e+00 3.0676912813e+00 
46700 5.0973299434e+00 1.8084927740e-04 1.7711271752e+00 -3.0676822541e+00 1.7711271752e+00 3.0676822541e+00 
46800 5.0973300634e+00 1.7716596992e-04 1.7711220697e+00 -3.0676734111e+00 1.7711220697e+00 3.0676734111e+00 
46900 5.0973301820e+00 1.7356679688e-04 1.7711170682e+00 -3.0676647482e+00 1.7711170682e+00 3.0676647482e+00 
47000 5.0973302990e+00 1.7004974132e-04 1.7711121682e+00 -3.0676562613e+00 1.7711121682e+00 3.0676562613e+00 
47100 5.0973304145e+00 1.6661282304e-04 1.7711073676e+00 -3.0676479463e+00 1.7711073676e+00 3.0676479463e+00 
47200 5.0973305285e+00 1.6325409872e-04 1.7711026640e+00 -3.0676397994e+00 1.7711026640e+00 3.0676397994e+00 
47300 5.0973306411e+00 1.5997166196e-04 1.7710980551e+00 -3.0676318167e+00 1.7710980551e+00 3.0676318167e+00 
47400 5.0973307523e+00 1.5676364336e-04 1.7710935390e+00 -3.0676239945e+00 1.7710935390e+00 3.0676239945e+00 
47500 5.0973308620e+00 1.5362821046e-04 1.7710891134e+00 -3.0676163291e+00 1.7710891134e+00 3.0676163291e+00 
47600 5.0973309704e+00 1.5056356775e-04 1.7710847762e+00 -3.0676088170e+00 1.7710847762e+00 3.0676088170e+00 
47700 5.0973310773e+00 1.4756795660e-04 1.7710805256e+00 -3.0676014547e+00 1.7710805256e+00 3.0676014547e+00 
47800 5.0973311829e+00 1.4463965512e-04 1.7710763596e+00 -3.0675942389e+00 1.7710763596e+00 3.0675942389e+00 
47900 5.0973312872e+00 1.4177697808e-04 1.7710722762e+00 -3.0675871663e+00 1.7710722762e+00 3.0675871663e+00 
48000 5.0973313901e+00 1.3897827671e-04 1.7710682737e+00 -3.0675802336e+00 1.7710682737e+00 3.0675802336e+00 
48100 5.0973314918e+00 1.3624193853e-04 1.7710643501e+00 -3.0675734378e+00 1.7710643501e+00 3.0675734378e+00 
48200 5.0973315921e+00 1.3356638712e-04 1.7710605038e+00 -3.0675667758e+00 1.7710605038e+00 3.0675667758e+00 
48300 5.0973316911e+00 1.3095008189e-04 1.7710567330e+00 -3.0675602446e+00 1.7710567330e+00 3.0675602446e+00 
48400 5.0973317889e+00 1.2839151777e-04 1.7710530360e+00 -3.0675538413e+00 1.7710530360e+00 3.0675538413e+00 
48500 5.0973318855e+00 1.2588922497e-04 1.7710494113e+00 -3.0675475631e+00 1.7710494113e+00 3.0675475631e+00 
48600 5.0973319808e+00 1.2344176860e-04 1.7710458572e+00 -3.0675414072e+00 1.7710458572e+00 3.0675414072e+00 
48700 5.0973320749e+00 1.2104774837e-04 1.7710423722e+00 -3.0675353710e+00 1.7710423722e+00 3.0675353710e+00 
48800 5.0973321679e+00 1.1870579818e-04 1.7710389548e+00 -3.0675294519e+00 1.7710389548e+00 3.0675294519e+00 
48900 5.0973322596e+00 1.1641458578e-04 1.7710356035e+00 -3.0675236473e+00 1.7710356035e+00 3.0675236473e+00 
49000 5.0973323502e+00 1.1417281232e-04 1.7710323169e+00 -3.0675179547e+00 1.7710323169e+00 3.0675179547e+00 
49100 5.0973324396e+00 1.1197921195e-04 1.7710290935e+00 -3.0675123717e+00 1.7710290935e+00 3.0675123717e+00 
49200 5.0973325280e+00 1.0983255138e-04 1.7710259321e+00 -3.0675068959e+00 1.7710259321e+00 3.0675068959e+00 
49300 5.0973326151e+00 1.0773162940e-04 1.7710228313e+00 -3.0675015252e+00 1.7710228313e+00 3.0675015252e+00 
49400 5.0973327012e+00 1.0567527641e-04 1.7710197898e+00 -3.0674962571e+00 1.7710197898e+00 3.0674962571e+00 
49500 5.0973327862e+00 1.0366235395e-04 1.7710168063e+00 -3.0674910896e+00 1.7710168063e+00 3.0674910896e+00 
49600 5.0973328701e+00 1.0169175418e-04 1.7710138797e+00 -3.0674860205e+00 1.7710138797e+00 3.0674860205e+00 
49700 5.0973329530e+00 9.9762399370e-05 1.7710110087e+00 -3.0674810478e+00 1.7710110087e+00 3.0674810478e+00 
49800 5.0973330348e+00 9.7873241384e-05 1.7710081922e+00 -3.0674761694e+00 1.7710081922e+00 3.0674761694e+00 
49900 5.0973331156e+00 9.6023261137e-05 1.7710054289e+00 -3.0674713834e+00 1.7710054289e+00 3.0674713834e+00 
50000 5.0973331954e+00 9.4211468059e-05 1.7710027180e+00 -3.0674666879e+00 1.7710027180e+00 3.0674666879e+00 
50100 5.0973332741e+00 9.2436899536e-05 1.7710000581e+00 -3.0674620809e+00 1.7710000581e+00 3.0674620809e+00 
50200 5.0973333519e+00 9.0698620365e-05 1.7709974484e+00 -3.0674575607e+00 1.7709974484e+00 3.0674575607e+00 
50300 5.0973334286e+00 8.8995722178e-05 1.7709948877e+00 -3.0674531255e+00 1.7709948877e+00 3.0674531255e+00 
50400 5.0973335045e+00 8.7327322889e-05 1.7709923751e+00 -3.0674487736e+00 1.7709923751e+00 3.0674487736e+00 
50500 5.0973335793e+00 8.5692566109e-05 1.7709899097e+00 -3.0674445032e+00 1.7709899097e+00 3.0674445032e+00 
50600 5.0973336532e+00 8.4090620580e-05 1.7709874903e+00 -3.0674403128e+00 1.7709874903e+00 3.0674403128e+00 
50700 5.0973337262e+00 8.2520679594e-05 1.7709851162e+00 -3.0674362007e+00 1.7709851162e+00 3.0674362007e+00 
50800 5.0973337983e+00 8.0981960418e-05 1.7709827864e+00 -3.0674321654e+00 1.7709827864e+00 3.0674321654e+00 
50900 5.0973338694e+00 7.9473703716e-05 1.7709805000e+00 -3.0674282053e+00 1.7709805000e+00 3.0674282053e+00 
51000 5.0973339397e+00 7.7995172968e-05 1.7709782563e+00 -3.0674243190e+00 1.7709782563e+00 3.0674243190e+00 
51100 5.0973340091e+00 7.6545653902e-05 1.7709760542e+00 -3.0674205049e+00 1.7709760542e+00 3.0674205049e+00 
51200 5.0973340776e+00 7.5124453904e-05 1.7709738931e+00 -3.0674167618e+00 1.7709738931e+00 3.0674167618e+00 
51300 5.0973341452e+00 7.3730901462e-05 1.7709717721e+00 -3.0674130881e+00 1.7709717721e+00 3.0674130881e+00 
51400 5.0973342120e+00 7.2364345580e-05 1.7709696905e+00 -3.0674094826e+00 1.7709696905e+00 3.0674094826e+00 
51500 5.0973342780e+00 7.1024155231e-05 1.7709676474e+00 -3.0674059439e+00 1.7709676474e+00 3.0674059439e+00 
51600 5.0973343431e+00 6.9709718782e-05 1.7709656422e+00 -3.0674024707e+00 1.7709656422e+00 3.0674024707e+00 
51700 5.0973344076e+00 6.9632612110e-05 1.7709656422e+00 -3.0674024707e+00 1.7709656422e+00 3.0674024707e+00 
51800 5.0973344712e+00 6.9565411416e-05 1.7709656422e+00 -3.0674024707e+00 1.7709656422e+00 3.0674024707e+00 
51900 5.0973345341e+00 6.9507771895e-05 1.7709656422e+00 -3.0674024707e+00 1.7709656422e+00 3.0674024707e+00 
52000 5.0973345962e+00 6.9459349803e-05 1.7709656422e+00 -3.0674024707e+00 1.7709656422e+00 3.0674024707e+00 
52100 5.0973346575e+00 6.9419802980e-05 1.7709656422e+00 -3.0674024707e+00 1.7709656422e+00 3.0674024707e+00 
52200 5.0973347180e+00 6.9388791360e-05 1.7709656422e+00 -3.0674024707e+00 1.7709656422e+00 3.0674024707e+00 
52300 5.0973347777e+00 6.9365977449e-05 1.7709656422e+00 -3.0674024707e+00 1.7709656422e+00 3.0674024707e+00 
52400 5.0973348367e+00 6.9351026773e-05 1.7709656422e+00 -3.0674024707e+00 1.7709656422e+00 3.0674024707e+00 
52500 5.0973348950e+00 6.9343608310e-05 1.7709656422e+00 -3.0674024707e+00 1.7709656422e+00 3.0674024707e+00 
52600 5.0973349526e+00 6.9343394884e-05 1.7709656422e+00 -3.0674024707e+00 1.7709656422e+00 3.0674024707e+00 
52700 5.0973350094e+00 6.9350063543e-05 1.7709656422e+00 -3.0674024707e+00 1.7709656422e+00 3.0674024707e+00 
52800 5.0973350655e+00 6.9363295912e-05 1.7709656422e+00 -3.0674024707e+00 1.7709656422e+00 3.0674024707e+00 
52900 5.0973351209e+00 6.9382778516e-05 1.7709656422e+00 -3.0674024707e+00 1.7709656422e+00 3.0674024707e+00 
53000 5.0973351756e+00 6.9408203083e-05 1.7709656422e+00 -3.0674024707e+00 1.7709656422e+00 3.0674024707e+00 
53100 5.0973352296e+00 6.9439266824e-05 1.7709656422e+00 -3.0674024707e+00 1.7709656422e+00 3.0674024707e+00 
53200 5.0973352830e+00 6.9475672690e-05 1.7709656422e+00 -3.0674024707e+00 1.7709656422e+00 3.0674024707e+00 
53300 5.0973353357e+00 6.9517129605e-05 1.7709656422e+00 -3.0674024707e+00 1.7709656422e+00 3.0674024707e+00 
53400 5.0973353877e+00 6.9563352683e-05 1.7709656422e+00 -3.0674024707e+00 1.7709656422e+00 3.0674024707e+00 
53500 5.0973354391e+00 6.9614063413e-05 1.7709656422e+00 -3.0674024707e+00 1.7709656422e+00 3.0674024707e+00 
53600 5.0973354898e+00 6.9668989838e-05 1.7709656422e+00 -3.0674024707e+00 1.7709656422e+00 3.0674024707e+00 
53700 5.0973355400e+00 6.9727866703e-05 1.7709656422e+00 -3.0674024707e+00 1.7709656422e+00 3.0674024707e+00 
53800 5.0973355894e+00 6.9790435589e-05 1.7709656422e+00 -3.0674024707e+00 1.7709656422e+00 3.0674024707e+00 
53900 5.0973356383e+00 6.9856445026e-05 1.7709656422e+00 -3.0674024707e+00 1.7709656422e+00 3.0674024707e+00 
54000 5.0973356866e+00 6.9925650594e-05 1.7709656422e+00 -3.0674024707e+00 1.7709656422e+00 3.0674024707e+00 
54100 5.0973357343e+00 6.9997814995e-05 1.7709656422e+00 -3.0674024707e+00 1.7709656422e+00 3.0674024707e+00 
54200 5.0973357813e+00 7.0072708124e-05 1.7709656422e+00 -3.0674024707e+00 1.7709656422e+00 3.0674024707e+00 
54300 5.0973358278e+00 7.0150107110e-05 1.7709656422e+00 -3.0674024707e+00 1.7709656422e+00 3.0674024707e+00 
54400 5.0973358737e+00 7.0229796352e-05 1.7709656422e+00 -3.0674024707e+00 1.7709656422e+00 3.0674024707e+00 
54500 5.0973359191e+00 7.0311567531e-05 1.7709656422e+00 -3.0674024707e+00 1.7709656422e+00 3.0674024707e+00 
54600 5.0973359639e+00 7.0395219621e-05 1.7709656422e+00 -3.0674024707e+00 1.7709656422e+00 3.0674024707e+00 
54700 5.0973360081e+00 7.0480558870e-05 1.7709656422e+00 -3.0674024707e+00 1.7709656422e+00 3.0674024707e+00 
54800 5.0973360518e+00 7.0567398784e-05 1.7709656422e+00 -3.0674024707e+00 1.7709656422e+00 3.0674024707e+00 
54900 5.0973360949e+00 7.0655560090e-05 1.7709656422e+00 -3.0674024707e+00 1.7709656422e+00 3.0674024707e+00 
55000 5.0973361375e+00 7.0744870690e-05 1.7709656422e+00 -3.0674024707e+00 1.7709656422e+00 3.0674024707e+00 
55100 5.0973361794e+00 6.9605013278e-05 1.7709636448e+00 -3.0673990112e+00 1.7709636448e+00 3.0673990112e+00 
55200 5.0973362210e+00 6.9688283205e-05 1.7709636448e+00 -3.0673990112e+00 1.7709636448e+00 3.0673990112e+00 
55300 5.0973362620e+00 6.9772302065e-05 1.7709636448e+00 -3.0673990112e+00 1.7709636448e+00 3.0673990112e+00 
55400 5.0973363026e+00 6.9856936495e-05 1.7709636448e+00 -3.0673990112e+00 1.7709636448e+00 3.0673990112e+00 
55500 5.0973363426e+00 6.9942059252e-05 1.7709636448e+00 -3.0673990112e+00 1.7709636448e+00 3.0673990112e+00 
55600 5.0973363822e+00 7.0027549141e-05 1.7709636448e+00 -3.0673990112e+00 1.7709636448e+00 3.0673990112e+00 
55700 5.0973364212e+00 7.0113290910e-05 1.7709636448e+00 -3.0673990112e+00 1.7709636448e+00 3.0673990112e+00 
55800 5.0973364598e+00 7.0199175146e-05 1.7709636448e+00 -3.0673990112e+00 1.7709636448e+00 3.0673990112e+00 
55900 5.0973364979e+00 7.0285098171e-05 1.7709636448e+00 -3.0673990112e+00 1.7709636448e+00 3.0673990112e+00 
56000 5.0973365355e+00 7.0370961931e-05 1.7709636448e+00 -3.0673990112e+00 1.7709636448e+00 3.0673990112e+00 
56100 5.0973365727e+00 7.0456673869e-05 1.7709636448e+00 -3.0673990112e+00 1.7709636448e+00 3.0673990112e+00 
56200 5.0973366094e+00 7.0542146814e-05 1.7709636448e+00 -3.0673990112e+00 1.7709636448e+00 3.0673990112e+00 
56300 5.0973366457e+00 7.0627298850e-05 1.7709636448e+00 -3.0673990112e+00 1.7709636448e+00 3.0673990112e+00 
56400 5.0973366815e+00 7.0712053187e-05 1.7709636448e+00 -3.0673990112e+00 1.7709636448e+00 3.0673990112e+00 
56500 5.0973367167e+00 6.9566750273e-05 1.7709616484e+00 -3.0673955533e+00 1.7709616484e+00 3.0673955533e+00 
56600 5.0973367516e+00 6.9642650914e-05 1.7709616484e+00 -3.0673955533e+00 1.7709616484e+00 3.0673955533e+00 
56700 5.0973367861e+00 6.9718026387e-05 1.7709616484e+00 -3.0673955533e+00 1.7709616484e+00 3.0673955533e+00 
56800 5.0973368202e+00 6.9792829758e-05 1.7709616484e+00 -3.0673955533e+00 1.7709616484e+00 3.0673955533e+00 
56900 5.0973368539e+00 6.9867017873e-05 1.7709616484e+00 -3.0673955533e+00 1.7709616484e+00 3.0673955533e+00 
57000 5.0973368871e+00 6.9940551230e-05 1.7709616484e+00 -3.0673955533e+00 1.7709616484e+00 3.0673955533e+00 
57100 5.0973369200e+00 7.0013393849e-05 1.7709616484e+00 -3.0673955533e+00 1.7709616484e+00 3.0673955533e+00 
57200 5.0973369524e+00 7.0085513146e-05 1.7709616484e+00 -3.0673955533e+00 1.7709616484e+00 3.0673955533e+00 
57300 5.0973369845e+00 7.0156879797e-05 1.7709616484e+00 -3.0673955533e+00 1.7709616484e+00 3.0673955533e+00 
57400 5.0973370162e+00 7.0227467615e-05 1.7709616484e+00 -3.0673955533e+00 1.7709616484e+00 3.0673955533e+00 
57500 5.0973370474e+00 7.0297253420e-05 1.7709616484e+00 -3.0673955533e+00 1.7709616484e+00 3.0673955533e+00 
57600 5.0973370783e+00 7.0366216918e-05 1.7709616484e+00 -3.0673955533e+00 1.7709616484e+00 3.0673955533e+00 
57700 5.0973371088e+00 7.0434340568e-05 1.7709616484e+00 -3.0673955533e+00 1.7709616484e+00 3.0673955533e+00 
57800 5.0973371390e+00 7.0501609464e-05 1.7709616484e+00 -3.0673955533e+00 1.7709616484e+00 3.0673955533e+00 
57900 5.0973371687e+00 7.0568011210e-05 1.7709616484e+00 -3.0673955533e+00 1.7709616484e+00 3.0673955533e+00 
58000 5.0973371981e+00 7.0633535801e-05 1.7709616484e+00 -3.0673955533e+00 1.7709616484e+00 3.0673955533e+00 
58100 5.0973372272e+00 7.0698175503e-05 1.7709616484e+00 -3.0673955533e+00 1.7709616484e+00 3.0673955533e+00 
58200 5.0973372559e+00 7.0761924736e-05 1.7709616484e+00 -3.0673955533e+00 1.7709616484e+00 3.0673955533e+00 
58300 5.0973372841e+00 6.9594316394e-05 1.7709596505e+00 -3.0673920929e+00 1.7709596505e+00 3.0673920929e+00 
58400 5.0973373121e+00 6.9648422768e-05 1.7709596505e+00 -3.0673920929e+00 1.7709596505e+00 3.0673920929e+00 
58500 5.0973373397e+00 6.9701707243e-05 1.7709596505e+00 -3.0673920929e+00 1.7709596505e+00 3.0673920929e+00 
58600 5.0973373670e+00 6.9754182437e-05 1.7709596505e+00 -3.0673920929e+00 1.7709596505e+00 3.0673920929e+00 
58700 5.0973373940e+00 6.9805861905e-05 1.7709596505e+00 -3.0673920929e+00 1.7709596505e+00 3.0673920929e+00 
58800 5.0973374207e+00 6.9856760050e-05 1.7709596505e+00 -3.0673920929e+00 1.7709596505e+00 3.0673920929e+00 
58900 5.0973374470e+00 6.9906892039e-05 1.7709596505e+00 -3.0673920929e+00 1.7709596505e+00 3.0673920929e+00 
59000 5.0973374730e+00 6.9956273717e-05 1.7709596505e+00 -3.0673920929e+00 1.7709596505e+00 3.0673920929e+00 
59100 5.0973374987e+00 7.0004921523e-05 1.7709596505e+00 -3.0673920929e+00 1.7709596505e+00 3.0673920929e+00 
59200 5.0973375241e+00 7.0052852416e-05 1.7709596505e+00 -3.0673920929e+00 1.7709596505e+00 3.0673920929e+00 
59300 5.0973375492e+00 7.0100083802e-05 1.7709596505e+00 -3.0673920929e+00 1.7709596505e+00 3.0673920929e+00 
59400 5.0973375740e+00 7.0146633460e-05 1.7709596505e+00 -3.0673920929e+00 1.7709596505e+00 3.0673920929e+00 
59500 5.0973375985e+00 7.0192519478e-05 1.7709596505e+00 -3.0673920929e+00 1.7709596505e+00 3.0673920929e+00 
59600 5.0973376226e+00 7.0237760181e-05 1.7709596505e+00 -3.0673920929e+00 1.7709596505e+00 3.0673920929e+00 
59700 5.0973376465e+00 7.0282374083e-05 1.7709596505e+00 -3.0673920929e+00 1.7709596505e+00 3.0673920929e+00 
59800 5.0973376701e+00 7.0326379820e-05 1.7709596505e+00 -3.0673920929e+00 1.7709596505e+00 3.0673920929e+00 
59900 5.0973376934e+00 7.0369796092e-05 1.7709596505e+00 -3.0673920929e+00 1.7709596505e+00 3.0673920929e+00 
60000 5.0973377165e+00 7.0412641622e-05 1.7709596505e+00 -3.0673920929e+00 1.7709596505e+00 3.0673920929e+00 
60100 5.0973377392e+00 7.0454935098e-05 1.7709596505e+00 -3.0673920929e+00 1.7709596505e+00 3.0673920929e+00 
60200 5.0973377617e+00 7.0496695131e-05 1.7709596505e+00 -3.0673920929e+00 1.7709596505e+00 3.0673920929e+00 
60300 5.0973377839e+00 7.0537940211e-05 1.7709596505e+00 -3.0673920929e+00 1.7709596505e+00 3.0673920929e+00 
60400 5.0973378058e+00 7.0578688667e-05 1.7709596505e+00 -3.0673920929e+00 1.7709596505e+00 3.0673920929e+00 
60500 5.0973378275e+00 7.0618958630e-05 1.7709596505e+00 -3.0673920929e+00 1.7709596505e+00 3.0673920929e+00 
60600 5.0973378489e+00 7.0658767997e-05 1.7709596505e+00 -3.0673920929e+00 1.7709596505e+00 3.0673920929e+00 
60700 5.0973378700e+00 7.0698134398e-05 1.7709596505e+00 -3.0673920929e+00 1.7709596505e+00 3.0673920929e+00 
60800 5.0973378909e+00 7.0737075171e-05 1.7709596505e+00 -3.0673920929e+00 1.7709596505e+00 3.0673920929e+00 
60900 5.0973379114e+00 6.9545564565e-05 1.7709576534e+00 -3.0673886338e+00 1.7709576534e+00 3.0673886338e+00 
61000 5.0973379318e+00 6.9575854450e-05 1.7709576534e+00 -3.0673886338e+00 1.7709576534e+00 3.0673886338e+00 
61100 5.0973379520e+00 6.9605842147e-05 1.7709576534e+00 -3.0673886338e+00 1.7709576534e+00 3.0673886338e+00 
61200 5.0973379719e+00 6.9635554259e-05 1.7709576534e+00 -3.0673886338e+00 1.7709576534e+00 3.0673886338e+00 
61300 5.0973379915e+00 6.9665016311e-05 1.7709576534e+00 -3.0673886338e+00 1.7709576534e+00 3.0673886338e+00 
61400 5.0973380110e+00 6.9694252750e-05 1.7709576534e+00 -3.0673886338e+00 1.7709576534e+00 3.0673886338e+00 
61500 5.0973380302e+00 6.9723286947e-05 1.7709576534e+00 -3.0673886338e+00 1.7709576534e+00 3.0673886338e+00 
61600 5.0973380491e+00 6.9752141188e-05 1.7709576534e+00 -3.0673886338e+00 1.7709576534e+00 3.0673886338e+00 
61700 5.0973380679e+00 6.9780836687e-05 1.7709576534e+00 -3.0673886338e+00 1.7709576534e+00 3.0673886338e+00 
61800 5.0973380864e+00 6.9809393587e-05 1.7709576534e+00 -3.0673886338e+00 1.7709576534e+00 3.0673886338e+00 
61900 5.0973381047e+00 6.9837830967e-05 1.7709576534e+00 -3.0673886338e+00 1.7709576534e+00 3.0673886338e+00 
62000 5.0973381227e+00 6.9866166855e-05 1.7709576534e+00 -3.0673886338e+00 1.7709576534e+00 3.0673886338e+00 
62100 5.0973381406e+00 6.9894418238e-05 1.7709576534e+00 -3.0673886338e+00 1.7709576534e+00 3.0673886338e+00 
62200 5.0973381582e+00 6.9922601075e-05 1.7709576534e+00 -3.0673886338e+00 1.7709576534e+00 3.0673886338e+00 
62300 5.0973381756e+00 6.9950730313e-05 1.7709576534e+00 -3.0673886338e+00 1.7709576534e+00 3.0673886338e+00 
62400 5.0973381929e+00 6.9978819903e-05 1.7709576534e+00 -3.0673886338e+00 1.7709576534e+00 3.0673886338e+00 
62500 5.0973382099e+00 7.0006882820e-05 1.7709576534e+00 -3.0673886338e+00 1.7709576534e+00 3.0673886338e+00 
62600 5.0973382267e+00 7.0034931082e-05 1.7709576534e+00 -3.0673886338e+00 1.7709576534e+00 3.0673886338e+00 
62700 5.0973382433e+00 7.0062975767e-05 1.7709576534e+00 -3.0673886338e+00 1.7709576534e+00 3.0673886338e+00 
62800 5.0973382597e+00 7.0091027041e-05 1.7709576534e+00 -3.0673886338e+00 1.7709576534e+00 3.0673886338e+00 
62900 5.0973382759e+00 7.0119094175e-05 1.7709576534e+00 -3.0673886338e+00 1.7709576534e+00 3.0673886338e+00 
63000 5.0973382919e+00 7.0147185573e-05 1.7709576534e+00 -3.0673886338e+00 1.7709576534e+00 3.0673886338e+00 
63100 5.0973383077e+00 7.0175308791e-05 1.7709576534e+00 -3.0673886338e+00 1.7709576534e+00 3.0673886338e+00 
63200 5.0973383234e+00 7.0203470571e-05 1.7709576534e+00 -3.0673886338e+00 1.7709576534e+00 3.0673886338e+00 
63300 5.0973383388e+00 7.0231676857e-05 1.7709576534e+00 -3.0673886338e+00 1.7709576534e+00 3.0673886338e+00 
63400 5.0973383541e+00 7.0259932828e-05 1.7709576534e+00 -3.0673886338e+00 1.7709576534e+00 3.0673886338e+00 
63500 5.0973383691e+00 7.0288242922e-05 1.7709576534e+00 -3.0673886338e+00 1.7709576534e+00 3.0673886338e+00 
63600 5.0973383840e+00 7.0316610863e-05 1.7709576534e+00 -3.0673886338e+00 1.7709576534e+00 3.0673886338e+00 
63700 5.0973383988e+00 7.0345039689e-05 1.7709576534e+00 -3.0673886338e+00 1.7709576534e+00 3.0673886338e+00 
63800 5.0973384133e+00 7.0373531777e-05 1.7709576534e+00 -3.0673886338e+00 1.7709576534e+00 3.0673886338e+00 
63900 5.0973384277e+00 7.0402088877e-05 1.7709576534e+00 -3.0673886338e+00 1.7709576534e+00 3.0673886338e+00 
64000 5.0973384419e+00 7.0430712132e-05 1.7709576534e+00 -3.0673886338e+00 1.7709576534e+00 3.0673886338e+00 
64100 5.0973384559e+00 7.0459402111e-05 1.7709576534e+00 -3.0673886338e+00 1.7709576534e+00 3.0673886338e+00 
