# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.8072125702e+00 1.1462969517e-03 1.7762101519e+00 -3.0764862280e+00 1.7762101519e+00 3.0764862280e+00 
42800 4.8072125161e+00 1.1361689039e-03 1.7761778839e+00 -3.0764303383e+00 1.7761778839e+00 3.0764303383e+00 
42900 4.8072124630e+00 1.1261275640e-03 1.7761459005e+00 -3.0763749413e+00 1.7761459005e+00 3.0763749413e+00 
43000 4.8072124108e+00 1.1161722461e-03 1.7761141992e+00 -3.0763200330e+00 1.7761141992e+00 3.0763200330e+00 
43100 4.8072123597e+00 1.1063022684e-03 1.7760827775e+00 -3.0762656091e+00 1.7760827775e+00 3.0762656091e+00 
43200 4.8072123095e+00 1.0965169536e-03 1.7760516331e+00 -3.0762116655e+00 1.7760516331e+00 3.0762116655e+00 
43300 4.8072122603e+00 1.0868156284e-03 1.7760207637e+00 -3.0761581981e+00 1.7760207637e+00 3.0761581981e+00 
43400 4.8072122120e+00 1.0771976238e-03 1.7759901669e+00 -3.0761052028e+00 1.7759901669e+00 3.0761052028e+00 
43500 4.8072121646e+00 1.0676622750e-03 1.7759598403e+00 -3.0760526756e+00 1.7759598403e+00 3.0760526756e+00 
43600 4.8072121181e+00 1.0582089211e-03 1.7759297816e+00 -3.0760006125e+00 1.7759297816e+00 3.0760006125e+00 
43700 4.8072120725e+00 1.0488369059e-03 1.7758999886e+00 -3.0759490095e+00 1.7758999886e+00 3.0759490095e+00 
43800 4.8072120278e+00 1.0395455769e-03 1.7758704590e+00 -3.0758978626e+00 1.7758704590e+00 3.0758978626e+00 
43900 4.8072119839e+00 1.0303342858e-03 1.7758411904e+00 -3.0758471680e+00 1.7758411904e+00 3.0758471680e+00 
44000 4.8072119408e+00 1.0212023886e-03 1.7758121808e+00 -3.0757969218e+00 1.7758121808e+00 3.0757969218e+00 
44100 4.8072118985e+00 1.0121492454e-03 1.7757834277e+00 -3.0757471201e+00 1.7757834277e+00 3.0757471201e+00 
44200 4.8072118571e+00 1.0031742202e-03 1.7757549291e+00 -3.0756977591e+00 1.7757549291e+00 3.0756977591e+00 
44300 4.8072118164e+00 9.9427668127e-04 1.7757266828e+00 -3.0756488350e+00 1.7757266828e+00 3.0756488350e+00 
44400 4.8072117764e+00 9.8545600099e-04 1.7756986865e+00 -3.0756003440e+00 1.7756986865e+00 3.0756003440e+00 
44500 4.8072117373e+00 9.7671155576e-04 1.7756709382e+00 -3.0755522825e+00 1.7756709382e+00 3.0755522825e+00 
44600 4.8072116989e+00 9.6804272608e-04 1.7756434357e+00 -3.0755046467e+00 1.7756434357e+00 3.0755046467e+00 
44700 4.8072116612e+00 9.5944889650e-04 1.7756161768e+00 -3.0754574330e+00 1.7756161768e+00 3.0754574330e+00 
44800 4.8072116242e+00 9.5092945568e-04 1.7755891595e+00 -3.0754106377e+00 1.7755891595e+00 3.0754106377e+00 
44900 4.8072115879e+00 9.4248379629e-04 1.7755623817e+00 -3.0753642572e+00 1.7755623817e+00 3.0753642572e+00 
45000 4.8072115523e+00 9.3411131507e-04 1.7755358414e+00 -3.0753182879e+00 1.7755358414e+00 3.0753182879e+00 
45100 4.8072115173e+00 9.2581141281e-04 1.7755095364e+00 -3.0752727264e+00 1.7755095364e+00 3.0752727264e+00 
45200 4.8072114830e+00 9.1758349433e-04 1.7754834647e+00 -3.0752275689e+00 1.7754834647e+00 3.0752275689e+00 
45300 4.8072114494e+00 9.0942696848e-04 1.7754576244e+00 -3.0751828122e+00 1.7754576244e+00 3.0751828122e+00 
45400 4.8072114164e+00 9.0134124813e-04 1.7754320134e+00 -3.0751384526e+00 1.7754320134e+00 3.0751384526e+00 
45500 4.8072113840e+00 8.9332575016e-04 1.7754066298e+00 -3.0750944869e+00 1.7754066298e+00 3.0750944869e+00 
45600 4.8072113522e+00 8.8537989548e-04 1.7753814715e+00 -3.0750509114e+00 1.7753814715e+00 3.0750509114e+00 
45700 4.8072113211e+00 8.7750310898e-04 1.7753565366e+00 -3.0750077230e+00 1.7753565366e+00 3.0750077230e+00 
45800 4.8072112905e+00 8.6969481955e-04 1.7753318233e+00 -3.0749649182e+00 1.7753318233e+00 3.0749649182e+00 
45900 4.8072112605e+00 8.6195446008e-04 1.7753073294e+00 -3.0749224936e+00 1.7753073294e+00 3.0749224936e+00 
46000 4.8072112310e+00 8.5428146740e-04 1.7752830533e+00 -3.0748804461e+00 1.7752830533e+00 3.0748804461e+00 
46100 4.8072112021e+00 8.4667528236e-04 1.7752589929e+00 -3.0748387723e+00 1.7752589929e+00 3.0748387723e+00 
46200 4.8072111738e+00 8.3913534974e-04 1.7752351464e+00 -3.0747974690e+00 1.7752351464e+00 3.0747974690e+00 
46300 4.8072111460e+00 8.3166111828e-04 1.7752115120e+00 -3.0747565330e+00 1.7752115120e+00 3.0747565330e+00 
46400 4.8072111187e+00 8.2425204065e-04 1.7751880878e+00 -3.0747159610e+00 1.7751880878e+00 3.0747159610e+00 
46500 4.8072110919e+00 8.1690757348e-04 1.7751648719e+00 -3.0746757500e+00 1.7751648719e+00 3.0746757500e+00 
46600 4.8072110657e+00 8.0962717731e-04 1.7751418626e+00 -3.0746358967e+00 1.7751418626e+00 3.0746358967e+00 
46700 4.8072110399e+00 8.0241031659e-04 1.7751190581e+00 -3.0745963981e+00 1.7751190581e+00 3.0745963981e+00 
46800 4.8072110146e+00 7.9525645967e-04 1.7750964566e+00 -3.0745572511e+00 1.7750964566e+00 3.0745572511e+00 
46900 4.8072109898e+00 7.8816507882e-04 1.7750740562e+00 -3.0745184526e+00 1.7750740562e+00 3.0745184526e+00 
47000 4.8072109654e+00 7.8113565015e-04 1.7750518554e+00 -3.0744799996e+00 1.7750518554e+00 3.0744799996e+00 
47100 4.8072109415e+00 7.7416765368e-04 1.7750298522e+00 -3.0744418890e+00 1.7750298522e+00 3.0744418890e+00 
47200 4.8072109181e+00 7.6726057327e-04 1.7750080451e+00 -3.0744041180e+00 1.7750080451e+00 3.0744041180e+00 
47300 4.8072108951e+00 7.6041389660e-04 1.7749864323e+00 -3.0743666835e+00 1.7749864323e+00 3.0743666835e+00 
47400 4.8072108725e+00 7.5362711524e-04 1.7749650120e+00 -3.0743295825e+00 1.7749650120e+00 3.0743295825e+00 
47500 4.8072108504e+00 7.4689972452e-04 1.7749437827e+00 -3.0742928123e+00 1.7749437827e+00 3.0742928123e+00 
47600 4.8072108287e+00 7.4023122361e-04 1.7749227427e+00 -3.0742563698e+00 1.7749227427e+00 3.0742563698e+00 
47700 4.8072108073e+00 7.3362111547e-04 1.7749018902e+00 -3.0742202523e+00 1.7749018902e+00 3.0742202523e+00 
47800 4.8072107864e+00 7.2706890682e-04 1.7748812237e+00 -3.0741844569e+00 1.7748812237e+00 3.0741844569e+00 
47900 4.8072107659e+00 7.2057410816e-04 1.7748607416e+00 -3.0741489808e+00 1.7748607416e+00 3.0741489808e+00 
48000 4.8072107458e+00 7.1413623373e-04 1.7748404422e+00 -3.0741138212e+00 1.7748404422e+00 3.0741138212e+00 
48100 4.8072107260e+00 7.0775480151e-04 1.7748203239e+00 -3.0740789753e+00 1.7748203239e+00 3.0740789753e+00 
48200 4.8072107066e+00 7.0142933317e-04 1.7748003852e+00 -3.0740444404e+00 1.7748003852e+00 3.0740444404e+00 
48300 4.8072106876e+00 6.9515935413e-04 1.7747806244e+00 -3.0740102138e+00 1.7747806244e+00 3.0740102138e+00 
48400 4.8072106690e+00 6.8894439343e-04 1.7747610401e+00 -3.0739762927e+00 1.7747610401e+00 3.0739762927e+00 
48500 4.8072106506e+00 6.8278398384e-04 1.7747416306e+00 -3.0739426745e+00 1.7747416306e+00 3.0739426745e+00 
48600 4.8072106327e+00 6.7667766173e-04 1.7747223945e+00 -3.0739093566e+00 1.7747223945e+00 3.0739093566e+00 
48700 4.8072106151e+00 6.7062496712e-04 1.7747033302e+00 -3.0738763363e+00 1.7747033302e+00 3.0738763363e+00 
48800 4.8072105978e+00 6.6462544366e-04 1.7746844362e+00 -3.0738436110e+00 1.7746844362e+00 3.0738436110e+00 
48900 4.8072105808e+00 6.5867863858e-04 1.7746657111e+00 -3.0738111781e+00 1.7746657111e+00 3.0738111781e+00 
49000 4.8072105641e+00 6.5278410268e-04 1.7746471533e+00 -3.0737790350e+00 1.7746471533e+00 3.0737790350e+00 
49100 4.8072105478e+00 6.4694139032e-04 1.7746287614e+00 -3.0737471793e+00 1.7746287614e+00 3.0737471793e+00 
49200 4.8072105318e+00 6.4115005943e-04 1.7746105339e+00 -3.0737156084e+00 1.7746105339e+00 3.0737156084e+00 
49300 4.8072105160e+00 6.3540967143e-04 1.7745924694e+00 -3.0736843198e+00 1.7745924694e+00 3.0736843198e+00 
49400 4.8072105006e+00 6.2971979125e-04 1.7745745665e+00 -3.0736533109e+00 1.7745745665e+00 3.0736533109e+00 
49500 4.8072104855e+00 6.2407998729e-04 1.7745568237e+00 -3.0736225795e+00 1.7745568237e+00 3.0736225795e+00 
49600 4.8072104706e+00 6.1848983143e-04 1.7745392396e+00 -3.0735921230e+00 1.7745392396e+00 3.0735921230e+00 
49700 4.8072104560e+00 6.1294889899e-04 1.7745218128e+00 -3.0735619390e+00 1.7745218128e+00 3.0735619390e+00 
49800 4.8072104417e+00 6.0745676870e-04 1.7745045420e+00 -3.0735320251e+00 1.7745045420e+00 3.0735320251e+00 
49900 4.8072104277e+00 6.0201302269e-04 1.7744874258e+00 -3.0735023789e+00 1.7744874258e+00 3.0735023789e+00 
50000 4.8072104139e+00 5.9661724648e-04 1.7744704629e+00 -3.0734729982e+00 1.7744704629e+00 3.0734729982e+00 
50100 4.8072104004e+00 5.9126902893e-04 1.7744536517e+00 -3.0734438805e+00 1.7744536517e+00 3.0734438805e+00 
50200 4.8072103872e+00 5.8596796227e-04 1.7744369912e+00 -3.0734150235e+00 1.7744369912e+00 3.0734150235e+00 
50300 4.8072103741e+00 5.8071364201e-04 1.7744204798e+00 -3.0733864251e+00 1.7744204798e+00 3.0733864251e+00 
50400 4.8072103614e+00 5.7550566698e-04 1.7744041164e+00 -3.0733580827e+00 1.7744041164e+00 3.0733580827e+00 
50500 4.8072103489e+00 5.7034363927e-04 1.7743878995e+00 -3.0733299943e+00 1.7743878995e+00 3.0733299943e+00 
50600 4.8072103366e+00 5.6522716422e-04 1.7743718280e+00 -3.0733021576e+00 1.7743718280e+00 3.0733021576e+00 
50700 4.8072103245e+00 5.6015585042e-04 1.7743559005e+00 -3.0732745704e+00 1.7743559005e+00 3.0732745704e+00 
50800 4.8072103127e+00 5.5512930964e-04 1.7743401157e+00 -3.0732472304e+00 1.7743401157e+00 3.0732472304e+00 
50900 4.8072103011e+00 5.5014715686e-04 1.7743244725e+00 -3.0732201355e+00 1.7743244725e+00 3.0732201355e+00 
51000 4.8072102897e+00 5.4520901021e-04 1.7743089695e+00 -3.0731932836e+00 1.7743089695e+00 3.0731932836e+00 
51100 4.8072102785e+00 5.4031449096e-04 1.7742936056e+00 -3.0731666724e+00 1.7742936056e+00 3.0731666724e+00 
51200 4.8072102676e+00 5.3546322352e-04 1.7742783794e+00 -3.0731402999e+00 1.7742783794e+00 3.0731402999e+00 
51300 4.8072102568e+00 5.3065483538e-04 1.7742632898e+00 -3.0731141640e+00 1.7742632898e+00 3.0731141640e+00 
51400 4.8072102463e+00 5.2588895711e-04 1.7742483356e+00 -3.0730882625e+00 1.7742483356e+00 3.0730882625e+00 
51500 4.8072102359e+00 5.2116522233e-04 1.7742335156e+00 -3.0730625935e+00 1.7742335156e+00 3.0730625935e+00 
51600 4.8072102258e+00 5.1648326770e-04 1.7742188286e+00 -3.0730371548e+00 1.7742188286e+00 3.0730371548e+00 
51700 4.8072102158e+00 5.1184273289e-04 1.7742042733e+00 -3.0730119444e+00 1.7742042733e+00 3.0730119444e+00 
51800 4.8072102060e+00 5.0724326055e-04 1.7741898488e+00 -3.0729869604e+00 1.7741898488e+00 3.0729869604e+00 
51900 4.8072101964e+00 5.0268449629e-04 1.7741755537e+00 -3.0729622006e+00 1.7741755537e+00 3.0729622006e+00 
52000 4.8072101870e+00 4.9816608869e-04 1.7741613871e+00 -3.0729376632e+00 1.7741613871e+00 3.0729376632e+00 
52100 4.8072101778e+00 4.9368768922e-04 1.7741473476e+00 -3.0729133461e+00 1.7741473476e+00 3.0729133461e+00 
52200 4.8072101687e+00 4.8924895225e-04 1.7741334342e+00 -3.0728892475e+00 1.7741334342e+00 3.0728892475e+00 
52300 4.8072101598e+00 4.8484953506e-04 1.7741196459e+00 -3.0728653653e+00 1.7741196459e+00 3.0728653653e+00 
52400 4.8072101511e+00 4.8048909775e-04 1.7741059814e+00 -3.0728416977e+00 1.7741059814e+00 3.0728416977e+00 
52500 4.8072101425e+00 4.7616730327e-04 1.7740924397e+00 -3.0728182428e+00 1.7740924397e+00 3.0728182428e+00 
52600 4.8072101341e+00 4.7188381737e-04 1.7740790196e+00 -3.0727949987e+00 1.7740790196e+00 3.0727949987e+00 
52700 4.8072101259e+00 4.6763830860e-04 1.7740657203e+00 -3.0727719635e+00 1.7740657203e+00 3.0727719635e+00 
52800 4.8072101178e+00 4.6343044827e-04 1.7740525404e+00 -3.0727491353e+00 1.7740525404e+00 3.0727491353e+00 
52900 4.8072101099e+00 4.5925991045e-04 1.7740394791e+00 -3.0727265124e+00 1.7740394791e+00 3.0727265124e+00 
53000 4.8072101021e+00 4.5512637191e-04 1.7740265352e+00 -3.0727040930e+00 1.7740265352e+00 3.0727040930e+00 
53100 4.8072100944e+00 4.5102951214e-04 1.7740137077e+00 -3.0726818751e+00 1.7740137077e+00 3.0726818751e+00 
53200 4.8072100870e+00 4.4696901331e-04 1.7740009956e+00 -3.0726598571e+00 1.7740009956e+00 3.0726598571e+00 
53300 4.8072100796e+00 4.4294456025e-04 1.7739883979e+00 -3.0726380371e+00 1.7739883979e+00 3.0726380371e+00 
53400 4.8072100724e+00 4.3895584043e-04 1.7739759135e+00 -3.0726164135e+00 1.7739759135e+00 3.0726164135e+00 
53500 4.8072100653e+00 4.3500254394e-04 1.7739635414e+00 -3.0725949844e+00 1.7739635414e+00 3.0725949844e+00 
53600 4.8072100584e+00 4.3108436345e-04 1.7739512806e+00 -3.0725737482e+00 1.7739512806e+00 3.0725737482e+00 
53700 4.8072100516e+00 4.2720099423e-04 1.7739391303e+00 -3.0725527031e+00 1.7739391303e+00 3.0725527031e+00 
53800 4.8072100449e+00 4.2335213409e-04 1.7739270892e+00 -3.0725318475e+00 1.7739270892e+00 3.0725318475e+00 
53900 4.8072100383e+00 4.1953748339e-04 1.7739151566e+00 -3.0725111796e+00 1.7739151566e+00 3.0725111796e+00 
54000 4.8072100319e+00 4.1575674498e-04 1.7739033315e+00 -3.0724906978e+00 1.7739033315e+00 3.0724906978e+00 
54100 4.8072100256e+00 4.1200962424e-04 1.7738916128e+00 -3.0724704004e+00 1.7738916128e+00 3.0724704004e+00 
54200 4.8072100194e+00 4.0829582900e-04 1.7738799996e+00 -3.0724502859e+00 1.7738799996e+00 3.0724502859e+00 
54300 4.8072100133e+00 4.0461506955e-04 1.7738684911e+00 -3.0724303525e+00 1.7738684911e+00 3.0724303525e+00 
54400 4.8072100074e+00 4.0096705860e-04 1.7738570862e+00 -3.0724105987e+00 1.7738570862e+00 3.0724105987e+00 
54500 4.8072100015e+00 3.9735151131e-04 1.7738457841e+00 -3.0723910229e+00 1.7738457841e+00 3.0723910229e+00 
54600 4.8072099958e+00 3.9376814521e-04 1.7738345838e+00 -3.0723716234e+00 1.7738345838e+00 3.0723716234e+00 
54700 4.8072099901e+00 3.9021668020e-04 1.7738234845e+00 -3.0723523988e+00 1.7738234845e+00 3.0723523988e+00 
54800 4.8072099846e+00 3.8669683855e-04 1.7738124852e+00 -3.0723333475e+00 1.7738124852e+00 3.0723333475e+00 
54900 4.8072099792e+00 3.8320834486e-04 1.7738015851e+00 -3.0723144679e+00 1.7738015851e+00 3.0723144679e+00 
55000 4.8072099739e+00 3.7975092607e-04 1.7737907832e+00 -3.0722957585e+00 1.7737907832e+00 3.0722957585e+00 
55100 4.8072099687e+00 3.7632431138e-04 1.7737800787e+00 -3.0722772177e+00 1.7737800787e+00 3.0722772177e+00 
55200 4.8072099636e+00 3.7292823230e-04 1.7737694707e+00 -3.0722588442e+00 1.7737694707e+00 3.0722588442e+00 
55300 4.8072099585e+00 3.6956242260e-04 1.7737589584e+00 -3.0722406364e+00 1.7737589584e+00 3.0722406364e+00 
55400 4.8072099536e+00 3.6622661827e-04 1.7737485409e+00 -3.0722225928e+00 1.7737485409e+00 3.0722225928e+00 
55500 4.8072099488e+00 3.6292055756e-04 1.7737382174e+00 -3.0722047119e+00 1.7737382174e+00 3.0722047119e+00 
55600 4.8072099441e+00 3.5964398090e-04 1.7737279870e+00 -3.0721869924e+00 1.7737279870e+00 3.0721869924e+00 
55700 4.8072099394e+00 3.5639663092e-04 1.7737178490e+00 -3.0721694327e+00 1.7737178490e+00 3.0721694327e+00 
55800 4.8072099348e+00 3.5317825242e-04 1.7737078024e+00 -3.0721520315e+00 1.7737078024e+00 3.0721520315e+00 
55900 4.8072099304e+00 3.4998859235e-04 1.7736978465e+00 -3.0721347874e+00 1.7736978465e+00 3.0721347874e+00 
56000 4.8072099260e+00 3.4682739980e-04 1.7736879804e+00 -3.0721176988e+00 1.7736879804e+00 3.0721176988e+00 
56100 4.8072099217e+00 3.4369442597e-04 1.7736782034e+00 -3.0721007646e+00 1.7736782034e+00 3.0721007646e+00 
56200 4.8072099174e+00 3.4058942418e-04 1.7736685147e+00 -3.0720839832e+00 1.7736685147e+00 3.0720839832e+00 
56300 4.8072099133e+00 3.3751214981e-04 1.7736589134e+00 -3.0720673533e+00 1.7736589134e+00 3.0720673533e+00 
56400 4.8072099092e+00 3.3446236032e-04 1.7736493988e+00 -3.0720508736e+00 1.7736493988e+00 3.0720508736e+00 
56500 4.8072099052e+00 3.3143981522e-04 1.7736399702e+00 -3.0720345427e+00 1.7736399702e+00 3.0720345427e+00 
56600 4.8072099013e+00 3.2844427606e-04 1.7736306267e+00 -3.0720183593e+00 1.7736306267e+00 3.0720183593e+00 
56700 4.8072098975e+00 3.2547550638e-04 1.7736213676e+00 -3.0720023221e+00 1.7736213676e+00 3.0720023221e+00 
56800 4.8072098937e+00 3.2253327175e-04 1.7736121922e+00 -3.0719864298e+00 1.7736121922e+00 3.0719864298e+00 
56900 4.8072098900e+00 3.1961733972e-04 1.7736030996e+00 -3.0719706810e+00 1.7736030996e+00 3.0719706810e+00 
57000 4.8072098864e+00 3.1672747978e-04 1.7735940892e+00 -3.0719550746e+00 1.7735940892e+00 3.0719550746e+00 
57100 4.8072098828e+00 3.1386346341e-04 1.7735851603e+00 -3.0719396092e+00 1.7735851603e+00 3.0719396092e+00 
57200 4.8072098794e+00 3.1102506400e-04 1.7735763120e+00 -3.0719242835e+00 1.7735763120e+00 3.0719242835e+00 
57300 4.8072098759e+00 3.0821205688e-04 1.7735675437e+00 -3.0719090964e+00 1.7735675437e+00 3.0719090964e+00 
57400 4.8072098726e+00 3.0542421925e-04 1.7735588547e+00 -3.0718940465e+00 1.7735588547e+00 3.0718940465e+00 
57500 4.8072098693e+00 3.0266133024e-04 1.7735502442e+00 -3.0718791327e+00 1.7735502442e+00 3.0718791327e+00 
57600 4.8072098660e+00 2.9992317083e-04 1.7735417116e+00 -3.0718643538e+00 1.7735417116e+00 3.0718643538e+00 
57700 4.8072098629e+00 2.9720952386e-04 1.7735332561e+00 -3.0718497084e+00 1.7735332561e+00 3.0718497084e+00 
57800 4.8072098598e+00 2.9452017402e-04 1.7735248771e+00 -3.0718351956e+00 1.7735248771e+00 3.0718351956e+00 
57900 4.8072098567e+00 2.9185490784e-04 1.7735165738e+00 -3.0718208139e+00 1.7735165738e+00 3.0718208139e+00 
58000 4.8072098537e+00 2.8921351363e-04 1.7735083457e+00 -3.0718065624e+00 1.7735083457e+00 3.0718065624e+00 
58100 4.8072098508e+00 2.8659578152e-04 1.7735001920e+00 -3.0717924398e+00 1.7735001920e+00 3.0717924398e+00 
58200 4.8072098479e+00 2.8400150344e-04 1.7734921120e+00 -3.0717784449e+00 1.7734921120e+00 3.0717784449e+00 
58300 4.8072098451e+00 2.8143047305e-04 1.7734841052e+00 -3.0717645766e+00 1.7734841052e+00 3.0717645766e+00 
58400 4.8072098423e+00 2.7888248580e-04 1.7734761708e+00 -3.0717508339e+00 1.7734761708e+00 3.0717508339e+00 
58500 4.8072098396e+00 2.7635733887e-04 1.7734683082e+00 -3.0717372155e+00 1.7734683082e+00 3.0717372155e+00 
58600 4.8072098369e+00 2.7385483117e-04 1.7734605168e+00 -3.0717237203e+00 1.7734605168e+00 3.0717237203e+00 
58700 4.8072098343e+00 2.7137476331e-04 1.7734527959e+00 -3.0717103473e+00 1.7734527959e+00 3.0717103473e+00 
58800 4.8072098317e+00 2.6891693760e-04 1.7734451449e+00 -3.0716970953e+00 1.7734451449e+00 3.0716970953e+00 
58900 4.8072098292e+00 2.6648115807e-04 1.7734375631e+00 -3.0716839633e+00 1.7734375631e+00 3.0716839633e+00 
59000 4.8072098268e+00 2.6406723038e-04 1.7734300500e+00 -3.0716709502e+00 1.7734300500e+00 3.0716709502e+00 
59100 4.8072098243e+00 2.6167496186e-04 1.7734226049e+00 -3.0716580550e+00 1.7734226049e+00 3.0716580550e+00 
59200 4.8072098220e+00 2.5930416150e-04 1.7734152272e+00 -3.0716452765e+00 1.7734152272e+00 3.0716452765e+00 
59300 4.8072098196e+00 2.5695463991e-04 1.7734079163e+00 -3.0716326137e+00 1.7734079163e+00 3.0716326137e+00 
59400 4.8072098173e+00 2.5462620931e-04 1.7734006717e+00 -3.0716200656e+00 1.7734006717e+00 3.0716200656e+00 
59500 4.8072098151e+00 2.5231868354e-04 1.7733934927e+00 -3.0716076311e+00 1.7733934927e+00 3.0716076311e+00 
59600 4.8072098129e+00 2.5003187803e-04 1.7733863787e+00 -3.0715953093e+00 1.7733863787e+00 3.0715953093e+00 
59700 4.8072098107e+00 2.4776560977e-04 1.7733793291e+00 -3.0715830991e+00 1.7733793291e+00 3.0715830991e+00 
59800 4.8072098086e+00 2.4551969735e-04 1.7733723434e+00 -3.0715709995e+00 1.7733723434e+00 3.0715709995e+00 
59900 4.8072098065e+00 2.4329396089e-04 1.7733654210e+00 -3.0715590096e+00 1.7733654210e+00 3.0715590096e+00 
60000 4.8072098045e+00 2.4108822205e-04 1.7733585614e+00 -3.0715471283e+00 1.7733585614e+00 3.0715471283e+00 
60100 4.8072098025e+00 2.3890230403e-04 1.7733517639e+00 -3.0715353547e+00 1.7733517639e+00 3.0715353547e+00 
60200 4.8072098005e+00 2.3673603155e-04 1.7733450280e+00 -3.0715236878e+00 1.7733450280e+00 3.0715236878e+00 
60300 4.8072097986e+00 2.3458923081e-04 1.7733383531e+00 -3.0715121266e+00 1.7733383531e+00 3.0715121266e+00 
60400 4.8072097967e+00 2.3246172954e-04 1.7733317388e+00 -3.0715006703e+00 1.7733317388e+00 3.0715006703e+00 
60500 4.8072097949e+00 2.3035335690e-04 1.7733251844e+00 -3.0714893178e+00 1.7733251844e+00 3.0714893178e+00 
60600 4.8072097931e+00 2.2826394357e-04 1.7733186895e+00 -3.0714780682e+00 1.7733186895e+00 3.0714780682e+00 
60700 4.8072097913e+00 2.2619332165e-04 1.7733122534e+00 -3.0714669206e+00 1.7733122534e+00 3.0714669206e+00 
60800 4.8072097896e+00 2.2414132469e-04 1.7733058757e+00 -3.0714558741e+00 1.7733058757e+00 3.0714558741e+00 
60900 4.8072097878e+00 2.2210778768e-04 1.7732995558e+00 -3.0714449278e+00 1.7732995558e+00 3.0714449278e+00 
61000 4.8072097862e+00 2.2009254704e-04 1.7732932933e+00 -3.0714340807e+00 1.7732932933e+00 3.0714340807e+00 
61100 4.8072097845e+00 2.1809544057e-04 1.7732870875e+00 -3.0714233320e+00 1.7732870875e+00 3.0714233320e+00 
61200 4.8072097829e+00 2.1611630748e-04 1.7732809381e+00 -3.0714126808e+00 1.7732809381e+00 3.0714126808e+00 
61300 4.8072097813e+00 2.1415498839e-04 1.7732748444e+00 -3.0714021263e+00 1.7732748444e+00 3.0714021263e+00 
61400 4.8072097798e+00 2.1221132526e-04 1.7732688060e+00 -3.0713916674e+00 1.7732688060e+00 3.0713916674e+00 
61500 4.8072097782e+00 2.1028516144e-04 1.7732628224e+00 -3.0713813035e+00 1.7732628224e+00 3.0713813035e+00 
61600 4.8072097767e+00 2.0837634160e-04 1.7732568930e+00 -3.0713710336e+00 1.7732568930e+00 3.0713710336e+00 
61700 4.8072097753e+00 2.0648471180e-04 1.7732510175e+00 -3.0713608569e+00 1.7732510175e+00 3.0713608569e+00 
61800 4.8072097738e+00 2.0461011937e-04 1.7732451953e+00 -3.0713507726e+00 1.7732451953e+00 3.0713507726e+00 
61900 4.8072097724e+00 2.0275241302e-04 1.7732394260e+00 -3.0713407797e+00 1.7732394260e+00 3.0713407797e+00 
62000 4.8072097710e+00 2.0091144273e-04 1.7732337089e+00 -3.0713308776e+00 1.7732337089e+00 3.0713308776e+00 
62100 4.8072097697e+00 1.9908705979e-04 1.7732280438e+00 -3.0713210653e+00 1.7732280438e+00 3.0713210653e+00 
62200 4.8072097684e+00 1.9727911677e-04 1.7732224301e+00 -3.0713113421e+00 1.7732224301e+00 3.0713113421e+00 
62300 4.8072097670e+00 1.9548746752e-04 1.7732168674e+00 -3.0713017072e+00 1.7732168674e+00 3.0713017072e+00 
62400 4.8072097658e+00 1.9371196718e-04 1.7732113552e+00 -3.0712921598e+00 1.7732113552e+00 3.0712921598e+00 
62500 4.8072097645e+00 1.9195247210e-04 1.7732058930e+00 -3.0712826990e+00 1.7732058930e+00 3.0712826990e+00 
62600 4.8072097633e+00 1.9020883992e-04 1.7732004804e+00 -3.0712733241e+00 1.7732004804e+00 3.0712733241e+00 
62700 4.8072097621e+00 1.8848092948e-04 1.7731951170e+00 -3.0712640344e+00 1.7731951170e+00 3.0712640344e+00 
62800 4.8072097609e+00 1.8676860088e-04 1.7731898023e+00 -3.0712548290e+00 1.7731898023e+00 3.0712548290e+00 
62900 4.8072097597e+00 1.8507171539e-04 1.7731845358e+00 -3.0712457073e+00 1.7731845358e+00 3.0712457073e+00 
63000 4.8072097586e+00 1.8339013554e-04 1.7731793172e+00 -3.0712366683e+00 1.7731793172e+00 3.0712366683e+00 
63100 4.8072097575e+00 1.8172372501e-04 1.7731741460e+00 -3.0712277115e+00 1.7731741460e+00 3.0712277115e+00 
63200 4.8072097564e+00 1.8007234868e-04 1.7731690217e+00 -3.0712188361e+00 1.7731690217e+00 3.0712188361e+00 
63300 4.8072097553e+00 1.7843587261e-04 1.7731639440e+00 -3.0712100412e+00 1.7731639440e+00 3.0712100412e+00 
63400 4.8072097542e+00 1.7681416403e-04 1.7731589125e+00 -3.0712013263e+00 1.7731589125e+00 3.0712013263e+00 
63500 4.8072097532e+00 1.7520709130e-04 1.7731539266e+00 -3.0711926906e+00 1.7731539266e+00 3.0711926906e+00 
63600 4.8072097522e+00 1.7361452397e-04 1.7731489861e+00 -3.0711841333e+00 1.7731489861e+00 3.0711841333e+00 
63700 4.8072097512e+00 1.7203633268e-04 1.7731440904e+00 -3.0711756538e+00 1.7731440904e+00 3.0711756538e+00 
63800 4.8072097502e+00 1.7047238923e-04 1.7731392393e+00 -3.0711672513e+00 1.7731392393e+00 3.0711672513e+00 
63900 4.8072097493e+00 1.6892256653e-04 1.7731344322e+00 -3.0711589252e+00 1.7731344322e+00 3.0711589252e+00 
64000 4.8072097483e+00 1.6738673859e-04 1.7731296688e+00 -3.0711506748e+00 1.7731296688e+00 3.0711506748e+00 
