# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.0459436997e+00 7.5269247521e-05 1.6729974589e+00 -2.8977165997e+00 1.6729974589e+00 2.8977165997e+00 
42400 6.0459437074e+00 7.6918224343e-05 1.6729952094e+00 -2.8977127034e+00 1.6729952094e+00 2.8977127034e+00 
42500 6.0459437149e+00 7.8411611511e-05 1.6729929105e+00 -2.8977087218e+00 1.6729929105e+00 2.8977087218e+00 
42600 6.0459437221e+00 7.9751061947e-05 1.6729905671e+00 -2.8977046628e+00 1.6729905671e+00 2.8977046628e+00 
42700 6.0459437291e+00 8.0938479878e-05 1.6729881836e+00 -2.8977005345e+00 1.6729881836e+00 2.8977005345e+00 
42800 6.0459437359e+00 8.1976008640e-05 1.6729857646e+00 -2.8976963447e+00 1.6729857646e+00 2.8976963447e+00 
42900 6.0459437425e+00 8.2866018464e-05 1.6729833146e+00 -2.8976921012e+00 1.6729833146e+00 2.8976921012e+00 
43000 6.0459437489e+00 8.3611094251e-05 1.6729808380e+00 -2.8976878116e+00 1.6729808380e+00 2.8976878116e+00 
43100 6.0459437551e+00 8.4214023315e-05 1.6729783392e+00 -2.8976834834e+00 1.6729783392e+00 2.8976834834e+00 
43200 6.0459437611e+00 8.4677783222e-05 1.6729758223e+00 -2.8976791240e+00 1.6729758223e+00 2.8976791240e+00 
43300 6.0459437670e+00 8.5005529625e-05 1.6729732915e+00 -2.8976747406e+00 1.6729732915e+00 2.8976747406e+00 
43400 6.0459437727e+00 8.5200584204e-05 1.6729707510e+00 -2.8976703403e+00 1.6729707510e+00 2.8976703403e+00 
43500 6.0459437783e+00 8.5266422684e-05 1.6729682046e+00 -2.8976659298e+00 1.6729682046e+00 2.8976659298e+00 
43600 6.0459437838e+00 8.5206662957e-05 1.6729656562e+00 -2.8976615159e+00 1.6729656562e+00 2.8976615159e+00 
43700 6.0459437891e+00 8.5025053354e-05 1.6729631097e+00 -2.8976571051e+00 1.6729631097e+00 2.8976571051e+00 
43800 6.0459437943e+00 8.4725461039e-05 1.6729605685e+00 -2.8976527037e+00 1.6729605685e+00 2.8976527037e+00 
43900 6.0459437994e+00 8.4311860584e-05 1.6729580363e+00 -2.8976483178e+00 1.6729580363e+00 2.8976483178e+00 
44000 6.0459438044e+00 8.3788322696e-05 1.6729555165e+00 -2.8976439533e+00 1.6729555165e+00 2.8976439533e+00 
44100 6.0459438093e+00 8.3159003177e-05 1.6729530123e+00 -2.8976396159e+00 1.6729530123e+00 2.8976396159e+00 
44200 6.0459438142e+00 8.2428132045e-05 1.6729505269e+00 -2.8976353111e+00 1.6729505269e+00 2.8976353111e+00 
44300 6.0459438189e+00 8.1600002904e-05 1.6729480633e+00 -2.8976310441e+00 1.6729480633e+00 2.8976310441e+00 
44400 6.0459438236e+00 8.0678962532e-05 1.6729456245e+00 -2.8976268200e+00 1.6729456245e+00 2.8976268200e+00 
44500 6.0459438282e+00 7.9669400729e-05 1.6729432132e+00 -2.8976226435e+00 1.6729432132e+00 2.8976226435e+00 
44600 6.0459438327e+00 7.8575740395e-05 1.6729408321e+00 -2.8976185193e+00 1.6729408321e+00 2.8976185193e+00 
44700 6.0459438372e+00 7.7402427902e-05 1.6729384837e+00 -2.8976144517e+00 1.6729384837e+00 2.8976144517e+00 
44800 6.0459438416e+00 7.6153923703e-05 1.6729361703e+00 -2.8976104448e+00 1.6729361703e+00 2.8976104448e+00 
44900 6.0459438460e+00 7.4834693266e-05 1.6729338943e+00 -2.8976065026e+00 1.6729338943e+00 2.8976065026e+00 
45000 6.0459438503e+00 7.3449198258e-05 1.6729316576e+00 -2.8976026286e+00 1.6729316576e+00 2.8976026286e+00 
45100 6.0459438546e+00 7.2001888054e-05 1.6729294624e+00 -2.8975988264e+00 1.6729294624e+00 2.8975988264e+00 
45200 6.0459438588e+00 7.0497191538e-05 1.6729273104e+00 -2.8975950990e+00 1.6729273104e+00 2.8975950990e+00 
45300 6.0459438632e+00 7.1237033018e-05 1.6729273104e+00 -2.8975950990e+00 1.6729273104e+00 2.8975950990e+00 
45400 6.0459438673e+00 6.9569198271e-05 1.6729251813e+00 -2.8975914113e+00 1.6729251813e+00 2.8975914113e+00 
45500 6.0459438716e+00 7.0126633288e-05 1.6729251813e+00 -2.8975914113e+00 1.6729251813e+00 2.8975914113e+00 
45600 6.0459438758e+00 7.0603633400e-05 1.6729251813e+00 -2.8975914113e+00 1.6729251813e+00 2.8975914113e+00 
45700 6.0459438800e+00 7.1003433712e-05 1.6729251813e+00 -2.8975914113e+00 1.6729251813e+00 2.8975914113e+00 
45800 6.0459438839e+00 6.9015258546e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
45900 6.0459438880e+00 6.9256943128e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
46000 6.0459438920e+00 6.9430413873e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
46100 6.0459438960e+00 6.9538937972e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
46200 6.0459438999e+00 6.9585764348e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
46300 6.0459439038e+00 6.9574118702e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
46400 6.0459439076e+00 6.9507198794e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
46500 6.0459439114e+00 6.9388169939e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
46600 6.0459439151e+00 6.9220160737e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
46700 6.0459439188e+00 6.9006259030e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
46800 6.0459439224e+00 6.8749508081e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
46900 6.0459439260e+00 6.8452902977e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
47000 6.0459439295e+00 6.8119387247e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
47100 6.0459439329e+00 6.7751849708e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
47200 6.0459439363e+00 6.7353121526e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
47300 6.0459439396e+00 6.6925973473e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
47400 6.0459439429e+00 6.6473113422e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
47500 6.0459439461e+00 6.5997184014e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
47600 6.0459439493e+00 6.5500760564e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
47700 6.0459439524e+00 6.4986349132e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
47800 6.0459439554e+00 6.4456384808e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
47900 6.0459439584e+00 6.3913230183e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
48000 6.0459439614e+00 6.3359174000e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
48100 6.0459439642e+00 6.2796429991e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
48200 6.0459439671e+00 6.2227135889e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
48300 6.0459439698e+00 6.1653352607e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
48400 6.0459439725e+00 6.1077063591e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
48500 6.0459439752e+00 6.0500174321e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
48600 6.0459439778e+00 5.9924511984e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
48700 6.0459439804e+00 5.9351825283e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
48800 6.0459439829e+00 5.8783784394e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
48900 6.0459439853e+00 5.8221981072e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
49000 6.0459439878e+00 5.7667928878e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
49100 6.0459439901e+00 5.7123063538e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
49200 6.0459439924e+00 5.6588743433e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
49300 6.0459439947e+00 5.6066250194e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
49400 6.0459439969e+00 5.5556789421e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
49500 6.0459439991e+00 5.5061491496e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
49600 6.0459440013e+00 5.4581412511e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
49700 6.0459440034e+00 5.4117535272e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
49800 6.0459440054e+00 5.3670770418e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
49900 6.0459440074e+00 5.3241957601e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
50000 6.0459440094e+00 5.2831866764e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
50100 6.0459440114e+00 5.2441199475e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
50200 6.0459440133e+00 5.2070590347e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
50300 6.0459440151e+00 5.1720608512e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
50400 6.0459440170e+00 5.1391759156e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
50500 6.0459440188e+00 5.1084485111e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
50600 6.0459440205e+00 5.0799168484e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
50700 6.0459440223e+00 5.0536132350e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
50800 6.0459440240e+00 5.0295642467e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
50900 6.0459440257e+00 5.0077909032e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
51000 6.0459440273e+00 4.9883088475e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
51100 6.0459440290e+00 4.9711285265e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
51200 6.0459440306e+00 4.9562553749e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
51300 6.0459440321e+00 4.9436900006e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
51400 6.0459440337e+00 4.9334283715e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
51500 6.0459440352e+00 4.9254620032e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
51600 6.0459440367e+00 4.9197781472e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
51700 6.0459440382e+00 4.9163599806e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
51800 6.0459440396e+00 4.9151867933e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
51900 6.0459440410e+00 4.9162341780e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
52000 6.0459440425e+00 4.9194742165e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
52100 6.0459440438e+00 4.9248756675e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
52200 6.0459440452e+00 4.9324041509e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
52300 6.0459440465e+00 4.9420223320e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
52400 6.0459440479e+00 4.9536901040e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
52500 6.0459440492e+00 4.9673647670e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
52600 6.0459440505e+00 4.9830012063e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
52700 6.0459440517e+00 5.0005520669e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
52800 6.0459440530e+00 5.0199679263e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
52900 6.0459440542e+00 5.0411974635e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
53000 6.0459440554e+00 5.0641876252e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
53100 6.0459440566e+00 5.0888837889e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
53200 6.0459440578e+00 5.1152299222e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
53300 6.0459440590e+00 5.1431687384e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
53400 6.0459440601e+00 5.1726418488e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
53500 6.0459440613e+00 5.2035899111e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
53600 6.0459440624e+00 5.2359527729e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
53700 6.0459440635e+00 5.2696696127e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
53800 6.0459440645e+00 5.3046790748e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
53900 6.0459440656e+00 5.3409194019e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
54000 6.0459440667e+00 5.3783285617e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
54100 6.0459440677e+00 5.4168443704e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
54200 6.0459440687e+00 5.4564046105e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
54300 6.0459440697e+00 5.4969471455e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
54400 6.0459440707e+00 5.5384100292e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
54500 6.0459440717e+00 5.5807316101e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
54600 6.0459440727e+00 5.6238506330e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
54700 6.0459440736e+00 5.6677063336e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
54800 6.0459440746e+00 5.7122385309e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
54900 6.0459440755e+00 5.7573877134e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
55000 6.0459440764e+00 5.8030951217e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
55100 6.0459440773e+00 5.8493028261e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
55200 6.0459440782e+00 5.8959538001e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
55300 6.0459440791e+00 5.9429919898e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
55400 6.0459440799e+00 5.9903623778e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
55500 6.0459440808e+00 6.0380110440e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
55600 6.0459440816e+00 6.0858852219e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
55700 6.0459440824e+00 6.1339333495e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
55800 6.0459440832e+00 6.1821051187e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
55900 6.0459440840e+00 6.2303515172e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
56000 6.0459440848e+00 6.2786248697e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
56100 6.0459440856e+00 6.3268788734e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
56200 6.0459440863e+00 6.3750686293e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
56300 6.0459440871e+00 6.4231506720e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
56400 6.0459440878e+00 6.4710829935e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
56500 6.0459440886e+00 6.5188250647e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
56600 6.0459440893e+00 6.5663378531e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
56700 6.0459440900e+00 6.6135838374e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
56800 6.0459440907e+00 6.6605270192e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
56900 6.0459440914e+00 6.7071329303e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
57000 6.0459440920e+00 6.7533686384e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
57100 6.0459440927e+00 6.7992027496e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
57200 6.0459440934e+00 6.8446054067e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
57300 6.0459440940e+00 6.8895482874e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
57400 6.0459440946e+00 6.9340045974e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
57500 6.0459440953e+00 6.9779490624e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
57600 6.0459440959e+00 7.0213579174e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
57700 6.0459440965e+00 7.0642088937e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
57800 6.0459440971e+00 7.1064812039e-05 1.6729230592e+00 -2.8975877357e+00 1.6729230592e+00 2.8975877357e+00 
57900 6.0459440975e+00 6.9165789375e-05 1.6729209352e+00 -2.8975840568e+00 1.6729209352e+00 2.8975840568e+00 
58000 6.0459440980e+00 6.9562920565e-05 1.6729209352e+00 -2.8975840568e+00 1.6729209352e+00 2.8975840568e+00 
58100 6.0459440986e+00 6.9953006504e-05 1.6729209352e+00 -2.8975840568e+00 1.6729209352e+00 2.8975840568e+00 
58200 6.0459440992e+00 7.0335945610e-05 1.6729209352e+00 -2.8975840568e+00 1.6729209352e+00 2.8975840568e+00 
58300 6.0459440997e+00 7.0711649387e-05 1.6729209352e+00 -2.8975840568e+00 1.6729209352e+00 2.8975840568e+00 
58400 6.0459441001e+00 6.8775775581e-05 1.6729188218e+00 -2.8975803963e+00 1.6729188218e+00 2.8975803963e+00 
58500 6.0459441006e+00 6.9123407596e-05 1.6729188218e+00 -2.8975803963e+00 1.6729188218e+00 2.8975803963e+00 
58600 6.0459441011e+00 6.9462895762e-05 1.6729188218e+00 -2.8975803963e+00 1.6729188218e+00 2.8975803963e+00 
58700 6.0459441017e+00 6.9794249436e-05 1.6729188218e+00 -2.8975803963e+00 1.6729188218e+00 2.8975803963e+00 
58800 6.0459441022e+00 7.0117488730e-05 1.6729188218e+00 -2.8975803963e+00 1.6729188218e+00 2.8975803963e+00 
58900 6.0459441027e+00 7.0432644109e-05 1.6729188218e+00 -2.8975803963e+00 1.6729188218e+00 2.8975803963e+00 
59000 6.0459441032e+00 7.0739755969e-05 1.6729188218e+00 -2.8975803963e+00 1.6729188218e+00 2.8975803963e+00 
59100 6.0459441035e+00 6.8733683478e-05 1.6729167075e+00 -2.8975767343e+00 1.6729167075e+00 2.8975767343e+00 
59200 6.0459441040e+00 6.9011475455e-05 1.6729167075e+00 -2.8975767343e+00 1.6729167075e+00 2.8975767343e+00 
59300 6.0459441044e+00 6.9280681871e-05 1.6729167075e+00 -2.8975767343e+00 1.6729167075e+00 2.8975767343e+00 
59400 6.0459441049e+00 6.9541427426e-05 1.6729167075e+00 -2.8975767343e+00 1.6729167075e+00 2.8975767343e+00 
59500 6.0459441054e+00 6.9793843992e-05 1.6729167075e+00 -2.8975767343e+00 1.6729167075e+00 2.8975767343e+00 
59600 6.0459441058e+00 7.0038070144e-05 1.6729167075e+00 -2.8975767343e+00 1.6729167075e+00 2.8975767343e+00 
59700 6.0459441063e+00 7.0274250705e-05 1.6729167075e+00 -2.8975767343e+00 1.6729167075e+00 2.8975767343e+00 
59800 6.0459441067e+00 7.0502536281e-05 1.6729167075e+00 -2.8975767343e+00 1.6729167075e+00 2.8975767343e+00 
59900 6.0459441071e+00 7.0723082816e-05 1.6729167075e+00 -2.8975767343e+00 1.6729167075e+00 2.8975767343e+00 
60000 6.0459441074e+00 6.8631396840e-05 1.6729145938e+00 -2.8975730731e+00 1.6729145938e+00 2.8975730731e+00 
60100 6.0459441078e+00 6.8823563749e-05 1.6729145938e+00 -2.8975730731e+00 1.6729145938e+00 2.8975730731e+00 
60200 6.0459441082e+00 6.9007768566e-05 1.6729145938e+00 -2.8975730731e+00 1.6729145938e+00 2.8975730731e+00 
60300 6.0459441086e+00 6.9184232928e-05 1.6729145938e+00 -2.8975730731e+00 1.6729145938e+00 2.8975730731e+00 
60400 6.0459441090e+00 6.9353180994e-05 1.6729145938e+00 -2.8975730731e+00 1.6729145938e+00 2.8975730731e+00 
60500 6.0459441094e+00 6.9514838984e-05 1.6729145938e+00 -2.8975730731e+00 1.6729145938e+00 2.8975730731e+00 
60600 6.0459441098e+00 6.9669434751e-05 1.6729145938e+00 -2.8975730731e+00 1.6729145938e+00 2.8975730731e+00 
60700 6.0459441102e+00 6.9817197340e-05 1.6729145938e+00 -2.8975730731e+00 1.6729145938e+00 2.8975730731e+00 
60800 6.0459441106e+00 6.9958356584e-05 1.6729145938e+00 -2.8975730731e+00 1.6729145938e+00 2.8975730731e+00 
60900 6.0459441110e+00 7.0093142691e-05 1.6729145938e+00 -2.8975730731e+00 1.6729145938e+00 2.8975730731e+00 
61000 6.0459441113e+00 7.0221785870e-05 1.6729145938e+00 -2.8975730731e+00 1.6729145938e+00 2.8975730731e+00 
61100 6.0459441117e+00 7.0344515947e-05 1.6729145938e+00 -2.8975730731e+00 1.6729145938e+00 2.8975730731e+00 
61200 6.0459441120e+00 7.0461562012e-05 1.6729145938e+00 -2.8975730731e+00 1.6729145938e+00 2.8975730731e+00 
61300 6.0459441124e+00 7.0573152072e-05 1.6729145938e+00 -2.8975730731e+00 1.6729145938e+00 2.8975730731e+00 
61400 6.0459441127e+00 7.0679512720e-05 1.6729145938e+00 -2.8975730731e+00 1.6729145938e+00 2.8975730731e+00 
61500 6.0459441131e+00 7.0780868819e-05 1.6729145938e+00 -2.8975730731e+00 1.6729145938e+00 2.8975730731e+00 
61600 6.0459441133e+00 6.8570903087e-05 1.6729124783e+00 -2.8975694090e+00 1.6729124783e+00 2.8975694090e+00 
61700 6.0459441136e+00 6.8649516798e-05 1.6729124783e+00 -2.8975694090e+00 1.6729124783e+00 2.8975694090e+00 
61800 6.0459441139e+00 6.8723068174e-05 1.6729124783e+00 -2.8975694090e+00 1.6729124783e+00 2.8975694090e+00 
61900 6.0459441142e+00 6.8791821035e-05 1.6729124783e+00 -2.8975694090e+00 1.6729124783e+00 2.8975694090e+00 
62000 6.0459441146e+00 6.8856035430e-05 1.6729124783e+00 -2.8975694090e+00 1.6729124783e+00 2.8975694090e+00 
62100 6.0459441149e+00 6.8915967352e-05 1.6729124783e+00 -2.8975694090e+00 1.6729124783e+00 2.8975694090e+00 
62200 6.0459441152e+00 6.8971868476e-05 1.6729124783e+00 -2.8975694090e+00 1.6729124783e+00 2.8975694090e+00 
62300 6.0459441155e+00 6.9023985905e-05 1.6729124783e+00 -2.8975694090e+00 1.6729124783e+00 2.8975694090e+00 
62400 6.0459441158e+00 6.9072561947e-05 1.6729124783e+00 -2.8975694090e+00 1.6729124783e+00 2.8975694090e+00 
62500 6.0459441161e+00 6.9117833888e-05 1.6729124783e+00 -2.8975694090e+00 1.6729124783e+00 2.8975694090e+00 
62600 6.0459441164e+00 6.9160033803e-05 1.6729124783e+00 -2.8975694090e+00 1.6729124783e+00 2.8975694090e+00 
62700 6.0459441167e+00 6.9199388364e-05 1.6729124783e+00 -2.8975694090e+00 1.6729124783e+00 2.8975694090e+00 
62800 6.0459441170e+00 6.9236118681e-05 1.6729124783e+00 -2.8975694090e+00 1.6729124783e+00 2.8975694090e+00 
62900 6.0459441173e+00 6.9270440145e-05 1.6729124783e+00 -2.8975694090e+00 1.6729124783e+00 2.8975694090e+00 
63000 6.0459441175e+00 6.9302562293e-05 1.6729124783e+00 -2.8975694090e+00 1.6729124783e+00 2.8975694090e+00 
63100 6.0459441178e+00 6.9332688687e-05 1.6729124783e+00 -2.8975694090e+00 1.6729124783e+00 2.8975694090e+00 
63200 6.0459441181e+00 6.9361016809e-05 1.6729124783e+00 -2.8975694090e+00 1.6729124783e+00 2.8975694090e+00 
63300 6.0459441183e+00 6.9387737963e-05 1.6729124783e+00 -2.8975694090e+00 1.6729124783e+00 2.8975694090e+00 
63400 6.0459441186e+00 6.9413037201e-05 1.6729124783e+00 -2.8975694090e+00 1.6729124783e+00 2.8975694090e+00 
63500 6.0459441189e+00 6.9437093257e-05 1.6729124783e+00 -2.8975694090e+00 1.6729124783e+00 2.8975694090e+00 
63600 6.0459441191e+00 6.9460078493e-05 1.6729124783e+00 -2.8975694090e+00 1.6729124783e+00 2.8975694090e+00 
