# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.4278479570e+00 2.7579247524e-04 1.6207382071e+00 -2.8072009205e+00 1.6207382071e+00 2.8072009205e+00 
42900 5.4278479615e+00 2.7302735487e-04 1.6207296989e+00 -2.8071861838e+00 1.6207296989e+00 2.8071861838e+00 
43000 5.4278479659e+00 2.7028768927e-04 1.6207212759e+00 -2.8071715948e+00 1.6207212759e+00 2.8071715948e+00 
43100 5.4278479703e+00 2.6757343275e-04 1.6207129374e+00 -2.8071571521e+00 1.6207129374e+00 2.8071571521e+00 
43200 5.4278479746e+00 2.6488453217e-04 1.6207046826e+00 -2.8071428543e+00 1.6207046826e+00 2.8071428543e+00 
43300 5.4278479790e+00 2.6222092702e-04 1.6206965107e+00 -2.8071287002e+00 1.6206965107e+00 2.8071287002e+00 
43400 5.4278479834e+00 2.5958254954e-04 1.6206884210e+00 -2.8071146883e+00 1.6206884210e+00 2.8071146883e+00 
43500 5.4278479877e+00 2.5696932486e-04 1.6206804126e+00 -2.8071008174e+00 1.6206804126e+00 2.8071008174e+00 
43600 5.4278479920e+00 2.5438117112e-04 1.6206724848e+00 -2.8070870860e+00 1.6206724848e+00 2.8070870860e+00 
43700 5.4278479963e+00 2.5181799963e-04 1.6206646367e+00 -2.8070734929e+00 1.6206646367e+00 2.8070734929e+00 
43800 5.4278480006e+00 2.4927971502e-04 1.6206568678e+00 -2.8070600366e+00 1.6206568678e+00 2.8070600366e+00 
43900 5.4278480049e+00 2.4676621540e-04 1.6206491771e+00 -2.8070467160e+00 1.6206491771e+00 2.8070467160e+00 
44000 5.4278480092e+00 2.4427739251e-04 1.6206415639e+00 -2.8070335295e+00 1.6206415639e+00 2.8070335295e+00 
44100 5.4278480134e+00 2.4181313193e-04 1.6206340275e+00 -2.8070204760e+00 1.6206340275e+00 2.8070204760e+00 
44200 5.4278480176e+00 2.3937331322e-04 1.6206265670e+00 -2.8070075542e+00 1.6206265670e+00 2.8070075542e+00 
44300 5.4278480219e+00 2.3695781013e-04 1.6206191818e+00 -2.8069947626e+00 1.6206191818e+00 2.8069947626e+00 
44400 5.4278480260e+00 2.3456649078e-04 1.6206118711e+00 -2.8069821001e+00 1.6206118711e+00 2.8069821001e+00 
44500 5.4278480302e+00 2.3219921786e-04 1.6206046341e+00 -2.8069695653e+00 1.6206046341e+00 2.8069695653e+00 
44600 5.4278480343e+00 2.2985584880e-04 1.6205974702e+00 -2.8069571570e+00 1.6205974702e+00 2.8069571570e+00 
44700 5.4278480385e+00 2.2753623600e-04 1.6205903785e+00 -2.8069448738e+00 1.6205903785e+00 2.8069448738e+00 
44800 5.4278480426e+00 2.2524022700e-04 1.6205833583e+00 -2.8069327145e+00 1.6205833583e+00 2.8069327145e+00 
44900 5.4278480467e+00 2.2296766472e-04 1.6205764090e+00 -2.8069206779e+00 1.6205764090e+00 2.8069206779e+00 
45000 5.4278480507e+00 2.2071838764e-04 1.6205695297e+00 -2.8069087626e+00 1.6205695297e+00 2.8069087626e+00 
45100 5.4278480547e+00 2.1849223000e-04 1.6205627198e+00 -2.8068969676e+00 1.6205627198e+00 2.8068969676e+00 
45200 5.4278480588e+00 2.1628902202e-04 1.6205559786e+00 -2.8068852914e+00 1.6205559786e+00 2.8068852914e+00 
45300 5.4278480628e+00 2.1410859010e-04 1.6205493053e+00 -2.8068737329e+00 1.6205493053e+00 2.8068737329e+00 
45400 5.4278480667e+00 2.1195075703e-04 1.6205426992e+00 -2.8068622909e+00 1.6205426992e+00 2.8068622909e+00 
45500 5.4278480707e+00 2.0981534221e-04 1.6205361597e+00 -2.8068509642e+00 1.6205361597e+00 2.8068509642e+00 
45600 5.4278480746e+00 2.0770216182e-04 1.6205296861e+00 -2.8068397515e+00 1.6205296861e+00 2.8068397515e+00 
45700 5.4278480785e+00 2.0561102904e-04 1.6205232776e+00 -2.8068286517e+00 1.6205232776e+00 2.8068286517e+00 
45800 5.4278480823e+00 2.0354175428e-04 1.6205169337e+00 -2.8068176636e+00 1.6205169337e+00 2.8068176636e+00 
45900 5.4278480862e+00 2.0149414534e-04 1.6205106535e+00 -2.8068067861e+00 1.6205106535e+00 2.8068067861e+00 
46000 5.4278480900e+00 1.9946800763e-04 1.6205044365e+00 -2.8067960180e+00 1.6205044365e+00 2.8067960180e+00 
46100 5.4278480938e+00 1.9746314436e-04 1.6204982820e+00 -2.8067853581e+00 1.6204982820e+00 2.8067853581e+00 
46200 5.4278480976e+00 1.9547935675e-04 1.6204921894e+00 -2.8067748053e+00 1.6204921894e+00 2.8067748053e+00 
46300 5.4278481013e+00 1.9351644418e-04 1.6204861579e+00 -2.8067643584e+00 1.6204861579e+00 2.8067643584e+00 
46400 5.4278481050e+00 1.9157420443e-04 1.6204801870e+00 -2.8067540165e+00 1.6204801870e+00 2.8067540165e+00 
46500 5.4278481087e+00 1.8965243384e-04 1.6204742759e+00 -2.8067437783e+00 1.6204742759e+00 2.8067437783e+00 
46600 5.4278481124e+00 1.8775092748e-04 1.6204684242e+00 -2.8067336427e+00 1.6204684242e+00 2.8067336427e+00 
46700 5.4278481160e+00 1.8586947935e-04 1.6204626311e+00 -2.8067236088e+00 1.6204626311e+00 2.8067236088e+00 
46800 5.4278481196e+00 1.8400788253e-04 1.6204568960e+00 -2.8067136753e+00 1.6204568960e+00 2.8067136753e+00 
46900 5.4278481232e+00 1.8216592939e-04 1.6204512183e+00 -2.8067038414e+00 1.6204512183e+00 2.8067038414e+00 
47000 5.4278481268e+00 1.8034341171e-04 1.6204455975e+00 -2.8066941058e+00 1.6204455975e+00 2.8066941058e+00 
47100 5.4278481303e+00 1.7854012086e-04 1.6204400329e+00 -2.8066844676e+00 1.6204400329e+00 2.8066844676e+00 
47200 5.4278481338e+00 1.7675584796e-04 1.6204345239e+00 -2.8066749257e+00 1.6204345239e+00 2.8066749257e+00 
47300 5.4278481373e+00 1.7499038407e-04 1.6204290699e+00 -2.8066654792e+00 1.6204290699e+00 2.8066654792e+00 
47400 5.4278481407e+00 1.7324352024e-04 1.6204236704e+00 -2.8066561270e+00 1.6204236704e+00 2.8066561270e+00 
47500 5.4278481441e+00 1.7151504776e-04 1.6204183248e+00 -2.8066468681e+00 1.6204183248e+00 2.8066468681e+00 
47600 5.4278481475e+00 1.6980475824e-04 1.6204130325e+00 -2.8066377015e+00 1.6204130325e+00 2.8066377015e+00 
47700 5.4278481509e+00 1.6811244377e-04 1.6204077930e+00 -2.8066286264e+00 1.6204077930e+00 2.8066286264e+00 
47800 5.4278481542e+00 1.6643789701e-04 1.6204026056e+00 -2.8066196416e+00 1.6204026056e+00 2.8066196416e+00 
47900 5.4278481576e+00 1.6478091139e-04 1.6203974699e+00 -2.8066107463e+00 1.6203974699e+00 2.8066107463e+00 
48000 5.4278481608e+00 1.6314128114e-04 1.6203923853e+00 -2.8066019396e+00 1.6203923853e+00 2.8066019396e+00 
48100 5.4278481641e+00 1.6151880148e-04 1.6203873513e+00 -2.8065932204e+00 1.6203873513e+00 2.8065932204e+00 
48200 5.4278481673e+00 1.5991326868e-04 1.6203823674e+00 -2.8065845880e+00 1.6203823674e+00 2.8065845880e+00 
48300 5.4278481705e+00 1.5832448022e-04 1.6203774329e+00 -2.8065760413e+00 1.6203774329e+00 2.8065760413e+00 
48400 5.4278481737e+00 1.5675223481e-04 1.6203725475e+00 -2.8065675795e+00 1.6203725475e+00 2.8065675795e+00 
48500 5.4278481769e+00 1.5519633257e-04 1.6203677106e+00 -2.8065592017e+00 1.6203677106e+00 2.8065592017e+00 
48600 5.4278481800e+00 1.5365657507e-04 1.6203629217e+00 -2.8065509071e+00 1.6203629217e+00 2.8065509071e+00 
48700 5.4278481831e+00 1.5213276544e-04 1.6203581803e+00 -2.8065426947e+00 1.6203581803e+00 2.8065426947e+00 
48800 5.4278481862e+00 1.5062470842e-04 1.6203534859e+00 -2.8065345637e+00 1.6203534859e+00 2.8065345637e+00 
48900 5.4278481892e+00 1.4913221050e-04 1.6203488380e+00 -2.8065265133e+00 1.6203488380e+00 2.8065265133e+00 
49000 5.4278481922e+00 1.4765507993e-04 1.6203442361e+00 -2.8065185427e+00 1.6203442361e+00 2.8065185427e+00 
49100 5.4278481952e+00 1.4619312679e-04 1.6203396798e+00 -2.8065106510e+00 1.6203396798e+00 2.8065106510e+00 
49200 5.4278481982e+00 1.4474616310e-04 1.6203351686e+00 -2.8065028374e+00 1.6203351686e+00 2.8065028374e+00 
49300 5.4278482011e+00 1.4331400286e-04 1.6203307021e+00 -2.8064951011e+00 1.6203307021e+00 2.8064951011e+00 
49400 5.4278482040e+00 1.4189646208e-04 1.6203262797e+00 -2.8064874413e+00 1.6203262797e+00 2.8064874413e+00 
49500 5.4278482069e+00 1.4049335885e-04 1.6203219011e+00 -2.8064798573e+00 1.6203219011e+00 2.8064798573e+00 
49600 5.4278482098e+00 1.3910451339e-04 1.6203175657e+00 -2.8064723482e+00 1.6203175657e+00 2.8064723482e+00 
49700 5.4278482126e+00 1.3772974808e-04 1.6203132732e+00 -2.8064649134e+00 1.6203132732e+00 2.8064649134e+00 
49800 5.4278482154e+00 1.3636888751e-04 1.6203090231e+00 -2.8064575520e+00 1.6203090231e+00 2.8064575520e+00 
49900 5.4278482182e+00 1.3502175851e-04 1.6203048150e+00 -2.8064502634e+00 1.6203048150e+00 2.8064502634e+00 
50000 5.4278482209e+00 1.3368819017e-04 1.6203006485e+00 -2.8064430467e+00 1.6203006485e+00 2.8064430467e+00 
50100 5.4278482236e+00 1.3236801387e-04 1.6202965231e+00 -2.8064359013e+00 1.6202965231e+00 2.8064359013e+00 
50200 5.4278482263e+00 1.3106106334e-04 1.6202924384e+00 -2.8064288264e+00 1.6202924384e+00 2.8064288264e+00 
50300 5.4278482290e+00 1.2976717461e-04 1.6202883940e+00 -2.8064218213e+00 1.6202883940e+00 2.8064218213e+00 
50400 5.4278482317e+00 1.2848618609e-04 1.6202843896e+00 -2.8064148854e+00 1.6202843896e+00 2.8064148854e+00 
50500 5.4278482343e+00 1.2721793853e-04 1.6202804246e+00 -2.8064080180e+00 1.6202804246e+00 2.8064080180e+00 
50600 5.4278482369e+00 1.2596227508e-04 1.6202764988e+00 -2.8064012183e+00 1.6202764988e+00 2.8064012183e+00 
50700 5.4278482395e+00 1.2471904126e-04 1.6202726118e+00 -2.8063944857e+00 1.6202726118e+00 2.8063944857e+00 
50800 5.4278482420e+00 1.2348808498e-04 1.6202687631e+00 -2.8063878196e+00 1.6202687631e+00 2.8063878196e+00 
50900 5.4278482445e+00 1.2226925653e-04 1.6202649524e+00 -2.8063812192e+00 1.6202649524e+00 2.8063812192e+00 
51000 5.4278482470e+00 1.2106240859e-04 1.6202611792e+00 -2.8063746840e+00 1.6202611792e+00 2.8063746840e+00 
51100 5.4278482495e+00 1.1986739622e-04 1.6202574433e+00 -2.8063682132e+00 1.6202574433e+00 2.8063682132e+00 
51200 5.4278482520e+00 1.1868407683e-04 1.6202537443e+00 -2.8063618063e+00 1.6202537443e+00 2.8063618063e+00 
51300 5.4278482544e+00 1.1751231021e-04 1.6202500818e+00 -2.8063554627e+00 1.6202500818e+00 2.8063554627e+00 
51400 5.4278482568e+00 1.1635195851e-04 1.6202464554e+00 -2.8063491816e+00 1.6202464554e+00 2.8063491816e+00 
51500 5.4278482592e+00 1.1520288619e-04 1.6202428649e+00 -2.8063429626e+00 1.6202428649e+00 2.8063429626e+00 
51600 5.4278482615e+00 1.1406496005e-04 1.6202393098e+00 -2.8063368049e+00 1.6202393098e+00 2.8063368049e+00 
51700 5.4278482638e+00 1.1293804915e-04 1.6202357898e+00 -2.8063307081e+00 1.6202357898e+00 2.8063307081e+00 
51800 5.4278482662e+00 1.1182202489e-04 1.6202323045e+00 -2.8063246715e+00 1.6202323045e+00 2.8063246715e+00 
51900 5.4278482684e+00 1.1071676087e-04 1.6202288537e+00 -2.8063186946e+00 1.6202288537e+00 2.8063186946e+00 
52000 5.4278482707e+00 1.0962213295e-04 1.6202254370e+00 -2.8063127767e+00 1.6202254370e+00 2.8063127767e+00 
52100 5.4278482729e+00 1.0853801921e-04 1.6202220541e+00 -2.8063069173e+00 1.6202220541e+00 2.8063069173e+00 
52200 5.4278482751e+00 1.0746429987e-04 1.6202187046e+00 -2.8063011158e+00 1.6202187046e+00 2.8063011158e+00 
52300 5.4278482773e+00 1.0640085734e-04 1.6202153883e+00 -2.8062953717e+00 1.6202153883e+00 2.8062953717e+00 
52400 5.4278482795e+00 1.0534757613e-04 1.6202121047e+00 -2.8062896844e+00 1.6202121047e+00 2.8062896844e+00 
52500 5.4278482816e+00 1.0430434286e-04 1.6202088537e+00 -2.8062840535e+00 1.6202088537e+00 2.8062840535e+00 
52600 5.4278482838e+00 1.0327104619e-04 1.6202056348e+00 -2.8062784783e+00 1.6202056348e+00 2.8062784783e+00 
52700 5.4278482859e+00 1.0224757682e-04 1.6202024479e+00 -2.8062729583e+00 1.6202024479e+00 2.8062729583e+00 
52800 5.4278482879e+00 1.0123382745e-04 1.6201992925e+00 -2.8062674930e+00 1.6201992925e+00 2.8062674930e+00 
52900 5.4278482900e+00 1.0022969271e-04 1.6201961684e+00 -2.8062620818e+00 1.6201961684e+00 2.8062620818e+00 
53000 5.4278482920e+00 9.9235069197e-05 1.6201930752e+00 -2.8062567244e+00 1.6201930752e+00 2.8062567244e+00 
53100 5.4278482940e+00 9.8249855353e-05 1.6201900128e+00 -2.8062514201e+00 1.6201900128e+00 2.8062514201e+00 
53200 5.4278482960e+00 9.7273951500e-05 1.6201869807e+00 -2.8062461684e+00 1.6201869807e+00 2.8062461684e+00 
53300 5.4278482980e+00 9.6307259761e-05 1.6201839788e+00 -2.8062409689e+00 1.6201839788e+00 2.8062409689e+00 
53400 5.4278483000e+00 9.5349684037e-05 1.6201810067e+00 -2.8062358210e+00 1.6201810067e+00 2.8062358210e+00 
53500 5.4278483019e+00 9.4401129976e-05 1.6201780641e+00 -2.8062307244e+00 1.6201780641e+00 2.8062307244e+00 
53600 5.4278483038e+00 9.3461504918e-05 1.6201751508e+00 -2.8062256784e+00 1.6201751508e+00 2.8062256784e+00 
53700 5.4278483057e+00 9.2530717876e-05 1.6201722665e+00 -2.8062206826e+00 1.6201722665e+00 2.8062206826e+00 
53800 5.4278483075e+00 9.1608679475e-05 1.6201694110e+00 -2.8062157366e+00 1.6201694110e+00 2.8062157366e+00 
53900 5.4278483094e+00 9.0695301940e-05 1.6201665838e+00 -2.8062108399e+00 1.6201665838e+00 2.8062108399e+00 
54000 5.4278483112e+00 8.9790499035e-05 1.6201637849e+00 -2.8062059920e+00 1.6201637849e+00 2.8062059920e+00 
54100 5.4278483130e+00 8.8894186036e-05 1.6201610138e+00 -2.8062011924e+00 1.6201610138e+00 2.8062011924e+00 
54200 5.4278483148e+00 8.8006279697e-05 1.6201582705e+00 -2.8061964407e+00 1.6201582705e+00 2.8061964407e+00 
54300 5.4278483166e+00 8.7126698197e-05 1.6201555545e+00 -2.8061917365e+00 1.6201555545e+00 2.8061917365e+00 
54400 5.4278483183e+00 8.6255361116e-05 1.6201528657e+00 -2.8061870793e+00 1.6201528657e+00 2.8061870793e+00 
54500 5.4278483200e+00 8.5392189392e-05 1.6201502037e+00 -2.8061824687e+00 1.6201502037e+00 2.8061824687e+00 
54600 5.4278483217e+00 8.4537105284e-05 1.6201475684e+00 -2.8061779042e+00 1.6201475684e+00 2.8061779042e+00 
54700 5.4278483234e+00 8.3690032335e-05 1.6201449595e+00 -2.8061733854e+00 1.6201449595e+00 2.8061733854e+00 
54800 5.4278483251e+00 8.2850895333e-05 1.6201423767e+00 -2.8061689119e+00 1.6201423767e+00 2.8061689119e+00 
54900 5.4278483268e+00 8.2019620282e-05 1.6201398198e+00 -2.8061644832e+00 1.6201398198e+00 2.8061644832e+00 
55000 5.4278483284e+00 8.1196134366e-05 1.6201372885e+00 -2.8061600989e+00 1.6201372885e+00 2.8061600989e+00 
55100 5.4278483300e+00 8.0380365902e-05 1.6201347827e+00 -2.8061557587e+00 1.6201347827e+00 2.8061557587e+00 
55200 5.4278483316e+00 7.9572244317e-05 1.6201323020e+00 -2.8061514620e+00 1.6201323020e+00 2.8061514620e+00 
55300 5.4278483332e+00 7.8771700110e-05 1.6201298463e+00 -2.8061472086e+00 1.6201298463e+00 2.8061472086e+00 
55400 5.4278483347e+00 7.7978664827e-05 1.6201274152e+00 -2.8061429979e+00 1.6201274152e+00 2.8061429979e+00 
55500 5.4278483363e+00 7.7193071008e-05 1.6201250087e+00 -2.8061388296e+00 1.6201250087e+00 2.8061388296e+00 
55600 5.4278483378e+00 7.6414852176e-05 1.6201226264e+00 -2.8061347033e+00 1.6201226264e+00 2.8061347033e+00 
55700 5.4278483393e+00 7.5643942795e-05 1.6201202681e+00 -2.8061306186e+00 1.6201202681e+00 2.8061306186e+00 
55800 5.4278483408e+00 7.4880278243e-05 1.6201179335e+00 -2.8061265751e+00 1.6201179335e+00 2.8061265751e+00 
55900 5.4278483423e+00 7.4123794773e-05 1.6201156226e+00 -2.8061225725e+00 1.6201156226e+00 2.8061225725e+00 
56000 5.4278483437e+00 7.3374429499e-05 1.6201133350e+00 -2.8061186102e+00 1.6201133350e+00 2.8061186102e+00 
56100 5.4278483452e+00 7.2632120358e-05 1.6201110705e+00 -2.8061146880e+00 1.6201110705e+00 2.8061146880e+00 
56200 5.4278483466e+00 7.1896806078e-05 1.6201088289e+00 -2.8061108055e+00 1.6201088289e+00 2.8061108055e+00 
56300 5.4278483480e+00 7.1168426164e-05 1.6201066100e+00 -2.8061069623e+00 1.6201066100e+00 2.8061069623e+00 
56400 5.4278483494e+00 7.0446920855e-05 1.6201044136e+00 -2.8061031580e+00 1.6201044136e+00 2.8061031580e+00 
56500 5.4278483510e+00 7.1529066879e-05 1.6201044136e+00 -2.8061031580e+00 1.6201044136e+00 2.8061031580e+00 
56600 5.4278483523e+00 7.0775234216e-05 1.6201022061e+00 -2.8060993344e+00 1.6201022061e+00 2.8060993344e+00 
56700 5.4278483537e+00 7.0030002864e-05 1.6201000218e+00 -2.8060955511e+00 1.6201000218e+00 2.8060955511e+00 
56800 5.4278483552e+00 7.1079409737e-05 1.6201000218e+00 -2.8060955511e+00 1.6201000218e+00 2.8060955511e+00 
56900 5.4278483565e+00 7.0305247882e-05 1.6200978281e+00 -2.8060917515e+00 1.6200978281e+00 2.8060917515e+00 
57000 5.4278483580e+00 7.1334314726e-05 1.6200978281e+00 -2.8060917515e+00 1.6200978281e+00 2.8060917515e+00 
57100 5.4278483593e+00 7.0534079274e-05 1.6200956266e+00 -2.8060879384e+00 1.6200956266e+00 2.8060879384e+00 
57200 5.4278483607e+00 7.1544290452e-05 1.6200956266e+00 -2.8060879384e+00 1.6200956266e+00 2.8060879384e+00 
57300 5.4278483619e+00 7.0720500467e-05 1.6200934186e+00 -2.8060841139e+00 1.6200934186e+00 2.8060841139e+00 
57400 5.4278483632e+00 6.9909297947e-05 1.6200912359e+00 -2.8060803336e+00 1.6200912359e+00 2.8060803336e+00 
57500 5.4278483646e+00 7.0893383150e-05 1.6200912359e+00 -2.8060803336e+00 1.6200912359e+00 2.8060803336e+00 
57600 5.4278483658e+00 7.0060513312e-05 1.6200890480e+00 -2.8060765439e+00 1.6200890480e+00 2.8060765439e+00 
57700 5.4278483671e+00 7.1027862959e-05 1.6200890480e+00 -2.8060765439e+00 1.6200890480e+00 2.8060765439e+00 
57800 5.4278483683e+00 7.0175299392e-05 1.6200868559e+00 -2.8060727471e+00 1.6200868559e+00 2.8060727471e+00 
57900 5.4278483696e+00 7.1126819433e-05 1.6200868559e+00 -2.8060727471e+00 1.6200868559e+00 2.8060727471e+00 
58000 5.4278483707e+00 7.0256290104e-05 1.6200846608e+00 -2.8060689450e+00 1.6200846608e+00 2.8060689450e+00 
58100 5.4278483720e+00 7.1192722605e-05 1.6200846608e+00 -2.8060689450e+00 1.6200846608e+00 2.8060689450e+00 
58200 5.4278483731e+00 7.0305736742e-05 1.6200824636e+00 -2.8060651393e+00 1.6200824636e+00 2.8060651393e+00 
58300 5.4278483744e+00 7.1227676034e-05 1.6200824636e+00 -2.8060651393e+00 1.6200824636e+00 2.8060651393e+00 
58400 5.4278483755e+00 7.0325549311e-05 1.6200802653e+00 -2.8060613318e+00 1.6200802653e+00 2.8060613318e+00 
58500 5.4278483767e+00 7.1233457478e-05 1.6200802653e+00 -2.8060613318e+00 1.6200802653e+00 2.8060613318e+00 
58600 5.4278483778e+00 7.0317335462e-05 1.6200780668e+00 -2.8060575240e+00 1.6200780668e+00 2.8060575240e+00 
58700 5.4278483790e+00 7.1211557142e-05 1.6200780668e+00 -2.8060575240e+00 1.6200780668e+00 2.8060575240e+00 
58800 5.4278483800e+00 7.0282437083e-05 1.6200758691e+00 -2.8060537173e+00 1.6200758691e+00 2.8060537173e+00 
58900 5.4278483812e+00 7.1163213539e-05 1.6200758691e+00 -2.8060537173e+00 1.6200758691e+00 2.8060537173e+00 
59000 5.4278483822e+00 7.0221964473e-05 1.6200736728e+00 -2.8060499132e+00 1.6200736728e+00 2.8060499132e+00 
59100 5.4278483833e+00 7.1089446907e-05 1.6200736728e+00 -2.8060499132e+00 1.6200736728e+00 2.8060499132e+00 
59200 5.4278483843e+00 7.0136828168e-05 1.6200714787e+00 -2.8060461131e+00 1.6200714787e+00 2.8060461131e+00 
59300 5.4278483854e+00 7.0991090261e-05 1.6200714787e+00 -2.8060461131e+00 1.6200714787e+00 2.8060461131e+00 
59400 5.4278483863e+00 7.0027768394e-05 1.6200692878e+00 -2.8060423182e+00 1.6200692878e+00 2.8060423182e+00 
59500 5.4278483874e+00 7.0868818071e-05 1.6200692878e+00 -2.8060423182e+00 1.6200692878e+00 2.8060423182e+00 
59600 5.4278483883e+00 6.9895382249e-05 1.6200671005e+00 -2.8060385298e+00 1.6200671005e+00 2.8060385298e+00 
59700 5.4278483894e+00 7.0723172633e-05 1.6200671005e+00 -2.8060385298e+00 1.6200671005e+00 2.8060385298e+00 
59800 5.4278483903e+00 6.9740148607e-05 1.6200649178e+00 -2.8060347492e+00 1.6200649178e+00 2.8060347492e+00 
59900 5.4278483913e+00 7.0554588208e-05 1.6200649178e+00 -2.8060347492e+00 1.6200649178e+00 2.8060347492e+00 
60000 5.4278483924e+00 7.1362081113e-05 1.6200649178e+00 -2.8060347492e+00 1.6200649178e+00 2.8060347492e+00 
60100 5.4278483932e+00 7.0342743941e-05 1.6200627154e+00 -2.8060309345e+00 1.6200627154e+00 2.8060309345e+00 
60200 5.4278483942e+00 7.1137417414e-05 1.6200627154e+00 -2.8060309345e+00 1.6200627154e+00 2.8060309345e+00 
60300 5.4278483950e+00 7.0110853005e-05 1.6200605199e+00 -2.8060271317e+00 1.6200605199e+00 2.8060271317e+00 
60400 5.4278483960e+00 7.0892434046e-05 1.6200605199e+00 -2.8060271317e+00 1.6200605199e+00 2.8060271317e+00 
60500 5.4278483968e+00 6.9858882839e-05 1.6200583319e+00 -2.8060233421e+00 1.6200583319e+00 2.8060233421e+00 
60600 5.4278483978e+00 7.0627090531e-05 1.6200583319e+00 -2.8060233421e+00 1.6200583319e+00 2.8060233421e+00 
60700 5.4278483987e+00 7.1388279744e-05 1.6200583319e+00 -2.8060233421e+00 1.6200583319e+00 2.8060233421e+00 
60800 5.4278483995e+00 7.0321853854e-05 1.6200561286e+00 -2.8060195259e+00 1.6200561286e+00 2.8060195259e+00 
60900 5.4278484004e+00 7.1069981028e-05 1.6200561286e+00 -2.8060195259e+00 1.6200561286e+00 2.8060195259e+00 
61000 5.4278484012e+00 6.9998415380e-05 1.6200539352e+00 -2.8060157268e+00 1.6200539352e+00 2.8060157268e+00 
61100 5.4278484021e+00 7.0733098323e-05 1.6200539352e+00 -2.8060157268e+00 1.6200539352e+00 2.8060157268e+00 
61200 5.4278484028e+00 6.9656494095e-05 1.6200517522e+00 -2.8060119456e+00 1.6200517522e+00 2.8060119456e+00 
61300 5.4278484037e+00 7.0377370396e-05 1.6200517522e+00 -2.8060119456e+00 1.6200517522e+00 2.8060119456e+00 
61400 5.4278484045e+00 7.1090989783e-05 1.6200517522e+00 -2.8060119456e+00 1.6200517522e+00 2.8060119456e+00 
61500 5.4278484052e+00 6.9984314365e-05 1.6200495581e+00 -2.8060081453e+00 1.6200495581e+00 2.8060081453e+00 
61600 5.4278484061e+00 7.0684360349e-05 1.6200495581e+00 -2.8060081453e+00 1.6200495581e+00 2.8060081453e+00 
61700 5.4278484069e+00 7.1377239384e-05 1.6200495581e+00 -2.8060081453e+00 1.6200495581e+00 2.8060081453e+00 
61800 5.4278484075e+00 7.0242595190e-05 1.6200473551e+00 -2.8060043297e+00 1.6200473551e+00 2.8060043297e+00 
61900 5.4278484084e+00 7.0922042007e-05 1.6200473551e+00 -2.8060043297e+00 1.6200473551e+00 2.8060043297e+00 
62000 5.4278484090e+00 6.9785339588e-05 1.6200451662e+00 -2.8060005385e+00 1.6200451662e+00 2.8060005385e+00 
62100 5.4278484098e+00 7.0450899209e-05 1.6200451662e+00 -2.8060005385e+00 1.6200451662e+00 2.8060005385e+00 
62200 5.4278484106e+00 7.1109134583e-05 1.6200451662e+00 -2.8060005385e+00 1.6200451662e+00 2.8060005385e+00 
62300 5.4278484112e+00 6.9946519604e-05 1.6200429716e+00 -2.8059967372e+00 1.6200429716e+00 2.8059967372e+00 
62400 5.4278484119e+00 7.0591009573e-05 1.6200429716e+00 -2.8059967372e+00 1.6200429716e+00 2.8059967372e+00 
62500 5.4278484127e+00 7.1228232699e-05 1.6200429716e+00 -2.8059967372e+00 1.6200429716e+00 2.8059967372e+00 
62600 5.4278484132e+00 7.0041614528e-05 1.6200407732e+00 -2.8059929296e+00 1.6200407732e+00 2.8059929296e+00 
62700 5.4278484140e+00 7.0665188635e-05 1.6200407732e+00 -2.8059929296e+00 1.6200407732e+00 2.8059929296e+00 
62800 5.4278484147e+00 7.1281535181e-05 1.6200407732e+00 -2.8059929296e+00 1.6200407732e+00 2.8059929296e+00 
62900 5.4278484153e+00 7.0072711838e-05 1.6200385732e+00 -2.8059891191e+00 1.6200385732e+00 2.8059891191e+00 
63000 5.4278484160e+00 7.0675476447e-05 1.6200385732e+00 -2.8059891191e+00 1.6200385732e+00 2.8059891191e+00 
63100 5.4278484167e+00 7.1271042116e-05 1.6200385732e+00 -2.8059891191e+00 1.6200385732e+00 2.8059891191e+00 
63200 5.4278484172e+00 7.0041727778e-05 1.6200363736e+00 -2.8059853091e+00 1.6200363736e+00 2.8059853091e+00 
63300 5.4278484179e+00 7.0623763147e-05 1.6200363736e+00 -2.8059853091e+00 1.6200363736e+00 2.8059853091e+00 
63400 5.4278484185e+00 7.1198623926e-05 1.6200363736e+00 -2.8059853091e+00 1.6200363736e+00 2.8059853091e+00 
63500 5.4278484190e+00 6.9950471407e-05 1.6200341761e+00 -2.8059815031e+00 1.6200341761e+00 2.8059815031e+00 
63600 5.4278484197e+00 7.0511849804e-05 1.6200341761e+00 -2.8059815031e+00 1.6200341761e+00 2.8059815031e+00 
63700 5.4278484203e+00 7.1066079024e-05 1.6200341761e+00 -2.8059815031e+00 1.6200341761e+00 2.8059815031e+00 
63800 5.4278484208e+00 6.9800697655e-05 1.6200319828e+00 -2.8059777041e+00 1.6200319828e+00 2.8059777041e+00 
63900 5.4278484214e+00 7.0341498411e-05 1.6200319828e+00 -2.8059777041e+00 1.6200319828e+00 2.8059777041e+00 
64000 5.4278484220e+00 7.0875180848e-05 1.6200319828e+00 -2.8059777041e+00 1.6200319828e+00 2.8059777041e+00 
64100 5.4278484225e+00 6.9594150273e-05 1.6200297953e+00 -2.8059739153e+00 1.6200297953e+00 2.8059739153e+00 
