# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 6.0818578951e+00 -1.5736620519e-03 1.6194711830e+00 -2.8050063703e+00 1.6194711830e+00 2.8050063703e+00 
42300 6.0818563828e+00 -1.5586892729e-03 1.6195197689e+00 -2.8050905236e+00 1.6195197689e+00 2.8050905236e+00 
42400 6.0818548961e+00 -1.5438132975e-03 1.6195678911e+00 -2.8051738737e+00 1.6195678911e+00 2.8051738737e+00 
42500 6.0818534346e+00 -1.5290357123e-03 1.6196155526e+00 -2.8052564258e+00 1.6196155526e+00 2.8052564258e+00 
42600 6.0818519980e+00 -1.5143580971e-03 1.6196627565e+00 -2.8053381853e+00 1.6196627565e+00 2.8053381853e+00 
42700 6.0818505857e+00 -1.4997820196e-03 1.6197095059e+00 -2.8054191577e+00 1.6197095059e+00 2.8054191577e+00 
42800 6.0818491975e+00 -1.4853090302e-03 1.6197558040e+00 -2.8054993483e+00 1.6197558040e+00 2.8054993483e+00 
42900 6.0818478328e+00 -1.4709406573e-03 1.6198016540e+00 -2.8055787629e+00 1.6198016540e+00 2.8055787629e+00 
43000 6.0818464914e+00 -1.4566784027e-03 1.6198470591e+00 -2.8056574069e+00 1.6198470591e+00 2.8056574069e+00 
43100 6.0818451728e+00 -1.4425237369e-03 1.6198920228e+00 -2.8057352863e+00 1.6198920228e+00 2.8057352863e+00 
43200 6.0818438766e+00 -1.4284780954e-03 1.6199365483e+00 -2.8058124067e+00 1.6199365483e+00 2.8058124067e+00 
43300 6.0818426026e+00 -1.4145428745e-03 1.6199806391e+00 -2.8058887742e+00 1.6199806391e+00 2.8058887742e+00 
43400 6.0818413503e+00 -1.4007194274e-03 1.6200242985e+00 -2.8059643945e+00 1.6200242985e+00 2.8059643945e+00 
43500 6.0818401194e+00 -1.3870090613e-03 1.6200675302e+00 -2.8060392739e+00 1.6200675302e+00 2.8060392739e+00 
43600 6.0818389094e+00 -1.3734130335e-03 1.6201103375e+00 -2.8061134184e+00 1.6201103375e+00 2.8061134184e+00 
43700 6.0818377202e+00 -1.3599325489e-03 1.6201527241e+00 -2.8061868341e+00 1.6201527241e+00 2.8061868341e+00 
43800 6.0818365513e+00 -1.3465687570e-03 1.6201946935e+00 -2.8062595273e+00 1.6201946935e+00 2.8062595273e+00 
43900 6.0818354025e+00 -1.3333227490e-03 1.6202362495e+00 -2.8063315043e+00 1.6202362495e+00 2.8063315043e+00 
44000 6.0818342733e+00 -1.3201955562e-03 1.6202773956e+00 -2.8064027715e+00 1.6202773956e+00 2.8064027715e+00 
44100 6.0818331634e+00 -1.3071881469e-03 1.6203181355e+00 -2.8064733352e+00 1.6203181355e+00 2.8064733352e+00 
44200 6.0818320726e+00 -1.2943014254e-03 1.6203584731e+00 -2.8065432019e+00 1.6203584731e+00 2.8065432019e+00 
44300 6.0818310005e+00 -1.2815362297e-03 1.6203984120e+00 -2.8066123781e+00 1.6203984120e+00 2.8066123781e+00 
44400 6.0818299469e+00 -1.2688933299e-03 1.6204379560e+00 -2.8066808704e+00 1.6204379560e+00 2.8066808704e+00 
44500 6.0818289114e+00 -1.2563734275e-03 1.6204771090e+00 -2.8067486852e+00 1.6204771090e+00 2.8067486852e+00 
44600 6.0818278936e+00 -1.2439771537e-03 1.6205158747e+00 -2.8068158294e+00 1.6205158747e+00 2.8068158294e+00 
44700 6.0818268934e+00 -1.2317050687e-03 1.6205542570e+00 -2.8068823095e+00 1.6205542570e+00 2.8068823095e+00 
44800 6.0818259105e+00 -1.2195576609e-03 1.6205922597e+00 -2.8069481321e+00 1.6205922597e+00 2.8069481321e+00 
44900 6.0818249445e+00 -1.2075353465e-03 1.6206298868e+00 -2.8070133041e+00 1.6206298868e+00 2.8070133041e+00 
45000 6.0818239952e+00 -1.1956384690e-03 1.6206671420e+00 -2.8070778321e+00 1.6206671420e+00 2.8070778321e+00 
45100 6.0818230622e+00 -1.1838672989e-03 1.6207040294e+00 -2.8071417229e+00 1.6207040294e+00 2.8071417229e+00 
45200 6.0818221455e+00 -1.1722220340e-03 1.6207405528e+00 -2.8072049833e+00 1.6207405528e+00 2.8072049833e+00 
45300 6.0818212445e+00 -1.1607027992e-03 1.6207767161e+00 -2.8072676199e+00 1.6207767161e+00 2.8072676199e+00 
45400 6.0818203592e+00 -1.1493096470e-03 1.6208125232e+00 -2.8073296397e+00 1.6208125232e+00 2.8073296397e+00 
45500 6.0818194893e+00 -1.1380425576e-03 1.6208479781e+00 -2.8073910493e+00 1.6208479781e+00 2.8073910493e+00 
45600 6.0818186344e+00 -1.1269014400e-03 1.6208830846e+00 -2.8074518556e+00 1.6208830846e+00 2.8074518556e+00 
45700 6.0818177944e+00 -1.1158861323e-03 1.6209178467e+00 -2.8075120653e+00 1.6209178467e+00 2.8075120653e+00 
45800 6.0818169690e+00 -1.1049964029e-03 1.6209522682e+00 -2.8075716852e+00 1.6209522682e+00 2.8075716852e+00 
45900 6.0818161580e+00 -1.0942319510e-03 1.6209863531e+00 -2.8076307220e+00 1.6209863531e+00 2.8076307220e+00 
46000 6.0818153611e+00 -1.0835924082e-03 1.6210201053e+00 -2.8076891824e+00 1.6210201053e+00 2.8076891824e+00 
46100 6.0818145780e+00 -1.0730773393e-03 1.6210535286e+00 -2.8077470732e+00 1.6210535286e+00 2.8077470732e+00 
46200 6.0818138087e+00 -1.0626862440e-03 1.6210866268e+00 -2.8078044011e+00 1.6210866268e+00 2.8078044011e+00 
46300 6.0818130528e+00 -1.0524185581e-03 1.6211194039e+00 -2.8078611727e+00 1.6211194039e+00 2.8078611727e+00 
46400 6.0818123101e+00 -1.0422736549e-03 1.6211518636e+00 -2.8079173946e+00 1.6211518636e+00 2.8079173946e+00 
46500 6.0818115804e+00 -1.0322508470e-03 1.6211840098e+00 -2.8079730734e+00 1.6211840098e+00 2.8079730734e+00 
46600 6.0818108635e+00 -1.0223493882e-03 1.6212158463e+00 -2.8080282157e+00 1.6212158463e+00 2.8080282157e+00 
46700 6.0818101592e+00 -1.0125684746e-03 1.6212473767e+00 -2.8080828281e+00 1.6212473767e+00 2.8080828281e+00 
46800 6.0818094673e+00 -1.0029072472e-03 1.6212786049e+00 -2.8081369168e+00 1.6212786049e+00 2.8081369168e+00 
46900 6.0818087875e+00 -9.9336479321e-04 1.6213095345e+00 -2.8081904885e+00 1.6213095345e+00 2.8081904885e+00 
47000 6.0818081197e+00 -9.8394014839e-04 1.6213401692e+00 -2.8082435494e+00 1.6213401692e+00 2.8082435494e+00 
47100 6.0818074636e+00 -9.7463229883e-04 1.6213705127e+00 -2.8082961059e+00 1.6213705127e+00 2.8082961059e+00 
47200 6.0818068191e+00 -9.6544018314e-04 1.6214005686e+00 -2.8083481643e+00 1.6214005686e+00 2.8083481643e+00 
47300 6.0818061860e+00 -9.5636269447e-04 1.6214303405e+00 -2.8083997307e+00 1.6214303405e+00 2.8083997307e+00 
47400 6.0818055641e+00 -9.4739868271e-04 1.6214598319e+00 -2.8084508113e+00 1.6214598319e+00 2.8084508113e+00 
47500 6.0818049532e+00 -9.3854695661e-04 1.6214890464e+00 -2.8085014123e+00 1.6214890464e+00 2.8085014123e+00 
47600 6.0818043531e+00 -9.2980628600e-04 1.6215179874e+00 -2.8085515395e+00 1.6215179874e+00 2.8085515395e+00 
47700 6.0818037637e+00 -9.2117540398e-04 1.6215466583e+00 -2.8086011991e+00 1.6215466583e+00 2.8086011991e+00 
47800 6.0818031847e+00 -9.1265300916e-04 1.6215750626e+00 -2.8086503968e+00 1.6215750626e+00 2.8086503968e+00 
47900 6.0818026161e+00 -9.0423776790e-04 1.6216032037e+00 -2.8086991384e+00 1.6216032037e+00 2.8086991384e+00 
48000 6.0818020575e+00 -8.9592831650e-04 1.6216310847e+00 -2.8087474299e+00 1.6216310847e+00 2.8087474299e+00 
48100 6.0818015089e+00 -8.8772326354e-04 1.6216587091e+00 -2.8087952767e+00 1.6216587091e+00 2.8087952767e+00 
48200 6.0818009701e+00 -8.7962119202e-04 1.6216860800e+00 -2.8088426845e+00 1.6216860800e+00 2.8088426845e+00 
48300 6.0818004409e+00 -8.7162066163e-04 1.6217132007e+00 -2.8088896588e+00 1.6217132007e+00 2.8088896588e+00 
48400 6.0817999211e+00 -8.6372021097e-04 1.6217400742e+00 -2.8089362052e+00 1.6217400742e+00 2.8089362052e+00 
48500 6.0817994107e+00 -8.5591835975e-04 1.6217667037e+00 -2.8089823288e+00 1.6217667037e+00 2.8089823288e+00 
48600 6.0817989094e+00 -8.4821361094e-04 1.6217930922e+00 -2.8090280351e+00 1.6217930922e+00 2.8090280351e+00 
48700 6.0817984171e+00 -8.4060445295e-04 1.6218192428e+00 -2.8090733292e+00 1.6218192428e+00 2.8090733292e+00 
48800 6.0817979337e+00 -8.3308936176e-04 1.6218451583e+00 -2.8091182162e+00 1.6218451583e+00 2.8091182162e+00 
48900 6.0817974589e+00 -8.2566680299e-04 1.6218708418e+00 -2.8091627013e+00 1.6218708418e+00 2.8091627013e+00 
49000 6.0817969927e+00 -8.1833523400e-04 1.6218962960e+00 -2.8092067892e+00 1.6218962960e+00 2.8092067892e+00 
49100 6.0817965349e+00 -8.1109310585e-04 1.6219215238e+00 -2.8092504851e+00 1.6219215238e+00 2.8092504851e+00 
49200 6.0817960854e+00 -8.0393886536e-04 1.6219465279e+00 -2.8092937935e+00 1.6219465279e+00 2.8092937935e+00 
49300 6.0817956440e+00 -7.9687095700e-04 1.6219713111e+00 -2.8093367193e+00 1.6219713111e+00 2.8093367193e+00 
49400 6.0817952106e+00 -7.8988782481e-04 1.6219958761e+00 -2.8093792670e+00 1.6219958761e+00 2.8093792670e+00 
49500 6.0817947850e+00 -7.8298791422e-04 1.6220202254e+00 -2.8094214413e+00 1.6220202254e+00 2.8094214413e+00 
49600 6.0817943672e+00 -7.7616967387e-04 1.6220443617e+00 -2.8094632465e+00 1.6220443617e+00 2.8094632465e+00 
49700 6.0817939569e+00 -7.6943155737e-04 1.6220682874e+00 -2.8095046871e+00 1.6220682874e+00 2.8095046871e+00 
49800 6.0817935541e+00 -7.6277202496e-04 1.6220920050e+00 -2.8095457673e+00 1.6220920050e+00 2.8095457673e+00 
49900 6.0817931587e+00 -7.5618954516e-04 1.6221155171e+00 -2.8095864913e+00 1.6221155171e+00 2.8095864913e+00 
50000 6.0817927704e+00 -7.4968259637e-04 1.6221388259e+00 -2.8096268634e+00 1.6221388259e+00 2.8096268634e+00 
50100 6.0817923893e+00 -7.4324966836e-04 1.6221619338e+00 -2.8096668874e+00 1.6221619338e+00 2.8096668874e+00 
50200 6.0817920151e+00 -7.3688926376e-04 1.6221848431e+00 -2.8097065675e+00 1.6221848431e+00 2.8097065675e+00 
50300 6.0817916477e+00 -7.3059989945e-04 1.6222075560e+00 -2.8097459074e+00 1.6222075560e+00 2.8097459074e+00 
50400 6.0817912871e+00 -7.2438010790e-04 1.6222300747e+00 -2.8097849110e+00 1.6222300747e+00 2.8097849110e+00 
50500 6.0817909331e+00 -7.1822843845e-04 1.6222524015e+00 -2.8098235820e+00 1.6222524015e+00 2.8098235820e+00 
50600 6.0817905856e+00 -7.1214345855e-04 1.6222745383e+00 -2.8098619241e+00 1.6222745383e+00 2.8098619241e+00 
50700 6.0817902445e+00 -7.0612375489e-04 1.6222964872e+00 -2.8098999408e+00 1.6222964872e+00 2.8098999408e+00 
50800 6.0817899097e+00 -7.0016793448e-04 1.6223182504e+00 -2.8099376357e+00 1.6223182504e+00 2.8099376357e+00 
50900 6.0817895811e+00 -6.9427462571e-04 1.6223398297e+00 -2.8099750121e+00 1.6223398297e+00 2.8099750121e+00 
51000 6.0817892585e+00 -6.8844247930e-04 1.6223612270e+00 -2.8100120735e+00 1.6223612270e+00 2.8100120735e+00 
51100 6.0817889419e+00 -6.8267016919e-04 1.6223824444e+00 -2.8100488230e+00 1.6223824444e+00 2.8100488230e+00 
51200 6.0817886311e+00 -6.7695639341e-04 1.6224034836e+00 -2.8100852639e+00 1.6224034836e+00 2.8100852639e+00 
51300 6.0817883261e+00 -6.7129987479e-04 1.6224243464e+00 -2.8101213993e+00 1.6224243464e+00 2.8101213993e+00 
51400 6.0817880268e+00 -6.6569936176e-04 1.6224450346e+00 -2.8101572324e+00 1.6224450346e+00 2.8101572324e+00 
51500 6.0817877331e+00 -6.6015362892e-04 1.6224655499e+00 -2.8101927660e+00 1.6224655499e+00 2.8101927660e+00 
51600 6.0817874448e+00 -6.5466147768e-04 1.6224858941e+00 -2.8102280032e+00 1.6224858941e+00 2.8102280032e+00 
51700 6.0817871619e+00 -6.4922173676e-04 1.6225060688e+00 -2.8102629468e+00 1.6225060688e+00 2.8102629468e+00 
51800 6.0817868842e+00 -6.4383326267e-04 1.6225260756e+00 -2.8102975996e+00 1.6225260756e+00 2.8102975996e+00 
51900 6.0817866118e+00 -6.3849494012e-04 1.6225459161e+00 -2.8103319643e+00 1.6225459161e+00 2.8103319643e+00 
52000 6.0817863444e+00 -6.3320568237e-04 1.6225655919e+00 -2.8103660437e+00 1.6225655919e+00 2.8103660437e+00 
52100 6.0817860821e+00 -6.2796443152e-04 1.6225851044e+00 -2.8103998404e+00 1.6225851044e+00 2.8103998404e+00 
52200 6.0817858247e+00 -6.2277015876e-04 1.6226044552e+00 -2.8104333569e+00 1.6226044552e+00 2.8104333569e+00 
52300 6.0817855721e+00 -6.1762186455e-04 1.6226236457e+00 -2.8104665958e+00 1.6226236457e+00 2.8104665958e+00 
52400 6.0817853242e+00 -6.1251857873e-04 1.6226426773e+00 -2.8104995596e+00 1.6226426773e+00 2.8104995596e+00 
52500 6.0817850811e+00 -6.0745936064e-04 1.6226615514e+00 -2.8105322505e+00 1.6226615514e+00 2.8105322505e+00 
52600 6.0817848425e+00 -6.0244329911e-04 1.6226802694e+00 -2.8105646711e+00 1.6226802694e+00 2.8105646711e+00 
52700 6.0817846084e+00 -5.9746951249e-04 1.6226988327e+00 -2.8105968236e+00 1.6226988327e+00 2.8105968236e+00 
52800 6.0817843788e+00 -5.9253714853e-04 1.6227172425e+00 -2.8106287103e+00 1.6227172425e+00 2.8106287103e+00 
52900 6.0817841535e+00 -5.8764538427e-04 1.6227355001e+00 -2.8106603334e+00 1.6227355001e+00 2.8106603334e+00 
53000 6.0817839325e+00 -5.8279342596e-04 1.6227536067e+00 -2.8106916950e+00 1.6227536067e+00 2.8106916950e+00 
53100 6.0817837157e+00 -5.7798050876e-04 1.6227715637e+00 -2.8107227974e+00 1.6227715637e+00 2.8107227974e+00 
53200 6.0817835030e+00 -5.7320589655e-04 1.6227893722e+00 -2.8107536426e+00 1.6227893722e+00 2.8107536426e+00 
53300 6.0817832944e+00 -5.6846888167e-04 1.6228070333e+00 -2.8107842326e+00 1.6228070333e+00 2.8107842326e+00 
53400 6.0817830897e+00 -5.6376878454e-04 1.6228245483e+00 -2.8108145695e+00 1.6228245483e+00 2.8108145695e+00 
53500 6.0817828890e+00 -5.5910495339e-04 1.6228419184e+00 -2.8108446553e+00 1.6228419184e+00 2.8108446553e+00 
53600 6.0817826921e+00 -5.5447676379e-04 1.6228591445e+00 -2.8108744918e+00 1.6228591445e+00 2.8108744918e+00 
53700 6.0817824990e+00 -5.4988361829e-04 1.6228762279e+00 -2.8109040811e+00 1.6228762279e+00 2.8109040811e+00 
53800 6.0817823096e+00 -5.4532494595e-04 1.6228931695e+00 -2.8109334249e+00 1.6228931695e+00 2.8109334249e+00 
53900 6.0817821238e+00 -5.4080020186e-04 1.6229099706e+00 -2.8109625251e+00 1.6229099706e+00 2.8109625251e+00 
54000 6.0817819416e+00 -5.3630886664e-04 1.6229266320e+00 -2.8109913836e+00 1.6229266320e+00 2.8109913836e+00 
54100 6.0817817629e+00 -5.3185044590e-04 1.6229431550e+00 -2.8110200022e+00 1.6229431550e+00 2.8110200022e+00 
54200 6.0817815877e+00 -5.2742446969e-04 1.6229595404e+00 -2.8110483825e+00 1.6229595404e+00 2.8110483825e+00 
54300 6.0817814159e+00 -5.2303049194e-04 1.6229757892e+00 -2.8110765264e+00 1.6229757892e+00 2.8110765264e+00 
54400 6.0817812473e+00 -5.1866808985e-04 1.6229919026e+00 -2.8111044355e+00 1.6229919026e+00 2.8111044355e+00 
54500 6.0817810821e+00 -5.1433686325e-04 1.6230078814e+00 -2.8111321116e+00 1.6230078814e+00 2.8111321116e+00 
54600 6.0817809201e+00 -5.1003643404e-04 1.6230237266e+00 -2.8111595563e+00 1.6230237266e+00 2.8111595563e+00 
54700 6.0817807612e+00 -5.0576644545e-04 1.6230394391e+00 -2.8111867713e+00 1.6230394391e+00 2.8111867713e+00 
54800 6.0817806054e+00 -5.0152656148e-04 1.6230550200e+00 -2.8112137581e+00 1.6230550200e+00 2.8112137581e+00 
54900 6.0817804527e+00 -4.9731646614e-04 1.6230704701e+00 -2.8112405185e+00 1.6230704701e+00 2.8112405185e+00 
55000 6.0817803029e+00 -4.9313586283e-04 1.6230857904e+00 -2.8112670539e+00 1.6230857904e+00 2.8112670539e+00 
55100 6.0817801561e+00 -4.8898447362e-04 1.6231009817e+00 -2.8112933661e+00 1.6231009817e+00 2.8112933661e+00 
55200 6.0817800122e+00 -4.8486203857e-04 1.6231160450e+00 -2.8113194565e+00 1.6231160450e+00 2.8113194565e+00 
55300 6.0817798711e+00 -4.8076831501e-04 1.6231309812e+00 -2.8113453267e+00 1.6231309812e+00 2.8113453267e+00 
55400 6.0817797328e+00 -4.7670307685e-04 1.6231457911e+00 -2.8113709783e+00 1.6231457911e+00 2.8113709783e+00 
55500 6.0817795972e+00 -4.7266611388e-04 1.6231604757e+00 -2.8113964127e+00 1.6231604757e+00 2.8113964127e+00 
55600 6.0817794643e+00 -4.6865723100e-04 1.6231750357e+00 -2.8114216315e+00 1.6231750357e+00 2.8114216315e+00 
55700 6.0817793340e+00 -4.6467624761e-04 1.6231894722e+00 -2.8114466361e+00 1.6231894722e+00 2.8114466361e+00 
55800 6.0817792063e+00 -4.6072299681e-04 1.6232037859e+00 -2.8114714282e+00 1.6232037859e+00 2.8114714282e+00 
55900 6.0817790811e+00 -4.5679732473e-04 1.6232179777e+00 -2.8114960091e+00 1.6232179777e+00 2.8114960091e+00 
56000 6.0817789584e+00 -4.5289908984e-04 1.6232320484e+00 -2.8115203804e+00 1.6232320484e+00 2.8115203804e+00 
56100 6.0817788382e+00 -4.4902816223e-04 1.6232459990e+00 -2.8115445434e+00 1.6232459990e+00 2.8115445434e+00 
56200 6.0817787203e+00 -4.4518442294e-04 1.6232598302e+00 -2.8115684998e+00 1.6232598302e+00 2.8115684998e+00 
56300 6.0817786048e+00 -4.4136776324e-04 1.6232735429e+00 -2.8115922508e+00 1.6232735429e+00 2.8115922508e+00 
56400 6.0817784917e+00 -4.3757808399e-04 1.6232871379e+00 -2.8116157981e+00 1.6232871379e+00 2.8116157981e+00 
56500 6.0817783808e+00 -4.3381529497e-04 1.6233006161e+00 -2.8116391430e+00 1.6233006161e+00 2.8116391430e+00 
56600 6.0817782721e+00 -4.3007931419e-04 1.6233139782e+00 -2.8116622869e+00 1.6233139782e+00 2.8116622869e+00 
56700 6.0817781656e+00 -4.2637006728e-04 1.6233272252e+00 -2.8116852313e+00 1.6233272252e+00 2.8116852313e+00 
56800 6.0817780613e+00 -4.2268748684e-04 1.6233403578e+00 -2.8117079777e+00 1.6233403578e+00 2.8117079777e+00 
56900 6.0817779590e+00 -4.1903151182e-04 1.6233533769e+00 -2.8117305274e+00 1.6233533769e+00 2.8117305274e+00 
57000 6.0817778589e+00 -4.1540208690e-04 1.6233662833e+00 -2.8117528819e+00 1.6233662833e+00 2.8117528819e+00 
57100 6.0817777607e+00 -4.1179916192e-04 1.6233790777e+00 -2.8117750426e+00 1.6233790777e+00 2.8117750426e+00 
57200 6.0817776646e+00 -4.0822269127e-04 1.6233917611e+00 -2.8117970109e+00 1.6233917611e+00 2.8117970109e+00 
57300 6.0817775704e+00 -4.0467263337e-04 1.6234043343e+00 -2.8118187882e+00 1.6234043343e+00 2.8118187882e+00 
57400 6.0817774782e+00 -4.0114895006e-04 1.6234167980e+00 -2.8118403760e+00 1.6234167980e+00 2.8118403760e+00 
57500 6.0817773878e+00 -3.9765160611e-04 1.6234291531e+00 -2.8118617757e+00 1.6234291531e+00 2.8118617757e+00 
57600 6.0817772993e+00 -3.9418056870e-04 1.6234414004e+00 -2.8118829886e+00 1.6234414004e+00 2.8118829886e+00 
57700 6.0817772125e+00 -3.9073580690e-04 1.6234535407e+00 -2.8119040162e+00 1.6234535407e+00 2.8119040162e+00 
57800 6.0817771276e+00 -3.8731729122e-04 1.6234655748e+00 -2.8119248599e+00 1.6234655748e+00 2.8119248599e+00 
57900 6.0817770444e+00 -3.8392499309e-04 1.6234775035e+00 -2.8119455211e+00 1.6234775035e+00 2.8119455211e+00 
58000 6.0817769630e+00 -3.8055888449e-04 1.6234893277e+00 -2.8119660011e+00 1.6234893277e+00 2.8119660011e+00 
58100 6.0817768832e+00 -3.7721893747e-04 1.6235010481e+00 -2.8119863015e+00 1.6235010481e+00 2.8119863015e+00 
58200 6.0817768051e+00 -3.7390512373e-04 1.6235126656e+00 -2.8120064235e+00 1.6235126656e+00 2.8120064235e+00 
58300 6.0817767285e+00 -3.7061741428e-04 1.6235241809e+00 -2.8120263687e+00 1.6235241809e+00 2.8120263687e+00 
58400 6.0817766536e+00 -3.6735577902e-04 1.6235355949e+00 -2.8120461383e+00 1.6235355949e+00 2.8120461383e+00 
58500 6.0817765803e+00 -3.6412018642e-04 1.6235469084e+00 -2.8120657338e+00 1.6235469084e+00 2.8120657338e+00 
58600 6.0817765084e+00 -3.6091060315e-04 1.6235581221e+00 -2.8120851565e+00 1.6235581221e+00 2.8120851565e+00 
58700 6.0817764381e+00 -3.5772699380e-04 1.6235692369e+00 -2.8121044080e+00 1.6235692369e+00 2.8121044080e+00 
58800 6.0817763693e+00 -3.5456932056e-04 1.6235802536e+00 -2.8121234895e+00 1.6235802536e+00 2.8121234895e+00 
58900 6.0817763019e+00 -3.5143754294e-04 1.6235911730e+00 -2.8121424024e+00 1.6235911730e+00 2.8121424024e+00 
59000 6.0817762359e+00 -3.4833161754e-04 1.6236019959e+00 -2.8121611481e+00 1.6236019959e+00 2.8121611481e+00 
59100 6.0817761713e+00 -3.4525149774e-04 1.6236127230e+00 -2.8121797281e+00 1.6236127230e+00 2.8121797281e+00 
59200 6.0817761080e+00 -3.4219713356e-04 1.6236233552e+00 -2.8121981436e+00 1.6236233552e+00 2.8121981436e+00 
59300 6.0817760461e+00 -3.3916847139e-04 1.6236338933e+00 -2.8122163961e+00 1.6236338933e+00 2.8122163961e+00 
59400 6.0817759856e+00 -3.3616545385e-04 1.6236443380e+00 -2.8122344869e+00 1.6236443380e+00 2.8122344869e+00 
59500 6.0817759263e+00 -3.3318801955e-04 1.6236546902e+00 -2.8122524174e+00 1.6236546902e+00 2.8122524174e+00 
59600 6.0817758682e+00 -3.3023610304e-04 1.6236649507e+00 -2.8122701891e+00 1.6236649507e+00 2.8122701891e+00 
59700 6.0817758115e+00 -3.2730963456e-04 1.6236751202e+00 -2.8122878031e+00 1.6236751202e+00 2.8122878031e+00 
59800 6.0817757559e+00 -3.2440854000e-04 1.6236851995e+00 -2.8123052610e+00 1.6236851995e+00 2.8123052610e+00 
59900 6.0817757015e+00 -3.2153274077e-04 1.6236951893e+00 -2.8123225640e+00 1.6236951893e+00 2.8123225640e+00 
60000 6.0817756483e+00 -3.1868215371e-04 1.6237050906e+00 -2.8123397135e+00 1.6237050906e+00 2.8123397135e+00 
60100 6.0817755962e+00 -3.1585669103e-04 1.6237149041e+00 -2.8123567108e+00 1.6237149041e+00 2.8123567108e+00 
60200 6.0817755453e+00 -3.1305626020e-04 1.6237246304e+00 -2.8123735574e+00 1.6237246304e+00 2.8123735574e+00 
60300 6.0817754955e+00 -3.1028076401e-04 1.6237342705e+00 -2.8123902545e+00 1.6237342705e+00 2.8123902545e+00 
60400 6.0817754467e+00 -3.0753010044e-04 1.6237438251e+00 -2.8124068035e+00 1.6237438251e+00 2.8124068035e+00 
60500 6.0817753990e+00 -3.0480416270e-04 1.6237532948e+00 -2.8124232056e+00 1.6237532948e+00 2.8124232056e+00 
60600 6.0817753524e+00 -3.0210283921e-04 1.6237626806e+00 -2.8124394623e+00 1.6237626806e+00 2.8124394623e+00 
60700 6.0817753067e+00 -2.9942601364e-04 1.6237719832e+00 -2.8124555748e+00 1.6237719832e+00 2.8124555748e+00 
60800 6.0817752621e+00 -2.9677356487e-04 1.6237812033e+00 -2.8124715445e+00 1.6237812033e+00 2.8124715445e+00 
60900 6.0817752184e+00 -2.9414536710e-04 1.6237903417e+00 -2.8124873726e+00 1.6237903417e+00 2.8124873726e+00 
61000 6.0817751758e+00 -2.9154128985e-04 1.6237993990e+00 -2.8125030604e+00 1.6237993990e+00 2.8125030604e+00 
61100 6.0817751340e+00 -2.8896119805e-04 1.6238083762e+00 -2.8125186093e+00 1.6238083762e+00 2.8125186093e+00 
61200 6.0817750932e+00 -2.8640495207e-04 1.6238172738e+00 -2.8125340205e+00 1.6238172738e+00 2.8125340205e+00 
61300 6.0817750533e+00 -2.8387240784e-04 1.6238260927e+00 -2.8125492952e+00 1.6238260927e+00 2.8125492952e+00 
61400 6.0817750142e+00 -2.8136341690e-04 1.6238348336e+00 -2.8125644348e+00 1.6238348336e+00 2.8125644348e+00 
61500 6.0817749761e+00 -2.7887782652e-04 1.6238434971e+00 -2.8125794406e+00 1.6238434971e+00 2.8125794406e+00 
61600 6.0817749388e+00 -2.7641547982e-04 1.6238520841e+00 -2.8125943136e+00 1.6238520841e+00 2.8125943136e+00 
61700 6.0817749023e+00 -2.7397621585e-04 1.6238605952e+00 -2.8126090553e+00 1.6238605952e+00 2.8126090553e+00 
61800 6.0817748666e+00 -2.7155986971e-04 1.6238690312e+00 -2.8126236668e+00 1.6238690312e+00 2.8126236668e+00 
61900 6.0817748318e+00 -2.6916627274e-04 1.6238773927e+00 -2.8126381494e+00 1.6238773927e+00 2.8126381494e+00 
62000 6.0817747977e+00 -2.6679525255e-04 1.6238856805e+00 -2.8126525042e+00 1.6238856805e+00 2.8126525042e+00 
62100 6.0817747644e+00 -2.6444663327e-04 1.6238938952e+00 -2.8126667325e+00 1.6238938952e+00 2.8126667325e+00 
62200 6.0817747319e+00 -2.6212023560e-04 1.6239020375e+00 -2.8126808355e+00 1.6239020375e+00 2.8126808355e+00 
62300 6.0817747001e+00 -2.5981587703e-04 1.6239101082e+00 -2.8126948144e+00 1.6239101082e+00 2.8126948144e+00 
62400 6.0817746690e+00 -2.5753337196e-04 1.6239181080e+00 -2.8127086703e+00 1.6239181080e+00 2.8127086703e+00 
62500 6.0817746387e+00 -2.5527253187e-04 1.6239260373e+00 -2.8127224044e+00 1.6239260373e+00 2.8127224044e+00 
62600 6.0817746090e+00 -2.5303316546e-04 1.6239338971e+00 -2.8127360179e+00 1.6239338971e+00 2.8127360179e+00 
62700 6.0817745801e+00 -2.5081507888e-04 1.6239416878e+00 -2.8127495119e+00 1.6239416878e+00 2.8127495119e+00 
62800 6.0817745518e+00 -2.4861807580e-04 1.6239494103e+00 -2.8127628875e+00 1.6239494103e+00 2.8127628875e+00 
62900 6.0817745241e+00 -2.4644195767e-04 1.6239570650e+00 -2.8127761459e+00 1.6239570650e+00 2.8127761459e+00 
63000 6.0817744971e+00 -2.4428652383e-04 1.6239646527e+00 -2.8127892882e+00 1.6239646527e+00 2.8127892882e+00 
63100 6.0817744707e+00 -2.4215157172e-04 1.6239721740e+00 -2.8128023155e+00 1.6239721740e+00 2.8128023155e+00 
63200 6.0817744450e+00 -2.4003689705e-04 1.6239796295e+00 -2.8128152288e+00 1.6239796295e+00 2.8128152288e+00 
