# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.3255508355e+00 -3.2865041893e-05 1.7150613822e+00 -2.9705734520e+00 1.7150613822e+00 2.9705734520e+00 
42400 6.3255508650e+00 -2.5259434149e-05 1.7150613822e+00 -2.9705734520e+00 1.7150613822e+00 2.9705734520e+00 
42500 6.3255508939e+00 -1.7576616718e-05 1.7150613822e+00 -2.9705734520e+00 1.7150613822e+00 2.9705734520e+00 
42600 6.3255509221e+00 -9.8299460218e-06 1.7150613822e+00 -2.9705734520e+00 1.7150613822e+00 2.9705734520e+00 
42700 6.3255509496e+00 -2.0324256478e-06 1.7150613822e+00 -2.9705734520e+00 1.7150613822e+00 2.9705734520e+00 
42800 6.3255509764e+00 5.8033019054e-06 1.7150613822e+00 -2.9705734520e+00 1.7150613822e+00 2.9705734520e+00 
42900 6.3255510025e+00 1.3664962662e-05 1.7150613822e+00 -2.9705734520e+00 1.7150613822e+00 2.9705734520e+00 
43000 6.3255510280e+00 2.1540657776e-05 1.7150613822e+00 -2.9705734520e+00 1.7150613822e+00 2.9705734520e+00 
43100 6.3255510527e+00 2.9418869349e-05 1.7150613822e+00 -2.9705734520e+00 1.7150613822e+00 2.9705734520e+00 
43200 6.3255510768e+00 3.7288465461e-05 1.7150613822e+00 -2.9705734520e+00 1.7150613822e+00 2.9705734520e+00 
43300 6.3255511002e+00 4.5138704447e-05 1.7150613822e+00 -2.9705734520e+00 1.7150613822e+00 2.9705734520e+00 
43400 6.3255511228e+00 5.2959238416e-05 1.7150613822e+00 -2.9705734520e+00 1.7150613822e+00 2.9705734520e+00 
43500 6.3255511449e+00 6.0740116050e-05 1.7150613822e+00 -2.9705734520e+00 1.7150613822e+00 2.9705734520e+00 
43600 6.3255511662e+00 6.8471784688e-05 1.7150613822e+00 -2.9705734520e+00 1.7150613822e+00 2.9705734520e+00 
43700 6.3255511869e+00 7.6145091722e-05 1.7150613822e+00 -2.9705734520e+00 1.7150613822e+00 2.9705734520e+00 
43800 6.3255512067e+00 8.1244933337e-05 1.7150591623e+00 -2.9705696070e+00 1.7150591623e+00 2.9705696070e+00 
43900 6.3255512258e+00 8.6086816383e-05 1.7150567937e+00 -2.9705655045e+00 1.7150567937e+00 2.9705655045e+00 
44000 6.3255512443e+00 9.0669529865e-05 1.7150542840e+00 -2.9705611575e+00 1.7150542840e+00 2.9705611575e+00 
44100 6.3255512620e+00 9.4992345994e-05 1.7150516406e+00 -2.9705565791e+00 1.7150516406e+00 2.9705565791e+00 
44200 6.3255512792e+00 9.9055008007e-05 1.7150488712e+00 -2.9705517825e+00 1.7150488712e+00 2.9705517825e+00 
44300 6.3255512957e+00 1.0285771752e-04 1.7150459834e+00 -2.9705467806e+00 1.7150459834e+00 2.9705467806e+00 
44400 6.3255513116e+00 1.0640112142e-04 1.7150429847e+00 -2.9705415867e+00 1.7150429847e+00 2.9705415867e+00 
44500 6.3255513269e+00 1.0968629839e-04 1.7150398827e+00 -2.9705362139e+00 1.7150398827e+00 2.9705362139e+00 
44600 6.3255513417e+00 1.1271474495e-04 1.7150366850e+00 -2.9705306752e+00 1.7150366850e+00 2.9705306752e+00 
44700 6.3255513559e+00 1.1548836131e-04 1.7150333989e+00 -2.9705249836e+00 1.7150333989e+00 2.9705249836e+00 
44800 6.3255513697e+00 1.1800943678e-04 1.7150300320e+00 -2.9705191518e+00 1.7150300320e+00 2.9705191518e+00 
44900 6.3255513829e+00 1.2028063494e-04 1.7150265915e+00 -2.9705131928e+00 1.7150265915e+00 2.9705131928e+00 
45000 6.3255513957e+00 1.2230497865e-04 1.7150230848e+00 -2.9705071191e+00 1.7150230848e+00 2.9705071191e+00 
45100 6.3255514081e+00 1.2408583473e-04 1.7150195191e+00 -2.9705009431e+00 1.7150195191e+00 2.9705009431e+00 
45200 6.3255514201e+00 1.2562689852e-04 1.7150159015e+00 -2.9704946772e+00 1.7150159015e+00 2.9704946772e+00 
45300 6.3255514316e+00 1.2693217833e-04 1.7150122390e+00 -2.9704883335e+00 1.7150122390e+00 2.9704883335e+00 
45400 6.3255514429e+00 1.2800597973e-04 1.7150085383e+00 -2.9704819238e+00 1.7150085383e+00 2.9704819238e+00 
45500 6.3255514538e+00 1.2885288974e-04 1.7150048064e+00 -2.9704754599e+00 1.7150048064e+00 2.9704754599e+00 
45600 6.3255514644e+00 1.2947776101e-04 1.7150010498e+00 -2.9704689533e+00 1.7150010498e+00 2.9704689533e+00 
45700 6.3255514747e+00 1.2988569601e-04 1.7149972749e+00 -2.9704624150e+00 1.7149972749e+00 2.9704624150e+00 
45800 6.3255514847e+00 1.3008203111e-04 1.7149934882e+00 -2.9704558561e+00 1.7149934882e+00 2.9704558561e+00 
45900 6.3255514946e+00 1.3007232077e-04 1.7149896957e+00 -2.9704492874e+00 1.7149896957e+00 2.9704492874e+00 
46000 6.3255515042e+00 1.2986232183e-04 1.7149859035e+00 -2.9704427190e+00 1.7149859035e+00 2.9704427190e+00 
46100 6.3255515136e+00 1.2945797776e-04 1.7149821174e+00 -2.9704361613e+00 1.7149821174e+00 2.9704361613e+00 
46200 6.3255515228e+00 1.2886540317e-04 1.7149783430e+00 -2.9704296240e+00 1.7149783430e+00 2.9704296240e+00 
46300 6.3255515319e+00 1.2809086831e-04 1.7149745860e+00 -2.9704231166e+00 1.7149745860e+00 2.9704231166e+00 
46400 6.3255515409e+00 1.2714078384e-04 1.7149708515e+00 -2.9704166483e+00 1.7149708515e+00 2.9704166483e+00 
46500 6.3255515497e+00 1.2602168570e-04 1.7149671447e+00 -2.9704102279e+00 1.7149671447e+00 2.9704102279e+00 
46600 6.3255515584e+00 1.2474022027e-04 1.7149634705e+00 -2.9704038641e+00 1.7149634705e+00 2.9704038641e+00 
46700 6.3255515670e+00 1.2330312962e-04 1.7149598337e+00 -2.9703975649e+00 1.7149598337e+00 2.9703975649e+00 
46800 6.3255515756e+00 1.2171723718e-04 1.7149562388e+00 -2.9703913383e+00 1.7149562388e+00 2.9703913383e+00 
46900 6.3255515840e+00 1.1998943346e-04 1.7149526901e+00 -2.9703851918e+00 1.7149526901e+00 2.9703851918e+00 
47000 6.3255515924e+00 1.1812666227e-04 1.7149491918e+00 -2.9703791325e+00 1.7149491918e+00 2.9703791325e+00 
47100 6.3255516008e+00 1.1613590701e-04 1.7149457477e+00 -2.9703731673e+00 1.7149457477e+00 2.9703731673e+00 
47200 6.3255516091e+00 1.1402417748e-04 1.7149423617e+00 -2.9703673026e+00 1.7149423617e+00 2.9703673026e+00 
47300 6.3255516173e+00 1.1179849686e-04 1.7149390373e+00 -2.9703615445e+00 1.7149390373e+00 2.9703615445e+00 
47400 6.3255516255e+00 1.0946588910e-04 1.7149357778e+00 -2.9703558988e+00 1.7149357778e+00 2.9703558988e+00 
47500 6.3255516337e+00 1.0703336664e-04 1.7149325862e+00 -2.9703503709e+00 1.7149325862e+00 2.9703503709e+00 
47600 6.3255516418e+00 1.0450791852e-04 1.7149294656e+00 -2.9703449658e+00 1.7149294656e+00 2.9703449658e+00 
47700 6.3255516500e+00 1.0189649879e-04 1.7149264186e+00 -2.9703396882e+00 1.7149264186e+00 2.9703396882e+00 
47800 6.3255516581e+00 9.9206015435e-05 1.7149234477e+00 -2.9703345425e+00 1.7149234477e+00 2.9703345425e+00 
47900 6.3255516661e+00 9.6443319531e-05 1.7149205553e+00 -2.9703295327e+00 1.7149205553e+00 2.9703295327e+00 
48000 6.3255516742e+00 9.3615194930e-05 1.7149177434e+00 -2.9703246624e+00 1.7149177434e+00 2.9703246624e+00 
48100 6.3255516822e+00 9.0728348284e-05 1.7149150140e+00 -2.9703199348e+00 1.7149150140e+00 2.9703199348e+00 
48200 6.3255516902e+00 8.7789399512e-05 1.7149123687e+00 -2.9703153531e+00 1.7149123687e+00 2.9703153531e+00 
48300 6.3255516981e+00 8.4804872665e-05 1.7149098091e+00 -2.9703109198e+00 1.7149098091e+00 2.9703109198e+00 
48400 6.3255517061e+00 8.1781187231e-05 1.7149073365e+00 -2.9703066371e+00 1.7149073365e+00 2.9703066371e+00 
48500 6.3255517140e+00 7.8724649851e-05 1.7149049521e+00 -2.9703025072e+00 1.7149049521e+00 2.9703025072e+00 
48600 6.3255517218e+00 7.5641446468e-05 1.7149026568e+00 -2.9702985316e+00 1.7149026568e+00 2.9702985316e+00 
48700 6.3255517296e+00 7.2537634917e-05 1.7149004514e+00 -2.9702947117e+00 1.7149004514e+00 2.9702947117e+00 
48800 6.3255517374e+00 6.9419137937e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
48900 6.3255517452e+00 6.8577452237e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
49000 6.3255517530e+00 6.7642830842e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
49100 6.3255517607e+00 6.6620746050e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
49200 6.3255517683e+00 6.5516617927e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
49300 6.3255517758e+00 6.4335807548e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
49400 6.3255517832e+00 6.3083610584e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
49500 6.3255517906e+00 6.1765251174e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
49600 6.3255517978e+00 6.0385876131e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
49700 6.3255518049e+00 5.8950549431e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
49800 6.3255518119e+00 5.7464247039e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
49900 6.3255518188e+00 5.5931852031e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
50000 6.3255518256e+00 5.4358150009e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
50100 6.3255518322e+00 5.2747824843e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
50200 6.3255518388e+00 5.1105454698e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
50300 6.3255518452e+00 4.9435508360e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
50400 6.3255518515e+00 4.7742341852e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
50500 6.3255518577e+00 4.6030195357e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
50600 6.3255518637e+00 4.4303190397e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
50700 6.3255518697e+00 4.2565327312e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
50800 6.3255518755e+00 4.0820483012e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
50900 6.3255518812e+00 3.9072408994e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
51000 6.3255518867e+00 3.7324729622e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
51100 6.3255518922e+00 3.5580940665e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
51200 6.3255518975e+00 3.3844408095e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
51300 6.3255519028e+00 3.2118367124e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
51400 6.3255519079e+00 3.0405921475e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
51500 6.3255519129e+00 2.8710042898e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
51600 6.3255519178e+00 2.7033570907e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
51700 6.3255519226e+00 2.5379212723e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
51800 6.3255519272e+00 2.3749543455e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
51900 6.3255519318e+00 2.2147006459e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
52000 6.3255519363e+00 2.0573913911e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
52100 6.3255519406e+00 1.9032447562e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
52200 6.3255519449e+00 1.7524659682e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
52300 6.3255519491e+00 1.6052474169e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
52400 6.3255519532e+00 1.4617687831e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
52500 6.3255519572e+00 1.3221971834e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
52600 6.3255519612e+00 1.1866873288e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
52700 6.3255519650e+00 1.0553816991e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
52800 6.3255519688e+00 9.2841073025e-06 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
52900 6.3255519725e+00 8.0589301472e-06 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
53000 6.3255519761e+00 6.8793551404e-06 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
53100 6.3255519796e+00 5.7463378353e-06 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
53200 6.3255519831e+00 4.6607220639e-06 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
53300 6.3255519865e+00 3.6232423941e-06 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
53400 6.3255519899e+00 2.6345266644e-06 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
53500 6.3255519932e+00 1.6950986097e-06 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
53600 6.3255519964e+00 8.0538057119e-07 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
53700 6.3255519996e+00 -3.4303731194e-08 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
53800 6.3255520028e+00 -8.2372635698e-07 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
53900 6.3255520058e+00 -1.5627522461e-06 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
54000 6.3255520089e+00 -2.2513362637e-06 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
54100 6.3255520119e+00 -2.8895202143e-06 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
54200 6.3255520148e+00 -3.4774297999e-06 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
54300 6.3255520177e+00 -4.0152715571e-06 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
54400 6.3255520206e+00 -4.5033297656e-06 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
54500 6.3255520234e+00 -4.9419633308e-06 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
54600 6.3255520262e+00 -5.3316026575e-06 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
54700 6.3255520289e+00 -5.6727465161e-06 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
54800 6.3255520316e+00 -5.9659588931e-06 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
54900 6.3255520343e+00 -6.2118658571e-06 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
55000 6.3255520369e+00 -6.4111524221e-06 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
55100 6.3255520395e+00 -6.5645594221e-06 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
55200 6.3255520421e+00 -6.6728804085e-06 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
55300 6.3255520446e+00 -6.7369585561e-06 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
55400 6.3255520471e+00 -6.7576836078e-06 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
55500 6.3255520496e+00 -6.7359888315e-06 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
55600 6.3255520520e+00 -6.6728480241e-06 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
55700 6.3255520544e+00 -6.5692725414e-06 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
55800 6.3255520568e+00 -6.4263083787e-06 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
55900 6.3255520592e+00 -6.2450332788e-06 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
56000 6.3255520615e+00 -6.0265539002e-06 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
56100 6.3255520638e+00 -5.7720030318e-06 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
56200 6.3255520661e+00 -5.4825368524e-06 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
56300 6.3255520683e+00 -5.1593322568e-06 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
56400 6.3255520706e+00 -4.8035842261e-06 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
56500 6.3255520727e+00 -4.4165032696e-06 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
56600 6.3255520749e+00 -3.9993129211e-06 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
56700 6.3255520770e+00 -3.5532473009e-06 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
56800 6.3255520792e+00 -3.0795487456e-06 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
56900 6.3255520812e+00 -2.5794654964e-06 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
57000 6.3255520833e+00 -2.0542494759e-06 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
57100 6.3255520853e+00 -1.5051541015e-06 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
57200 6.3255520873e+00 -9.3343220973e-07 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
57300 6.3255520893e+00 -3.4033402007e-07 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
57400 6.3255520913e+00 2.7289481419e-07 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
57500 6.3255520932e+00 9.0501508017e-07 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
57600 6.3255520951e+00 1.5547958082e-06 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
57700 6.3255520970e+00 2.2210160051e-06 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
57800 6.3255520988e+00 2.9024663078e-06 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
57900 6.3255521006e+00 3.5979505538e-06 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
58000 6.3255521024e+00 4.3062872978e-06 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
58100 6.3255521042e+00 5.0263112321e-06 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
58200 6.3255521060e+00 5.7568745460e-06 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
58300 6.3255521077e+00 6.4968482003e-06 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
58400 6.3255521094e+00 7.2451231430e-06 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
58500 6.3255521110e+00 8.0006114336e-06 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
58600 6.3255521127e+00 8.7622473091e-06 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
58700 6.3255521143e+00 9.5289881672e-06 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
58800 6.3255521159e+00 1.0299815492e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
58900 6.3255521175e+00 1.1073735694e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
59000 6.3255521190e+00 1.1849780887e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
59100 6.3255521205e+00 1.2627009610e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
59200 6.3255521220e+00 1.3404507454e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
59300 6.3255521235e+00 1.4181387656e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
59400 6.3255521250e+00 1.4956791592e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
59500 6.3255521264e+00 1.5729889252e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
59600 6.3255521278e+00 1.6499879603e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
59700 6.3255521292e+00 1.7265990934e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
59800 6.3255521305e+00 1.8027481122e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
59900 6.3255521319e+00 1.8783637839e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
60000 6.3255521332e+00 1.9533778712e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
60100 6.3255521345e+00 2.0277251431e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
60200 6.3255521358e+00 2.1013433787e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
60300 6.3255521370e+00 2.1741733685e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
60400 6.3255521383e+00 2.2461589087e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
60500 6.3255521395e+00 2.3172467918e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
60600 6.3255521407e+00 2.3873867929e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
60700 6.3255521419e+00 2.4565316505e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
60800 6.3255521430e+00 2.5246370441e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
60900 6.3255521442e+00 2.5916615677e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
61000 6.3255521453e+00 2.6575666996e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
61100 6.3255521464e+00 2.7223167671e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
61200 6.3255521475e+00 2.7858789102e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
61300 6.3255521486e+00 2.8482230395e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
61400 6.3255521496e+00 2.9093217937e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
61500 6.3255521507e+00 2.9691504914e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
61600 6.3255521517e+00 3.0276870815e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
61700 6.3255521527e+00 3.0849120918e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
61800 6.3255521537e+00 3.1408085735e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
61900 6.3255521547e+00 3.1953620445e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
62000 6.3255521556e+00 3.2485604304e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
62100 6.3255521566e+00 3.3003940043e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
62200 6.3255521575e+00 3.3508553226e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
62300 6.3255521585e+00 3.3999391628e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
62400 6.3255521594e+00 3.4476424558e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
62500 6.3255521603e+00 3.4939642207e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
62600 6.3255521611e+00 3.5389054961e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
62700 6.3255521620e+00 3.5824692705e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
62800 6.3255521629e+00 3.6246604141e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
62900 6.3255521637e+00 3.6654856067e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
63000 6.3255521646e+00 3.7049532674e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
63100 6.3255521654e+00 3.7430734835e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
63200 6.3255521662e+00 3.7798579379e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
63300 6.3255521670e+00 3.8153198381e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
63400 6.3255521678e+00 3.8494738443e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
63500 6.3255521685e+00 3.8823359963e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
63600 6.3255521693e+00 3.9139236437e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
