# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 6.5131921726e+00 -2.8130769272e-03 2.2594934042e+00 -3.9135573755e+00 2.2594934042e+00 3.9135573755e+00 
42300 6.5131899351e+00 -2.7843775385e-03 2.2595556547e+00 -3.9136651964e+00 2.2595556547e+00 3.9136651964e+00 
42400 6.5131877796e+00 -2.7600307383e-03 2.2596172684e+00 -3.9137719144e+00 2.2596172684e+00 3.9137719144e+00 
42500 6.5131857022e+00 -2.7398744440e-03 2.2596783416e+00 -3.9138776964e+00 2.2596783416e+00 3.9138776964e+00 
42600 6.5131836982e+00 -2.7237405542e-03 2.2597389672e+00 -3.9139827030e+00 2.2597389672e+00 3.9139827030e+00 
42700 6.5131817631e+00 -2.7114555328e-03 2.2597992342e+00 -3.9140870885e+00 2.2597992342e+00 3.9140870885e+00 
42800 6.5131798922e+00 -2.7028409947e-03 2.2598592277e+00 -3.9141910004e+00 2.2598592277e+00 3.9141910004e+00 
42900 6.5131780807e+00 -2.6977142902e-03 2.2599190291e+00 -3.9142945793e+00 2.2599190291e+00 3.9142945793e+00 
43000 6.5131763236e+00 -2.6958890878e-03 2.2599787154e+00 -3.9143979591e+00 2.2599787154e+00 3.9143979591e+00 
43100 6.5131746163e+00 -2.6971759529e-03 2.2600383598e+00 -3.9145012662e+00 2.2600383598e+00 3.9145012662e+00 
43200 6.5131729537e+00 -2.7013829213e-03 2.2600980311e+00 -3.9146046199e+00 2.2600980311e+00 3.9146046199e+00 
43300 6.5131713314e+00 -2.7083160657e-03 2.2601577939e+00 -3.9147081321e+00 2.2601577939e+00 3.9147081321e+00 
43400 6.5131697446e+00 -2.7177800545e-03 2.2602177084e+00 -3.9148119072e+00 2.2602177084e+00 3.9148119072e+00 
43500 6.5131681890e+00 -2.7295787005e-03 2.2602778308e+00 -3.9149160422e+00 2.2602778308e+00 3.9149160422e+00 
43600 6.5131666603e+00 -2.7435154995e-03 2.2603382126e+00 -3.9150206264e+00 2.2603382126e+00 3.9150206264e+00 
43700 6.5131651547e+00 -2.7593941558e-03 2.2603989010e+00 -3.9151257419e+00 2.2603989010e+00 3.9151257419e+00 
43800 6.5131636685e+00 -2.7770190961e-03 2.2604599390e+00 -3.9152314629e+00 2.2604599390e+00 3.9152314629e+00 
43900 6.5131621981e+00 -2.7961959674e-03 2.2605213653e+00 -3.9153378563e+00 2.2605213653e+00 3.9153378563e+00 
44000 6.5131607406e+00 -2.8167321212e-03 2.2605832140e+00 -3.9154449815e+00 2.2605832140e+00 3.9154449815e+00 
44100 6.5131592930e+00 -2.8384370804e-03 2.2606455153e+00 -3.9155528905e+00 2.2606455153e+00 3.9155528905e+00 
44200 6.5131578530e+00 -2.8611229896e-03 2.2607082950e+00 -3.9156616280e+00 2.2607082950e+00 3.9156616280e+00 
44300 6.5131564184e+00 -2.8846050473e-03 2.2607715746e+00 -3.9157712315e+00 2.2607715746e+00 3.9157712315e+00 
44400 6.5131549874e+00 -2.9087019202e-03 2.2608353718e+00 -3.9158817316e+00 2.2608353718e+00 3.9158817316e+00 
44500 6.5131535585e+00 -2.9332361368e-03 2.2608997002e+00 -3.9159931515e+00 2.2608997002e+00 3.9159931515e+00 
44600 6.5131521306e+00 -2.9580344626e-03 2.2609645693e+00 -3.9161055081e+00 2.2609645693e+00 3.9161055081e+00 
44700 6.5131507030e+00 -2.9829282541e-03 2.2610299849e+00 -3.9162188113e+00 2.2610299849e+00 3.9162188113e+00 
44800 6.5131492751e+00 -3.0077537922e-03 2.2610959491e+00 -3.9163330647e+00 2.2610959491e+00 3.9163330647e+00 
44900 6.5131478467e+00 -3.0323525941e-03 2.2611624604e+00 -3.9164482657e+00 2.2611624604e+00 3.9164482657e+00 
45000 6.5131464180e+00 -3.0565717043e-03 2.2612295137e+00 -3.9165644054e+00 2.2612295137e+00 3.9165644054e+00 
45100 6.5131449893e+00 -3.0802639628e-03 2.2612971006e+00 -3.9166814692e+00 2.2612971006e+00 3.9166814692e+00 
45200 6.5131435613e+00 -3.1032882526e-03 2.2613652093e+00 -3.9167994369e+00 2.2613652093e+00 3.9167994369e+00 
45300 6.5131421347e+00 -3.1255097236e-03 2.2614338250e+00 -3.9169182828e+00 2.2614338250e+00 3.9169182828e+00 
45400 6.5131407107e+00 -3.1467999960e-03 2.2615029299e+00 -3.9170379761e+00 2.2615029299e+00 3.9170379761e+00 
45500 6.5131392904e+00 -3.1670373398e-03 2.2615725035e+00 -3.9171584810e+00 2.2615725035e+00 3.9171584810e+00 
45600 6.5131378752e+00 -3.1861068338e-03 2.2616425223e+00 -3.9172797572e+00 2.2616425223e+00 3.9172797572e+00 
45700 6.5131364668e+00 -3.2039005012e-03 2.2617129606e+00 -3.9174017599e+00 2.2617129606e+00 3.9174017599e+00 
45800 6.5131350665e+00 -3.2203174245e-03 2.2617837900e+00 -3.9175244401e+00 2.2617837900e+00 3.9175244401e+00 
45900 6.5131336763e+00 -3.2352638384e-03 2.2618549802e+00 -3.9176477450e+00 2.2618549802e+00 3.9176477450e+00 
46000 6.5131322977e+00 -3.2486532006e-03 2.2619264985e+00 -3.9177716184e+00 2.2619264985e+00 3.9177716184e+00 
46100 6.5131309326e+00 -3.2604062433e-03 2.2619983105e+00 -3.9178960004e+00 2.2619983105e+00 3.9178960004e+00 
46200 6.5131295828e+00 -3.2704510022e-03 2.2620703800e+00 -3.9180208285e+00 2.2620703800e+00 3.9180208285e+00 
46300 6.5131282499e+00 -3.2787228266e-03 2.2621426693e+00 -3.9181460372e+00 2.2621426693e+00 3.9181460372e+00 
46400 6.5131269358e+00 -3.2851643693e-03 2.2622151391e+00 -3.9182715586e+00 2.2622151391e+00 3.9182715586e+00 
46500 6.5131256420e+00 -3.2897255570e-03 2.2622877490e+00 -3.9183973225e+00 2.2622877490e+00 3.9183973225e+00 
46600 6.5131243702e+00 -3.2923635422e-03 2.2623604573e+00 -3.9185232571e+00 2.2623604573e+00 3.9185232571e+00 
46700 6.5131231218e+00 -3.2930426371e-03 2.2624332216e+00 -3.9186492885e+00 2.2624332216e+00 3.9186492885e+00 
46800 6.5131218982e+00 -3.2917342295e-03 2.2625059985e+00 -3.9187753419e+00 2.2625059985e+00 3.9187753419e+00 
46900 6.5131207007e+00 -3.2884166823e-03 2.2625787442e+00 -3.9189013412e+00 2.2625787442e+00 3.9189013412e+00 
47000 6.5131195303e+00 -3.2830752163e-03 2.2626514143e+00 -3.9190272094e+00 2.2626514143e+00 3.9190272094e+00 
47100 6.5131183880e+00 -3.2757017776e-03 2.2627239640e+00 -3.9191528691e+00 2.2627239640e+00 3.9191528691e+00 
47200 6.5131172746e+00 -3.2662948899e-03 2.2627963484e+00 -3.9192782426e+00 2.2627963484e+00 3.9192782426e+00 
47300 6.5131161909e+00 -3.2548594935e-03 2.2628685226e+00 -3.9194032521e+00 2.2628685226e+00 3.9194032521e+00 
47400 6.5131151372e+00 -3.2414067696e-03 2.2629404419e+00 -3.9195278199e+00 2.2629404419e+00 3.9195278199e+00 
47500 6.5131141139e+00 -3.2259539534e-03 2.2630120616e+00 -3.9196518689e+00 2.2630120616e+00 3.9196518689e+00 
47600 6.5131131213e+00 -3.2085241340e-03 2.2630833377e+00 -3.9197753226e+00 2.2630833377e+00 3.9197753226e+00 
47700 6.5131121593e+00 -3.1891460447e-03 2.2631542264e+00 -3.9198981055e+00 2.2631542264e+00 3.9198981055e+00 
47800 6.5131112277e+00 -3.1678538418e-03 2.2632246847e+00 -3.9200201429e+00 2.2632246847e+00 3.9200201429e+00 
47900 6.5131103264e+00 -3.1446868750e-03 2.2632946705e+00 -3.9201413618e+00 2.2632946705e+00 3.9201413618e+00 
48000 6.5131094549e+00 -3.1196894485e-03 2.2633641423e+00 -3.9202616905e+00 2.2633641423e+00 3.9202616905e+00 
48100 6.5131086125e+00 -3.0929105749e-03 2.2634330597e+00 -3.9203810590e+00 2.2634330597e+00 3.9203810590e+00 
48200 6.5131077987e+00 -3.0644037219e-03 2.2635013835e+00 -3.9204993993e+00 2.2635013835e+00 3.9204993993e+00 
48300 6.5131070126e+00 -3.0342265530e-03 2.2635690755e+00 -3.9206166453e+00 2.2635690755e+00 3.9206166453e+00 
48400 6.5131062533e+00 -3.0024406627e-03 2.2636360989e+00 -3.9207327332e+00 2.2636360989e+00 3.9207327332e+00 
48500 6.5131055197e+00 -2.9691113081e-03 2.2637024182e+00 -3.9208476016e+00 2.2637024182e+00 3.9208476016e+00 
48600 6.5131048109e+00 -2.9343071354e-03 2.2637679994e+00 -3.9209611915e+00 2.2637679994e+00 3.9209611915e+00 
48700 6.5131041257e+00 -2.8980999052e-03 2.2638328100e+00 -3.9210734467e+00 2.2638328100e+00 3.9210734467e+00 
48800 6.5131034628e+00 -2.8605642148e-03 2.2638968190e+00 -3.9211843135e+00 2.2638968190e+00 3.9211843135e+00 
48900 6.5131028210e+00 -2.8217772191e-03 2.2639599971e+00 -3.9212937414e+00 2.2639599971e+00 3.9212937414e+00 
49000 6.5131021990e+00 -2.7818183521e-03 2.2640223169e+00 -3.9214016824e+00 2.2640223169e+00 3.9214016824e+00 
49100 6.5131015955e+00 -2.7407690476e-03 2.2640837525e+00 -3.9215080920e+00 2.2640837525e+00 3.9215080920e+00 
49200 6.5131010092e+00 -2.6987124616e-03 2.2641442799e+00 -3.9216129285e+00 2.2641442799e+00 3.9216129285e+00 
49300 6.5131004388e+00 -2.6557331961e-03 2.2642038769e+00 -3.9217161535e+00 2.2642038769e+00 3.9217161535e+00 
49400 6.5130998830e+00 -2.6119170253e-03 2.2642625232e+00 -3.9218177319e+00 2.2642625232e+00 3.9218177319e+00 
49500 6.5130993405e+00 -2.5673506256e-03 2.2643202005e+00 -3.9219176318e+00 2.2643202005e+00 3.9219176318e+00 
49600 6.5130988102e+00 -2.5221213087e-03 2.2643768921e+00 -3.9220158246e+00 2.2643768921e+00 3.9220158246e+00 
49700 6.5130982907e+00 -2.4763167590e-03 2.2644325836e+00 -3.9221122852e+00 2.2644325836e+00 3.9221122852e+00 
49800 6.5130977811e+00 -2.4300247770e-03 2.2644872624e+00 -3.9222069915e+00 2.2644872624e+00 3.9222069915e+00 
49900 6.5130972803e+00 -2.3833330271e-03 2.2645409177e+00 -3.9222999252e+00 2.2645409177e+00 3.9222999252e+00 
50000 6.5130967872e+00 -2.3363287926e-03 2.2645935408e+00 -3.9223910711e+00 2.2645935408e+00 3.9223910711e+00 
50100 6.5130963009e+00 -2.2890987371e-03 2.2646451248e+00 -3.9224804173e+00 2.2646451248e+00 3.9224804173e+00 
50200 6.5130958207e+00 -2.2417286721e-03 2.2646956649e+00 -3.9225679553e+00 2.2646956649e+00 3.9225679553e+00 
50300 6.5130953457e+00 -2.1943033344e-03 2.2647451580e+00 -3.9226536798e+00 2.2647451580e+00 3.9226536798e+00 
50400 6.5130948752e+00 -2.1469061692e-03 2.2647936030e+00 -3.9227375890e+00 2.2647936030e+00 3.9227375890e+00 
50500 6.5130944088e+00 -2.0996191236e-03 2.2648410005e+00 -3.9228196840e+00 2.2648410005e+00 3.9228196840e+00 
50600 6.5130939458e+00 -2.0525224479e-03 2.2648873532e+00 -3.9228999691e+00 2.2648873532e+00 3.9228999691e+00 
50700 6.5130934859e+00 -2.0056945068e-03 2.2649326651e+00 -3.9229784517e+00 2.2649326651e+00 3.9229784517e+00 
50800 6.5130930286e+00 -1.9592115993e-03 2.2649769424e+00 -3.9230551422e+00 2.2649769424e+00 3.9230551422e+00 
50900 6.5130925739e+00 -1.9131477893e-03 2.2650201927e+00 -3.9231300539e+00 2.2650201927e+00 3.9231300539e+00 
51000 6.5130921215e+00 -1.8675747460e-03 2.2650624253e+00 -3.9232032029e+00 2.2650624253e+00 3.9232032029e+00 
51100 6.5130916712e+00 -1.8225615942e-03 2.2651036511e+00 -3.9232746081e+00 2.2651036511e+00 3.9232746081e+00 
51200 6.5130912231e+00 -1.7781747754e-03 2.2651438825e+00 -3.9233442909e+00 2.2651438825e+00 3.9233442909e+00 
51300 6.5130907773e+00 -1.7344779197e-03 2.2651831334e+00 -3.9234122755e+00 2.2651831334e+00 3.9234122755e+00 
51400 6.5130903338e+00 -1.6915317280e-03 2.2652214191e+00 -3.9234785883e+00 2.2652214191e+00 3.9234785883e+00 
51500 6.5130898927e+00 -1.6493938651e-03 2.2652587562e+00 -3.9235432581e+00 2.2652587562e+00 3.9235432581e+00 
51600 6.5130894544e+00 -1.6081188640e-03 2.2652951626e+00 -3.9236063158e+00 2.2652951626e+00 3.9236063158e+00 
51700 6.5130890191e+00 -1.5677580408e-03 2.2653306574e+00 -3.9236677946e+00 2.2653306574e+00 3.9236677946e+00 
51800 6.5130885870e+00 -1.5283594205e-03 2.2653652608e+00 -3.9237277294e+00 2.2653652608e+00 3.9237277294e+00 
51900 6.5130881585e+00 -1.4899676735e-03 2.2653989941e+00 -3.9237861571e+00 2.2653989941e+00 3.9237861571e+00 
52000 6.5130877340e+00 -1.4526240635e-03 2.2654318795e+00 -3.9238431163e+00 2.2654318795e+00 3.9238431163e+00 
52100 6.5130873137e+00 -1.4163664050e-03 2.2654639402e+00 -3.9238986471e+00 2.2654639402e+00 3.9238986471e+00 
52200 6.5130868982e+00 -1.3812290328e-03 2.2654952002e+00 -3.9239527911e+00 2.2654952002e+00 3.9239527911e+00 
52300 6.5130864878e+00 -1.3472427804e-03 2.2655256843e+00 -3.9240055911e+00 2.2655256843e+00 3.9240055911e+00 
52400 6.5130860830e+00 -1.3144349695e-03 2.2655554180e+00 -3.9240570913e+00 2.2655554180e+00 3.9240570913e+00 
52500 6.5130856840e+00 -1.2828294098e-03 2.2655844271e+00 -3.9241073366e+00 2.2655844271e+00 3.9241073366e+00 
52600 6.5130852913e+00 -1.2524464075e-03 2.2656127384e+00 -3.9241563732e+00 2.2656127384e+00 3.9241563732e+00 
52700 6.5130849052e+00 -1.2233027846e-03 2.2656403788e+00 -3.9242042478e+00 2.2656403788e+00 3.9242042478e+00 
52800 6.5130845261e+00 -1.1954119066e-03 2.2656673757e+00 -3.9242510078e+00 2.2656673757e+00 3.9242510078e+00 
52900 6.5130841544e+00 -1.1687837198e-03 2.2656937568e+00 -3.9242967011e+00 2.2656937568e+00 3.9242967011e+00 
53000 6.5130837903e+00 -1.1434247968e-03 2.2657195499e+00 -3.9243413761e+00 2.2657195499e+00 3.9243413761e+00 
53100 6.5130834341e+00 -1.1193383908e-03 2.2657447831e+00 -3.9243850813e+00 2.2657447831e+00 3.9243850813e+00 
53200 6.5130830859e+00 -1.0965244978e-03 2.2657694845e+00 -3.9244278653e+00 2.2657694845e+00 3.9244278653e+00 
53300 6.5130827462e+00 -1.0749799265e-03 2.2657936821e+00 -3.9244697769e+00 2.2657936821e+00 3.9244697769e+00 
53400 6.5130824149e+00 -1.0546983751e-03 2.2658174041e+00 -3.9245108646e+00 2.2658174041e+00 3.9245108646e+00 
53500 6.5130820922e+00 -1.0356705161e-03 2.2658406783e+00 -3.9245511766e+00 2.2658406783e+00 3.9245511766e+00 
53600 6.5130817782e+00 -1.0178840864e-03 2.2658635323e+00 -3.9245907610e+00 2.2658635323e+00 3.9245907610e+00 
53700 6.5130814729e+00 -1.0013239846e-03 2.2658859936e+00 -3.9246296651e+00 2.2658859936e+00 3.9246296651e+00 
53800 6.5130811764e+00 -9.8597237305e-04 2.2659080893e+00 -3.9246679360e+00 2.2659080893e+00 3.9246679360e+00 
53900 6.5130808886e+00 -9.7180878626e-04 2.2659298460e+00 -3.9247056197e+00 2.2659298460e+00 3.9247056197e+00 
54000 6.5130806095e+00 -9.5881024344e-04 2.2659512900e+00 -3.9247427617e+00 2.2659512900e+00 3.9247427617e+00 
54100 6.5130803390e+00 -9.4695136582e-04 2.2659724469e+00 -3.9247794066e+00 2.2659724469e+00 3.9247794066e+00 
54200 6.5130800768e+00 -9.3620449806e-04 2.2659933420e+00 -3.9248155979e+00 2.2659933420e+00 3.9248155979e+00 
54300 6.5130798230e+00 -9.2653983313e-04 2.2660139997e+00 -3.9248513782e+00 2.2660139997e+00 3.9248513782e+00 
54400 6.5130795771e+00 -9.1792554052e-04 2.2660344440e+00 -3.9248867887e+00 2.2660344440e+00 3.9248867887e+00 
54500 6.5130793392e+00 -9.1032789716e-04 2.2660546980e+00 -3.9249218697e+00 2.2660546980e+00 3.9249218697e+00 
54600 6.5130791088e+00 -9.0371142064e-04 2.2660747843e+00 -3.9249566601e+00 2.2660747843e+00 3.9249566601e+00 
54700 6.5130788857e+00 -8.9803900442e-04 2.2660947243e+00 -3.9249911973e+00 2.2660947243e+00 3.9249911973e+00 
54800 6.5130786696e+00 -8.9327205448e-04 2.2661145390e+00 -3.9250255173e+00 2.2661145390e+00 3.9250255173e+00 
54900 6.5130784602e+00 -8.8937062707e-04 2.2661342484e+00 -3.9250596550e+00 2.2661342484e+00 3.9250596550e+00 
55000 6.5130782573e+00 -8.8629356711e-04 2.2661538715e+00 -3.9250936432e+00 2.2661538715e+00 3.9250936432e+00 
55100 6.5130780604e+00 -8.8399864690e-04 2.2661734265e+00 -3.9251275135e+00 2.2661734265e+00 3.9251275135e+00 
55200 6.5130778693e+00 -8.8244270466e-04 2.2661929308e+00 -3.9251612959e+00 2.2661929308e+00 3.9251612959e+00 
55300 6.5130776836e+00 -8.8158178267e-04 2.2662124005e+00 -3.9251950184e+00 2.2662124005e+00 3.9251950184e+00 
55400 6.5130775030e+00 -8.8137126440e-04 2.2662318511e+00 -3.9252287078e+00 2.2662318511e+00 3.9252287078e+00 
55500 6.5130773271e+00 -8.8176601046e-04 2.2662512969e+00 -3.9252623889e+00 2.2662512969e+00 3.9252623889e+00 
55600 6.5130771556e+00 -8.8272049307e-04 2.2662707512e+00 -3.9252960848e+00 2.2662707512e+00 3.9252960848e+00 
55700 6.5130769882e+00 -8.8418892844e-04 2.2662902264e+00 -3.9253298168e+00 2.2662902264e+00 3.9253298168e+00 
55800 6.5130768246e+00 -8.8612540703e-04 2.2663097338e+00 -3.9253636047e+00 2.2663097338e+00 3.9253636047e+00 
55900 6.5130766644e+00 -8.8848402117e-04 2.2663292838e+00 -3.9253974663e+00 2.2663292838e+00 3.9253974663e+00 
56000 6.5130765075e+00 -8.9121898994e-04 2.2663488857e+00 -3.9254314177e+00 2.2663488857e+00 3.9254314177e+00 
56100 6.5130763535e+00 -8.9428478079e-04 2.2663685477e+00 -3.9254654733e+00 2.2663685477e+00 3.9254654733e+00 
56200 6.5130762023e+00 -8.9763622790e-04 2.2663882772e+00 -3.9254996458e+00 2.2663882772e+00 3.9254996458e+00 
56300 6.5130760534e+00 -9.0122864677e-04 2.2664080805e+00 -3.9255339460e+00 2.2664080805e+00 3.9255339460e+00 
56400 6.5130759068e+00 -9.0501794499e-04 2.2664279628e+00 -3.9255683833e+00 2.2664279628e+00 3.9255683833e+00 
56500 6.5130757623e+00 -9.0896072895e-04 2.2664479286e+00 -3.9256029650e+00 2.2664479286e+00 3.9256029650e+00 
56600 6.5130756196e+00 -9.1301440615e-04 2.2664679811e+00 -3.9256376970e+00 2.2664679811e+00 3.9256376970e+00 
56700 6.5130754787e+00 -9.1713728311e-04 2.2664881229e+00 -3.9256725837e+00 2.2664881229e+00 3.9256725837e+00 
56800 6.5130753394e+00 -9.2128865863e-04 2.2665083555e+00 -3.9257076276e+00 2.2665083555e+00 3.9257076276e+00 
56900 6.5130752015e+00 -9.2542891215e-04 2.2665286795e+00 -3.9257428298e+00 2.2665286795e+00 3.9257428298e+00 
57000 6.5130750651e+00 -9.2951958727e-04 2.2665490947e+00 -3.9257781898e+00 2.2665490947e+00 3.9257781898e+00 
57100 6.5130749300e+00 -9.3352347014e-04 2.2665695999e+00 -3.9258137059e+00 2.2665695999e+00 3.9258137059e+00 
57200 6.5130747962e+00 -9.3740466277e-04 2.2665901932e+00 -3.9258493746e+00 2.2665901932e+00 3.9258493746e+00 
57300 6.5130746637e+00 -9.4112865099e-04 2.2666108720e+00 -3.9258851913e+00 2.2666108720e+00 3.9258851913e+00 
57400 6.5130745324e+00 -9.4466236718e-04 2.2666316327e+00 -3.9259211499e+00 2.2666316327e+00 3.9259211499e+00 
57500 6.5130744023e+00 -9.4797424760e-04 2.2666524712e+00 -3.9259572433e+00 2.2666524712e+00 3.9259572433e+00 
57600 6.5130742736e+00 -9.5103428426e-04 2.2666733826e+00 -3.9259934628e+00 2.2666733826e+00 3.9259934628e+00 
57700 6.5130741461e+00 -9.5381407152e-04 2.2666943613e+00 -3.9260297989e+00 2.2666943613e+00 3.9260297989e+00 
57800 6.5130740199e+00 -9.5628684704e-04 2.2667154010e+00 -3.9260662409e+00 2.2667154010e+00 3.9260662409e+00 
57900 6.5130738951e+00 -9.5842752752e-04 2.2667364952e+00 -3.9261027770e+00 2.2667364952e+00 3.9261027770e+00 
58000 6.5130737718e+00 -9.6021273887e-04 2.2667576364e+00 -3.9261393946e+00 2.2667576364e+00 3.9261393946e+00 
58100 6.5130736499e+00 -9.6162084117e-04 2.2667788167e+00 -3.9261760800e+00 2.2667788167e+00 3.9261760800e+00 
58200 6.5130735297e+00 -9.6263194815e-04 2.2668000279e+00 -3.9262128189e+00 2.2668000279e+00 3.9262128189e+00 
58300 6.5130734111e+00 -9.6322794161e-04 2.2668212612e+00 -3.9262495961e+00 2.2668212612e+00 3.9262495961e+00 
58400 6.5130732942e+00 -9.6339248054e-04 2.2668425075e+00 -3.9262863957e+00 2.2668425075e+00 3.9262863957e+00 
58500 6.5130731792e+00 -9.6311100519e-04 2.2668637572e+00 -3.9263232013e+00 2.2668637572e+00 3.9263232013e+00 
58600 6.5130730660e+00 -9.6237073627e-04 2.2668850005e+00 -3.9263599957e+00 2.2668850005e+00 3.9263599957e+00 
58700 6.5130729549e+00 -9.6116066912e-04 2.2669062272e+00 -3.9263967615e+00 2.2669062272e+00 3.9263967615e+00 
58800 6.5130728457e+00 -9.5947156327e-04 2.2669274271e+00 -3.9264334808e+00 2.2669274271e+00 3.9264334808e+00 
58900 6.5130727387e+00 -9.5729592737e-04 2.2669485895e+00 -3.9264701351e+00 2.2669485895e+00 3.9264701351e+00 
59000 6.5130726339e+00 -9.5462799966e-04 2.2669697037e+00 -3.9265067061e+00 2.2669697037e+00 3.9265067061e+00 
59100 6.5130725313e+00 -9.5146372409e-04 2.2669907589e+00 -3.9265431747e+00 2.2669907589e+00 3.9265431747e+00 
59200 6.5130724310e+00 -9.4780072239e-04 2.2670117441e+00 -3.9265795221e+00 2.2670117441e+00 3.9265795221e+00 
59300 6.5130723331e+00 -9.4363826210e-04 2.2670326483e+00 -3.9266157293e+00 2.2670326483e+00 3.9266157293e+00 
59400 6.5130722375e+00 -9.3897722078e-04 2.2670534605e+00 -3.9266517771e+00 2.2670534605e+00 3.9266517771e+00 
59500 6.5130721444e+00 -9.3382004669e-04 2.2670741698e+00 -3.9266876466e+00 2.2670741698e+00 3.9266876466e+00 
59600 6.5130720537e+00 -9.2817071595e-04 2.2670947651e+00 -3.9267233187e+00 2.2670947651e+00 3.9267233187e+00 
59700 6.5130719654e+00 -9.2203468652e-04 2.2671152356e+00 -3.9267587747e+00 2.2671152356e+00 3.9267587747e+00 
59800 6.5130718795e+00 -9.1541884911e-04 2.2671355706e+00 -3.9267939959e+00 2.2671355706e+00 3.9267939959e+00 
59900 6.5130717961e+00 -9.0833147531e-04 2.2671557595e+00 -3.9268289642e+00 2.2671557595e+00 3.9268289642e+00 
60000 6.5130717151e+00 -9.0078216298e-04 2.2671757919e+00 -3.9268636613e+00 2.2671757919e+00 3.9268636613e+00 
60100 6.5130716366e+00 -8.9278177933e-04 2.2671956577e+00 -3.9268980699e+00 2.2671956577e+00 3.9268980699e+00 
60200 6.5130715603e+00 -8.8434240171e-04 2.2672153469e+00 -3.9269321725e+00 2.2672153469e+00 3.9269321725e+00 
60300 6.5130714864e+00 -8.7547725645e-04 2.2672348497e+00 -3.9269659524e+00 2.2672348497e+00 3.9269659524e+00 
60400 6.5130714148e+00 -8.6620065583e-04 2.2672541569e+00 -3.9269993934e+00 2.2672541569e+00 3.9269993934e+00 
60500 6.5130713454e+00 -8.5652793354e-04 2.2672732593e+00 -3.9270324798e+00 2.2672732593e+00 3.9270324798e+00 
60600 6.5130712781e+00 -8.4647537874e-04 2.2672921483e+00 -3.9270651965e+00 2.2672921483e+00 3.9270651965e+00 
60700 6.5130712129e+00 -8.3606016893e-04 2.2673108154e+00 -3.9270975289e+00 2.2673108154e+00 3.9270975289e+00 
60800 6.5130711498e+00 -8.2530030195e-04 2.2673292527e+00 -3.9271294632e+00 2.2673292527e+00 3.9271294632e+00 
60900 6.5130710886e+00 -8.1421452715e-04 2.2673474526e+00 -3.9271609863e+00 2.2673474526e+00 3.9271609863e+00 
61000 6.5130710292e+00 -8.0282227606e-04 2.2673654078e+00 -3.9271920857e+00 2.2673654078e+00 3.9271920857e+00 
61100 6.5130709716e+00 -7.9114359268e-04 2.2673831117e+00 -3.9272227497e+00 2.2673831117e+00 3.9272227497e+00 
61200 6.5130709157e+00 -7.7919906371e-04 2.2674005579e+00 -3.9272529674e+00 2.2674005579e+00 3.9272529674e+00 
61300 6.5130708615e+00 -7.6700974875e-04 2.2674177406e+00 -3.9272827287e+00 2.2674177406e+00 3.9272827287e+00 
61400 6.5130708087e+00 -7.5459711078e-04 2.2674346543e+00 -3.9273120242e+00 2.2674346543e+00 3.9273120242e+00 
61500 6.5130707574e+00 -7.4198294705e-04 2.2674512942e+00 -3.9273408453e+00 2.2674512942e+00 3.9273408453e+00 
61600 6.5130707074e+00 -7.2918932057e-04 2.2674676559e+00 -3.9273691845e+00 2.2674676559e+00 3.9273691845e+00 
61700 6.5130706586e+00 -7.1623849243e-04 2.2674837353e+00 -3.9273970348e+00 2.2674837353e+00 3.9273970348e+00 
61800 6.5130706111e+00 -7.0315285498e-04 2.2674995290e+00 -3.9274243903e+00 2.2674995290e+00 3.9274243903e+00 
61900 6.5130705646e+00 -6.8995486618e-04 2.2675150340e+00 -3.9274512458e+00 2.2675150340e+00 3.9274512458e+00 
62000 6.5130705192e+00 -6.7666698521e-04 2.2675302479e+00 -3.9274775971e+00 2.2675302479e+00 3.9274775971e+00 
62100 6.5130704746e+00 -6.6331160946e-04 2.2675451687e+00 -3.9275034407e+00 2.2675451687e+00 3.9275034407e+00 
62200 6.5130704310e+00 -6.4991101307e-04 2.2675597950e+00 -3.9275287741e+00 2.2675597950e+00 3.9275287741e+00 
62300 6.5130703882e+00 -6.3648728722e-04 2.2675741256e+00 -3.9275535955e+00 2.2675741256e+00 3.9275535955e+00 
62400 6.5130703461e+00 -6.2306228215e-04 2.2675881602e+00 -3.9275779040e+00 2.2675881602e+00 3.9275779040e+00 
62500 6.5130703048e+00 -6.0965755116e-04 2.2676018986e+00 -3.9276016997e+00 2.2676018986e+00 3.9276016997e+00 
62600 6.5130702641e+00 -5.9629429663e-04 2.2676153414e+00 -3.9276249833e+00 2.2676153414e+00 3.9276249833e+00 
62700 6.5130702239e+00 -5.8299331819e-04 2.2676284895e+00 -3.9276477564e+00 2.2676284895e+00 3.9276477564e+00 
62800 6.5130701844e+00 -5.6977496311e-04 2.2676413442e+00 -3.9276700215e+00 2.2676413442e+00 3.9276700215e+00 
62900 6.5130701453e+00 -5.5665907909e-04 2.2676539073e+00 -3.9276917815e+00 2.2676539073e+00 3.9276917815e+00 
63000 6.5130701068e+00 -5.4366496932e-04 2.2676661813e+00 -3.9277130405e+00 2.2676661813e+00 3.9277130405e+00 
63100 6.5130700687e+00 -5.3081135014e-04 2.2676781686e+00 -3.9277338032e+00 2.2676781686e+00 3.9277338032e+00 
63200 6.5130700311e+00 -5.1811631115e-04 2.2676898725e+00 -3.9277540749e+00 2.2676898725e+00 3.9277540749e+00 
