# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 5.6784058623e+00 2.6892579971e-02 2.4317031558e+00 -4.2118334148e+00 2.4317031558e+00 4.2118334148e+00 
42600 5.6781297646e+00 2.6957754145e-02 2.4311502191e+00 -4.2108757003e+00 2.4311502191e+00 4.2108757003e+00 
42700 5.6778525668e+00 2.7019087817e-02 2.4305958163e+00 -4.2099154465e+00 2.4305958163e+00 4.2099154465e+00 
42800 5.6775743042e+00 2.7076555590e-02 2.4300400255e+00 -4.2089527885e+00 2.4300400255e+00 4.2089527885e+00 
42900 5.6772950131e+00 2.7130132837e-02 2.4294829252e+00 -4.2079878625e+00 2.4294829252e+00 4.2079878625e+00 
43000 5.6770147308e+00 2.7179795742e-02 2.4289245946e+00 -4.2070208055e+00 2.4289245946e+00 4.2070208055e+00 
43100 5.6767334959e+00 2.7225521343e-02 2.4283651134e+00 -4.2060517557e+00 2.4283651134e+00 4.2060517557e+00 
43200 5.6764513477e+00 2.7267287574e-02 2.4278045619e+00 -4.2050808520e+00 2.4278045619e+00 4.2050808520e+00 
43300 5.6761683270e+00 2.7305073309e-02 2.4272430209e+00 -4.2041082345e+00 2.4272430209e+00 4.2041082345e+00 
43400 5.6758844751e+00 2.7338858404e-02 2.4266805717e+00 -4.2031340439e+00 2.4266805717e+00 4.2031340439e+00 
43500 5.6755998347e+00 2.7368623737e-02 2.4261172960e+00 -4.2021584219e+00 2.4261172960e+00 4.2021584219e+00 
43600 5.6753144494e+00 2.7394351256e-02 2.4255532763e+00 -4.2011815110e+00 2.4255532763e+00 4.2011815110e+00 
43700 5.6750283637e+00 2.7416024015e-02 2.4249885950e+00 -4.2002034544e+00 2.4249885950e+00 4.2002034544e+00 
43800 5.6747416232e+00 2.7433626221e-02 2.4244233355e+00 -4.1992243961e+00 2.4244233355e+00 4.1992243961e+00 
43900 5.6744542744e+00 2.7447143273e-02 2.4238575812e+00 -4.1982444809e+00 2.4238575812e+00 4.1982444809e+00 
44000 5.6741663647e+00 2.7456561801e-02 2.4232914160e+00 -4.1972638541e+00 2.4232914160e+00 4.1972638541e+00 
44100 5.6738779425e+00 2.7461869712e-02 2.4227249243e+00 -4.1962826616e+00 2.4227249243e+00 4.1962826616e+00 
44200 5.6735890571e+00 2.7463056223e-02 2.4221581905e+00 -4.1953010500e+00 2.4221581905e+00 4.1953010500e+00 
44300 5.6732997585e+00 2.7460111906e-02 2.4215912997e+00 -4.1943191663e+00 2.4215912997e+00 4.1943191663e+00 
44400 5.6730100978e+00 2.7453028724e-02 2.4210243370e+00 -4.1933371581e+00 2.4210243370e+00 4.1933371581e+00 
44500 5.6727201267e+00 2.7441800067e-02 2.4204573878e+00 -4.1923551732e+00 2.4204573878e+00 4.1923551732e+00 
44600 5.6724298979e+00 2.7426420792e-02 2.4198905377e+00 -4.1913733601e+00 2.4198905377e+00 4.1913733601e+00 
44700 5.6721394646e+00 2.7406887255e-02 2.4193238726e+00 -4.1903918674e+00 2.4193238726e+00 4.1903918674e+00 
44800 5.6718488810e+00 2.7383197347e-02 2.4187574785e+00 -4.1894108439e+00 2.4187574785e+00 4.1894108439e+00 
44900 5.6715582018e+00 2.7355350528e-02 2.4181914414e+00 -4.1884304389e+00 2.4181914414e+00 4.1884304389e+00 
45000 5.6712674825e+00 2.7323347858e-02 2.4176258475e+00 -4.1874508016e+00 2.4176258475e+00 4.1874508016e+00 
45100 5.6709767791e+00 2.7287192028e-02 2.4170607832e+00 -4.1864720815e+00 2.4170607832e+00 4.1864720815e+00 
45200 5.6706861484e+00 2.7246887386e-02 2.4164963346e+00 -4.1854944279e+00 2.4164963346e+00 4.1854944279e+00 
45300 5.6703956476e+00 2.7202439970e-02 2.4159325881e+00 -4.1845179903e+00 2.4159325881e+00 4.1845179903e+00 
45400 5.6701053343e+00 2.7153857532e-02 2.4153696299e+00 -4.1835429180e+00 2.4153696299e+00 4.1835429180e+00 
45500 5.6698152669e+00 2.7101149559e-02 2.4148075461e+00 -4.1825693603e+00 2.4148075461e+00 4.1825693603e+00 
45600 5.6695255038e+00 2.7044327299e-02 2.4142464227e+00 -4.1815974661e+00 2.4142464227e+00 4.1815974661e+00 
45700 5.6692361042e+00 2.6983403782e-02 2.4136863456e+00 -4.1806273841e+00 2.4136863456e+00 4.1806273841e+00 
45800 5.6689471275e+00 2.6918393838e-02 2.4131274005e+00 -4.1796592628e+00 2.4131274005e+00 4.1796592628e+00 
45900 5.6686586332e+00 2.6849314113e-02 2.4125696729e+00 -4.1786932502e+00 2.4125696729e+00 4.1786932502e+00 
46000 5.6683706813e+00 2.6776183083e-02 2.4120132479e+00 -4.1777294939e+00 2.4120132479e+00 4.1777294939e+00 
46100 5.6680833318e+00 2.6699021072e-02 2.4114582104e+00 -4.1767681407e+00 2.4114582104e+00 4.1767681407e+00 
46200 5.6677966451e+00 2.6617850258e-02 2.4109046449e+00 -4.1758093372e+00 2.4109046449e+00 4.1758093372e+00 
46300 5.6675106815e+00 2.6532694681e-02 2.4103526357e+00 -4.1748532291e+00 2.4103526357e+00 4.1748532291e+00 
46400 5.6672255013e+00 2.6443580252e-02 2.4098022663e+00 -4.1738999614e+00 2.4098022663e+00 4.1738999614e+00 
46500 5.6669411650e+00 2.6350534759e-02 2.4092536201e+00 -4.1729496784e+00 2.4092536201e+00 4.1729496784e+00 
46600 5.6666577328e+00 2.6253587861e-02 2.4087067799e+00 -4.1720025232e+00 2.4087067799e+00 4.1720025232e+00 
46700 5.6663752651e+00 2.6152771095e-02 2.4081618277e+00 -4.1710586385e+00 2.4081618277e+00 4.1710586385e+00 
46800 5.6660938218e+00 2.6048117871e-02 2.4076188454e+00 -4.1701181654e+00 2.4076188454e+00 4.1701181654e+00 
46900 5.6658134627e+00 2.5939663464e-02 2.4070779138e+00 -4.1691812444e+00 2.4070779138e+00 4.1691812444e+00 
47000 5.6655342476e+00 2.5827445009e-02 2.4065391133e+00 -4.1682480146e+00 2.4065391133e+00 4.1682480146e+00 
47100 5.6652562354e+00 2.5711501489e-02 2.4060025235e+00 -4.1673186138e+00 2.4060025235e+00 4.1673186138e+00 
47200 5.6649794852e+00 2.5591873723e-02 2.4054682234e+00 -4.1663931789e+00 2.4054682234e+00 4.1663931789e+00 
47300 5.6647040552e+00 2.5468604352e-02 2.4049362910e+00 -4.1654718449e+00 2.4049362910e+00 4.1654718449e+00 
47400 5.6644300034e+00 2.5341737820e-02 2.4044068035e+00 -4.1645547458e+00 2.4044068035e+00 4.1645547458e+00 
47500 5.6641573871e+00 2.5211320354e-02 2.4038798376e+00 -4.1636420140e+00 2.4038798376e+00 4.1636420140e+00 
47600 5.6638862631e+00 2.5077399941e-02 2.4033554685e+00 -4.1627337801e+00 2.4033554685e+00 4.1627337801e+00 
47700 5.6636166875e+00 2.4940026306e-02 2.4028337710e+00 -4.1618301735e+00 2.4028337710e+00 4.1618301735e+00 
47800 5.6633487155e+00 2.4799250881e-02 2.4023148186e+00 -4.1609313215e+00 2.4023148186e+00 4.1609313215e+00 
47900 5.6630824018e+00 2.4655126778e-02 2.4017986838e+00 -4.1600373499e+00 2.4017986838e+00 4.1600373499e+00 
48000 5.6628178002e+00 2.4507708758e-02 2.4012854383e+00 -4.1591483826e+00 2.4012854383e+00 4.1591483826e+00 
48100 5.6625549635e+00 2.4357053191e-02 2.4007751524e+00 -4.1582645416e+00 2.4007751524e+00 4.1582645416e+00 
48200 5.6622939437e+00 2.4203218027e-02 2.4002678955e+00 -4.1573859468e+00 2.4002678955e+00 4.1573859468e+00 
48300 5.6620347919e+00 2.4046262755e-02 2.3997637357e+00 -4.1565127165e+00 2.3997637357e+00 4.1565127165e+00 
48400 5.6617775579e+00 2.3886248358e-02 2.3992627401e+00 -4.1556449665e+00 2.3992627401e+00 4.1556449665e+00 
48500 5.6615222906e+00 2.3723237278e-02 2.3987649742e+00 -4.1547828107e+00 2.3987649742e+00 4.1547828107e+00 
48600 5.6612690379e+00 2.3557293364e-02 2.3982705026e+00 -4.1539263608e+00 2.3982705026e+00 4.1539263608e+00 
48700 5.6610178463e+00 2.3388481829e-02 2.3977793885e+00 -4.1530757262e+00 2.3977793885e+00 4.1530757262e+00 
48800 5.6607687611e+00 2.3216869202e-02 2.3972916937e+00 -4.1522310141e+00 2.3972916937e+00 4.1522310141e+00 
48900 5.6605218267e+00 2.3042523278e-02 2.3968074788e+00 -4.1513923293e+00 2.3968074788e+00 4.1513923293e+00 
49000 5.6602770857e+00 2.2865513062e-02 2.3963268029e+00 -4.1505597742e+00 2.3963268029e+00 4.1505597742e+00 
49100 5.6600345797e+00 2.2685908720e-02 2.3958497237e+00 -4.1497334488e+00 2.3958497237e+00 4.1497334488e+00 
49200 5.6597943489e+00 2.2503781524e-02 2.3953762975e+00 -4.1489134505e+00 2.3953762975e+00 4.1489134505e+00 
49300 5.6595564319e+00 2.2319203792e-02 2.3949065791e+00 -4.1480998744e+00 2.3949065791e+00 4.1480998744e+00 
49400 5.6593208661e+00 2.2132248833e-02 2.3944406219e+00 -4.1472928128e+00 2.3944406219e+00 4.1472928128e+00 
49500 5.6590876872e+00 2.1942990891e-02 2.3939784777e+00 -4.1464923556e+00 2.3939784777e+00 4.1464923556e+00 
49600 5.6588569297e+00 2.1751505077e-02 2.3935201968e+00 -4.1456985898e+00 2.3935201968e+00 4.1456985898e+00 
49700 5.6586286262e+00 2.1557867316e-02 2.3930658281e+00 -4.1449116000e+00 2.3930658281e+00 4.1449116000e+00 
49800 5.6584028081e+00 2.1362154282e-02 2.3926154186e+00 -4.1441314679e+00 2.3926154186e+00 4.1441314679e+00 
49900 5.6581795050e+00 2.1164443336e-02 2.3921690140e+00 -4.1433582725e+00 2.3921690140e+00 4.1433582725e+00 
50000 5.6579587449e+00 2.0964812462e-02 2.3917266583e+00 -4.1425920900e+00 2.3917266583e+00 4.1425920900e+00 
50100 5.6577405544e+00 2.0763340204e-02 2.3912883939e+00 -4.1418329938e+00 2.3912883939e+00 4.1418329938e+00 
50200 5.6575249583e+00 2.0560105602e-02 2.3908542616e+00 -4.1410810546e+00 2.3908542616e+00 4.1410810546e+00 
50300 5.6573119797e+00 2.0355188127e-02 2.3904243004e+00 -4.1403363400e+00 2.3904243004e+00 4.1403363400e+00 
50400 5.6571016402e+00 2.0148667618e-02 2.3899985479e+00 -4.1395989150e+00 2.3899985479e+00 4.1395989150e+00 
50500 5.6568939596e+00 1.9940624215e-02 2.3895770398e+00 -4.1388688415e+00 2.3895770398e+00 4.1388688415e+00 
50600 5.6566889562e+00 1.9731138294e-02 2.3891598102e+00 -4.1381461787e+00 2.3891598102e+00 4.1381461787e+00 
50700 5.6564866465e+00 1.9520290405e-02 2.3887468917e+00 -4.1374309828e+00 2.3887468917e+00 4.1374309828e+00 
50800 5.6562870453e+00 1.9308161205e-02 2.3883383148e+00 -4.1367233069e+00 2.3883383148e+00 4.1367233069e+00 
50900 5.6560901659e+00 1.9094831398e-02 2.3879341087e+00 -4.1360232015e+00 2.3879341087e+00 4.1360232015e+00 
51000 5.6558960197e+00 1.8880381664e-02 2.3875343008e+00 -4.1353307139e+00 2.3875343008e+00 4.1353307139e+00 
51100 5.6557046167e+00 1.8664892605e-02 2.3871389168e+00 -4.1346458886e+00 2.3871389168e+00 4.1346458886e+00 
51200 5.6555159649e+00 1.8448444673e-02 2.3867479805e+00 -4.1339687671e+00 2.3867479805e+00 4.1339687671e+00 
51300 5.6553300710e+00 1.8231118118e-02 2.3863615144e+00 -4.1332993881e+00 2.3863615144e+00 4.1332993881e+00 
51400 5.6551469400e+00 1.8012992919e-02 2.3859795389e+00 -4.1326377871e+00 2.3859795389e+00 4.1326377871e+00 
51500 5.6549665750e+00 1.7794148729e-02 2.3856020730e+00 -4.1319839970e+00 2.3856020730e+00 4.1319839970e+00 
51600 5.6547889779e+00 1.7574664814e-02 2.3852291339e+00 -4.1313380476e+00 2.3852291339e+00 4.1313380476e+00 
51700 5.6546141488e+00 1.7354619994e-02 2.3848607372e+00 -4.1306999657e+00 2.3848607372e+00 4.1306999657e+00 
51800 5.6544420862e+00 1.7134092590e-02 2.3844968967e+00 -4.1300697755e+00 2.3844968967e+00 4.1300697755e+00 
51900 5.6542727872e+00 1.6913160365e-02 2.3841376246e+00 -4.1294474980e+00 2.3841376246e+00 4.1294474980e+00 
52000 5.6541062473e+00 1.6691900472e-02 2.3837829316e+00 -4.1288331517e+00 2.3837829316e+00 4.1288331517e+00 
52100 5.6539424606e+00 1.6470389398e-02 2.3834328264e+00 -4.1282267518e+00 2.3834328264e+00 4.1282267518e+00 
52200 5.6537814197e+00 1.6248702917e-02 2.3830873166e+00 -4.1276283112e+00 2.3830873166e+00 4.1276283112e+00 
52300 5.6536231158e+00 1.6026916038e-02 2.3827464076e+00 -4.1270378396e+00 2.3827464076e+00 4.1270378396e+00 
52400 5.6534675386e+00 1.5805102954e-02 2.3824101037e+00 -4.1264553441e+00 2.3824101037e+00 4.1264553441e+00 
52500 5.6533146766e+00 1.5583337000e-02 2.3820784073e+00 -4.1258808291e+00 2.3820784073e+00 4.1258808291e+00 
52600 5.6531645169e+00 1.5361690605e-02 2.3817513194e+00 -4.1253142963e+00 2.3817513194e+00 4.1253142963e+00 
52700 5.6530170453e+00 1.5140235249e-02 2.3814288394e+00 -4.1247557445e+00 2.3814288394e+00 4.1247557445e+00 
52800 5.6528722463e+00 1.4919041423e-02 2.3811109652e+00 -4.1242051701e+00 2.3811109652e+00 4.1242051701e+00 
52900 5.6527301034e+00 1.4698178585e-02 2.3807976930e+00 -4.1236625669e+00 2.3807976930e+00 4.1236625669e+00 
53000 5.6525905988e+00 1.4477715125e-02 2.3804890179e+00 -4.1231279259e+00 2.3804890179e+00 4.1231279259e+00 
53100 5.6524537134e+00 1.4257718330e-02 2.3801849332e+00 -4.1226012357e+00 2.3801849332e+00 4.1226012357e+00 
53200 5.6523194273e+00 1.4038254343e-02 2.3798854308e+00 -4.1220824824e+00 2.3798854308e+00 4.1220824824e+00 
53300 5.6521877193e+00 1.3819388138e-02 2.3795905014e+00 -4.1215716497e+00 2.3795905014e+00 4.1215716497e+00 
53400 5.6520585675e+00 1.3601183484e-02 2.3793001341e+00 -4.1210687187e+00 2.3793001341e+00 4.1210687187e+00 
53500 5.6519319487e+00 1.3383702917e-02 2.3790143166e+00 -4.1205736683e+00 2.3790143166e+00 4.1205736683e+00 
53600 5.6518078390e+00 1.3167007713e-02 2.3787330354e+00 -4.1200864750e+00 2.3787330354e+00 4.1200864750e+00 
53700 5.6516862136e+00 1.2951157863e-02 2.3784562757e+00 -4.1196071130e+00 2.3784562757e+00 4.1196071130e+00 
53800 5.6515670469e+00 1.2736212049e-02 2.3781840211e+00 -4.1191355543e+00 2.3781840211e+00 4.1191355543e+00 
53900 5.6514503123e+00 1.2522227622e-02 2.3779162543e+00 -4.1186717687e+00 2.3779162543e+00 4.1186717687e+00 
54000 5.6513359827e+00 1.2309260581e-02 2.3776529567e+00 -4.1182157237e+00 2.3776529567e+00 4.1182157237e+00 
54100 5.6512240302e+00 1.2097365558e-02 2.3773941082e+00 -4.1177673850e+00 2.3773941082e+00 4.1177673850e+00 
54200 5.6511144264e+00 1.1886595797e-02 2.3771396878e+00 -4.1173267160e+00 2.3771396878e+00 4.1173267160e+00 
54300 5.6510071419e+00 1.1677003145e-02 2.3768896733e+00 -4.1168936782e+00 2.3768896733e+00 4.1168936782e+00 
54400 5.6509021473e+00 1.1468638034e-02 2.3766440413e+00 -4.1164682311e+00 2.3766440413e+00 4.1164682311e+00 
54500 5.6507994122e+00 1.1261549471e-02 2.3764027674e+00 -4.1160503324e+00 2.3764027674e+00 4.1160503324e+00 
54600 5.6506989060e+00 1.1055785031e-02 2.3761658261e+00 -4.1156399380e+00 2.3761658261e+00 4.1156399380e+00 
54700 5.6506005975e+00 1.0851390848e-02 2.3759331907e+00 -4.1152370017e+00 2.3759331907e+00 4.1152370017e+00 
54800 5.6505044553e+00 1.0648411605e-02 2.3757048337e+00 -4.1148414758e+00 2.3757048337e+00 4.1148414758e+00 
54900 5.6504104474e+00 1.0446890536e-02 2.3754807267e+00 -4.1144533110e+00 2.3754807267e+00 4.1144533110e+00 
55000 5.6503185418e+00 1.0246869416e-02 2.3752608401e+00 -4.1140724562e+00 2.3752608401e+00 4.1140724562e+00 
55100 5.6502287059e+00 1.0048388566e-02 2.3750451434e+00 -4.1136988587e+00 2.3750451434e+00 4.1136988587e+00 
55200 5.6501409070e+00 9.8514868463e-03 2.3748336056e+00 -4.1133324644e+00 2.3748336056e+00 4.1133324644e+00 
55300 5.6500551125e+00 9.6562016633e-03 2.3746261943e+00 -4.1129732176e+00 2.3746261943e+00 4.1129732176e+00 
55400 5.6499712891e+00 9.4625689684e-03 2.3744228768e+00 -4.1126210613e+00 2.3744228768e+00 4.1126210613e+00 
55500 5.6498894039e+00 9.2706232637e-03 2.3742236192e+00 -4.1122759370e+00 2.3742236192e+00 4.1122759370e+00 
55600 5.6498094235e+00 9.0803976067e-03 2.3740283870e+00 -4.1119377849e+00 2.3740283870e+00 4.1119377849e+00 
55700 5.6497313148e+00 8.8919236170e-03 2.3738371451e+00 -4.1116065442e+00 2.3738371451e+00 4.1116065442e+00 
55800 5.6496550445e+00 8.7052314837e-03 2.3736498575e+00 -4.1112821525e+00 2.3736498575e+00 4.1112821525e+00 
55900 5.6495805792e+00 8.5203499749e-03 2.3734664875e+00 -4.1109645465e+00 2.3734664875e+00 4.1109645465e+00 
56000 5.6495078859e+00 8.3373064467e-03 2.3732869981e+00 -4.1106536617e+00 2.3732869981e+00 4.1106536617e+00 
56100 5.6494369313e+00 8.1561268551e-03 2.3731113514e+00 -4.1103494326e+00 2.3731113514e+00 4.1103494326e+00 
56200 5.6493676826e+00 7.9768357675e-03 2.3729395088e+00 -4.1100517926e+00 2.3729395088e+00 4.1100517926e+00 
56300 5.6493001067e+00 7.7994563761e-03 2.3727714316e+00 -4.1097606743e+00 2.3727714316e+00 4.1097606743e+00 
56400 5.6492341711e+00 7.6240105115e-03 2.3726070802e+00 -4.1094760093e+00 2.3726070802e+00 4.1094760093e+00 
56500 5.6491698431e+00 7.4505186577e-03 2.3724464147e+00 -4.1091977284e+00 2.3724464147e+00 4.1091977284e+00 
56600 5.6491070904e+00 7.2789999679e-03 2.3722893945e+00 -4.1089257616e+00 2.3722893945e+00 4.1089257616e+00 
56700 5.6490458811e+00 7.1094722805e-03 2.3721359790e+00 -4.1086600381e+00 2.3721359790e+00 4.1086600381e+00 
56800 5.6489861832e+00 6.9419521370e-03 2.3719861268e+00 -4.1084004864e+00 2.3719861268e+00 4.1084004864e+00 
56900 5.6489279652e+00 6.7764547990e-03 2.3718397962e+00 -4.1081470345e+00 2.3718397962e+00 4.1081470345e+00 
57000 5.6488711960e+00 6.6129942677e-03 2.3716969454e+00 -4.1078996095e+00 2.3716969454e+00 4.1078996095e+00 
57100 5.6488158444e+00 6.4515833023e-03 2.3715575319e+00 -4.1076581383e+00 2.3715575319e+00 4.1076581383e+00 
57200 5.6487618801e+00 6.2922334402e-03 2.3714215132e+00 -4.1074225471e+00 2.3714215132e+00 4.1074225471e+00 
57300 5.6487092726e+00 6.1349550172e-03 2.3712888465e+00 -4.1071927616e+00 2.3712888465e+00 4.1071927616e+00 
57400 5.6486579922e+00 5.9797571881e-03 2.3711594886e+00 -4.1069687071e+00 2.3711594886e+00 4.1069687071e+00 
57500 5.6486080093e+00 5.8266479481e-03 2.3710333962e+00 -4.1067503087e+00 2.3710333962e+00 4.1067503087e+00 
57600 5.6485592948e+00 5.6756341543e-03 2.3709105258e+00 -4.1065374908e+00 2.3709105258e+00 4.1065374908e+00 
57700 5.6485118200e+00 5.5267215481e-03 2.3707908336e+00 -4.1063301780e+00 2.3707908336e+00 4.1063301780e+00 
57800 5.6484655565e+00 5.3799147769e-03 2.3706742760e+00 -4.1061282942e+00 2.3706742760e+00 4.1061282942e+00 
57900 5.6484204766e+00 5.2352174174e-03 2.3705608089e+00 -4.1059317634e+00 2.3705608089e+00 4.1059317634e+00 
58000 5.6483765527e+00 5.0926319983e-03 2.3704503882e+00 -4.1057405092e+00 2.3704503882e+00 4.1057405092e+00 
58100 5.6483337578e+00 4.9521600231e-03 2.3703429700e+00 -4.1055544553e+00 2.3703429700e+00 4.1055544553e+00 
58200 5.6482920654e+00 4.8138019944e-03 2.3702385099e+00 -4.1053735252e+00 2.3702385099e+00 4.1053735252e+00 
58300 5.6482514492e+00 4.6775574365e-03 2.3701369638e+00 -4.1051976423e+00 2.3701369638e+00 4.1051976423e+00 
58400 5.6482118837e+00 4.5434249197e-03 2.3700382876e+00 -4.1050267300e+00 2.3700382876e+00 4.1050267300e+00 
58500 5.6481733437e+00 4.4114020837e-03 2.3699424369e+00 -4.1048607118e+00 2.3699424369e+00 4.1048607118e+00 
58600 5.6481358042e+00 4.2814856621e-03 2.3698493677e+00 -4.1046995112e+00 2.3698493677e+00 4.1046995112e+00 
58700 5.6480992412e+00 4.1536715056e-03 2.3697590358e+00 -4.1045430518e+00 2.3697590358e+00 4.1045430518e+00 
58800 5.6480636307e+00 4.0279546067e-03 2.3696713973e+00 -4.1043912573e+00 2.3696713973e+00 4.1043912573e+00 
58900 5.6480289493e+00 3.9043291233e-03 2.3695864081e+00 -4.1042440517e+00 2.3695864081e+00 4.1042440517e+00 
59000 5.6479951742e+00 3.7827884026e-03 2.3695040243e+00 -4.1041013589e+00 2.3695040243e+00 4.1041013589e+00 
59100 5.6479622829e+00 3.6633250054e-03 2.3694242024e+00 -4.1039631033e+00 2.3694242024e+00 4.1039631033e+00 
59200 5.6479302534e+00 3.5459307299e-03 2.3693468987e+00 -4.1038292094e+00 2.3693468987e+00 4.1038292094e+00 
59300 5.6478990643e+00 3.4305966352e-03 2.3692720698e+00 -4.1036996019e+00 2.3692720698e+00 4.1036996019e+00 
59400 5.6478686944e+00 3.3173130654e-03 2.3691996725e+00 -4.1035742061e+00 2.3691996725e+00 4.1035742061e+00 
59500 5.6478391232e+00 3.2060696728e-03 2.3691296637e+00 -4.1034529473e+00 2.3691296637e+00 4.1034529473e+00 
59600 5.6478103306e+00 3.0968554419e-03 2.3690620006e+00 -4.1033357513e+00 2.3690620006e+00 4.1033357513e+00 
59700 5.6477822967e+00 2.9896587119e-03 2.3689966405e+00 -4.1032225443e+00 2.3689966405e+00 4.1032225443e+00 
59800 5.6477550025e+00 2.8844672004e-03 2.3689335411e+00 -4.1031132530e+00 2.3689335411e+00 4.1031132530e+00 
59900 5.6477284290e+00 2.7812680263e-03 2.3688726602e+00 -4.1030078042e+00 2.3688726602e+00 4.1030078042e+00 
60000 5.6477025579e+00 2.6800477320e-03 2.3688139560e+00 -4.1029061255e+00 2.3688139560e+00 4.1029061255e+00 
60100 5.6476773712e+00 2.5807923066e-03 2.3687573868e+00 -4.1028081448e+00 2.3687573868e+00 4.1028081448e+00 
60200 5.6476528515e+00 2.4834872076e-03 2.3687029114e+00 -4.1027137906e+00 2.3687029114e+00 4.1027137906e+00 
60300 5.6476289816e+00 2.3881173832e-03 2.3686504886e+00 -4.1026229917e+00 2.3686504886e+00 4.1026229917e+00 
60400 5.6476057448e+00 2.2946672938e-03 2.3686000779e+00 -4.1025356777e+00 2.3686000779e+00 4.1025356777e+00 
60500 5.6475831249e+00 2.2031209338e-03 2.3685516387e+00 -4.1024517787e+00 2.3685516387e+00 4.1024517787e+00 
60600 5.6475611059e+00 2.1134618528e-03 2.3685051311e+00 -4.1023712251e+00 2.3685051311e+00 4.1023712251e+00 
60700 5.6475396725e+00 2.0256731761e-03 2.3684605153e+00 -4.1022939483e+00 2.3684605153e+00 4.1022939483e+00 
60800 5.6475188094e+00 1.9397376258e-03 2.3684177520e+00 -4.1022198799e+00 2.3684177520e+00 4.1022198799e+00 
60900 5.6474985020e+00 1.8556375411e-03 2.3683768020e+00 -4.1021489525e+00 2.3683768020e+00 4.1021489525e+00 
61000 5.6474787359e+00 1.7733548978e-03 2.3683376268e+00 -4.1020810991e+00 2.3683376268e+00 4.1020810991e+00 
61100 5.6474594971e+00 1.6928713286e-03 2.3683001881e+00 -4.1020162534e+00 2.3683001881e+00 4.1020162534e+00 
61200 5.6474407720e+00 1.6141681422e-03 2.3682644480e+00 -4.1019543496e+00 2.3682644480e+00 4.1019543496e+00 
61300 5.6474225473e+00 1.5372263423e-03 2.3682303689e+00 -4.1018953230e+00 2.3682303689e+00 4.1018953230e+00 
61400 5.6474048101e+00 1.4620266464e-03 2.3681979138e+00 -4.1018391091e+00 2.3681979138e+00 4.1018391091e+00 
61500 5.6473875478e+00 1.3885495041e-03 2.3681670460e+00 -4.1017856444e+00 2.3681670460e+00 4.1017856444e+00 
61600 5.6473707480e+00 1.3167751152e-03 2.3681377291e+00 -4.1017348661e+00 2.3681377291e+00 4.1017348661e+00 
61700 5.6473543990e+00 1.2466834471e-03 2.3681099272e+00 -4.1016867118e+00 2.3681099272e+00 4.1016867118e+00 
61800 5.6473384890e+00 1.1782542526e-03 2.3680836049e+00 -4.1016411203e+00 2.3680836049e+00 4.1016411203e+00 
61900 5.6473230066e+00 1.1114670862e-03 2.3680587272e+00 -4.1015980308e+00 2.3680587272e+00 4.1015980308e+00 
62000 5.6473079410e+00 1.0463013215e-03 2.3680352593e+00 -4.1015573832e+00 2.3680352593e+00 4.1015573832e+00 
62100 5.6472932812e+00 9.8273616647e-04 2.3680131672e+00 -4.1015191185e+00 2.3680131672e+00 4.1015191185e+00 
62200 5.6472790169e+00 9.2075068031e-04 2.3679924170e+00 -4.1014831781e+00 2.3679924170e+00 4.1014831781e+00 
62300 5.6472651379e+00 8.6032378830e-04 2.3679729754e+00 -4.1014495043e+00 2.3679729754e+00 4.1014495043e+00 
62400 5.6472516342e+00 8.0143429720e-04 2.3679548096e+00 -4.1014180403e+00 2.3679548096e+00 4.1014180403e+00 
62500 5.6472384963e+00 7.4406090998e-04 2.3679378871e+00 -4.1013887297e+00 2.3679378871e+00 4.1013887297e+00 
62600 5.6472257146e+00 6.8818224029e-04 2.3679221760e+00 -4.1013615172e+00 2.3679221760e+00 4.1013615172e+00 
62700 5.6472132802e+00 6.3377682649e-04 2.3679076446e+00 -4.1013363481e+00 2.3679076446e+00 4.1013363481e+00 
62800 5.6472011840e+00 5.8082314535e-04 2.3678942620e+00 -4.1013131688e+00 2.3678942620e+00 4.1013131688e+00 
62900 5.6471894174e+00 5.2929962540e-04 2.3678819975e+00 -4.1012919260e+00 2.3678819975e+00 4.1012919260e+00 
63000 5.6471779720e+00 4.7918465987e-04 2.3678708208e+00 -4.1012725675e+00 2.3678708208e+00 4.1012725675e+00 
63100 5.6471668396e+00 4.3045661937e-04 2.3678607024e+00 -4.1012550418e+00 2.3678607024e+00 4.1012550418e+00 
63200 5.6471560121e+00 3.8309386410e-04 2.3678516128e+00 -4.1012392982e+00 2.3678516128e+00 4.1012392982e+00 
63300 5.6471454817e+00 3.3707475576e-04 2.3678435233e+00 -4.1012252868e+00 2.3678435233e+00 4.1012252868e+00 
63400 5.6471352410e+00 2.9237766912e-04 2.3678364056e+00 -4.1012129585e+00 2.3678364056e+00 4.1012129585e+00 
63500 5.6471252824e+00 2.4898100319e-04 2.3678302316e+00 -4.1012022649e+00 2.3678302316e+00 4.1012022649e+00 
63600 5.6471155989e+00 2.0686319211e-04 2.3678249741e+00 -4.1011931585e+00 2.3678249741e+00 4.1011931585e+00 
63700 5.6471061834e+00 1.6600271562e-04 2.3678206059e+00 -4.1011855926e+00 2.3678206059e+00 4.1011855926e+00 
63800 5.6470970291e+00 1.2637810925e-04 2.3678171005e+00 -4.1011795210e+00 2.3678171005e+00 4.1011795210e+00 
