# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.8292813124e+00 9.7232012194e-07 2.8978623382e+00 -5.0192448031e+00 2.8978623382e+00 5.0192448031e+00 
42400 5.8292802615e+00 4.8357665358e-04 2.8978623382e+00 -5.0192448031e+00 2.8978623382e+00 5.0192448031e+00 
42500 5.8292785376e+00 9.5415616629e-04 2.8978539945e+00 -5.0192303514e+00 2.8978539945e+00 5.0192303514e+00 
42600 5.8292761982e+00 1.4113559021e-03 2.8978375314e+00 -5.0192018364e+00 2.8978375314e+00 5.0192018364e+00 
42700 5.8292733072e+00 1.8538889184e-03 2.8978131795e+00 -5.0191596578e+00 2.8978131795e+00 5.0191596578e+00 
42800 5.8292699336e+00 2.2805435127e-03 2.8977811918e+00 -5.0191042535e+00 2.8977811918e+00 5.0191042535e+00 
42900 5.8292661499e+00 2.6901863476e-03 2.8977418421e+00 -5.0190360978e+00 2.8977418421e+00 5.0190360978e+00 
43000 5.8292620318e+00 3.0817652360e-03 2.8976954236e+00 -5.0189556985e+00 2.8976954236e+00 5.0189556985e+00 
43100 5.8292576562e+00 3.4543115785e-03 2.8976422476e+00 -5.0188635950e+00 2.8976422476e+00 5.0188635950e+00 
43200 5.8292531006e+00 3.8069424469e-03 2.8975826422e+00 -5.0187603555e+00 2.8975826422e+00 5.0187603555e+00 
43300 5.8292484418e+00 4.1388623058e-03 2.8975169508e+00 -5.0186465746e+00 2.8975169508e+00 5.0186465746e+00 
43400 5.8292437548e+00 4.4493643724e-03 2.8974455302e+00 -5.0185228705e+00 2.8974455302e+00 5.0185228705e+00 
43500 5.8292391118e+00 4.7378316101e-03 2.8973687498e+00 -5.0183898829e+00 2.8973687498e+00 5.0183898829e+00 
43600 5.8292345816e+00 5.0037373576e-03 2.8972869892e+00 -5.0182482694e+00 2.8972869892e+00 5.0182482694e+00 
43700 5.8292302283e+00 5.2466455943e-03 2.8972006375e+00 -5.0180987039e+00 2.8972006375e+00 5.0180987039e+00 
43800 5.8292261111e+00 5.4662108481e-03 2.8971100912e+00 -5.0179418731e+00 2.8971100912e+00 5.0179418731e+00 
43900 5.8292222831e+00 5.6621777485e-03 2.8970157527e+00 -5.0177784740e+00 2.8970157527e+00 5.0177784740e+00 
44000 5.8292187913e+00 5.8343802342e-03 2.8969180289e+00 -5.0176092114e+00 2.8969180289e+00 5.0176092114e+00 
44100 5.8292156758e+00 5.9827404242e-03 2.8968173297e+00 -5.0174347953e+00 2.8968173297e+00 5.0174347953e+00 
44200 5.8292129697e+00 6.1072671622e-03 2.8967140663e+00 -5.0172559378e+00 2.8967140663e+00 5.0172559378e+00 
44300 5.8292106989e+00 6.2080542472e-03 2.8966086498e+00 -5.0170733511e+00 2.8966086498e+00 5.0170733511e+00 
44400 5.8292088822e+00 6.2852783632e-03 2.8965014897e+00 -5.0168877444e+00 2.8965014897e+00 5.0168877444e+00 
44500 5.8292075308e+00 6.3391967240e-03 2.8963929926e+00 -5.0166998219e+00 2.8963929926e+00 5.0166998219e+00 
44600 5.8292066489e+00 6.3701444476e-03 2.8962835607e+00 -5.0165102803e+00 2.8962835607e+00 5.0165102803e+00 
44700 5.8292062340e+00 6.3785316787e-03 2.8961735904e+00 -5.0163198061e+00 2.8961735904e+00 5.0163198061e+00 
44800 5.8292062768e+00 6.3648404757e-03 2.8960634711e+00 -5.0161290739e+00 2.8960634711e+00 5.0161290739e+00 
44900 5.8292067619e+00 6.3296214829e-03 2.8959535840e+00 -5.0159387439e+00 2.8959535840e+00 5.0159387439e+00 
45000 5.8292076681e+00 6.2734904052e-03 2.8958443008e+00 -5.0157494598e+00 2.8958443008e+00 5.0157494598e+00 
45100 5.8292089693e+00 6.1971243071e-03 2.8957359826e+00 -5.0155618472e+00 2.8957359826e+00 5.0155618472e+00 
45200 5.8292106346e+00 6.1012577541e-03 2.8956289790e+00 -5.0153765115e+00 2.8956289790e+00 5.0153765115e+00 
45300 5.8292126291e+00 5.9866788194e-03 2.8955236267e+00 -5.0151940360e+00 2.8955236267e+00 5.0151940360e+00 
45400 5.8292149149e+00 5.8542249744e-03 2.8954202492e+00 -5.0150149808e+00 2.8954202492e+00 5.0150149808e+00 
45500 5.8292174511e+00 5.7047788844e-03 2.8953191552e+00 -5.0148398809e+00 2.8953191552e+00 5.0148398809e+00 
45600 5.8292201953e+00 5.5392641300e-03 2.8952206385e+00 -5.0146692450e+00 2.8952206385e+00 5.0146692450e+00 
45700 5.8292231035e+00 5.3586408735e-03 2.8951249768e+00 -5.0145035541e+00 2.8951249768e+00 5.0145035541e+00 
45800 5.8292261313e+00 5.1639014912e-03 2.8950324314e+00 -5.0143432607e+00 2.8950324314e+00 5.0143432607e+00 
45900 5.8292292344e+00 4.9560661897e-03 2.8949432463e+00 -5.0141887876e+00 2.8949432463e+00 5.0141887876e+00 
46000 5.8292323691e+00 4.7361786249e-03 2.8948576480e+00 -5.0140405270e+00 2.8948576480e+00 5.0140405270e+00 
46100 5.8292354932e+00 4.5053015431e-03 2.8947758451e+00 -5.0138988402e+00 2.8947758451e+00 5.0138988402e+00 
46200 5.8292385662e+00 4.2645124593e-03 2.8946980276e+00 -5.0137640564e+00 2.8946980276e+00 5.0137640564e+00 
46300 5.8292415501e+00 4.0148993907e-03 2.8946243672e+00 -5.0136364728e+00 2.8946243672e+00 5.0136364728e+00 
46400 5.8292444093e+00 3.7575566608e-03 2.8945550165e+00 -5.0135163539e+00 2.8945550165e+00 5.0135163539e+00 
46500 5.8292471119e+00 3.4935807881e-03 2.8944901094e+00 -5.0134039316e+00 2.8944901094e+00 5.0134039316e+00 
46600 5.8292496292e+00 3.2240664736e-03 2.8944297608e+00 -5.0132994047e+00 2.8944297608e+00 5.0132994047e+00 
46700 5.8292519362e+00 2.9501027004e-03 2.8943740667e+00 -5.0132029396e+00 2.8943740667e+00 5.0132029396e+00 
46800 5.8292540119e+00 2.6727689566e-03 2.8943231041e+00 -5.0131146699e+00 2.8943231041e+00 5.0131146699e+00 
46900 5.8292558396e+00 2.3931315915e-03 2.8942769316e+00 -5.0130346968e+00 2.8942769316e+00 5.0130346968e+00 
47000 5.8292574064e+00 2.1122403178e-03 2.8942355893e+00 -5.0129630897e+00 2.8942355893e+00 5.0129630897e+00 
47100 5.8292587038e+00 1.8311248644e-03 2.8941990989e+00 -5.0128998865e+00 2.8941990989e+00 5.0128998865e+00 
47200 5.8292597272e+00 1.5507917920e-03 2.8941674645e+00 -5.0128450942e+00 2.8941674645e+00 5.0128450942e+00 
47300 5.8292604761e+00 1.2722214752e-03 2.8941406729e+00 -5.0127986897e+00 2.8941406729e+00 5.0127986897e+00 
47400 5.8292609539e+00 9.9636525801e-04 2.8941186937e+00 -5.0127606206e+00 2.8941186937e+00 5.0127606206e+00 
47500 5.8292611675e+00 7.2414278852e-04 2.8941014801e+00 -5.0127308057e+00 2.8941014801e+00 5.0127308057e+00 
47600 5.8292611272e+00 4.5643953576e-04 2.8940889694e+00 -5.0127091366e+00 2.8940889694e+00 5.0127091366e+00 
47700 5.8292608463e+00 1.9410449238e-04 2.8940810837e+00 -5.0126954782e+00 2.8940810837e+00 5.0126954782e+00 
47800 5.8292603411e+00 -6.2051934311e-05 2.8940777302e+00 -5.0126896698e+00 2.8940777302e+00 5.0126896698e+00 
47900 5.8292596305e+00 -3.1151320910e-04 2.8940777302e+00 -5.0126896698e+00 2.8940777302e+00 5.0126896698e+00 
48000 5.8292587348e+00 -5.5305572913e-04 2.8940831121e+00 -5.0126989915e+00 2.8940831121e+00 5.0126989915e+00 
48100 5.8292576762e+00 -7.8623903578e-04 2.8940926671e+00 -5.0127155412e+00 2.8940926671e+00 5.0127155412e+00 
48200 5.8292564784e+00 -1.0104243084e-03 2.8941062506e+00 -5.0127390685e+00 2.8941062506e+00 5.0127390685e+00 
48300 5.8292551661e+00 -1.2250189989e-03 2.8941237072e+00 -5.0127693043e+00 2.8941237072e+00 5.0127693043e+00 
48400 5.8292537644e+00 -1.4294778029e-03 2.8941448711e+00 -5.0128059613e+00 2.8941448711e+00 5.0128059613e+00 
48500 5.8292522985e+00 -1.6233034461e-03 2.8941695672e+00 -5.0128487361e+00 2.8941695672e+00 5.0128487361e+00 
48600 5.8292507936e+00 -1.8060472881e-03 2.8941976116e+00 -5.0128973105e+00 2.8941976116e+00 5.0128973105e+00 
48700 5.8292492744e+00 -1.9773097468e-03 2.8942288128e+00 -5.0129513526e+00 2.8942288128e+00 5.0129513526e+00 
48800 5.8292477644e+00 -2.1367405484e-03 2.8942629724e+00 -5.0130105187e+00 2.8942629724e+00 5.0130105187e+00 
48900 5.8292462864e+00 -2.2840388048e-03 2.8942998859e+00 -5.0130744547e+00 2.8942998859e+00 5.0130744547e+00 
49000 5.8292448617e+00 -2.4189529251e-03 2.8943393435e+00 -5.0131427973e+00 2.8943393435e+00 5.0131427973e+00 
49100 5.8292435097e+00 -2.5412803641e-03 2.8943811313e+00 -5.0132151758e+00 2.8943811313e+00 5.0132151758e+00 
49200 5.8292422481e+00 -2.6508672145e-03 2.8944250316e+00 -5.0132912135e+00 2.8944250316e+00 5.0132912135e+00 
49300 5.8292410929e+00 -2.7476076468e-03 2.8944708244e+00 -5.0133705289e+00 2.8944708244e+00 5.0133705289e+00 
49400 5.8292400574e+00 -2.8314432031e-03 2.8945182875e+00 -5.0134527375e+00 2.8945182875e+00 5.0134527375e+00 
49500 5.8292391531e+00 -2.9023619508e-03 2.8945671981e+00 -5.0135374531e+00 2.8945671981e+00 5.0135374531e+00 
49600 5.8292383890e+00 -2.9603975016e-03 2.8946173329e+00 -5.0136242891e+00 2.8946173329e+00 5.0136242891e+00 
49700 5.8292377718e+00 -3.0056279024e-03 2.8946684693e+00 -5.0137128599e+00 2.8946684693e+00 5.0137128599e+00 
49800 5.8292373059e+00 -3.0381744044e-03 2.8947203861e+00 -5.0138027824e+00 2.8947203861e+00 5.0138027824e+00 
49900 5.8292369933e+00 -3.0582001169e-03 2.8947728641e+00 -5.0138936770e+00 2.8947728641e+00 5.0138936770e+00 
50000 5.8292368338e+00 -3.0659085520e-03 2.8948256871e+00 -5.0139851690e+00 2.8948256871e+00 5.0139851690e+00 
50100 5.8292368252e+00 -3.0615420683e-03 2.8948786422e+00 -5.0140768900e+00 2.8948786422e+00 5.0140768900e+00 
50200 5.8292369632e+00 -3.0453802180e-03 2.8949315210e+00 -5.0141684787e+00 2.8949315210e+00 5.0141684787e+00 
50300 5.8292372415e+00 -3.0177380074e-03 2.8949841196e+00 -5.0142595822e+00 2.8949841196e+00 5.0142595822e+00 
50400 5.8292376523e+00 -2.9789640754e-03 2.8950362399e+00 -5.0143498572e+00 2.8950362399e+00 5.0143498572e+00 
50500 5.8292381861e+00 -2.9294387980e-03 2.8950876895e+00 -5.0144389706e+00 2.8950876895e+00 5.0144389706e+00 
50600 5.8292388321e+00 -2.8695723267e-03 2.8951382829e+00 -5.0145266010e+00 2.8951382829e+00 5.0145266010e+00 
50700 5.8292395783e+00 -2.7998025663e-03 2.8951878416e+00 -5.0146124390e+00 2.8951878416e+00 5.0146124390e+00 
50800 5.8292404120e+00 -2.7205931014e-03 2.8952361944e+00 -5.0146961886e+00 2.8952361944e+00 5.0146961886e+00 
50900 5.8292413196e+00 -2.6324310775e-03 2.8952831785e+00 -5.0147775674e+00 2.8952831785e+00 5.0147775674e+00 
51000 5.8292422870e+00 -2.5358250441e-03 2.8953286393e+00 -5.0148563078e+00 2.8953286393e+00 5.0148563078e+00 
51100 5.8292432999e+00 -2.4313027682e-03 2.8953724310e+00 -5.0149321574e+00 2.8953724310e+00 5.0149321574e+00 
51200 5.8292443438e+00 -2.3194090243e-03 2.8954144172e+00 -5.0150048795e+00 2.8954144172e+00 5.0150048795e+00 
51300 5.8292454044e+00 -2.2007033689e-03 2.8954544704e+00 -5.0150742537e+00 2.8954544704e+00 5.0150742537e+00 
51400 5.8292464678e+00 -2.0757579069e-03 2.8954924732e+00 -5.0151400765e+00 2.8954924732e+00 5.0151400765e+00 
51500 5.8292475206e+00 -1.9451550561e-03 2.8955283179e+00 -5.0152021614e+00 2.8955283179e+00 5.0152021614e+00 
51600 5.8292485499e+00 -1.8094853188e-03 2.8955619069e+00 -5.0152603393e+00 2.8955619069e+00 5.0152603393e+00 
51700 5.8292495437e+00 -1.6693450657e-03 2.8955931528e+00 -5.0153144587e+00 2.8955931528e+00 5.0153144587e+00 
51800 5.8292504910e+00 -1.5253343403e-03 2.8956219785e+00 -5.0153643863e+00 2.8956219785e+00 5.0153643863e+00 
51900 5.8292513818e+00 -1.3780546901e-03 2.8956483172e+00 -5.0154100062e+00 2.8956483172e+00 5.0154100062e+00 
52000 5.8292522074e+00 -1.2281070318e-03 2.8956721125e+00 -5.0154512208e+00 2.8956721125e+00 5.0154512208e+00 
52100 5.8292529602e+00 -1.0760895570e-03 2.8956933184e+00 -5.0154879506e+00 2.8956933184e+00 5.0154879506e+00 
52200 5.8292536338e+00 -9.2259568384e-04 2.8957118993e+00 -5.0155201336e+00 2.8957118993e+00 5.0155201336e+00 
52300 5.8292542233e+00 -7.6821206247e-04 2.8957278297e+00 -5.0155477259e+00 2.8957278297e+00 5.0155477259e+00 
52400 5.8292547252e+00 -6.1351663914e-04 2.8957410943e+00 -5.0155707008e+00 2.8957410943e+00 5.0155707008e+00 
52500 5.8292551371e+00 -4.5907678491e-04 2.8957516877e+00 -5.0155890492e+00 2.8957516877e+00 5.0155890492e+00 
52600 5.8292554582e+00 -3.0544749465e-04 2.8957596144e+00 -5.0156027787e+00 2.8957596144e+00 5.0156027787e+00 
52700 5.8292556886e+00 -1.5316966147e-04 2.8957648885e+00 -5.0156119136e+00 2.8957648885e+00 5.0156119136e+00 
52800 5.8292558300e+00 -2.7684313111e-06 2.8957675332e+00 -5.0156164944e+00 2.8957675332e+00 5.0156164944e+00 
52900 5.8292558850e+00 1.4523709409e-04 2.8957675332e+00 -5.0156164944e+00 2.8957675332e+00 5.0156164944e+00 
53000 5.8292558574e+00 2.9037989524e-04 2.8957650254e+00 -5.0156121509e+00 2.8957650254e+00 5.0156121509e+00 
53100 5.8292557520e+00 4.3218025336e-04 2.8957600116e+00 -5.0156034666e+00 2.8957600116e+00 5.0156034666e+00 
53200 5.8292555744e+00 5.7019070636e-04 2.8957525493e+00 -5.0155905415e+00 2.8957525493e+00 5.0155905415e+00 
53300 5.8292553309e+00 7.0398641307e-04 2.8957427040e+00 -5.0155734890e+00 2.8957427040e+00 5.0155734890e+00 
53400 5.8292550284e+00 8.3316623296e-04 2.8957305485e+00 -5.0155524350e+00 2.8957305485e+00 5.0155524350e+00 
53500 5.8292546746e+00 9.5735370088e-04 2.8957161624e+00 -5.0155275175e+00 2.8957161624e+00 5.0155275175e+00 
53600 5.8292542774e+00 1.0761978954e-03 2.8956996319e+00 -5.0154988858e+00 2.8956996319e+00 5.0154988858e+00 
53700 5.8292538448e+00 1.1893741988e-03 2.8956810492e+00 -5.0154666997e+00 2.8956810492e+00 5.0154666997e+00 
53800 5.8292533853e+00 1.2965849483e-03 2.8956605122e+00 -5.0154311286e+00 2.8956605122e+00 5.0154311286e+00 
53900 5.8292529070e+00 1.3975599769e-03 2.8956381238e+00 -5.0153923507e+00 2.8956381238e+00 5.0153923507e+00 
54000 5.8292524183e+00 1.4920570451e-03 2.8956139917e+00 -5.0153505527e+00 2.8956139917e+00 5.0153505527e+00 
54100 5.8292519272e+00 1.5798621621e-03 2.8955882276e+00 -5.0153059280e+00 2.8955882276e+00 5.0153059280e+00 
54200 5.8292514414e+00 1.6607897985e-03 2.8955609472e+00 -5.0152586769e+00 2.8955609472e+00 5.0152586769e+00 
54300 5.8292509682e+00 1.7346829910e-03 2.8955322690e+00 -5.0152090049e+00 2.8955322690e+00 5.0152090049e+00 
54400 5.8292505143e+00 1.8014133407e-03 2.8955023146e+00 -5.0151571223e+00 2.8955023146e+00 5.0151571223e+00 
54500 5.8292500861e+00 1.8608809069e-03 2.8954712075e+00 -5.0151032433e+00 2.8954712075e+00 5.0151032433e+00 
54600 5.8292496892e+00 1.9130139984e-03 2.8954390733e+00 -5.0150475851e+00 2.8954390733e+00 5.0150475851e+00 
54700 5.8292493284e+00 1.9577688661e-03 2.8954060384e+00 -5.0149903670e+00 2.8954060384e+00 5.0149903670e+00 
54800 5.8292490080e+00 1.9951292982e-03 2.8953722302e+00 -5.0149318096e+00 2.8953722302e+00 5.0149318096e+00 
54900 5.8292487315e+00 2.0251061229e-03 2.8953377765e+00 -5.0148721340e+00 2.8953377765e+00 5.0148721340e+00 
55000 5.8292485015e+00 2.0477366213e-03 2.8953028048e+00 -5.0148115612e+00 2.8953028048e+00 5.0148115612e+00 
55100 5.8292483200e+00 2.0630838554e-03 2.8952674418e+00 -5.0147503106e+00 2.8952674418e+00 5.0147503106e+00 
55200 5.8292481880e+00 2.0712359137e-03 2.8952318133e+00 -5.0146886003e+00 2.8952318133e+00 5.0146886003e+00 
55300 5.8292481061e+00 2.0723050815e-03 2.8951960436e+00 -5.0146266453e+00 2.8951960436e+00 5.0146266453e+00 
55400 5.8292480737e+00 2.0664269384e-03 2.8951602550e+00 -5.0145646577e+00 2.8951602550e+00 5.0145646577e+00 
55500 5.8292480899e+00 2.0537593885e-03 2.8951245674e+00 -5.0145028450e+00 2.8951245674e+00 5.0145028450e+00 
55600 5.8292481531e+00 2.0344816292e-03 2.8950890982e+00 -5.0144414106e+00 2.8950890982e+00 5.0144414106e+00 
55700 5.8292482608e+00 2.0087930627e-03 2.8950539615e+00 -5.0143805520e+00 2.8950539615e+00 5.0143805520e+00 
55800 5.8292484104e+00 1.9769121563e-03 2.8950192681e+00 -5.0143204612e+00 2.8950192681e+00 5.0143204612e+00 
55900 5.8292485984e+00 1.9390752563e-03 2.8949851248e+00 -5.0142613233e+00 2.8949851248e+00 5.0142613233e+00 
56000 5.8292488212e+00 1.8955353619e-03 2.8949516346e+00 -5.0142033166e+00 2.8949516346e+00 5.0142033166e+00 
56100 5.8292490747e+00 1.8465608637e-03 2.8949188960e+00 -5.0141466117e+00 2.8949188960e+00 5.0141466117e+00 
56200 5.8292493545e+00 1.7924342526e-03 2.8948870030e+00 -5.0140913713e+00 2.8948870030e+00 5.0140913713e+00 
56300 5.8292496561e+00 1.7334508050e-03 2.8948560444e+00 -5.0140377495e+00 2.8948560444e+00 5.0140377495e+00 
56400 5.8292499749e+00 1.6699172497e-03 2.8948261043e+00 -5.0139858917e+00 2.8948261043e+00 5.0139858917e+00 
56500 5.8292503061e+00 1.6021504210e-03 2.8947972612e+00 -5.0139359340e+00 2.8947972612e+00 5.0139359340e+00 
56600 5.8292506450e+00 1.5304759049e-03 2.8947695883e+00 -5.0138880031e+00 2.8947695883e+00 5.0138880031e+00 
56700 5.8292509869e+00 1.4552266827e-03 2.8947431531e+00 -5.0138422161e+00 2.8947431531e+00 5.0138422161e+00 
56800 5.8292513274e+00 1.3767417767e-03 2.8947180175e+00 -5.0137986799e+00 2.8947180175e+00 5.0137986799e+00 
56900 5.8292516622e+00 1.2953649040e-03 2.8946942373e+00 -5.0137574913e+00 2.8946942373e+00 5.0137574913e+00 
57000 5.8292519871e+00 1.2114431430e-03 2.8946718625e+00 -5.0137187371e+00 2.8946718625e+00 5.0137187371e+00 
57100 5.8292522985e+00 1.1253256163e-03 2.8946509371e+00 -5.0136824933e+00 2.8946509371e+00 5.0136824933e+00 
57200 5.8292525930e+00 1.0373621957e-03 2.8946314991e+00 -5.0136488257e+00 2.8946314991e+00 5.0136488257e+00 
57300 5.8292528674e+00 9.4790223306e-04 2.8946135804e+00 -5.0136177896e+00 2.8946135804e+00 5.0136177896e+00 
57400 5.8292531192e+00 8.5729332031e-04 2.8945972069e+00 -5.0135894298e+00 2.8945972069e+00 5.0135894298e+00 
57500 5.8292533461e+00 7.6588008408e-04 2.8945823984e+00 -5.0135637807e+00 2.8945823984e+00 5.0135637807e+00 
57600 5.8292535463e+00 6.7400301700e-04 2.8945691689e+00 -5.0135408665e+00 2.8945691689e+00 5.0135408665e+00 
57700 5.8292537185e+00 5.8199734990e-04 2.8945575263e+00 -5.0135207010e+00 2.8945575263e+00 5.0135207010e+00 
57800 5.8292538617e+00 4.9019196756e-04 2.8945474730e+00 -5.0135032882e+00 2.8945474730e+00 5.0135032882e+00 
57900 5.8292539755e+00 3.9890837131e-04 2.8945390055e+00 -5.0134886220e+00 2.8945390055e+00 5.0134886220e+00 
58000 5.8292540599e+00 3.0845969074e-04 2.8945321148e+00 -5.0134766870e+00 2.8945321148e+00 5.0134766870e+00 
58100 5.8292541151e+00 2.1914974703e-04 2.8945267865e+00 -5.0134674581e+00 2.8945267865e+00 5.0134674581e+00 
58200 5.8292541419e+00 1.3127217006e-04 2.8945230009e+00 -5.0134609012e+00 2.8945230009e+00 5.0134609012e+00 
58300 5.8292541415e+00 4.5109571075e-05 2.8945207333e+00 -5.0134569737e+00 2.8945207333e+00 5.0134569737e+00 
58400 5.8292541152e+00 -3.8883321077e-05 2.8945207333e+00 -5.0134569737e+00 2.8945207333e+00 5.0134569737e+00 
58500 5.8292540648e+00 -1.2096660716e-04 2.8945207333e+00 -5.0134569737e+00 2.8945207333e+00 5.0134569737e+00 
58600 5.8292539923e+00 -2.0040826220e-04 2.8945228229e+00 -5.0134605929e+00 2.8945228229e+00 5.0134605929e+00 
58700 5.8292539000e+00 -2.7712913851e-04 2.8945262847e+00 -5.0134665890e+00 2.8945262847e+00 5.0134665890e+00 
58800 5.8292537901e+00 -3.5091208960e-04 2.8945310719e+00 -5.0134748806e+00 2.8945310719e+00 5.0134748806e+00 
58900 5.8292536654e+00 -4.2155471062e-04 2.8945371335e+00 -5.0134853796e+00 2.8945371335e+00 5.0134853796e+00 
59000 5.8292535283e+00 -4.8886974484e-04 2.8945444154e+00 -5.0134979923e+00 2.8945444154e+00 5.0134979923e+00 
59100 5.8292533815e+00 -5.5268542808e-04 2.8945528601e+00 -5.0135126189e+00 2.8945528601e+00 5.0135126189e+00 
59200 5.8292532279e+00 -6.1284577174e-04 2.8945624071e+00 -5.0135291548e+00 2.8945624071e+00 5.0135291548e+00 
59300 5.8292530701e+00 -6.6921078455e-04 2.8945729933e+00 -5.0135474905e+00 2.8945729933e+00 5.0135474905e+00 
59400 5.8292529108e+00 -7.2165663372e-04 2.8945845530e+00 -5.0135675126e+00 2.8945845530e+00 5.0135675126e+00 
59500 5.8292527525e+00 -7.7007574649e-04 2.8945970187e+00 -5.0135891037e+00 2.8945970187e+00 5.0135891037e+00 
59600 5.8292525975e+00 -8.1437685283e-04 2.8946103206e+00 -5.0136121434e+00 2.8946103206e+00 5.0136121434e+00 
59700 5.8292524484e+00 -8.5448497061e-04 2.8946243878e+00 -5.0136365084e+00 2.8946243878e+00 5.0136365084e+00 
59800 5.8292523070e+00 -8.9034133454e-04 2.8946391476e+00 -5.0136620733e+00 2.8946391476e+00 5.0136620733e+00 
59900 5.8292521753e+00 -9.2190327033e-04 2.8946545268e+00 -5.0136887107e+00 2.8946545268e+00 5.0136887107e+00 
60000 5.8292520550e+00 -9.4914401568e-04 2.8946704510e+00 -5.0137162924e+00 2.8946704510e+00 5.0137162924e+00 
60100 5.8292519476e+00 -9.7205249002e-04 2.8946868457e+00 -5.0137446888e+00 2.8946868457e+00 5.0137446888e+00 
60200 5.8292518543e+00 -9.9063301457e-04 2.8947036360e+00 -5.0137737705e+00 2.8947036360e+00 5.0137737705e+00 
60300 5.8292517760e+00 -1.0049049851e-03 2.8947207472e+00 -5.0138034078e+00 2.8947207472e+00 5.0138034078e+00 
60400 5.8292517135e+00 -1.0149024993e-03 2.8947381047e+00 -5.0138334720e+00 2.8947381047e+00 5.0138334720e+00 
60500 5.8292516672e+00 -1.0206739410e-03 2.8947556349e+00 -5.0138638351e+00 2.8947556349e+00 5.0138638351e+00 
60600 5.8292516373e+00 -1.0222815232e-03 2.8947732646e+00 -5.0138943707e+00 2.8947732646e+00 5.0138943707e+00 
60700 5.8292516238e+00 -1.0198007935e-03 2.8947909220e+00 -5.0139249542e+00 2.8947909220e+00 5.0139249542e+00 
60800 5.8292516264e+00 -1.0133201026e-03 2.8948085364e+00 -5.0139554633e+00 2.8948085364e+00 5.0139554633e+00 
60900 5.8292516447e+00 -1.0029400402e-03 2.8948260388e+00 -5.0139857783e+00 2.8948260388e+00 5.0139857783e+00 
61000 5.8292516780e+00 -9.8877283912e-04 2.8948433618e+00 -5.0140157826e+00 2.8948433618e+00 5.0140157826e+00 
61100 5.8292517254e+00 -9.7094175211e-04 2.8948604400e+00 -5.0140453629e+00 2.8948604400e+00 5.0140453629e+00 
61200 5.8292517858e+00 -9.4958040251e-04 2.8948772101e+00 -5.0140744096e+00 2.8948772101e+00 5.0140744096e+00 
61300 5.8292518582e+00 -9.2483211227e-04 2.8948936112e+00 -5.0141028171e+00 2.8948936112e+00 5.0141028171e+00 
61400 5.8292519412e+00 -8.9684920979e-04 2.8949095847e+00 -5.0141304840e+00 2.8949095847e+00 5.0141304840e+00 
61500 5.8292520335e+00 -8.6579232044e-04 2.8949250748e+00 -5.0141573137e+00 2.8949250748e+00 5.0141573137e+00 
61600 5.8292521335e+00 -8.3182964236e-04 2.8949400285e+00 -5.0141832141e+00 2.8949400285e+00 5.0141832141e+00 
61700 5.8292522398e+00 -7.9513621038e-04 2.8949543954e+00 -5.0142080985e+00 2.8949543954e+00 5.0142080985e+00 
61800 5.8292523508e+00 -7.5589315084e-04 2.8949681286e+00 -5.0142318850e+00 2.8949681286e+00 5.0142318850e+00 
61900 5.8292524649e+00 -7.1428692984e-04 2.8949811839e+00 -5.0142544974e+00 2.8949811839e+00 5.0142544974e+00 
62000 5.8292525806e+00 -6.7050859782e-04 2.8949935205e+00 -5.0142758651e+00 2.8949935205e+00 5.0142758651e+00 
62100 5.8292526965e+00 -6.2475303294e-04 2.8950051010e+00 -5.0142959231e+00 2.8950051010e+00 5.0142959231e+00 
62200 5.8292528110e+00 -5.7721818606e-04 2.8950158912e+00 -5.0143146123e+00 2.8950158912e+00 5.0143146123e+00 
62300 5.8292529228e+00 -5.2810432959e-04 2.8950258604e+00 -5.0143318794e+00 2.8950258604e+00 5.0143318794e+00 
62400 5.8292530306e+00 -4.7761331311e-04 2.8950349813e+00 -5.0143476773e+00 2.8950349813e+00 5.0143476773e+00 
62500 5.8292531333e+00 -4.2594782776e-04 2.8950432301e+00 -5.0143619647e+00 2.8950432301e+00 5.0143619647e+00 
62600 5.8292532297e+00 -3.7331068209e-04 2.8950505866e+00 -5.0143747065e+00 2.8950505866e+00 5.0143747065e+00 
62700 5.8292533190e+00 -3.1990409160e-04 2.8950570340e+00 -5.0143858737e+00 2.8950570340e+00 5.0143858737e+00 
62800 5.8292534003e+00 -2.6592898395e-04 2.8950625590e+00 -5.0143954433e+00 2.8950625590e+00 5.0143954433e+00 
62900 5.8292534730e+00 -2.1158432232e-04 2.8950671518e+00 -5.0144033983e+00 2.8950671518e+00 5.0144033983e+00 
63000 5.8292535366e+00 -1.5706644854e-04 2.8950708061e+00 -5.0144097276e+00 2.8950708061e+00 5.0144097276e+00 
63100 5.8292535908e+00 -1.0256844827e-04 2.8950735187e+00 -5.0144144261e+00 2.8950735187e+00 5.0144144261e+00 
63200 5.8292536351e+00 -4.8279539781e-05 2.8950752901e+00 -5.0144174943e+00 2.8950752901e+00 5.0144174943e+00 
63300 5.8292536697e+00 5.4187789271e-06 2.8950752901e+00 -5.0144174943e+00 2.8950752901e+00 5.0144174943e+00 
63400 5.8292536945e+00 5.8753824304e-05 2.8950752901e+00 -5.0144174943e+00 2.8950752901e+00 5.0144174943e+00 
63500 5.8292537098e+00 1.1155867712e-04 2.8950752901e+00 -5.0144174943e+00 2.8950752901e+00 5.0144174943e+00 
