# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.9176342899e+00 2.1788248326e-03 1.6040351942e+00 -2.7782704534e+00 1.6040351942e+00 2.7782704534e+00 
42900 4.9176336197e+00 2.1657178807e-03 1.6039672777e+00 -2.7781528186e+00 1.6039672777e+00 2.7781528186e+00 
43000 4.9176329572e+00 2.1526941937e-03 1.6038997669e+00 -2.7780358864e+00 1.6038997669e+00 2.7780358864e+00 
43100 4.9176323022e+00 2.1397531918e-03 1.6038326592e+00 -2.7779196526e+00 1.6038326592e+00 2.7779196526e+00 
43200 4.9176316546e+00 2.1268943013e-03 1.6037659522e+00 -2.7778041126e+00 1.6037659522e+00 2.7778041126e+00 
43300 4.9176310144e+00 2.1141169539e-03 1.6036996432e+00 -2.7776892622e+00 1.6036996432e+00 2.7776892622e+00 
43400 4.9176303814e+00 2.1014205873e-03 1.6036337300e+00 -2.7775750970e+00 1.6036337300e+00 2.7775750970e+00 
43500 4.9176297556e+00 2.0888046443e-03 1.6035682098e+00 -2.7774616128e+00 1.6035682098e+00 2.7774616128e+00 
43600 4.9176291369e+00 2.0762685735e-03 1.6035030804e+00 -2.7773488053e+00 1.6035030804e+00 2.7773488053e+00 
43700 4.9176285253e+00 2.0638118288e-03 1.6034383391e+00 -2.7772366702e+00 1.6034383391e+00 2.7772366702e+00 
43800 4.9176279205e+00 2.0514338691e-03 1.6033739837e+00 -2.7771252034e+00 1.6033739837e+00 2.7771252034e+00 
43900 4.9176273226e+00 2.0391341588e-03 1.6033100118e+00 -2.7770144007e+00 1.6033100118e+00 2.7770144007e+00 
44000 4.9176267315e+00 2.0269121671e-03 1.6032464208e+00 -2.7769042579e+00 1.6032464208e+00 2.7769042579e+00 
44100 4.9176261471e+00 2.0147673683e-03 1.6031832085e+00 -2.7767947709e+00 1.6031832085e+00 2.7767947709e+00 
44200 4.9176255693e+00 2.0026992415e-03 1.6031203724e+00 -2.7766859357e+00 1.6031203724e+00 2.7766859357e+00 
44300 4.9176249980e+00 1.9907072707e-03 1.6030579103e+00 -2.7765777481e+00 1.6030579103e+00 2.7765777481e+00 
44400 4.9176244332e+00 1.9787909445e-03 1.6029958198e+00 -2.7764702041e+00 1.6029958198e+00 2.7764702041e+00 
44500 4.9176238748e+00 1.9669497561e-03 1.6029340985e+00 -2.7763632998e+00 1.6029340985e+00 2.7763632998e+00 
44600 4.9176233227e+00 1.9551832033e-03 1.6028727442e+00 -2.7762570311e+00 1.6028727442e+00 2.7762570311e+00 
44700 4.9176227769e+00 1.9434907884e-03 1.6028117546e+00 -2.7761513940e+00 1.6028117546e+00 2.7761513940e+00 
44800 4.9176222372e+00 1.9318720179e-03 1.6027511275e+00 -2.7760463847e+00 1.6027511275e+00 2.7760463847e+00 
44900 4.9176217036e+00 1.9203264028e-03 1.6026908605e+00 -2.7759419992e+00 1.6026908605e+00 2.7759419992e+00 
45000 4.9176211761e+00 1.9088534580e-03 1.6026309514e+00 -2.7758382336e+00 1.6026309514e+00 2.7758382336e+00 
45100 4.9176206545e+00 1.8974527029e-03 1.6025713980e+00 -2.7757350842e+00 1.6025713980e+00 2.7757350842e+00 
45200 4.9176201389e+00 1.8861236605e-03 1.6025121981e+00 -2.7756325469e+00 1.6025121981e+00 2.7756325469e+00 
45300 4.9176196290e+00 1.8748658583e-03 1.6024533495e+00 -2.7755306182e+00 1.6024533495e+00 2.7755306182e+00 
45400 4.9176191249e+00 1.8636788272e-03 1.6023948500e+00 -2.7754292941e+00 1.6023948500e+00 2.7754292941e+00 
45500 4.9176186265e+00 1.8525621023e-03 1.6023366975e+00 -2.7753285708e+00 1.6023366975e+00 2.7753285708e+00 
45600 4.9176181338e+00 1.8415152222e-03 1.6022788897e+00 -2.7752284448e+00 1.6022788897e+00 2.7752284448e+00 
45700 4.9176176466e+00 1.8305377294e-03 1.6022214245e+00 -2.7751289122e+00 1.6022214245e+00 2.7751289122e+00 
45800 4.9176171649e+00 1.8196291699e-03 1.6021642999e+00 -2.7750299694e+00 1.6021642999e+00 2.7750299694e+00 
45900 4.9176166886e+00 1.8087890932e-03 1.6021075136e+00 -2.7749316127e+00 1.6021075136e+00 2.7749316127e+00 
46000 4.9176162177e+00 1.7980170526e-03 1.6020510636e+00 -2.7748338385e+00 1.6020510636e+00 2.7748338385e+00 
46100 4.9176157521e+00 1.7873126043e-03 1.6019949479e+00 -2.7747366432e+00 1.6019949479e+00 2.7747366432e+00 
46200 4.9176152918e+00 1.7766753085e-03 1.6019391642e+00 -2.7746400231e+00 1.6019391642e+00 2.7746400231e+00 
46300 4.9176148367e+00 1.7661047282e-03 1.6018837106e+00 -2.7745439747e+00 1.6018837106e+00 2.7745439747e+00 
46400 4.9176143867e+00 1.7556004299e-03 1.6018285851e+00 -2.7744484944e+00 1.6018285851e+00 2.7744484944e+00 
46500 4.9176139417e+00 1.7451619833e-03 1.6017737855e+00 -2.7743535787e+00 1.6017737855e+00 2.7743535787e+00 
46600 4.9176135018e+00 1.7347889611e-03 1.6017193099e+00 -2.7742592242e+00 1.6017193099e+00 2.7742592242e+00 
46700 4.9176130669e+00 1.7244809393e-03 1.6016651563e+00 -2.7741654273e+00 1.6016651563e+00 2.7741654273e+00 
46800 4.9176126368e+00 1.7142374968e-03 1.6016113225e+00 -2.7740721846e+00 1.6016113225e+00 2.7740721846e+00 
46900 4.9176122116e+00 1.7040582155e-03 1.6015578068e+00 -2.7739794927e+00 1.6015578068e+00 2.7739794927e+00 
47000 4.9176117912e+00 1.6939426804e-03 1.6015046071e+00 -2.7738873480e+00 1.6015046071e+00 2.7738873480e+00 
47100 4.9176113755e+00 1.6838904791e-03 1.6014517214e+00 -2.7737957473e+00 1.6014517214e+00 2.7737957473e+00 
47200 4.9176109645e+00 1.6739012024e-03 1.6013991478e+00 -2.7737046872e+00 1.6013991478e+00 2.7737046872e+00 
47300 4.9176105581e+00 1.6639744436e-03 1.6013468844e+00 -2.7736141643e+00 1.6013468844e+00 2.7736141643e+00 
47400 4.9176101563e+00 1.6541097989e-03 1.6012949292e+00 -2.7735241753e+00 1.6012949292e+00 2.7735241753e+00 
47500 4.9176097590e+00 1.6443068674e-03 1.6012432804e+00 -2.7734347169e+00 1.6012432804e+00 2.7734347169e+00 
47600 4.9176093662e+00 1.6345652506e-03 1.6011919359e+00 -2.7733457857e+00 1.6011919359e+00 2.7733457857e+00 
47700 4.9176089778e+00 1.6248845528e-03 1.6011408941e+00 -2.7732573786e+00 1.6011408941e+00 2.7732573786e+00 
47800 4.9176085938e+00 1.6152643808e-03 1.6010901529e+00 -2.7731694923e+00 1.6010901529e+00 2.7731694923e+00 
47900 4.9176082140e+00 1.6057043442e-03 1.6010397105e+00 -2.7730821235e+00 1.6010397105e+00 2.7730821235e+00 
48000 4.9176078386e+00 1.5962040549e-03 1.6009895651e+00 -2.7729952691e+00 1.6009895651e+00 2.7729952691e+00 
48100 4.9176074674e+00 1.5867631275e-03 1.6009397148e+00 -2.7729089259e+00 1.6009397148e+00 2.7729089259e+00 
48200 4.9176071003e+00 1.5773811789e-03 1.6008901578e+00 -2.7728230907e+00 1.6008901578e+00 2.7728230907e+00 
48300 4.9176067374e+00 1.5680578285e-03 1.6008408923e+00 -2.7727377603e+00 1.6008408923e+00 2.7727377603e+00 
48400 4.9176063785e+00 1.5587926983e-03 1.6007919165e+00 -2.7726529317e+00 1.6007919165e+00 2.7726529317e+00 
48500 4.9176060237e+00 1.5495854123e-03 1.6007432286e+00 -2.7725686018e+00 1.6007432286e+00 2.7725686018e+00 
48600 4.9176056729e+00 1.5404355974e-03 1.6006948268e+00 -2.7724847673e+00 1.6006948268e+00 2.7724847673e+00 
48700 4.9176053260e+00 1.5313428823e-03 1.6006467093e+00 -2.7724014254e+00 1.6006467093e+00 2.7724014254e+00 
48800 4.9176049830e+00 1.5223068983e-03 1.6005988744e+00 -2.7723185730e+00 1.6005988744e+00 2.7723185730e+00 
48900 4.9176046438e+00 1.5133272790e-03 1.6005513203e+00 -2.7722362069e+00 1.6005513203e+00 2.7722362069e+00 
49000 4.9176043085e+00 1.5044036600e-03 1.6005040454e+00 -2.7721543243e+00 1.6005040454e+00 2.7721543243e+00 
49100 4.9176039769e+00 1.4955356796e-03 1.6004570478e+00 -2.7720729221e+00 1.6004570478e+00 2.7720729221e+00 
49200 4.9176036490e+00 1.4867229778e-03 1.6004103259e+00 -2.7719919974e+00 1.6004103259e+00 2.7719919974e+00 
49300 4.9176033248e+00 1.4779651971e-03 1.6003638779e+00 -2.7719115472e+00 1.6003638779e+00 2.7719115472e+00 
49400 4.9176030043e+00 1.4692619822e-03 1.6003177022e+00 -2.7718315685e+00 1.6003177022e+00 2.7718315685e+00 
49500 4.9176026873e+00 1.4606129797e-03 1.6002717971e+00 -2.7717520586e+00 1.6002717971e+00 2.7717520586e+00 
49600 4.9176023739e+00 1.4520178387e-03 1.6002261609e+00 -2.7716730144e+00 1.6002261609e+00 2.7716730144e+00 
49700 4.9176020640e+00 1.4434762101e-03 1.6001807920e+00 -2.7715944331e+00 1.6001807920e+00 2.7715944331e+00 
49800 4.9176017576e+00 1.4349877471e-03 1.6001356887e+00 -2.7715163118e+00 1.6001356887e+00 2.7715163118e+00 
49900 4.9176014546e+00 1.4265521048e-03 1.6000908493e+00 -2.7714386478e+00 1.6000908493e+00 2.7714386478e+00 
50000 4.9176011551e+00 1.4181689407e-03 1.6000462723e+00 -2.7713614381e+00 1.6000462723e+00 2.7713614381e+00 
50100 4.9176008588e+00 1.4098379139e-03 1.6000019560e+00 -2.7712846801e+00 1.6000019560e+00 2.7712846801e+00 
50200 4.9176005659e+00 1.4015586860e-03 1.5999578989e+00 -2.7712083708e+00 1.5999578989e+00 2.7712083708e+00 
50300 4.9176002763e+00 1.3933309203e-03 1.5999140992e+00 -2.7711325075e+00 1.5999140992e+00 2.7711325075e+00 
50400 4.9175999899e+00 1.3851542823e-03 1.5998705555e+00 -2.7710570876e+00 1.5998705555e+00 2.7710570876e+00 
50500 4.9175997067e+00 1.3770284394e-03 1.5998272661e+00 -2.7709821082e+00 1.5998272661e+00 2.7709821082e+00 
50600 4.9175994267e+00 1.3689530611e-03 1.5997842295e+00 -2.7709075666e+00 1.5997842295e+00 2.7709075666e+00 
50700 4.9175991498e+00 1.3609278188e-03 1.5997414441e+00 -2.7708334602e+00 1.5997414441e+00 2.7708334602e+00 
50800 4.9175988760e+00 1.3529523858e-03 1.5996989084e+00 -2.7707597862e+00 1.5996989084e+00 2.7707597862e+00 
50900 4.9175986053e+00 1.3450264375e-03 1.5996566209e+00 -2.7706865421e+00 1.5996566209e+00 2.7706865421e+00 
51000 4.9175983376e+00 1.3371496512e-03 1.5996145800e+00 -2.7706137251e+00 1.5996145800e+00 2.7706137251e+00 
51100 4.9175980729e+00 1.3293217062e-03 1.5995727842e+00 -2.7705413326e+00 1.5995727842e+00 2.7705413326e+00 
51200 4.9175978111e+00 1.3215422835e-03 1.5995312320e+00 -2.7704693621e+00 1.5995312320e+00 2.7704693621e+00 
51300 4.9175975523e+00 1.3138110663e-03 1.5994899218e+00 -2.7703978108e+00 1.5994899218e+00 2.7703978108e+00 
51400 4.9175972964e+00 1.3061277396e-03 1.5994488523e+00 -2.7703266763e+00 1.5994488523e+00 2.7703266763e+00 
51500 4.9175970433e+00 1.2984919902e-03 1.5994080219e+00 -2.7702559560e+00 1.5994080219e+00 2.7702559560e+00 
51600 4.9175967931e+00 1.2909035070e-03 1.5993674292e+00 -2.7701856474e+00 1.5993674292e+00 2.7701856474e+00 
51700 4.9175965456e+00 1.2833619805e-03 1.5993270727e+00 -2.7701157478e+00 1.5993270727e+00 2.7701157478e+00 
51800 4.9175963010e+00 1.2758671035e-03 1.5992869509e+00 -2.7700462549e+00 1.5992869509e+00 2.7700462549e+00 
51900 4.9175960590e+00 1.2684185703e-03 1.5992470625e+00 -2.7699771661e+00 1.5992470625e+00 2.7699771661e+00 
52000 4.9175958198e+00 1.2610160771e-03 1.5992074059e+00 -2.7699084789e+00 1.5992074059e+00 2.7699084789e+00 
52100 4.9175955832e+00 1.2536593222e-03 1.5991679798e+00 -2.7698401908e+00 1.5991679798e+00 2.7698401908e+00 
52200 4.9175953493e+00 1.2463480056e-03 1.5991287827e+00 -2.7697722995e+00 1.5991287827e+00 2.7697722995e+00 
52300 4.9175951180e+00 1.2390818290e-03 1.5990898133e+00 -2.7697048024e+00 1.5990898133e+00 2.7697048024e+00 
52400 4.9175948892e+00 1.2318604962e-03 1.5990510701e+00 -2.7696376973e+00 1.5990510701e+00 2.7696376973e+00 
52500 4.9175946630e+00 1.2246837127e-03 1.5990125517e+00 -2.7695709816e+00 1.5990125517e+00 2.7695709816e+00 
52600 4.9175944394e+00 1.2175511858e-03 1.5989742569e+00 -2.7695046529e+00 1.5989742569e+00 2.7695046529e+00 
52700 4.9175942182e+00 1.2104626247e-03 1.5989361842e+00 -2.7694387090e+00 1.5989361842e+00 2.7694387090e+00 
52800 4.9175939995e+00 1.2034177403e-03 1.5988983322e+00 -2.7693731475e+00 1.5988983322e+00 2.7693731475e+00 
52900 4.9175937833e+00 1.1964162455e-03 1.5988606996e+00 -2.7693079660e+00 1.5988606996e+00 2.7693079660e+00 
53000 4.9175935694e+00 1.1894578547e-03 1.5988232851e+00 -2.7692431622e+00 1.5988232851e+00 2.7692431622e+00 
53100 4.9175933579e+00 1.1825422844e-03 1.5987860874e+00 -2.7691787337e+00 1.5987860874e+00 2.7691787337e+00 
53200 4.9175931488e+00 1.1756692527e-03 1.5987491050e+00 -2.7691146784e+00 1.5987491050e+00 2.7691146784e+00 
53300 4.9175929421e+00 1.1688384795e-03 1.5987123367e+00 -2.7690509939e+00 1.5987123367e+00 2.7690509939e+00 
53400 4.9175927376e+00 1.1620496867e-03 1.5986757812e+00 -2.7689876779e+00 1.5986757812e+00 2.7689876779e+00 
53500 4.9175925354e+00 1.1553025976e-03 1.5986394372e+00 -2.7689247283e+00 1.5986394372e+00 2.7689247283e+00 
53600 4.9175923355e+00 1.1485969376e-03 1.5986033034e+00 -2.7688621427e+00 1.5986033034e+00 2.7688621427e+00 
53700 4.9175921377e+00 1.1419324335e-03 1.5985673786e+00 -2.7687999190e+00 1.5985673786e+00 2.7687999190e+00 
53800 4.9175919422e+00 1.1353088144e-03 1.5985316613e+00 -2.7687380549e+00 1.5985316613e+00 2.7687380549e+00 
53900 4.9175917489e+00 1.1287258105e-03 1.5984961505e+00 -2.7686765483e+00 1.5984961505e+00 2.7686765483e+00 
54000 4.9175915577e+00 1.1221831542e-03 1.5984608447e+00 -2.7686153970e+00 1.5984608447e+00 2.7686153970e+00 
54100 4.9175913687e+00 1.1156805796e-03 1.5984257429e+00 -2.7685545988e+00 1.5984257429e+00 2.7685545988e+00 
54200 4.9175911817e+00 1.1092178222e-03 1.5983908436e+00 -2.7684941515e+00 1.5983908436e+00 2.7684941515e+00 
54300 4.9175909968e+00 1.1027946197e-03 1.5983561458e+00 -2.7684340531e+00 1.5983561458e+00 2.7684340531e+00 
54400 4.9175908140e+00 1.0964107111e-03 1.5983216482e+00 -2.7683743015e+00 1.5983216482e+00 2.7683743015e+00 
54500 4.9175906333e+00 1.0900658374e-03 1.5982873495e+00 -2.7683148944e+00 1.5982873495e+00 2.7683148944e+00 
54600 4.9175904545e+00 1.0837597412e-03 1.5982532485e+00 -2.7682558298e+00 1.5982532485e+00 2.7682558298e+00 
54700 4.9175902777e+00 1.0774921667e-03 1.5982193441e+00 -2.7681971057e+00 1.5982193441e+00 2.7681971057e+00 
54800 4.9175901029e+00 1.0712628599e-03 1.5981856351e+00 -2.7681387200e+00 1.5981856351e+00 2.7681387200e+00 
54900 4.9175899300e+00 1.0650715686e-03 1.5981521203e+00 -2.7680806705e+00 1.5981521203e+00 2.7680806705e+00 
55000 4.9175897591e+00 1.0589180421e-03 1.5981187984e+00 -2.7680229554e+00 1.5981187984e+00 2.7680229554e+00 
55100 4.9175895900e+00 1.0528020314e-03 1.5980856684e+00 -2.7679655725e+00 1.5980856684e+00 2.7679655725e+00 
55200 4.9175894229e+00 1.0467232893e-03 1.5980527290e+00 -2.7679085198e+00 1.5980527290e+00 2.7679085198e+00 
55300 4.9175892576e+00 1.0406815701e-03 1.5980199792e+00 -2.7678517954e+00 1.5980199792e+00 2.7678517954e+00 
55400 4.9175890941e+00 1.0346766299e-03 1.5979874177e+00 -2.7677953973e+00 1.5979874177e+00 2.7677953973e+00 
55500 4.9175889324e+00 1.0287082263e-03 1.5979550434e+00 -2.7677393234e+00 1.5979550434e+00 2.7677393234e+00 
55600 4.9175887726e+00 1.0227761188e-03 1.5979228553e+00 -2.7676835719e+00 1.5979228553e+00 2.7676835719e+00 
55700 4.9175886145e+00 1.0168800681e-03 1.5978908521e+00 -2.7676281407e+00 1.5978908521e+00 2.7676281407e+00 
55800 4.9175884582e+00 1.0110198371e-03 1.5978590327e+00 -2.7675730280e+00 1.5978590327e+00 2.7675730280e+00 
55900 4.9175883036e+00 1.0051951897e-03 1.5978273961e+00 -2.7675182318e+00 1.5978273961e+00 2.7675182318e+00 
56000 4.9175881507e+00 9.9940589203e-04 1.5977959412e+00 -2.7674637503e+00 1.5977959412e+00 2.7674637503e+00 
56100 4.9175879995e+00 9.9365171135e-04 1.5977646668e+00 -2.7674095814e+00 1.5977646668e+00 2.7674095814e+00 
56200 4.9175878500e+00 9.8793241675e-04 1.5977335718e+00 -2.7673557233e+00 1.5977335718e+00 2.7673557233e+00 
56300 4.9175877022e+00 9.8224777887e-04 1.5977026552e+00 -2.7673021742e+00 1.5977026552e+00 2.7673021742e+00 
56400 4.9175875560e+00 9.7659756993e-04 1.5976719159e+00 -2.7672489322e+00 1.5976719159e+00 2.7672489322e+00 
56500 4.9175874114e+00 9.7098156374e-04 1.5976413529e+00 -2.7671959955e+00 1.5976413529e+00 2.7671959955e+00 
56600 4.9175872685e+00 9.6539953567e-04 1.5976109650e+00 -2.7671433621e+00 1.5976109650e+00 2.7671433621e+00 
56700 4.9175871271e+00 9.5985126266e-04 1.5975807513e+00 -2.7670910304e+00 1.5975807513e+00 2.7670910304e+00 
56800 4.9175869873e+00 9.5433652321e-04 1.5975507106e+00 -2.7670389984e+00 1.5975507106e+00 2.7670389984e+00 
56900 4.9175868490e+00 9.4885509735e-04 1.5975208419e+00 -2.7669872644e+00 1.5975208419e+00 2.7669872644e+00 
57000 4.9175867123e+00 9.4340676667e-04 1.5974911443e+00 -2.7669358266e+00 1.5974911443e+00 2.7669358266e+00 
57100 4.9175865770e+00 9.3799131429e-04 1.5974616166e+00 -2.7668846831e+00 1.5974616166e+00 2.7668846831e+00 
57200 4.9175864433e+00 9.3260852485e-04 1.5974322579e+00 -2.7668338323e+00 1.5974322579e+00 2.7668338323e+00 
57300 4.9175863111e+00 9.2725818449e-04 1.5974030671e+00 -2.7667832724e+00 1.5974030671e+00 2.7667832724e+00 
57400 4.9175861803e+00 9.2194008089e-04 1.5973740433e+00 -2.7667330017e+00 1.5973740433e+00 2.7667330017e+00 
57500 4.9175860510e+00 9.1665400321e-04 1.5973451854e+00 -2.7666830183e+00 1.5973451854e+00 2.7666830183e+00 
57600 4.9175859231e+00 9.1139974210e-04 1.5973164924e+00 -2.7666333207e+00 1.5973164924e+00 2.7666333207e+00 
57700 4.9175857966e+00 9.0617708970e-04 1.5972879634e+00 -2.7665839070e+00 1.5972879634e+00 2.7665839070e+00 
57800 4.9175856716e+00 9.0098583963e-04 1.5972595974e+00 -2.7665347756e+00 1.5972595974e+00 2.7665347756e+00 
57900 4.9175855479e+00 8.9582578696e-04 1.5972313934e+00 -2.7664859248e+00 1.5972313934e+00 2.7664859248e+00 
58000 4.9175854256e+00 8.9069672822e-04 1.5972033504e+00 -2.7664373529e+00 1.5972033504e+00 2.7664373529e+00 
58100 4.9175853046e+00 8.8559846140e-04 1.5971754674e+00 -2.7663890582e+00 1.5971754674e+00 2.7663890582e+00 
58200 4.9175851850e+00 8.8053078593e-04 1.5971477436e+00 -2.7663410391e+00 1.5971477436e+00 2.7663410391e+00 
58300 4.9175850667e+00 8.7549350267e-04 1.5971201780e+00 -2.7662932940e+00 1.5971201780e+00 2.7662932940e+00 
58400 4.9175849497e+00 8.7048641388e-04 1.5970927695e+00 -2.7662458213e+00 1.5970927695e+00 2.7662458213e+00 
58500 4.9175848341e+00 8.6550932326e-04 1.5970655174e+00 -2.7661986192e+00 1.5970655174e+00 2.7661986192e+00 
58600 4.9175847196e+00 8.6056203591e-04 1.5970384206e+00 -2.7661516862e+00 1.5970384206e+00 2.7661516862e+00 
58700 4.9175846065e+00 8.5564435832e-04 1.5970114783e+00 -2.7661050206e+00 1.5970114783e+00 2.7661050206e+00 
58800 4.9175844946e+00 8.5075609836e-04 1.5969846894e+00 -2.7660586210e+00 1.5969846894e+00 2.7660586210e+00 
58900 4.9175843840e+00 8.4589706531e-04 1.5969580532e+00 -2.7660124856e+00 1.5969580532e+00 2.7660124856e+00 
59000 4.9175842745e+00 8.4106706978e-04 1.5969315686e+00 -2.7659666130e+00 1.5969315686e+00 2.7659666130e+00 
59100 4.9175841663e+00 8.3626592377e-04 1.5969052348e+00 -2.7659210016e+00 1.5969052348e+00 2.7659210016e+00 
59200 4.9175840593e+00 8.3149344060e-04 1.5968790509e+00 -2.7658756498e+00 1.5968790509e+00 2.7658756498e+00 
59300 4.9175839535e+00 8.2674943496e-04 1.5968530161e+00 -2.7658305560e+00 1.5968530161e+00 2.7658305560e+00 
59400 4.9175838488e+00 8.2203372287e-04 1.5968271293e+00 -2.7657857188e+00 1.5968271293e+00 2.7657857188e+00 
59500 4.9175837453e+00 8.1734612165e-04 1.5968013898e+00 -2.7657411367e+00 1.5968013898e+00 2.7657411367e+00 
59600 4.9175836429e+00 8.1268644996e-04 1.5967757966e+00 -2.7656968080e+00 1.5967757966e+00 2.7656968080e+00 
59700 4.9175835417e+00 8.0805452776e-04 1.5967503489e+00 -2.7656527314e+00 1.5967503489e+00 2.7656527314e+00 
59800 4.9175834416e+00 8.0345017629e-04 1.5967250459e+00 -2.7656089052e+00 1.5967250459e+00 2.7656089052e+00 
59900 4.9175833426e+00 7.9887321810e-04 1.5966998867e+00 -2.7655653281e+00 1.5966998867e+00 2.7655653281e+00 
60000 4.9175832447e+00 7.9432347700e-04 1.5966748703e+00 -2.7655219986e+00 1.5966748703e+00 2.7655219986e+00 
60100 4.9175831479e+00 7.8980077808e-04 1.5966499961e+00 -2.7654789152e+00 1.5966499961e+00 2.7654789152e+00 
60200 4.9175830521e+00 7.8530494769e-04 1.5966252631e+00 -2.7654360763e+00 1.5966252631e+00 2.7654360763e+00 
60300 4.9175829574e+00 7.8083581342e-04 1.5966006705e+00 -2.7653934807e+00 1.5966006705e+00 2.7653934807e+00 
60400 4.9175828637e+00 7.7639320411e-04 1.5965762175e+00 -2.7653511269e+00 1.5965762175e+00 2.7653511269e+00 
60500 4.9175827711e+00 7.7197694983e-04 1.5965519033e+00 -2.7653090134e+00 1.5965519033e+00 2.7653090134e+00 
60600 4.9175826795e+00 7.6758688187e-04 1.5965277269e+00 -2.7652671387e+00 1.5965277269e+00 2.7652671387e+00 
60700 4.9175825889e+00 7.6322283274e-04 1.5965036877e+00 -2.7652255016e+00 1.5965036877e+00 2.7652255016e+00 
60800 4.9175824994e+00 7.5888463615e-04 1.5964797848e+00 -2.7651841006e+00 1.5964797848e+00 2.7651841006e+00 
60900 4.9175824108e+00 7.5457212701e-04 1.5964560175e+00 -2.7651429343e+00 1.5964560175e+00 2.7651429343e+00 
61000 4.9175823231e+00 7.5028514141e-04 1.5964323848e+00 -2.7651020013e+00 1.5964323848e+00 2.7651020013e+00 
61100 4.9175822365e+00 7.4602351663e-04 1.5964088861e+00 -2.7650613003e+00 1.5964088861e+00 2.7650613003e+00 
61200 4.9175821508e+00 7.4178709110e-04 1.5963855204e+00 -2.7650208299e+00 1.5963855204e+00 2.7650208299e+00 
61300 4.9175820661e+00 7.3757570443e-04 1.5963622872e+00 -2.7649805886e+00 1.5963622872e+00 2.7649805886e+00 
61400 4.9175819822e+00 7.3338919736e-04 1.5963391854e+00 -2.7649405753e+00 1.5963391854e+00 2.7649405753e+00 
61500 4.9175818994e+00 7.2922741179e-04 1.5963162145e+00 -2.7649007885e+00 1.5963162145e+00 2.7649007885e+00 
61600 4.9175818174e+00 7.2509019074e-04 1.5962933736e+00 -2.7648612269e+00 1.5962933736e+00 2.7648612269e+00 
61700 4.9175817363e+00 7.2097737836e-04 1.5962706620e+00 -2.7648218892e+00 1.5962706620e+00 2.7648218892e+00 
61800 4.9175816562e+00 7.1688881992e-04 1.5962480789e+00 -2.7647827741e+00 1.5962480789e+00 2.7647827741e+00 
61900 4.9175815769e+00 7.1282436179e-04 1.5962256235e+00 -2.7647438803e+00 1.5962256235e+00 2.7647438803e+00 
62000 4.9175814985e+00 7.0878385144e-04 1.5962032951e+00 -2.7647052064e+00 1.5962032951e+00 2.7647052064e+00 
62100 4.9175814209e+00 7.0476713742e-04 1.5961810930e+00 -2.7646667512e+00 1.5961810930e+00 2.7646667512e+00 
62200 4.9175813442e+00 7.0077406936e-04 1.5961590164e+00 -2.7646285133e+00 1.5961590164e+00 2.7646285133e+00 
62300 4.9175812684e+00 6.9680449799e-04 1.5961370645e+00 -2.7645904916e+00 1.5961370645e+00 2.7645904916e+00 
62400 4.9175811933e+00 6.9285827507e-04 1.5961152368e+00 -2.7645526848e+00 1.5961152368e+00 2.7645526848e+00 
62500 4.9175811192e+00 6.8893525343e-04 1.5960935323e+00 -2.7645150915e+00 1.5960935323e+00 2.7645150915e+00 
62600 4.9175810458e+00 6.8503528693e-04 1.5960719504e+00 -2.7644777106e+00 1.5960719504e+00 2.7644777106e+00 
62700 4.9175809732e+00 6.8115823050e-04 1.5960504904e+00 -2.7644405409e+00 1.5960504904e+00 2.7644405409e+00 
62800 4.9175809015e+00 6.7730394007e-04 1.5960291516e+00 -2.7644035809e+00 1.5960291516e+00 2.7644035809e+00 
62900 4.9175808305e+00 6.7347227259e-04 1.5960079332e+00 -2.7643668297e+00 1.5960079332e+00 2.7643668297e+00 
63000 4.9175807603e+00 6.6966308604e-04 1.5959868346e+00 -2.7643302858e+00 1.5959868346e+00 2.7643302858e+00 
63100 4.9175806909e+00 6.6587623940e-04 1.5959658551e+00 -2.7642939482e+00 1.5959658551e+00 2.7642939482e+00 
63200 4.9175806223e+00 6.6211159264e-04 1.5959449939e+00 -2.7642578155e+00 1.5959449939e+00 2.7642578155e+00 
63300 4.9175805544e+00 6.5836900672e-04 1.5959242504e+00 -2.7642218867e+00 1.5959242504e+00 2.7642218867e+00 
63400 4.9175804872e+00 6.5464834357e-04 1.5959036239e+00 -2.7641861605e+00 1.5959036239e+00 2.7641861605e+00 
63500 4.9175804208e+00 6.5094946611e-04 1.5958831136e+00 -2.7641506358e+00 1.5958831136e+00 2.7641506358e+00 
63600 4.9175803552e+00 6.4727223822e-04 1.5958627190e+00 -2.7641153113e+00 1.5958627190e+00 2.7641153113e+00 
63700 4.9175802902e+00 6.4361652472e-04 1.5958424394e+00 -2.7640801859e+00 1.5958424394e+00 2.7640801859e+00 
63800 4.9175802260e+00 6.3998219140e-04 1.5958222740e+00 -2.7640452584e+00 1.5958222740e+00 2.7640452584e+00 
63900 4.9175801625e+00 6.3636910497e-04 1.5958022222e+00 -2.7640105278e+00 1.5958022222e+00 2.7640105278e+00 
64000 4.9175800996e+00 6.3277713308e-04 1.5957822834e+00 -2.7639759927e+00 1.5957822834e+00 2.7639759927e+00 
64100 4.9175800375e+00 6.2920614431e-04 1.5957624569e+00 -2.7639416522e+00 1.5957624569e+00 2.7639416522e+00 
