# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.9202094226e+00 -2.0917800993e-02 2.7755375161e+00 -4.8073719961e+00 2.7755375161e+00 4.8073719961e+00 
42400 5.9201984188e+00 -2.0775896332e-02 2.7759143489e+00 -4.8080246898e+00 2.7759143489e+00 4.8080246898e+00 
42500 5.9201875787e+00 -2.0634977613e-02 2.7762885745e+00 -4.8086728675e+00 2.7762885745e+00 4.8086728675e+00 
42600 5.9201768998e+00 -2.0495037492e-02 2.7766602116e+00 -4.8093165619e+00 2.7766602116e+00 4.8093165619e+00 
42700 5.9201663794e+00 -2.0356068689e-02 2.7770292789e+00 -4.8099558052e+00 2.7770292789e+00 4.8099558052e+00 
42800 5.9201560151e+00 -2.0218063985e-02 2.7773957950e+00 -4.8105906297e+00 2.7773957950e+00 4.8105906297e+00 
42900 5.9201458042e+00 -2.0081016221e-02 2.7777597782e+00 -4.8112210670e+00 2.7777597782e+00 4.8112210670e+00 
43000 5.9201357444e+00 -1.9944918303e-02 2.7781212466e+00 -4.8118471487e+00 2.7781212466e+00 4.8118471487e+00 
43100 5.9201258331e+00 -1.9809763197e-02 2.7784802185e+00 -4.8124689063e+00 2.7784802185e+00 4.8124689063e+00 
43200 5.9201160681e+00 -1.9675543927e-02 2.7788367117e+00 -4.8130863706e+00 2.7788367117e+00 4.8130863706e+00 
43300 5.9201064469e+00 -1.9542253582e-02 2.7791907441e+00 -4.8136995726e+00 2.7791907441e+00 4.8136995726e+00 
43400 5.9200969672e+00 -1.9409885309e-02 2.7795423332e+00 -4.8143085429e+00 2.7795423332e+00 4.8143085429e+00 
43500 5.9200876269e+00 -1.9278432316e-02 2.7798914966e+00 -4.8149133117e+00 2.7798914966e+00 4.8149133117e+00 
43600 5.9200784235e+00 -1.9147887868e-02 2.7802382518e+00 -4.8155139092e+00 2.7802382518e+00 4.8155139092e+00 
43700 5.9200693550e+00 -1.9018245292e-02 2.7805826158e+00 -4.8161103653e+00 2.7805826158e+00 4.8161103653e+00 
43800 5.9200604191e+00 -1.8889497972e-02 2.7809246060e+00 -4.8167027095e+00 2.7809246060e+00 4.8167027095e+00 
43900 5.9200516137e+00 -1.8761639352e-02 2.7812642391e+00 -4.8172909714e+00 2.7812642391e+00 4.8172909714e+00 
44000 5.9200429368e+00 -1.8634662932e-02 2.7816015321e+00 -4.8178751800e+00 2.7816015321e+00 4.8178751800e+00 
44100 5.9200343863e+00 -1.8508562269e-02 2.7819365016e+00 -4.8184553643e+00 2.7819365016e+00 4.8184553643e+00 
44200 5.9200259601e+00 -1.8383330980e-02 2.7822691643e+00 -4.8190315530e+00 2.7822691643e+00 4.8190315530e+00 
44300 5.9200176563e+00 -1.8258962734e-02 2.7825995367e+00 -4.8196037746e+00 2.7825995367e+00 4.8196037746e+00 
44400 5.9200094729e+00 -1.8135451260e-02 2.7829276349e+00 -4.8201720575e+00 2.7829276349e+00 4.8201720575e+00 
44500 5.9200014080e+00 -1.8012790339e-02 2.7832534753e+00 -4.8207364296e+00 2.7832534753e+00 4.8207364296e+00 
44600 5.9199934596e+00 -1.7890973810e-02 2.7835770740e+00 -4.8212969189e+00 2.7835770740e+00 4.8212969189e+00 
44700 5.9199856260e+00 -1.7769995564e-02 2.7838984467e+00 -4.8218535529e+00 2.7838984467e+00 4.8218535529e+00 
44800 5.9199779053e+00 -1.7649849547e-02 2.7842176095e+00 -4.8224063590e+00 2.7842176095e+00 4.8224063590e+00 
44900 5.9199702957e+00 -1.7530529759e-02 2.7845345780e+00 -4.8229553645e+00 2.7845345780e+00 4.8229553645e+00 
45000 5.9199627954e+00 -1.7412030251e-02 2.7848493678e+00 -4.8235005964e+00 2.7848493678e+00 4.8235005964e+00 
45100 5.9199554027e+00 -1.7294345128e-02 2.7851619943e+00 -4.8240420814e+00 2.7851619943e+00 4.8240420814e+00 
45200 5.9199481159e+00 -1.7177468546e-02 2.7854724729e+00 -4.8245798462e+00 2.7854724729e+00 4.8245798462e+00 
45300 5.9199409332e+00 -1.7061394712e-02 2.7857808189e+00 -4.8251139171e+00 2.7857808189e+00 4.8251139171e+00 
45400 5.9199338531e+00 -1.6946117885e-02 2.7860870474e+00 -4.8256443204e+00 2.7860870474e+00 4.8256443204e+00 
45500 5.9199268740e+00 -1.6831632372e-02 2.7863911733e+00 -4.8261710819e+00 2.7863911733e+00 4.8261710819e+00 
45600 5.9199199941e+00 -1.6717932532e-02 2.7866932116e+00 -4.8266942276e+00 2.7866932116e+00 4.8266942276e+00 
45700 5.9199132119e+00 -1.6605012773e-02 2.7869931770e+00 -4.8272137830e+00 2.7869931770e+00 4.8272137830e+00 
45800 5.9199065260e+00 -1.6492867548e-02 2.7872910843e+00 -4.8277297734e+00 2.7872910843e+00 4.8277297734e+00 
45900 5.9198999347e+00 -1.6381491363e-02 2.7875869479e+00 -4.8282422242e+00 2.7875869479e+00 4.8282422242e+00 
46000 5.9198934366e+00 -1.6270878769e-02 2.7878807823e+00 -4.8287511603e+00 2.7878807823e+00 4.8287511603e+00 
46100 5.9198870302e+00 -1.6161024363e-02 2.7881726018e+00 -4.8292566066e+00 2.7881726018e+00 4.8292566066e+00 
46200 5.9198807141e+00 -1.6051922791e-02 2.7884624208e+00 -4.8297585877e+00 2.7884624208e+00 4.8297585877e+00 
46300 5.9198744868e+00 -1.5943568742e-02 2.7887502532e+00 -4.8302571281e+00 2.7887502532e+00 4.8302571281e+00 
46400 5.9198683470e+00 -1.5835956953e-02 2.7890361132e+00 -4.8307522521e+00 2.7890361132e+00 4.8307522521e+00 
46500 5.9198622933e+00 -1.5729082204e-02 2.7893200146e+00 -4.8312439838e+00 2.7893200146e+00 4.8312439838e+00 
46600 5.9198563242e+00 -1.5622939321e-02 2.7896019712e+00 -4.8317323471e+00 2.7896019712e+00 4.8317323471e+00 
46700 5.9198504386e+00 -1.5517523172e-02 2.7898819969e+00 -4.8322173657e+00 2.7898819969e+00 4.8322173657e+00 
46800 5.9198446350e+00 -1.5412828670e-02 2.7901601050e+00 -4.8326990632e+00 2.7901601050e+00 4.8326990632e+00 
46900 5.9198389123e+00 -1.5308850769e-02 2.7904363093e+00 -4.8331774630e+00 2.7904363093e+00 4.8331774630e+00 
47000 5.9198332691e+00 -1.5205584467e-02 2.7907106231e+00 -4.8336525884e+00 2.7907106231e+00 4.8336525884e+00 
47100 5.9198277042e+00 -1.5103024803e-02 2.7909830596e+00 -4.8341244624e+00 2.7909830596e+00 4.8341244624e+00 
47200 5.9198222165e+00 -1.5001166857e-02 2.7912536322e+00 -4.8345931078e+00 2.7912536322e+00 4.8345931078e+00 
47300 5.9198168046e+00 -1.4900005750e-02 2.7915223539e+00 -4.8350585474e+00 2.7915223539e+00 4.8350585474e+00 
47400 5.9198114674e+00 -1.4799536644e-02 2.7917892377e+00 -4.8355208037e+00 2.7917892377e+00 4.8355208037e+00 
47500 5.9198062037e+00 -1.4699754739e-02 2.7920542966e+00 -4.8359798992e+00 2.7920542966e+00 4.8359798992e+00 
47600 5.9198010125e+00 -1.4600655277e-02 2.7923175434e+00 -4.8364358560e+00 2.7923175434e+00 4.8364358560e+00 
47700 5.9197958926e+00 -1.4502233536e-02 2.7925789908e+00 -4.8368886962e+00 2.7925789908e+00 4.8368886962e+00 
47800 5.9197908428e+00 -1.4404484835e-02 2.7928386514e+00 -4.8373384416e+00 2.7928386514e+00 4.8373384416e+00 
47900 5.9197858622e+00 -1.4307404529e-02 2.7930965379e+00 -4.8377851141e+00 2.7930965379e+00 4.8377851141e+00 
48000 5.9197809496e+00 -1.4210988012e-02 2.7933526627e+00 -4.8382287352e+00 2.7933526627e+00 4.8382287352e+00 
48100 5.9197761040e+00 -1.4115230712e-02 2.7936070381e+00 -4.8386693263e+00 2.7936070381e+00 4.8386693263e+00 
48200 5.9197713244e+00 -1.4020128098e-02 2.7938596764e+00 -4.8391069087e+00 2.7938596764e+00 4.8391069087e+00 
48300 5.9197666098e+00 -1.3925675672e-02 2.7941105898e+00 -4.8395415035e+00 2.7941105898e+00 4.8395415035e+00 
48400 5.9197619591e+00 -1.3831868973e-02 2.7943597904e+00 -4.8399731316e+00 2.7943597904e+00 4.8399731316e+00 
48500 5.9197573713e+00 -1.3738703574e-02 2.7946072903e+00 -4.8404018140e+00 2.7946072903e+00 4.8404018140e+00 
48600 5.9197528457e+00 -1.3646175084e-02 2.7948531013e+00 -4.8408275711e+00 2.7948531013e+00 4.8408275711e+00 
48700 5.9197483810e+00 -1.3554279146e-02 2.7950972353e+00 -4.8412504236e+00 2.7950972353e+00 4.8412504236e+00 
48800 5.9197439766e+00 -1.3463011437e-02 2.7953397041e+00 -4.8416703918e+00 2.7953397041e+00 4.8416703918e+00 
48900 5.9197396313e+00 -1.3372367668e-02 2.7955805192e+00 -4.8420874960e+00 2.7955805192e+00 4.8420874960e+00 
49000 5.9197353444e+00 -1.3282343582e-02 2.7958196924e+00 -4.8425017561e+00 2.7958196924e+00 4.8425017561e+00 
49100 5.9197311150e+00 -1.3192934957e-02 2.7960572351e+00 -4.8429131921e+00 2.7960572351e+00 4.8429131921e+00 
49200 5.9197269421e+00 -1.3104137601e-02 2.7962931588e+00 -4.8433218239e+00 2.7962931588e+00 4.8433218239e+00 
49300 5.9197228250e+00 -1.3015947355e-02 2.7965274747e+00 -4.8437276710e+00 2.7965274747e+00 4.8437276710e+00 
49400 5.9197187627e+00 -1.2928360092e-02 2.7967601942e+00 -4.8441307529e+00 2.7967601942e+00 4.8441307529e+00 
49500 5.9197147546e+00 -1.2841371716e-02 2.7969913284e+00 -4.8445310891e+00 2.7969913284e+00 4.8445310891e+00 
49600 5.9197107996e+00 -1.2754978162e-02 2.7972208884e+00 -4.8449286987e+00 2.7972208884e+00 4.8449286987e+00 
49700 5.9197068971e+00 -1.2669175395e-02 2.7974488853e+00 -4.8453236008e+00 2.7974488853e+00 4.8453236008e+00 
49800 5.9197030463e+00 -1.2583959411e-02 2.7976753299e+00 -4.8457158145e+00 2.7976753299e+00 4.8457158145e+00 
49900 5.9196992463e+00 -1.2499326235e-02 2.7979002332e+00 -4.8461053584e+00 2.7979002332e+00 4.8461053584e+00 
50000 5.9196954965e+00 -1.2415271922e-02 2.7981236059e+00 -4.8464922513e+00 2.7981236059e+00 4.8464922513e+00 
50100 5.9196917961e+00 -1.2331792557e-02 2.7983454588e+00 -4.8468765118e+00 2.7983454588e+00 4.8468765118e+00 
50200 5.9196881443e+00 -1.2248884251e-02 2.7985658025e+00 -4.8472581582e+00 2.7985658025e+00 4.8472581582e+00 
50300 5.9196845404e+00 -1.2166543148e-02 2.7987846475e+00 -4.8476372089e+00 2.7987846475e+00 4.8476372089e+00 
50400 5.9196809838e+00 -1.2084765415e-02 2.7990020044e+00 -4.8480136820e+00 2.7990020044e+00 4.8480136820e+00 
50500 5.9196774737e+00 -1.2003547251e-02 2.7992178835e+00 -4.8483875956e+00 2.7992178835e+00 4.8483875956e+00 
50600 5.9196740094e+00 -1.1922884881e-02 2.7994322951e+00 -4.8487589675e+00 2.7994322951e+00 4.8487589675e+00 
50700 5.9196705902e+00 -1.1842774556e-02 2.7996452497e+00 -4.8491278156e+00 2.7996452497e+00 4.8491278156e+00 
50800 5.9196672156e+00 -1.1763212556e-02 2.7998567573e+00 -4.8494941575e+00 2.7998567573e+00 4.8494941575e+00 
50900 5.9196638847e+00 -1.1684195187e-02 2.8000668280e+00 -4.8498580107e+00 2.8000668280e+00 4.8498580107e+00 
51000 5.9196605971e+00 -1.1605718781e-02 2.8002754720e+00 -4.8502193926e+00 2.8002754720e+00 4.8502193926e+00 
51100 5.9196573520e+00 -1.1527779696e-02 2.8004826991e+00 -4.8505783206e+00 2.8004826991e+00 4.8505783206e+00 
51200 5.9196541488e+00 -1.1450374316e-02 2.8006885194e+00 -4.8509348117e+00 2.8006885194e+00 4.8509348117e+00 
51300 5.9196509870e+00 -1.1373499050e-02 2.8008929425e+00 -4.8512888830e+00 2.8008929425e+00 4.8512888830e+00 
51400 5.9196478659e+00 -1.1297150333e-02 2.8010959784e+00 -4.8516405515e+00 2.8010959784e+00 4.8516405515e+00 
51500 5.9196447849e+00 -1.1221324626e-02 2.8012976368e+00 -4.8519898340e+00 2.8012976368e+00 4.8519898340e+00 
51600 5.9196417435e+00 -1.1146018411e-02 2.8014979271e+00 -4.8523367471e+00 2.8014979271e+00 4.8523367471e+00 
51700 5.9196387410e+00 -1.1071228198e-02 2.8016968591e+00 -4.8526813074e+00 2.8016968591e+00 4.8526813074e+00 
51800 5.9196357769e+00 -1.0996950521e-02 2.8018944422e+00 -4.8530235313e+00 2.8018944422e+00 4.8530235313e+00 
51900 5.9196328507e+00 -1.0923181935e-02 2.8020906858e+00 -4.8533634352e+00 2.8020906858e+00 4.8533634352e+00 
52000 5.9196299618e+00 -1.0849919022e-02 2.8022855994e+00 -4.8537010354e+00 2.8022855994e+00 4.8537010354e+00 
52100 5.9196271097e+00 -1.0777158386e-02 2.8024791921e+00 -4.8540363479e+00 2.8024791921e+00 4.8540363479e+00 
52200 5.9196242938e+00 -1.0704896654e-02 2.8026714733e+00 -4.8543693887e+00 2.8026714733e+00 4.8543693887e+00 
52300 5.9196215136e+00 -1.0633130476e-02 2.8028624521e+00 -4.8547001737e+00 2.8028624521e+00 4.8547001737e+00 
52400 5.9196187686e+00 -1.0561856526e-02 2.8030521377e+00 -4.8550287188e+00 2.8030521377e+00 4.8550287188e+00 
52500 5.9196160583e+00 -1.0491071499e-02 2.8032405390e+00 -4.8553550394e+00 2.8032405390e+00 4.8553550394e+00 
52600 5.9196133823e+00 -1.0420772113e-02 2.8034276651e+00 -4.8556791513e+00 2.8034276651e+00 4.8556791513e+00 
52700 5.9196107400e+00 -1.0350955108e-02 2.8036135249e+00 -4.8560010698e+00 2.8036135249e+00 4.8560010698e+00 
52800 5.9196081309e+00 -1.0281617246e-02 2.8037981271e+00 -4.8563208104e+00 2.8037981271e+00 4.8563208104e+00 
52900 5.9196055546e+00 -1.0212755311e-02 2.8039814807e+00 -4.8566383881e+00 2.8039814807e+00 4.8566383881e+00 
53000 5.9196030106e+00 -1.0144366109e-02 2.8041635944e+00 -4.8569538182e+00 2.8041635944e+00 4.8569538182e+00 
53100 5.9196004985e+00 -1.0076446464e-02 2.8043444767e+00 -4.8572671156e+00 2.8043444767e+00 4.8572671156e+00 
53200 5.9195980177e+00 -1.0008993226e-02 2.8045241365e+00 -4.8575782954e+00 2.8045241365e+00 4.8575782954e+00 
53300 5.9195955679e+00 -9.9420032614e-03 2.8047025820e+00 -4.8578873722e+00 2.8047025820e+00 4.8578873722e+00 
53400 5.9195931487e+00 -9.8754734607e-03 2.8048798220e+00 -4.8581943608e+00 2.8048798220e+00 4.8581943608e+00 
53500 5.9195907596e+00 -9.8094007330e-03 2.8050558648e+00 -4.8584992759e+00 2.8050558648e+00 4.8584992759e+00 
53600 5.9195884001e+00 -9.7437820083e-03 2.8052307188e+00 -4.8588021318e+00 2.8052307188e+00 4.8588021318e+00 
53700 5.9195860699e+00 -9.6786142367e-03 2.8054043922e+00 -4.8591029431e+00 2.8054043922e+00 4.8591029431e+00 
53800 5.9195837685e+00 -9.6138943884e-03 2.8055768934e+00 -4.8594017240e+00 2.8055768934e+00 4.8594017240e+00 
53900 5.9195814956e+00 -9.5496194533e-03 2.8057482306e+00 -4.8596984886e+00 2.8057482306e+00 4.8596984886e+00 
54000 5.9195792508e+00 -9.4857864408e-03 2.8059184119e+00 -4.8599932513e+00 2.8059184119e+00 4.8599932513e+00 
54100 5.9195770336e+00 -9.4223923800e-03 2.8060874453e+00 -4.8602860258e+00 2.8060874453e+00 4.8602860258e+00 
54200 5.9195748438e+00 -9.3594343192e-03 2.8062553390e+00 -4.8605768262e+00 2.8062553390e+00 4.8605768262e+00 
54300 5.9195726808e+00 -9.2969093258e-03 2.8064221009e+00 -4.8608656662e+00 2.8064221009e+00 4.8608656662e+00 
54400 5.9195705443e+00 -9.2348144863e-03 2.8065877388e+00 -4.8611525595e+00 2.8065877388e+00 4.8611525595e+00 
54500 5.9195684341e+00 -9.1731469059e-03 2.8067522607e+00 -4.8614375199e+00 2.8067522607e+00 4.8614375199e+00 
54600 5.9195663496e+00 -9.1119037084e-03 2.8069156745e+00 -4.8617205607e+00 2.8069156745e+00 4.8617205607e+00 
54700 5.9195642907e+00 -9.0510820364e-03 2.8070779877e+00 -4.8620016955e+00 2.8070779877e+00 4.8620016955e+00 
54800 5.9195622568e+00 -8.9906790506e-03 2.8072392082e+00 -4.8622809375e+00 2.8072392082e+00 4.8622809375e+00 
54900 5.9195602477e+00 -8.9306919301e-03 2.8073993435e+00 -4.8625583001e+00 2.8073993435e+00 4.8625583001e+00 
55000 5.9195582630e+00 -8.8711178720e-03 2.8075584013e+00 -4.8628337963e+00 2.8075584013e+00 4.8628337963e+00 
55100 5.9195563024e+00 -8.8119540913e-03 2.8077163892e+00 -4.8631074393e+00 2.8077163892e+00 4.8631074393e+00 
55200 5.9195543656e+00 -8.7531978208e-03 2.8078733145e+00 -4.8633792419e+00 2.8078733145e+00 4.8633792419e+00 
55300 5.9195524522e+00 -8.6948463112e-03 2.8080291847e+00 -4.8636492171e+00 2.8080291847e+00 4.8636492171e+00 
55400 5.9195505620e+00 -8.6368968303e-03 2.8081840073e+00 -4.8639173777e+00 2.8081840073e+00 4.8639173777e+00 
55500 5.9195486946e+00 -8.5793466638e-03 2.8083377895e+00 -4.8641837363e+00 2.8083377895e+00 4.8641837363e+00 
55600 5.9195468497e+00 -8.5221931142e-03 2.8084905387e+00 -4.8644483056e+00 2.8084905387e+00 4.8644483056e+00 
55700 5.9195450270e+00 -8.4654335014e-03 2.8086422620e+00 -4.8647110981e+00 2.8086422620e+00 4.8647110981e+00 
55800 5.9195432262e+00 -8.4090651624e-03 2.8087929667e+00 -4.8649721262e+00 2.8087929667e+00 4.8649721262e+00 
55900 5.9195414470e+00 -8.3530854508e-03 2.8089426598e+00 -4.8652314023e+00 2.8089426598e+00 4.8652314023e+00 
56000 5.9195396892e+00 -8.2974917372e-03 2.8090913485e+00 -4.8654889386e+00 2.8090913485e+00 4.8654889386e+00 
56100 5.9195379524e+00 -8.2422814087e-03 2.8092390397e+00 -4.8657447474e+00 2.8092390397e+00 4.8657447474e+00 
56200 5.9195362363e+00 -8.1874518691e-03 2.8093857405e+00 -4.8659988407e+00 2.8093857405e+00 4.8659988407e+00 
56300 5.9195345407e+00 -8.1330005385e-03 2.8095314578e+00 -4.8662512304e+00 2.8095314578e+00 4.8662512304e+00 
56400 5.9195328654e+00 -8.0789248534e-03 2.8096761985e+00 -4.8665019287e+00 2.8096761985e+00 4.8665019287e+00 
56500 5.9195312100e+00 -8.0252222663e-03 2.8098199694e+00 -4.8667509472e+00 2.8098199694e+00 4.8667509472e+00 
56600 5.9195295743e+00 -7.9718902459e-03 2.8099627773e+00 -4.8669982977e+00 2.8099627773e+00 4.8669982977e+00 
56700 5.9195279579e+00 -7.9189262769e-03 2.8101046290e+00 -4.8672439920e+00 2.8101046290e+00 4.8672439920e+00 
56800 5.9195263608e+00 -7.8663278599e-03 2.8102455311e+00 -4.8674880416e+00 2.8102455311e+00 4.8674880416e+00 
56900 5.9195247826e+00 -7.8140925110e-03 2.8103854903e+00 -4.8677304580e+00 2.8103854903e+00 4.8677304580e+00 
57000 5.9195232230e+00 -7.7622177622e-03 2.8105245131e+00 -4.8679712527e+00 2.8105245131e+00 4.8679712527e+00 
57100 5.9195216818e+00 -7.7107011611e-03 2.8106626062e+00 -4.8682104369e+00 2.8106626062e+00 4.8682104369e+00 
57200 5.9195201589e+00 -7.6595402704e-03 2.8107997761e+00 -4.8684480221e+00 2.8107997761e+00 4.8684480221e+00 
57300 5.9195186538e+00 -7.6087326686e-03 2.8109360292e+00 -4.8686840194e+00 2.8109360292e+00 4.8686840194e+00 
57400 5.9195171665e+00 -7.5582759490e-03 2.8110713719e+00 -4.8689184398e+00 2.8110713719e+00 4.8689184398e+00 
57500 5.9195156966e+00 -7.5081677203e-03 2.8112058106e+00 -4.8691512945e+00 2.8112058106e+00 4.8691512945e+00 
57600 5.9195142440e+00 -7.4584056063e-03 2.8113393516e+00 -4.8693825943e+00 2.8113393516e+00 4.8693825943e+00 
57700 5.9195128084e+00 -7.4089872456e-03 2.8114720013e+00 -4.8696123503e+00 2.8114720013e+00 4.8696123503e+00 
57800 5.9195113897e+00 -7.3599102918e-03 2.8116037658e+00 -4.8698405731e+00 2.8116037658e+00 4.8698405731e+00 
57900 5.9195099875e+00 -7.3111724131e-03 2.8117346514e+00 -4.8700672736e+00 2.8117346514e+00 4.8700672736e+00 
58000 5.9195086016e+00 -7.2627712925e-03 2.8118646642e+00 -4.8702924623e+00 2.8118646642e+00 4.8702924623e+00 
58100 5.9195072320e+00 -7.2147046276e-03 2.8119938103e+00 -4.8705161499e+00 2.8119938103e+00 4.8705161499e+00 
58200 5.9195058783e+00 -7.1669701305e-03 2.8121220957e+00 -4.8707383469e+00 2.8121220957e+00 4.8707383469e+00 
58300 5.9195045403e+00 -7.1195655276e-03 2.8122495266e+00 -4.8709590637e+00 2.8122495266e+00 4.8709590637e+00 
58400 5.9195032179e+00 -7.0724885598e-03 2.8123761089e+00 -4.8711783106e+00 2.8123761089e+00 4.8711783106e+00 
58500 5.9195019108e+00 -7.0257369821e-03 2.8125018485e+00 -4.8713960980e+00 2.8125018485e+00 4.8713960980e+00 
58600 5.9195006189e+00 -6.9793085637e-03 2.8126267513e+00 -4.8716124360e+00 2.8126267513e+00 4.8716124360e+00 
58700 5.9194993419e+00 -6.9332010879e-03 2.8127508233e+00 -4.8718273349e+00 2.8127508233e+00 4.8718273349e+00 
58800 5.9194980797e+00 -6.8874123519e-03 2.8128740701e+00 -4.8720408047e+00 2.8128740701e+00 4.8720408047e+00 
58900 5.9194968321e+00 -6.8419401669e-03 2.8129964976e+00 -4.8722528553e+00 2.8129964976e+00 4.8722528553e+00 
59000 5.9194955989e+00 -6.7967823579e-03 2.8131181115e+00 -4.8724634968e+00 2.8131181115e+00 4.8724634968e+00 
59100 5.9194943798e+00 -6.7519367637e-03 2.8132389175e+00 -4.8726727389e+00 2.8132389175e+00 4.8726727389e+00 
59200 5.9194931749e+00 -6.7074012366e-03 2.8133589212e+00 -4.8728805915e+00 2.8133589212e+00 4.8728805915e+00 
59300 5.9194919837e+00 -6.6631736426e-03 2.8134781283e+00 -4.8730870643e+00 2.8134781283e+00 4.8730870643e+00 
59400 5.9194908063e+00 -6.6192518612e-03 2.8135965444e+00 -4.8732921669e+00 2.8135965444e+00 4.8732921669e+00 
59500 5.9194896424e+00 -6.5756337853e-03 2.8137141750e+00 -4.8734959090e+00 2.8137141750e+00 4.8734959090e+00 
59600 5.9194884918e+00 -6.5323173213e-03 2.8138310255e+00 -4.8736983001e+00 2.8138310255e+00 4.8736983001e+00 
59700 5.9194873543e+00 -6.4893003887e-03 2.8139471014e+00 -4.8738993495e+00 2.8139471014e+00 4.8738993495e+00 
59800 5.9194862299e+00 -6.4465809202e-03 2.8140624082e+00 -4.8740990667e+00 2.8140624082e+00 4.8740990667e+00 
59900 5.9194851184e+00 -6.4041568618e-03 2.8141769513e+00 -4.8742974611e+00 2.8141769513e+00 4.8742974611e+00 
60000 5.9194840195e+00 -6.3620261724e-03 2.8142907359e+00 -4.8744945418e+00 2.8142907359e+00 4.8744945418e+00 
60100 5.9194829331e+00 -6.3201868240e-03 2.8144037673e+00 -4.8746903180e+00 2.8144037673e+00 4.8746903180e+00 
60200 5.9194818591e+00 -6.2786368014e-03 2.8145160510e+00 -4.8748847990e+00 2.8145160510e+00 4.8748847990e+00 
60300 5.9194807973e+00 -6.2373741023e-03 2.8146275920e+00 -4.8750779936e+00 2.8146275920e+00 4.8750779936e+00 
60400 5.9194797476e+00 -6.1963967372e-03 2.8147383955e+00 -4.8752699110e+00 2.8147383955e+00 4.8752699110e+00 
60500 5.9194787098e+00 -6.1557027292e-03 2.8148484668e+00 -4.8754605601e+00 2.8148484668e+00 4.8754605601e+00 
60600 5.9194776838e+00 -6.1152901142e-03 2.8149578109e+00 -4.8756499497e+00 2.8149578109e+00 4.8756499497e+00 
60700 5.9194766694e+00 -6.0751569405e-03 2.8150664330e+00 -4.8758380886e+00 2.8150664330e+00 4.8758380886e+00 
60800 5.9194756665e+00 -6.0353012690e-03 2.8151743380e+00 -4.8760249855e+00 2.8151743380e+00 4.8760249855e+00 
60900 5.9194746749e+00 -5.9957211729e-03 2.8152815310e+00 -4.8762106492e+00 2.8152815310e+00 4.8762106492e+00 
61000 5.9194736945e+00 -5.9564147379e-03 2.8153880169e+00 -4.8763950883e+00 2.8153880169e+00 4.8763950883e+00 
61100 5.9194727252e+00 -5.9173800619e-03 2.8154938008e+00 -4.8765783114e+00 2.8154938008e+00 4.8765783114e+00 
61200 5.9194717668e+00 -5.8786152551e-03 2.8155988874e+00 -4.8767603268e+00 2.8155988874e+00 4.8767603268e+00 
61300 5.9194708192e+00 -5.8401184397e-03 2.8157032818e+00 -4.8769411431e+00 2.8157032818e+00 4.8769411431e+00 
61400 5.9194698822e+00 -5.8018877502e-03 2.8158069886e+00 -4.8771207686e+00 2.8158069886e+00 4.8771207686e+00 
61500 5.9194689558e+00 -5.7639213330e-03 2.8159100128e+00 -4.8772992117e+00 2.8159100128e+00 4.8772992117e+00 
61600 5.9194680398e+00 -5.7262173465e-03 2.8160123590e+00 -4.8774764806e+00 2.8160123590e+00 4.8774764806e+00 
61700 5.9194671341e+00 -5.6887739610e-03 2.8161140321e+00 -4.8776525835e+00 2.8161140321e+00 4.8776525835e+00 
61800 5.9194662385e+00 -5.6515893586e-03 2.8162150367e+00 -4.8778275286e+00 2.8162150367e+00 4.8778275286e+00 
61900 5.9194653530e+00 -5.6146617332e-03 2.8163153774e+00 -4.8780013238e+00 2.8163153774e+00 4.8780013238e+00 
62000 5.9194644774e+00 -5.5779892903e-03 2.8164150590e+00 -4.8781739774e+00 2.8164150590e+00 4.8781739774e+00 
62100 5.9194636115e+00 -5.5415702474e-03 2.8165140860e+00 -4.8783454972e+00 2.8165140860e+00 4.8783454972e+00 
62200 5.9194627553e+00 -5.5054028330e-03 2.8166124630e+00 -4.8785158911e+00 2.8166124630e+00 4.8785158911e+00 
62300 5.9194619087e+00 -5.4694852877e-03 2.8167101944e+00 -4.8786851670e+00 2.8167101944e+00 4.8786851670e+00 
62400 5.9194610715e+00 -5.4338158633e-03 2.8168072850e+00 -4.8788533327e+00 2.8168072850e+00 4.8788533327e+00 
62500 5.9194602437e+00 -5.3983928228e-03 2.8169037390e+00 -4.8790203959e+00 2.8169037390e+00 4.8790203959e+00 
62600 5.9194594250e+00 -5.3632144409e-03 2.8169995609e+00 -4.8791863644e+00 2.8169995609e+00 4.8791863644e+00 
62700 5.9194586155e+00 -5.3282790034e-03 2.8170947552e+00 -4.8793512457e+00 2.8170947552e+00 4.8793512457e+00 
62800 5.9194578150e+00 -5.2935848073e-03 2.8171893262e+00 -4.8795150475e+00 2.8171893262e+00 4.8795150475e+00 
62900 5.9194570233e+00 -5.2591301608e-03 2.8172832782e+00 -4.8796777772e+00 2.8172832782e+00 4.8796777772e+00 
63000 5.9194562404e+00 -5.2249133832e-03 2.8173766156e+00 -4.8798394423e+00 2.8173766156e+00 4.8798394423e+00 
63100 5.9194554662e+00 -5.1909328048e-03 2.8174693427e+00 -4.8800000504e+00 2.8174693427e+00 4.8800000504e+00 
63200 5.9194547006e+00 -5.1571867668e-03 2.8175614637e+00 -4.8801596086e+00 2.8175614637e+00 4.8801596086e+00 
63300 5.9194539435e+00 -5.1236736216e-03 2.8176529828e+00 -4.8803181243e+00 2.8176529828e+00 4.8803181243e+00 
