# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
90300 4.4499214368e+00 2.1291720739e-04 1.4328740309e+00 -2.4818106224e+00 1.4328740309e+00 2.4818106224e+00 
90400 4.4499213987e+00 2.1205982024e-04 1.4328666012e+00 -2.4817977538e+00 1.4328666012e+00 2.4817977538e+00 
90500 4.4499213608e+00 2.1120614178e-04 1.4328592014e+00 -2.4817849369e+00 1.4328592014e+00 2.4817849369e+00 
90600 4.4499213233e+00 2.1035615405e-04 1.4328518313e+00 -2.4817721715e+00 1.4328518313e+00 2.4817721715e+00 
90700 4.4499212860e+00 2.0950983916e-04 1.4328444908e+00 -2.4817594574e+00 1.4328444908e+00 2.4817594574e+00 
90800 4.4499212491e+00 2.0866717933e-04 1.4328371798e+00 -2.4817467945e+00 1.4328371798e+00 2.4817467945e+00 
90900 4.4499212124e+00 2.0782815690e-04 1.4328298982e+00 -2.4817341824e+00 1.4328298982e+00 2.4817341824e+00 
91000 4.4499211760e+00 2.0699275429e-04 1.4328226459e+00 -2.4817216209e+00 1.4328226459e+00 2.4817216209e+00 
91100 4.4499211399e+00 2.0616095403e-04 1.4328154226e+00 -2.4817091099e+00 1.4328154226e+00 2.4817091099e+00 
91200 4.4499211041e+00 2.0533273872e-04 1.4328082284e+00 -2.4816966491e+00 1.4328082284e+00 2.4816966491e+00 
91300 4.4499210685e+00 2.0450809110e-04 1.4328010630e+00 -2.4816842382e+00 1.4328010630e+00 2.4816842382e+00 
91400 4.4499210332e+00 2.0368699397e-04 1.4327939263e+00 -2.4816718772e+00 1.4327939263e+00 2.4816718772e+00 
91500 4.4499209983e+00 2.0286943026e-04 1.4327868183e+00 -2.4816595657e+00 1.4327868183e+00 2.4816595657e+00 
91600 4.4499209635e+00 2.0205538297e-04 1.4327797388e+00 -2.4816473036e+00 1.4327797388e+00 2.4816473036e+00 
91700 4.4499209291e+00 2.0124483520e-04 1.4327726876e+00 -2.4816350907e+00 1.4327726876e+00 2.4816350907e+00 
91800 4.4499208949e+00 2.0043777015e-04 1.4327656647e+00 -2.4816229266e+00 1.4327656647e+00 2.4816229266e+00 
91900 4.4499208610e+00 1.9963417112e-04 1.4327586699e+00 -2.4816108113e+00 1.4327586699e+00 2.4816108113e+00 
92000 4.4499208273e+00 1.9883402148e-04 1.4327517032e+00 -2.4815987445e+00 1.4327517032e+00 2.4815987445e+00 
92100 4.4499207939e+00 1.9803730471e-04 1.4327447643e+00 -2.4815867260e+00 1.4327447643e+00 2.4815867260e+00 
92200 4.4499207608e+00 1.9724400439e-04 1.4327378532e+00 -2.4815747556e+00 1.4327378532e+00 2.4815747556e+00 
92300 4.4499207279e+00 1.9645410416e-04 1.4327309697e+00 -2.4815628331e+00 1.4327309697e+00 2.4815628331e+00 
92400 4.4499206953e+00 1.9566758780e-04 1.4327241138e+00 -2.4815509583e+00 1.4327241138e+00 2.4815509583e+00 
92500 4.4499206629e+00 1.9488443912e-04 1.4327172853e+00 -2.4815391310e+00 1.4327172853e+00 2.4815391310e+00 
92600 4.4499206308e+00 1.9410464207e-04 1.4327104841e+00 -2.4815273509e+00 1.4327104841e+00 2.4815273509e+00 
92700 4.4499205990e+00 1.9332818066e-04 1.4327037100e+00 -2.4815156180e+00 1.4327037100e+00 2.4815156180e+00 
92800 4.4499205673e+00 1.9255503901e-04 1.4326969631e+00 -2.4815039319e+00 1.4326969631e+00 2.4815039319e+00 
92900 4.4499205360e+00 1.9178520130e-04 1.4326902431e+00 -2.4814922925e+00 1.4326902431e+00 2.4814922925e+00 
93000 4.4499205048e+00 1.9101865183e-04 1.4326835499e+00 -2.4814806995e+00 1.4326835499e+00 2.4814806995e+00 
93100 4.4499204739e+00 1.9025537495e-04 1.4326768834e+00 -2.4814691529e+00 1.4326768834e+00 2.4814691529e+00 
93200 4.4499204433e+00 1.8949535513e-04 1.4326702436e+00 -2.4814576523e+00 1.4326702436e+00 2.4814576523e+00 
93300 4.4499204129e+00 1.8873857690e-04 1.4326636302e+00 -2.4814461977e+00 1.4326636302e+00 2.4814461977e+00 
93400 4.4499203827e+00 1.8798502490e-04 1.4326570432e+00 -2.4814347887e+00 1.4326570432e+00 2.4814347887e+00 
93500 4.4499203528e+00 1.8723468383e-04 1.4326504825e+00 -2.4814234252e+00 1.4326504825e+00 2.4814234252e+00 
93600 4.4499203231e+00 1.8648753849e-04 1.4326439480e+00 -2.4814121070e+00 1.4326439480e+00 2.4814121070e+00 
93700 4.4499202936e+00 1.8574357375e-04 1.4326374395e+00 -2.4814008340e+00 1.4326374395e+00 2.4814008340e+00 
93800 4.4499202643e+00 1.8500277458e-04 1.4326309569e+00 -2.4813896058e+00 1.4326309569e+00 2.4813896058e+00 
93900 4.4499202353e+00 1.8426512601e-04 1.4326245002e+00 -2.4813784224e+00 1.4326245002e+00 2.4813784224e+00 
94000 4.4499202065e+00 1.8353061318e-04 1.4326180691e+00 -2.4813672836e+00 1.4326180691e+00 2.4813672836e+00 
94100 4.4499201779e+00 1.8279922129e-04 1.4326116637e+00 -2.4813561890e+00 1.4326116637e+00 2.4813561890e+00 
94200 4.4499201496e+00 1.8207093562e-04 1.4326052838e+00 -2.4813451387e+00 1.4326052838e+00 2.4813451387e+00 
94300 4.4499201215e+00 1.8134574154e-04 1.4325989292e+00 -2.4813341323e+00 1.4325989292e+00 2.4813341323e+00 
94400 4.4499200935e+00 1.8062362449e-04 1.4325926000e+00 -2.4813231697e+00 1.4325926000e+00 2.4813231697e+00 
94500 4.4499200658e+00 1.7990457001e-04 1.4325862959e+00 -2.4813122507e+00 1.4325862959e+00 2.4813122507e+00 
94600 4.4499200384e+00 1.7918856370e-04 1.4325800169e+00 -2.4813013752e+00 1.4325800169e+00 2.4813013752e+00 
94700 4.4499200111e+00 1.7847559123e-04 1.4325737629e+00 -2.4812905429e+00 1.4325737629e+00 2.4812905429e+00 
94800 4.4499199840e+00 1.7776563837e-04 1.4325675337e+00 -2.4812797536e+00 1.4325675337e+00 2.4812797536e+00 
94900 4.4499199572e+00 1.7705869095e-04 1.4325613292e+00 -2.4812690072e+00 1.4325613292e+00 2.4812690072e+00 
95000 4.4499199305e+00 1.7635473488e-04 1.4325551494e+00 -2.4812583035e+00 1.4325551494e+00 2.4812583035e+00 
95100 4.4499199041e+00 1.7565375617e-04 1.4325489942e+00 -2.4812476423e+00 1.4325489942e+00 2.4812476423e+00 
95200 4.4499198779e+00 1.7495574086e-04 1.4325428634e+00 -2.4812370234e+00 1.4325428634e+00 2.4812370234e+00 
95300 4.4499198518e+00 1.7426067511e-04 1.4325367569e+00 -2.4812264467e+00 1.4325367569e+00 2.4812264467e+00 
95400 4.4499198260e+00 1.7356854512e-04 1.4325306747e+00 -2.4812159119e+00 1.4325306747e+00 2.4812159119e+00 
95500 4.4499198004e+00 1.7287933719e-04 1.4325246166e+00 -2.4812054190e+00 1.4325246166e+00 2.4812054190e+00 
95600 4.4499197749e+00 1.7219303768e-04 1.4325185825e+00 -2.4811949677e+00 1.4325185825e+00 2.4811949677e+00 
95700 4.4499197497e+00 1.7150963302e-04 1.4325125724e+00 -2.4811845578e+00 1.4325125724e+00 2.4811845578e+00 
95800 4.4499197247e+00 1.7082910973e-04 1.4325065860e+00 -2.4811741892e+00 1.4325065860e+00 2.4811741892e+00 
95900 4.4499196998e+00 1.7015145438e-04 1.4325006234e+00 -2.4811638617e+00 1.4325006234e+00 2.4811638617e+00 
96000 4.4499196752e+00 1.6947665363e-04 1.4324946845e+00 -2.4811535751e+00 1.4324946845e+00 2.4811535751e+00 
96100 4.4499196507e+00 1.6880469420e-04 1.4324887690e+00 -2.4811433293e+00 1.4324887690e+00 2.4811433293e+00 
96200 4.4499196264e+00 1.6813556289e-04 1.4324828770e+00 -2.4811331240e+00 1.4324828770e+00 2.4811331240e+00 
96300 4.4499196023e+00 1.6746924656e-04 1.4324770084e+00 -2.4811229592e+00 1.4324770084e+00 2.4811229592e+00 
96400 4.4499195784e+00 1.6680573216e-04 1.4324711629e+00 -2.4811128346e+00 1.4324711629e+00 2.4811128346e+00 
96500 4.4499195547e+00 1.6614500669e-04 1.4324653406e+00 -2.4811027501e+00 1.4324653406e+00 2.4811027501e+00 
96600 4.4499195312e+00 1.6548705721e-04 1.4324595414e+00 -2.4810927054e+00 1.4324595414e+00 2.4810927054e+00 
96700 4.4499195078e+00 1.6483187089e-04 1.4324537650e+00 -2.4810827006e+00 1.4324537650e+00 2.4810827006e+00 
96800 4.4499194847e+00 1.6417943492e-04 1.4324480116e+00 -2.4810727352e+00 1.4324480116e+00 2.4810727352e+00 
96900 4.4499194617e+00 1.6352973660e-04 1.4324422808e+00 -2.4810628093e+00 1.4324422808e+00 2.4810628093e+00 
97000 4.4499194388e+00 1.6288276326e-04 1.4324365728e+00 -2.4810529227e+00 1.4324365728e+00 2.4810529227e+00 
97100 4.4499194162e+00 1.6223850232e-04 1.4324308873e+00 -2.4810430751e+00 1.4324308873e+00 2.4810430751e+00 
97200 4.4499193937e+00 1.6159694127e-04 1.4324252242e+00 -2.4810332664e+00 1.4324252242e+00 2.4810332664e+00 
97300 4.4499193714e+00 1.6095806766e-04 1.4324195835e+00 -2.4810234965e+00 1.4324195835e+00 2.4810234965e+00 
97400 4.4499193493e+00 1.6032186908e-04 1.4324139652e+00 -2.4810137651e+00 1.4324139652e+00 2.4810137651e+00 
97500 4.4499193274e+00 1.5968833324e-04 1.4324083689e+00 -2.4810040722e+00 1.4324083689e+00 2.4810040722e+00 
97600 4.4499193056e+00 1.5905744786e-04 1.4324027948e+00 -2.4809944175e+00 1.4324027948e+00 2.4809944175e+00 
97700 4.4499192840e+00 1.5842920077e-04 1.4323972427e+00 -2.4809848010e+00 1.4323972427e+00 2.4809848010e+00 
97800 4.4499192625e+00 1.5780357982e-04 1.4323917125e+00 -2.4809752224e+00 1.4323917125e+00 2.4809752224e+00 
97900 4.4499192412e+00 1.5718057297e-04 1.4323862041e+00 -2.4809656816e+00 1.4323862041e+00 2.4809656816e+00 
98000 4.4499192201e+00 1.5656016821e-04 1.4323807174e+00 -2.4809561784e+00 1.4323807174e+00 2.4809561784e+00 
98100 4.4499191992e+00 1.5594235359e-04 1.4323752524e+00 -2.4809467127e+00 1.4323752524e+00 2.4809467127e+00 
98200 4.4499191784e+00 1.5532711726e-04 1.4323698089e+00 -2.4809372843e+00 1.4323698089e+00 2.4809372843e+00 
98300 4.4499191577e+00 1.5471444740e-04 1.4323643869e+00 -2.4809278931e+00 1.4323643869e+00 2.4809278931e+00 
98400 4.4499191373e+00 1.5410433225e-04 1.4323589862e+00 -2.4809185388e+00 1.4323589862e+00 2.4809185388e+00 
98500 4.4499191169e+00 1.5349676014e-04 1.4323536069e+00 -2.4809092215e+00 1.4323536069e+00 2.4809092215e+00 
98600 4.4499190968e+00 1.5289171943e-04 1.4323482487e+00 -2.4808999408e+00 1.4323482487e+00 2.4808999408e+00 
98700 4.4499190768e+00 1.5228919855e-04 1.4323429116e+00 -2.4808906967e+00 1.4323429116e+00 2.4808906967e+00 
98800 4.4499190569e+00 1.5168918601e-04 1.4323375955e+00 -2.4808814890e+00 1.4323375955e+00 2.4808814890e+00 
98900 4.4499190372e+00 1.5109167035e-04 1.4323323003e+00 -2.4808723175e+00 1.4323323003e+00 2.4808723175e+00 
99000 4.4499190177e+00 1.5049664019e-04 1.4323270260e+00 -2.4808631821e+00 1.4323270260e+00 2.4808631821e+00 
99100 4.4499189983e+00 1.4990408420e-04 1.4323217724e+00 -2.4808540826e+00 1.4323217724e+00 2.4808540826e+00 
99200 4.4499189790e+00 1.4931399112e-04 1.4323165395e+00 -2.4808450190e+00 1.4323165395e+00 2.4808450190e+00 
99300 4.4499189599e+00 1.4872634974e-04 1.4323113272e+00 -2.4808359910e+00 1.4323113272e+00 2.4808359910e+00 
99400 4.4499189410e+00 1.4814114889e-04 1.4323061354e+00 -2.4808269985e+00 1.4323061354e+00 2.4808269985e+00 
99500 4.4499189222e+00 1.4755837750e-04 1.4323009640e+00 -2.4808180413e+00 1.4323009640e+00 2.4808180413e+00 
99600 4.4499189035e+00 1.4697802452e-04 1.4322958129e+00 -2.4808091194e+00 1.4322958129e+00 2.4808091194e+00 
99700 4.4499188850e+00 1.4640007898e-04 1.4322906820e+00 -2.4808002325e+00 1.4322906820e+00 2.4808002325e+00 
99800 4.4499188666e+00 1.4582452995e-04 1.4322855713e+00 -2.4807913805e+00 1.4322855713e+00 2.4807913805e+00 
99900 4.4499188484e+00 1.4525136657e-04 1.4322804807e+00 -2.4807825633e+00 1.4322804807e+00 2.4807825633e+00 
100000 4.4499188303e+00 1.4468057803e-04 1.4322754101e+00 -2.4807737807e+00 1.4322754101e+00 2.4807737807e+00 
100100 4.4499188123e+00 1.4411215358e-04 1.4322703593e+00 -2.4807650326e+00 1.4322703593e+00 2.4807650326e+00 
100200 4.4499187945e+00 1.4354608251e-04 1.4322653285e+00 -2.4807563188e+00 1.4322653285e+00 2.4807563188e+00 
100300 4.4499187768e+00 1.4298235419e-04 1.4322603173e+00 -2.4807476392e+00 1.4322603173e+00 2.4807476392e+00 
100400 4.4499187592e+00 1.4242095802e-04 1.4322553258e+00 -2.4807389937e+00 1.4322553258e+00 2.4807389937e+00 
100500 4.4499187418e+00 1.4186188348e-04 1.4322503539e+00 -2.4807303821e+00 1.4322503539e+00 2.4807303821e+00 
100600 4.4499187245e+00 1.4130512008e-04 1.4322454015e+00 -2.4807218043e+00 1.4322454015e+00 2.4807218043e+00 
100700 4.4499187074e+00 1.4075065740e-04 1.4322404685e+00 -2.4807132601e+00 1.4322404685e+00 2.4807132601e+00 
100800 4.4499186904e+00 1.4019848507e-04 1.4322355549e+00 -2.4807047494e+00 1.4322355549e+00 2.4807047494e+00 
100900 4.4499186735e+00 1.3964859276e-04 1.4322306605e+00 -2.4806962721e+00 1.4322306605e+00 2.4806962721e+00 
101000 4.4499186567e+00 1.3910097021e-04 1.4322257853e+00 -2.4806878280e+00 1.4322257853e+00 2.4806878280e+00 
101100 4.4499186401e+00 1.3855560720e-04 1.4322209291e+00 -2.4806794169e+00 1.4322209291e+00 2.4806794169e+00 
101200 4.4499186236e+00 1.3801249359e-04 1.4322160921e+00 -2.4806710389e+00 1.4322160921e+00 2.4806710389e+00 
101300 4.4499186072e+00 1.3747161924e-04 1.4322112739e+00 -2.4806626936e+00 1.4322112739e+00 2.4806626936e+00 
101400 4.4499185910e+00 1.3693297411e-04 1.4322064746e+00 -2.4806543810e+00 1.4322064746e+00 2.4806543810e+00 
101500 4.4499185749e+00 1.3639654820e-04 1.4322016941e+00 -2.4806461010e+00 1.4322016941e+00 2.4806461010e+00 
101600 4.4499185589e+00 1.3586233153e-04 1.4321969324e+00 -2.4806378533e+00 1.4321969324e+00 2.4806378533e+00 
101700 4.4499185430e+00 1.3533031422e-04 1.4321921892e+00 -2.4806296380e+00 1.4321921892e+00 2.4806296380e+00 
101800 4.4499185272e+00 1.3480048639e-04 1.4321874646e+00 -2.4806214547e+00 1.4321874646e+00 2.4806214547e+00 
101900 4.4499185116e+00 1.3427283826e-04 1.4321827585e+00 -2.4806133035e+00 1.4321827585e+00 2.4806133035e+00 
102000 4.4499184961e+00 1.3374736006e-04 1.4321780708e+00 -2.4806051842e+00 1.4321780708e+00 2.4806051842e+00 
102100 4.4499184807e+00 1.3322404209e-04 1.4321734015e+00 -2.4805970966e+00 1.4321734015e+00 2.4805970966e+00 
102200 4.4499184654e+00 1.3270287469e-04 1.4321687504e+00 -2.4805890407e+00 1.4321687504e+00 2.4805890407e+00 
102300 4.4499184502e+00 1.3218384826e-04 1.4321641174e+00 -2.4805810162e+00 1.4321641174e+00 2.4805810162e+00 
102400 4.4499184352e+00 1.3166695323e-04 1.4321595026e+00 -2.4805730231e+00 1.4321595026e+00 2.4805730231e+00 
102500 4.4499184203e+00 1.3115218010e-04 1.4321549058e+00 -2.4805650612e+00 1.4321549058e+00 2.4805650612e+00 
102600 4.4499184054e+00 1.3063951940e-04 1.4321503270e+00 -2.4805571304e+00 1.4321503270e+00 2.4805571304e+00 
102700 4.4499183907e+00 1.3012896171e-04 1.4321457660e+00 -2.4805492306e+00 1.4321457660e+00 2.4805492306e+00 
102800 4.4499183761e+00 1.2962049768e-04 1.4321412229e+00 -2.4805413616e+00 1.4321412229e+00 2.4805413616e+00 
102900 4.4499183617e+00 1.2911411798e-04 1.4321366975e+00 -2.4805335234e+00 1.4321366975e+00 2.4805335234e+00 
103000 4.4499183473e+00 1.2860981333e-04 1.4321321897e+00 -2.4805257158e+00 1.4321321897e+00 2.4805257158e+00 
103100 4.4499183330e+00 1.2810757452e-04 1.4321276996e+00 -2.4805179386e+00 1.4321276996e+00 2.4805179386e+00 
103200 4.4499183189e+00 1.2760739235e-04 1.4321232270e+00 -2.4805101918e+00 1.4321232270e+00 2.4805101918e+00 
103300 4.4499183048e+00 1.2710925771e-04 1.4321187718e+00 -2.4805024752e+00 1.4321187718e+00 2.4805024752e+00 
103400 4.4499182909e+00 1.2661316149e-04 1.4321143340e+00 -2.4804947887e+00 1.4321143340e+00 2.4804947887e+00 
103500 4.4499182771e+00 1.2611909465e-04 1.4321099135e+00 -2.4804871322e+00 1.4321099135e+00 2.4804871322e+00 
103600 4.4499182634e+00 1.2562704821e-04 1.4321055102e+00 -2.4804795055e+00 1.4321055102e+00 2.4804795055e+00 
103700 4.4499182497e+00 1.2513701320e-04 1.4321011241e+00 -2.4804719086e+00 1.4321011241e+00 2.4804719086e+00 
103800 4.4499182362e+00 1.2464898071e-04 1.4320967551e+00 -2.4804643412e+00 1.4320967551e+00 2.4804643412e+00 
103900 4.4499182228e+00 1.2416294189e-04 1.4320924032e+00 -2.4804568034e+00 1.4320924032e+00 2.4804568034e+00 
104000 4.4499182095e+00 1.2367888792e-04 1.4320880681e+00 -2.4804492949e+00 1.4320880681e+00 2.4804492949e+00 
104100 4.4499181963e+00 1.2319681002e-04 1.4320837500e+00 -2.4804418157e+00 1.4320837500e+00 2.4804418157e+00 
104200 4.4499181832e+00 1.2271669946e-04 1.4320794487e+00 -2.4804343656e+00 1.4320794487e+00 2.4804343656e+00 
104300 4.4499181702e+00 1.2223854755e-04 1.4320751641e+00 -2.4804269445e+00 1.4320751641e+00 2.4804269445e+00 
104400 4.4499181573e+00 1.2176234564e-04 1.4320708963e+00 -2.4804195524e+00 1.4320708963e+00 2.4804195524e+00 
104500 4.4499181445e+00 1.2128808514e-04 1.4320666450e+00 -2.4804121889e+00 1.4320666450e+00 2.4804121889e+00 
104600 4.4499181318e+00 1.2081575749e-04 1.4320624103e+00 -2.4804048542e+00 1.4320624103e+00 2.4804048542e+00 
104700 4.4499181192e+00 1.2034535417e-04 1.4320581920e+00 -2.4803975480e+00 1.4320581920e+00 2.4803975480e+00 
104800 4.4499181066e+00 1.1987686671e-04 1.4320539902e+00 -2.4803902702e+00 1.4320539902e+00 2.4803902702e+00 
104900 4.4499180942e+00 1.1941028667e-04 1.4320498047e+00 -2.4803830207e+00 1.4320498047e+00 2.4803830207e+00 
105000 4.4499180819e+00 1.1894560567e-04 1.4320456355e+00 -2.4803757995e+00 1.4320456355e+00 2.4803757995e+00 
105100 4.4499180697e+00 1.1848281535e-04 1.4320414825e+00 -2.4803686063e+00 1.4320414825e+00 2.4803686063e+00 
105200 4.4499180575e+00 1.1802190741e-04 1.4320373457e+00 -2.4803614410e+00 1.4320373457e+00 2.4803614410e+00 
105300 4.4499180455e+00 1.1756287358e-04 1.4320332249e+00 -2.4803543036e+00 1.4320332249e+00 2.4803543036e+00 
105400 4.4499180335e+00 1.1710570564e-04 1.4320291201e+00 -2.4803471940e+00 1.4320291201e+00 2.4803471940e+00 
105500 4.4499180217e+00 1.1665039540e-04 1.4320250313e+00 -2.4803401120e+00 1.4320250313e+00 2.4803401120e+00 
105600 4.4499180099e+00 1.1619693471e-04 1.4320209584e+00 -2.4803330575e+00 1.4320209584e+00 2.4803330575e+00 
105700 4.4499179982e+00 1.1574531547e-04 1.4320169013e+00 -2.4803260304e+00 1.4320169013e+00 2.4803260304e+00 
105800 4.4499179866e+00 1.1529552962e-04 1.4320128600e+00 -2.4803190306e+00 1.4320128600e+00 2.4803190306e+00 
105900 4.4499179751e+00 1.1484756913e-04 1.4320088344e+00 -2.4803120580e+00 1.4320088344e+00 2.4803120580e+00 
106000 4.4499179637e+00 1.1440142602e-04 1.4320048243e+00 -2.4803051124e+00 1.4320048243e+00 2.4803051124e+00 
106100 4.4499179523e+00 1.1395709234e-04 1.4320008299e+00 -2.4802981939e+00 1.4320008299e+00 2.4802981939e+00 
106200 4.4499179411e+00 1.1351456017e-04 1.4319968509e+00 -2.4802913021e+00 1.4319968509e+00 2.4802913021e+00 
106300 4.4499179299e+00 1.1307382166e-04 1.4319928874e+00 -2.4802844371e+00 1.4319928874e+00 2.4802844371e+00 
106400 4.4499179189e+00 1.1263486897e-04 1.4319889393e+00 -2.4802775988e+00 1.4319889393e+00 2.4802775988e+00 
106500 4.4499179079e+00 1.1219769432e-04 1.4319850065e+00 -2.4802707869e+00 1.4319850065e+00 2.4802707869e+00 
106600 4.4499178970e+00 1.1176228993e-04 1.4319810889e+00 -2.4802640015e+00 1.4319810889e+00 2.4802640015e+00 
106700 4.4499178861e+00 1.1132864811e-04 1.4319771866e+00 -2.4802572424e+00 1.4319771866e+00 2.4802572424e+00 
106800 4.4499178754e+00 1.1089676117e-04 1.4319732994e+00 -2.4802505096e+00 1.4319732994e+00 2.4802505096e+00 
106900 4.4499178647e+00 1.1046662147e-04 1.4319694272e+00 -2.4802438028e+00 1.4319694272e+00 2.4802438028e+00 
107000 4.4499178542e+00 1.1003822141e-04 1.4319655700e+00 -2.4802371220e+00 1.4319655700e+00 2.4802371220e+00 
107100 4.4499178437e+00 1.0961155342e-04 1.4319617278e+00 -2.4802304671e+00 1.4319617278e+00 2.4802304671e+00 
107200 4.4499178333e+00 1.0918660997e-04 1.4319579005e+00 -2.4802238380e+00 1.4319579005e+00 2.4802238380e+00 
107300 4.4499178229e+00 1.0876338356e-04 1.4319540880e+00 -2.4802172345e+00 1.4319540880e+00 2.4802172345e+00 
107400 4.4499178127e+00 1.0834186675e-04 1.4319502903e+00 -2.4802106567e+00 1.4319502903e+00 2.4802106567e+00 
107500 4.4499178025e+00 1.0792205211e-04 1.4319465073e+00 -2.4802041043e+00 1.4319465073e+00 2.4802041043e+00 
107600 4.4499177924e+00 1.0750393225e-04 1.4319427389e+00 -2.4801975773e+00 1.4319427389e+00 2.4801975773e+00 
107700 4.4499177823e+00 1.0708749983e-04 1.4319389851e+00 -2.4801910756e+00 1.4319389851e+00 2.4801910756e+00 
107800 4.4499177724e+00 1.0667274754e-04 1.4319352459e+00 -2.4801845990e+00 1.4319352459e+00 2.4801845990e+00 
107900 4.4499177625e+00 1.0625966809e-04 1.4319315211e+00 -2.4801781475e+00 1.4319315211e+00 2.4801781475e+00 
108000 4.4499177527e+00 1.0584825425e-04 1.4319278107e+00 -2.4801717210e+00 1.4319278107e+00 2.4801717210e+00 
108100 4.4499177430e+00 1.0543849880e-04 1.4319241147e+00 -2.4801653193e+00 1.4319241147e+00 2.4801653193e+00 
108200 4.4499177333e+00 1.0503039457e-04 1.4319204330e+00 -2.4801589424e+00 1.4319204330e+00 2.4801589424e+00 
108300 4.4499177238e+00 1.0462393443e-04 1.4319167656e+00 -2.4801525902e+00 1.4319167656e+00 2.4801525902e+00 
108400 4.4499177143e+00 1.0421911127e-04 1.4319131123e+00 -2.4801462625e+00 1.4319131123e+00 2.4801462625e+00 
108500 4.4499177048e+00 1.0381591802e-04 1.4319094731e+00 -2.4801399593e+00 1.4319094731e+00 2.4801399593e+00 
108600 4.4499176955e+00 1.0341434765e-04 1.4319058481e+00 -2.4801336805e+00 1.4319058481e+00 2.4801336805e+00 
108700 4.4499176862e+00 1.0301439315e-04 1.4319022370e+00 -2.4801274259e+00 1.4319022370e+00 2.4801274259e+00 
108800 4.4499176770e+00 1.0261604757e-04 1.4318986399e+00 -2.4801211955e+00 1.4318986399e+00 2.4801211955e+00 
108900 4.4499176678e+00 1.0221930395e-04 1.4318950567e+00 -2.4801149892e+00 1.4318950567e+00 2.4801149892e+00 
109000 4.4499176587e+00 1.0182415540e-04 1.4318914873e+00 -2.4801088069e+00 1.4318914873e+00 2.4801088069e+00 
109100 4.4499176497e+00 1.0143059506e-04 1.4318879317e+00 -2.4801026485e+00 1.4318879317e+00 2.4801026485e+00 
109200 4.4499176408e+00 1.0103861609e-04 1.4318843899e+00 -2.4800965138e+00 1.4318843899e+00 2.4800965138e+00 
109300 4.4499176319e+00 1.0064821168e-04 1.4318808617e+00 -2.4800904028e+00 1.4318808617e+00 2.4800904028e+00 
109400 4.4499176231e+00 1.0025937507e-04 1.4318773471e+00 -2.4800843155e+00 1.4318773471e+00 2.4800843155e+00 
109500 4.4499176143e+00 9.9872099518e-05 1.4318738462e+00 -2.4800782516e+00 1.4318738462e+00 2.4800782516e+00 
109600 4.4499176057e+00 9.9486378319e-05 1.4318703587e+00 -2.4800722111e+00 1.4318703587e+00 2.4800722111e+00 
109700 4.4499175971e+00 9.9102204800e-05 1.4318668847e+00 -2.4800661940e+00 1.4318668847e+00 2.4800661940e+00 
109800 4.4499175885e+00 9.8719572319e-05 1.4318634241e+00 -2.4800602001e+00 1.4318634241e+00 2.4800602001e+00 
109900 4.4499175800e+00 9.8338474269e-05 1.4318599769e+00 -2.4800542293e+00 1.4318599769e+00 2.4800542293e+00 
110000 4.4499175716e+00 9.7958904069e-05 1.4318565429e+00 -2.4800482815e+00 1.4318565429e+00 2.4800482815e+00 
110100 4.4499175633e+00 9.7580855173e-05 1.4318531222e+00 -2.4800423567e+00 1.4318531222e+00 2.4800423567e+00 
110200 4.4499175550e+00 9.7204321067e-05 1.4318497147e+00 -2.4800364547e+00 1.4318497147e+00 2.4800364547e+00 
110300 4.4499175468e+00 9.6829295263e-05 1.4318463204e+00 -2.4800305755e+00 1.4318463204e+00 2.4800305755e+00 
110400 4.4499175386e+00 9.6455771310e-05 1.4318429391e+00 -2.4800247190e+00 1.4318429391e+00 2.4800247190e+00 
110500 4.4499175305e+00 9.6083742784e-05 1.4318395709e+00 -2.4800188850e+00 1.4318395709e+00 2.4800188850e+00 
110600 4.4499175225e+00 9.5713203291e-05 1.4318362156e+00 -2.4800130736e+00 1.4318362156e+00 2.4800130736e+00 
110700 4.4499175145e+00 9.5344146470e-05 1.4318328733e+00 -2.4800072845e+00 1.4318328733e+00 2.4800072845e+00 
110800 4.4499175066e+00 9.4976565988e-05 1.4318295439e+00 -2.4800015177e+00 1.4318295439e+00 2.4800015177e+00 
110900 4.4499174987e+00 9.4610455543e-05 1.4318262272e+00 -2.4799957732e+00 1.4318262272e+00 2.4799957732e+00 
111000 4.4499174909e+00 9.4245808863e-05 1.4318229234e+00 -2.4799900508e+00 1.4318229234e+00 2.4799900508e+00 
111100 4.4499174832e+00 9.3882619704e-05 1.4318196323e+00 -2.4799843504e+00 1.4318196323e+00 2.4799843504e+00 
111200 4.4499174755e+00 9.3520881854e-05 1.4318163539e+00 -2.4799786720e+00 1.4318163539e+00 2.4799786720e+00 
111300 4.4499174679e+00 9.3160589127e-05 1.4318130880e+00 -2.4799730154e+00 1.4318130880e+00 2.4799730154e+00 
111400 4.4499174603e+00 9.2801735371e-05 1.4318098348e+00 -2.4799673807e+00 1.4318098348e+00 2.4799673807e+00 
111500 4.4499174528e+00 9.2444314458e-05 1.4318065941e+00 -2.4799617676e+00 1.4318065941e+00 2.4799617676e+00 
111600 4.4499174454e+00 9.2088320291e-05 1.4318033659e+00 -2.4799561761e+00 1.4318033659e+00 2.4799561761e+00 
