# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.2308785834e+00 -2.5006768284e-02 2.8771694496e+00 -4.9834036687e+00 2.8771694496e+00 4.9834036687e+00 
42400 5.2308676928e+00 -2.4850643584e-02 2.8776040329e+00 -4.9841563891e+00 2.8776040329e+00 4.9841563891e+00 
42500 5.2308569408e+00 -2.4695452334e-02 2.8780358377e+00 -4.9849042970e+00 2.8780358377e+00 4.9849042970e+00 
42600 5.2308463256e+00 -2.4541190317e-02 2.8784648815e+00 -4.9856474226e+00 2.8784648815e+00 4.9856474226e+00 
42700 5.2308358454e+00 -2.4387853307e-02 2.8788911816e+00 -4.9863857959e+00 2.8788911816e+00 4.9863857959e+00 
42800 5.2308254982e+00 -2.4235437064e-02 2.8793147553e+00 -4.9871194471e+00 2.8793147553e+00 4.9871194471e+00 
42900 5.2308152823e+00 -2.4083937341e-02 2.8797356198e+00 -4.9878484058e+00 2.8797356198e+00 4.9878484058e+00 
43000 5.2308051961e+00 -2.3933349881e-02 2.8801537922e+00 -4.9885727017e+00 2.8801537922e+00 4.9885727017e+00 
43100 5.2307952376e+00 -2.3783670417e-02 2.8805692895e+00 -4.9892923642e+00 2.8805692895e+00 4.9892923642e+00 
43200 5.2307854053e+00 -2.3634894677e-02 2.8809821287e+00 -4.9900074227e+00 2.8809821287e+00 4.9900074227e+00 
43300 5.2307756974e+00 -2.3487018378e-02 2.8813923266e+00 -4.9907179062e+00 2.8813923266e+00 4.9907179062e+00 
43400 5.2307661123e+00 -2.3340037234e-02 2.8817998999e+00 -4.9914238439e+00 2.8817998999e+00 4.9914238439e+00 
43500 5.2307566483e+00 -2.3193946949e-02 2.8822048653e+00 -4.9921252645e+00 2.8822048653e+00 4.9921252645e+00 
43600 5.2307473038e+00 -2.3048743226e-02 2.8826072393e+00 -4.9928221967e+00 2.8826072393e+00 4.9928221967e+00 
43700 5.2307380772e+00 -2.2904421758e-02 2.8830070384e+00 -4.9935146691e+00 2.8830070384e+00 4.9935146691e+00 
43800 5.2307289670e+00 -2.2760978239e-02 2.8834042790e+00 -4.9942027100e+00 2.8834042790e+00 4.9942027100e+00 
43900 5.2307199716e+00 -2.2618408354e-02 2.8837989773e+00 -4.9948863475e+00 2.8837989773e+00 4.9948863475e+00 
44000 5.2307110895e+00 -2.2476707790e-02 2.8841911496e+00 -4.9955656099e+00 2.8841911496e+00 4.9955656099e+00 
44100 5.2307023192e+00 -2.2335872228e-02 2.8845808120e+00 -4.9962405249e+00 2.8845808120e+00 4.9962405249e+00 
44200 5.2306936592e+00 -2.2195897348e-02 2.8849679804e+00 -4.9969111202e+00 2.8849679804e+00 4.9969111202e+00 
44300 5.2306851080e+00 -2.2056778828e-02 2.8853526708e+00 -4.9975774236e+00 2.8853526708e+00 4.9975774236e+00 
44400 5.2306766643e+00 -2.1918512346e-02 2.8857348990e+00 -4.9982394623e+00 2.8857348990e+00 4.9982394623e+00 
44500 5.2306683265e+00 -2.1781093579e-02 2.8861146809e+00 -4.9988972637e+00 2.8861146809e+00 4.9988972637e+00 
44600 5.2306600934e+00 -2.1644518205e-02 2.8864920319e+00 -4.9995508549e+00 2.8864920319e+00 4.9995508549e+00 
44700 5.2306519634e+00 -2.1508781901e-02 2.8868669678e+00 -5.0002002629e+00 2.8868669678e+00 5.0002002629e+00 
44800 5.2306439353e+00 -2.1373880346e-02 2.8872395039e+00 -5.0008455143e+00 2.8872395039e+00 5.0008455143e+00 
44900 5.2306360077e+00 -2.1239809222e-02 2.8876096557e+00 -5.0014866360e+00 2.8876096557e+00 5.0014866360e+00 
45000 5.2306281793e+00 -2.1106564211e-02 2.8879774384e+00 -5.0021236544e+00 2.8879774384e+00 5.0021236544e+00 
45100 5.2306204488e+00 -2.0974140998e-02 2.8883428673e+00 -5.0027565959e+00 2.8883428673e+00 5.0027565959e+00 
45200 5.2306128149e+00 -2.0842535272e-02 2.8887059575e+00 -5.0033854866e+00 2.8887059575e+00 5.0033854866e+00 
45300 5.2306052763e+00 -2.0711742725e-02 2.8890667241e+00 -5.0040103525e+00 2.8890667241e+00 5.0040103525e+00 
45400 5.2305978318e+00 -2.0581759053e-02 2.8894251819e+00 -5.0046312197e+00 2.8894251819e+00 5.0046312197e+00 
45500 5.2305904802e+00 -2.0452579956e-02 2.8897813458e+00 -5.0052481138e+00 2.8897813458e+00 5.0052481138e+00 
45600 5.2305832203e+00 -2.0324201139e-02 2.8901352307e+00 -5.0058610603e+00 2.8901352307e+00 5.0058610603e+00 
45700 5.2305760507e+00 -2.0196618313e-02 2.8904868512e+00 -5.0064700848e+00 2.8904868512e+00 5.0064700848e+00 
45800 5.2305689705e+00 -2.0069827195e-02 2.8908362218e+00 -5.0070752125e+00 2.8908362218e+00 5.0070752125e+00 
45900 5.2305619784e+00 -1.9943823505e-02 2.8911833571e+00 -5.0076764686e+00 2.8911833571e+00 5.0076764686e+00 
46000 5.2305550732e+00 -1.9818602973e-02 2.8915282716e+00 -5.0082738780e+00 2.8915282716e+00 5.0082738780e+00 
46100 5.2305482539e+00 -1.9694161335e-02 2.8918709796e+00 -5.0088674656e+00 2.8918709796e+00 5.0088674656e+00 
46200 5.2305415193e+00 -1.9570494333e-02 2.8922114952e+00 -5.0094572560e+00 2.8922114952e+00 5.0094572560e+00 
46300 5.2305348683e+00 -1.9447597717e-02 2.8925498328e+00 -5.0100432738e+00 2.8925498328e+00 5.0100432738e+00 
46400 5.2305282998e+00 -1.9325467246e-02 2.8928860063e+00 -5.0106255435e+00 2.8928860063e+00 5.0106255435e+00 
46500 5.2305218128e+00 -1.9204098686e-02 2.8932200299e+00 -5.0112040892e+00 2.8932200299e+00 5.0112040892e+00 
46600 5.2305154062e+00 -1.9083487812e-02 2.8935519173e+00 -5.0117789350e+00 2.8935519173e+00 5.0117789350e+00 
46700 5.2305090789e+00 -1.8963630409e-02 2.8938816824e+00 -5.0123501050e+00 2.8938816824e+00 5.0123501050e+00 
46800 5.2305028300e+00 -1.8844522270e-02 2.8942093390e+00 -5.0129176229e+00 2.8942093390e+00 5.0129176229e+00 
46900 5.2304966585e+00 -1.8726159199e-02 2.8945349007e+00 -5.0134815123e+00 2.8945349007e+00 5.0134815123e+00 
47000 5.2304905632e+00 -1.8608537008e-02 2.8948583811e+00 -5.0140417969e+00 2.8948583811e+00 5.0140417969e+00 
47100 5.2304845433e+00 -1.8491651520e-02 2.8951797938e+00 -5.0145984999e+00 2.8951797938e+00 5.0145984999e+00 
47200 5.2304785978e+00 -1.8375498571e-02 2.8954991520e+00 -5.0151516446e+00 2.8954991520e+00 5.0151516446e+00 
47300 5.2304727257e+00 -1.8260074003e-02 2.8958164692e+00 -5.0157012541e+00 2.8958164692e+00 5.0157012541e+00 
47400 5.2304669261e+00 -1.8145373673e-02 2.8961317587e+00 -5.0162473514e+00 2.8961317587e+00 5.0162473514e+00 
47500 5.2304611980e+00 -1.8031393449e-02 2.8964450334e+00 -5.0167899592e+00 2.8964450334e+00 5.0167899592e+00 
47600 5.2304555405e+00 -1.7918129208e-02 2.8967563067e+00 -5.0173291003e+00 2.8967563067e+00 5.0173291003e+00 
47700 5.2304499527e+00 -1.7805576842e-02 2.8970655914e+00 -5.0178647971e+00 2.8970655914e+00 5.0178647971e+00 
47800 5.2304444338e+00 -1.7693732253e-02 2.8973729005e+00 -5.0183970721e+00 2.8973729005e+00 5.0183970721e+00 
47900 5.2304389828e+00 -1.7582591356e-02 2.8976782468e+00 -5.0189259474e+00 2.8976782468e+00 5.0189259474e+00 
48000 5.2304335989e+00 -1.7472150080e-02 2.8979816431e+00 -5.0194514452e+00 2.8979816431e+00 5.0194514452e+00 
48100 5.2304282812e+00 -1.7362404364e-02 2.8982831021e+00 -5.0199735875e+00 2.8982831021e+00 5.0199735875e+00 
48200 5.2304230288e+00 -1.7253350163e-02 2.8985826364e+00 -5.0204923961e+00 2.8985826364e+00 5.0204923961e+00 
48300 5.2304178410e+00 -1.7144983444e-02 2.8988802585e+00 -5.0210078928e+00 2.8988802585e+00 5.0210078928e+00 
48400 5.2304127169e+00 -1.7037300186e-02 2.8991759809e+00 -5.0215200989e+00 2.8991759809e+00 5.0215200989e+00 
48500 5.2304076557e+00 -1.6930296385e-02 2.8994698159e+00 -5.0220290361e+00 2.8994698159e+00 5.0220290361e+00 
48600 5.2304026566e+00 -1.6823968048e-02 2.8997617758e+00 -5.0225347255e+00 2.8997617758e+00 5.0225347255e+00 
48700 5.2303977188e+00 -1.6718311197e-02 2.9000518729e+00 -5.0230371884e+00 2.9000518729e+00 5.0230371884e+00 
48800 5.2303928415e+00 -1.6613321868e-02 2.9003401192e+00 -5.0235364458e+00 2.9003401192e+00 5.0235364458e+00 
48900 5.2303880239e+00 -1.6508996113e-02 2.9006265270e+00 -5.0240325185e+00 2.9006265270e+00 5.0240325185e+00 
49000 5.2303832654e+00 -1.6405329997e-02 2.9009111080e+00 -5.0245254273e+00 2.9009111080e+00 5.0245254273e+00 
49100 5.2303785651e+00 -1.6302319599e-02 2.9011938743e+00 -5.0250151928e+00 2.9011938743e+00 5.0250151928e+00 
49200 5.2303739223e+00 -1.6199961015e-02 2.9014748376e+00 -5.0255018356e+00 2.9014748376e+00 5.0255018356e+00 
49300 5.2303693363e+00 -1.6098250356e-02 2.9017540098e+00 -5.0259853760e+00 2.9017540098e+00 5.0259853760e+00 
49400 5.2303648063e+00 -1.5997183746e-02 2.9020314025e+00 -5.0264658342e+00 2.9020314025e+00 5.0264658342e+00 
49500 5.2303603317e+00 -1.5896757326e-02 2.9023070273e+00 -5.0269432304e+00 2.9023070273e+00 5.0269432304e+00 
49600 5.2303559118e+00 -1.5796967252e-02 2.9025808957e+00 -5.0274175845e+00 2.9025808957e+00 5.0274175845e+00 
49700 5.2303515458e+00 -1.5697809697e-02 2.9028530193e+00 -5.0278889164e+00 2.9028530193e+00 5.0278889164e+00 
49800 5.2303472331e+00 -1.5599280847e-02 2.9031234094e+00 -5.0283572457e+00 2.9031234094e+00 5.0283572457e+00 
49900 5.2303429729e+00 -1.5501376907e-02 2.9033920773e+00 -5.0288225922e+00 2.9033920773e+00 5.0288225922e+00 
50000 5.2303387648e+00 -1.5404094096e-02 2.9036590343e+00 -5.0292849752e+00 2.9036590343e+00 5.0292849752e+00 
50100 5.2303346079e+00 -1.5307428649e-02 2.9039242914e+00 -5.0297444141e+00 2.9039242914e+00 5.0297444141e+00 
50200 5.2303305016e+00 -1.5211376818e-02 2.9041878600e+00 -5.0302009282e+00 2.9041878600e+00 5.0302009282e+00 
50300 5.2303264454e+00 -1.5115934871e-02 2.9044497508e+00 -5.0306545365e+00 2.9044497508e+00 5.0306545365e+00 
50400 5.2303224385e+00 -1.5021099092e-02 2.9047099750e+00 -5.0311052579e+00 2.9047099750e+00 5.0311052579e+00 
50500 5.2303184804e+00 -1.4926865784e-02 2.9049685434e+00 -5.0315531115e+00 2.9049685434e+00 5.0315531115e+00 
50600 5.2303145704e+00 -1.4833231262e-02 2.9052254667e+00 -5.0319981158e+00 2.9052254667e+00 5.0319981158e+00 
50700 5.2303107080e+00 -1.4740191862e-02 2.9054807558e+00 -5.0324402895e+00 2.9054807558e+00 5.0324402895e+00 
50800 5.2303068924e+00 -1.4647743934e-02 2.9057344214e+00 -5.0328796511e+00 2.9057344214e+00 5.0328796511e+00 
50900 5.2303031233e+00 -1.4555883847e-02 2.9059864739e+00 -5.0333162189e+00 2.9059864739e+00 5.0333162189e+00 
51000 5.2302993999e+00 -1.4464607984e-02 2.9062369240e+00 -5.0337500113e+00 2.9062369240e+00 5.0337500113e+00 
51100 5.2302957217e+00 -1.4373912747e-02 2.9064857822e+00 -5.0341810462e+00 2.9064857822e+00 5.0341810462e+00 
51200 5.2302920882e+00 -1.4283794555e-02 2.9067330587e+00 -5.0346093418e+00 2.9067330587e+00 5.0346093418e+00 
51300 5.2302884987e+00 -1.4194249843e-02 2.9069787641e+00 -5.0350349159e+00 2.9069787641e+00 5.0350349159e+00 
51400 5.2302849527e+00 -1.4105275065e-02 2.9072229084e+00 -5.0354577863e+00 2.9072229084e+00 5.0354577863e+00 
51500 5.2302814497e+00 -1.4016866689e-02 2.9074655020e+00 -5.0358779707e+00 2.9074655020e+00 5.0358779707e+00 
51600 5.2302779892e+00 -1.3929021204e-02 2.9077065549e+00 -5.0362954866e+00 2.9077065549e+00 5.0362954866e+00 
51700 5.2302745706e+00 -1.3841735114e-02 2.9079460772e+00 -5.0367103514e+00 2.9079460772e+00 5.0367103514e+00 
51800 5.2302711934e+00 -1.3755004940e-02 2.9081840789e+00 -5.0371225825e+00 2.9081840789e+00 5.0371225825e+00 
51900 5.2302678570e+00 -1.3668827221e-02 2.9084205700e+00 -5.0375321970e+00 2.9084205700e+00 5.0375321970e+00 
52000 5.2302645610e+00 -1.3583198514e-02 2.9086555603e+00 -5.0379392121e+00 2.9086555603e+00 5.0379392121e+00 
52100 5.2302613049e+00 -1.3498115392e-02 2.9088890596e+00 -5.0383436448e+00 2.9088890596e+00 5.0383436448e+00 
52200 5.2302580881e+00 -1.3413574447e-02 2.9091210776e+00 -5.0387455118e+00 2.9091210776e+00 5.0387455118e+00 
52300 5.2302549102e+00 -1.3329572287e-02 2.9093516241e+00 -5.0391448300e+00 2.9093516241e+00 5.0391448300e+00 
52400 5.2302517708e+00 -1.3246105538e-02 2.9095807086e+00 -5.0395416160e+00 2.9095807086e+00 5.0395416160e+00 
52500 5.2302486692e+00 -1.3163170844e-02 2.9098083407e+00 -5.0399358863e+00 2.9098083407e+00 5.0399358863e+00 
52600 5.2302456051e+00 -1.3080764865e-02 2.9100345298e+00 -5.0403276574e+00 2.9100345298e+00 5.0403276574e+00 
52700 5.2302425780e+00 -1.2998884281e-02 2.9102592854e+00 -5.0407169456e+00 2.9102592854e+00 5.0407169456e+00 
52800 5.2302395874e+00 -1.2917525786e-02 2.9104826169e+00 -5.0411037671e+00 2.9104826169e+00 5.0411037671e+00 
52900 5.2302366328e+00 -1.2836686095e-02 2.9107045336e+00 -5.0414881379e+00 2.9107045336e+00 5.0414881379e+00 
53000 5.2302337139e+00 -1.2756361938e-02 2.9109250446e+00 -5.0418700742e+00 2.9109250446e+00 5.0418700742e+00 
53100 5.2302308302e+00 -1.2676550065e-02 2.9111441591e+00 -5.0422495918e+00 2.9111441591e+00 5.0422495918e+00 
53200 5.2302279813e+00 -1.2597247240e-02 2.9113618864e+00 -5.0426267064e+00 2.9113618864e+00 5.0426267064e+00 
53300 5.2302251666e+00 -1.2518450247e-02 2.9115782354e+00 -5.0430014339e+00 2.9115782354e+00 5.0430014339e+00 
53400 5.2302223859e+00 -1.2440155888e-02 2.9117932151e+00 -5.0433737896e+00 2.9117932151e+00 5.0433737896e+00 
53500 5.2302196386e+00 -1.2362360981e-02 2.9120068344e+00 -5.0437437892e+00 2.9120068344e+00 5.0437437892e+00 
53600 5.2302169244e+00 -1.2285062360e-02 2.9122191023e+00 -5.0441114480e+00 2.9122191023e+00 5.0441114480e+00 
53700 5.2302142429e+00 -1.2208256881e-02 2.9124300276e+00 -5.0444767812e+00 2.9124300276e+00 5.0444767812e+00 
53800 5.2302115936e+00 -1.2131941413e-02 2.9126396189e+00 -5.0448398041e+00 2.9126396189e+00 5.0448398041e+00 
53900 5.2302089762e+00 -1.2056112844e-02 2.9128478851e+00 -5.0452005317e+00 2.9128478851e+00 5.0452005317e+00 
54000 5.2302063902e+00 -1.1980768081e-02 2.9130548347e+00 -5.0455589790e+00 2.9130548347e+00 5.0455589790e+00 
54100 5.2302038354e+00 -1.1905904045e-02 2.9132604764e+00 -5.0459151608e+00 2.9132604764e+00 5.0459151608e+00 
54200 5.2302013112e+00 -1.1831517678e-02 2.9134648186e+00 -5.0462690919e+00 2.9134648186e+00 5.0462690919e+00 
54300 5.2301988173e+00 -1.1757605936e-02 2.9136678699e+00 -5.0466207870e+00 2.9136678699e+00 5.0466207870e+00 
54400 5.2301963534e+00 -1.1684165794e-02 2.9138696386e+00 -5.0469702608e+00 2.9138696386e+00 5.0469702608e+00 
54500 5.2301939191e+00 -1.1611194244e-02 2.9140701332e+00 -5.0473175275e+00 2.9140701332e+00 5.0473175275e+00 
54600 5.2301915140e+00 -1.1538688296e-02 2.9142693619e+00 -5.0476626017e+00 2.9142693619e+00 5.0476626017e+00 
54700 5.2301891378e+00 -1.1466644975e-02 2.9144673329e+00 -5.0480054976e+00 2.9144673329e+00 5.0480054976e+00 
54800 5.2301867900e+00 -1.1395061326e-02 2.9146640545e+00 -5.0483462294e+00 2.9146640545e+00 5.0483462294e+00 
54900 5.2301844704e+00 -1.1323934408e-02 2.9148595348e+00 -5.0486848112e+00 2.9148595348e+00 5.0486848112e+00 
55000 5.2301821786e+00 -1.1253261300e-02 2.9150537819e+00 -5.0490212571e+00 2.9150537819e+00 5.0490212571e+00 
55100 5.2301799143e+00 -1.1183039096e-02 2.9152468038e+00 -5.0493555809e+00 2.9152468038e+00 5.0493555809e+00 
55200 5.2301776772e+00 -1.1113264907e-02 2.9154386086e+00 -5.0496877964e+00 2.9154386086e+00 5.0496877964e+00 
55300 5.2301754668e+00 -1.1043935862e-02 2.9156292040e+00 -5.0500179174e+00 2.9156292040e+00 5.0500179174e+00 
55400 5.2301732829e+00 -1.0975049107e-02 2.9158185980e+00 -5.0503459574e+00 2.9158185980e+00 5.0503459574e+00 
55500 5.2301711251e+00 -1.0906601803e-02 2.9160067985e+00 -5.0506719302e+00 2.9160067985e+00 5.0506719302e+00 
55600 5.2301689932e+00 -1.0838591130e-02 2.9161938131e+00 -5.0509958490e+00 2.9161938131e+00 5.0509958490e+00 
55700 5.2301668868e+00 -1.0771014283e-02 2.9163796496e+00 -5.0513177273e+00 2.9163796496e+00 5.0513177273e+00 
55800 5.2301648056e+00 -1.0703868475e-02 2.9165643157e+00 -5.0516375783e+00 2.9165643157e+00 5.0516375783e+00 
55900 5.2301627493e+00 -1.0637150935e-02 2.9167478190e+00 -5.0519554153e+00 2.9167478190e+00 5.0519554153e+00 
56000 5.2301607176e+00 -1.0570858908e-02 2.9169301669e+00 -5.0522712513e+00 2.9169301669e+00 5.0522712513e+00 
56100 5.2301587102e+00 -1.0504989656e-02 2.9171113672e+00 -5.0525850993e+00 2.9171113672e+00 5.0525850993e+00 
56200 5.2301567268e+00 -1.0439540458e-02 2.9172914271e+00 -5.0528969722e+00 2.9172914271e+00 5.0528969722e+00 
56300 5.2301547671e+00 -1.0374508609e-02 2.9174703542e+00 -5.0532068830e+00 2.9174703542e+00 5.0532068830e+00 
56400 5.2301528308e+00 -1.0309891420e-02 2.9176481557e+00 -5.0535148443e+00 2.9176481557e+00 5.0535148443e+00 
56500 5.2301509176e+00 -1.0245686218e-02 2.9178248390e+00 -5.0538208688e+00 2.9178248390e+00 5.0538208688e+00 
56600 5.2301490273e+00 -1.0181890348e-02 2.9180004114e+00 -5.0541249690e+00 2.9180004114e+00 5.0541249690e+00 
56700 5.2301471596e+00 -1.0118501170e-02 2.9181748800e+00 -5.0544271576e+00 2.9181748800e+00 5.0544271576e+00 
56800 5.2301453141e+00 -1.0055516059e-02 2.9183482521e+00 -5.0547274469e+00 2.9183482521e+00 5.0547274469e+00 
56900 5.2301434907e+00 -9.9929324069e-03 2.9185205348e+00 -5.0550258492e+00 2.9185205348e+00 5.0550258492e+00 
57000 5.2301416891e+00 -9.9307476229e-03 2.9186917350e+00 -5.0553223767e+00 2.9186917350e+00 5.0553223767e+00 
57100 5.2301399089e+00 -9.8689591305e-03 2.9188618600e+00 -5.0556170417e+00 2.9188618600e+00 5.0556170417e+00 
57200 5.2301381500e+00 -9.8075643694e-03 2.9190309165e+00 -5.0559098563e+00 2.9190309165e+00 5.0559098563e+00 
57300 5.2301364121e+00 -9.7465607954e-03 2.9191989116e+00 -5.0562008323e+00 2.9191989116e+00 5.0562008323e+00 
57400 5.2301346949e+00 -9.6859458795e-03 2.9193658522e+00 -5.0564899819e+00 2.9193658522e+00 5.0564899819e+00 
57500 5.2301329981e+00 -9.6257171089e-03 2.9195317450e+00 -5.0567773167e+00 2.9195317450e+00 5.0567773167e+00 
57600 5.2301313216e+00 -9.5658719861e-03 2.9196965969e+00 -5.0570628486e+00 2.9196965969e+00 5.0570628486e+00 
57700 5.2301296651e+00 -9.5064080291e-03 2.9198604147e+00 -5.0573465892e+00 2.9198604147e+00 5.0573465892e+00 
57800 5.2301280283e+00 -9.4473227714e-03 2.9200232049e+00 -5.0576285502e+00 2.9200232049e+00 5.0576285502e+00 
57900 5.2301264109e+00 -9.3886137619e-03 2.9201849743e+00 -5.0579087431e+00 2.9201849743e+00 5.0579087431e+00 
58000 5.2301248129e+00 -9.3302785647e-03 2.9203457296e+00 -5.0581871793e+00 2.9203457296e+00 5.0581871793e+00 
58100 5.2301232339e+00 -9.2723147593e-03 2.9205054772e+00 -5.0584638702e+00 2.9205054772e+00 5.0584638702e+00 
58200 5.2301216737e+00 -9.2147199402e-03 2.9206642236e+00 -5.0587388272e+00 2.9206642236e+00 5.0587388272e+00 
58300 5.2301201321e+00 -9.1574917170e-03 2.9208219755e+00 -5.0590120614e+00 2.9208219755e+00 5.0590120614e+00 
58400 5.2301186088e+00 -9.1006277145e-03 2.9209787391e+00 -5.0592835839e+00 2.9209787391e+00 5.0592835839e+00 
58500 5.2301171036e+00 -9.0441255723e-03 2.9211345209e+00 -5.0595534060e+00 2.9211345209e+00 5.0595534060e+00 
58600 5.2301156164e+00 -8.9879829449e-03 2.9212893273e+00 -5.0598215385e+00 2.9212893273e+00 5.0598215385e+00 
58700 5.2301141468e+00 -8.9321975017e-03 2.9214431646e+00 -5.0600879924e+00 2.9214431646e+00 5.0600879924e+00 
58800 5.2301126947e+00 -8.8767669267e-03 2.9215960389e+00 -5.0603527786e+00 2.9215960389e+00 5.0603527786e+00 
58900 5.2301112599e+00 -8.8216889185e-03 2.9217479566e+00 -5.0606159078e+00 2.9217479566e+00 5.0606159078e+00 
59000 5.2301098422e+00 -8.7669611906e-03 2.9218989239e+00 -5.0608773908e+00 2.9218989239e+00 5.0608773908e+00 
59100 5.2301084413e+00 -8.7125814707e-03 2.9220489468e+00 -5.0611372381e+00 2.9220489468e+00 5.0611372381e+00 
59200 5.2301070570e+00 -8.6585475011e-03 2.9221980315e+00 -5.0613954603e+00 2.9221980315e+00 5.0613954603e+00 
59300 5.2301056892e+00 -8.6048570384e-03 2.9223461840e+00 -5.0616520680e+00 2.9223461840e+00 5.0616520680e+00 
59400 5.2301043377e+00 -8.5515078536e-03 2.9224934104e+00 -5.0619070716e+00 2.9224934104e+00 5.0619070716e+00 
59500 5.2301030022e+00 -8.4984977318e-03 2.9226397166e+00 -5.0621604814e+00 2.9226397166e+00 5.0621604814e+00 
59600 5.2301016826e+00 -8.4458244723e-03 2.9227851086e+00 -5.0624123077e+00 2.9227851086e+00 5.0624123077e+00 
59700 5.2301003786e+00 -8.3934858884e-03 2.9229295923e+00 -5.0626625608e+00 2.9229295923e+00 5.0626625608e+00 
59800 5.2300990902e+00 -8.3414798076e-03 2.9230731735e+00 -5.0629112507e+00 2.9230731735e+00 5.0629112507e+00 
59900 5.2300978170e+00 -8.2898040711e-03 2.9232158580e+00 -5.0631583876e+00 2.9232158580e+00 5.0631583876e+00 
60000 5.2300965590e+00 -8.2384565340e-03 2.9233576517e+00 -5.0634039815e+00 2.9233576517e+00 5.0634039815e+00 
60100 5.2300953158e+00 -8.1874350652e-03 2.9234985603e+00 -5.0636480423e+00 2.9234985603e+00 5.0636480423e+00 
60200 5.2300940875e+00 -8.1367375474e-03 2.9236385894e+00 -5.0638905799e+00 2.9236385894e+00 5.0638905799e+00 
60300 5.2300928737e+00 -8.0863618768e-03 2.9237777448e+00 -5.0641316041e+00 2.9237777448e+00 5.0641316041e+00 
60400 5.2300916743e+00 -8.0363059631e-03 2.9239160321e+00 -5.0643711247e+00 2.9239160321e+00 5.0643711247e+00 
60500 5.2300904892e+00 -7.9865677297e-03 2.9240534569e+00 -5.0646091514e+00 2.9240534569e+00 5.0646091514e+00 
60600 5.2300893181e+00 -7.9371451131e-03 2.9241900247e+00 -5.0648456937e+00 2.9241900247e+00 5.0648456937e+00 
60700 5.2300881609e+00 -7.8880360633e-03 2.9243257410e+00 -5.0650807613e+00 2.9243257410e+00 5.0650807613e+00 
60800 5.2300870174e+00 -7.8392385437e-03 2.9244606113e+00 -5.0653143636e+00 2.9244606113e+00 5.0653143636e+00 
60900 5.2300858875e+00 -7.7907505305e-03 2.9245946412e+00 -5.0655465100e+00 2.9245946412e+00 5.0655465100e+00 
61000 5.2300847710e+00 -7.7425700133e-03 2.9247278359e+00 -5.0657772100e+00 2.9247278359e+00 5.0657772100e+00 
61100 5.2300836677e+00 -7.6946949947e-03 2.9248602008e+00 -5.0660064728e+00 2.9248602008e+00 5.0660064728e+00 
61200 5.2300825775e+00 -7.6471234901e-03 2.9249917413e+00 -5.0662343077e+00 2.9249917413e+00 5.0662343077e+00 
61300 5.2300815002e+00 -7.5998535278e-03 2.9251224627e+00 -5.0664607238e+00 2.9251224627e+00 5.0664607238e+00 
61400 5.2300804357e+00 -7.5528831492e-03 2.9252523703e+00 -5.0666857303e+00 2.9252523703e+00 5.0666857303e+00 
61500 5.2300793838e+00 -7.5062104080e-03 2.9253814692e+00 -5.0669093362e+00 2.9253814692e+00 5.0669093362e+00 
61600 5.2300783443e+00 -7.4598333709e-03 2.9255097647e+00 -5.0671315505e+00 2.9255097647e+00 5.0671315505e+00 
61700 5.2300773172e+00 -7.4137501170e-03 2.9256372619e+00 -5.0673523821e+00 2.9256372619e+00 5.0673523821e+00 
61800 5.2300763022e+00 -7.3679587379e-03 2.9257639660e+00 -5.0675718400e+00 2.9257639660e+00 5.0675718400e+00 
61900 5.2300752993e+00 -7.3224573377e-03 2.9258898820e+00 -5.0677899330e+00 2.9258898820e+00 5.0677899330e+00 
62000 5.2300743082e+00 -7.2772440330e-03 2.9260150151e+00 -5.0680066698e+00 2.9260150151e+00 5.0680066698e+00 
62100 5.2300733289e+00 -7.2323169523e-03 2.9261393701e+00 -5.0682220591e+00 2.9261393701e+00 5.0682220591e+00 
62200 5.2300723612e+00 -7.1876742368e-03 2.9262629522e+00 -5.0684361095e+00 2.9262629522e+00 5.0684361095e+00 
62300 5.2300714049e+00 -7.1433140395e-03 2.9263857663e+00 -5.0686488297e+00 2.9263857663e+00 5.0686488297e+00 
62400 5.2300704599e+00 -7.0992345255e-03 2.9265078172e+00 -5.0688602282e+00 2.9265078172e+00 5.0688602282e+00 
62500 5.2300695262e+00 -7.0554338721e-03 2.9266291100e+00 -5.0690703134e+00 2.9266291100e+00 5.0690703134e+00 
62600 5.2300686034e+00 -7.0119102683e-03 2.9267496494e+00 -5.0692790937e+00 2.9267496494e+00 5.0692790937e+00 
62700 5.2300676916e+00 -6.9686619151e-03 2.9268694402e+00 -5.0694865776e+00 2.9268694402e+00 5.0694865776e+00 
62800 5.2300667906e+00 -6.9256870253e-03 2.9269884874e+00 -5.0696927733e+00 2.9269884874e+00 5.0696927733e+00 
62900 5.2300659003e+00 -6.8829838233e-03 2.9271067956e+00 -5.0698976891e+00 2.9271067956e+00 5.0698976891e+00 
63000 5.2300650205e+00 -6.8405505451e-03 2.9272243695e+00 -5.0701013331e+00 2.9272243695e+00 5.0701013331e+00 
63100 5.2300641511e+00 -6.7983854385e-03 2.9273412139e+00 -5.0703037136e+00 2.9273412139e+00 5.0703037136e+00 
63200 5.2300632919e+00 -6.7564867626e-03 2.9274573335e+00 -5.0705048385e+00 2.9274573335e+00 5.0705048385e+00 
63300 5.2300624430e+00 -6.7148527879e-03 2.9275727328e+00 -5.0707047160e+00 2.9275727328e+00 5.0707047160e+00 
