# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.9099620095e+00 9.3640322932e-03 1.8284101536e+00 -3.1668992831e+00 1.8284101536e+00 3.1668992831e+00 
42900 4.9099587572e+00 9.2869434174e-03 1.8281540892e+00 -3.1664557666e+00 1.8281540892e+00 3.1664557666e+00 
43000 4.9099555556e+00 9.2105036753e-03 1.8279000973e+00 -3.1660158396e+00 1.8279000973e+00 3.1660158396e+00 
43100 4.9099524039e+00 9.1347074587e-03 1.8276481609e+00 -3.1655794730e+00 1.8276481609e+00 3.1655794730e+00 
43200 4.9099493013e+00 9.0595492099e-03 1.8273982632e+00 -3.1651466375e+00 1.8273982632e+00 3.1651466375e+00 
43300 4.9099462472e+00 8.9850234220e-03 1.8271503877e+00 -3.1647173046e+00 1.8271503877e+00 3.1647173046e+00 
43400 4.9099432406e+00 8.9111246380e-03 1.8269045179e+00 -3.1642914456e+00 1.8269045179e+00 3.1642914456e+00 
43500 4.9099402809e+00 8.8378474501e-03 1.8266606375e+00 -3.1638690323e+00 1.8266606375e+00 3.1638690323e+00 
43600 4.9099373674e+00 8.7651864994e-03 1.8264187301e+00 -3.1634500365e+00 1.8264187301e+00 3.1634500365e+00 
43700 4.9099344994e+00 8.6931364752e-03 1.8261787798e+00 -3.1630344304e+00 1.8261787798e+00 3.1630344304e+00 
43800 4.9099316760e+00 8.6216921147e-03 1.8259407706e+00 -3.1626221863e+00 1.8259407706e+00 3.1626221863e+00 
43900 4.9099288967e+00 8.5508482021e-03 1.8257046867e+00 -3.1622132769e+00 1.8257046867e+00 3.1622132769e+00 
44000 4.9099261608e+00 8.4805995687e-03 1.8254705123e+00 -3.1618076750e+00 1.8254705123e+00 3.1618076750e+00 
44100 4.9099234676e+00 8.4109410915e-03 1.8252382319e+00 -3.1614053536e+00 1.8252382319e+00 3.1614053536e+00 
44200 4.9099208164e+00 8.3418676937e-03 1.8250078301e+00 -3.1610062859e+00 1.8250078301e+00 3.1610062859e+00 
44300 4.9099182065e+00 8.2733743435e-03 1.8247792915e+00 -3.1606104455e+00 1.8247792915e+00 3.1606104455e+00 
44400 4.9099156374e+00 8.2054560539e-03 1.8245526010e+00 -3.1602178060e+00 1.8245526010e+00 3.1602178060e+00 
44500 4.9099131084e+00 8.1381078821e-03 1.8243277435e+00 -3.1598283414e+00 1.8243277435e+00 3.1598283414e+00 
44600 4.9099106188e+00 8.0713249294e-03 1.8241047040e+00 -3.1594420257e+00 1.8241047040e+00 3.1594420257e+00 
44700 4.9099081681e+00 8.0051023402e-03 1.8238834678e+00 -3.1590588332e+00 1.8238834678e+00 3.1590588332e+00 
44800 4.9099057557e+00 7.9394353021e-03 1.8236640200e+00 -3.1586787386e+00 1.8236640200e+00 3.1586787386e+00 
44900 4.9099033809e+00 7.8743190448e-03 1.8234463462e+00 -3.1583017165e+00 1.8234463462e+00 3.1583017165e+00 
45000 4.9099010432e+00 7.8097488404e-03 1.8232304319e+00 -3.1579277420e+00 1.8232304319e+00 3.1579277420e+00 
45100 4.9098987420e+00 7.7457200026e-03 1.8230162627e+00 -3.1575567900e+00 1.8230162627e+00 3.1575567900e+00 
45200 4.9098964767e+00 7.6822278863e-03 1.8228038244e+00 -3.1571888361e+00 1.8228038244e+00 3.1571888361e+00 
45300 4.9098942468e+00 7.6192678869e-03 1.8225931029e+00 -3.1568238557e+00 1.8225931029e+00 3.1568238557e+00 
45400 4.9098920517e+00 7.5568354407e-03 1.8223840842e+00 -3.1564618247e+00 1.8223840842e+00 3.1564618247e+00 
45500 4.9098898909e+00 7.4949260236e-03 1.8221767543e+00 -3.1561027188e+00 1.8221767543e+00 3.1561027188e+00 
45600 4.9098877638e+00 7.4335351514e-03 1.8219710996e+00 -3.1557465144e+00 1.8219710996e+00 3.1557465144e+00 
45700 4.9098856700e+00 7.3726583790e-03 1.8217671063e+00 -3.1553931877e+00 1.8217671063e+00 3.1553931877e+00 
45800 4.9098836088e+00 7.3122913000e-03 1.8215647610e+00 -3.1550427153e+00 1.8215647610e+00 3.1550427153e+00 
45900 4.9098815799e+00 7.2524295468e-03 1.8213640501e+00 -3.1546950739e+00 1.8213640501e+00 3.1546950739e+00 
46000 4.9098795826e+00 7.1930687896e-03 1.8211649604e+00 -3.1543502404e+00 1.8211649604e+00 3.1543502404e+00 
46100 4.9098776166e+00 7.1342047366e-03 1.8209674786e+00 -3.1540081918e+00 1.8209674786e+00 3.1540081918e+00 
46200 4.9098756813e+00 7.0758331331e-03 1.8207715916e+00 -3.1536689056e+00 1.8207715916e+00 3.1536689056e+00 
46300 4.9098737762e+00 7.0179497618e-03 1.8205772864e+00 -3.1533323592e+00 1.8205772864e+00 3.1533323592e+00 
46400 4.9098719008e+00 6.9605504417e-03 1.8203845501e+00 -3.1529985301e+00 1.8203845501e+00 3.1529985301e+00 
46500 4.9098700548e+00 6.9036310286e-03 1.8201933700e+00 -3.1526673964e+00 1.8201933700e+00 3.1526673964e+00 
46600 4.9098682376e+00 6.8471874138e-03 1.8200037332e+00 -3.1523389359e+00 1.8200037332e+00 3.1523389359e+00 
46700 4.9098664489e+00 6.7912155248e-03 1.8198156273e+00 -3.1520131269e+00 1.8198156273e+00 3.1520131269e+00 
46800 4.9098646880e+00 6.7357113241e-03 1.8196290397e+00 -3.1516899477e+00 1.8196290397e+00 3.1516899477e+00 
46900 4.9098629547e+00 6.6806708093e-03 1.8194439581e+00 -3.1513693770e+00 1.8194439581e+00 3.1513693770e+00 
47000 4.9098612485e+00 6.6260900130e-03 1.8192603702e+00 -3.1510513934e+00 1.8192603702e+00 3.1510513934e+00 
47100 4.9098595690e+00 6.5719650018e-03 1.8190782638e+00 -3.1507359758e+00 1.8190782638e+00 3.1507359758e+00 
47200 4.9098579157e+00 6.5182918768e-03 1.8188976268e+00 -3.1504231034e+00 1.8188976268e+00 3.1504231034e+00 
47300 4.9098562882e+00 6.4650667726e-03 1.8187184473e+00 -3.1501127553e+00 1.8187184473e+00 3.1501127553e+00 
47400 4.9098546862e+00 6.4122858574e-03 1.8185407133e+00 -3.1498049110e+00 1.8185407133e+00 3.1498049110e+00 
47500 4.9098531093e+00 6.3599453326e-03 1.8183644131e+00 -3.1494995501e+00 1.8183644131e+00 3.1494995501e+00 
47600 4.9098515570e+00 6.3080414327e-03 1.8181895349e+00 -3.1491966523e+00 1.8181895349e+00 3.1491966523e+00 
47700 4.9098500289e+00 6.2565704245e-03 1.8180160673e+00 -3.1488961975e+00 1.8180160673e+00 3.1488961975e+00 
47800 4.9098485248e+00 6.2055286073e-03 1.8178439986e+00 -3.1485981659e+00 1.8178439986e+00 3.1485981659e+00 
47900 4.9098470442e+00 6.1549123126e-03 1.8176733176e+00 -3.1483025376e+00 1.8176733176e+00 3.1483025376e+00 
48000 4.9098455867e+00 6.1047179034e-03 1.8175040128e+00 -3.1480092930e+00 1.8175040128e+00 3.1480092930e+00 
48100 4.9098441520e+00 6.0549417744e-03 1.8173360730e+00 -3.1477184128e+00 1.8173360730e+00 3.1477184128e+00 
48200 4.9098427398e+00 6.0055803515e-03 1.8171694871e+00 -3.1474298777e+00 1.8171694871e+00 3.1474298777e+00 
48300 4.9098413496e+00 5.9566300915e-03 1.8170042442e+00 -3.1471436685e+00 1.8170042442e+00 3.1471436685e+00 
48400 4.9098399812e+00 5.9080874819e-03 1.8168403332e+00 -3.1468597663e+00 1.8168403332e+00 3.1468597663e+00 
48500 4.9098386342e+00 5.8599490407e-03 1.8166777432e+00 -3.1465781522e+00 1.8166777432e+00 3.1465781522e+00 
48600 4.9098373083e+00 5.8122113162e-03 1.8165164636e+00 -3.1462988077e+00 1.8165164636e+00 3.1462988077e+00 
48700 4.9098360031e+00 5.7648708862e-03 1.8163564836e+00 -3.1460217142e+00 1.8163564836e+00 3.1460217142e+00 
48800 4.9098347183e+00 5.7179243587e-03 1.8161977926e+00 -3.1457468534e+00 1.8161977926e+00 3.1457468534e+00 
48900 4.9098334537e+00 5.6713683706e-03 1.8160403802e+00 -3.1454742071e+00 1.8160403802e+00 3.1454742071e+00 
49000 4.9098322088e+00 5.6251995884e-03 1.8158842359e+00 -3.1452037573e+00 1.8158842359e+00 3.1452037573e+00 
49100 4.9098309834e+00 5.5794147072e-03 1.8157293494e+00 -3.1449354859e+00 1.8157293494e+00 3.1449354859e+00 
49200 4.9098297771e+00 5.5340104509e-03 1.8155757104e+00 -3.1446693754e+00 1.8155757104e+00 3.1446693754e+00 
49300 4.9098285898e+00 5.4889835718e-03 1.8154233088e+00 -3.1444054081e+00 1.8154233088e+00 3.1444054081e+00 
49400 4.9098274210e+00 5.4443308505e-03 1.8152721345e+00 -3.1441435665e+00 1.8152721345e+00 3.1441435665e+00 
49500 4.9098262705e+00 5.4000490953e-03 1.8151221775e+00 -3.1438838333e+00 1.8151221775e+00 3.1438838333e+00 
49600 4.9098251380e+00 5.3561351424e-03 1.8149734278e+00 -3.1436261914e+00 1.8149734278e+00 3.1436261914e+00 
49700 4.9098240232e+00 5.3125858554e-03 1.8148258758e+00 -3.1433706237e+00 1.8148258758e+00 3.1433706237e+00 
49800 4.9098229259e+00 5.2693981253e-03 1.8146795115e+00 -3.1431171133e+00 1.8146795115e+00 3.1431171133e+00 
49900 4.9098218457e+00 5.2265688698e-03 1.8145343253e+00 -3.1428656434e+00 1.8145343253e+00 3.1428656434e+00 
50000 4.9098207825e+00 5.1840950338e-03 1.8143903076e+00 -3.1426161975e+00 1.8143903076e+00 3.1426161975e+00 
50100 4.9098197359e+00 5.1419735883e-03 1.8142474490e+00 -3.1423687591e+00 1.8142474490e+00 3.1423687591e+00 
50200 4.9098187057e+00 5.1002015309e-03 1.8141057399e+00 -3.1421233118e+00 1.8141057399e+00 3.1421233118e+00 
50300 4.9098176916e+00 5.0587758854e-03 1.8139651710e+00 -3.1418798394e+00 1.8139651710e+00 3.1418798394e+00 
50400 4.9098166933e+00 5.0176937013e-03 1.8138257331e+00 -3.1416383258e+00 1.8138257331e+00 3.1416383258e+00 
50500 4.9098157108e+00 4.9769520538e-03 1.8136874169e+00 -3.1413987551e+00 1.8136874169e+00 3.1413987551e+00 
50600 4.9098147435e+00 4.9365480437e-03 1.8135502133e+00 -3.1411611115e+00 1.8135502133e+00 3.1411611115e+00 
50700 4.9098137915e+00 4.8964787969e-03 1.8134141132e+00 -3.1409253792e+00 1.8134141132e+00 3.1409253792e+00 
50800 4.9098128543e+00 4.8567414642e-03 1.8132791077e+00 -3.1406915428e+00 1.8132791077e+00 3.1406915428e+00 
50900 4.9098119318e+00 4.8173332216e-03 1.8131451878e+00 -3.1404595868e+00 1.8131451878e+00 3.1404595868e+00 
51000 4.9098110238e+00 4.7782512694e-03 1.8130123448e+00 -3.1402294959e+00 1.8130123448e+00 3.1402294959e+00 
51100 4.9098101299e+00 4.7394928323e-03 1.8128805698e+00 -3.1400012549e+00 1.8128805698e+00 3.1400012549e+00 
51200 4.9098092501e+00 4.7010551593e-03 1.8127498542e+00 -3.1397748489e+00 1.8127498542e+00 3.1397748489e+00 
51300 4.9098083840e+00 4.6629355233e-03 1.8126201893e+00 -3.1395502627e+00 1.8126201893e+00 3.1395502627e+00 
51400 4.9098075315e+00 4.6251312210e-03 1.8124915667e+00 -3.1393274818e+00 1.8124915667e+00 3.1393274818e+00 
51500 4.9098066924e+00 4.5876395727e-03 1.8123639778e+00 -3.1391064913e+00 1.8123639778e+00 3.1391064913e+00 
51600 4.9098058664e+00 4.5504579221e-03 1.8122374142e+00 -3.1388872767e+00 1.8122374142e+00 3.1388872767e+00 
51700 4.9098050533e+00 4.5135836358e-03 1.8121118675e+00 -3.1386698236e+00 1.8121118675e+00 3.1386698236e+00 
51800 4.9098042530e+00 4.4770141038e-03 1.8119873296e+00 -3.1384541176e+00 1.8119873296e+00 3.1384541176e+00 
51900 4.9098034652e+00 4.4407467385e-03 1.8118637923e+00 -3.1382401446e+00 1.8118637923e+00 3.1382401446e+00 
52000 4.9098026897e+00 4.4047789751e-03 1.8117412473e+00 -3.1380278904e+00 1.8117412473e+00 3.1380278904e+00 
52100 4.9098019264e+00 4.3691082710e-03 1.8116196866e+00 -3.1378173412e+00 1.8116196866e+00 3.1378173412e+00 
52200 4.9098011750e+00 4.3337321061e-03 1.8114991022e+00 -3.1376084830e+00 1.8114991022e+00 3.1376084830e+00 
52300 4.9098004354e+00 4.2986479818e-03 1.8113794863e+00 -3.1374013020e+00 1.8113794863e+00 3.1374013020e+00 
52400 4.9097997074e+00 4.2638534218e-03 1.8112608308e+00 -3.1371957848e+00 1.8112608308e+00 3.1371957848e+00 
52500 4.9097989908e+00 4.2293459712e-03 1.8111431281e+00 -3.1369919176e+00 1.8111431281e+00 3.1369919176e+00 
52600 4.9097982854e+00 4.1951231965e-03 1.8110263703e+00 -3.1367896872e+00 1.8110263703e+00 3.1367896872e+00 
52700 4.9097975911e+00 4.1611826854e-03 1.8109105499e+00 -3.1365890803e+00 1.8109105499e+00 3.1365890803e+00 
52800 4.9097969077e+00 4.1275220468e-03 1.8107956591e+00 -3.1363900836e+00 1.8107956591e+00 3.1363900836e+00 
52900 4.9097962349e+00 4.0941389104e-03 1.8106816904e+00 -3.1361926841e+00 1.8106816904e+00 3.1361926841e+00 
53000 4.9097955727e+00 4.0610309266e-03 1.8105686364e+00 -3.1359968689e+00 1.8105686364e+00 3.1359968689e+00 
53100 4.9097949209e+00 4.0281957664e-03 1.8104564896e+00 -3.1358026249e+00 1.8104564896e+00 3.1358026249e+00 
53200 4.9097942793e+00 3.9956311209e-03 1.8103452427e+00 -3.1356099396e+00 1.8103452427e+00 3.1356099396e+00 
53300 4.9097936477e+00 3.9633347016e-03 1.8102348883e+00 -3.1354188002e+00 1.8102348883e+00 3.1354188002e+00 
53400 4.9097930260e+00 3.9313042399e-03 1.8101254192e+00 -3.1352291942e+00 1.8101254192e+00 3.1352291942e+00 
53500 4.9097924141e+00 3.8995374868e-03 1.8100168283e+00 -3.1350411092e+00 1.8100168283e+00 3.1350411092e+00 
53600 4.9097918117e+00 3.8680322133e-03 1.8099091083e+00 -3.1348545327e+00 1.8099091083e+00 3.1348545327e+00 
53700 4.9097912188e+00 3.8367862095e-03 1.8098022523e+00 -3.1346694526e+00 1.8098022523e+00 3.1346694526e+00 
53800 4.9097906352e+00 3.8057972850e-03 1.8096962532e+00 -3.1344858568e+00 1.8096962532e+00 3.1344858568e+00 
53900 4.9097900608e+00 3.7750632685e-03 1.8095911040e+00 -3.1343037331e+00 1.8095911040e+00 3.1343037331e+00 
54000 4.9097894953e+00 3.7445820074e-03 1.8094867980e+00 -3.1341230697e+00 1.8094867980e+00 3.1341230697e+00 
54100 4.9097889387e+00 3.7143513683e-03 1.8093833281e+00 -3.1339438547e+00 1.8093833281e+00 3.1339438547e+00 
54200 4.9097883908e+00 3.6843692360e-03 1.8092806877e+00 -3.1337660763e+00 1.8092806877e+00 3.1337660763e+00 
54300 4.9097878515e+00 3.6546335140e-03 1.8091788701e+00 -3.1335897229e+00 1.8091788701e+00 3.1335897229e+00 
54400 4.9097873207e+00 3.6251421239e-03 1.8090778684e+00 -3.1334147830e+00 1.8090778684e+00 3.1334147830e+00 
54500 4.9097867982e+00 3.5958930055e-03 1.8089776763e+00 -3.1332412451e+00 1.8089776763e+00 3.1332412451e+00 
54600 4.9097862838e+00 3.5668841167e-03 1.8088782870e+00 -3.1330690978e+00 1.8088782870e+00 3.1330690978e+00 
54700 4.9097857776e+00 3.5381134329e-03 1.8087796941e+00 -3.1328983298e+00 1.8087796941e+00 3.1328983298e+00 
54800 4.9097852792e+00 3.5095789474e-03 1.8086818911e+00 -3.1327289301e+00 1.8086818911e+00 3.1327289301e+00 
54900 4.9097847887e+00 3.4812786708e-03 1.8085848716e+00 -3.1325608874e+00 1.8085848716e+00 3.1325608874e+00 
55000 4.9097843059e+00 3.4532106311e-03 1.8084886293e+00 -3.1323941908e+00 1.8084886293e+00 3.1323941908e+00 
55100 4.9097838306e+00 3.4253728734e-03 1.8083931578e+00 -3.1322288294e+00 1.8083931578e+00 3.1322288294e+00 
55200 4.9097833628e+00 3.3977634600e-03 1.8082984510e+00 -3.1320647924e+00 1.8082984510e+00 3.1320647924e+00 
55300 4.9097829023e+00 3.3703804699e-03 1.8082045027e+00 -3.1319020691e+00 1.8082045027e+00 3.1319020691e+00 
55400 4.9097824490e+00 3.3432219987e-03 1.8081113066e+00 -3.1317406487e+00 1.8081113066e+00 3.1317406487e+00 
55500 4.9097820029e+00 3.3162861589e-03 1.8080188567e+00 -3.1315805208e+00 1.8080188567e+00 3.1315805208e+00 
55600 4.9097815637e+00 3.2895710791e-03 1.8079271470e+00 -3.1314216749e+00 1.8079271470e+00 3.1314216749e+00 
55700 4.9097811314e+00 3.2630749044e-03 1.8078361714e+00 -3.1312641007e+00 1.8078361714e+00 3.1312641007e+00 
55800 4.9097807059e+00 3.2367957957e-03 1.8077459241e+00 -3.1311077877e+00 1.8077459241e+00 3.1311077877e+00 
55900 4.9097802871e+00 3.2107319302e-03 1.8076563991e+00 -3.1309527258e+00 1.8076563991e+00 3.1309527258e+00 
56000 4.9097798748e+00 3.1848815008e-03 1.8075675906e+00 -3.1307989050e+00 1.8075675906e+00 3.1307989050e+00 
56100 4.9097794690e+00 3.1592427161e-03 1.8074794927e+00 -3.1306463151e+00 1.8074794927e+00 3.1306463151e+00 
56200 4.9097790696e+00 3.1338138002e-03 1.8073920998e+00 -3.1304949461e+00 1.8073920998e+00 3.1304949461e+00 
56300 4.9097786764e+00 3.1085929927e-03 1.8073054062e+00 -3.1303447883e+00 1.8073054062e+00 3.1303447883e+00 
56400 4.9097782894e+00 3.0835785483e-03 1.8072194061e+00 -3.1301958318e+00 1.8072194061e+00 3.1301958318e+00 
56500 4.9097779084e+00 3.0587687371e-03 1.8071340940e+00 -3.1300480669e+00 1.8071340940e+00 3.1300480669e+00 
56600 4.9097775335e+00 3.0341618439e-03 1.8070494643e+00 -3.1299014839e+00 1.8070494643e+00 3.1299014839e+00 
56700 4.9097771644e+00 3.0097561685e-03 1.8069655114e+00 -3.1297560733e+00 1.8069655114e+00 3.1297560733e+00 
56800 4.9097768011e+00 2.9855500256e-03 1.8068822300e+00 -3.1296118257e+00 1.8068822300e+00 3.1296118257e+00 
56900 4.9097764435e+00 2.9615417441e-03 1.8067996146e+00 -3.1294687316e+00 1.8067996146e+00 3.1294687316e+00 
57000 4.9097760915e+00 2.9377296678e-03 1.8067176597e+00 -3.1293267816e+00 1.8067176597e+00 3.1293267816e+00 
57100 4.9097757450e+00 2.9141121544e-03 1.8066363602e+00 -3.1291859666e+00 1.8066363602e+00 3.1291859666e+00 
57200 4.9097754039e+00 2.8906875761e-03 1.8065557106e+00 -3.1290462774e+00 1.8065557106e+00 3.1290462774e+00 
57300 4.9097750682e+00 2.8674543191e-03 1.8064757057e+00 -3.1289077048e+00 1.8064757057e+00 3.1289077048e+00 
57400 4.9097747378e+00 2.8444107836e-03 1.8063963403e+00 -3.1287702399e+00 1.8063963403e+00 3.1287702399e+00 
57500 4.9097744125e+00 2.8215553834e-03 1.8063176092e+00 -3.1286338737e+00 1.8063176092e+00 3.1286338737e+00 
57600 4.9097740924e+00 2.7988865463e-03 1.8062395073e+00 -3.1284985974e+00 1.8062395073e+00 3.1284985974e+00 
57700 4.9097737773e+00 2.7764027134e-03 1.8061620296e+00 -3.1283644020e+00 1.8061620296e+00 3.1283644020e+00 
57800 4.9097734671e+00 2.7541023395e-03 1.8060851710e+00 -3.1282312789e+00 1.8060851710e+00 3.1282312789e+00 
57900 4.9097731617e+00 2.7319838925e-03 1.8060089264e+00 -3.1280992195e+00 1.8060089264e+00 3.1280992195e+00 
58000 4.9097728612e+00 2.7100458537e-03 1.8059332910e+00 -3.1279682151e+00 1.8059332910e+00 3.1279682151e+00 
58100 4.9097725654e+00 2.6882867175e-03 1.8058582598e+00 -3.1278382573e+00 1.8058582598e+00 3.1278382573e+00 
58200 4.9097722742e+00 2.6667049910e-03 1.8057838279e+00 -3.1277093375e+00 1.8057838279e+00 3.1277093375e+00 
58300 4.9097719876e+00 2.6452991944e-03 1.8057099906e+00 -3.1275814474e+00 1.8057099906e+00 3.1275814474e+00 
58400 4.9097717055e+00 2.6240678607e-03 1.8056367429e+00 -3.1274545787e+00 1.8056367429e+00 3.1274545787e+00 
58500 4.9097714278e+00 2.6030095353e-03 1.8055640801e+00 -3.1273287231e+00 1.8055640801e+00 3.1273287231e+00 
58600 4.9097711544e+00 2.5821227763e-03 1.8054919976e+00 -3.1272038725e+00 1.8054919976e+00 3.1272038725e+00 
58700 4.9097708854e+00 2.5614061541e-03 1.8054204906e+00 -3.1270800188e+00 1.8054204906e+00 3.1270800188e+00 
58800 4.9097706206e+00 2.5408582515e-03 1.8053495545e+00 -3.1269571539e+00 1.8053495545e+00 3.1269571539e+00 
58900 4.9097703599e+00 2.5204776632e-03 1.8052791847e+00 -3.1268352698e+00 1.8052791847e+00 3.1268352698e+00 
59000 4.9097701033e+00 2.5002629964e-03 1.8052093767e+00 -3.1267143587e+00 1.8052093767e+00 3.1267143587e+00 
59100 4.9097698507e+00 2.4802128700e-03 1.8051401258e+00 -3.1265944126e+00 1.8051401258e+00 3.1265944126e+00 
59200 4.9097696021e+00 2.4603259147e-03 1.8050714276e+00 -3.1264754239e+00 1.8050714276e+00 3.1264754239e+00 
59300 4.9097693574e+00 2.4406007731e-03 1.8050032776e+00 -3.1263573847e+00 1.8050032776e+00 3.1263573847e+00 
59400 4.9097691166e+00 2.4210360993e-03 1.8049356715e+00 -3.1262402875e+00 1.8049356715e+00 3.1262402875e+00 
59500 4.9097688795e+00 2.4016305592e-03 1.8048686048e+00 -3.1261241246e+00 1.8048686048e+00 3.1261241246e+00 
59600 4.9097686461e+00 2.3823828298e-03 1.8048020732e+00 -3.1260088884e+00 1.8048020732e+00 3.1260088884e+00 
59700 4.9097684164e+00 2.3632915998e-03 1.8047360724e+00 -3.1258945717e+00 1.8047360724e+00 3.1258945717e+00 
59800 4.9097681903e+00 2.3443555687e-03 1.8046705981e+00 -3.1257811668e+00 1.8046705981e+00 3.1257811668e+00 
59900 4.9097679678e+00 2.3255734475e-03 1.8046056460e+00 -3.1256686666e+00 1.8046056460e+00 3.1256686666e+00 
60000 4.9097677487e+00 2.3069439581e-03 1.8045412120e+00 -3.1255570636e+00 1.8045412120e+00 3.1255570636e+00 
60100 4.9097675331e+00 2.2884658333e-03 1.8044772919e+00 -3.1254463507e+00 1.8044772919e+00 3.1254463507e+00 
60200 4.9097673208e+00 2.2701378168e-03 1.8044138815e+00 -3.1253365206e+00 1.8044138815e+00 3.1253365206e+00 
60300 4.9097671119e+00 2.2519586630e-03 1.8043509767e+00 -3.1252275664e+00 1.8043509767e+00 3.1252275664e+00 
60400 4.9097669063e+00 2.2339271369e-03 1.8042885735e+00 -3.1251194809e+00 1.8042885735e+00 3.1251194809e+00 
60500 4.9097667039e+00 2.2160420143e-03 1.8042266678e+00 -3.1250122571e+00 1.8042266678e+00 3.1250122571e+00 
60600 4.9097665047e+00 2.1983020810e-03 1.8041652557e+00 -3.1249058881e+00 1.8041652557e+00 3.1249058881e+00 
60700 4.9097663086e+00 2.1807061337e-03 1.8041043330e+00 -3.1248003670e+00 1.8041043330e+00 3.1248003670e+00 
60800 4.9097661155e+00 2.1632529789e-03 1.8040438960e+00 -3.1246956870e+00 1.8040438960e+00 3.1246956870e+00 
60900 4.9097659255e+00 2.1459414337e-03 1.8039839407e+00 -3.1245918413e+00 1.8039839407e+00 3.1245918413e+00 
61000 4.9097657385e+00 2.1287703248e-03 1.8039244632e+00 -3.1244888232e+00 1.8039244632e+00 3.1244888232e+00 
61100 4.9097655544e+00 2.1117384895e-03 1.8038654596e+00 -3.1243866261e+00 1.8038654596e+00 3.1243866261e+00 
61200 4.9097653732e+00 2.0948447744e-03 1.8038069262e+00 -3.1242852433e+00 1.8038069262e+00 3.1242852433e+00 
61300 4.9097651949e+00 2.0780880363e-03 1.8037488592e+00 -3.1241846683e+00 1.8037488592e+00 3.1241846683e+00 
61400 4.9097650193e+00 2.0614671418e-03 1.8036912548e+00 -3.1240848946e+00 1.8036912548e+00 3.1240848946e+00 
61500 4.9097648465e+00 2.0449809668e-03 1.8036341094e+00 -3.1239859157e+00 1.8036341094e+00 3.1239859157e+00 
61600 4.9097646764e+00 2.0286283971e-03 1.8035774191e+00 -3.1238877252e+00 1.8035774191e+00 3.1238877252e+00 
61700 4.9097645090e+00 2.0124083279e-03 1.8035211804e+00 -3.1237903169e+00 1.8035211804e+00 3.1237903169e+00 
61800 4.9097643442e+00 1.9963196636e-03 1.8034653896e+00 -3.1236936844e+00 1.8034653896e+00 3.1236936844e+00 
61900 4.9097641820e+00 1.9803613181e-03 1.8034100431e+00 -3.1235978215e+00 1.8034100431e+00 3.1235978215e+00 
62000 4.9097640224e+00 1.9645322145e-03 1.8033551373e+00 -3.1235027219e+00 1.8033551373e+00 3.1235027219e+00 
62100 4.9097638652e+00 1.9488312851e-03 1.8033006688e+00 -3.1234083797e+00 1.8033006688e+00 3.1234083797e+00 
62200 4.9097637105e+00 1.9332574712e-03 1.8032466339e+00 -3.1233147886e+00 1.8032466339e+00 3.1233147886e+00 
62300 4.9097635583e+00 1.9178097231e-03 1.8031930293e+00 -3.1232219426e+00 1.8031930293e+00 3.1232219426e+00 
62400 4.9097634084e+00 1.9024870001e-03 1.8031398514e+00 -3.1231298358e+00 1.8031398514e+00 3.1231298358e+00 
62500 4.9097632609e+00 1.8872882701e-03 1.8030870968e+00 -3.1230384622e+00 1.8030870968e+00 3.1230384622e+00 
62600 4.9097631157e+00 1.8722125099e-03 1.8030347622e+00 -3.1229478159e+00 1.8030347622e+00 3.1229478159e+00 
62700 4.9097629728e+00 1.8572587052e-03 1.8029828440e+00 -3.1228578910e+00 1.8029828440e+00 3.1228578910e+00 
62800 4.9097628321e+00 1.8424258498e-03 1.8029313391e+00 -3.1227686819e+00 1.8029313391e+00 3.1227686819e+00 
62900 4.9097626936e+00 1.8277129466e-03 1.8028802441e+00 -3.1226801827e+00 1.8028802441e+00 3.1226801827e+00 
63000 4.9097625573e+00 1.8131190065e-03 1.8028295556e+00 -3.1225923877e+00 1.8028295556e+00 3.1225923877e+00 
63100 4.9097624231e+00 1.7986430489e-03 1.8027792705e+00 -3.1225052913e+00 1.8027792705e+00 3.1225052913e+00 
63200 4.9097622911e+00 1.7842841017e-03 1.8027293854e+00 -3.1224188879e+00 1.8027293854e+00 3.1224188879e+00 
63300 4.9097621611e+00 1.7700412007e-03 1.8026798972e+00 -3.1223331718e+00 1.8026798972e+00 3.1223331718e+00 
63400 4.9097620332e+00 1.7559133902e-03 1.8026308027e+00 -3.1222481376e+00 1.8026308027e+00 3.1222481376e+00 
63500 4.9097619072e+00 1.7418997223e-03 1.8025820988e+00 -3.1221637799e+00 1.8025820988e+00 3.1221637799e+00 
63600 4.9097617833e+00 1.7279992574e-03 1.8025337822e+00 -3.1220800931e+00 1.8025337822e+00 3.1220800931e+00 
63700 4.9097616613e+00 1.7142110635e-03 1.8024858499e+00 -3.1219970720e+00 1.8024858499e+00 3.1219970720e+00 
63800 4.9097615412e+00 1.7005342167e-03 1.8024382988e+00 -3.1219147111e+00 1.8024382988e+00 3.1219147111e+00 
63900 4.9097614230e+00 1.6869678010e-03 1.8023911259e+00 -3.1218330051e+00 1.8023911259e+00 3.1218330051e+00 
64000 4.9097613066e+00 1.6735109079e-03 1.8023443280e+00 -3.1217519488e+00 1.8023443280e+00 3.1217519488e+00 
64100 4.9097611921e+00 1.6601626366e-03 1.8022979023e+00 -3.1216715371e+00 1.8022979023e+00 3.1216715371e+00 
