# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.8612936007e+00 -3.6616719940e-02 2.9944289780e+00 -5.1865031296e+00 2.9944289780e+00 5.1865031296e+00 
42400 6.8612217410e+00 -3.6394222205e-02 2.9950404129e+00 -5.1875621659e+00 2.9950404129e+00 5.1875621659e+00 
42500 6.8611511550e+00 -3.6172730747e-02 2.9956480083e+00 -5.1886145519e+00 2.9956480083e+00 5.1886145519e+00 
42600 6.8610818224e+00 -3.5952212027e-02 2.9962517832e+00 -5.1896603208e+00 2.9962517832e+00 5.1896603208e+00 
42700 6.8610137230e+00 -3.5732634040e-02 2.9968517564e+00 -5.1906995048e+00 2.9968517564e+00 5.1906995048e+00 
42800 6.8609468369e+00 -3.5513966311e-02 2.9974479457e+00 -5.1917321349e+00 2.9974479457e+00 5.1917321349e+00 
42900 6.8608811446e+00 -3.5296179902e-02 2.9980403685e+00 -5.1927582415e+00 2.9980403685e+00 5.1927582415e+00 
43000 6.8608166267e+00 -3.5079247399e-02 2.9986290420e+00 -5.1937778538e+00 2.9986290420e+00 5.1937778538e+00 
43100 6.8607532640e+00 -3.4863142918e-02 2.9992139824e+00 -5.1947910003e+00 2.9992139824e+00 5.1947910003e+00 
43200 6.8606910379e+00 -3.4647842086e-02 2.9997952059e+00 -5.1957977088e+00 2.9997952059e+00 5.1957977088e+00 
43300 6.8606299298e+00 -3.4433322037e-02 3.0003727278e+00 -5.1967980063e+00 3.0003727278e+00 5.1967980063e+00 
43400 6.8605699214e+00 -3.4219561396e-02 3.0009465635e+00 -5.1977919188e+00 3.0009465635e+00 5.1977919188e+00 
43500 6.8605109948e+00 -3.4006540262e-02 3.0015167277e+00 -5.1987794722e+00 3.0015167277e+00 5.1987794722e+00 
43600 6.8604531321e+00 -3.3794240194e-02 3.0020832348e+00 -5.1997606912e+00 3.0020832348e+00 5.1997606912e+00 
43700 6.8603963160e+00 -3.3582644187e-02 3.0026460989e+00 -5.2007356004e+00 3.0026460989e+00 5.2007356004e+00 
43800 6.8603405291e+00 -3.3371736652e-02 3.0032053337e+00 -5.2017042236e+00 3.0032053337e+00 5.2017042236e+00 
43900 6.8602857545e+00 -3.3161503390e-02 3.0037609528e+00 -5.2026665841e+00 3.0037609528e+00 5.2026665841e+00 
44000 6.8602319755e+00 -3.2951931569e-02 3.0043129694e+00 -5.2036227049e+00 3.0043129694e+00 5.2036227049e+00 
44100 6.8601791756e+00 -3.2743009694e-02 3.0048613966e+00 -5.2045726085e+00 3.0048613966e+00 5.2045726085e+00 
44200 6.8601273384e+00 -3.2534727579e-02 3.0054062470e+00 -5.2055163171e+00 3.0054062470e+00 5.2055163171e+00 
44300 6.8600764481e+00 -3.2327076315e-02 3.0059475332e+00 -5.2064538525e+00 3.0059475332e+00 5.2064538525e+00 
44400 6.8600264888e+00 -3.2120048240e-02 3.0064852678e+00 -5.2073852361e+00 3.0064852678e+00 5.2073852361e+00 
44500 6.8599774449e+00 -3.1913636902e-02 3.0070194630e+00 -5.2083104893e+00 3.0070194630e+00 5.2083104893e+00 
44600 6.8599293011e+00 -3.1707837027e-02 3.0075501310e+00 -5.2092296331e+00 3.0075501310e+00 5.2092296331e+00 
44700 6.8598820423e+00 -3.1502644485e-02 3.0080772837e+00 -5.2101426884e+00 3.0080772837e+00 5.2101426884e+00 
44800 6.8598356535e+00 -3.1298056246e-02 3.0086009331e+00 -5.2110496758e+00 3.0086009331e+00 5.2110496758e+00 
44900 6.8597901202e+00 -3.1094070350e-02 3.0091210911e+00 -5.2119506159e+00 3.0091210911e+00 5.2119506159e+00 
45000 6.8597454277e+00 -3.0890685865e-02 3.0096377695e+00 -5.2128455292e+00 3.0096377695e+00 5.2128455292e+00 
45100 6.8597015618e+00 -3.0687902847e-02 3.0101509802e+00 -5.2137344361e+00 3.0101509802e+00 5.2137344361e+00 
45200 6.8596585084e+00 -3.0485722301e-02 3.0106607348e+00 -5.2146173571e+00 3.0106607348e+00 5.2146173571e+00 
45300 6.8596162536e+00 -3.0284146142e-02 3.0111670452e+00 -5.2154943124e+00 3.0111670452e+00 5.2154943124e+00 
45400 6.8595747838e+00 -3.0083177150e-02 3.0116699232e+00 -5.2163653225e+00 3.0116699232e+00 5.2163653225e+00 
45500 6.8595340854e+00 -2.9882818935e-02 3.0121693804e+00 -5.2172304079e+00 3.0121693804e+00 5.2172304079e+00 
45600 6.8594941452e+00 -2.9683075889e-02 3.0126654289e+00 -5.2180895890e+00 3.0126654289e+00 5.2180895890e+00 
45700 6.8594549500e+00 -2.9483953150e-02 3.0131580804e+00 -5.2189428865e+00 3.0131580804e+00 5.2189428865e+00 
45800 6.8594164868e+00 -2.9285456556e-02 3.0136473470e+00 -5.2197903211e+00 3.0136473470e+00 5.2197903211e+00 
45900 6.8593787429e+00 -2.9087592604e-02 3.0141332406e+00 -5.2206319136e+00 3.0141332406e+00 5.2206319136e+00 
46000 6.8593417058e+00 -2.8890368413e-02 3.0146157735e+00 -5.2214676851e+00 3.0146157735e+00 5.2214676851e+00 
46100 6.8593053630e+00 -2.8693791675e-02 3.0150949579e+00 -5.2222976567e+00 3.0150949579e+00 5.2222976567e+00 
46200 6.8592697022e+00 -2.8497870619e-02 3.0155708060e+00 -5.2231218498e+00 3.0155708060e+00 5.2231218498e+00 
46300 6.8592347116e+00 -2.8302613970e-02 3.0160433304e+00 -5.2239402861e+00 3.0160433304e+00 5.2239402861e+00 
46400 6.8592003791e+00 -2.8108030905e-02 3.0165125436e+00 -5.2247529872e+00 3.0165125436e+00 5.2247529872e+00 
46500 6.8591666931e+00 -2.7914131016e-02 3.0169784584e+00 -5.2255599753e+00 3.0169784584e+00 5.2255599753e+00 
46600 6.8591336420e+00 -2.7720924268e-02 3.0174410875e+00 -5.2263612725e+00 3.0174410875e+00 5.2263612725e+00 
46700 6.8591012145e+00 -2.7528420962e-02 3.0179004441e+00 -5.2271569014e+00 3.0179004441e+00 5.2271569014e+00 
46800 6.8590693993e+00 -2.7336631696e-02 3.0183565412e+00 -5.2279468848e+00 3.0183565412e+00 5.2279468848e+00 
46900 6.8590381854e+00 -2.7145567325e-02 3.0188093922e+00 -5.2287312457e+00 3.0188093922e+00 5.2287312457e+00 
47000 6.8590075620e+00 -2.6955238927e-02 3.0192590106e+00 -5.2295100075e+00 3.0192590106e+00 5.2295100075e+00 
47100 6.8589775183e+00 -2.6765657763e-02 3.0197054099e+00 -5.2302831938e+00 3.0197054099e+00 5.2302831938e+00 
47200 6.8589480438e+00 -2.6576835247e-02 3.0201486040e+00 -5.2310508285e+00 3.0201486040e+00 5.2310508285e+00 
47300 6.8589191280e+00 -2.6388782904e-02 3.0205886068e+00 -5.2318129358e+00 3.0205886068e+00 5.2318129358e+00 
47400 6.8588907608e+00 -2.6201512343e-02 3.0210254326e+00 -5.2325695402e+00 3.0210254326e+00 5.2325695402e+00 
47500 6.8588629321e+00 -2.6015035219e-02 3.0214590956e+00 -5.2333206666e+00 3.0214590956e+00 5.2333206666e+00 
47600 6.8588356320e+00 -2.5829363204e-02 3.0218896103e+00 -5.2340663400e+00 3.0218896103e+00 5.2340663400e+00 
47700 6.8588088506e+00 -2.5644507955e-02 3.0223169915e+00 -5.2348065858e+00 3.0223169915e+00 5.2348065858e+00 
47800 6.8587825785e+00 -2.5460481084e-02 3.0227412538e+00 -5.2355414298e+00 3.0227412538e+00 5.2355414298e+00 
47900 6.8587568062e+00 -2.5277294130e-02 3.0231624125e+00 -5.2362708980e+00 3.0231624125e+00 5.2362708980e+00 
48000 6.8587315244e+00 -2.5094958529e-02 3.0235804826e+00 -5.2369950166e+00 3.0235804826e+00 5.2369950166e+00 
48100 6.8587067240e+00 -2.4913485589e-02 3.0239954795e+00 -5.2377138124e+00 3.0239954795e+00 5.2377138124e+00 
48200 6.8586823959e+00 -2.4732886465e-02 3.0244074188e+00 -5.2384273122e+00 3.0244074188e+00 5.2384273122e+00 
48300 6.8586585314e+00 -2.4553172133e-02 3.0248163162e+00 -5.2391355432e+00 3.0248163162e+00 5.2391355432e+00 
48400 6.8586351217e+00 -2.4374353366e-02 3.0252221874e+00 -5.2398385328e+00 3.0252221874e+00 5.2398385328e+00 
48500 6.8586121585e+00 -2.4196440713e-02 3.0256250487e+00 -5.2405363089e+00 3.0256250487e+00 5.2405363089e+00 
48600 6.8585896332e+00 -2.4019444480e-02 3.0260249160e+00 -5.2412288995e+00 3.0260249160e+00 5.2412288995e+00 
48700 6.8585675377e+00 -2.3843374703e-02 3.0264218058e+00 -5.2419163328e+00 3.0264218058e+00 5.2419163328e+00 
48800 6.8585458638e+00 -2.3668241138e-02 3.0268157346e+00 -5.2425986375e+00 3.0268157346e+00 5.2425986375e+00 
48900 6.8585246037e+00 -2.3494053236e-02 3.0272067189e+00 -5.2432758422e+00 3.0272067189e+00 5.2432758422e+00 
49000 6.8585037495e+00 -2.3320820131e-02 3.0275947756e+00 -5.2439479761e+00 3.0275947756e+00 5.2439479761e+00 
49100 6.8584832937e+00 -2.3148550622e-02 3.0279799215e+00 -5.2446150683e+00 3.0279799215e+00 5.2446150683e+00 
49200 6.8584632287e+00 -2.2977253162e-02 3.0283621737e+00 -5.2452771485e+00 3.0283621737e+00 5.2452771485e+00 
49300 6.8584435471e+00 -2.2806935839e-02 3.0287415492e+00 -5.2459342463e+00 3.0287415492e+00 5.2459342463e+00 
49400 6.8584242417e+00 -2.2637606370e-02 3.0291180655e+00 -5.2465863916e+00 3.0291180655e+00 5.2465863916e+00 
49500 6.8584053055e+00 -2.2469272087e-02 3.0294917398e+00 -5.2472336144e+00 3.0294917398e+00 5.2472336144e+00 
49600 6.8583867315e+00 -2.2301939927e-02 3.0298625896e+00 -5.2478759452e+00 3.0298625896e+00 5.2478759452e+00 
49700 6.8583685128e+00 -2.2135616425e-02 3.0302306326e+00 -5.2485134143e+00 3.0302306326e+00 5.2485134143e+00 
49800 6.8583506429e+00 -2.1970307705e-02 3.0305958863e+00 -5.2491460523e+00 3.0305958863e+00 5.2491460523e+00 
49900 6.8583331151e+00 -2.1806019473e-02 3.0309583686e+00 -5.2497738900e+00 3.0309583686e+00 5.2497738900e+00 
50000 6.8583159230e+00 -2.1642757012e-02 3.0313180972e+00 -5.2503969583e+00 3.0313180972e+00 5.2503969583e+00 
50100 6.8582990604e+00 -2.1480525179e-02 3.0316750901e+00 -5.2510152882e+00 3.0316750901e+00 5.2510152882e+00 
50200 6.8582825211e+00 -2.1319328396e-02 3.0320293653e+00 -5.2516289108e+00 3.0320293653e+00 5.2516289108e+00 
50300 6.8582662991e+00 -2.1159170654e-02 3.0323809407e+00 -5.2522378573e+00 3.0323809407e+00 5.2522378573e+00 
50400 6.8582503883e+00 -2.1000055507e-02 3.0327298345e+00 -5.2528421590e+00 3.0327298345e+00 5.2528421590e+00 
50500 6.8582347831e+00 -2.0841986072e-02 3.0330760647e+00 -5.2534418473e+00 3.0330760647e+00 5.2534418473e+00 
50600 6.8582194778e+00 -2.0684965028e-02 3.0334196496e+00 -5.2540369538e+00 3.0334196496e+00 5.2540369538e+00 
50700 6.8582044668e+00 -2.0528994621e-02 3.0337606072e+00 -5.2546275097e+00 3.0337606072e+00 5.2546275097e+00 
50800 6.8581897446e+00 -2.0374076659e-02 3.0340989559e+00 -5.2552135468e+00 3.0340989559e+00 5.2552135468e+00 
50900 6.8581753060e+00 -2.0220212521e-02 3.0344347138e+00 -5.2557950965e+00 3.0344347138e+00 5.2557950965e+00 
51000 6.8581611456e+00 -2.0067403155e-02 3.0347678991e+00 -5.2563721904e+00 3.0347678991e+00 5.2563721904e+00 
51100 6.8581472585e+00 -1.9915649085e-02 3.0350985301e+00 -5.2569448601e+00 3.0350985301e+00 5.2569448601e+00 
51200 6.8581336396e+00 -1.9764950415e-02 3.0354266250e+00 -5.2575131372e+00 3.0354266250e+00 5.2575131372e+00 
51300 6.8581202839e+00 -1.9615306834e-02 3.0357522020e+00 -5.2580770531e+00 3.0357522020e+00 5.2580770531e+00 
51400 6.8581071868e+00 -1.9466717622e-02 3.0360752794e+00 -5.2586366395e+00 3.0360752794e+00 5.2586366395e+00 
51500 6.8580943434e+00 -1.9319181655e-02 3.0363958752e+00 -5.2591919277e+00 3.0363958752e+00 5.2591919277e+00 
51600 6.8580817492e+00 -1.9172697418e-02 3.0367140076e+00 -5.2597429492e+00 3.0367140076e+00 5.2597429492e+00 
51700 6.8580693997e+00 -1.9027263003e-02 3.0370296947e+00 -5.2602897353e+00 3.0370296947e+00 5.2602897353e+00 
51800 6.8580572904e+00 -1.8882876126e-02 3.0373429546e+00 -5.2608323173e+00 3.0373429546e+00 5.2608323173e+00 
51900 6.8580454172e+00 -1.8739534131e-02 3.0376538052e+00 -5.2613707264e+00 3.0376538052e+00 5.2613707264e+00 
52000 6.8580337756e+00 -1.8597234001e-02 3.0379622645e+00 -5.2619049936e+00 3.0379622645e+00 5.2619049936e+00 
52100 6.8580223616e+00 -1.8455972367e-02 3.0382683503e+00 -5.2624351498e+00 3.0382683503e+00 5.2624351498e+00 
52200 6.8580111711e+00 -1.8315745517e-02 3.0385720806e+00 -5.2629612260e+00 3.0385720806e+00 5.2629612260e+00 
52300 6.8580002002e+00 -1.8176549407e-02 3.0388734730e+00 -5.2634832529e+00 3.0388734730e+00 5.2634832529e+00 
52400 6.8579894449e+00 -1.8038379673e-02 3.0391725451e+00 -5.2640012611e+00 3.0391725451e+00 5.2640012611e+00 
52500 6.8579789014e+00 -1.7901231640e-02 3.0394693146e+00 -5.2645152809e+00 3.0394693146e+00 5.2645152809e+00 
52600 6.8579685660e+00 -1.7765100334e-02 3.0397637989e+00 -5.2650253427e+00 3.0397637989e+00 5.2650253427e+00 
52700 6.8579584351e+00 -1.7629980493e-02 3.0400560154e+00 -5.2655314766e+00 3.0400560154e+00 5.2655314766e+00 
52800 6.8579485050e+00 -1.7495866579e-02 3.0403459815e+00 -5.2660337125e+00 3.0403459815e+00 5.2660337125e+00 
52900 6.8579387722e+00 -1.7362752790e-02 3.0406337142e+00 -5.2665320802e+00 3.0406337142e+00 5.2665320802e+00 
53000 6.8579292333e+00 -1.7230633071e-02 3.0409192308e+00 -5.2670266094e+00 3.0409192308e+00 5.2670266094e+00 
53100 6.8579198848e+00 -1.7099501128e-02 3.0412025481e+00 -5.2675173294e+00 3.0412025481e+00 5.2675173294e+00 
53200 6.8579107235e+00 -1.6969350439e-02 3.0414836830e+00 -5.2680042693e+00 3.0414836830e+00 5.2680042693e+00 
53300 6.8579017462e+00 -1.6840174265e-02 3.0417626523e+00 -5.2684874583e+00 3.0417626523e+00 5.2684874583e+00 
53400 6.8578929496e+00 -1.6711965665e-02 3.0420394725e+00 -5.2689669250e+00 3.0420394725e+00 5.2689669250e+00 
53500 6.8578843305e+00 -1.6584717506e-02 3.0423141602e+00 -5.2694426981e+00 3.0423141602e+00 5.2694426981e+00 
53600 6.8578758860e+00 -1.6458422476e-02 3.0425867318e+00 -5.2699148058e+00 3.0425867318e+00 5.2699148058e+00 
53700 6.8578676130e+00 -1.6333073098e-02 3.0428572034e+00 -5.2703832764e+00 3.0428572034e+00 5.2703832764e+00 
53800 6.8578595085e+00 -1.6208661740e-02 3.0431255911e+00 -5.2708481376e+00 3.0431255911e+00 5.2708481376e+00 
53900 6.8578515697e+00 -1.6085180629e-02 3.0433919110e+00 -5.2713094172e+00 3.0433919110e+00 5.2713094172e+00 
54000 6.8578437937e+00 -1.5962621861e-02 3.0436561789e+00 -5.2717671426e+00 3.0436561789e+00 5.2717671426e+00 
54100 6.8578361777e+00 -1.5840977416e-02 3.0439184104e+00 -5.2722213409e+00 3.0439184104e+00 5.2722213409e+00 
54200 6.8578287189e+00 -1.5720239166e-02 3.0441786211e+00 -5.2726720391e+00 3.0441786211e+00 5.2726720391e+00 
54300 6.8578214146e+00 -1.5600398891e-02 3.0444368264e+00 -5.2731192638e+00 3.0444368264e+00 5.2731192638e+00 
54400 6.8578142623e+00 -1.5481448288e-02 3.0446930416e+00 -5.2735630415e+00 3.0446930416e+00 5.2735630415e+00 
54500 6.8578072592e+00 -1.5363378983e-02 3.0449472817e+00 -5.2740033983e+00 3.0449472817e+00 5.2740033983e+00 
54600 6.8578004028e+00 -1.5246182542e-02 3.0451995618e+00 -5.2744403602e+00 3.0451995618e+00 5.2744403602e+00 
54700 6.8577936906e+00 -1.5129850483e-02 3.0454498966e+00 -5.2748739529e+00 3.0454498966e+00 5.2748739529e+00 
54800 6.8577871201e+00 -1.5014374284e-02 3.0456983009e+00 -5.2753042017e+00 3.0456983009e+00 5.2753042017e+00 
54900 6.8577806889e+00 -1.4899745398e-02 3.0459447892e+00 -5.2757311319e+00 3.0459447892e+00 5.2757311319e+00 
55000 6.8577743946e+00 -1.4785955260e-02 3.0461893758e+00 -5.2761547683e+00 3.0461893758e+00 5.2761547683e+00 
55100 6.8577682348e+00 -1.4672995299e-02 3.0464320749e+00 -5.2765751356e+00 3.0464320749e+00 5.2765751356e+00 
55200 6.8577622072e+00 -1.4560856946e-02 3.0466729007e+00 -5.2769922581e+00 3.0466729007e+00 5.2769922581e+00 
55300 6.8577563095e+00 -1.4449531644e-02 3.0469118671e+00 -5.2774061600e+00 3.0469118671e+00 5.2774061600e+00 
55400 6.8577505395e+00 -1.4339010859e-02 3.0471489878e+00 -5.2778168651e+00 3.0471489878e+00 5.2778168651e+00 
55500 6.8577448949e+00 -1.4229286085e-02 3.0473842765e+00 -5.2782243971e+00 3.0473842765e+00 5.2782243971e+00 
55600 6.8577393736e+00 -1.4120348859e-02 3.0476177467e+00 -5.2786287794e+00 3.0476177467e+00 5.2786287794e+00 
55700 6.8577339735e+00 -1.4012190763e-02 3.0478494117e+00 -5.2790300349e+00 3.0478494117e+00 5.2790300349e+00 
55800 6.8577286924e+00 -1.3904803434e-02 3.0480792847e+00 -5.2794281867e+00 3.0480792847e+00 5.2794281867e+00 
55900 6.8577235282e+00 -1.3798178576e-02 3.0483073788e+00 -5.2798232572e+00 3.0483073788e+00 5.2798232572e+00 
56000 6.8577184790e+00 -1.3692307959e-02 3.0485337069e+00 -5.2802152689e+00 3.0485337069e+00 5.2802152689e+00 
56100 6.8577135426e+00 -1.3587183433e-02 3.0487582817e+00 -5.2806042438e+00 3.0487582817e+00 5.2806042438e+00 
56200 6.8577087172e+00 -1.3482796935e-02 3.0489811158e+00 -5.2809902039e+00 3.0489811158e+00 5.2809902039e+00 
56300 6.8577040007e+00 -1.3379140487e-02 3.0492022218e+00 -5.2813731707e+00 3.0492022218e+00 5.2813731707e+00 
56400 6.8576993912e+00 -1.3276206214e-02 3.0494216120e+00 -5.2817531656e+00 3.0494216120e+00 5.2817531656e+00 
56500 6.8576948869e+00 -1.3173986340e-02 3.0496392986e+00 -5.2821302099e+00 3.0496392986e+00 5.2821302099e+00 
56600 6.8576904859e+00 -1.3072473198e-02 3.0498552937e+00 -5.2825043243e+00 3.0498552937e+00 5.2825043243e+00 
56700 6.8576861862e+00 -1.2971659235e-02 3.0500696092e+00 -5.2828755297e+00 3.0500696092e+00 5.2828755297e+00 
56800 6.8576819862e+00 -1.2871537014e-02 3.0502822569e+00 -5.2832438465e+00 3.0502822569e+00 5.2832438465e+00 
56900 6.8576778840e+00 -1.2772099223e-02 3.0504932487e+00 -5.2836092948e+00 3.0504932487e+00 5.2836092948e+00 
57000 6.8576738779e+00 -1.2673338673e-02 3.0507025959e+00 -5.2839718948e+00 3.0507025959e+00 5.2839718948e+00 
57100 6.8576699661e+00 -1.2575248309e-02 3.0509103100e+00 -5.2843316663e+00 3.0509103100e+00 5.2843316663e+00 
57200 6.8576661469e+00 -1.2477821206e-02 3.0511164024e+00 -5.2846886288e+00 3.0511164024e+00 5.2846886288e+00 
57300 6.8576624186e+00 -1.2381050579e-02 3.0513208843e+00 -5.2850428019e+00 3.0513208843e+00 5.2850428019e+00 
57400 6.8576587796e+00 -1.2284929779e-02 3.0515237668e+00 -5.2853942045e+00 3.0515237668e+00 5.2853942045e+00 
57500 6.8576552282e+00 -1.2189452301e-02 3.0517250607e+00 -5.2857428559e+00 3.0517250607e+00 5.2857428559e+00 
57600 6.8576517629e+00 -1.2094611784e-02 3.0519247770e+00 -5.2860887747e+00 3.0519247770e+00 5.2860887747e+00 
57700 6.8576483820e+00 -1.2000402012e-02 3.0521229264e+00 -5.2864319795e+00 3.0521229264e+00 5.2864319795e+00 
57800 6.8576450839e+00 -1.1906816919e-02 3.0523195196e+00 -5.2867724889e+00 3.0523195196e+00 5.2867724889e+00 
57900 6.8576418672e+00 -1.1813850584e-02 3.0525145671e+00 -5.2871103210e+00 3.0525145671e+00 5.2871103210e+00 
58000 6.8576387302e+00 -1.1721497240e-02 3.0527080793e+00 -5.2874454940e+00 3.0527080793e+00 5.2874454940e+00 
58100 6.8576356716e+00 -1.1629751267e-02 3.0529000665e+00 -5.2877780256e+00 3.0529000665e+00 5.2877780256e+00 
58200 6.8576326898e+00 -1.1538607199e-02 3.0530905390e+00 -5.2881079337e+00 3.0530905390e+00 5.2881079337e+00 
58300 6.8576297833e+00 -1.1448059718e-02 3.0532795070e+00 -5.2884352358e+00 3.0532795070e+00 5.2884352358e+00 
58400 6.8576269508e+00 -1.1358103660e-02 3.0534669805e+00 -5.2887599494e+00 3.0534669805e+00 5.2887599494e+00 
58500 6.8576241908e+00 -1.1268734012e-02 3.0536529693e+00 -5.2890820916e+00 3.0536529693e+00 5.2890820916e+00 
58600 6.8576215019e+00 -1.1179945908e-02 3.0538374836e+00 -5.2894016796e+00 3.0538374836e+00 5.2894016796e+00 
58700 6.8576188828e+00 -1.1091734636e-02 3.0540205329e+00 -5.2897187303e+00 3.0540205329e+00 5.2897187303e+00 
58800 6.8576163321e+00 -1.1004095629e-02 3.0542021270e+00 -5.2900332606e+00 3.0542021270e+00 5.2900332606e+00 
58900 6.8576138485e+00 -1.0917024468e-02 3.0543822756e+00 -5.2903452871e+00 3.0543822756e+00 5.2903452871e+00 
59000 6.8576114306e+00 -1.0830516881e-02 3.0545609882e+00 -5.2906548264e+00 3.0545609882e+00 5.2906548264e+00 
59100 6.8576090772e+00 -1.0744568741e-02 3.0547382742e+00 -5.2909618948e+00 3.0547382742e+00 5.2909618948e+00 
59200 6.8576067871e+00 -1.0659176060e-02 3.0549141432e+00 -5.2912665088e+00 3.0549141432e+00 5.2912665088e+00 
59300 6.8576045589e+00 -1.0574334994e-02 3.0550886044e+00 -5.2915686844e+00 3.0550886044e+00 5.2915686844e+00 
59400 6.8576023914e+00 -1.0490041836e-02 3.0552616670e+00 -5.2918684377e+00 3.0552616670e+00 5.2918684377e+00 
59500 6.8576002834e+00 -1.0406293014e-02 3.0554333404e+00 -5.2921657846e+00 3.0554333404e+00 5.2921657846e+00 
59600 6.8575982337e+00 -1.0323085090e-02 3.0556036335e+00 -5.2924607411e+00 3.0556036335e+00 5.2924607411e+00 
59700 6.8575962412e+00 -1.0240414757e-02 3.0557725557e+00 -5.2927533228e+00 3.0557725557e+00 5.2927533228e+00 
59800 6.8575943047e+00 -1.0158278836e-02 3.0559401157e+00 -5.2930435453e+00 3.0559401157e+00 5.2930435453e+00 
59900 6.8575924230e+00 -1.0076674273e-02 3.0561063227e+00 -5.2933314242e+00 3.0561063227e+00 5.2933314242e+00 
60000 6.8575905951e+00 -9.9955981355e-03 3.0562711855e+00 -5.2936169750e+00 3.0562711855e+00 5.2936169750e+00 
60100 6.8575888197e+00 -9.9150476107e-03 3.0564347130e+00 -5.2939002129e+00 3.0564347130e+00 5.2939002129e+00 
60200 6.8575870959e+00 -9.8350200008e-03 3.0565969140e+00 -5.2941811533e+00 3.0565969140e+00 5.2941811533e+00 
60300 6.8575854226e+00 -9.7555127203e-03 3.0567577972e+00 -5.2944598113e+00 3.0567577972e+00 5.2944598113e+00 
60400 6.8575837987e+00 -9.6765232925e-03 3.0569173715e+00 -5.2947362020e+00 3.0569173715e+00 5.2947362020e+00 
60500 6.8575822232e+00 -9.5980493462e-03 3.0570756454e+00 -5.2950103405e+00 3.0570756454e+00 5.2950103405e+00 
60600 6.8575806951e+00 -9.5200886114e-03 3.0572326277e+00 -5.2952822417e+00 3.0572326277e+00 5.2952822417e+00 
60700 6.8575792134e+00 -9.4426389166e-03 3.0573883268e+00 -5.2955519205e+00 3.0573883268e+00 5.2955519205e+00 
60800 6.8575777770e+00 -9.3656981842e-03 3.0575427514e+00 -5.2958193917e+00 3.0575427514e+00 5.2958193917e+00 
60900 6.8575763851e+00 -9.2892644272e-03 3.0576959099e+00 -5.2960846701e+00 3.0576959099e+00 5.2960846701e+00 
61000 6.8575750366e+00 -9.2133357454e-03 3.0578478109e+00 -5.2963477704e+00 3.0578478109e+00 5.2963477704e+00 
61100 6.8575737307e+00 -9.1379103213e-03 3.0579984628e+00 -5.2966087071e+00 3.0579984628e+00 5.2966087071e+00 
61200 6.8575724665e+00 -9.0629864164e-03 3.0581478740e+00 -5.2968674949e+00 3.0581478740e+00 5.2968674949e+00 
61300 6.8575712429e+00 -8.9885623674e-03 3.0582960529e+00 -5.2971241483e+00 3.0582960529e+00 5.2971241483e+00 
61400 6.8575700592e+00 -8.9146365818e-03 3.0584430079e+00 -5.2973786817e+00 3.0584430079e+00 5.2973786817e+00 
61500 6.8575689144e+00 -8.8412075349e-03 3.0585887472e+00 -5.2976311096e+00 3.0585887472e+00 5.2976311096e+00 
61600 6.8575678078e+00 -8.7682737647e-03 3.0587332792e+00 -5.2978814463e+00 3.0587332792e+00 5.2978814463e+00 
61700 6.8575667384e+00 -8.6958338692e-03 3.0588766121e+00 -5.2981297062e+00 3.0588766121e+00 5.2981297062e+00 
61800 6.8575657055e+00 -8.6238865015e-03 3.0590187541e+00 -5.2983759035e+00 3.0590187541e+00 5.2983759035e+00 
61900 6.8575647082e+00 -8.5524303666e-03 3.0591597136e+00 -5.2986200524e+00 3.0591597136e+00 5.2986200524e+00 
62000 6.8575637458e+00 -8.4814642173e-03 3.0592994986e+00 -5.2988621672e+00 3.0592994986e+00 5.2988621672e+00 
62100 6.8575628173e+00 -8.4109868501e-03 3.0594381174e+00 -5.2991022620e+00 3.0594381174e+00 5.2991022620e+00 
62200 6.8575619222e+00 -8.3409971020e-03 3.0595755781e+00 -5.2993403509e+00 3.0595755781e+00 5.2993403509e+00 
62300 6.8575610596e+00 -8.2714938462e-03 3.0597118889e+00 -5.2995764480e+00 3.0597118889e+00 5.2995764480e+00 
62400 6.8575602288e+00 -8.2024759888e-03 3.0598470577e+00 -5.2998105673e+00 3.0598470577e+00 5.2998105673e+00 
62500 6.8575594291e+00 -8.1339424650e-03 3.0599810928e+00 -5.3000427229e+00 3.0599810928e+00 5.3000427229e+00 
62600 6.8575586596e+00 -8.0658922353e-03 3.0601140021e+00 -5.3002729286e+00 3.0601140021e+00 5.3002729286e+00 
62700 6.8575579199e+00 -7.9983242822e-03 3.0602457938e+00 -5.3005011985e+00 3.0602457938e+00 5.3005011985e+00 
62800 6.8575572091e+00 -7.9312376066e-03 3.0603764758e+00 -5.3007275463e+00 3.0603764758e+00 5.3007275463e+00 
62900 6.8575565265e+00 -7.8646312247e-03 3.0605060561e+00 -5.3009519861e+00 3.0605060561e+00 5.3009519861e+00 
63000 6.8575558716e+00 -7.7985041641e-03 3.0606345428e+00 -5.3011745316e+00 3.0606345428e+00 5.3011745316e+00 
63100 6.8575552436e+00 -7.7328554609e-03 3.0607619438e+00 -5.3013951966e+00 3.0607619438e+00 5.3013951966e+00 
63200 6.8575546420e+00 -7.6676841565e-03 3.0608882671e+00 -5.3016139949e+00 3.0608882671e+00 5.3016139949e+00 
63300 6.8575540661e+00 -7.6029892943e-03 3.0610135205e+00 -5.3018309402e+00 3.0610135205e+00 5.3018309402e+00 
