# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.2345010009e+00 -4.3177283519e-02 3.2105713893e+00 -5.5608727676e+00 3.2105713893e+00 5.5608727676e+00 
42400 6.2344545345e+00 -4.2874606440e-02 3.2112438364e+00 -5.5620374802e+00 3.2112438364e+00 5.5620374802e+00 
42500 6.2344089344e+00 -4.2572822341e-02 3.2119114296e+00 -5.5631937855e+00 3.2119114296e+00 5.5631937855e+00 
42600 6.2343641848e+00 -4.2271968601e-02 3.2125741859e+00 -5.5643417130e+00 3.2125741859e+00 5.5643417130e+00 
42700 6.2343202703e+00 -4.1972082412e-02 3.2132321226e+00 -5.5654812928e+00 3.2132321226e+00 5.5654812928e+00 
42800 6.2342771758e+00 -4.1673200697e-02 3.2138852578e+00 -5.5666125563e+00 3.2138852578e+00 5.5666125563e+00 
42900 6.2342348864e+00 -4.1375360035e-02 3.2145336102e+00 -5.5677355355e+00 3.2145336102e+00 5.5677355355e+00 
43000 6.2341933875e+00 -4.1078596584e-02 3.2151771987e+00 -5.5688502636e+00 3.2151771987e+00 5.5688502636e+00 
43100 6.2341526648e+00 -4.0782946009e-02 3.2158160431e+00 -5.5699567745e+00 3.2158160431e+00 5.5699567745e+00 
43200 6.2341127043e+00 -4.0488443416e-02 3.2164501634e+00 -5.5710551031e+00 3.2164501634e+00 5.5710551031e+00 
43300 6.2340734922e+00 -4.0195123285e-02 3.2170795804e+00 -5.5721452852e+00 3.2170795804e+00 5.5721452852e+00 
43400 6.2340350152e+00 -3.9903019409e-02 3.2177043150e+00 -5.5732273574e+00 3.2177043150e+00 5.5732273574e+00 
43500 6.2339972600e+00 -3.9612164838e-02 3.2183243891e+00 -5.5743013572e+00 3.2183243891e+00 5.5743013572e+00 
43600 6.2339602136e+00 -3.9322591824e-02 3.2189398247e+00 -5.5753673229e+00 3.2189398247e+00 5.5753673229e+00 
43700 6.2339238635e+00 -3.9034331768e-02 3.2195506444e+00 -5.5764252936e+00 3.2195506444e+00 5.5764252936e+00 
43800 6.2338881971e+00 -3.8747415175e-02 3.2201568712e+00 -5.5774753092e+00 3.2201568712e+00 5.5774753092e+00 
43900 6.2338532024e+00 -3.8461871609e-02 3.2207585285e+00 -5.5785174103e+00 3.2207585285e+00 5.5785174103e+00 
44000 6.2338188674e+00 -3.8177729655e-02 3.2213556403e+00 -5.5795516383e+00 3.2213556403e+00 5.5795516383e+00 
44100 6.2337851806e+00 -3.7895016879e-02 3.2219482309e+00 -5.5805780353e+00 3.2219482309e+00 5.5805780353e+00 
44200 6.2337521304e+00 -3.7613759795e-02 3.2225363249e+00 -5.5815966440e+00 3.2225363249e+00 5.5815966440e+00 
44300 6.2337197057e+00 -3.7333983836e-02 3.2231199474e+00 -5.5826075079e+00 3.2231199474e+00 5.5826075079e+00 
44400 6.2336878956e+00 -3.7055713329e-02 3.2236991239e+00 -5.5836106709e+00 3.2236991239e+00 5.5836106709e+00 
44500 6.2336566893e+00 -3.6778971467e-02 3.2242738800e+00 -5.5846061776e+00 3.2242738800e+00 5.5846061776e+00 
44600 6.2336260765e+00 -3.6503780293e-02 3.2248442418e+00 -5.5855940733e+00 3.2248442418e+00 5.5855940733e+00 
44700 6.2335960467e+00 -3.6230160680e-02 3.2254102358e+00 -5.5865744036e+00 3.2254102358e+00 5.5865744036e+00 
44800 6.2335665900e+00 -3.5958132320e-02 3.2259718885e+00 -5.5875472147e+00 3.2259718885e+00 5.5875472147e+00 
44900 6.2335376966e+00 -3.5687713710e-02 3.2265292271e+00 -5.5885125534e+00 3.2265292271e+00 5.5885125534e+00 
45000 6.2335093567e+00 -3.5418922147e-02 3.2270822785e+00 -5.5894704666e+00 3.2270822785e+00 5.5894704666e+00 
45100 6.2334815610e+00 -3.5151773720e-02 3.2276310703e+00 -5.5904210018e+00 3.2276310703e+00 5.5904210018e+00 
45200 6.2334543003e+00 -3.4886283310e-02 3.2281756301e+00 -5.5913642071e+00 3.2281756301e+00 5.5913642071e+00 
45300 6.2334275654e+00 -3.4622464591e-02 3.2287159857e+00 -5.5923001304e+00 3.2287159857e+00 5.5923001304e+00 
45400 6.2334013475e+00 -3.4360330029e-02 3.2292521651e+00 -5.5932288205e+00 3.2292521651e+00 5.5932288205e+00 
45500 6.2333756379e+00 -3.4099890894e-02 3.2297841966e+00 -5.5941503260e+00 3.2297841966e+00 5.5941503260e+00 
45600 6.2333504281e+00 -3.3841157262e-02 3.2303121083e+00 -5.5950646959e+00 3.2303121083e+00 5.5950646959e+00 
45700 6.2333257099e+00 -3.3584138028e-02 3.2308359288e+00 -5.5959719796e+00 3.2308359288e+00 5.5959719796e+00 
45800 6.2333014749e+00 -3.3328840918e-02 3.2313556865e+00 -5.5968722263e+00 3.2313556865e+00 5.5968722263e+00 
45900 6.2332777152e+00 -3.3075272505e-02 3.2318714101e+00 -5.5977654858e+00 3.2318714101e+00 5.5977654858e+00 
46000 6.2332544229e+00 -3.2823438225e-02 3.2323831282e+00 -5.5986518076e+00 3.2323831282e+00 5.5986518076e+00 
46100 6.2332315904e+00 -3.2573342394e-02 3.2328908697e+00 -5.5995312416e+00 3.2328908697e+00 5.5995312416e+00 
46200 6.2332092100e+00 -3.2324988228e-02 3.2333946632e+00 -5.6004038376e+00 3.2333946632e+00 5.6004038376e+00 
46300 6.2331872744e+00 -3.2078377871e-02 3.2338945375e+00 -5.6012696453e+00 3.2338945375e+00 5.6012696453e+00 
46400 6.2331657762e+00 -3.1833512409e-02 3.2343905215e+00 -5.6021287148e+00 3.2343905215e+00 5.6021287148e+00 
46500 6.2331447084e+00 -3.1590391905e-02 3.2348826439e+00 -5.6029810957e+00 3.2348826439e+00 5.6029810957e+00 
46600 6.2331240638e+00 -3.1349015417e-02 3.2353709334e+00 -5.6038268380e+00 3.2353709334e+00 5.6038268380e+00 
46700 6.2331038357e+00 -3.1109381032e-02 3.2358554188e+00 -5.6046659913e+00 3.2358554188e+00 5.6046659913e+00 
46800 6.2330840172e+00 -3.0871485891e-02 3.2363361286e+00 -5.6054986052e+00 3.2363361286e+00 5.6054986052e+00 
46900 6.2330646017e+00 -3.0635326222e-02 3.2368130915e+00 -5.6063247291e+00 3.2368130915e+00 5.6063247291e+00 
47000 6.2330455826e+00 -3.0400897367e-02 3.2372863359e+00 -5.6071444124e+00 3.2372863359e+00 5.6071444124e+00 
47100 6.2330269536e+00 -3.0168193818e-02 3.2377558902e+00 -5.6079577043e+00 3.2377558902e+00 5.6079577043e+00 
47200 6.2330087082e+00 -2.9937209245e-02 3.2382217826e+00 -5.6087646536e+00 3.2382217826e+00 5.6087646536e+00 
47300 6.2329908403e+00 -2.9707936534e-02 3.2386840412e+00 -5.6095653091e+00 3.2386840412e+00 5.6095653091e+00 
47400 6.2329733438e+00 -2.9480367817e-02 3.2391426942e+00 -5.6103597192e+00 3.2391426942e+00 5.6103597192e+00 
47500 6.2329562126e+00 -2.9254494509e-02 3.2395977692e+00 -5.6111479323e+00 3.2395977692e+00 5.6111479323e+00 
47600 6.2329394407e+00 -2.9030307337e-02 3.2400492940e+00 -5.6119299962e+00 3.2400492940e+00 5.6119299962e+00 
47700 6.2329230225e+00 -2.8807796384e-02 3.2404972960e+00 -5.6127059585e+00 3.2404972960e+00 5.6127059585e+00 
47800 6.2329069520e+00 -2.8586951113e-02 3.2409418027e+00 -5.6134758667e+00 3.2409418027e+00 5.6134758667e+00 
47900 6.2328912238e+00 -2.8367760413e-02 3.2413828412e+00 -5.6142397677e+00 3.2413828412e+00 5.6142397677e+00 
48000 6.2328758320e+00 -2.8150212625e-02 3.2418204383e+00 -5.6149977082e+00 3.2418204383e+00 5.6149977082e+00 
48100 6.2328607714e+00 -2.7934295582e-02 3.2422546209e+00 -5.6157497346e+00 3.2422546209e+00 5.6157497346e+00 
48200 6.2328460364e+00 -2.7719996643e-02 3.2426854155e+00 -5.6164958927e+00 3.2426854155e+00 5.6164958927e+00 
48300 6.2328316217e+00 -2.7507302728e-02 3.2431128484e+00 -5.6172362281e+00 3.2431128484e+00 5.6172362281e+00 
48400 6.2328175221e+00 -2.7296200350e-02 3.2435369456e+00 -5.6179707860e+00 3.2435369456e+00 5.6179707860e+00 
48500 6.2328037323e+00 -2.7086675652e-02 3.2439577330e+00 -5.6186996112e+00 3.2439577330e+00 5.6186996112e+00 
48600 6.2327902473e+00 -2.6878714440e-02 3.2443752362e+00 -5.6194227480e+00 3.2443752362e+00 5.6194227480e+00 
48700 6.2327770619e+00 -2.6672302215e-02 3.2447894806e+00 -5.6201402403e+00 3.2447894806e+00 5.6201402403e+00 
48800 6.2327641713e+00 -2.6467424208e-02 3.2452004914e+00 -5.6208521318e+00 3.2452004914e+00 5.6208521318e+00 
48900 6.2327515704e+00 -2.6264065408e-02 3.2456082933e+00 -5.6215584654e+00 3.2456082933e+00 5.6215584654e+00 
49000 6.2327392545e+00 -2.6062210600e-02 3.2460129110e+00 -5.6222592838e+00 3.2460129110e+00 5.6222592838e+00 
49100 6.2327272186e+00 -2.5861844388e-02 3.2464143688e+00 -5.6229546292e+00 3.2464143688e+00 5.6229546292e+00 
49200 6.2327154583e+00 -2.5662951232e-02 3.2468126909e+00 -5.6236445434e+00 3.2468126909e+00 5.6236445434e+00 
49300 6.2327039686e+00 -2.5465515474e-02 3.2472079012e+00 -5.6243290676e+00 3.2472079012e+00 5.6243290676e+00 
49400 6.2326927452e+00 -2.5269521366e-02 3.2476000231e+00 -5.6250082426e+00 3.2476000231e+00 5.6250082426e+00 
49500 6.2326817833e+00 -2.5074953099e-02 3.2479890800e+00 -5.6256821090e+00 3.2479890800e+00 5.6256821090e+00 
49600 6.2326710785e+00 -2.4881794832e-02 3.2483750950e+00 -5.6263507066e+00 3.2483750950e+00 5.6263507066e+00 
49700 6.2326606265e+00 -2.4690030713e-02 3.2487580909e+00 -5.6270140749e+00 3.2487580909e+00 5.6270140749e+00 
49800 6.2326504227e+00 -2.4499644909e-02 3.2491380901e+00 -5.6276722529e+00 3.2491380901e+00 5.6276722529e+00 
49900 6.2326404630e+00 -2.4310621626e-02 3.2495151150e+00 -5.6283252791e+00 3.2495151150e+00 5.6283252791e+00 
50000 6.2326307430e+00 -2.4122945135e-02 3.2498891875e+00 -5.6289731918e+00 3.2498891875e+00 5.6289731918e+00 
50100 6.2326212586e+00 -2.3936599795e-02 3.2502603295e+00 -5.6296160285e+00 3.2502603295e+00 5.6296160285e+00 
50200 6.2326120056e+00 -2.3751570071e-02 3.2506285623e+00 -5.6302538265e+00 3.2506285623e+00 5.6302538265e+00 
50300 6.2326029798e+00 -2.3567840557e-02 3.2509939073e+00 -5.6308866225e+00 3.2509939073e+00 5.6308866225e+00 
50400 6.2325941773e+00 -2.3385395994e-02 3.2513563853e+00 -5.6315144529e+00 3.2513563853e+00 5.6315144529e+00 
50500 6.2325855940e+00 -2.3204221288e-02 3.2517160172e+00 -5.6321373536e+00 3.2517160172e+00 5.6321373536e+00 
50600 6.2325772261e+00 -2.3024301529e-02 3.2520728233e+00 -5.6327553599e+00 3.2520728233e+00 5.6327553599e+00 
50700 6.2325690696e+00 -2.2845622004e-02 3.2524268240e+00 -5.6333685071e+00 3.2524268240e+00 5.6333685071e+00 
50800 6.2325611206e+00 -2.2668168218e-02 3.2527780392e+00 -5.6339768296e+00 3.2527780392e+00 5.6339768296e+00 
50900 6.2325533754e+00 -2.2491925900e-02 3.2531264886e+00 -5.6345803617e+00 3.2531264886e+00 5.6345803617e+00 
51000 6.2325458303e+00 -2.2316881024e-02 3.2534721918e+00 -5.6351791372e+00 3.2534721918e+00 5.6351791372e+00 
51100 6.2325384815e+00 -2.2143019816e-02 3.2538151680e+00 -5.6357731895e+00 3.2538151680e+00 5.6357731895e+00 
51200 6.2325313255e+00 -2.1970328768e-02 3.2541554364e+00 -5.6363625515e+00 3.2541554364e+00 5.6363625515e+00 
51300 6.2325243585e+00 -2.1798794648e-02 3.2544930157e+00 -5.6369472560e+00 3.2544930157e+00 5.6369472560e+00 
51400 6.2325175771e+00 -2.1628404508e-02 3.2548279245e+00 -5.6375273351e+00 3.2548279245e+00 5.6375273351e+00 
51500 6.2325109778e+00 -2.1459145693e-02 3.2551601813e+00 -5.6381028207e+00 3.2551601813e+00 5.6381028207e+00 
51600 6.2325045571e+00 -2.1291005847e-02 3.2554898042e+00 -5.6386737443e+00 3.2554898042e+00 5.6386737443e+00 
51700 6.2324983116e+00 -2.1123972924e-02 3.2558168112e+00 -5.6392401372e+00 3.2558168112e+00 5.6392401372e+00 
51800 6.2324922379e+00 -2.0958035188e-02 3.2561412202e+00 -5.6398020300e+00 3.2561412202e+00 5.6398020300e+00 
51900 6.2324863328e+00 -2.0793181221e-02 3.2564630487e+00 -5.6403594533e+00 3.2564630487e+00 5.6403594533e+00 
52000 6.2324805930e+00 -2.0629399927e-02 3.2567823141e+00 -5.6409124372e+00 3.2567823141e+00 5.6409124372e+00 
52100 6.2324750152e+00 -2.0466680533e-02 3.2570990337e+00 -5.6414610116e+00 3.2570990337e+00 5.6414610116e+00 
52200 6.2324695963e+00 -2.0305012592e-02 3.2574132245e+00 -5.6420052060e+00 3.2574132245e+00 5.6420052060e+00 
52300 6.2324643331e+00 -2.0144385985e-02 3.2577249033e+00 -5.6425450496e+00 3.2577249033e+00 5.6425450496e+00 
52400 6.2324592226e+00 -1.9984790924e-02 3.2580340869e+00 -5.6430805714e+00 3.2580340869e+00 5.6430805714e+00 
52500 6.2324542617e+00 -1.9826217945e-02 3.2583407919e+00 -5.6436118000e+00 3.2583407919e+00 5.6436118000e+00 
52600 6.2324494475e+00 -1.9668657916e-02 3.2586450346e+00 -5.6441387637e+00 3.2586450346e+00 5.6441387637e+00 
52700 6.2324447769e+00 -1.9512102026e-02 3.2589468312e+00 -5.6446614908e+00 3.2589468312e+00 5.6446614908e+00 
52800 6.2324402471e+00 -1.9356541794e-02 3.2592461979e+00 -5.6451800091e+00 3.2592461979e+00 5.6451800091e+00 
52900 6.2324358551e+00 -1.9201969055e-02 3.2595431505e+00 -5.6456943462e+00 3.2595431505e+00 5.6456943462e+00 
53000 6.2324315983e+00 -1.9048375966e-02 3.2598377050e+00 -5.6462045294e+00 3.2598377050e+00 5.6462045294e+00 
53100 6.2324274737e+00 -1.8895754994e-02 3.2601298769e+00 -5.6467105860e+00 3.2601298769e+00 5.6467105860e+00 
53200 6.2324234787e+00 -1.8744098920e-02 3.2604196818e+00 -5.6472125429e+00 3.2604196818e+00 5.6472125429e+00 
53300 6.2324196105e+00 -1.8593400826e-02 3.2607071352e+00 -5.6477104268e+00 3.2607071352e+00 5.6477104268e+00 
53400 6.2324158665e+00 -1.8443654095e-02 3.2609922524e+00 -5.6482042642e+00 3.2609922524e+00 5.6482042642e+00 
53500 6.2324122441e+00 -1.8294852403e-02 3.2612750485e+00 -5.6486940815e+00 3.2612750485e+00 5.6486940815e+00 
53600 6.2324087407e+00 -1.8146989711e-02 3.2615555387e+00 -5.6491799048e+00 3.2615555387e+00 5.6491799048e+00 
53700 6.2324053537e+00 -1.8000060264e-02 3.2618337380e+00 -5.6496617601e+00 3.2618337380e+00 5.6496617601e+00 
53800 6.2324020808e+00 -1.7854058576e-02 3.2621096612e+00 -5.6501396731e+00 3.2621096612e+00 5.6501396731e+00 
53900 6.2323989193e+00 -1.7708979429e-02 3.2623833232e+00 -5.6506136696e+00 3.2623833232e+00 5.6506136696e+00 
54000 6.2323958670e+00 -1.7564817861e-02 3.2626547387e+00 -5.6510837750e+00 3.2626547387e+00 5.6510837750e+00 
54100 6.2323929214e+00 -1.7421569162e-02 3.2629239222e+00 -5.6515500145e+00 3.2629239222e+00 5.6515500145e+00 
54200 6.2323900802e+00 -1.7279228861e-02 3.2631908884e+00 -5.6520124135e+00 3.2631908884e+00 5.6520124135e+00 
54300 6.2323873411e+00 -1.7137792722e-02 3.2634556517e+00 -5.6524709970e+00 3.2634556517e+00 5.6524709970e+00 
54400 6.2323847018e+00 -1.6997256731e-02 3.2637182265e+00 -5.6529257898e+00 3.2637182265e+00 5.6529257898e+00 
54500 6.2323821601e+00 -1.6857617090e-02 3.2639786270e+00 -5.6533768169e+00 3.2639786270e+00 5.6533768169e+00 
54600 6.2323797139e+00 -1.6718870208e-02 3.2642368677e+00 -5.6538241028e+00 3.2642368677e+00 5.6538241028e+00 
54700 6.2323773609e+00 -1.6581012688e-02 3.2644929626e+00 -5.6542676722e+00 3.2644929626e+00 5.6542676722e+00 
54800 6.2323750991e+00 -1.6444041324e-02 3.2647469259e+00 -5.6547075495e+00 3.2647469259e+00 5.6547075495e+00 
54900 6.2323729263e+00 -1.6307953084e-02 3.2649987716e+00 -5.6551437591e+00 3.2649987716e+00 5.6551437591e+00 
55000 6.2323708406e+00 -1.6172745108e-02 3.2652485139e+00 -5.6555763254e+00 3.2652485139e+00 5.6555763254e+00 
55100 6.2323688400e+00 -1.6038414693e-02 3.2654961665e+00 -5.6560052723e+00 3.2654961665e+00 5.6560052723e+00 
55200 6.2323669223e+00 -1.5904959285e-02 3.2657417435e+00 -5.6564306242e+00 3.2657417435e+00 5.6564306242e+00 
55300 6.2323650859e+00 -1.5772376471e-02 3.2659852588e+00 -5.6568524050e+00 3.2659852588e+00 5.6568524050e+00 
55400 6.2323633286e+00 -1.5640663967e-02 3.2662267260e+00 -5.6572706385e+00 3.2662267260e+00 5.6572706385e+00 
55500 6.2323616487e+00 -1.5509819611e-02 3.2664661591e+00 -5.6576853488e+00 3.2664661591e+00 5.6576853488e+00 
55600 6.2323600443e+00 -1.5379841352e-02 3.2667035718e+00 -5.6580965596e+00 3.2667035718e+00 5.6580965596e+00 
55700 6.2323585137e+00 -1.5250727241e-02 3.2669389777e+00 -5.6585042946e+00 3.2669389777e+00 5.6585042946e+00 
55800 6.2323570549e+00 -1.5122475420e-02 3.2671723905e+00 -5.6589085774e+00 3.2671723905e+00 5.6589085774e+00 
55900 6.2323556664e+00 -1.4995084116e-02 3.2674038239e+00 -5.6593094318e+00 3.2674038239e+00 5.6593094318e+00 
56000 6.2323543464e+00 -1.4868551631e-02 3.2676332914e+00 -5.6597068811e+00 3.2676332914e+00 5.6597068811e+00 
56100 6.2323530932e+00 -1.4742876331e-02 3.2678608065e+00 -5.6601009490e+00 3.2678608065e+00 5.6601009490e+00 
56200 6.2323519052e+00 -1.4618056642e-02 3.2680863830e+00 -5.6604916588e+00 3.2680863830e+00 5.6604916588e+00 
56300 6.2323507808e+00 -1.4494091033e-02 3.2683100341e+00 -5.6608790339e+00 3.2683100341e+00 5.6608790339e+00 
56400 6.2323497184e+00 -1.4370978018e-02 3.2685317734e+00 -5.6612630976e+00 3.2685317734e+00 5.6612630976e+00 
56500 6.2323487164e+00 -1.4248716141e-02 3.2687516143e+00 -5.6616438732e+00 3.2687516143e+00 5.6616438732e+00 
56600 6.2323477733e+00 -1.4127303968e-02 3.2689695702e+00 -5.6620213839e+00 3.2689695702e+00 5.6620213839e+00 
56700 6.2323468877e+00 -1.4006740084e-02 3.2691856545e+00 -5.6623956529e+00 3.2691856545e+00 5.6623956529e+00 
56800 6.2323460580e+00 -1.3887023079e-02 3.2693998805e+00 -5.6627667033e+00 3.2693998805e+00 5.6627667033e+00 
56900 6.2323452828e+00 -1.3768151547e-02 3.2696122616e+00 -5.6631345581e+00 3.2696122616e+00 5.6631345581e+00 
57000 6.2323445607e+00 -1.3650124075e-02 3.2698228110e+00 -5.6634992404e+00 3.2698228110e+00 5.6634992404e+00 
57100 6.2323438903e+00 -1.3532939237e-02 3.2700315420e+00 -5.6638607731e+00 3.2700315420e+00 5.6638607731e+00 
57200 6.2323432704e+00 -1.3416595587e-02 3.2702384679e+00 -5.6642191792e+00 3.2702384679e+00 5.6642191792e+00 
57300 6.2323426994e+00 -1.3301091654e-02 3.2704436018e+00 -5.6645744816e+00 3.2704436018e+00 5.6645744816e+00 
57400 6.2323421762e+00 -1.3186425934e-02 3.2706469569e+00 -5.6649267030e+00 3.2706469569e+00 5.6649267030e+00 
57500 6.2323416995e+00 -1.3072596886e-02 3.2708485464e+00 -5.6652758662e+00 3.2708485464e+00 5.6652758662e+00 
57600 6.2323412680e+00 -1.2959602927e-02 3.2710483834e+00 -5.6656219940e+00 3.2710483834e+00 5.6656219940e+00 
57700 6.2323408804e+00 -1.2847442424e-02 3.2712464809e+00 -5.6659651091e+00 3.2712464809e+00 5.6659651091e+00 
57800 6.2323405357e+00 -1.2736113690e-02 3.2714428521e+00 -5.6663052339e+00 3.2714428521e+00 5.6663052339e+00 
57900 6.2323402326e+00 -1.2625614981e-02 3.2716375100e+00 -5.6666423912e+00 3.2716375100e+00 5.6666423912e+00 
58000 6.2323399699e+00 -1.2515944489e-02 3.2718304674e+00 -5.6669766034e+00 3.2718304674e+00 5.6669766034e+00 
58100 6.2323397466e+00 -1.2407100341e-02 3.2720217375e+00 -5.6673078929e+00 3.2720217375e+00 5.6673078929e+00 
58200 6.2323395615e+00 -1.2299080590e-02 3.2722113332e+00 -5.6676362821e+00 3.2722113332e+00 5.6676362821e+00 
58300 6.2323394136e+00 -1.2191883219e-02 3.2723992672e+00 -5.6679617935e+00 3.2723992672e+00 5.6679617935e+00 
58400 6.2323393017e+00 -1.2085506130e-02 3.2725855525e+00 -5.6682844491e+00 3.2725855525e+00 5.6682844491e+00 
58500 6.2323392249e+00 -1.1979947145e-02 3.2727702019e+00 -5.6686042713e+00 3.2727702019e+00 5.6686042713e+00 
58600 6.2323391821e+00 -1.1875204002e-02 3.2729532282e+00 -5.6689212821e+00 3.2729532282e+00 5.6689212821e+00 
58700 6.2323391724e+00 -1.1771274354e-02 3.2731346441e+00 -5.6692355036e+00 3.2731346441e+00 5.6692355036e+00 
58800 6.2323391947e+00 -1.1668155763e-02 3.2733144623e+00 -5.6695469578e+00 3.2733144623e+00 5.6695469578e+00 
58900 6.2323392482e+00 -1.1565845705e-02 3.2734926954e+00 -5.6698556666e+00 3.2734926954e+00 5.6698556666e+00 
59000 6.2323393318e+00 -1.1464341559e-02 3.2736693561e+00 -5.6701616519e+00 3.2736693561e+00 5.6701616519e+00 
59100 6.2323394447e+00 -1.1363640613e-02 3.2738444569e+00 -5.6704649354e+00 3.2738444569e+00 5.6704649354e+00 
59200 6.2323395860e+00 -1.1263740059e-02 3.2740180104e+00 -5.6707655389e+00 3.2740180104e+00 5.6707655389e+00 
59300 6.2323397548e+00 -1.1164636994e-02 3.2741900290e+00 -5.6710634838e+00 3.2741900290e+00 5.6710634838e+00 
59400 6.2323399502e+00 -1.1066328418e-02 3.2743605251e+00 -5.6713587917e+00 3.2743605251e+00 5.6713587917e+00 
59500 6.2323401714e+00 -1.0968811232e-02 3.2745295111e+00 -5.6716514841e+00 3.2745295111e+00 5.6716514841e+00 
59600 6.2323404177e+00 -1.0872082241e-02 3.2746969994e+00 -5.6719415823e+00 3.2746969994e+00 5.6719415823e+00 
59700 6.2323406881e+00 -1.0776138153e-02 3.2748630021e+00 -5.6722291075e+00 3.2748630021e+00 5.6722291075e+00 
59800 6.2323409820e+00 -1.0680975576e-02 3.2750275316e+00 -5.6725140809e+00 3.2750275316e+00 5.6725140809e+00 
59900 6.2323412985e+00 -1.0586591023e-02 3.2751905999e+00 -5.6727965235e+00 3.2751905999e+00 5.6727965235e+00 
60000 6.2323416369e+00 -1.0492980909e-02 3.2753522191e+00 -5.6730764562e+00 3.2753522191e+00 5.6730764562e+00 
60100 6.2323419964e+00 -1.0400141554e-02 3.2755124014e+00 -5.6733539001e+00 3.2755124014e+00 5.6733539001e+00 
60200 6.2323423765e+00 -1.0308069181e-02 3.2756711586e+00 -5.6736288756e+00 3.2756711586e+00 5.6736288756e+00 
60300 6.2323427763e+00 -1.0216759922e-02 3.2758285027e+00 -5.6739014036e+00 3.2758285027e+00 5.6739014036e+00 
60400 6.2323431952e+00 -1.0126209813e-02 3.2759844456e+00 -5.6741715046e+00 3.2759844456e+00 5.6741715046e+00 
60500 6.2323436324e+00 -1.0036414800e-02 3.2761389990e+00 -5.6744391989e+00 3.2761389990e+00 5.6744391989e+00 
60600 6.2323440875e+00 -9.9473707404e-03 3.2762921746e+00 -5.6747045069e+00 3.2762921746e+00 5.6747045069e+00 
60700 6.2323445597e+00 -9.8590734021e-03 3.2764439841e+00 -5.6749674487e+00 3.2764439841e+00 5.6749674487e+00 
60800 6.2323450483e+00 -9.7715184673e-03 3.2765944392e+00 -5.6752280444e+00 3.2765944392e+00 5.6752280444e+00 
60900 6.2323455529e+00 -9.6847015342e-03 3.2767435512e+00 -5.6754863140e+00 3.2767435512e+00 5.6754863140e+00 
61000 6.2323460727e+00 -9.5986181189e-03 3.2768913317e+00 -5.6757422773e+00 3.2768913317e+00 5.6757422773e+00 
61100 6.2323466073e+00 -9.5132636578e-03 3.2770377920e+00 -5.6759959540e+00 3.2770377920e+00 5.6759959540e+00 
61200 6.2323471561e+00 -9.4286335100e-03 3.2771829434e+00 -5.6762473636e+00 3.2771829434e+00 5.6762473636e+00 
61300 6.2323477184e+00 -9.3447229595e-03 3.2773267972e+00 -5.6764965257e+00 3.2773267972e+00 5.6764965257e+00 
61400 6.2323482938e+00 -9.2615272183e-03 3.2774693644e+00 -5.6767434594e+00 3.2774693644e+00 5.6767434594e+00 
61500 6.2323488817e+00 -9.1790414286e-03 3.2776106563e+00 -5.6769881841e+00 3.2776106563e+00 5.6769881841e+00 
61600 6.2323494816e+00 -9.0972606656e-03 3.2777506837e+00 -5.6772307187e+00 3.2777506837e+00 5.6772307187e+00 
61700 6.2323500931e+00 -9.0161799408e-03 3.2778894576e+00 -5.6774710821e+00 3.2778894576e+00 5.6774710821e+00 
61800 6.2323507155e+00 -8.9357942040e-03 3.2780269888e+00 -5.6777092932e+00 3.2780269888e+00 5.6777092932e+00 
61900 6.2323513486e+00 -8.8560983471e-03 3.2781632881e+00 -5.6779453705e+00 3.2781632881e+00 5.6779453705e+00 
62000 6.2323519916e+00 -8.7770872068e-03 3.2782983662e+00 -5.6781793326e+00 3.2782983662e+00 5.6781793326e+00 
62100 6.2323526444e+00 -8.6987555673e-03 3.2784322336e+00 -5.6784111978e+00 3.2784322336e+00 5.6784111978e+00 
62200 6.2323533063e+00 -8.6210981642e-03 3.2785649009e+00 -5.6786409842e+00 3.2785649009e+00 5.6786409842e+00 
62300 6.2323539769e+00 -8.5441096866e-03 3.2786963785e+00 -5.6788687101e+00 3.2786963785e+00 5.6788687101e+00 
62400 6.2323546558e+00 -8.4677847812e-03 3.2788266767e+00 -5.6790943932e+00 3.2788266767e+00 5.6790943932e+00 
62500 6.2323553427e+00 -8.3921180549e-03 3.2789558058e+00 -5.6793180514e+00 3.2789558058e+00 5.6793180514e+00 
62600 6.2323560371e+00 -8.3171040782e-03 3.2790837760e+00 -5.6795397023e+00 3.2790837760e+00 5.6795397023e+00 
62700 6.2323567385e+00 -8.2427373883e-03 3.2792105974e+00 -5.6797593634e+00 3.2792105974e+00 5.6797593634e+00 
62800 6.2323574467e+00 -8.1690124923e-03 3.2793362799e+00 -5.6799770519e+00 3.2793362799e+00 5.6799770519e+00 
62900 6.2323581613e+00 -8.0959238706e-03 3.2794608335e+00 -5.6801927851e+00 3.2794608335e+00 5.6801927851e+00 
63000 6.2323588819e+00 -8.0234659799e-03 3.2795842681e+00 -5.6804065800e+00 3.2795842681e+00 5.6804065800e+00 
63100 6.2323596081e+00 -7.9516332564e-03 3.2797065933e+00 -5.6806184535e+00 3.2797065933e+00 5.6806184535e+00 
63200 6.2323603396e+00 -7.8804201190e-03 3.2798278188e+00 -5.6808284222e+00 3.2798278188e+00 5.6808284222e+00 
63300 6.2323610760e+00 -7.8098209724e-03 3.2799479542e+00 -5.6810365028e+00 3.2799479542e+00 5.6810365028e+00 
