# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 7.0447423254e+00 -1.1300286178e-03 1.8139024978e+00 -3.1417712862e+00 1.8139024978e+00 3.1417712862e+00 
42400 7.0447425695e+00 -1.1057643357e-03 1.8139336470e+00 -3.1418252382e+00 1.8139336470e+00 3.1418252382e+00 
42500 7.0447428195e+00 -1.0804501276e-03 1.8139641268e+00 -3.1418780308e+00 1.8139641268e+00 3.1418780308e+00 
42600 7.0447430755e+00 -1.0541411753e-03 1.8139939084e+00 -3.1419296139e+00 1.8139939084e+00 3.1419296139e+00 
42700 7.0447433377e+00 -1.0268933284e-03 1.8140229643e+00 -3.1419799402e+00 1.8140229643e+00 3.1419799402e+00 
42800 7.0447436063e+00 -9.9876299697e-04 1.8140512687e+00 -3.1420289648e+00 1.8140512687e+00 3.1420289648e+00 
42900 7.0447438813e+00 -9.6980704576e-04 1.8140787972e+00 -3.1420766458e+00 1.8140787972e+00 3.1420766458e+00 
43000 7.0447441626e+00 -9.4008268928e-04 1.8141055273e+00 -3.1421229436e+00 1.8141055273e+00 3.1421229436e+00 
43100 7.0447444500e+00 -9.0964738884e-04 1.8141314378e+00 -3.1421678218e+00 1.8141314378e+00 3.1421678218e+00 
43200 7.0447447433e+00 -8.7855875098e-04 1.8141565090e+00 -3.1422112464e+00 1.8141565090e+00 3.1422112464e+00 
43300 7.0447450423e+00 -8.4687442777e-04 1.8141807230e+00 -3.1422531863e+00 1.8141807230e+00 3.1422531863e+00 
43400 7.0447453466e+00 -8.1465201895e-04 1.8142040635e+00 -3.1422936132e+00 1.8142040635e+00 3.1422936132e+00 
43500 7.0447456558e+00 -7.8194897615e-04 1.8142265155e+00 -3.1423325014e+00 1.8142265155e+00 3.1423325014e+00 
43600 7.0447459694e+00 -7.4882250927e-04 1.8142480661e+00 -3.1423698280e+00 1.8142480661e+00 3.1423698280e+00 
43700 7.0447462871e+00 -7.1532949502e-04 1.8142687034e+00 -3.1424055728e+00 1.8142687034e+00 3.1424055728e+00 
43800 7.0447466082e+00 -6.8152638797e-04 1.8142884174e+00 -3.1424397185e+00 1.8142884174e+00 3.1424397185e+00 
43900 7.0447469322e+00 -6.4746913397e-04 1.8143071996e+00 -3.1424722503e+00 1.8143071996e+00 3.1424722503e+00 
44000 7.0447472585e+00 -6.1321308617e-04 1.8143250431e+00 -3.1425031561e+00 1.8143250431e+00 3.1425031561e+00 
44100 7.0447475865e+00 -5.7881292375e-04 1.8143419423e+00 -3.1425324264e+00 1.8143419423e+00 3.1425324264e+00 
44200 7.0447479156e+00 -5.4432257326e-04 1.8143578934e+00 -3.1425600545e+00 1.8143578934e+00 3.1425600545e+00 
44300 7.0447482451e+00 -5.0979513298e-04 1.8143728938e+00 -3.1425860360e+00 1.8143728938e+00 3.1425860360e+00 
44400 7.0447485745e+00 -4.7528279994e-04 1.8143869426e+00 -3.1426103692e+00 1.8143869426e+00 3.1426103692e+00 
44500 7.0447489029e+00 -4.4083680013e-04 1.8144000403e+00 -3.1426330550e+00 1.8144000403e+00 3.1426330550e+00 
44600 7.0447492299e+00 -4.0650732154e-04 1.8144121886e+00 -3.1426540965e+00 1.8144121886e+00 3.1426540965e+00 
44700 7.0447495548e+00 -3.7234345043e-04 1.8144233908e+00 -3.1426734992e+00 1.8144233908e+00 3.1426734992e+00 
44800 7.0447498770e+00 -3.3839311059e-04 1.8144336514e+00 -3.1426912712e+00 1.8144336514e+00 3.1426912712e+00 
44900 7.0447501959e+00 -3.0470300582e-04 1.8144429765e+00 -3.1427074227e+00 1.8144429765e+00 3.1427074227e+00 
45000 7.0447505109e+00 -2.7131856566e-04 1.8144513731e+00 -3.1427219660e+00 1.8144513731e+00 3.1427219660e+00 
45100 7.0447508214e+00 -2.3828389423e-04 1.8144588497e+00 -3.1427349159e+00 1.8144588497e+00 3.1427349159e+00 
45200 7.0447511269e+00 -2.0564172242e-04 1.8144654159e+00 -3.1427462890e+00 1.8144654159e+00 3.1427462890e+00 
45300 7.0447514270e+00 -1.7343336331e-04 1.8144710827e+00 -3.1427561040e+00 1.8144710827e+00 3.1427561040e+00 
45400 7.0447517211e+00 -1.4169867087e-04 1.8144758618e+00 -3.1427643818e+00 1.8144758618e+00 3.1427643818e+00 
45500 7.0447520088e+00 -1.1047600191e-04 1.8144797665e+00 -3.1427711449e+00 1.8144797665e+00 3.1427711449e+00 
45600 7.0447522898e+00 -7.9802181395e-05 1.8144828108e+00 -3.1427764178e+00 1.8144828108e+00 3.1427764178e+00 
45700 7.0447525637e+00 -4.9712470950e-05 1.8144850098e+00 -3.1427802266e+00 1.8144850098e+00 3.1427802266e+00 
45800 7.0447528301e+00 -2.1778778166e-05 1.8144850098e+00 -3.1427802266e+00 1.8144850098e+00 3.1427802266e+00 
45900 7.0447530887e+00 6.4090445678e-06 1.8144850098e+00 -3.1427802266e+00 1.8144850098e+00 3.1427802266e+00 
46000 7.0447533393e+00 3.4804718777e-05 1.8144850098e+00 -3.1427802266e+00 1.8144850098e+00 3.1427802266e+00 
46100 7.0447535819e+00 6.3362898383e-05 1.8144850098e+00 -3.1427802266e+00 1.8144850098e+00 3.1427802266e+00 
46200 7.0447538164e+00 9.2039213051e-05 1.8144850098e+00 -3.1427802266e+00 1.8144850098e+00 3.1427802266e+00 
46300 7.0447540423e+00 1.1794215205e-04 1.8144824736e+00 -3.1427758337e+00 1.8144824736e+00 3.1427758337e+00 
46400 7.0447542598e+00 1.4306117541e-04 1.8144792236e+00 -3.1427702045e+00 1.8144792236e+00 3.1427702045e+00 
46500 7.0447544687e+00 1.6737421222e-04 1.8144752814e+00 -3.1427633764e+00 1.8144752814e+00 3.1427633764e+00 
46600 7.0447546690e+00 1.9086089629e-04 1.8144706692e+00 -3.1427553879e+00 1.8144706692e+00 3.1427553879e+00 
46700 7.0447548608e+00 2.1350256630e-04 1.8144654098e+00 -3.1427462783e+00 1.8144654098e+00 3.1427462783e+00 
46800 7.0447550442e+00 2.3528226303e-04 1.8144595264e+00 -3.1427360880e+00 1.8144595264e+00 3.1427360880e+00 
46900 7.0447552193e+00 2.5618472382e-04 1.8144530429e+00 -3.1427248582e+00 1.8144530429e+00 3.1427248582e+00 
47000 7.0447553862e+00 2.7619637426e-04 1.8144459833e+00 -3.1427126307e+00 1.8144459833e+00 3.1427126307e+00 
47100 7.0447555451e+00 2.9530531721e-04 1.8144383723e+00 -3.1426994480e+00 1.8144383723e+00 3.1426994480e+00 
47200 7.0447556961e+00 3.1350131923e-04 1.8144302347e+00 -3.1426853532e+00 1.8144302347e+00 3.1426853532e+00 
47300 7.0447558396e+00 3.3077579449e-04 1.8144215956e+00 -3.1426703899e+00 1.8144215956e+00 3.1426703899e+00 
47400 7.0447559757e+00 3.4712178621e-04 1.8144124804e+00 -3.1426546019e+00 1.8144124804e+00 3.1426546019e+00 
47500 7.0447561047e+00 3.6253394576e-04 1.8144029147e+00 -3.1426380337e+00 1.8144029147e+00 3.1426380337e+00 
47600 7.0447562269e+00 3.7700850948e-04 1.8143929243e+00 -3.1426207297e+00 1.8143929243e+00 3.1426207297e+00 
47700 7.0447563425e+00 3.9054327330e-04 1.8143825349e+00 -3.1426027348e+00 1.8143825349e+00 3.1426027348e+00 
47800 7.0447564521e+00 4.0313756528e-04 1.8143717725e+00 -3.1425840937e+00 1.8143717725e+00 3.1425840937e+00 
47900 7.0447565557e+00 4.1479221610e-04 1.8143606629e+00 -3.1425648514e+00 1.8143606629e+00 3.1425648514e+00 
48000 7.0447566539e+00 4.2550952765e-04 1.8143492321e+00 -3.1425450527e+00 1.8143492321e+00 3.1425450527e+00 
48100 7.0447567468e+00 4.3529323986e-04 1.8143375059e+00 -3.1425247423e+00 1.8143375059e+00 3.1425247423e+00 
48200 7.0447568350e+00 4.4414849563e-04 1.8143255100e+00 -3.1425039648e+00 1.8143255100e+00 3.1425039648e+00 
48300 7.0447569187e+00 4.5208180433e-04 1.8143132700e+00 -3.1424827644e+00 1.8143132700e+00 3.1424827644e+00 
48400 7.0447569983e+00 4.5910100363e-04 1.8143008112e+00 -3.1424611852e+00 1.8143008112e+00 3.1424611852e+00 
48500 7.0447570741e+00 4.6521521991e-04 1.8142881589e+00 -3.1424392709e+00 1.8142881589e+00 3.1424392709e+00 
48600 7.0447571465e+00 4.7043482736e-04 1.8142753381e+00 -3.1424170645e+00 1.8142753381e+00 3.1424170645e+00 
48700 7.0447572159e+00 4.7477140583e-04 1.8142623733e+00 -3.1423946088e+00 1.8142623733e+00 3.1423946088e+00 
48800 7.0447572825e+00 4.7823769749e-04 1.8142492889e+00 -3.1423719459e+00 1.8142492889e+00 3.1423719459e+00 
48900 7.0447573467e+00 4.8084756254e-04 1.8142361089e+00 -3.1423491175e+00 1.8142361089e+00 3.1423491175e+00 
49000 7.0447574089e+00 4.8261593380e-04 1.8142228568e+00 -3.1423261642e+00 1.8142228568e+00 3.1423261642e+00 
49100 7.0447574693e+00 4.8355877065e-04 1.8142095559e+00 -3.1423031264e+00 1.8142095559e+00 3.1423031264e+00 
49200 7.0447575282e+00 4.8369301208e-04 1.8141962290e+00 -3.1422800435e+00 1.8141962290e+00 3.1422800435e+00 
49300 7.0447575859e+00 4.8303652911e-04 1.8141828982e+00 -3.1422569539e+00 1.8141828982e+00 3.1422569539e+00 
49400 7.0447576426e+00 4.8160807664e-04 1.8141695854e+00 -3.1422338955e+00 1.8141695854e+00 3.1422338955e+00 
49500 7.0447576987e+00 4.7942724487e-04 1.8141563119e+00 -3.1422109051e+00 1.8141563119e+00 3.1422109051e+00 
49600 7.0447577543e+00 4.7651441030e-04 1.8141430984e+00 -3.1421880187e+00 1.8141430984e+00 3.1421880187e+00 
49700 7.0447578097e+00 4.7289068642e-04 1.8141299651e+00 -3.1421652712e+00 1.8141299651e+00 3.1421652712e+00 
49800 7.0447578650e+00 4.6857787427e-04 1.8141169316e+00 -3.1421426964e+00 1.8141169316e+00 3.1421426964e+00 
49900 7.0447579204e+00 4.6359841285e-04 1.8141040169e+00 -3.1421203274e+00 1.8141040169e+00 3.1421203274e+00 
50000 7.0447579762e+00 4.5797532947e-04 1.8140912393e+00 -3.1420981960e+00 1.8140912393e+00 3.1420981960e+00 
50100 7.0447580323e+00 4.5173219025e-04 1.8140786166e+00 -3.1420763328e+00 1.8140786166e+00 3.1420763328e+00 
50200 7.0447580890e+00 4.4489305069e-04 1.8140661658e+00 -3.1420547675e+00 1.8140661658e+00 3.1420547675e+00 
50300 7.0447581464e+00 4.3748240645e-04 1.8140539035e+00 -3.1420335286e+00 1.8140539035e+00 3.1420335286e+00 
50400 7.0447582045e+00 4.2952514454e-04 1.8140418454e+00 -3.1420126433e+00 1.8140418454e+00 3.1420126433e+00 
50500 7.0447582635e+00 4.2104649474e-04 1.8140300065e+00 -3.1419921378e+00 1.8140300065e+00 3.1419921378e+00 
50600 7.0447583233e+00 4.1207198157e-04 1.8140184013e+00 -3.1419720368e+00 1.8140184013e+00 3.1419720368e+00 
50700 7.0447583840e+00 4.0262737677e-04 1.8140070433e+00 -3.1419523642e+00 1.8140070433e+00 3.1419523642e+00 
50800 7.0447584456e+00 3.9273865232e-04 1.8139959456e+00 -3.1419331424e+00 1.8139959456e+00 3.1419331424e+00 
50900 7.0447585082e+00 3.8243193418e-04 1.8139851203e+00 -3.1419143926e+00 1.8139851203e+00 3.1419143926e+00 
51000 7.0447585716e+00 3.7173345668e-04 1.8139745791e+00 -3.1418961347e+00 1.8139745791e+00 3.1418961347e+00 
51100 7.0447586360e+00 3.6066951778e-04 1.8139643328e+00 -3.1418783875e+00 1.8139643328e+00 3.1418783875e+00 
51200 7.0447587012e+00 3.4926643506e-04 1.8139543913e+00 -3.1418611683e+00 1.8139543913e+00 3.1418611683e+00 
51300 7.0447587672e+00 3.3755050272e-04 1.8139447641e+00 -3.1418444935e+00 1.8139447641e+00 3.1418444935e+00 
51400 7.0447588340e+00 3.2554794939e-04 1.8139354598e+00 -3.1418283780e+00 1.8139354598e+00 3.1418283780e+00 
51500 7.0447589015e+00 3.1328489708e-04 1.8139264863e+00 -3.1418128354e+00 1.8139264863e+00 3.1418128354e+00 
51600 7.0447589695e+00 3.0078732107e-04 1.8139178507e+00 -3.1417978782e+00 1.8139178507e+00 3.1417978782e+00 
51700 7.0447590381e+00 2.8808101094e-04 1.8139095596e+00 -3.1417835176e+00 1.8139095596e+00 3.1417835176e+00 
51800 7.0447591071e+00 2.7519153267e-04 1.8139016188e+00 -3.1417697636e+00 1.8139016188e+00 3.1417697636e+00 
51900 7.0447591765e+00 2.6214419199e-04 1.8138940331e+00 -3.1417566249e+00 1.8138940331e+00 3.1417566249e+00 
52000 7.0447592461e+00 2.4896399888e-04 1.8138868071e+00 -3.1417441091e+00 1.8138868071e+00 3.1417441091e+00 
52100 7.0447593158e+00 2.3567563328e-04 1.8138799444e+00 -3.1417322226e+00 1.8138799444e+00 3.1417322226e+00 
52200 7.0447593855e+00 2.2230341213e-04 1.8138734480e+00 -3.1417209704e+00 1.8138734480e+00 3.1417209704e+00 
52300 7.0447594552e+00 2.0887125767e-04 1.8138673201e+00 -3.1417103566e+00 1.8138673201e+00 3.1417103566e+00 
52400 7.0447595246e+00 1.9540266706e-04 1.8138615625e+00 -3.1417003841e+00 1.8138615625e+00 3.1417003841e+00 
52500 7.0447595937e+00 1.8192068330e-04 1.8138561761e+00 -3.1416910547e+00 1.8138561761e+00 3.1416910547e+00 
52600 7.0447596624e+00 1.6844786761e-04 1.8138511614e+00 -3.1416823689e+00 1.8138511614e+00 3.1416823689e+00 
52700 7.0447597306e+00 1.5500627306e-04 1.8138465180e+00 -3.1416743263e+00 1.8138465180e+00 3.1416743263e+00 
52800 7.0447597981e+00 1.4161741968e-04 1.8138422451e+00 -3.1416669255e+00 1.8138422451e+00 3.1416669255e+00 
52900 7.0447598649e+00 1.2830227093e-04 1.8138383413e+00 -3.1416601639e+00 1.8138383413e+00 3.1416601639e+00 
53000 7.0447599309e+00 1.1508121159e-04 1.8138348046e+00 -3.1416540381e+00 1.8138348046e+00 3.1416540381e+00 
53100 7.0447599959e+00 1.0197402704e-04 1.8138316323e+00 -3.1416485435e+00 1.8138316323e+00 3.1416485435e+00 
53200 7.0447600599e+00 8.8999884012e-05 1.8138288213e+00 -3.1416436747e+00 1.8138288213e+00 3.1416436747e+00 
53300 7.0447601228e+00 7.6177312663e-05 1.8138263679e+00 -3.1416394253e+00 1.8138263679e+00 3.1416394253e+00 
53400 7.0447601845e+00 6.3524190199e-05 1.8138242680e+00 -3.1416357881e+00 1.8138242680e+00 3.1416357881e+00 
53500 7.0447602450e+00 5.3025757421e-05 1.8138242680e+00 -3.1416357881e+00 1.8138242680e+00 3.1416357881e+00 
53600 7.0447603042e+00 4.2354431700e-05 1.8138242680e+00 -3.1416357881e+00 1.8138242680e+00 3.1416357881e+00 
53700 7.0447603619e+00 3.1530993290e-05 1.8138242680e+00 -3.1416357881e+00 1.8138242680e+00 3.1416357881e+00 
53800 7.0447604181e+00 2.0575891458e-05 1.8138242680e+00 -3.1416357881e+00 1.8138242680e+00 3.1416357881e+00 
53900 7.0447604728e+00 9.5092221379e-06 1.8138242680e+00 -3.1416357881e+00 1.8138242680e+00 3.1416357881e+00 
54000 7.0447605260e+00 -1.6492932858e-06 1.8138242680e+00 -3.1416357881e+00 1.8138242680e+00 3.1416357881e+00 
54100 7.0447605777e+00 -1.2880328023e-05 1.8138242680e+00 -3.1416357881e+00 1.8138242680e+00 3.1416357881e+00 
54200 7.0447606278e+00 -2.4164968776e-05 1.8138242680e+00 -3.1416357881e+00 1.8138242680e+00 3.1416357881e+00 
54300 7.0447606764e+00 -3.5484733484e-05 1.8138242680e+00 -3.1416357881e+00 1.8138242680e+00 3.1416357881e+00 
54400 7.0447607234e+00 -4.6821587924e-05 1.8138242680e+00 -3.1416357881e+00 1.8138242680e+00 3.1416357881e+00 
54500 7.0447607689e+00 -5.8157961160e-05 1.8138242680e+00 -3.1416357881e+00 1.8138242680e+00 3.1416357881e+00 
54600 7.0447608129e+00 -6.9476759860e-05 1.8138242680e+00 -3.1416357881e+00 1.8138242680e+00 3.1416357881e+00 
54700 7.0447608554e+00 -8.0761381483e-05 1.8138242680e+00 -3.1416357881e+00 1.8138242680e+00 3.1416357881e+00 
54800 7.0447608962e+00 -8.9494070094e-05 1.8138264943e+00 -3.1416396442e+00 1.8138264943e+00 3.1416396442e+00 
54900 7.0447609354e+00 -9.7877517488e-05 1.8138289613e+00 -3.1416439171e+00 1.8138289613e+00 3.1416439171e+00 
55000 7.0447609732e+00 -1.0590527911e-04 1.8138316593e+00 -3.1416485904e+00 1.8138316593e+00 3.1416485904e+00 
55100 7.0447610094e+00 -1.1357164108e-04 1.8138345787e+00 -3.1416536469e+00 1.8138345787e+00 3.1416536469e+00 
55200 7.0447610442e+00 -1.2087161362e-04 1.8138377094e+00 -3.1416590694e+00 1.8138377094e+00 3.1416590694e+00 
55300 7.0447610776e+00 -1.2780092337e-04 1.8138410414e+00 -3.1416648405e+00 1.8138410414e+00 3.1416648405e+00 
55400 7.0447611097e+00 -1.3435600474e-04 1.8138445643e+00 -3.1416709424e+00 1.8138445643e+00 3.1416709424e+00 
55500 7.0447611404e+00 -1.4053399036e-04 1.8138482679e+00 -3.1416773573e+00 1.8138482679e+00 3.1416773573e+00 
55600 7.0447611699e+00 -1.4633270046e-04 1.8138521418e+00 -3.1416840671e+00 1.8138521418e+00 3.1416840671e+00 
55700 7.0447611982e+00 -1.5175063154e-04 1.8138561756e+00 -3.1416910538e+00 1.8138561756e+00 3.1416910538e+00 
55800 7.0447612254e+00 -1.5678694400e-04 1.8138603587e+00 -3.1416982991e+00 1.8138603587e+00 3.1416982991e+00 
55900 7.0447612515e+00 -1.6144144915e-04 1.8138646806e+00 -3.1417057849e+00 1.8138646806e+00 3.1417057849e+00 
56000 7.0447612765e+00 -1.6571459526e-04 1.8138691308e+00 -3.1417134929e+00 1.8138691308e+00 3.1417134929e+00 
56100 7.0447613007e+00 -1.6960745299e-04 1.8138736988e+00 -3.1417214049e+00 1.8138736988e+00 3.1417214049e+00 
56200 7.0447613239e+00 -1.7312170010e-04 1.8138783741e+00 -3.1417295027e+00 1.8138783741e+00 3.1417295027e+00 
56300 7.0447613463e+00 -1.7625960548e-04 1.8138831462e+00 -3.1417377683e+00 1.8138831462e+00 3.1417377683e+00 
56400 7.0447613679e+00 -1.7902401253e-04 1.8138880049e+00 -3.1417461837e+00 1.8138880049e+00 3.1417461837e+00 
56500 7.0447613888e+00 -1.8141832208e-04 1.8138929397e+00 -3.1417547310e+00 1.8138929397e+00 3.1417547310e+00 
56600 7.0447614091e+00 -1.8344647459e-04 1.8138979405e+00 -3.1417633927e+00 1.8138979405e+00 3.1417633927e+00 
56700 7.0447614288e+00 -1.8511293204e-04 1.8139029972e+00 -3.1417721511e+00 1.8139029972e+00 3.1417721511e+00 
56800 7.0447614480e+00 -1.8642265921e-04 1.8139080998e+00 -3.1417809891e+00 1.8139080998e+00 3.1417809891e+00 
56900 7.0447614667e+00 -1.8738110463e-04 1.8139132385e+00 -3.1417898896e+00 1.8139132385e+00 3.1417898896e+00 
57000 7.0447614851e+00 -1.8799418110e-04 1.8139184036e+00 -3.1417988358e+00 1.8139184036e+00 3.1417988358e+00 
57100 7.0447615030e+00 -1.8826824590e-04 1.8139235856e+00 -3.1418078113e+00 1.8139235856e+00 3.1418078113e+00 
57200 7.0447615207e+00 -1.8821008069e-04 1.8139287751e+00 -3.1418167999e+00 1.8139287751e+00 3.1418167999e+00 
57300 7.0447615381e+00 -1.8782687114e-04 1.8139339631e+00 -3.1418257856e+00 1.8139339631e+00 3.1418257856e+00 
57400 7.0447615553e+00 -1.8712618634e-04 1.8139391404e+00 -3.1418347530e+00 1.8139391404e+00 3.1418347530e+00 
57500 7.0447615724e+00 -1.8611595803e-04 1.8139442984e+00 -3.1418436869e+00 1.8139442984e+00 3.1418436869e+00 
57600 7.0447615893e+00 -1.8480445968e-04 1.8139494285e+00 -3.1418525726e+00 1.8139494285e+00 3.1418525726e+00 
57700 7.0447616061e+00 -1.8320028543e-04 1.8139545225e+00 -3.1418613956e+00 1.8139545225e+00 3.1418613956e+00 
57800 7.0447616229e+00 -1.8131232905e-04 1.8139595723e+00 -3.1418701421e+00 1.8139595723e+00 3.1418701421e+00 
57900 7.0447616396e+00 -1.7914976270e-04 1.8139645700e+00 -3.1418787983e+00 1.8139645700e+00 3.1418787983e+00 
58000 7.0447616564e+00 -1.7672201585e-04 1.8139695081e+00 -3.1418873513e+00 1.8139695081e+00 3.1418873513e+00 
58100 7.0447616731e+00 -1.7403875414e-04 1.8139743792e+00 -3.1418957884e+00 1.8139743792e+00 3.1418957884e+00 
58200 7.0447616899e+00 -1.7110985832e-04 1.8139791764e+00 -3.1419040973e+00 1.8139791764e+00 3.1419040973e+00 
58300 7.0447617068e+00 -1.6794540331e-04 1.8139838928e+00 -3.1419122664e+00 1.8139838928e+00 3.1419122664e+00 
58400 7.0447617238e+00 -1.6455563735e-04 1.8139885220e+00 -3.1419202844e+00 1.8139885220e+00 3.1419202844e+00 
58500 7.0447617408e+00 -1.6095096137e-04 1.8139930577e+00 -3.1419281406e+00 1.8139930577e+00 3.1419281406e+00 
58600 7.0447617579e+00 -1.5714190847e-04 1.8139974941e+00 -3.1419358246e+00 1.8139974941e+00 3.1419358246e+00 
58700 7.0447617752e+00 -1.5313912372e-04 1.8140018255e+00 -3.1419433267e+00 1.8140018255e+00 3.1419433267e+00 
58800 7.0447617925e+00 -1.4895334410e-04 1.8140060465e+00 -3.1419506378e+00 1.8140060465e+00 3.1419506378e+00 
58900 7.0447618099e+00 -1.4459537885e-04 1.8140101521e+00 -3.1419577490e+00 1.8140101521e+00 3.1419577490e+00 
59000 7.0447618275e+00 -1.4007608997e-04 1.8140141377e+00 -3.1419646521e+00 1.8140141377e+00 3.1419646521e+00 
59100 7.0447618451e+00 -1.3540637316e-04 1.8140179986e+00 -3.1419713394e+00 1.8140179986e+00 3.1419713394e+00 
59200 7.0447618628e+00 -1.3059713910e-04 1.8140217308e+00 -3.1419778038e+00 1.8140217308e+00 3.1419778038e+00 
59300 7.0447618806e+00 -1.2565929505e-04 1.8140253305e+00 -3.1419840386e+00 1.8140253305e+00 3.1419840386e+00 
59400 7.0447618984e+00 -1.2060372690e-04 1.8140287940e+00 -3.1419900377e+00 1.8140287940e+00 3.1419900377e+00 
59500 7.0447619163e+00 -1.1544128161e-04 1.8140321182e+00 -3.1419957954e+00 1.8140321182e+00 3.1419957954e+00 
59600 7.0447619342e+00 -1.1018275015e-04 1.8140353001e+00 -3.1420013066e+00 1.8140353001e+00 3.1420013066e+00 
59700 7.0447619522e+00 -1.0483885078e-04 1.8140383371e+00 -3.1420065667e+00 1.8140383371e+00 3.1420065667e+00 
59800 7.0447619701e+00 -9.9420212924e-05 1.8140412267e+00 -3.1420115717e+00 1.8140412267e+00 3.1420115717e+00 
59900 7.0447619881e+00 -9.3937361499e-05 1.8140439670e+00 -3.1420163181e+00 1.8140439670e+00 3.1420163181e+00 
60000 7.0447620060e+00 -8.8400701700e-05 1.8140465562e+00 -3.1420208027e+00 1.8140465562e+00 3.1420208027e+00 
60100 7.0447620238e+00 -8.2820504392e-05 1.8140489928e+00 -3.1420250229e+00 1.8140489928e+00 3.1420250229e+00 
60200 7.0447620416e+00 -7.7206891971e-05 1.8140512755e+00 -3.1420289767e+00 1.8140512755e+00 3.1420289767e+00 
60300 7.0447620593e+00 -7.1569824805e-05 1.8140534036e+00 -3.1420326626e+00 1.8140534036e+00 3.1420326626e+00 
60400 7.0447620769e+00 -6.5919088235e-05 1.8140553762e+00 -3.1420360793e+00 1.8140553762e+00 3.1420360793e+00 
60500 7.0447620945e+00 -6.2304777608e-05 1.8140553762e+00 -3.1420360793e+00 1.8140553762e+00 3.1420360793e+00 
60600 7.0447621119e+00 -5.8531328669e-05 1.8140553762e+00 -3.1420360793e+00 1.8140553762e+00 3.1420360793e+00 
60700 7.0447621291e+00 -5.4607850115e-05 1.8140553762e+00 -3.1420360793e+00 1.8140553762e+00 3.1420360793e+00 
60800 7.0447621461e+00 -5.0543432178e-05 1.8140553762e+00 -3.1420360793e+00 1.8140553762e+00 3.1420360793e+00 
60900 7.0447621628e+00 -4.6347133020e-05 1.8140553762e+00 -3.1420360793e+00 1.8140553762e+00 3.1420360793e+00 
61000 7.0447621793e+00 -4.2027965545e-05 1.8140553762e+00 -3.1420360793e+00 1.8140553762e+00 3.1420360793e+00 
61100 7.0447621955e+00 -3.7594884649e-05 1.8140553762e+00 -3.1420360793e+00 1.8140553762e+00 3.1420360793e+00 
61200 7.0447622115e+00 -3.3056774891e-05 1.8140553762e+00 -3.1420360793e+00 1.8140553762e+00 3.1420360793e+00 
61300 7.0447622272e+00 -2.8422438642e-05 1.8140553762e+00 -3.1420360793e+00 1.8140553762e+00 3.1420360793e+00 
61400 7.0447622426e+00 -2.3700584659e-05 1.8140553762e+00 -3.1420360793e+00 1.8140553762e+00 3.1420360793e+00 
61500 7.0447622577e+00 -1.8899817128e-05 1.8140553762e+00 -3.1420360793e+00 1.8140553762e+00 3.1420360793e+00 
61600 7.0447622725e+00 -1.4028625173e-05 1.8140553762e+00 -3.1420360793e+00 1.8140553762e+00 3.1420360793e+00 
61700 7.0447622870e+00 -9.0953728328e-06 1.8140553762e+00 -3.1420360793e+00 1.8140553762e+00 3.1420360793e+00 
61800 7.0447623012e+00 -4.1082895090e-06 1.8140553762e+00 -3.1420360793e+00 1.8140553762e+00 3.1420360793e+00 
61900 7.0447623151e+00 9.2453912539e-07 1.8140553762e+00 -3.1420360793e+00 1.8140553762e+00 3.1420360793e+00 
62000 7.0447623286e+00 5.9951797145e-06 1.8140553762e+00 -3.1420360793e+00 1.8140553762e+00 3.1420360793e+00 
62100 7.0447623418e+00 1.1095859362e-05 1.8140553762e+00 -3.1420360793e+00 1.8140553762e+00 3.1420360793e+00 
62200 7.0447623548e+00 1.6218973285e-05 1.8140553762e+00 -3.1420360793e+00 1.8140553762e+00 3.1420360793e+00 
62300 7.0447623673e+00 2.1357091983e-05 1.8140553762e+00 -3.1420360793e+00 1.8140553762e+00 3.1420360793e+00 
62400 7.0447623796e+00 2.6502967965e-05 1.8140553762e+00 -3.1420360793e+00 1.8140553762e+00 3.1420360793e+00 
62500 7.0447623916e+00 3.1649541965e-05 1.8140553762e+00 -3.1420360793e+00 1.8140553762e+00 3.1420360793e+00 
62600 7.0447624033e+00 3.6789948723e-05 1.8140553762e+00 -3.1420360793e+00 1.8140553762e+00 3.1420360793e+00 
62700 7.0447624146e+00 4.1917522294e-05 1.8140553762e+00 -3.1420360793e+00 1.8140553762e+00 3.1420360793e+00 
62800 7.0447624257e+00 4.7025800883e-05 1.8140553762e+00 -3.1420360793e+00 1.8140553762e+00 3.1420360793e+00 
62900 7.0447624365e+00 5.2108531241e-05 1.8140553762e+00 -3.1420360793e+00 1.8140553762e+00 3.1420360793e+00 
63000 7.0447624470e+00 5.7159672608e-05 1.8140553762e+00 -3.1420360793e+00 1.8140553762e+00 3.1420360793e+00 
63100 7.0447624572e+00 6.2173400212e-05 1.8140553762e+00 -3.1420360793e+00 1.8140553762e+00 3.1420360793e+00 
63200 7.0447624672e+00 6.7144108329e-05 1.8140553762e+00 -3.1420360793e+00 1.8140553762e+00 3.1420360793e+00 
63300 7.0447624769e+00 7.2066412920e-05 1.8140553762e+00 -3.1420360793e+00 1.8140553762e+00 3.1420360793e+00 
63400 7.0447624861e+00 7.4704248045e-05 1.8140533899e+00 -3.1420326389e+00 1.8140533899e+00 3.1420326389e+00 
