# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 5.6373280879e+00 6.9624051811e-05 1.5944438168e+00 -2.7616577006e+00 1.5944438168e+00 2.7616577006e+00 
42800 5.6373280915e+00 6.9909199930e-05 1.5944438168e+00 -2.7616577006e+00 1.5944438168e+00 2.7616577006e+00 
42900 5.6373280950e+00 7.0187398644e-05 1.5944438168e+00 -2.7616577006e+00 1.5944438168e+00 2.7616577006e+00 
43000 5.6373280984e+00 7.0458706963e-05 1.5944438168e+00 -2.7616577006e+00 1.5944438168e+00 2.7616577006e+00 
43100 5.6373281018e+00 7.0723185596e-05 1.5944438168e+00 -2.7616577006e+00 1.5944438168e+00 2.7616577006e+00 
43200 5.6373281049e+00 6.9063311337e-05 1.5944415990e+00 -2.7616538593e+00 1.5944415990e+00 2.7616538593e+00 
43300 5.6373281082e+00 6.9302955872e-05 1.5944415990e+00 -2.7616538593e+00 1.5944415990e+00 2.7616538593e+00 
43400 5.6373281114e+00 6.9535822196e-05 1.5944415990e+00 -2.7616538593e+00 1.5944415990e+00 2.7616538593e+00 
43500 5.6373281145e+00 6.9762004121e-05 1.5944415990e+00 -2.7616538593e+00 1.5944415990e+00 2.7616538593e+00 
43600 5.6373281176e+00 6.9981596002e-05 1.5944415990e+00 -2.7616538593e+00 1.5944415990e+00 2.7616538593e+00 
43700 5.6373281206e+00 7.0194692672e-05 1.5944415990e+00 -2.7616538593e+00 1.5944415990e+00 2.7616538593e+00 
43800 5.6373281235e+00 7.0401389378e-05 1.5944415990e+00 -2.7616538593e+00 1.5944415990e+00 2.7616538593e+00 
43900 5.6373281264e+00 7.0601781725e-05 1.5944415990e+00 -2.7616538593e+00 1.5944415990e+00 2.7616538593e+00 
44000 5.6373281293e+00 7.0795965614e-05 1.5944415990e+00 -2.7616538593e+00 1.5944415990e+00 2.7616538593e+00 
44100 5.6373281319e+00 6.9064466254e-05 1.5944393790e+00 -2.7616500140e+00 1.5944393790e+00 2.7616500140e+00 
44200 5.6373281346e+00 6.9235147169e-05 1.5944393790e+00 -2.7616500140e+00 1.5944393790e+00 2.7616500140e+00 
44300 5.6373281373e+00 6.9399767957e-05 1.5944393790e+00 -2.7616500140e+00 1.5944393790e+00 2.7616500140e+00 
44400 5.6373281400e+00 6.9558451895e-05 1.5944393790e+00 -2.7616500140e+00 1.5944393790e+00 2.7616500140e+00 
44500 5.6373281426e+00 6.9711321340e-05 1.5944393790e+00 -2.7616500140e+00 1.5944393790e+00 2.7616500140e+00 
44600 5.6373281451e+00 6.9858497655e-05 1.5944393790e+00 -2.7616500140e+00 1.5944393790e+00 2.7616500140e+00 
44700 5.6373281476e+00 7.0000101152e-05 1.5944393790e+00 -2.7616500140e+00 1.5944393790e+00 2.7616500140e+00 
44800 5.6373281500e+00 7.0136251032e-05 1.5944393790e+00 -2.7616500140e+00 1.5944393790e+00 2.7616500140e+00 
44900 5.6373281524e+00 7.0267065329e-05 1.5944393790e+00 -2.7616500140e+00 1.5944393790e+00 2.7616500140e+00 
45000 5.6373281548e+00 7.0392660862e-05 1.5944393790e+00 -2.7616500140e+00 1.5944393790e+00 2.7616500140e+00 
45100 5.6373281571e+00 7.0513153179e-05 1.5944393790e+00 -2.7616500140e+00 1.5944393790e+00 2.7616500140e+00 
45200 5.6373281594e+00 7.0628656519e-05 1.5944393790e+00 -2.7616500140e+00 1.5944393790e+00 2.7616500140e+00 
45300 5.6373281616e+00 7.0739283770e-05 1.5944393790e+00 -2.7616500140e+00 1.5944393790e+00 2.7616500140e+00 
45400 5.6373281636e+00 6.8927097271e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
45500 5.6373281658e+00 6.9016940466e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
45600 5.6373281679e+00 6.9102097258e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
45700 5.6373281699e+00 6.9182701520e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
45800 5.6373281720e+00 6.9258884679e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
45900 5.6373281740e+00 6.9330775675e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
46000 5.6373281759e+00 6.9398500936e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
46100 5.6373281778e+00 6.9462184349e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
46200 5.6373281797e+00 6.9521947242e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
46300 5.6373281816e+00 6.9577908367e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
46400 5.6373281834e+00 6.9630183895e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
46500 5.6373281852e+00 6.9678887397e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
46600 5.6373281869e+00 6.9724129849e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
46700 5.6373281886e+00 6.9766019636e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
46800 5.6373281903e+00 6.9804662545e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
46900 5.6373281920e+00 6.9840161783e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
47000 5.6373281936e+00 6.9872617981e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
47100 5.6373281952e+00 6.9902129215e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
47200 5.6373281968e+00 6.9928791014e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
47300 5.6373281983e+00 6.9952696388e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
47400 5.6373281998e+00 6.9973935846e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
47500 5.6373282013e+00 6.9992597420e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
47600 5.6373282028e+00 7.0008766697e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
47700 5.6373282042e+00 7.0022526844e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
47800 5.6373282056e+00 7.0033958638e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
47900 5.6373282070e+00 7.0043140504e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
48000 5.6373282083e+00 7.0050148548e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
48100 5.6373282096e+00 7.0055056591e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
48200 5.6373282109e+00 7.0057936210e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
48300 5.6373282122e+00 7.0058856776e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
48400 5.6373282135e+00 7.0057885492e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
48500 5.6373282147e+00 7.0055087439e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
48600 5.6373282159e+00 7.0050525617e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
48700 5.6373282171e+00 7.0044260987e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
48800 5.6373282183e+00 7.0036352514e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
48900 5.6373282194e+00 7.0026857215e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
49000 5.6373282206e+00 7.0015830200e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
49100 5.6373282217e+00 7.0003324725e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
49200 5.6373282227e+00 6.9989392228e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
49300 5.6373282238e+00 6.9974082382e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
49400 5.6373282249e+00 6.9957443141e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
49500 5.6373282259e+00 6.9939520782e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
49600 5.6373282269e+00 6.9920359955e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
49700 5.6373282279e+00 6.9900003730e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
49800 5.6373282289e+00 6.9878493641e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
49900 5.6373282298e+00 6.9855869731e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
50000 5.6373282308e+00 6.9832170604e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
50100 5.6373282317e+00 6.9807433459e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
50200 5.6373282326e+00 6.9781694146e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
50300 5.6373282335e+00 6.9754987205e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
50400 5.6373282344e+00 6.9727345909e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
50500 5.6373282352e+00 6.9698802313e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
50600 5.6373282361e+00 6.9669387287e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
50700 5.6373282369e+00 6.9639130570e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
50800 5.6373282377e+00 6.9608060801e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
50900 5.6373282385e+00 6.9576205567e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
51000 5.6373282393e+00 6.9543591437e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
51100 5.6373282401e+00 6.9510244007e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
51200 5.6373282408e+00 6.9476187934e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
51300 5.6373282416e+00 6.9441446977e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
51400 5.6373282423e+00 6.9406044029e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
51500 5.6373282430e+00 6.9370001159e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
51600 5.6373282437e+00 6.9333339641e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
51700 5.6373282444e+00 6.9296079992e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
51800 5.6373282451e+00 6.9258242002e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
51900 5.6373282458e+00 6.9219844771e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
52000 5.6373282464e+00 6.9180906738e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
52100 5.6373282471e+00 6.9141445705e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
52200 5.6373282477e+00 6.9101478878e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
52300 5.6373282483e+00 6.9061022887e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
52400 5.6373282489e+00 6.9020093818e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
52500 5.6373282495e+00 6.8978707236e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
52600 5.6373282501e+00 6.8936878214e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
52700 5.6373282507e+00 6.8894621358e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
52800 5.6373282513e+00 6.8851950826e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
52900 5.6373282518e+00 6.8808880355e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
53000 5.6373282524e+00 6.8765423284e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
53100 5.6373282529e+00 6.8721592574e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
53200 5.6373282535e+00 6.8677400827e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
53300 5.6373282540e+00 6.8632860304e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
53400 5.6373282545e+00 6.8587982950e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
53500 5.6373282550e+00 6.8542780406e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
53600 5.6373282555e+00 6.8497264025e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
53700 5.6373282560e+00 6.8451444896e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
53800 5.6373282565e+00 6.8405333850e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
53900 5.6373282569e+00 6.8358941479e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
54000 5.6373282574e+00 6.8312278150e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
54100 5.6373282579e+00 6.8265354018e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
54200 5.6373282583e+00 6.8218179039e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
54300 5.6373282588e+00 6.8170762976e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
54400 5.6373282592e+00 6.8123115417e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
54500 5.6373282596e+00 6.8075245786e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
54600 5.6373282600e+00 6.8027163343e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
54700 5.6373282604e+00 6.7978877203e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
54800 5.6373282609e+00 6.7930396340e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
54900 5.6373282612e+00 6.7881729595e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
55000 5.6373282616e+00 6.7832885686e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
55100 5.6373282620e+00 6.7783873210e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
55200 5.6373282624e+00 6.7734700653e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
55300 5.6373282628e+00 6.7685376395e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
55400 5.6373282631e+00 6.7635908716e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
55500 5.6373282635e+00 6.7586305794e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
55600 5.6373282638e+00 6.7536575720e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
55700 5.6373282642e+00 6.7486726497e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
55800 5.6373282645e+00 6.7436766040e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
55900 5.6373282649e+00 6.7386702186e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
56000 5.6373282652e+00 6.7336542691e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
56100 5.6373282655e+00 6.7286295235e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
56200 5.6373282658e+00 6.7235967422e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
56300 5.6373282662e+00 6.7185566788e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
56400 5.6373282665e+00 6.7135100794e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
56500 5.6373282668e+00 6.7084576833e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
56600 5.6373282671e+00 6.7034002229e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
56700 5.6373282674e+00 6.6983384236e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
56800 5.6373282677e+00 6.6932730046e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
56900 5.6373282679e+00 6.6882046776e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
57000 5.6373282682e+00 6.6831341481e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
57100 5.6373282685e+00 6.6780621147e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
57200 5.6373282688e+00 6.6729892692e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
57300 5.6373282690e+00 6.6679162969e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
57400 5.6373282693e+00 6.6628438758e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
57500 5.6373282695e+00 6.6577726773e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
57600 5.6373282698e+00 6.6527033657e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
57700 5.6373282700e+00 6.6476365982e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
57800 5.6373282703e+00 6.6425730250e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
57900 5.6373282705e+00 6.6375132887e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
58000 5.6373282708e+00 6.6324580247e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
58100 5.6373282710e+00 6.6274078609e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
58200 5.6373282712e+00 6.6223634175e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
58300 5.6373282715e+00 6.6173253072e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
58400 5.6373282717e+00 6.6122941343e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
58500 5.6373282719e+00 6.6072704956e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
58600 5.6373282721e+00 6.6022549794e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
58700 5.6373282723e+00 6.5972481660e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
58800 5.6373282725e+00 6.5922506271e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
58900 5.6373282727e+00 6.5872629259e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
59000 5.6373282729e+00 6.5822856170e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
59100 5.6373282731e+00 6.5773192463e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
59200 5.6373282733e+00 6.5723643505e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
59300 5.6373282735e+00 6.5674214574e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
59400 5.6373282737e+00 6.5624910859e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
59500 5.6373282739e+00 6.5575737451e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
59600 5.6373282741e+00 6.5526699353e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
59700 5.6373282742e+00 6.5477801471e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
59800 5.6373282744e+00 6.5429048615e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
59900 5.6373282746e+00 6.5380445497e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
60000 5.6373282748e+00 6.5331996734e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
60100 5.6373282749e+00 6.5283706844e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
60200 5.6373282751e+00 6.5235580246e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
60300 5.6373282753e+00 6.5187621259e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
60400 5.6373282754e+00 6.5139834102e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
60500 5.6373282756e+00 6.5092222894e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
60600 5.6373282757e+00 6.5044791650e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
60700 5.6373282759e+00 6.4997544287e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
60800 5.6373282760e+00 6.4950484619e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
60900 5.6373282762e+00 6.4903616357e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
61000 5.6373282763e+00 6.4856943107e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
61100 5.6373282765e+00 6.4810468379e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
61200 5.6373282766e+00 6.4764195578e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
61300 5.6373282768e+00 6.4718128002e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
61400 5.6373282769e+00 6.4672268852e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
61500 5.6373282770e+00 6.4626621224e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
61600 5.6373282772e+00 6.4581188116e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
61700 5.6373282773e+00 6.4535972420e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
61800 5.6373282774e+00 6.4490976928e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
61900 5.6373282775e+00 6.4446204332e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
62000 5.6373282777e+00 6.4401657223e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
62100 5.6373282778e+00 6.4357338095e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
62200 5.6373282779e+00 6.4313249339e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
62300 5.6373282780e+00 6.4269393249e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
62400 5.6373282781e+00 6.4225772025e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
62500 5.6373282783e+00 6.4182387766e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
62600 5.6373282784e+00 6.4139242475e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
62700 5.6373282785e+00 6.4096338064e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
62800 5.6373282786e+00 6.4053676346e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
62900 5.6373282787e+00 6.4011259046e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
63000 5.6373282788e+00 6.3969087796e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
63100 5.6373282789e+00 6.3927164134e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
63200 5.6373282790e+00 6.3885489510e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
63300 5.6373282791e+00 6.3844065288e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
63400 5.6373282792e+00 6.3802892742e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
63500 5.6373282793e+00 6.3761973062e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
63600 5.6373282794e+00 6.3721307351e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
63700 5.6373282795e+00 6.3680896633e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
63800 5.6373282796e+00 6.3640741845e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
63900 5.6373282797e+00 6.3600843846e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
64000 5.6373282798e+00 6.3561203417e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
