# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.8042075403e+00 9.0355762167e-03 1.8847624194e+00 -3.2645042705e+00 1.8847624194e+00 3.2645042705e+00 
42500 6.8042060369e+00 9.5275119126e-03 1.8845227238e+00 -3.2640891056e+00 1.8845227238e+00 3.2640891056e+00 
42600 6.8042028412e+00 9.9960613877e-03 1.8842699463e+00 -3.2636512821e+00 1.8842699463e+00 3.2636512821e+00 
42700 6.8041980127e+00 1.0440483527e-02 1.8840047022e+00 -3.2631918660e+00 1.8840047022e+00 3.2631918660e+00 
42800 6.8041916227e+00 1.0860093722e-02 1.8837276268e+00 -3.2627119573e+00 1.8837276268e+00 3.2627119573e+00 
42900 6.8041837536e+00 1.1254265069e-02 1.8834393735e+00 -3.2622126878e+00 1.8834393735e+00 3.2622126878e+00 
43000 6.8041744975e+00 1.1622429415e-02 1.8831406124e+00 -3.2616952184e+00 1.8831406124e+00 3.2616952184e+00 
43100 6.8041639560e+00 1.1964078257e-02 1.8828320292e+00 -3.2611607366e+00 1.8828320292e+00 3.2611607366e+00 
43200 6.8041522386e+00 1.2278763476e-02 1.8825143231e+00 -3.2606104536e+00 1.8825143231e+00 3.2606104536e+00 
43300 6.8041394623e+00 1.2566097926e-02 1.8821882059e+00 -3.2600456020e+00 1.8821882059e+00 3.2600456020e+00 
43400 6.8041257501e+00 1.2825755854e-02 1.8818543995e+00 -3.2594674324e+00 1.8818543995e+00 3.2594674324e+00 
43500 6.8041112300e+00 1.3057473161e-02 1.8815136354e+00 -3.2588772117e+00 1.8815136354e+00 3.2588772117e+00 
43600 6.8040960339e+00 1.3261047508e-02 1.8811666522e+00 -3.2582762192e+00 1.8811666522e+00 3.2582762192e+00 
43700 6.8040802968e+00 1.3436338253e-02 1.8808141946e+00 -3.2576657446e+00 1.8808141946e+00 3.2576657446e+00 
43800 6.8040641551e+00 1.3583266229e-02 1.8804570111e+00 -3.2570470847e+00 1.8804570111e+00 3.2570470847e+00 
43900 6.8040477460e+00 1.3701813373e-02 1.8800958534e+00 -3.2564215412e+00 1.8800958534e+00 3.2564215412e+00 
44000 6.8040312061e+00 1.3792022187e-02 1.8797314738e+00 -3.2557904173e+00 1.8797314738e+00 3.2557904173e+00 
44100 6.8040146704e+00 1.3853995050e-02 1.8793646243e+00 -3.2551550152e+00 1.8793646243e+00 3.2551550152e+00 
44200 6.8039982712e+00 1.3887893384e-02 1.8789960544e+00 -3.2545166335e+00 1.8789960544e+00 3.2545166335e+00 
44300 6.8039821373e+00 1.3893936668e-02 1.8786265103e+00 -3.2538765644e+00 1.8786265103e+00 3.2538765644e+00 
44400 6.8039663929e+00 1.3872401314e-02 1.8782567327e+00 -3.2532360907e+00 1.8782567327e+00 3.2532360907e+00 
44500 6.8039511564e+00 1.3823619411e-02 1.8778874555e+00 -3.2525964839e+00 1.8778874555e+00 3.2525964839e+00 
44600 6.8039365401e+00 1.3747977330e-02 1.8775194045e+00 -3.2519590008e+00 1.8775194045e+00 3.2519590008e+00 
44700 6.8039226492e+00 1.3645914216e-02 1.8771532957e+00 -3.2513248817e+00 1.8771532957e+00 3.2513248817e+00 
44800 6.8039095808e+00 1.3517920350e-02 1.8767898338e+00 -3.2506953472e+00 1.8767898338e+00 3.2506953472e+00 
44900 6.8038974238e+00 1.3364535416e-02 1.8764297112e+00 -3.2500715966e+00 1.8764297112e+00 3.2500715966e+00 
45000 6.8038862579e+00 1.3186346653e-02 1.8760736064e+00 -3.2494548050e+00 1.8760736064e+00 3.2494548050e+00 
45100 6.8038761534e+00 1.2983986916e-02 1.8757221827e+00 -3.2488461213e+00 1.8757221827e+00 3.2488461213e+00 
45200 6.8038671707e+00 1.2758132654e-02 1.8753760870e+00 -3.2482466659e+00 1.8753760870e+00 3.2482466659e+00 
45300 6.8038593601e+00 1.2509501800e-02 1.8750359486e+00 -3.2476575290e+00 1.8750359486e+00 3.2476575290e+00 
45400 6.8038527613e+00 1.2238851597e-02 1.8747023782e+00 -3.2470797681e+00 1.8747023782e+00 3.2470797681e+00 
45500 6.8038474040e+00 1.1946976361e-02 1.8743759665e+00 -3.2465144064e+00 1.8743759665e+00 3.2465144064e+00 
45600 6.8038433068e+00 1.1634705185e-02 1.8740572834e+00 -3.2459624311e+00 1.8740572834e+00 3.2459624311e+00 
45700 6.8038404785e+00 1.1302899600e-02 1.8737468771e+00 -3.2454247917e+00 1.8737468771e+00 3.2454247917e+00 
45800 6.8038389170e+00 1.0952451198e-02 1.8734452730e+00 -3.2449023980e+00 1.8734452730e+00 3.2449023980e+00 
45900 6.8038386105e+00 1.0584279225e-02 1.8731529728e+00 -3.2443961193e+00 1.8731529728e+00 3.2443961193e+00 
46000 6.8038395373e+00 1.0199328149e-02 1.8728704542e+00 -3.2439067826e+00 1.8728704542e+00 3.2439067826e+00 
46100 6.8038416662e+00 9.7985652203e-03 1.8725981694e+00 -3.2434351716e+00 1.8725981694e+00 3.2434351716e+00 
46200 6.8038449573e+00 9.3829780183e-03 1.8723365453e+00 -3.2429820253e+00 1.8723365453e+00 3.2429820253e+00 
46300 6.8038493620e+00 8.9535720025e-03 1.8720859822e+00 -3.2425480373e+00 1.8720859822e+00 3.2425480373e+00 
46400 6.8038548239e+00 8.5113680703e-03 1.8718468537e+00 -3.2421338547e+00 1.8718468537e+00 3.2421338547e+00 
46500 6.8038612792e+00 8.0574001296e-03 1.8716195062e+00 -3.2417400772e+00 1.8716195062e+00 3.2417400772e+00 
46600 6.8038686578e+00 7.5927126907e-03 1.8714042582e+00 -3.2413672567e+00 1.8714042582e+00 3.2413672567e+00 
46700 6.8038768832e+00 7.1183584863e-03 1.8712014005e+00 -3.2410158969e+00 1.8712014005e+00 3.2410158969e+00 
46800 6.8038858743e+00 6.6353961224e-03 1.8710111955e+00 -3.2406864521e+00 1.8710111955e+00 3.2406864521e+00 
46900 6.8038955450e+00 6.1448877680e-03 1.8708338772e+00 -3.2403793278e+00 1.8708338772e+00 3.2403793278e+00 
47000 6.8039058060e+00 5.6478968859e-03 1.8706696510e+00 -3.2400948797e+00 1.8706696510e+00 3.2400948797e+00 
47100 6.8039165649e+00 5.1454860111e-03 1.8705186938e+00 -3.2398334142e+00 1.8705186938e+00 3.2398334142e+00 
47200 6.8039277275e+00 4.6387145805e-03 1.8703811538e+00 -3.2395951879e+00 1.8703811538e+00 3.2395951879e+00 
47300 6.8039391980e+00 4.1286368164e-03 1.8702571506e+00 -3.2393804081e+00 1.8702571506e+00 3.2393804081e+00 
47400 6.8039508805e+00 3.6162996688e-03 1.8701467756e+00 -3.2391892329e+00 1.8701467756e+00 3.2391892329e+00 
47500 6.8039626791e+00 3.1027408189e-03 1.8700500915e+00 -3.2390217711e+00 1.8700500915e+00 3.2390217711e+00 
47600 6.8039744993e+00 2.5889867456e-03 1.8699671333e+00 -3.2388780834e+00 1.8699671333e+00 3.2388780834e+00 
47700 6.8039862481e+00 2.0760508588e-03 1.8698979083e+00 -3.2387581821e+00 1.8698979083e+00 3.2387581821e+00 
47800 6.8039978353e+00 1.5649317006e-03 1.8698423962e+00 -3.2386620323e+00 1.8698423962e+00 3.2386620323e+00 
47900 6.8040091735e+00 1.0566112153e-03 1.8698005497e+00 -3.2385895521e+00 1.8698005497e+00 3.2385895521e+00 
48000 6.8040201794e+00 5.5205309216e-04 1.8697722951e+00 -3.2385406137e+00 1.8697722951e+00 3.2385406137e+00 
48100 6.8040307739e+00 5.2201178242e-05 1.8697575326e+00 -3.2385150442e+00 1.8697575326e+00 3.2385150442e+00 
48200 6.8040408816e+00 -4.4066993171e-04 1.8697575326e+00 -3.2385150442e+00 1.8697575326e+00 3.2385150442e+00 
48300 6.8040504351e+00 -9.2839367318e-04 1.8697693167e+00 -3.2385354550e+00 1.8697693167e+00 3.2385354550e+00 
48400 6.8040593715e+00 -1.4087110298e-03 1.8697941432e+00 -3.2385784557e+00 1.8697941432e+00 3.2385784557e+00 
48500 6.8040676341e+00 -1.8807720888e-03 1.8698318135e+00 -3.2386437026e+00 1.8698318135e+00 3.2386437026e+00 
48600 6.8040751727e+00 -2.3437536021e-03 1.8698821063e+00 -3.2387308123e+00 1.8698821063e+00 3.2387308123e+00 
48700 6.8040819437e+00 -2.7968601308e-03 1.8699447778e+00 -3.2388393625e+00 1.8699447778e+00 3.2388393625e+00 
48800 6.8040879107e+00 -3.2393251163e-03 1.8700195629e+00 -3.2389688941e+00 1.8700195629e+00 3.2389688941e+00 
48900 6.8040930442e+00 -3.6704118778e-03 1.8701061756e+00 -3.2391189117e+00 1.8701061756e+00 3.2391189117e+00 
49000 6.8040973219e+00 -4.0894145391e-03 1.8702043103e+00 -3.2392888859e+00 1.8702043103e+00 3.2392888859e+00 
49100 6.8041007287e+00 -4.4956588820e-03 1.8703136420e+00 -3.2394782540e+00 1.8703136420e+00 3.2394782540e+00 
49200 6.8041032566e+00 -4.8885031305e-03 1.8704338279e+00 -3.2396864222e+00 1.8704338279e+00 3.2396864222e+00 
49300 6.8041049047e+00 -5.2673386641e-03 1.8705645078e+00 -3.2399127663e+00 1.8705645078e+00 3.2399127663e+00 
49400 6.8041056790e+00 -5.6315906623e-03 1.8707053050e+00 -3.2401566342e+00 1.8707053050e+00 3.2401566342e+00 
49500 6.8041055922e+00 -5.9807186816e-03 1.8708558275e+00 -3.2404173469e+00 1.8708558275e+00 3.2404173469e+00 
49600 6.8041046633e+00 -6.3142171649e-03 1.8710156689e+00 -3.2406942003e+00 1.8710156689e+00 3.2406942003e+00 
49700 6.8041029178e+00 -6.6316158851e-03 1.8711844091e+00 -3.2409864669e+00 1.8711844091e+00 3.2409864669e+00 
49800 6.8041003867e+00 -6.9324803241e-03 1.8713616156e+00 -3.2412933976e+00 1.8713616156e+00 3.2412933976e+00 
49900 6.8040971066e+00 -7.2164119874e-03 1.8715468442e+00 -3.2416142229e+00 1.8715468442e+00 3.2416142229e+00 
50000 6.8040931193e+00 -7.4830486567e-03 1.8717396402e+00 -3.2419481555e+00 1.8717396402e+00 3.2419481555e+00 
50100 6.8040884710e+00 -7.7320645796e-03 1.8719395394e+00 -3.2422943909e+00 1.8719395394e+00 3.2422943909e+00 
50200 6.8040832123e+00 -7.9631706002e-03 1.8721460686e+00 -3.2426521101e+00 1.8721460686e+00 3.2426521101e+00 
50300 6.8040773971e+00 -8.1761142284e-03 1.8723587476e+00 -3.2430204808e+00 1.8723587476e+00 3.2430204808e+00 
50400 6.8040710830e+00 -8.3706796524e-03 1.8725770891e+00 -3.2433986594e+00 1.8725770891e+00 3.2433986594e+00 
50500 6.8040643299e+00 -8.5466876923e-03 1.8728006005e+00 -3.2437857925e+00 1.8728006005e+00 3.2437857925e+00 
50600 6.8040571999e+00 -8.7039956977e-03 1.8730287845e+00 -3.2441810187e+00 1.8730287845e+00 3.2441810187e+00 
50700 6.8040497568e+00 -8.8424973902e-03 1.8732611401e+00 -3.2445834705e+00 1.8732611401e+00 3.2445834705e+00 
50800 6.8040420655e+00 -8.9621226505e-03 1.8734971639e+00 -3.2449922757e+00 1.8734971639e+00 3.2449922757e+00 
50900 6.8040341914e+00 -9.0628372530e-03 1.8737363506e+00 -3.2454065592e+00 1.8737363506e+00 3.2454065592e+00 
51000 6.8040261999e+00 -9.1446425471e-03 1.8739781945e+00 -3.2458254451e+00 1.8739781945e+00 3.2458254451e+00 
51100 6.8040181562e+00 -9.2075750871e-03 1.8742221898e+00 -3.2462480575e+00 1.8742221898e+00 3.2462480575e+00 
51200 6.8040101242e+00 -9.2517062116e-03 1.8744678324e+00 -3.2466735229e+00 1.8744678324e+00 3.2466735229e+00 
51300 6.8040021667e+00 -9.2771415728e-03 1.8747146201e+00 -3.2471009716e+00 1.8747146201e+00 3.2471009716e+00 
51400 6.8039943443e+00 -9.2840206179e-03 1.8749620536e+00 -3.2475295391e+00 1.8749620536e+00 3.2475295391e+00 
51500 6.8039867155e+00 -9.2725160214e-03 1.8752096380e+00 -3.2479583678e+00 1.8752096380e+00 3.2479583678e+00 
51600 6.8039793360e+00 -9.2428330717e-03 1.8754568828e+00 -3.2483866085e+00 1.8754568828e+00 3.2483866085e+00 
51700 6.8039722585e+00 -9.1952090111e-03 1.8757033037e+00 -3.2488134220e+00 1.8757033037e+00 3.2488134220e+00 
51800 6.8039655321e+00 -9.1299123315e-03 1.8759484227e+00 -3.2492379805e+00 1.8759484227e+00 3.2492379805e+00 
51900 6.8039592025e+00 -9.0472420251e-03 1.8761917692e+00 -3.2496594690e+00 1.8761917692e+00 3.2496594690e+00 
52000 6.8039533111e+00 -8.9475267939e-03 1.8764328809e+00 -3.2500770867e+00 1.8764328809e+00 3.2500770867e+00 
52100 6.8039478950e+00 -8.8311242156e-03 1.8766713045e+00 -3.2504900484e+00 1.8766713045e+00 3.2504900484e+00 
52200 6.8039429872e+00 -8.6984198697e-03 1.8769065963e+00 -3.2508975859e+00 1.8769065963e+00 3.2508975859e+00 
52300 6.8039386158e+00 -8.5498264241e-03 1.8771383233e+00 -3.2512989488e+00 1.8771383233e+00 3.2512989488e+00 
52400 6.8039348042e+00 -8.3857826824e-03 1.8773660636e+00 -3.2516934065e+00 1.8773660636e+00 3.2516934065e+00 
52500 6.8039315712e+00 -8.2067525946e-03 1.8775894070e+00 -3.2520802487e+00 1.8775894070e+00 3.2520802487e+00 
52600 6.8039289305e+00 -8.0132242318e-03 1.8778079562e+00 -3.2524587870e+00 1.8778079562e+00 3.2524587870e+00 
52700 6.8039268910e+00 -7.8057087254e-03 1.8780213267e+00 -3.2528283555e+00 1.8780213267e+00 3.2528283555e+00 
52800 6.8039254570e+00 -7.5847391739e-03 1.8782291479e+00 -3.2531883124e+00 1.8782291479e+00 3.2531883124e+00 
52900 6.8039246276e+00 -7.3508695170e-03 1.8784310635e+00 -3.2535380404e+00 1.8784310635e+00 3.2535380404e+00 
53000 6.8039243976e+00 -7.1046733796e-03 1.8786267320e+00 -3.2538769483e+00 1.8786267320e+00 3.2538769483e+00 
53100 6.8039247572e+00 -6.8467428868e-03 1.8788158274e+00 -3.2542044711e+00 1.8788158274e+00 3.2542044711e+00 
53200 6.8039256920e+00 -6.5776874517e-03 1.8789980393e+00 -3.2545200714e+00 1.8789980393e+00 3.2545200714e+00 
53300 6.8039271837e+00 -6.2981325373e-03 1.8791730738e+00 -3.2548232401e+00 1.8791730738e+00 3.2548232401e+00 
53400 6.8039292099e+00 -6.0087183946e-03 1.8793406535e+00 -3.2551134967e+00 1.8793406535e+00 3.2551134967e+00 
53500 6.8039317446e+00 -5.7100987795e-03 1.8795005182e+00 -3.2553903904e+00 1.8795005182e+00 3.2553903904e+00 
53600 6.8039347583e+00 -5.4029396480e-03 1.8796524249e+00 -3.2556535006e+00 1.8796524249e+00 3.2556535006e+00 
53700 6.8039382184e+00 -5.0879178350e-03 1.8797961486e+00 -3.2559024372e+00 1.8797961486e+00 3.2559024372e+00 
53800 6.8039420895e+00 -4.7657197160e-03 1.8799314818e+00 -3.2561368413e+00 1.8799314818e+00 3.2561368413e+00 
53900 6.8039463338e+00 -4.4370398550e-03 1.8800582357e+00 -3.2563563855e+00 1.8800582357e+00 3.2563563855e+00 
54000 6.8039509110e+00 -4.1025796415e-03 1.8801762397e+00 -3.2565607743e+00 1.8801762397e+00 3.2565607743e+00 
54100 6.8039557794e+00 -3.7630459171e-03 1.8802853417e+00 -3.2567497445e+00 1.8802853417e+00 3.2567497445e+00 
54200 6.8039608957e+00 -3.4191495961e-03 1.8803854084e+00 -3.2569230651e+00 1.8803854084e+00 3.2569230651e+00 
54300 6.8039662156e+00 -3.0716042804e-03 1.8804763253e+00 -3.2570805379e+00 1.8804763253e+00 3.2570805379e+00 
54400 6.8039716938e+00 -2.7211248736e-03 1.8805579968e+00 -3.2572219970e+00 1.8805579968e+00 3.2572219970e+00 
54500 6.8039772849e+00 -2.3684261944e-03 1.8806303461e+00 -3.2573473098e+00 1.8806303461e+00 3.2573473098e+00 
54600 6.8039829436e+00 -2.0142215944e-03 1.8806933154e+00 -3.2574563758e+00 1.8806933154e+00 3.2574563758e+00 
54700 6.8039886247e+00 -1.6592215802e-03 1.8807468657e+00 -3.2575491275e+00 1.8807468657e+00 3.2575491275e+00 
54800 6.8039942838e+00 -1.3041324453e-03 1.8807909765e+00 -3.2576255298e+00 1.8807909765e+00 3.2576255298e+00 
54900 6.8039998776e+00 -9.4965491286e-04 1.8808256464e+00 -3.2576855798e+00 1.8808256464e+00 3.2576855798e+00 
55000 6.8040053639e+00 -5.9648279180e-04 1.8808508922e+00 -3.2577293067e+00 1.8808508922e+00 3.2577293067e+00 
55100 6.8040107025e+00 -2.4530165090e-04 1.8808667489e+00 -3.2577567714e+00 1.8808667489e+00 3.2577567714e+00 
55200 6.8040158549e+00 1.0321248822e-04 1.8808732699e+00 -3.2577680661e+00 1.8808732699e+00 3.2577680661e+00 
55300 6.8040207847e+00 4.4839443532e-04 1.8808705262e+00 -3.2577633138e+00 1.8808705262e+00 3.2577633138e+00 
55400 6.8040254582e+00 7.8959109052e-04 1.8808586063e+00 -3.2577426680e+00 1.8808586063e+00 3.2577426680e+00 
55500 6.8040298441e+00 1.1261626751e-03 1.8808376162e+00 -3.2577063120e+00 1.8808376162e+00 3.2577063120e+00 
55600 6.8040339140e+00 1.4574839314e-03 1.8808076785e+00 -3.2576544584e+00 1.8808076785e+00 3.2576544584e+00 
55700 6.8040376426e+00 1.7829452891e-03 1.8807689324e+00 -3.2575873482e+00 1.8807689324e+00 3.2575873482e+00 
55800 6.8040410077e+00 2.1019539949e-03 1.8807215332e+00 -3.2575052504e+00 1.8807215332e+00 3.2575052504e+00 
55900 6.8040439903e+00 2.4139352038e-03 1.8806656519e+00 -3.2574084611e+00 1.8806656519e+00 3.2574084611e+00 
56000 6.8040465746e+00 2.7183330277e-03 1.8806014746e+00 -3.2572973028e+00 1.8806014746e+00 3.2572973028e+00 
56100 6.8040487487e+00 3.0146115410e-03 1.8805292021e+00 -3.2571721231e+00 1.8805292021e+00 3.2571721231e+00 
56200 6.8040505035e+00 3.3022557391e-03 1.8804490494e+00 -3.2570332946e+00 1.8804490494e+00 3.2570332946e+00 
56300 6.8040518339e+00 3.5807724484e-03 1.8803612451e+00 -3.2568812131e+00 1.8803612451e+00 3.2568812131e+00 
56400 6.8040527378e+00 3.8496911848e-03 1.8802660309e+00 -3.2567162972e+00 1.8802660309e+00 3.2567162972e+00 
56500 6.8040532167e+00 4.1085649596e-03 1.8801636609e+00 -3.2565389872e+00 1.8801636609e+00 3.2565389872e+00 
56600 6.8040532753e+00 4.3569710303e-03 1.8800544011e+00 -3.2563497437e+00 1.8800544011e+00 3.2563497437e+00 
56700 6.8040529215e+00 4.5945115947e-03 1.8799385288e+00 -3.2561490469e+00 1.8799385288e+00 3.2561490469e+00 
56800 6.8040521664e+00 4.8208144261e-03 1.8798163316e+00 -3.2559373953e+00 1.8798163316e+00 3.2559373953e+00 
56900 6.8040510238e+00 5.0355334491e-03 1.8796881074e+00 -3.2557153044e+00 1.8796881074e+00 3.2557153044e+00 
57000 6.8040495105e+00 5.2383492540e-03 1.8795541630e+00 -3.2554833059e+00 1.8795541630e+00 3.2554833059e+00 
57100 6.8040476456e+00 5.4289695489e-03 1.8794148139e+00 -3.2552419462e+00 1.8794148139e+00 3.2552419462e+00 
57200 6.8040454509e+00 5.6071295485e-03 1.8792703833e+00 -3.2549917850e+00 1.8792703833e+00 3.2549917850e+00 
57300 6.8040429501e+00 5.7725922985e-03 1.8791212016e+00 -3.2547333947e+00 1.8791212016e+00 3.2547333947e+00 
57400 6.8040401690e+00 5.9251489362e-03 1.8789676055e+00 -3.2544673585e+00 1.8789676055e+00 3.2544673585e+00 
57500 6.8040371351e+00 6.0646188856e-03 1.8788099374e+00 -3.2541942693e+00 1.8788099374e+00 3.2541942693e+00 
57600 6.8040338771e+00 6.1908499868e-03 1.8786485445e+00 -3.2539147286e+00 1.8786485445e+00 3.2539147286e+00 
57700 6.8040304253e+00 6.3037185617e-03 1.8784837782e+00 -3.2536293450e+00 1.8784837782e+00 3.2536293450e+00 
57800 6.8040268107e+00 6.4031294133e-03 1.8783159932e+00 -3.2533387330e+00 1.8783159932e+00 3.2533387330e+00 
57900 6.8040230649e+00 6.4890157618e-03 1.8781455471e+00 -3.2530435117e+00 1.8781455471e+00 3.2530435117e+00 
58000 6.8040192201e+00 6.5613391160e-03 1.8779727992e+00 -3.2527443034e+00 1.8779727992e+00 3.2527443034e+00 
58100 6.8040153086e+00 6.6200890818e-03 1.8777981098e+00 -3.2524417326e+00 1.8777981098e+00 3.2524417326e+00 
58200 6.8040113624e+00 6.6652831093e-03 1.8776218399e+00 -3.2521364242e+00 1.8776218399e+00 3.2521364242e+00 
58300 6.8040074134e+00 6.6969661786e-03 1.8774443500e+00 -3.2518290026e+00 1.8774443500e+00 3.2518290026e+00 
58400 6.8040034929e+00 6.7152104261e-03 1.8772659996e+00 -3.2515200906e+00 1.8772659996e+00 3.2515200906e+00 
58500 6.8039996311e+00 6.7201147132e-03 1.8770871463e+00 -3.2512103077e+00 1.8770871463e+00 3.2512103077e+00 
58600 6.8039958573e+00 6.7118041388e-03 1.8769081454e+00 -3.2509002689e+00 1.8769081454e+00 3.2509002689e+00 
58700 6.8039921996e+00 6.6904294974e-03 1.8767293487e+00 -3.2505905840e+00 1.8767293487e+00 3.2505905840e+00 
58800 6.8039886845e+00 6.6561666852e-03 1.8765511045e+00 -3.2502818560e+00 1.8765511045e+00 3.2502818560e+00 
58900 6.8039853370e+00 6.6092160553e-03 1.8763737562e+00 -3.2499746798e+00 1.8763737562e+00 3.2499746798e+00 
59000 6.8039821801e+00 6.5498017264e-03 1.8761976422e+00 -3.2496696414e+00 1.8761976422e+00 3.2496696414e+00 
59100 6.8039792349e+00 6.4781708447e-03 1.8760230951e+00 -3.2493673168e+00 1.8760230951e+00 3.2493673168e+00 
59200 6.8039765206e+00 6.3945928034e-03 1.8758504407e+00 -3.2490682707e+00 1.8758504407e+00 3.2490682707e+00 
59300 6.8039740539e+00 6.2993584225e-03 1.8756799981e+00 -3.2487730555e+00 1.8756799981e+00 3.2487730555e+00 
59400 6.8039718493e+00 6.1927790893e-03 1.8755120786e+00 -3.2484822104e+00 1.8755120786e+00 3.2484822104e+00 
59500 6.8039699192e+00 6.0751858657e-03 1.8753469854e+00 -3.2481962605e+00 1.8753469854e+00 3.2481962605e+00 
59600 6.8039682733e+00 5.9469285620e-03 1.8751850127e+00 -3.2479157156e+00 1.8751850127e+00 3.2479157156e+00 
59700 6.8039669188e+00 5.8083747819e-03 1.8750264458e+00 -3.2476410697e+00 1.8750264458e+00 3.2476410697e+00 
59800 6.8039658607e+00 5.6599089412e-03 1.8748715602e+00 -3.2473727999e+00 1.8748715602e+00 3.2473727999e+00 
59900 6.8039651016e+00 5.5019312622e-03 1.8747206209e+00 -3.2471113655e+00 1.8747206209e+00 3.2471113655e+00 
60000 6.8039646413e+00 5.3348567479e-03 1.8745738828e+00 -3.2468572076e+00 1.8745738828e+00 3.2468572076e+00 
60100 6.8039644776e+00 5.1591141383e-03 1.8744315894e+00 -3.2466107482e+00 1.8744315894e+00 3.2466107482e+00 
60200 6.8039646060e+00 4.9751448514e-03 1.8742939730e+00 -3.2463723896e+00 1.8742939730e+00 3.2463723896e+00 
60300 6.8039650195e+00 4.7834019122e-03 1.8741612541e+00 -3.2461425137e+00 1.8741612541e+00 3.2461425137e+00 
60400 6.8039657093e+00 4.5843488724e-03 1.8740336411e+00 -3.2459214814e+00 1.8740336411e+00 3.2459214814e+00 
60500 6.8039666645e+00 4.3784587234e-03 1.8739113301e+00 -3.2457096325e+00 1.8739113301e+00 3.2457096325e+00 
60600 6.8039678721e+00 4.1662128050e-03 1.8737945045e+00 -3.2455072848e+00 1.8737945045e+00 3.2455072848e+00 
60700 6.8039693178e+00 3.9480997136e-03 1.8736833352e+00 -3.2453147338e+00 1.8736833352e+00 3.2453147338e+00 
60800 6.8039709854e+00 3.7246142110e-03 1.8735779795e+00 -3.2451322524e+00 1.8735779795e+00 3.2451322524e+00 
60900 6.8039728573e+00 3.4962561371e-03 1.8734785819e+00 -3.2449600908e+00 1.8734785819e+00 3.2449600908e+00 
61000 6.8039749148e+00 3.2635293290e-03 1.8733852735e+00 -3.2447984759e+00 1.8733852735e+00 3.2447984759e+00 
61100 6.8039771380e+00 3.0269405484e-03 1.8732981717e+00 -3.2446476112e+00 1.8732981717e+00 3.2446476112e+00 
61200 6.8039795061e+00 2.7869984194e-03 1.8732173806e+00 -3.2445076768e+00 1.8732173806e+00 3.2445076768e+00 
61300 6.8039819977e+00 2.5442123801e-03 1.8731429904e+00 -3.2443788292e+00 1.8731429904e+00 3.2443788292e+00 
61400 6.8039845906e+00 2.2990916480e-03 1.8730750779e+00 -3.2442612012e+00 1.8730750779e+00 3.2442612012e+00 
61500 6.8039872627e+00 2.0521442028e-03 1.8730137061e+00 -3.2441549022e+00 1.8730137061e+00 3.2441549022e+00 
61600 6.8039899912e+00 1.8038757878e-03 1.8729589245e+00 -3.2440600177e+00 1.8729589245e+00 3.2440600177e+00 
61700 6.8039927537e+00 1.5547889314e-03 1.8729107689e+00 -3.2439766098e+00 1.8729107689e+00 3.2439766098e+00 
61800 6.8039955279e+00 1.3053819912e-03 1.8728692618e+00 -3.2439047173e+00 1.8728692618e+00 3.2439047173e+00 
61900 6.8039982918e+00 1.0561482207e-03 1.8728344121e+00 -3.2438443559e+00 1.8728344121e+00 3.2438443559e+00 
62000 6.8040010239e+00 8.0757486206e-04 1.8728062156e+00 -3.2437955182e+00 1.8728062156e+00 3.2437955182e+00 
62100 6.8040037037e+00 5.6014226399e-04 1.8727846551e+00 -3.2437581743e+00 1.8727846551e+00 3.2437581743e+00 
62200 6.8040063110e+00 3.1432302785e-04 1.8727697003e+00 -3.2437322719e+00 1.8727697003e+00 3.2437322719e+00 
62300 6.8040088272e+00 7.0581182118e-05 1.8727613084e+00 -3.2437177366e+00 1.8727613084e+00 3.2437177366e+00 
62400 6.8040112334e+00 -1.6881742009e-04 1.8727613084e+00 -3.2437177366e+00 1.8727613084e+00 3.2437177366e+00 
62500 6.8040135138e+00 -4.0708834845e-04 1.8727658156e+00 -3.2437255433e+00 1.8727658156e+00 3.2437255433e+00 
62600 6.8040156533e+00 -6.4194577686e-04 1.8727766842e+00 -3.2437443683e+00 1.8727766842e+00 3.2437443683e+00 
62700 6.8040176381e+00 -8.7296785006e-04 1.8727938231e+00 -3.2437740538e+00 1.8727938231e+00 3.2437740538e+00 
62800 6.8040194558e+00 -1.0997449448e-03 1.8728171298e+00 -3.2438144220e+00 1.8728171298e+00 3.2438144220e+00 
62900 6.8040210957e+00 -1.3218803060e-03 1.8728464906e+00 -3.2438652764e+00 1.8728464906e+00 3.2438652764e+00 
63000 6.8040225486e+00 -1.5389906491e-03 1.8728817813e+00 -3.2439264018e+00 1.8728817813e+00 3.2439264018e+00 
63100 6.8040238070e+00 -1.7507067281e-03 1.8729228677e+00 -3.2439975654e+00 1.8729228677e+00 3.2439975654e+00 
63200 6.8040248651e+00 -1.9566738693e-03 1.8729696051e+00 -3.2440785171e+00 1.8729696051e+00 3.2440785171e+00 
63300 6.8040257187e+00 -2.1565524700e-03 1.8730218399e+00 -3.2441689904e+00 1.8730218399e+00 3.2441689904e+00 
63400 6.8040263655e+00 -2.3500184622e-03 1.8730794090e+00 -3.2442687030e+00 1.8730794090e+00 3.2442687030e+00 
63500 6.8040268046e+00 -2.5367637411e-03 1.8731421408e+00 -3.2443773576e+00 1.8731421408e+00 3.2443773576e+00 
63600 6.8040270369e+00 -2.7164965584e-03 1.8732098553e+00 -3.2444946426e+00 1.8732098553e+00 3.2444946426e+00 
