# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 6.0487840505e+00 3.4649002077e-04 2.2421346141e+00 -3.8834910690e+00 2.2421346141e+00 3.8834910690e+00 
42900 6.0487840614e+00 3.2325133789e-04 2.2421268873e+00 -3.8834776858e+00 2.2421268873e+00 3.8834776858e+00 
43000 6.0487840696e+00 3.0036033208e-04 2.2421196787e+00 -3.8834652001e+00 2.2421196787e+00 3.8834652001e+00 
43100 6.0487840751e+00 2.7786321505e-04 2.2421129806e+00 -3.8834535986e+00 2.2421129806e+00 3.8834535986e+00 
43200 6.0487840780e+00 2.5580396419e-04 2.2421067841e+00 -3.8834428661e+00 2.2421067841e+00 3.8834428661e+00 
43300 6.0487840784e+00 2.3422425360e-04 2.2421010796e+00 -3.8834329855e+00 2.2421010796e+00 3.8834329855e+00 
43400 6.0487840764e+00 2.1316339359e-04 2.2420958562e+00 -3.8834239385e+00 2.2420958562e+00 3.8834239385e+00 
43500 6.0487840723e+00 1.9265827874e-04 2.2420911026e+00 -3.8834157049e+00 2.2420911026e+00 3.8834157049e+00 
43600 6.0487840660e+00 1.7274334430e-04 2.2420868062e+00 -3.8834082633e+00 2.2420868062e+00 3.8834082633e+00 
43700 6.0487840580e+00 1.5345053090e-04 2.2420829539e+00 -3.8834015909e+00 2.2420829539e+00 3.8834015909e+00 
43800 6.0487840482e+00 1.3480925752e-04 2.2420795318e+00 -3.8833956638e+00 2.2420795318e+00 3.8833956638e+00 
43900 6.0487840371e+00 1.1684640234e-04 2.2420765255e+00 -3.8833904566e+00 2.2420765255e+00 3.8833904566e+00 
44000 6.0487840246e+00 9.9586291674e-05 2.2420739197e+00 -3.8833859433e+00 2.2420739197e+00 3.8833859433e+00 
44100 6.0487840112e+00 8.3050696438e-05 2.2420716989e+00 -3.8833820967e+00 2.2420716989e+00 3.8833820967e+00 
44200 6.0487839970e+00 6.7258836195e-05 2.2420698468e+00 -3.8833788888e+00 2.2420698468e+00 3.8833788888e+00 
44300 6.0487839823e+00 5.2923068930e-05 2.2420698468e+00 -3.8833788888e+00 2.2420698468e+00 3.8833788888e+00 
44400 6.0487839672e+00 3.9212877153e-05 2.2420698468e+00 -3.8833788888e+00 2.2420698468e+00 3.8833788888e+00 
44500 6.0487839519e+00 2.6146858706e-05 2.2420698468e+00 -3.8833788888e+00 2.2420698468e+00 3.8833788888e+00 
44600 6.0487839366e+00 1.3741263567e-05 2.2420698468e+00 -3.8833788888e+00 2.2420698468e+00 3.8833788888e+00 
44700 6.0487839215e+00 2.0100063553e-06 2.2420698468e+00 -3.8833788888e+00 2.2420698468e+00 3.8833788888e+00 
44800 6.0487839068e+00 -9.0353134342e-06 2.2420698468e+00 -3.8833788888e+00 2.2420698468e+00 3.8833788888e+00 
44900 6.0487838927e+00 -1.9385383903e-05 2.2420698468e+00 -3.8833788888e+00 2.2420698468e+00 3.8833788888e+00 
45000 6.0487838794e+00 -2.9033146295e-05 2.2420698468e+00 -3.8833788888e+00 2.2420698468e+00 3.8833788888e+00 
45100 6.0487838670e+00 -3.7973754053e-05 2.2420698468e+00 -3.8833788888e+00 2.2420698468e+00 3.8833788888e+00 
45200 6.0487838555e+00 -4.6204525797e-05 2.2420698468e+00 -3.8833788888e+00 2.2420698468e+00 3.8833788888e+00 
45300 6.0487838451e+00 -5.3724892596e-05 2.2420698468e+00 -3.8833788888e+00 2.2420698468e+00 3.8833788888e+00 
45400 6.0487838359e+00 -6.0536339955e-05 2.2420698468e+00 -3.8833788888e+00 2.2420698468e+00 3.8833788888e+00 
45500 6.0487838279e+00 -6.6642344921e-05 2.2420698468e+00 -3.8833788888e+00 2.2420698468e+00 3.8833788888e+00 
45600 6.0487838212e+00 -7.2048308676e-05 2.2420698468e+00 -3.8833788888e+00 2.2420698468e+00 3.8833788888e+00 
45700 6.0487838156e+00 -7.6016462725e-05 2.2420714535e+00 -3.8833816717e+00 2.2420714535e+00 3.8833816717e+00 
45800 6.0487838113e+00 -7.9252870488e-05 2.2420731488e+00 -3.8833846079e+00 2.2420731488e+00 3.8833846079e+00 
45900 6.0487838083e+00 -8.1775050530e-05 2.2420749162e+00 -3.8833876692e+00 2.2420749162e+00 3.8833876692e+00 
46000 6.0487838065e+00 -8.3602001287e-05 2.2420767398e+00 -3.8833908278e+00 2.2420767398e+00 3.8833908278e+00 
46100 6.0487838059e+00 -8.4754108476e-05 2.2420786042e+00 -3.8833940570e+00 2.2420786042e+00 3.8833940570e+00 
46200 6.0487838066e+00 -8.5253050819e-05 2.2420804943e+00 -3.8833973307e+00 2.2420804943e+00 3.8833973307e+00 
46300 6.0487838083e+00 -8.5121704432e-05 2.2420823955e+00 -3.8834006237e+00 2.2420823955e+00 3.8834006237e+00 
46400 6.0487838111e+00 -8.4384046179e-05 2.2420842937e+00 -3.8834039116e+00 2.2420842937e+00 3.8834039116e+00 
46500 6.0487838148e+00 -8.3065056326e-05 2.2420861756e+00 -3.8834071710e+00 2.2420861756e+00 3.8834071710e+00 
46600 6.0487838195e+00 -8.1190620798e-05 2.2420880280e+00 -3.8834103795e+00 2.2420880280e+00 3.8834103795e+00 
46700 6.0487838250e+00 -7.8787433335e-05 2.2420898386e+00 -3.8834135156e+00 2.2420898386e+00 3.8834135156e+00 
46800 6.0487838311e+00 -7.5882897833e-05 2.2420915956e+00 -3.8834165588e+00 2.2420915956e+00 3.8834165588e+00 
46900 6.0487838379e+00 -7.2505031181e-05 2.2420932878e+00 -3.8834194898e+00 2.2420932878e+00 3.8834194898e+00 
47000 6.0487838452e+00 -6.8682366847e-05 2.2420949047e+00 -3.8834222904e+00 2.2420949047e+00 3.8834222904e+00 
47100 6.0487838530e+00 -6.5154030907e-05 2.2420949047e+00 -3.8834222904e+00 2.2420949047e+00 3.8834222904e+00 
47200 6.0487838610e+00 -6.1201960877e-05 2.2420949047e+00 -3.8834222904e+00 2.2420949047e+00 3.8834222904e+00 
47300 6.0487838693e+00 -5.6851640893e-05 2.2420949047e+00 -3.8834222904e+00 2.2420949047e+00 3.8834222904e+00 
47400 6.0487838776e+00 -5.2128947678e-05 2.2420949047e+00 -3.8834222904e+00 2.2420949047e+00 3.8834222904e+00 
47500 6.0487838860e+00 -4.7060059078e-05 2.2420949047e+00 -3.8834222904e+00 2.2420949047e+00 3.8834222904e+00 
47600 6.0487838942e+00 -4.1671364736e-05 2.2420949047e+00 -3.8834222904e+00 2.2420949047e+00 3.8834222904e+00 
47700 6.0487839023e+00 -3.5989379077e-05 2.2420949047e+00 -3.8834222904e+00 2.2420949047e+00 3.8834222904e+00 
47800 6.0487839101e+00 -3.0040656789e-05 2.2420949047e+00 -3.8834222904e+00 2.2420949047e+00 3.8834222904e+00 
47900 6.0487839176e+00 -2.3851710929e-05 2.2420949047e+00 -3.8834222904e+00 2.2420949047e+00 3.8834222904e+00 
48000 6.0487839247e+00 -1.7448933849e-05 2.2420949047e+00 -3.8834222904e+00 2.2420949047e+00 3.8834222904e+00 
48100 6.0487839314e+00 -1.0858521030e-05 2.2420949047e+00 -3.8834222904e+00 2.2420949047e+00 3.8834222904e+00 
48200 6.0487839377e+00 -4.1063980004e-06 2.2420949047e+00 -3.8834222904e+00 2.2420949047e+00 3.8834222904e+00 
48300 6.0487839434e+00 2.7818495935e-06 2.2420949047e+00 -3.8834222904e+00 2.2420949047e+00 3.8834222904e+00 
48400 6.0487839485e+00 9.7810426277e-06 2.2420949047e+00 -3.8834222904e+00 2.2420949047e+00 3.8834222904e+00 
48500 6.0487839531e+00 1.6866471783e-05 2.2420949047e+00 -3.8834222904e+00 2.2420949047e+00 3.8834222904e+00 
48600 6.0487839572e+00 2.4013957382e-05 2.2420949047e+00 -3.8834222904e+00 2.2420949047e+00 3.8834222904e+00 
48700 6.0487839606e+00 3.1199905718e-05 2.2420949047e+00 -3.8834222904e+00 2.2420949047e+00 3.8834222904e+00 
48800 6.0487839635e+00 3.8401361812e-05 2.2420949047e+00 -3.8834222904e+00 2.2420949047e+00 3.8834222904e+00 
48900 6.0487839658e+00 4.5596058576e-05 2.2420949047e+00 -3.8834222904e+00 2.2420949047e+00 3.8834222904e+00 
49000 6.0487839676e+00 5.2762462336e-05 2.2420949047e+00 -3.8834222904e+00 2.2420949047e+00 3.8834222904e+00 
49100 6.0487839688e+00 5.9879814685e-05 2.2420949047e+00 -3.8834222904e+00 2.2420949047e+00 3.8834222904e+00 
49200 6.0487839695e+00 6.6928170695e-05 2.2420949047e+00 -3.8834222904e+00 2.2420949047e+00 3.8834222904e+00 
49300 6.0487839697e+00 7.3888433438e-05 2.2420949047e+00 -3.8834222904e+00 2.2420949047e+00 3.8834222904e+00 
49400 6.0487839694e+00 7.9978208117e-05 2.2420932570e+00 -3.8834194364e+00 2.2420932570e+00 3.8834194364e+00 
49500 6.0487839686e+00 8.5874206805e-05 2.2420914734e+00 -3.8834163472e+00 2.2420914734e+00 3.8834163472e+00 
49600 6.0487839674e+00 9.1561057571e-05 2.2420895584e+00 -3.8834130302e+00 2.2420895584e+00 3.8834130302e+00 
49700 6.0487839658e+00 9.7024478162e-05 2.2420875165e+00 -3.8834094936e+00 2.2420875165e+00 3.8834094936e+00 
49800 6.0487839639e+00 1.0225128833e-04 2.2420853528e+00 -3.8834057459e+00 2.2420853528e+00 3.8834057459e+00 
49900 6.0487839618e+00 1.0722941853e-04 2.2420830725e+00 -3.8834017964e+00 2.2420830725e+00 3.8834017964e+00 
50000 6.0487839594e+00 1.1194791502e-04 2.2420806812e+00 -3.8833976546e+00 2.2420806812e+00 3.8833976546e+00 
50100 6.0487839567e+00 1.1639694152e-04 2.2420781847e+00 -3.8833933305e+00 2.2420781847e+00 3.8833933305e+00 
50200 6.0487839540e+00 1.2056777744e-04 2.2420755890e+00 -3.8833888345e+00 2.2420755890e+00 3.8833888345e+00 
50300 6.0487839511e+00 1.2445281287e-04 2.2420729002e+00 -3.8833841775e+00 2.2420729002e+00 3.8833841775e+00 
50400 6.0487839482e+00 1.2804554035e-04 2.2420701248e+00 -3.8833793703e+00 2.2420701248e+00 3.8833793703e+00 
50500 6.0487839453e+00 1.3134054362e-04 2.2420672693e+00 -3.8833744244e+00 2.2420672693e+00 3.8833744244e+00 
50600 6.0487839424e+00 1.3433348339e-04 2.2420643403e+00 -3.8833693512e+00 2.2420643403e+00 3.8833693512e+00 
50700 6.0487839396e+00 1.3702108036e-04 2.2420613445e+00 -3.8833641624e+00 2.2420613445e+00 3.8833641624e+00 
50800 6.0487839369e+00 1.3940109545e-04 2.2420582889e+00 -3.8833588698e+00 2.2420582889e+00 3.8833588698e+00 
50900 6.0487839343e+00 1.4147230759e-04 2.2420551801e+00 -3.8833534853e+00 2.2420551801e+00 3.8833534853e+00 
51000 6.0487839318e+00 1.4323448905e-04 2.2420520251e+00 -3.8833480207e+00 2.2420520251e+00 3.8833480207e+00 
51100 6.0487839296e+00 1.4468837841e-04 2.2420488308e+00 -3.8833424881e+00 2.2420488308e+00 3.8833424881e+00 
51200 6.0487839275e+00 1.4583565159e-04 2.2420456041e+00 -3.8833368993e+00 2.2420456041e+00 3.8833368993e+00 
51300 6.0487839257e+00 1.4667889067e-04 2.2420423518e+00 -3.8833312661e+00 2.2420423518e+00 3.8833312661e+00 
51400 6.0487839241e+00 1.4722155105e-04 2.2420390807e+00 -3.8833256004e+00 2.2420390807e+00 3.8833256004e+00 
51500 6.0487839227e+00 1.4746792684e-04 2.2420357975e+00 -3.8833199137e+00 2.2420357975e+00 3.8833199137e+00 
51600 6.0487839217e+00 1.4742311468e-04 2.2420325088e+00 -3.8833142175e+00 2.2420325088e+00 3.8833142175e+00 
51700 6.0487839209e+00 1.4709297623e-04 2.2420292211e+00 -3.8833085230e+00 2.2420292211e+00 3.8833085230e+00 
51800 6.0487839203e+00 1.4648409939e-04 2.2420259408e+00 -3.8833028413e+00 2.2420259408e+00 3.8833028413e+00 
51900 6.0487839200e+00 1.4560375839e-04 2.2420226740e+00 -3.8832971831e+00 2.2420226740e+00 3.8832971831e+00 
52000 6.0487839200e+00 1.4445987303e-04 2.2420194268e+00 -3.8832915589e+00 2.2420194268e+00 3.8832915589e+00 
52100 6.0487839202e+00 1.4306096698e-04 2.2420162052e+00 -3.8832859788e+00 2.2420162052e+00 3.8832859788e+00 
52200 6.0487839207e+00 1.4141612555e-04 2.2420130147e+00 -3.8832804528e+00 2.2420130147e+00 3.8832804528e+00 
52300 6.0487839214e+00 1.3953495289e-04 2.2420098610e+00 -3.8832749903e+00 2.2420098610e+00 3.8832749903e+00 
52400 6.0487839223e+00 1.3742752882e-04 2.2420067491e+00 -3.8832696004e+00 2.2420067491e+00 3.8832696004e+00 
52500 6.0487839234e+00 1.3510436542e-04 2.2420036843e+00 -3.8832642920e+00 2.2420036843e+00 3.8832642920e+00 
52600 6.0487839247e+00 1.3257636357e-04 2.2420006713e+00 -3.8832590733e+00 2.2420006713e+00 3.8832590733e+00 
52700 6.0487839261e+00 1.2985476947e-04 2.2419977146e+00 -3.8832539522e+00 2.2419977146e+00 3.8832539522e+00 
52800 6.0487839277e+00 1.2695113132e-04 2.2419948187e+00 -3.8832489362e+00 2.2419948187e+00 3.8832489362e+00 
52900 6.0487839294e+00 1.2387725632e-04 2.2419919875e+00 -3.8832440325e+00 2.2419919875e+00 3.8832440325e+00 
53000 6.0487839312e+00 1.2064516805e-04 2.2419892248e+00 -3.8832392474e+00 2.2419892248e+00 3.8832392474e+00 
53100 6.0487839331e+00 1.1726706438e-04 2.2419865342e+00 -3.8832345872e+00 2.2419865342e+00 3.8832345872e+00 
53200 6.0487839350e+00 1.1375527599e-04 2.2419839190e+00 -3.8832300574e+00 2.2419839190e+00 3.8832300574e+00 
53300 6.0487839370e+00 1.1012222564e-04 2.2419813820e+00 -3.8832256633e+00 2.2419813820e+00 3.8832256633e+00 
53400 6.0487839390e+00 1.0638038826e-04 2.2419789261e+00 -3.8832214096e+00 2.2419789261e+00 3.8832214096e+00 
53500 6.0487839410e+00 1.0254225203e-04 2.2419765537e+00 -3.8832173003e+00 2.2419765537e+00 3.8832173003e+00 
53600 6.0487839430e+00 9.8620280354e-05 2.2419742668e+00 -3.8832133393e+00 2.2419742668e+00 3.8832133393e+00 
53700 6.0487839450e+00 9.4626875073e-05 2.2419720674e+00 -3.8832095299e+00 2.2419720674e+00 3.8832095299e+00 
53800 6.0487839469e+00 9.0574340790e-05 2.2419699570e+00 -3.8832058746e+00 2.2419699570e+00 3.8832058746e+00 
53900 6.0487839487e+00 8.6474850463e-05 2.2419679371e+00 -3.8832023759e+00 2.2419679371e+00 3.8832023759e+00 
54000 6.0487839504e+00 8.2340412322e-05 2.2419660085e+00 -3.8831990356e+00 2.2419660085e+00 3.8831990356e+00 
54100 6.0487839521e+00 7.8182838197e-05 2.2419641722e+00 -3.8831958550e+00 2.2419641722e+00 3.8831958550e+00 
54200 6.0487839537e+00 7.4013713240e-05 2.2419624285e+00 -3.8831928349e+00 2.2419624285e+00 3.8831928349e+00 
54300 6.0487839551e+00 6.9844367203e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
54400 6.0487839566e+00 6.6408371684e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
54500 6.0487839579e+00 6.2957674484e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
54600 6.0487839590e+00 5.9502883814e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
54700 6.0487839600e+00 5.6054345101e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
54800 6.0487839609e+00 5.2622112830e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
54900 6.0487839616e+00 4.9215924601e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
55000 6.0487839622e+00 4.5845177337e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
55100 6.0487839627e+00 4.2518905654e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
55200 6.0487839631e+00 3.9245762294e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
55300 6.0487839633e+00 3.6034000649e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
55400 6.0487839635e+00 3.2891459295e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
55500 6.0487839635e+00 2.9825548505e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
55600 6.0487839635e+00 2.6843238699e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
55700 6.0487839633e+00 2.3951050793e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
55800 6.0487839631e+00 2.1155048373e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
55900 6.0487839629e+00 1.8460831671e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
56000 6.0487839626e+00 1.5873533282e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
56100 6.0487839623e+00 1.3397815553e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
56200 6.0487839619e+00 1.1037869608e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
56300 6.0487839616e+00 8.7974159449e-06 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
56400 6.0487839612e+00 6.6797065194e-06 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
56500 6.0487839608e+00 4.6875283041e-06 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
56600 6.0487839605e+00 2.8232081966e-06 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
56700 6.0487839601e+00 1.0886192730e-06 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
56800 6.0487839598e+00 -5.1481172702e-07 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
56900 6.0487839595e+00 -1.9860957304e-06 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
57000 6.0487839592e+00 -3.3246715377e-06 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
57100 6.0487839590e+00 -4.5303949885e-06 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
57200 6.0487839588e+00 -5.6035271672e-06 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
57300 6.0487839587e+00 -6.5447216681e-06 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
57400 6.0487839586e+00 -7.3550110609e-06 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
57500 6.0487839585e+00 -8.0357925670e-06 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
57600 6.0487839586e+00 -8.5888130464e-06 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
57700 6.0487839586e+00 -9.0161533651e-06 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
57800 6.0487839587e+00 -9.3202121895e-06 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
57900 6.0487839589e+00 -9.5036893029e-06 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
58000 6.0487839590e+00 -9.5695685045e-06 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
58100 6.0487839593e+00 -9.5211001318e-06 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
58200 6.0487839596e+00 -9.3617833232e-06 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
58300 6.0487839599e+00 -9.0953480233e-06 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
58400 6.0487839602e+00 -8.7257368395e-06 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
58500 6.0487839606e+00 -8.2570868095e-06 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
58600 6.0487839610e+00 -7.6937110978e-06 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
58700 6.0487839614e+00 -7.0400807205e-06 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
58800 6.0487839619e+00 -6.3008063460e-06 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
58900 6.0487839623e+00 -5.4806202079e-06 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
59000 6.0487839628e+00 -4.5843581952e-06 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
59100 6.0487839633e+00 -3.6169421757e-06 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
59200 6.0487839638e+00 -2.5833625714e-06 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
59300 6.0487839642e+00 -1.4886612779e-06 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
59400 6.0487839647e+00 -3.3791491015e-07 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
59500 6.0487839652e+00 8.6378152116e-07 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
59600 6.0487839657e+00 2.1113305268e-06 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
59700 6.0487839661e+00 3.3996475605e-06 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
59800 6.0487839665e+00 4.7236759529e-06 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
59900 6.0487839670e+00 6.0784013089e-06 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
60000 6.0487839674e+00 7.4588653370e-06 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
60100 6.0487839677e+00 8.8601791020e-06 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
60200 6.0487839681e+00 1.0277535663e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
60300 6.0487839684e+00 1.1706222090e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
60400 6.0487839688e+00 1.3141630826e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
60500 6.0487839691e+00 1.4579270402e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
60600 6.0487839693e+00 1.6014775472e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
60700 6.0487839696e+00 1.7443916161e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
60800 6.0487839698e+00 1.8862606739e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
60900 6.0487839700e+00 2.0266913576e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
61000 6.0487839702e+00 2.1653062434e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
61100 6.0487839703e+00 2.3017445019e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
61200 6.0487839705e+00 2.4356624876e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
61300 6.0487839706e+00 2.5667342557e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
61400 6.0487839707e+00 2.6946520124e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
61500 6.0487839708e+00 2.8191264957e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
61600 6.0487839709e+00 2.9398872894e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
61700 6.0487839709e+00 3.0566830715e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
61800 6.0487839710e+00 3.1692817971e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
61900 6.0487839710e+00 3.2774708183e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
62000 6.0487839711e+00 3.3810569420e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
62100 6.0487839711e+00 3.4798664271e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
62200 6.0487839711e+00 3.5737449248e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
62300 6.0487839712e+00 3.6625573605e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
62400 6.0487839712e+00 3.7461877630e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
62500 6.0487839712e+00 3.8245390413e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
62600 6.0487839713e+00 3.8975327100e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
62700 6.0487839713e+00 3.9651085697e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
62800 6.0487839713e+00 4.0272243396e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
62900 6.0487839714e+00 4.0838552487e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
63000 6.0487839714e+00 4.1349935879e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
63100 6.0487839715e+00 4.1806482211e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
63200 6.0487839715e+00 4.2208440652e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
63300 6.0487839716e+00 4.2556215352e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
63400 6.0487839717e+00 4.2850359607e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
63500 6.0487839717e+00 4.3091569739e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
63600 6.0487839718e+00 4.3280678753e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
63700 6.0487839719e+00 4.3418649760e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
63800 6.0487839720e+00 4.3506569206e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
63900 6.0487839721e+00 4.3545639956e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
64000 6.0487839722e+00 4.3537174211e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
