# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.6023372363e+00 1.5752675986e-03 1.5113062147e+00 -2.6176591497e+00 1.5113062147e+00 2.6176591497e+00 
42900 5.6023364743e+00 1.5656978605e-03 1.5112540989e+00 -2.6175688825e+00 1.5112540989e+00 2.6175688825e+00 
43000 5.6023357213e+00 1.5561882436e-03 1.5112022980e+00 -2.6174791606e+00 1.5112022980e+00 2.6174791606e+00 
43100 5.6023349771e+00 1.5467383256e-03 1.5111508098e+00 -2.6173899806e+00 1.5111508098e+00 2.6173899806e+00 
43200 5.6023342416e+00 1.5373476897e-03 1.5110996326e+00 -2.6173013390e+00 1.5110996326e+00 2.6173013390e+00 
43300 5.6023335147e+00 1.5280159246e-03 1.5110487644e+00 -2.6172132327e+00 1.5110487644e+00 2.6172132327e+00 
43400 5.6023327963e+00 1.5187426248e-03 1.5109982033e+00 -2.6171256582e+00 1.5109982033e+00 2.6171256582e+00 
43500 5.6023320863e+00 1.5095273897e-03 1.5109479473e+00 -2.6170386123e+00 1.5109479473e+00 2.6170386123e+00 
43600 5.6023313846e+00 1.5003698241e-03 1.5108979946e+00 -2.6169520916e+00 1.5108979946e+00 2.6169520916e+00 
43700 5.6023306910e+00 1.4912695378e-03 1.5108483432e+00 -2.6168660930e+00 1.5108483432e+00 2.6168660930e+00 
43800 5.6023300056e+00 1.4822261454e-03 1.5107989914e+00 -2.6167806132e+00 1.5107989914e+00 2.6167806132e+00 
43900 5.6023293281e+00 1.4732392663e-03 1.5107499373e+00 -2.6166956490e+00 1.5107499373e+00 2.6166956490e+00 
44000 5.6023286586e+00 1.4643085247e-03 1.5107011790e+00 -2.6166111972e+00 1.5107011790e+00 2.6166111972e+00 
44100 5.6023279968e+00 1.4554335493e-03 1.5106527148e+00 -2.6165272546e+00 1.5106527148e+00 2.6165272546e+00 
44200 5.6023273428e+00 1.4466139730e-03 1.5106045427e+00 -2.6164438181e+00 1.5106045427e+00 2.6164438181e+00 
44300 5.6023266964e+00 1.4378494332e-03 1.5105566610e+00 -2.6163608845e+00 1.5105566610e+00 2.6163608845e+00 
44400 5.6023260575e+00 1.4291395713e-03 1.5105090679e+00 -2.6162784509e+00 1.5105090679e+00 2.6162784509e+00 
44500 5.6023254261e+00 1.4204840331e-03 1.5104617616e+00 -2.6161965139e+00 1.5104617616e+00 2.6161965139e+00 
44600 5.6023248020e+00 1.4118824679e-03 1.5104147403e+00 -2.6161150707e+00 1.5104147403e+00 2.6161150707e+00 
44700 5.6023241852e+00 1.4033345291e-03 1.5103680023e+00 -2.6160341181e+00 1.5103680023e+00 2.6160341181e+00 
44800 5.6023235756e+00 1.3948398739e-03 1.5103215458e+00 -2.6159536531e+00 1.5103215458e+00 2.6159536531e+00 
44900 5.6023229730e+00 1.3863981628e-03 1.5102753691e+00 -2.6158736728e+00 1.5102753691e+00 2.6158736728e+00 
45000 5.6023223775e+00 1.3780090601e-03 1.5102294705e+00 -2.6157941740e+00 1.5102294705e+00 2.6157941740e+00 
45100 5.6023217889e+00 1.3696722335e-03 1.5101838483e+00 -2.6157151539e+00 1.5101838483e+00 2.6157151539e+00 
45200 5.6023212071e+00 1.3613873537e-03 1.5101385006e+00 -2.6156366095e+00 1.5101385006e+00 2.6156366095e+00 
45300 5.6023206321e+00 1.3531540951e-03 1.5100934259e+00 -2.6155585379e+00 1.5100934259e+00 2.6155585379e+00 
45400 5.6023200638e+00 1.3449721349e-03 1.5100486225e+00 -2.6154809360e+00 1.5100486225e+00 2.6154809360e+00 
45500 5.6023195021e+00 1.3368411534e-03 1.5100040886e+00 -2.6154038012e+00 1.5100040886e+00 2.6154038012e+00 
45600 5.6023189470e+00 1.3287608338e-03 1.5099598227e+00 -2.6153271303e+00 1.5099598227e+00 2.6153271303e+00 
45700 5.6023183982e+00 1.3207308623e-03 1.5099158231e+00 -2.6152509207e+00 1.5099158231e+00 2.6152509207e+00 
45800 5.6023178559e+00 1.3127509277e-03 1.5098720880e+00 -2.6151751694e+00 1.5098720880e+00 2.6151751694e+00 
45900 5.6023173198e+00 1.3048207217e-03 1.5098286160e+00 -2.6150998736e+00 1.5098286160e+00 2.6150998736e+00 
46000 5.6023167900e+00 1.2969399383e-03 1.5097854053e+00 -2.6150250305e+00 1.5097854053e+00 2.6150250305e+00 
46100 5.6023162663e+00 1.2891082744e-03 1.5097424544e+00 -2.6149506373e+00 1.5097424544e+00 2.6149506373e+00 
46200 5.6023157487e+00 1.2813254291e-03 1.5096997616e+00 -2.6148766912e+00 1.5096997616e+00 2.6148766912e+00 
46300 5.6023152371e+00 1.2735911039e-03 1.5096573253e+00 -2.6148031895e+00 1.5096573253e+00 2.6148031895e+00 
46400 5.6023147314e+00 1.2659050028e-03 1.5096151441e+00 -2.6147301294e+00 1.5096151441e+00 2.6147301294e+00 
46500 5.6023142316e+00 1.2582668319e-03 1.5095732162e+00 -2.6146575082e+00 1.5095732162e+00 2.6146575082e+00 
46600 5.6023137376e+00 1.2506762993e-03 1.5095315401e+00 -2.6145853231e+00 1.5095315401e+00 2.6145853231e+00 
46700 5.6023132493e+00 1.2431331157e-03 1.5094901144e+00 -2.6145135716e+00 1.5094901144e+00 2.6145135716e+00 
46800 5.6023127667e+00 1.2356369935e-03 1.5094489373e+00 -2.6144422508e+00 1.5094489373e+00 2.6144422508e+00 
46900 5.6023122896e+00 1.2281876471e-03 1.5094080074e+00 -2.6143713582e+00 1.5094080074e+00 2.6143713582e+00 
47000 5.6023118181e+00 1.2207847929e-03 1.5093673232e+00 -2.6143008910e+00 1.5093673232e+00 2.6143008910e+00 
47100 5.6023113521e+00 1.2134281494e-03 1.5093268831e+00 -2.6142308467e+00 1.5093268831e+00 2.6142308467e+00 
47200 5.6023108914e+00 1.2061174366e-03 1.5092866856e+00 -2.6141612226e+00 1.5092866856e+00 2.6141612226e+00 
47300 5.6023104361e+00 1.1988523765e-03 1.5092467292e+00 -2.6140920162e+00 1.5092467292e+00 2.6140920162e+00 
47400 5.6023099860e+00 1.1916326928e-03 1.5092070125e+00 -2.6140232248e+00 1.5092070125e+00 2.6140232248e+00 
47500 5.6023095412e+00 1.1844581107e-03 1.5091675339e+00 -2.6139548458e+00 1.5091675339e+00 2.6139548458e+00 
47600 5.6023091015e+00 1.1773283575e-03 1.5091282920e+00 -2.6138868768e+00 1.5091282920e+00 2.6138868768e+00 
47700 5.6023086669e+00 1.1702431616e-03 1.5090892852e+00 -2.6138193152e+00 1.5090892852e+00 2.6138193152e+00 
47800 5.6023082373e+00 1.1632022533e-03 1.5090505122e+00 -2.6137521584e+00 1.5090505122e+00 2.6137521584e+00 
47900 5.6023078126e+00 1.1562053643e-03 1.5090119715e+00 -2.6136854039e+00 1.5090119715e+00 2.6136854039e+00 
48000 5.6023073929e+00 1.1492522279e-03 1.5089736617e+00 -2.6136190493e+00 1.5089736617e+00 2.6136190493e+00 
48100 5.6023069781e+00 1.1423425787e-03 1.5089355813e+00 -2.6135530921e+00 1.5089355813e+00 2.6135530921e+00 
48200 5.6023065680e+00 1.1354761527e-03 1.5088977288e+00 -2.6134875297e+00 1.5088977288e+00 2.6134875297e+00 
48300 5.6023061626e+00 1.1286526877e-03 1.5088601030e+00 -2.6134223598e+00 1.5088601030e+00 2.6134223598e+00 
48400 5.6023057620e+00 1.1218719223e-03 1.5088227023e+00 -2.6133575799e+00 1.5088227023e+00 2.6133575799e+00 
48500 5.6023053659e+00 1.1151335968e-03 1.5087855254e+00 -2.6132931877e+00 1.5087855254e+00 2.6132931877e+00 
48600 5.6023049745e+00 1.1084374528e-03 1.5087485708e+00 -2.6132291805e+00 1.5087485708e+00 2.6132291805e+00 
48700 5.6023045876e+00 1.1017832329e-03 1.5087118373e+00 -2.6131655562e+00 1.5087118373e+00 2.6131655562e+00 
48800 5.6023042051e+00 1.0951706815e-03 1.5086753234e+00 -2.6131023123e+00 1.5086753234e+00 2.6131023123e+00 
48900 5.6023038270e+00 1.0885995436e-03 1.5086390278e+00 -2.6130394464e+00 1.5086390278e+00 2.6130394464e+00 
49000 5.6023034533e+00 1.0820695660e-03 1.5086029491e+00 -2.6129769563e+00 1.5086029491e+00 2.6129769563e+00 
49100 5.6023030839e+00 1.0755804962e-03 1.5085670859e+00 -2.6129148394e+00 1.5085670859e+00 2.6129148394e+00 
49200 5.6023027188e+00 1.0691320834e-03 1.5085314370e+00 -2.6128530937e+00 1.5085314370e+00 2.6128530937e+00 
49300 5.6023023579e+00 1.0627240775e-03 1.5084960009e+00 -2.6127917166e+00 1.5084960009e+00 2.6127917166e+00 
49400 5.6023020011e+00 1.0563562299e-03 1.5084607765e+00 -2.6127307060e+00 1.5084607765e+00 2.6127307060e+00 
49500 5.6023016485e+00 1.0500282930e-03 1.5084257622e+00 -2.6126700596e+00 1.5084257622e+00 2.6126700596e+00 
49600 5.6023012999e+00 1.0437400202e-03 1.5083909569e+00 -2.6126097750e+00 1.5083909569e+00 2.6126097750e+00 
49700 5.6023009553e+00 1.0374911662e-03 1.5083563592e+00 -2.6125498501e+00 1.5083563592e+00 2.6125498501e+00 
49800 5.6023006147e+00 1.0312814869e-03 1.5083219679e+00 -2.6124902826e+00 1.5083219679e+00 2.6124902826e+00 
49900 5.6023002780e+00 1.0251107391e-03 1.5082877817e+00 -2.6124310703e+00 1.5082877817e+00 2.6124310703e+00 
50000 5.6022999452e+00 1.0189786806e-03 1.5082537992e+00 -2.6123722109e+00 1.5082537992e+00 2.6123722109e+00 
50100 5.6022996162e+00 1.0128850706e-03 1.5082200193e+00 -2.6123137023e+00 1.5082200193e+00 2.6123137023e+00 
50200 5.6022992910e+00 1.0068296691e-03 1.5081864406e+00 -2.6122555423e+00 1.5081864406e+00 2.6122555423e+00 
50300 5.6022989696e+00 1.0008122374e-03 1.5081530619e+00 -2.6121977287e+00 1.5081530619e+00 2.6121977287e+00 
50400 5.6022986519e+00 9.9483253755e-04 1.5081198819e+00 -2.6121402594e+00 1.5081198819e+00 2.6121402594e+00 
50500 5.6022983378e+00 9.8889033298e-04 1.5080868995e+00 -2.6120831322e+00 1.5080868995e+00 2.6120831322e+00 
50600 5.6022980273e+00 9.8298538800e-04 1.5080541134e+00 -2.6120263449e+00 1.5080541134e+00 2.6120263449e+00 
50700 5.6022977204e+00 9.7711746800e-04 1.5080215223e+00 -2.6119698955e+00 1.5080215223e+00 2.6119698955e+00 
50800 5.6022974170e+00 9.7128633944e-04 1.5079891251e+00 -2.6119137819e+00 1.5079891251e+00 2.6119137819e+00 
50900 5.6022971171e+00 9.6549176980e-04 1.5079569205e+00 -2.6118580019e+00 1.5079569205e+00 2.6118580019e+00 
51000 5.6022968207e+00 9.5973352764e-04 1.5079249074e+00 -2.6118025536e+00 1.5079249074e+00 2.6118025536e+00 
51100 5.6022965276e+00 9.5401138254e-04 1.5078930845e+00 -2.6117474347e+00 1.5078930845e+00 2.6117474347e+00 
51200 5.6022962379e+00 9.4832510512e-04 1.5078614507e+00 -2.6116926434e+00 1.5078614507e+00 2.6116926434e+00 
51300 5.6022959516e+00 9.4267446707e-04 1.5078300048e+00 -2.6116381774e+00 1.5078300048e+00 2.6116381774e+00 
51400 5.6022956685e+00 9.3705924110e-04 1.5077987456e+00 -2.6115840349e+00 1.5077987456e+00 2.6115840349e+00 
51500 5.6022953887e+00 9.3147920100e-04 1.5077676719e+00 -2.6115302138e+00 1.5077676719e+00 2.6115302138e+00 
51600 5.6022951122e+00 9.2593412157e-04 1.5077367827e+00 -2.6114767121e+00 1.5077367827e+00 2.6114767121e+00 
51700 5.6022948387e+00 9.2042377868e-04 1.5077060767e+00 -2.6114235277e+00 1.5077060767e+00 2.6114235277e+00 
51800 5.6022945685e+00 9.1494794925e-04 1.5076755528e+00 -2.6113706588e+00 1.5076755528e+00 2.6113706588e+00 
51900 5.6022943013e+00 9.0950641126e-04 1.5076452099e+00 -2.6113181034e+00 1.5076452099e+00 2.6113181034e+00 
52000 5.6022940372e+00 9.0409894374e-04 1.5076150469e+00 -2.6112658595e+00 1.5076150469e+00 2.6112658595e+00 
52100 5.6022937761e+00 8.9872532678e-04 1.5075850626e+00 -2.6112139251e+00 1.5075850626e+00 2.6112139251e+00 
52200 5.6022935180e+00 8.9338534154e-04 1.5075552559e+00 -2.6111622984e+00 1.5075552559e+00 2.6111622984e+00 
52300 5.6022932629e+00 8.8807877023e-04 1.5075256257e+00 -2.6111109774e+00 1.5075256257e+00 2.6111109774e+00 
52400 5.6022930107e+00 8.8280539615e-04 1.5074961710e+00 -2.6110599603e+00 1.5074961710e+00 2.6110599603e+00 
52500 5.6022927614e+00 8.7756500367e-04 1.5074668905e+00 -2.6110092451e+00 1.5074668905e+00 2.6110092451e+00 
52600 5.6022925149e+00 8.7235737822e-04 1.5074377834e+00 -2.6109588300e+00 1.5074377834e+00 2.6109588300e+00 
52700 5.6022922713e+00 8.6718230633e-04 1.5074088483e+00 -2.6109087131e+00 1.5074088483e+00 2.6109087131e+00 
52800 5.6022920304e+00 8.6203957560e-04 1.5073800844e+00 -2.6108588926e+00 1.5073800844e+00 2.6108588926e+00 
52900 5.6022917924e+00 8.5692897473e-04 1.5073514906e+00 -2.6108093665e+00 1.5073514906e+00 2.6108093665e+00 
53000 5.6022915570e+00 8.5185029351e-04 1.5073230657e+00 -2.6107601331e+00 1.5073230657e+00 2.6107601331e+00 
53100 5.6022913244e+00 8.4680332282e-04 1.5072948087e+00 -2.6107111906e+00 1.5072948087e+00 2.6107111906e+00 
53200 5.6022910944e+00 8.4178785465e-04 1.5072667186e+00 -2.6106625372e+00 1.5072667186e+00 2.6106625372e+00 
53300 5.6022908670e+00 8.3680368208e-04 1.5072387944e+00 -2.6106141710e+00 1.5072387944e+00 2.6106141710e+00 
53400 5.6022906423e+00 8.3185059932e-04 1.5072110350e+00 -2.6105660903e+00 1.5072110350e+00 2.6105660903e+00 
53500 5.6022904201e+00 8.2692840166e-04 1.5071834394e+00 -2.6105182933e+00 1.5071834394e+00 2.6105182933e+00 
53600 5.6022902005e+00 8.2203688554e-04 1.5071560065e+00 -2.6104707783e+00 1.5071560065e+00 2.6104707783e+00 
53700 5.6022899833e+00 8.1717584850e-04 1.5071287355e+00 -2.6104235434e+00 1.5071287355e+00 2.6104235434e+00 
53800 5.6022897687e+00 8.1234508920e-04 1.5071016252e+00 -2.6103765871e+00 1.5071016252e+00 2.6103765871e+00 
53900 5.6022895565e+00 8.0754440744e-04 1.5070746747e+00 -2.6103299074e+00 1.5070746747e+00 2.6103299074e+00 
54000 5.6022893468e+00 8.0277360414e-04 1.5070478830e+00 -2.6102835028e+00 1.5070478830e+00 2.6102835028e+00 
54100 5.6022891394e+00 7.9803248135e-04 1.5070212491e+00 -2.6102373716e+00 1.5070212491e+00 2.6102373716e+00 
54200 5.6022889344e+00 7.9332084227e-04 1.5069947721e+00 -2.6101915119e+00 1.5069947721e+00 2.6101915119e+00 
54300 5.6022887318e+00 7.8863849123e-04 1.5069684508e+00 -2.6101459223e+00 1.5069684508e+00 2.6101459223e+00 
54400 5.6022885315e+00 7.8398523370e-04 1.5069422845e+00 -2.6101006009e+00 1.5069422845e+00 2.6101006009e+00 
54500 5.6022883334e+00 7.7936087630e-04 1.5069162722e+00 -2.6100555461e+00 1.5069162722e+00 2.6100555461e+00 
54600 5.6022881376e+00 7.7476522679e-04 1.5068904128e+00 -2.6100107563e+00 1.5068904128e+00 2.6100107563e+00 
54700 5.6022879441e+00 7.7019809409e-04 1.5068647054e+00 -2.6099662299e+00 1.5068647054e+00 2.6099662299e+00 
54800 5.6022877528e+00 7.6565928826e-04 1.5068391492e+00 -2.6099219652e+00 1.5068391492e+00 2.6099219652e+00 
54900 5.6022875637e+00 7.6114862053e-04 1.5068137431e+00 -2.6098779606e+00 1.5068137431e+00 2.6098779606e+00 
55000 5.6022873767e+00 7.5666590326e-04 1.5067884863e+00 -2.6098342145e+00 1.5067884863e+00 2.6098342145e+00 
55100 5.6022871918e+00 7.5221095000e-04 1.5067633778e+00 -2.6097907253e+00 1.5067633778e+00 2.6097907253e+00 
55200 5.6022870091e+00 7.4778357542e-04 1.5067384167e+00 -2.6097474915e+00 1.5067384167e+00 2.6097474915e+00 
55300 5.6022868285e+00 7.4338359539e-04 1.5067136021e+00 -2.6097045114e+00 1.5067136021e+00 2.6097045114e+00 
55400 5.6022866499e+00 7.3901082690e-04 1.5066889332e+00 -2.6096617834e+00 1.5066889332e+00 2.6096617834e+00 
55500 5.6022864733e+00 7.3466508814e-04 1.5066644089e+00 -2.6096193062e+00 1.5066644089e+00 2.6096193062e+00 
55600 5.6022862988e+00 7.3034619844e-04 1.5066400284e+00 -2.6095770780e+00 1.5066400284e+00 2.6095770780e+00 
55700 5.6022861263e+00 7.2605397828e-04 1.5066157909e+00 -2.6095350974e+00 1.5066157909e+00 2.6095350974e+00 
55800 5.6022859557e+00 7.2178824934e-04 1.5065916955e+00 -2.6094933628e+00 1.5065916955e+00 2.6094933628e+00 
55900 5.6022857871e+00 7.1754883443e-04 1.5065677412e+00 -2.6094518728e+00 1.5065677412e+00 2.6094518728e+00 
56000 5.6022856204e+00 7.1333555754e-04 1.5065439272e+00 -2.6094106258e+00 1.5065439272e+00 2.6094106258e+00 
56100 5.6022854556e+00 7.0914824380e-04 1.5065202527e+00 -2.6093696203e+00 1.5065202527e+00 2.6093696203e+00 
56200 5.6022852927e+00 7.0498671952e-04 1.5064967168e+00 -2.6093288550e+00 1.5064967168e+00 2.6093288550e+00 
56300 5.6022851316e+00 7.0085081217e-04 1.5064733187e+00 -2.6092883282e+00 1.5064733187e+00 2.6092883282e+00 
56400 5.6022849724e+00 6.9674035038e-04 1.5064500574e+00 -2.6092480385e+00 1.5064500574e+00 2.6092480385e+00 
56500 5.6022848150e+00 6.9265516391e-04 1.5064269322e+00 -2.6092079845e+00 1.5064269322e+00 2.6092079845e+00 
56600 5.6022846594e+00 6.8859508371e-04 1.5064039423e+00 -2.6091681648e+00 1.5064039423e+00 2.6091681648e+00 
56700 5.6022845055e+00 6.8455994187e-04 1.5063810868e+00 -2.6091285778e+00 1.5063810868e+00 2.6091285778e+00 
56800 5.6022843534e+00 6.8054957163e-04 1.5063583648e+00 -2.6090892223e+00 1.5063583648e+00 2.6090892223e+00 
56900 5.6022842031e+00 6.7656380738e-04 1.5063357756e+00 -2.6090500967e+00 1.5063357756e+00 2.6090500967e+00 
57000 5.6022840544e+00 6.7260248466e-04 1.5063133184e+00 -2.6090111996e+00 1.5063133184e+00 2.6090111996e+00 
57100 5.6022839075e+00 6.6866544016e-04 1.5062909924e+00 -2.6089725297e+00 1.5062909924e+00 2.6089725297e+00 
57200 5.6022837622e+00 6.6475251170e-04 1.5062687967e+00 -2.6089340857e+00 1.5062687967e+00 2.6089340857e+00 
57300 5.6022836186e+00 6.6086353825e-04 1.5062467305e+00 -2.6088958660e+00 1.5062467305e+00 2.6088958660e+00 
57400 5.6022834766e+00 6.5699835990e-04 1.5062247931e+00 -2.6088578693e+00 1.5062247931e+00 2.6088578693e+00 
57500 5.6022833363e+00 6.5315681789e-04 1.5062029837e+00 -2.6088200944e+00 1.5062029837e+00 2.6088200944e+00 
57600 5.6022831975e+00 6.4933875459e-04 1.5061813016e+00 -2.6087825397e+00 1.5061813016e+00 2.6087825397e+00 
57700 5.6022830603e+00 6.4554401347e-04 1.5061597458e+00 -2.6087452041e+00 1.5061597458e+00 2.6087452041e+00 
57800 5.6022829247e+00 6.4177243915e-04 1.5061383157e+00 -2.6087080861e+00 1.5061383157e+00 2.6087080861e+00 
57900 5.6022827906e+00 6.3802387735e-04 1.5061170106e+00 -2.6086711844e+00 1.5061170106e+00 2.6086711844e+00 
58000 5.6022826580e+00 6.3429817491e-04 1.5060958295e+00 -2.6086344978e+00 1.5060958295e+00 2.6086344978e+00 
58100 5.6022825270e+00 6.3059517977e-04 1.5060747719e+00 -2.6085980249e+00 1.5060747719e+00 2.6085980249e+00 
58200 5.6022823974e+00 6.2691474099e-04 1.5060538369e+00 -2.6085617644e+00 1.5060538369e+00 2.6085617644e+00 
58300 5.6022822693e+00 6.2325670872e-04 1.5060330238e+00 -2.6085257150e+00 1.5060330238e+00 2.6085257150e+00 
58400 5.6022821427e+00 6.1962093419e-04 1.5060123318e+00 -2.6084898755e+00 1.5060123318e+00 2.6084898755e+00 
58500 5.6022820175e+00 6.1600726975e-04 1.5059917603e+00 -2.6084542446e+00 1.5059917603e+00 2.6084542446e+00 
58600 5.6022818938e+00 6.1241556880e-04 1.5059713084e+00 -2.6084188210e+00 1.5059713084e+00 2.6084188210e+00 
58700 5.6022817714e+00 6.0884568585e-04 1.5059509756e+00 -2.6083836034e+00 1.5059509756e+00 2.6083836034e+00 
58800 5.6022816504e+00 6.0529747646e-04 1.5059307610e+00 -2.6083485907e+00 1.5059307610e+00 2.6083485907e+00 
58900 5.6022815308e+00 6.0177079726e-04 1.5059106639e+00 -2.6083137815e+00 1.5059106639e+00 2.6083137815e+00 
59000 5.6022814126e+00 5.9826550596e-04 1.5058906836e+00 -2.6082791747e+00 1.5058906836e+00 2.6082791747e+00 
59100 5.6022812957e+00 5.9478146131e-04 1.5058708195e+00 -2.6082447690e+00 1.5058708195e+00 2.6082447690e+00 
59200 5.6022811802e+00 5.9131852312e-04 1.5058510708e+00 -2.6082105633e+00 1.5058510708e+00 2.6082105633e+00 
59300 5.6022810659e+00 5.8787655222e-04 1.5058314368e+00 -2.6081765562e+00 1.5058314368e+00 2.6081765562e+00 
59400 5.6022809530e+00 5.8445541052e-04 1.5058119169e+00 -2.6081427466e+00 1.5058119169e+00 2.6081427466e+00 
59500 5.6022808413e+00 5.8105496092e-04 1.5057925102e+00 -2.6081091334e+00 1.5057925102e+00 2.6081091334e+00 
59600 5.6022807309e+00 5.7767506738e-04 1.5057732163e+00 -2.6080757153e+00 1.5057732163e+00 2.6080757153e+00 
59700 5.6022806218e+00 5.7431559485e-04 1.5057540343e+00 -2.6080424912e+00 1.5057540343e+00 2.6080424912e+00 
59800 5.6022805139e+00 5.7097640931e-04 1.5057349637e+00 -2.6080094598e+00 1.5057349637e+00 2.6080094598e+00 
59900 5.6022804072e+00 5.6765737774e-04 1.5057160037e+00 -2.6079766201e+00 1.5057160037e+00 2.6079766201e+00 
60000 5.6022803017e+00 5.6435836812e-04 1.5056971536e+00 -2.6079439709e+00 1.5056971536e+00 2.6079439709e+00 
60100 5.6022801975e+00 5.6107924944e-04 1.5056784129e+00 -2.6079115110e+00 1.5056784129e+00 2.6079115110e+00 
60200 5.6022800944e+00 5.5781989163e-04 1.5056597808e+00 -2.6078792393e+00 1.5056597808e+00 2.6078792393e+00 
60300 5.6022799925e+00 5.5458016566e-04 1.5056412568e+00 -2.6078471547e+00 1.5056412568e+00 2.6078471547e+00 
60400 5.6022798917e+00 5.5135994341e-04 1.5056228400e+00 -2.6078152560e+00 1.5056228400e+00 2.6078152560e+00 
60500 5.6022797921e+00 5.4815909777e-04 1.5056045301e+00 -2.6077835422e+00 1.5056045301e+00 2.6077835422e+00 
60600 5.6022796936e+00 5.4497750258e-04 1.5055863261e+00 -2.6077520121e+00 1.5055863261e+00 2.6077520121e+00 
60700 5.6022795962e+00 5.4181503261e-04 1.5055682277e+00 -2.6077206646e+00 1.5055682277e+00 2.6077206646e+00 
60800 5.6022795000e+00 5.3867156360e-04 1.5055502340e+00 -2.6076894986e+00 1.5055502340e+00 2.6076894986e+00 
60900 5.6022794048e+00 5.3554697221e-04 1.5055323445e+00 -2.6076585131e+00 1.5055323445e+00 2.6076585131e+00 
61000 5.6022793107e+00 5.3244113603e-04 1.5055145586e+00 -2.6076277070e+00 1.5055145586e+00 2.6076277070e+00 
61100 5.6022792177e+00 5.2935393358e-04 1.5054968756e+00 -2.6075970791e+00 1.5054968756e+00 2.6075970791e+00 
61200 5.6022791257e+00 5.2628524430e-04 1.5054792949e+00 -2.6075666285e+00 1.5054792949e+00 2.6075666285e+00 
61300 5.6022790348e+00 5.2323494851e-04 1.5054618159e+00 -2.6075363541e+00 1.5054618159e+00 2.6075363541e+00 
61400 5.6022789449e+00 5.2020292747e-04 1.5054444381e+00 -2.6075062547e+00 1.5054444381e+00 2.6075062547e+00 
61500 5.6022788560e+00 5.1718906331e-04 1.5054271607e+00 -2.6074763295e+00 1.5054271607e+00 2.6074763295e+00 
61600 5.6022787682e+00 5.1419323903e-04 1.5054099833e+00 -2.6074465773e+00 1.5054099833e+00 2.6074465773e+00 
61700 5.6022786813e+00 5.1121533856e-04 1.5053929051e+00 -2.6074169970e+00 1.5053929051e+00 2.6074169970e+00 
61800 5.6022785954e+00 5.0825524665e-04 1.5053759257e+00 -2.6073875878e+00 1.5053759257e+00 2.6073875878e+00 
61900 5.6022785105e+00 5.0531284893e-04 1.5053590444e+00 -2.6073583485e+00 1.5053590444e+00 2.6073583485e+00 
62000 5.6022784265e+00 5.0238803190e-04 1.5053422606e+00 -2.6073292782e+00 1.5053422606e+00 2.6073292782e+00 
62100 5.6022783435e+00 4.9948068291e-04 1.5053255738e+00 -2.6073003758e+00 1.5053255738e+00 2.6073003758e+00 
62200 5.6022782615e+00 4.9659069012e-04 1.5053089834e+00 -2.6072716403e+00 1.5053089834e+00 2.6072716403e+00 
62300 5.6022781804e+00 4.9371794257e-04 1.5052924888e+00 -2.6072430708e+00 1.5052924888e+00 2.6072430708e+00 
62400 5.6022781002e+00 4.9086233009e-04 1.5052760894e+00 -2.6072146663e+00 1.5052760894e+00 2.6072146663e+00 
62500 5.6022780208e+00 4.8802374335e-04 1.5052597847e+00 -2.6071864257e+00 1.5052597847e+00 2.6071864257e+00 
62600 5.6022779424e+00 4.8520207384e-04 1.5052435741e+00 -2.6071583482e+00 1.5052435741e+00 2.6071583482e+00 
62700 5.6022778649e+00 4.8239721384e-04 1.5052274571e+00 -2.6071304326e+00 1.5052274571e+00 2.6071304326e+00 
62800 5.6022777883e+00 4.7960905643e-04 1.5052114331e+00 -2.6071026782e+00 1.5052114331e+00 2.6071026782e+00 
62900 5.6022777125e+00 4.7683749549e-04 1.5051955015e+00 -2.6070750839e+00 1.5051955015e+00 2.6070750839e+00 
63000 5.6022776376e+00 4.7408242569e-04 1.5051796618e+00 -2.6070476487e+00 1.5051796618e+00 2.6070476487e+00 
63100 5.6022775636e+00 4.7134374246e-04 1.5051639134e+00 -2.6070203718e+00 1.5051639134e+00 2.6070203718e+00 
63200 5.6022774903e+00 4.6862134201e-04 1.5051482559e+00 -2.6069932522e+00 1.5051482559e+00 2.6069932522e+00 
63300 5.6022774179e+00 4.6591512132e-04 1.5051326887e+00 -2.6069662889e+00 1.5051326887e+00 2.6069662889e+00 
63400 5.6022773464e+00 4.6322497812e-04 1.5051172111e+00 -2.6069394810e+00 1.5051172111e+00 2.6069394810e+00 
63500 5.6022772756e+00 4.6055081089e-04 1.5051018228e+00 -2.6069128277e+00 1.5051018228e+00 2.6069128277e+00 
63600 5.6022772056e+00 4.5789251886e-04 1.5050865232e+00 -2.6068863280e+00 1.5050865232e+00 2.6068863280e+00 
63700 5.6022771365e+00 4.5525000198e-04 1.5050713117e+00 -2.6068599809e+00 1.5050713117e+00 2.6068599809e+00 
63800 5.6022770681e+00 4.5262316095e-04 1.5050561879e+00 -2.6068337857e+00 1.5050561879e+00 2.6068337857e+00 
63900 5.6022770004e+00 4.5001189717e-04 1.5050411512e+00 -2.6068077413e+00 1.5050411512e+00 2.6068077413e+00 
64000 5.6022769336e+00 4.4741611279e-04 1.5050262010e+00 -2.6067818469e+00 1.5050262010e+00 2.6067818469e+00 
64100 5.6022768675e+00 4.4483571062e-04 1.5050113370e+00 -2.6067561016e+00 1.5050113370e+00 2.6067561016e+00 
