# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.9998543622e+00 -1.7214468611e-02 2.8786547901e+00 -4.9859763539e+00 2.8786547901e+00 4.9859763539e+00 
42400 5.9998473109e+00 -1.7084011763e-02 2.8789537972e+00 -4.9864942494e+00 2.8789537972e+00 4.9864942494e+00 
42500 5.9998403720e+00 -1.6954507236e-02 2.8792505075e+00 -4.9870081667e+00 2.8792505075e+00 4.9870081667e+00 
42600 5.9998335436e+00 -1.6825949744e-02 2.8795449382e+00 -4.9875181357e+00 2.8795449382e+00 4.9875181357e+00 
42700 5.9998268235e+00 -1.6698334012e-02 2.8798371065e+00 -4.9880241860e+00 2.8798371065e+00 4.9880241860e+00 
42800 5.9998202097e+00 -1.6571654777e-02 2.8801270294e+00 -4.9885263472e+00 2.8801270294e+00 4.9885263472e+00 
42900 5.9998137004e+00 -1.6445906788e-02 2.8804147239e+00 -4.9890246486e+00 2.8804147239e+00 4.9890246486e+00 
43000 5.9998072935e+00 -1.6321084802e-02 2.8807002067e+00 -4.9895191193e+00 2.8807002067e+00 4.9895191193e+00 
43100 5.9998009871e+00 -1.6197183585e-02 2.8809834946e+00 -4.9900097884e+00 2.8809834946e+00 4.9900097884e+00 
43200 5.9997947795e+00 -1.6074197912e-02 2.8812646043e+00 -4.9904966847e+00 2.8812646043e+00 4.9904966847e+00 
43300 5.9997886688e+00 -1.5952122564e-02 2.8815435522e+00 -4.9909798367e+00 2.8815435522e+00 4.9909798367e+00 
43400 5.9997826532e+00 -1.5830952330e-02 2.8818203549e+00 -4.9914592730e+00 2.8818203549e+00 4.9914592730e+00 
43500 5.9997767310e+00 -1.5710682002e-02 2.8820950286e+00 -4.9919350217e+00 2.8820950286e+00 4.9919350217e+00 
43600 5.9997709005e+00 -1.5591306380e-02 2.8823675895e+00 -4.9924071111e+00 2.8823675895e+00 4.9924071111e+00 
43700 5.9997651600e+00 -1.5472820267e-02 2.8826380538e+00 -4.9928755690e+00 2.8826380538e+00 4.9928755690e+00 
43800 5.9997595080e+00 -1.5355218472e-02 2.8829064375e+00 -4.9933404232e+00 2.8829064375e+00 4.9933404232e+00 
43900 5.9997539427e+00 -1.5238495807e-02 2.8831727565e+00 -4.9938017012e+00 2.8831727565e+00 4.9938017012e+00 
44000 5.9997484627e+00 -1.5122647089e-02 2.8834370266e+00 -4.9942594305e+00 2.8834370266e+00 4.9942594305e+00 
44100 5.9997430664e+00 -1.5007667138e-02 2.8836992636e+00 -4.9947136383e+00 2.8836992636e+00 4.9947136383e+00 
44200 5.9997377522e+00 -1.4893550778e-02 2.8839594830e+00 -4.9951643516e+00 2.8839594830e+00 4.9951643516e+00 
44300 5.9997325188e+00 -1.4780292836e-02 2.8842177005e+00 -4.9956115973e+00 2.8842177005e+00 4.9956115973e+00 
44400 5.9997273647e+00 -1.4667888143e-02 2.8844739313e+00 -4.9960554022e+00 2.8844739313e+00 4.9960554022e+00 
44500 5.9997222885e+00 -1.4556331535e-02 2.8847281909e+00 -4.9964957927e+00 2.8847281909e+00 4.9964957927e+00 
44600 5.9997172887e+00 -1.4445617849e-02 2.8849804945e+00 -4.9969327953e+00 2.8849804945e+00 4.9969327953e+00 
44700 5.9997123641e+00 -1.4335741929e-02 2.8852308571e+00 -4.9973664361e+00 2.8852308571e+00 4.9973664361e+00 
44800 5.9997075133e+00 -1.4226698619e-02 2.8854792939e+00 -4.9977967412e+00 2.8854792939e+00 4.9977967412e+00 
44900 5.9997027350e+00 -1.4118482770e-02 2.8857258197e+00 -4.9982237364e+00 2.8857258197e+00 4.9982237364e+00 
45000 5.9996980279e+00 -1.4011089238e-02 2.8859704493e+00 -4.9986474474e+00 2.8859704493e+00 4.9986474474e+00 
45100 5.9996933907e+00 -1.3904512881e-02 2.8862131976e+00 -4.9990678997e+00 2.8862131976e+00 4.9990678997e+00 
45200 5.9996888224e+00 -1.3798748565e-02 2.8864540791e+00 -4.9994851186e+00 2.8864540791e+00 4.9994851186e+00 
45300 5.9996843215e+00 -1.3693791158e-02 2.8866931083e+00 -4.9998991294e+00 2.8866931083e+00 4.9998991294e+00 
45400 5.9996798871e+00 -1.3589635536e-02 2.8869302998e+00 -5.0003099571e+00 2.8869302998e+00 5.0003099571e+00 
45500 5.9996755179e+00 -1.3486276581e-02 2.8871656678e+00 -5.0007176264e+00 2.8871656678e+00 5.0007176264e+00 
45600 5.9996712127e+00 -1.3383709180e-02 2.8873992265e+00 -5.0011221621e+00 2.8873992265e+00 5.0011221621e+00 
45700 5.9996669706e+00 -1.3281928227e-02 2.8876309903e+00 -5.0015235887e+00 2.8876309903e+00 5.0015235887e+00 
45800 5.9996627903e+00 -1.3180928625e-02 2.8878609730e+00 -5.0019219304e+00 2.8878609730e+00 5.0019219304e+00 
45900 5.9996586709e+00 -1.3080705281e-02 2.8880891887e+00 -5.0023172115e+00 2.8880891887e+00 5.0023172115e+00 
46000 5.9996546112e+00 -1.2981253115e-02 2.8883156511e+00 -5.0027094560e+00 2.8883156511e+00 5.0027094560e+00 
46100 5.9996506104e+00 -1.2882567051e-02 2.8885403742e+00 -5.0030986878e+00 2.8885403742e+00 5.0030986878e+00 
46200 5.9996466673e+00 -1.2784642024e-02 2.8887633714e+00 -5.0034849304e+00 2.8887633714e+00 5.0034849304e+00 
46300 5.9996427810e+00 -1.2687472979e-02 2.8889846565e+00 -5.0038682074e+00 2.8889846565e+00 5.0038682074e+00 
46400 5.9996389505e+00 -1.2591054869e-02 2.8892042429e+00 -5.0042485422e+00 2.8892042429e+00 5.0042485422e+00 
46500 5.9996351749e+00 -1.2495382658e-02 2.8894221440e+00 -5.0046259579e+00 2.8894221440e+00 5.0046259579e+00 
46600 5.9996314532e+00 -1.2400451323e-02 2.8896383730e+00 -5.0050004775e+00 2.8896383730e+00 5.0050004775e+00 
46700 5.9996277846e+00 -1.2306255849e-02 2.8898529432e+00 -5.0053721240e+00 2.8898529432e+00 5.0053721240e+00 
46800 5.9996241682e+00 -1.2212791235e-02 2.8900658676e+00 -5.0057409199e+00 2.8900658676e+00 5.0057409199e+00 
46900 5.9996206030e+00 -1.2120052492e-02 2.8902771594e+00 -5.0061068880e+00 2.8902771594e+00 5.0061068880e+00 
47000 5.9996170882e+00 -1.2028034642e-02 2.8904868313e+00 -5.0064700504e+00 2.8904868313e+00 5.0064700504e+00 
47100 5.9996136231e+00 -1.1936732724e-02 2.8906948962e+00 -5.0068304294e+00 2.8906948962e+00 5.0068304294e+00 
47200 5.9996102067e+00 -1.1846141786e-02 2.8909013669e+00 -5.0071880471e+00 2.8909013669e+00 5.0071880471e+00 
47300 5.9996068383e+00 -1.1756256894e-02 2.8911062559e+00 -5.0075429254e+00 2.8911062559e+00 5.0075429254e+00 
47400 5.9996035170e+00 -1.1667073127e-02 2.8913095760e+00 -5.0078950860e+00 2.8913095760e+00 5.0078950860e+00 
47500 5.9996002422e+00 -1.1578585578e-02 2.8915113393e+00 -5.0082445504e+00 2.8915113393e+00 5.0082445504e+00 
47600 5.9995970129e+00 -1.1490789357e-02 2.8917115585e+00 -5.0085913402e+00 2.8917115585e+00 5.0085913402e+00 
47700 5.9995938286e+00 -1.1403679591e-02 2.8919102457e+00 -5.0089354765e+00 2.8919102457e+00 5.0089354765e+00 
47800 5.9995906884e+00 -1.1317251421e-02 2.8921074131e+00 -5.0092769804e+00 2.8921074131e+00 5.0092769804e+00 
47900 5.9995875916e+00 -1.1231500006e-02 2.8923030728e+00 -5.0096158730e+00 2.8923030728e+00 5.0096158730e+00 
48000 5.9995845376e+00 -1.1146420523e-02 2.8924972369e+00 -5.0099521750e+00 2.8924972369e+00 5.0099521750e+00 
48100 5.9995815256e+00 -1.1062008164e-02 2.8926899172e+00 -5.0102859071e+00 2.8926899172e+00 5.0102859071e+00 
48200 5.9995785550e+00 -1.0978258141e-02 2.8928811255e+00 -5.0106170897e+00 2.8928811255e+00 5.0106170897e+00 
48300 5.9995756250e+00 -1.0895165685e-02 2.8930708737e+00 -5.0109457432e+00 2.8930708737e+00 5.0109457432e+00 
48400 5.9995727351e+00 -1.0812726045e-02 2.8932591733e+00 -5.0112718877e+00 2.8932591733e+00 5.0112718877e+00 
48500 5.9995698847e+00 -1.0730934488e-02 2.8934460360e+00 -5.0115955433e+00 2.8934460360e+00 5.0115955433e+00 
48600 5.9995670729e+00 -1.0649786302e-02 2.8936314732e+00 -5.0119167299e+00 2.8936314732e+00 5.0119167299e+00 
48700 5.9995642994e+00 -1.0569276795e-02 2.8938154963e+00 -5.0122354673e+00 2.8938154963e+00 5.0122354673e+00 
48800 5.9995615634e+00 -1.0489401293e-02 2.8939981165e+00 -5.0125517749e+00 2.8939981165e+00 5.0125517749e+00 
48900 5.9995588643e+00 -1.0410155145e-02 2.8941793453e+00 -5.0128656722e+00 2.8941793453e+00 5.0128656722e+00 
49000 5.9995562016e+00 -1.0331533720e-02 2.8943591935e+00 -5.0131771785e+00 2.8943591935e+00 5.0131771785e+00 
49100 5.9995535747e+00 -1.0253532407e-02 2.8945376724e+00 -5.0134863130e+00 2.8945376724e+00 5.0134863130e+00 
49200 5.9995509831e+00 -1.0176146617e-02 2.8947147929e+00 -5.0137930947e+00 2.8947147929e+00 5.0137930947e+00 
49300 5.9995484262e+00 -1.0099371783e-02 2.8948905658e+00 -5.0140975423e+00 2.8948905658e+00 5.0140975423e+00 
49400 5.9995459034e+00 -1.0023203359e-02 2.8950650020e+00 -5.0143996746e+00 2.8950650020e+00 5.0143996746e+00 
49500 5.9995434142e+00 -9.9476368229e-03 2.8952381121e+00 -5.0146995102e+00 2.8952381121e+00 5.0146995102e+00 
49600 5.9995409581e+00 -9.8726676730e-03 2.8954099069e+00 -5.0149970675e+00 2.8954099069e+00 5.0149970675e+00 
49700 5.9995385346e+00 -9.7982914312e-03 2.8955803968e+00 -5.0152923647e+00 2.8955803968e+00 5.0152923647e+00 
49800 5.9995361432e+00 -9.7245036417e-03 2.8957495924e+00 -5.0155854200e+00 2.8957495924e+00 5.0155854200e+00 
49900 5.9995337833e+00 -9.6512998721e-03 2.8959175040e+00 -5.0158762514e+00 2.8959175040e+00 5.0158762514e+00 
50000 5.9995314546e+00 -9.5786757129e-03 2.8960841419e+00 -5.0161648767e+00 2.8960841419e+00 5.0161648767e+00 
50100 5.9995291565e+00 -9.5066267781e-03 2.8962495163e+00 -5.0164513137e+00 2.8962495163e+00 5.0164513137e+00 
50200 5.9995268885e+00 -9.4351487051e-03 2.8964136375e+00 -5.0167355799e+00 2.8964136375e+00 5.0167355799e+00 
50300 5.9995246503e+00 -9.3642371552e-03 2.8965765154e+00 -5.0170176927e+00 2.8965765154e+00 5.0170176927e+00 
50400 5.9995224413e+00 -9.2938878133e-03 2.8967381601e+00 -5.0172976695e+00 2.8967381601e+00 5.0172976695e+00 
50500 5.9995202611e+00 -9.2240963885e-03 2.8968985815e+00 -5.0175755275e+00 2.8968985815e+00 5.0175755275e+00 
50600 5.9995181093e+00 -9.1548586137e-03 2.8970577893e+00 -5.0178512836e+00 2.8970577893e+00 5.0178512836e+00 
50700 5.9995159855e+00 -9.0861702463e-03 2.8972157935e+00 -5.0181249548e+00 2.8972157935e+00 5.0181249548e+00 
50800 5.9995138892e+00 -9.0180270679e-03 2.8973726035e+00 -5.0183965578e+00 2.8973726035e+00 5.0183965578e+00 
50900 5.9995118200e+00 -8.9504248844e-03 2.8975282291e+00 -5.0186661092e+00 2.8975282291e+00 5.0186661092e+00 
51000 5.9995097775e+00 -8.8833595266e-03 2.8976826798e+00 -5.0189336257e+00 2.8976826798e+00 5.0189336257e+00 
51100 5.9995077613e+00 -8.8168268494e-03 2.8978359650e+00 -5.0191991234e+00 2.8978359650e+00 5.0191991234e+00 
51200 5.9995057710e+00 -8.7508227326e-03 2.8979880941e+00 -5.0194626188e+00 2.8979880941e+00 5.0194626188e+00 
51300 5.9995038063e+00 -8.6853430808e-03 2.8981390765e+00 -5.0197241278e+00 2.8981390765e+00 5.0197241278e+00 
51400 5.9995018668e+00 -8.6203838233e-03 2.8982889212e+00 -5.0199836665e+00 2.8982889212e+00 5.0199836665e+00 
51500 5.9994999521e+00 -8.5559409142e-03 2.8984376375e+00 -5.0202412507e+00 2.8984376375e+00 5.0202412507e+00 
51600 5.9994980618e+00 -8.4920103324e-03 2.8985852345e+00 -5.0204968962e+00 2.8985852345e+00 5.0204968962e+00 
51700 5.9994961956e+00 -8.4285880818e-03 2.8987317212e+00 -5.0207506186e+00 2.8987317212e+00 5.0207506186e+00 
51800 5.9994943531e+00 -8.3656701912e-03 2.8988771065e+00 -5.0210024333e+00 2.8988771065e+00 5.0210024333e+00 
51900 5.9994925340e+00 -8.3032527144e-03 2.8990213992e+00 -5.0212523557e+00 2.8990213992e+00 5.0212523557e+00 
52000 5.9994907379e+00 -8.2413317301e-03 2.8991646083e+00 -5.0215004010e+00 2.8991646083e+00 5.0215004010e+00 
52100 5.9994889645e+00 -8.1799033418e-03 2.8993067423e+00 -5.0217465844e+00 2.8993067423e+00 5.0217465844e+00 
52200 5.9994872136e+00 -8.1189636781e-03 2.8994478100e+00 -5.0219909208e+00 2.8994478100e+00 5.0219909208e+00 
52300 5.9994854846e+00 -8.0585088926e-03 2.8995878199e+00 -5.0222334250e+00 2.8995878199e+00 5.0222334250e+00 
52400 5.9994837775e+00 -7.9985351637e-03 2.8997267806e+00 -5.0224741120e+00 2.8997267806e+00 5.0224741120e+00 
52500 5.9994820917e+00 -7.9390386948e-03 2.8998647004e+00 -5.0227129962e+00 2.8998647004e+00 5.0227129962e+00 
52600 5.9994804271e+00 -7.8800157141e-03 2.9000015879e+00 -5.0229500922e+00 2.9000015879e+00 5.0229500922e+00 
52700 5.9994787833e+00 -7.8214624747e-03 2.9001374512e+00 -5.0231854144e+00 2.9001374512e+00 5.0231854144e+00 
52800 5.9994771601e+00 -7.7633752545e-03 2.9002722986e+00 -5.0234189770e+00 2.9002722986e+00 5.0234189770e+00 
52900 5.9994755571e+00 -7.7057503562e-03 2.9004061384e+00 -5.0236507943e+00 2.9004061384e+00 5.0236507943e+00 
53000 5.9994739740e+00 -7.6485841072e-03 2.9005389786e+00 -5.0238808802e+00 2.9005389786e+00 5.0238808802e+00 
53100 5.9994724107e+00 -7.5918728597e-03 2.9006708272e+00 -5.0241092488e+00 2.9006708272e+00 5.0241092488e+00 
53200 5.9994708667e+00 -7.5356129903e-03 2.9008016923e+00 -5.0243359137e+00 2.9008016923e+00 5.0243359137e+00 
53300 5.9994693419e+00 -7.4798009003e-03 2.9009315817e+00 -5.0245608888e+00 2.9009315817e+00 5.0245608888e+00 
53400 5.9994678359e+00 -7.4244330156e-03 2.9010605033e+00 -5.0247841876e+00 2.9010605033e+00 5.0247841876e+00 
53500 5.9994663485e+00 -7.3695057865e-03 2.9011884649e+00 -5.0250058236e+00 2.9011884649e+00 5.0250058236e+00 
53600 5.9994648795e+00 -7.3150156876e-03 2.9013154743e+00 -5.0252258102e+00 2.9013154743e+00 5.0252258102e+00 
53700 5.9994634286e+00 -7.2609592179e-03 2.9014415390e+00 -5.0254441607e+00 2.9014415390e+00 5.0254441607e+00 
53800 5.9994619954e+00 -7.2073329006e-03 2.9015666666e+00 -5.0256608881e+00 2.9015666666e+00 5.0256608881e+00 
53900 5.9994605799e+00 -7.1541332830e-03 2.9016908648e+00 -5.0258760056e+00 2.9016908648e+00 5.0258760056e+00 
54000 5.9994591818e+00 -7.1013569367e-03 2.9018141409e+00 -5.0260895261e+00 2.9018141409e+00 5.0260895261e+00 
54100 5.9994578007e+00 -7.0490004570e-03 2.9019365024e+00 -5.0263014625e+00 2.9019365024e+00 5.0263014625e+00 
54200 5.9994564366e+00 -6.9970604634e-03 2.9020579566e+00 -5.0265118274e+00 2.9020579566e+00 5.0265118274e+00 
54300 5.9994550891e+00 -6.9455335990e-03 2.9021785109e+00 -5.0267206335e+00 2.9021785109e+00 5.0267206335e+00 
54400 5.9994537580e+00 -6.8944165308e-03 2.9022981724e+00 -5.0269278933e+00 2.9022981724e+00 5.0269278933e+00 
54500 5.9994524431e+00 -6.8437059494e-03 2.9024169483e+00 -5.0271336192e+00 2.9024169483e+00 5.0271336192e+00 
54600 5.9994511442e+00 -6.7933985690e-03 2.9025348458e+00 -5.0273378237e+00 2.9025348458e+00 5.0273378237e+00 
54700 5.9994498611e+00 -6.7434911273e-03 2.9026518719e+00 -5.0275405187e+00 2.9026518719e+00 5.0275405187e+00 
54800 5.9994485935e+00 -6.6939803851e-03 2.9027680335e+00 -5.0277417166e+00 2.9027680335e+00 5.0277417166e+00 
54900 5.9994473413e+00 -6.6448631268e-03 2.9028833377e+00 -5.0279414293e+00 2.9028833377e+00 5.0279414293e+00 
55000 5.9994461042e+00 -6.5961361599e-03 2.9029977912e+00 -5.0281396686e+00 2.9029977912e+00 5.0281396686e+00 
55100 5.9994448821e+00 -6.5477963149e-03 2.9031114010e+00 -5.0283364466e+00 2.9031114010e+00 5.0283364466e+00 
55200 5.9994436747e+00 -6.4998404452e-03 2.9032241738e+00 -5.0285317747e+00 2.9032241738e+00 5.0285317747e+00 
55300 5.9994424818e+00 -6.4522654274e-03 2.9033361163e+00 -5.0287256648e+00 2.9033361163e+00 5.0287256648e+00 
55400 5.9994413033e+00 -6.4050681605e-03 2.9034472351e+00 -5.0289181283e+00 2.9034472351e+00 5.0289181283e+00 
55500 5.9994401390e+00 -6.3582455664e-03 2.9035575369e+00 -5.0291091766e+00 2.9035575369e+00 5.0291091766e+00 
55600 5.9994389887e+00 -6.3117945894e-03 2.9036670282e+00 -5.0292988211e+00 2.9036670282e+00 5.0292988211e+00 
55700 5.9994378521e+00 -6.2657121964e-03 2.9037757155e+00 -5.0294870730e+00 2.9037757155e+00 5.0294870730e+00 
55800 5.9994367291e+00 -6.2199953767e-03 2.9038836052e+00 -5.0296739435e+00 2.9038836052e+00 5.0296739435e+00 
55900 5.9994356196e+00 -6.1746411415e-03 2.9039907037e+00 -5.0298594436e+00 2.9039907037e+00 5.0298594436e+00 
56000 5.9994345234e+00 -6.1296465246e-03 2.9040970174e+00 -5.0300435843e+00 2.9040970174e+00 5.0300435843e+00 
56100 5.9994334402e+00 -6.0850085815e-03 2.9042025525e+00 -5.0302263764e+00 2.9042025525e+00 5.0302263764e+00 
56200 5.9994323700e+00 -6.0407243898e-03 2.9043073153e+00 -5.0304078308e+00 2.9043073153e+00 5.0304078308e+00 
56300 5.9994313125e+00 -5.9967910487e-03 2.9044113118e+00 -5.0305879582e+00 2.9044113118e+00 5.0305879582e+00 
56400 5.9994302676e+00 -5.9532056794e-03 2.9045145484e+00 -5.0307667691e+00 2.9045145484e+00 5.0307667691e+00 
56500 5.9994292351e+00 -5.9099654244e-03 2.9046170309e+00 -5.0309442741e+00 2.9046170309e+00 5.0309442741e+00 
56600 5.9994282148e+00 -5.8670674479e-03 2.9047187655e+00 -5.0311204835e+00 2.9047187655e+00 5.0311204835e+00 
56700 5.9994272067e+00 -5.8245089353e-03 2.9048197581e+00 -5.0312954078e+00 2.9048197581e+00 5.0312954078e+00 
56800 5.9994262105e+00 -5.7822870934e-03 2.9049200146e+00 -5.0314690572e+00 2.9049200146e+00 5.0314690572e+00 
56900 5.9994252262e+00 -5.7403991501e-03 2.9050195409e+00 -5.0316414419e+00 2.9050195409e+00 5.0316414419e+00 
57000 5.9994242534e+00 -5.6988423544e-03 2.9051183429e+00 -5.0318125719e+00 2.9051183429e+00 5.0318125719e+00 
57100 5.9994232922e+00 -5.6576139760e-03 2.9052164262e+00 -5.0319824572e+00 2.9052164262e+00 5.0319824572e+00 
57200 5.9994223423e+00 -5.6167113058e-03 2.9053137967e+00 -5.0321511078e+00 2.9053137967e+00 5.0321511078e+00 
57300 5.9994214036e+00 -5.5761316550e-03 2.9054104599e+00 -5.0323185335e+00 2.9054104599e+00 5.0323185335e+00 
57400 5.9994204760e+00 -5.5358723558e-03 2.9055064216e+00 -5.0324847440e+00 2.9055064216e+00 5.0324847440e+00 
57500 5.9994195594e+00 -5.4959307605e-03 2.9056016874e+00 -5.0326497491e+00 2.9056016874e+00 5.0326497491e+00 
57600 5.9994186535e+00 -5.4563042420e-03 2.9056962626e+00 -5.0328135582e+00 2.9056962626e+00 5.0328135582e+00 
57700 5.9994177582e+00 -5.4169901935e-03 2.9057901529e+00 -5.0329761810e+00 2.9057901529e+00 5.0329761810e+00 
57800 5.9994168735e+00 -5.3779860283e-03 2.9058833637e+00 -5.0331376268e+00 2.9058833637e+00 5.0331376268e+00 
57900 5.9994159992e+00 -5.3392891796e-03 2.9059759003e+00 -5.0332979050e+00 2.9059759003e+00 5.0332979050e+00 
58000 5.9994151351e+00 -5.3008971007e-03 2.9060677682e+00 -5.0334570248e+00 2.9060677682e+00 5.0334570248e+00 
58100 5.9994142812e+00 -5.2628072647e-03 2.9061589727e+00 -5.0336149955e+00 2.9061589727e+00 5.0336149955e+00 
58200 5.9994134373e+00 -5.2250171643e-03 2.9062495189e+00 -5.0337718262e+00 2.9062495189e+00 5.0337718262e+00 
58300 5.9994126032e+00 -5.1875243121e-03 2.9063394121e+00 -5.0339275258e+00 2.9063394121e+00 5.0339275258e+00 
58400 5.9994117789e+00 -5.1503262397e-03 2.9064286576e+00 -5.0340821035e+00 2.9064286576e+00 5.0340821035e+00 
58500 5.9994109643e+00 -5.1134204986e-03 2.9065172603e+00 -5.0342355680e+00 2.9065172603e+00 5.0342355680e+00 
58600 5.9994101592e+00 -5.0768046592e-03 2.9066052255e+00 -5.0343879281e+00 2.9066052255e+00 5.0343879281e+00 
58700 5.9994093634e+00 -5.0404763112e-03 2.9066925582e+00 -5.0345391927e+00 2.9066925582e+00 5.0345391927e+00 
58800 5.9994085770e+00 -5.0044330633e-03 2.9067792633e+00 -5.0346893703e+00 2.9067792633e+00 5.0346893703e+00 
58900 5.9994077997e+00 -4.9686725433e-03 2.9068653458e+00 -5.0348384696e+00 2.9068653458e+00 5.0348384696e+00 
59000 5.9994070315e+00 -4.9331923977e-03 2.9069508106e+00 -5.0349864991e+00 2.9069508106e+00 5.0349864991e+00 
59100 5.9994062722e+00 -4.8979902916e-03 2.9070356627e+00 -5.0351334672e+00 2.9070356627e+00 5.0351334672e+00 
59200 5.9994055218e+00 -4.8630639089e-03 2.9071199068e+00 -5.0352793824e+00 2.9071199068e+00 5.0352793824e+00 
59300 5.9994047801e+00 -4.8284109519e-03 2.9072035478e+00 -5.0354242528e+00 2.9072035478e+00 5.0354242528e+00 
59400 5.9994040470e+00 -4.7940291415e-03 2.9072865904e+00 -5.0355680868e+00 2.9072865904e+00 5.0355680868e+00 
59500 5.9994033225e+00 -4.7599162165e-03 2.9073690393e+00 -5.0357108924e+00 2.9073690393e+00 5.0357108924e+00 
59600 5.9994026063e+00 -4.7260699343e-03 2.9074508992e+00 -5.0358526779e+00 2.9074508992e+00 5.0358526779e+00 
59700 5.9994018985e+00 -4.6924880700e-03 2.9075321747e+00 -5.0359934513e+00 2.9075321747e+00 5.0359934513e+00 
59800 5.9994011989e+00 -4.6591684168e-03 2.9076128705e+00 -5.0361332204e+00 2.9076128705e+00 5.0361332204e+00 
59900 5.9994005074e+00 -4.6261087859e-03 2.9076929910e+00 -5.0362719933e+00 2.9076929910e+00 5.0362719933e+00 
60000 5.9993998239e+00 -4.5933070061e-03 2.9077725409e+00 -5.0364097776e+00 2.9077725409e+00 5.0364097776e+00 
60100 5.9993991484e+00 -4.5607609236e-03 2.9078515245e+00 -5.0365465812e+00 2.9078515245e+00 5.0365465812e+00 
60200 5.9993984807e+00 -4.5284684026e-03 2.9079299463e+00 -5.0366824119e+00 2.9079299463e+00 5.0366824119e+00 
60300 5.9993978207e+00 -4.4964273244e-03 2.9080078108e+00 -5.0368172771e+00 2.9080078108e+00 5.0368172771e+00 
60400 5.9993971683e+00 -4.4646355877e-03 2.9080851223e+00 -5.0369511845e+00 2.9080851223e+00 5.0369511845e+00 
60500 5.9993965235e+00 -4.4330911083e-03 2.9081618851e+00 -5.0370841416e+00 2.9081618851e+00 5.0370841416e+00 
60600 5.9993958862e+00 -4.4017918192e-03 2.9082381035e+00 -5.0372161557e+00 2.9082381035e+00 5.0372161557e+00 
60700 5.9993952562e+00 -4.3707356704e-03 2.9083137818e+00 -5.0373472344e+00 2.9083137818e+00 5.0373472344e+00 
60800 5.9993946335e+00 -4.3399206286e-03 2.9083889242e+00 -5.0374773849e+00 2.9083889242e+00 5.0374773849e+00 
60900 5.9993940180e+00 -4.3093446776e-03 2.9084635349e+00 -5.0376066144e+00 2.9084635349e+00 5.0376066144e+00 
61000 5.9993934096e+00 -4.2790058174e-03 2.9085376181e+00 -5.0377349302e+00 2.9085376181e+00 5.0377349302e+00 
61100 5.9993928082e+00 -4.2489020650e-03 2.9086111778e+00 -5.0378623394e+00 2.9086111778e+00 5.0378623394e+00 
61200 5.9993922138e+00 -4.2190314535e-03 2.9086842181e+00 -5.0379888490e+00 2.9086842181e+00 5.0379888490e+00 
61300 5.9993916262e+00 -4.1893920327e-03 2.9087567432e+00 -5.0381144660e+00 2.9087567432e+00 5.0381144660e+00 
61400 5.9993910454e+00 -4.1599818682e-03 2.9088287569e+00 -5.0382391975e+00 2.9088287569e+00 5.0382391975e+00 
61500 5.9993904713e+00 -4.1307990421e-03 2.9089002634e+00 -5.0383630503e+00 2.9089002634e+00 5.0383630503e+00 
61600 5.9993899039e+00 -4.1018416523e-03 2.9089712664e+00 -5.0384860312e+00 2.9089712664e+00 5.0384860312e+00 
61700 5.9993893429e+00 -4.0731078127e-03 2.9090417700e+00 -5.0386081470e+00 2.9090417700e+00 5.0386081470e+00 
61800 5.9993887885e+00 -4.0445956530e-03 2.9091117780e+00 -5.0387294044e+00 2.9091117780e+00 5.0387294044e+00 
61900 5.9993882404e+00 -4.0163033185e-03 2.9091812943e+00 -5.0388498101e+00 2.9091812943e+00 5.0388498101e+00 
62000 5.9993876986e+00 -3.9882289703e-03 2.9092503226e+00 -5.0389693707e+00 2.9092503226e+00 5.0389693707e+00 
62100 5.9993871631e+00 -3.9603707848e-03 2.9093188668e+00 -5.0390880927e+00 2.9093188668e+00 5.0390880927e+00 
62200 5.9993866338e+00 -3.9327269539e-03 2.9093869306e+00 -5.0392059827e+00 2.9093869306e+00 5.0392059827e+00 
62300 5.9993861105e+00 -3.9052956847e-03 2.9094545177e+00 -5.0393230470e+00 2.9094545177e+00 5.0393230470e+00 
62400 5.9993855933e+00 -3.8780751994e-03 2.9095216319e+00 -5.0394392921e+00 2.9095216319e+00 5.0394392921e+00 
62500 5.9993850820e+00 -3.8510637355e-03 2.9095882767e+00 -5.0395547243e+00 2.9095882767e+00 5.0395547243e+00 
62600 5.9993845766e+00 -3.8242595453e-03 2.9096544558e+00 -5.0396693499e+00 2.9096544558e+00 5.0396693499e+00 
62700 5.9993840770e+00 -3.7976608958e-03 2.9097201727e+00 -5.0397831750e+00 2.9097201727e+00 5.0397831750e+00 
62800 5.9993835832e+00 -3.7712660692e-03 2.9097854312e+00 -5.0398962059e+00 2.9097854312e+00 5.0398962059e+00 
62900 5.9993830950e+00 -3.7450733618e-03 2.9098502346e+00 -5.0400084487e+00 2.9098502346e+00 5.0400084487e+00 
63000 5.9993826125e+00 -3.7190810849e-03 2.9099145865e+00 -5.0401199094e+00 2.9099145865e+00 5.0401199094e+00 
63100 5.9993821355e+00 -3.6932875640e-03 2.9099784903e+00 -5.0402305942e+00 2.9099784903e+00 5.0402305942e+00 
63200 5.9993816640e+00 -3.6676911389e-03 2.9100419496e+00 -5.0403405088e+00 2.9100419496e+00 5.0403405088e+00 
63300 5.9993811979e+00 -3.6422901637e-03 2.9101049676e+00 -5.0404496593e+00 2.9101049676e+00 5.0404496593e+00 
