# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.8897352730e+00 -5.4132924726e-03 2.4196306829e+00 -4.1909232784e+00 2.4196306829e+00 4.1909232784e+00 
42300 5.8897346145e+00 -5.3727694026e-03 2.4197425457e+00 -4.1911170305e+00 2.4197425457e+00 4.1911170305e+00 
42400 5.8897339833e+00 -5.3302679038e-03 2.4198535660e+00 -4.1913093232e+00 2.4198535660e+00 4.1913093232e+00 
42500 5.8897333793e+00 -5.2858036733e-03 2.4199637030e+00 -4.1915000861e+00 2.4199637030e+00 4.1915000861e+00 
42600 5.8897328027e+00 -5.2394007502e-03 2.4200729163e+00 -4.1916892491e+00 2.4200729163e+00 4.1916892491e+00 
42700 5.8897322530e+00 -5.1910911865e-03 2.4201811659e+00 -4.1918767429e+00 2.4201811659e+00 4.1918767429e+00 
42800 5.8897317301e+00 -5.1409147013e-03 2.4202884127e+00 -4.1920624997e+00 2.4202884127e+00 4.1920624997e+00 
42900 5.8897312332e+00 -5.0889183192e-03 2.4203946180e+00 -4.1922464528e+00 2.4203946180e+00 4.1922464528e+00 
43000 5.8897307617e+00 -5.0351559939e-03 2.4204997446e+00 -4.1924285373e+00 2.4204997446e+00 4.1924285373e+00 
43100 5.8897303148e+00 -4.9796882199e-03 2.4206037560e+00 -4.1926086904e+00 2.4206037560e+00 4.1926086904e+00 
43200 5.8897298915e+00 -4.9225816325e-03 2.4207066172e+00 -4.1927868512e+00 2.4207066172e+00 4.1927868512e+00 
43300 5.8897294907e+00 -4.8639085986e-03 2.4208082944e+00 -4.1929629613e+00 2.4208082944e+00 4.1929629613e+00 
43400 5.8897291112e+00 -4.8037467993e-03 2.4209087556e+00 -4.1931369651e+00 2.4209087556e+00 4.1931369651e+00 
43500 5.8897287518e+00 -4.7421788064e-03 2.4210079699e+00 -4.1933088095e+00 2.4210079699e+00 4.1933088095e+00 
43600 5.8897284112e+00 -4.6792916539e-03 2.4211059087e+00 -4.1934784444e+00 2.4211059087e+00 4.1934784444e+00 
43700 5.8897280880e+00 -4.6151764061e-03 2.4212025448e+00 -4.1936458230e+00 2.4212025448e+00 4.1936458230e+00 
43800 5.8897277809e+00 -4.5499277238e-03 2.4212978529e+00 -4.1938109015e+00 2.4212978529e+00 4.1938109015e+00 
43900 5.8897274885e+00 -4.4836434303e-03 2.4213918099e+00 -4.1939736398e+00 2.4213918099e+00 4.1939736398e+00 
44000 5.8897272094e+00 -4.4164240782e-03 2.4214843945e+00 -4.1941340010e+00 2.4214843945e+00 4.1941340010e+00 
44100 5.8897269421e+00 -4.3483725187e-03 2.4215755876e+00 -4.1942919521e+00 2.4215755876e+00 4.1942919521e+00 
44200 5.8897266855e+00 -4.2795934748e-03 2.4216653721e+00 -4.1944474634e+00 2.4216653721e+00 4.1944474634e+00 
44300 5.8897264382e+00 -4.2101931191e-03 2.4217537332e+00 -4.1946005093e+00 2.4217537332e+00 4.1946005093e+00 
44400 5.8897261989e+00 -4.1402786583e-03 2.4218406582e+00 -4.1947510678e+00 2.4218406582e+00 4.1947510678e+00 
44500 5.8897259665e+00 -4.0699579248e-03 2.4219261366e+00 -4.1948991208e+00 2.4219261366e+00 4.1948991208e+00 
44600 5.8897257399e+00 -3.9993389779e-03 2.4220101602e+00 -4.1950446540e+00 2.4220101602e+00 4.1950446540e+00 
44700 5.8897255181e+00 -3.9285297132e-03 2.4220927231e+00 -4.1951876571e+00 2.4220927231e+00 4.1951876571e+00 
44800 5.8897253002e+00 -3.8576374842e-03 2.4221738214e+00 -4.1953281234e+00 2.4221738214e+00 4.1953281234e+00 
44900 5.8897250854e+00 -3.7867687349e-03 2.4222534536e+00 -4.1954660504e+00 2.4222534536e+00 4.1954660504e+00 
45000 5.8897248728e+00 -3.7160286450e-03 2.4223316202e+00 -4.1956014390e+00 2.4223316202e+00 4.1956014390e+00 
45100 5.8897246620e+00 -3.6455207896e-03 2.4224083242e+00 -4.1957342941e+00 2.4224083242e+00 4.1957342941e+00 
45200 5.8897244524e+00 -3.5753468116e-03 2.4224835704e+00 -4.1958646244e+00 2.4224835704e+00 4.1958646244e+00 
45300 5.8897242435e+00 -3.5056061107e-03 2.4225573658e+00 -4.1959924418e+00 2.4225573658e+00 4.1959924418e+00 
45400 5.8897240351e+00 -3.4363955474e-03 2.4226297196e+00 -4.1961177622e+00 2.4226297196e+00 4.1961177622e+00 
45500 5.8897238269e+00 -3.3678091629e-03 2.4227006428e+00 -4.1962406048e+00 2.4227006428e+00 4.1962406048e+00 
45600 5.8897236187e+00 -3.2999379167e-03 2.4227701484e+00 -4.1963609920e+00 2.4227701484e+00 4.1963609920e+00 
45700 5.8897234106e+00 -3.2328694410e-03 2.4228382513e+00 -4.1964789497e+00 2.4228382513e+00 4.1964789497e+00 
45800 5.8897232025e+00 -3.1666878125e-03 2.4229049681e+00 -4.1965945067e+00 2.4229049681e+00 4.1965945067e+00 
45900 5.8897229946e+00 -3.1014733427e-03 2.4229703174e+00 -4.1967076950e+00 2.4229703174e+00 4.1967076950e+00 
46000 5.8897227871e+00 -3.0373023863e-03 2.4230343192e+00 -4.1968185493e+00 2.4230343192e+00 4.1968185493e+00 
46100 5.8897225801e+00 -2.9742471677e-03 2.4230969950e+00 -4.1969271071e+00 2.4230969950e+00 4.1969271071e+00 
46200 5.8897223740e+00 -2.9123756264e-03 2.4231583681e+00 -4.1970334084e+00 2.4231583681e+00 4.1970334084e+00 
46300 5.8897221691e+00 -2.8517512808e-03 2.4232184630e+00 -4.1971374958e+00 2.4232184630e+00 4.1971374958e+00 
46400 5.8897219658e+00 -2.7924331108e-03 2.4232773055e+00 -4.1972394139e+00 2.4232773055e+00 4.1972394139e+00 
46500 5.8897217644e+00 -2.7344754584e-03 2.4233349226e+00 -4.1973392097e+00 2.4233349226e+00 4.1973392097e+00 
46600 5.8897215654e+00 -2.6779279475e-03 2.4233913425e+00 -4.1974369318e+00 2.4233913425e+00 4.1974369318e+00 
46700 5.8897213692e+00 -2.6228354213e-03 2.4234465943e+00 -4.1975326308e+00 2.4234465943e+00 4.1975326308e+00 
46800 5.8897211762e+00 -2.5692378976e-03 2.4235007083e+00 -4.1976263589e+00 2.4235007083e+00 4.1976263589e+00 
46900 5.8897209869e+00 -2.5171705421e-03 2.4235537152e+00 -4.1977181697e+00 2.4235537152e+00 4.1977181697e+00 
47000 5.8897208017e+00 -2.4666636590e-03 2.4236056468e+00 -4.1978081178e+00 2.4236056468e+00 4.1978081178e+00 
47100 5.8897206210e+00 -2.4177426980e-03 2.4236565353e+00 -4.1978962592e+00 2.4236565353e+00 4.1978962592e+00 
47200 5.8897204451e+00 -2.3704282783e-03 2.4237064135e+00 -4.1979826508e+00 2.4237064135e+00 4.1979826508e+00 
47300 5.8897202745e+00 -2.3247362282e-03 2.4237553145e+00 -4.1980673499e+00 2.4237553145e+00 4.1980673499e+00 
47400 5.8897201093e+00 -2.2806776402e-03 2.4238032720e+00 -4.1981504147e+00 2.4238032720e+00 4.1981504147e+00 
47500 5.8897199500e+00 -2.2382589412e-03 2.4238503197e+00 -4.1982319036e+00 2.4238503197e+00 4.1982319036e+00 
47600 5.8897197968e+00 -2.1974819763e-03 2.4238964914e+00 -4.1983118753e+00 2.4238964914e+00 4.1983118753e+00 
47700 5.8897196498e+00 -2.1583441068e-03 2.4239418210e+00 -4.1983903886e+00 2.4239418210e+00 4.1983903886e+00 
47800 5.8897195092e+00 -2.1208383206e-03 2.4239863425e+00 -4.1984675021e+00 2.4239863425e+00 4.1984675021e+00 
47900 5.8897193752e+00 -2.0849533553e-03 2.4240300896e+00 -4.1985432742e+00 2.4240300896e+00 4.1985432742e+00 
48000 5.8897192477e+00 -2.0506738319e-03 2.4240730956e+00 -4.1986177629e+00 2.4240730956e+00 4.1986177629e+00 
48100 5.8897191269e+00 -2.0179804006e-03 2.4241153939e+00 -4.1986910256e+00 2.4241153939e+00 4.1986910256e+00 
48200 5.8897190127e+00 -1.9868498949e-03 2.4241570170e+00 -4.1987631190e+00 2.4241570170e+00 4.1987631190e+00 
48300 5.8897189050e+00 -1.9572554963e-03 2.4241979974e+00 -4.1988340990e+00 2.4241979974e+00 4.1988340990e+00 
48400 5.8897188038e+00 -1.9291669061e-03 2.4242383666e+00 -4.1989040206e+00 2.4242383666e+00 4.1989040206e+00 
48500 5.8897187088e+00 -1.9025505262e-03 2.4242781558e+00 -4.1989729376e+00 2.4242781558e+00 4.1989729376e+00 
48600 5.8897186200e+00 -1.8773696450e-03 2.4243173955e+00 -4.1990409026e+00 2.4243173955e+00 4.1990409026e+00 
48700 5.8897185371e+00 -1.8535846308e-03 2.4243561151e+00 -4.1991079670e+00 2.4243561151e+00 4.1991079670e+00 
48800 5.8897184599e+00 -1.8311531292e-03 2.4243943436e+00 -4.1991741807e+00 2.4243943436e+00 4.1991741807e+00 
48900 5.8897183881e+00 -1.8100302655e-03 2.4244321089e+00 -4.1992395921e+00 2.4244321089e+00 4.1992395921e+00 
49000 5.8897183213e+00 -1.7901688502e-03 2.4244694379e+00 -4.1993042479e+00 2.4244694379e+00 4.1993042479e+00 
49100 5.8897182594e+00 -1.7715195876e-03 2.4245063568e+00 -4.1993681933e+00 2.4245063568e+00 4.1993681933e+00 
49200 5.8897182021e+00 -1.7540312863e-03 2.4245428905e+00 -4.1994314715e+00 2.4245428905e+00 4.1994314715e+00 
49300 5.8897181488e+00 -1.7376510703e-03 2.4245790630e+00 -4.1994941241e+00 2.4245790630e+00 4.1994941241e+00 
49400 5.8897180995e+00 -1.7223245916e-03 2.4246148972e+00 -4.1995561907e+00 2.4246148972e+00 4.1995561907e+00 
49500 5.8897180536e+00 -1.7079962416e-03 2.4246504147e+00 -4.1996177089e+00 2.4246504147e+00 4.1996177089e+00 
49600 5.8897180108e+00 -1.6946093618e-03 2.4246856363e+00 -4.1996787145e+00 2.4246856363e+00 4.1996787145e+00 
49700 5.8897179710e+00 -1.6821064529e-03 2.4247205813e+00 -4.1997392410e+00 2.4247205813e+00 4.1997392410e+00 
49800 5.8897179336e+00 -1.6704293813e-03 2.4247552680e+00 -4.1997993201e+00 2.4247552680e+00 4.1997993201e+00 
49900 5.8897178984e+00 -1.6595195829e-03 2.4247897134e+00 -4.1998589813e+00 2.4247897134e+00 4.1998589813e+00 
50000 5.8897178652e+00 -1.6493182630e-03 2.4248239334e+00 -4.1999182520e+00 2.4248239334e+00 4.1999182520e+00 
50100 5.8897178335e+00 -1.6397665922e-03 2.4248579425e+00 -4.1999771575e+00 2.4248579425e+00 4.1999771575e+00 
50200 5.8897178032e+00 -1.6308058969e-03 2.4248917542e+00 -4.2000357211e+00 2.4248917542e+00 4.2000357211e+00 
50300 5.8897177741e+00 -1.6223778459e-03 2.4249253806e+00 -4.2000939638e+00 2.4249253806e+00 4.2000939638e+00 
50400 5.8897177458e+00 -1.6144246294e-03 2.4249588328e+00 -4.2001519047e+00 2.4249588328e+00 4.2001519047e+00 
50500 5.8897177182e+00 -1.6068891333e-03 2.4249921206e+00 -4.2002095607e+00 2.4249921206e+00 4.2002095607e+00 
50600 5.8897176912e+00 -1.5997151058e-03 2.4250252525e+00 -4.2002669469e+00 2.4250252525e+00 4.2002669469e+00 
50700 5.8897176645e+00 -1.5928473174e-03 2.4250582360e+00 -4.2003240761e+00 2.4250582360e+00 4.2003240761e+00 
50800 5.8897176380e+00 -1.5862317137e-03 2.4250910775e+00 -4.2003809592e+00 2.4250910775e+00 4.2003809592e+00 
50900 5.8897176117e+00 -1.5798155593e-03 2.4251237822e+00 -4.2004376054e+00 2.4251237822e+00 4.2004376054e+00 
51000 5.8897175854e+00 -1.5735475754e-03 2.4251563541e+00 -4.2004940216e+00 2.4251563541e+00 4.2004940216e+00 
51100 5.8897175592e+00 -1.5673780675e-03 2.4251887964e+00 -4.2005502132e+00 2.4251887964e+00 4.2005502132e+00 
51200 5.8897175328e+00 -1.5612590453e-03 2.4252211110e+00 -4.2006061838e+00 2.4252211110e+00 4.2006061838e+00 
51300 5.8897175065e+00 -1.5551443341e-03 2.4252532990e+00 -4.2006619351e+00 2.4252532990e+00 4.2006619351e+00 
51400 5.8897174800e+00 -1.5489896764e-03 2.4252853606e+00 -4.2007174674e+00 2.4252853606e+00 4.2007174674e+00 
51500 5.8897174535e+00 -1.5427528261e-03 2.4253172948e+00 -4.2007727791e+00 2.4253172948e+00 4.2007727791e+00 
51600 5.8897174270e+00 -1.5363936316e-03 2.4253491001e+00 -4.2008278674e+00 2.4253491001e+00 4.2008278674e+00 
51700 5.8897174006e+00 -1.5298741118e-03 2.4253807738e+00 -4.2008827279e+00 2.4253807738e+00 4.2008827279e+00 
51800 5.8897173742e+00 -1.5231585212e-03 2.4254123127e+00 -4.2009373549e+00 2.4254123127e+00 4.2009373549e+00 
51900 5.8897173480e+00 -1.5162134072e-03 2.4254437128e+00 -4.2009917414e+00 2.4254437128e+00 4.2009917414e+00 
52000 5.8897173221e+00 -1.5090076578e-03 2.4254749693e+00 -4.2010458792e+00 2.4254749693e+00 4.2010458792e+00 
52100 5.8897172964e+00 -1.5015125397e-03 2.4255060768e+00 -4.2010997591e+00 2.4255060768e+00 4.2010997591e+00 
52200 5.8897172712e+00 -1.4937017290e-03 2.4255370294e+00 -4.2011533706e+00 2.4255370294e+00 4.2011533706e+00 
52300 5.8897172465e+00 -1.4855513311e-03 2.4255678206e+00 -4.2012067025e+00 2.4255678206e+00 4.2012067025e+00 
52400 5.8897172224e+00 -1.4770398940e-03 2.4255984435e+00 -4.2012597428e+00 2.4255984435e+00 4.2012597428e+00 
52500 5.8897171990e+00 -1.4681484114e-03 2.4256288904e+00 -4.2013124785e+00 2.4256288904e+00 4.2013124785e+00 
52600 5.8897171764e+00 -1.4588603189e-03 2.4256591537e+00 -4.2013648961e+00 2.4256591537e+00 4.2013648961e+00 
52700 5.8897171546e+00 -1.4491614810e-03 2.4256892252e+00 -4.2014169815e+00 2.4256892252e+00 4.2014169815e+00 
52800 5.8897171337e+00 -1.4390401717e-03 2.4257190964e+00 -4.2014687199e+00 2.4257190964e+00 4.2014687199e+00 
52900 5.8897171139e+00 -1.4284870458e-03 2.4257487586e+00 -4.2015200963e+00 2.4257487586e+00 4.2015200963e+00 
53000 5.8897170952e+00 -1.4174951047e-03 2.4257782029e+00 -4.2015710954e+00 2.4257782029e+00 4.2015710954e+00 
53100 5.8897170776e+00 -1.4060596541e-03 2.4258074203e+00 -4.2016217014e+00 2.4258074203e+00 4.2016217014e+00 
53200 5.8897170611e+00 -1.3941782558e-03 2.4258364016e+00 -4.2016718985e+00 2.4258364016e+00 4.2016718985e+00 
53300 5.8897170459e+00 -1.3818506724e-03 2.4258651377e+00 -4.2017216709e+00 2.4258651377e+00 4.2017216709e+00 
53400 5.8897170320e+00 -1.3690788069e-03 2.4258936194e+00 -4.2017710025e+00 2.4258936194e+00 4.2017710025e+00 
53500 5.8897170193e+00 -1.3558666362e-03 2.4259218375e+00 -4.2018198777e+00 2.4259218375e+00 4.2018198777e+00 
53600 5.8897170078e+00 -1.3422201395e-03 2.4259497829e+00 -4.2018682806e+00 2.4259497829e+00 4.2018682806e+00 
53700 5.8897169977e+00 -1.3281472219e-03 2.4259774468e+00 -4.2019161958e+00 2.4259774468e+00 4.2019161958e+00 
53800 5.8897169888e+00 -1.3136576332e-03 2.4260048203e+00 -4.2019636081e+00 2.4260048203e+00 4.2019636081e+00 
53900 5.8897169812e+00 -1.2987628833e-03 2.4260318948e+00 -4.2020105026e+00 2.4260318948e+00 4.2020105026e+00 
54000 5.8897169748e+00 -1.2834761527e-03 2.4260586621e+00 -4.2020568649e+00 2.4260586621e+00 4.2020568649e+00 
54100 5.8897169696e+00 -1.2678122012e-03 2.4260851140e+00 -4.2021026810e+00 2.4260851140e+00 4.2021026810e+00 
54200 5.8897169655e+00 -1.2517872723e-03 2.4261112428e+00 -4.2021479374e+00 2.4261112428e+00 4.2021479374e+00 
54300 5.8897169624e+00 -1.2354189956e-03 2.4261370411e+00 -4.2021926213e+00 2.4261370411e+00 4.2021926213e+00 
54400 5.8897169605e+00 -1.2187262875e-03 2.4261625018e+00 -4.2022367205e+00 2.4261625018e+00 4.2022367205e+00 
54500 5.8897169594e+00 -1.2017292493e-03 2.4261876182e+00 -4.2022802233e+00 2.4261876182e+00 4.2022802233e+00 
54600 5.8897169593e+00 -1.1844490644e-03 2.4262123840e+00 -4.2023231190e+00 2.4262123840e+00 4.2023231190e+00 
54700 5.8897169600e+00 -1.1669078942e-03 2.4262367935e+00 -4.2023653975e+00 2.4262367935e+00 4.2023653975e+00 
54800 5.8897169615e+00 -1.1491287740e-03 2.4262608412e+00 -4.2024070494e+00 2.4262608412e+00 4.2024070494e+00 
54900 5.8897169637e+00 -1.1311355078e-03 2.4262845223e+00 -4.2024480662e+00 2.4262845223e+00 4.2024480662e+00 
55000 5.8897169664e+00 -1.1129525635e-03 2.4263078324e+00 -4.2024884405e+00 2.4263078324e+00 4.2024884405e+00 
55100 5.8897169697e+00 -1.0946049689e-03 2.4263307675e+00 -4.2025281653e+00 2.4263307675e+00 4.2025281653e+00 
55200 5.8897169735e+00 -1.0761182080e-03 2.4263533243e+00 -4.2025672349e+00 2.4263533243e+00 4.2025672349e+00 
55300 5.8897169777e+00 -1.0575181185e-03 2.4263755000e+00 -4.2026056442e+00 2.4263755000e+00 4.2026056442e+00 
55400 5.8897169822e+00 -1.0388307908e-03 2.4263972922e+00 -4.2026433894e+00 2.4263972922e+00 4.2026433894e+00 
55500 5.8897169869e+00 -1.0200824686e-03 2.4264186991e+00 -4.2026804672e+00 2.4264186991e+00 4.2026804672e+00 
55600 5.8897169918e+00 -1.0012994518e-03 2.4264397194e+00 -4.2027168755e+00 2.4264397194e+00 4.2027168755e+00 
55700 5.8897169969e+00 -9.8250800115e-04 2.4264603526e+00 -4.2027526132e+00 2.4264603526e+00 4.2027526132e+00 
55800 5.8897170020e+00 -9.6373424580e-04 2.4264805983e+00 -4.2027876798e+00 2.4264805983e+00 4.2027876798e+00 
55900 5.8897170072e+00 -9.4500409368e-04 2.4265004570e+00 -4.2028220761e+00 2.4265004570e+00 4.2028220761e+00 
56000 5.8897170124e+00 -9.2634314460e-04 2.4265199296e+00 -4.2028558036e+00 2.4265199296e+00 4.2028558036e+00 
56100 5.8897170176e+00 -9.0777660683e-04 2.4265390175e+00 -4.2028888649e+00 2.4265390175e+00 4.2028888649e+00 
56200 5.8897170226e+00 -8.8932921696e-04 2.4265577227e+00 -4.2029212632e+00 2.4265577227e+00 4.2029212632e+00 
56300 5.8897170276e+00 -8.7102516340e-04 2.4265760476e+00 -4.2029530030e+00 2.4265760476e+00 4.2029530030e+00 
56400 5.8897170324e+00 -8.5288801371e-04 2.4265939953e+00 -4.2029840892e+00 2.4265939953e+00 4.2029840892e+00 
56500 5.8897170371e+00 -8.3494064572e-04 2.4266115691e+00 -4.2030145279e+00 2.4266115691e+00 4.2030145279e+00 
56600 5.8897170416e+00 -8.1720518284e-04 2.4266287729e+00 -4.2030443258e+00 2.4266287729e+00 4.2030443258e+00 
56700 5.8897170460e+00 -7.9970293344e-04 2.4266456112e+00 -4.2030734906e+00 2.4266456112e+00 4.2030734906e+00 
56800 5.8897170502e+00 -7.8245433451e-04 2.4266620888e+00 -4.2031020306e+00 2.4266620888e+00 4.2031020306e+00 
56900 5.8897170543e+00 -7.6547889974e-04 2.4266782108e+00 -4.2031299548e+00 2.4266782108e+00 4.2031299548e+00 
57000 5.8897170582e+00 -7.4879517187e-04 2.4266939830e+00 -4.2031572730e+00 2.4266939830e+00 4.2031572730e+00 
57100 5.8897170619e+00 -7.3242067967e-04 2.4267094113e+00 -4.2031839956e+00 2.4267094113e+00 4.2031839956e+00 
57200 5.8897170656e+00 -7.1637189925e-04 2.4267245022e+00 -4.2032101337e+00 2.4267245022e+00 4.2032101337e+00 
57300 5.8897170692e+00 -7.0066422001e-04 2.4267392622e+00 -4.2032356989e+00 2.4267392622e+00 4.2032356989e+00 
57400 5.8897170726e+00 -6.8531191504e-04 2.4267536986e+00 -4.2032607034e+00 2.4267536986e+00 4.2032607034e+00 
57500 5.8897170761e+00 -6.7032811602e-04 2.4267678185e+00 -4.2032851599e+00 2.4267678185e+00 4.2032851599e+00 
57600 5.8897170794e+00 -6.5572479259e-04 2.4267816297e+00 -4.2033090815e+00 2.4267816297e+00 4.2033090815e+00 
57700 5.8897170828e+00 -6.4151273618e-04 2.4267951399e+00 -4.2033324818e+00 2.4267951399e+00 4.2033324818e+00 
57800 5.8897170862e+00 -6.2770154820e-04 2.4268083571e+00 -4.2033553748e+00 2.4268083571e+00 4.2033553748e+00 
57900 5.8897170896e+00 -6.1429963249e-04 2.4268212898e+00 -4.2033777749e+00 2.4268212898e+00 4.2033777749e+00 
58000 5.8897170931e+00 -6.0131419204e-04 2.4268339463e+00 -4.2033996965e+00 2.4268339463e+00 4.2033996965e+00 
58100 5.8897170966e+00 -5.8875122985e-04 2.4268463352e+00 -4.2034211547e+00 2.4268463352e+00 4.2034211547e+00 
58200 5.8897171003e+00 -5.7661555372e-04 2.4268584651e+00 -4.2034421644e+00 2.4268584651e+00 4.2034421644e+00 
58300 5.8897171041e+00 -5.6491078509e-04 2.4268703450e+00 -4.2034627410e+00 2.4268703450e+00 4.2034627410e+00 
58400 5.8897171080e+00 -5.5363937151e-04 2.4268819837e+00 -4.2034828997e+00 2.4268819837e+00 4.2034828997e+00 
58500 5.8897171122e+00 -5.4280260286e-04 2.4268933901e+00 -4.2035026562e+00 2.4268933901e+00 4.2035026562e+00 
58600 5.8897171165e+00 -5.3240063100e-04 2.4269045732e+00 -4.2035220259e+00 2.4269045732e+00 4.2035220259e+00 
58700 5.8897171210e+00 -5.2243249284e-04 2.4269155419e+00 -4.2035410243e+00 2.4269155419e+00 4.2035410243e+00 
58800 5.8897171257e+00 -5.1289613648e-04 2.4269263052e+00 -4.2035596669e+00 2.4269263052e+00 4.2035596669e+00 
58900 5.8897171306e+00 -5.0378845050e-04 2.4269368720e+00 -4.2035779691e+00 2.4269368720e+00 4.2035779691e+00 
59000 5.8897171357e+00 -4.9510529601e-04 2.4269472511e+00 -4.2035959462e+00 2.4269472511e+00 4.2035959462e+00 
59100 5.8897171411e+00 -4.8684154140e-04 2.4269574513e+00 -4.2036136135e+00 2.4269574513e+00 4.2036136135e+00 
59200 5.8897171467e+00 -4.7899109952e-04 2.4269674812e+00 -4.2036309857e+00 2.4269674812e+00 4.2036309857e+00 
59300 5.8897171525e+00 -4.7154696728e-04 2.4269773493e+00 -4.2036480778e+00 2.4269773493e+00 4.2036480778e+00 
59400 5.8897171586e+00 -4.6450126723e-04 2.4269870640e+00 -4.2036649041e+00 2.4269870640e+00 4.2036649041e+00 
59500 5.8897171649e+00 -4.5784529113e-04 2.4269966335e+00 -4.2036814790e+00 2.4269966335e+00 4.2036814790e+00 
59600 5.8897171714e+00 -4.5156954524e-04 2.4270060658e+00 -4.2036978163e+00 2.4270060658e+00 4.2036978163e+00 
59700 5.8897171781e+00 -4.4566379710e-04 2.4270153689e+00 -4.2037139296e+00 2.4270153689e+00 4.2037139296e+00 
59800 5.8897171849e+00 -4.4011712372e-04 2.4270245502e+00 -4.2037298321e+00 2.4270245502e+00 4.2037298321e+00 
59900 5.8897171920e+00 -4.3491796082e-04 2.4270336172e+00 -4.2037455367e+00 2.4270336172e+00 4.2037455367e+00 
60000 5.8897171992e+00 -4.3005415314e-04 2.4270425771e+00 -4.2037610556e+00 2.4270425771e+00 4.2037610556e+00 
60100 5.8897172065e+00 -4.2551300536e-04 2.4270514367e+00 -4.2037764010e+00 2.4270514367e+00 4.2037764010e+00 
60200 5.8897172140e+00 -4.2128133374e-04 2.4270602028e+00 -4.2037915842e+00 2.4270602028e+00 4.2037915842e+00 
60300 5.8897172216e+00 -4.1734551802e-04 2.4270688816e+00 -4.2038066164e+00 2.4270688816e+00 4.2038066164e+00 
60400 5.8897172293e+00 -4.1369155364e-04 2.4270774793e+00 -4.2038215081e+00 2.4270774793e+00 4.2038215081e+00 
60500 5.8897172371e+00 -4.1030510385e-04 2.4270860018e+00 -4.2038362694e+00 2.4270860018e+00 4.2038362694e+00 
60600 5.8897172449e+00 -4.0717155182e-04 2.4270944544e+00 -4.2038509098e+00 2.4270944544e+00 4.2038509098e+00 
60700 5.8897172527e+00 -4.0427605228e-04 2.4271028425e+00 -4.2038654383e+00 2.4271028425e+00 4.2038654383e+00 
60800 5.8897172606e+00 -4.0160358277e-04 2.4271111708e+00 -4.2038798635e+00 2.4271111708e+00 4.2038798635e+00 
60900 5.8897172685e+00 -3.9913899425e-04 2.4271194441e+00 -4.2038941932e+00 2.4271194441e+00 4.2038941932e+00 
61000 5.8897172763e+00 -3.9686706086e-04 2.4271276666e+00 -4.2039084350e+00 2.4271276666e+00 4.2039084350e+00 
61100 5.8897172842e+00 -3.9477252875e-04 2.4271358423e+00 -4.2039225957e+00 2.4271358423e+00 4.2039225957e+00 
61200 5.8897172919e+00 -3.9284016391e-04 2.4271439747e+00 -4.2039366815e+00 2.4271439747e+00 4.2039366815e+00 
61300 5.8897172997e+00 -3.9105479867e-04 2.4271520674e+00 -4.2039506984e+00 2.4271520674e+00 4.2039506984e+00 
61400 5.8897173073e+00 -3.8940137695e-04 2.4271601232e+00 -4.2039646515e+00 2.4271601232e+00 4.2039646515e+00 
61500 5.8897173149e+00 -3.8786499802e-04 2.4271681450e+00 -4.2039785456e+00 2.4271681450e+00 4.2039785456e+00 
61600 5.8897173224e+00 -3.8643095872e-04 2.4271761351e+00 -4.2039923848e+00 2.4271761351e+00 4.2039923848e+00 
61700 5.8897173297e+00 -3.8508479398e-04 2.4271840956e+00 -4.2040061729e+00 2.4271840956e+00 4.2040061729e+00 
61800 5.8897173370e+00 -3.8381231566e-04 2.4271920283e+00 -4.2040199128e+00 2.4271920283e+00 4.2040199128e+00 
61900 5.8897173442e+00 -3.8259964944e-04 2.4271999348e+00 -4.2040336073e+00 2.4271999348e+00 4.2040336073e+00 
62000 5.8897173512e+00 -3.8143326991e-04 2.4272078163e+00 -4.2040472584e+00 2.4272078163e+00 4.2040472584e+00 
62100 5.8897173581e+00 -3.8030003357e-04 2.4272156738e+00 -4.2040608679e+00 2.4272156738e+00 4.2040608679e+00 
62200 5.8897173649e+00 -3.7918720986e-04 2.4272235079e+00 -4.2040744370e+00 2.4272235079e+00 4.2040744370e+00 
62300 5.8897173716e+00 -3.7808251007e-04 2.4272313190e+00 -4.2040879663e+00 2.4272313190e+00 4.2040879663e+00 
62400 5.8897173781e+00 -3.7697411407e-04 2.4272391074e+00 -4.2041014561e+00 2.4272391074e+00 4.2041014561e+00 
62500 5.8897173845e+00 -3.7585069496e-04 2.4272468729e+00 -4.2041149063e+00 2.4272468729e+00 4.2041149063e+00 
62600 5.8897173909e+00 -3.7470144140e-04 2.4272546152e+00 -4.2041283164e+00 2.4272546152e+00 4.2041283164e+00 
62700 5.8897173970e+00 -3.7351607779e-04 2.4272623338e+00 -4.2041416855e+00 2.4272623338e+00 4.2041416855e+00 
62800 5.8897174031e+00 -3.7228488222e-04 2.4272700280e+00 -4.2041550122e+00 2.4272700280e+00 4.2041550122e+00 
62900 5.8897174091e+00 -3.7099870216e-04 2.4272776968e+00 -4.2041682950e+00 2.4272776968e+00 4.2041682950e+00 
63000 5.8897174150e+00 -3.6964896790e-04 2.4272853391e+00 -4.2041815318e+00 2.4272853391e+00 4.2041815318e+00 
63100 5.8897174208e+00 -3.6822770381e-04 2.4272929536e+00 -4.2041947204e+00 2.4272929536e+00 4.2041947204e+00 
63200 5.8897174265e+00 -3.6672753738e-04 2.4273005387e+00 -4.2042078583e+00 2.4273005387e+00 4.2042078583e+00 
