# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.3421234649e+00 7.0868967681e-03 1.8416345458e+00 -3.1898046023e+00 1.8416345458e+00 3.1898046023e+00 
42900 4.3421220533e+00 7.0092695387e-03 1.8414421414e+00 -3.1894713481e+00 1.8414421414e+00 3.1894713481e+00 
43000 4.3421206728e+00 6.9324979183e-03 1.8412518245e+00 -3.1891417096e+00 1.8412518245e+00 3.1891417096e+00 
43100 4.3421193225e+00 6.8565725532e-03 1.8410635727e+00 -3.1888156479e+00 1.8410635727e+00 3.1888156479e+00 
43200 4.3421180018e+00 6.7814841855e-03 1.8408773636e+00 -3.1884931243e+00 1.8408773636e+00 3.1884931243e+00 
43300 4.3421167102e+00 6.7072236527e-03 1.8406931750e+00 -3.1881741003e+00 1.8406931750e+00 3.1881741003e+00 
43400 4.3421154469e+00 6.6337818871e-03 1.8405109852e+00 -3.1878585382e+00 1.8405109852e+00 3.1878585382e+00 
43500 4.3421142113e+00 6.5611499145e-03 1.8403307723e+00 -3.1875464004e+00 1.8403307723e+00 3.1875464004e+00 
43600 4.3421130029e+00 6.4893188541e-03 1.8401525152e+00 -3.1872376499e+00 1.8401525152e+00 3.1872376499e+00 
43700 4.3421118211e+00 6.4182799172e-03 1.8399761924e+00 -3.1869322500e+00 1.8399761924e+00 3.1869322500e+00 
43800 4.3421106652e+00 6.3480244067e-03 1.8398017831e+00 -3.1866301642e+00 1.8398017831e+00 3.1866301642e+00 
43900 4.3421095348e+00 6.2785437165e-03 1.8396292666e+00 -3.1863313568e+00 1.8396292666e+00 3.1863313568e+00 
44000 4.3421084293e+00 6.2098293303e-03 1.8394586222e+00 -3.1860357921e+00 1.8394586222e+00 3.1860357921e+00 
44100 4.3421073480e+00 6.1418728213e-03 1.8392898298e+00 -3.1857434350e+00 1.8392898298e+00 3.1857434350e+00 
44200 4.3421062906e+00 6.0746658512e-03 1.8391228691e+00 -3.1854542507e+00 1.8391228691e+00 3.1854542507e+00 
44300 4.3421052565e+00 6.0082001694e-03 1.8389577204e+00 -3.1851682048e+00 1.8389577204e+00 3.1851682048e+00 
44400 4.3421042452e+00 5.9424676126e-03 1.8387943640e+00 -3.1848852632e+00 1.8387943640e+00 3.1848852632e+00 
44500 4.3421032561e+00 5.8774601036e-03 1.8386327804e+00 -3.1846053921e+00 1.8386327804e+00 3.1846053921e+00 
44600 4.3421022889e+00 5.8131696508e-03 1.8384729504e+00 -3.1843285584e+00 1.8384729504e+00 3.1843285584e+00 
44700 4.3421013429e+00 5.7495883473e-03 1.8383148549e+00 -3.1840547289e+00 1.8383148549e+00 3.1840547289e+00 
44800 4.3421004179e+00 5.6867083703e-03 1.8381584750e+00 -3.1837838711e+00 1.8381584750e+00 3.1837838711e+00 
44900 4.3420995133e+00 5.6245219805e-03 1.8380037923e+00 -3.1835159527e+00 1.8380037923e+00 3.1835159527e+00 
45000 4.3420986286e+00 5.5630215208e-03 1.8378507881e+00 -3.1832509418e+00 1.8378507881e+00 3.1832509418e+00 
45100 4.3420977635e+00 5.5021994161e-03 1.8376994444e+00 -3.1829888067e+00 1.8376994444e+00 3.1829888067e+00 
45200 4.3420969175e+00 5.4420481724e-03 1.8375497429e+00 -3.1827295162e+00 1.8375497429e+00 3.1827295162e+00 
45300 4.3420960902e+00 5.3825603759e-03 1.8374016660e+00 -3.1824730394e+00 1.8374016660e+00 3.1824730394e+00 
45400 4.3420952812e+00 5.3237286924e-03 1.8372551959e+00 -3.1822193457e+00 1.8372551959e+00 3.1822193457e+00 
45500 4.3420944901e+00 5.2655458667e-03 1.8371103151e+00 -3.1819684049e+00 1.8371103151e+00 3.1819684049e+00 
45600 4.3420937165e+00 5.2080047214e-03 1.8369670064e+00 -3.1817201870e+00 1.8369670064e+00 3.1817201870e+00 
45700 4.3420929600e+00 5.1510981568e-03 1.8368252527e+00 -3.1814746623e+00 1.8368252527e+00 3.1814746623e+00 
45800 4.3420922203e+00 5.0948191497e-03 1.8366850371e+00 -3.1812318017e+00 1.8366850371e+00 3.1812318017e+00 
45900 4.3420914969e+00 5.0391607528e-03 1.8365463428e+00 -3.1809915761e+00 1.8365463428e+00 3.1809915761e+00 
46000 4.3420907896e+00 4.9841160941e-03 1.8364091533e+00 -3.1807539569e+00 1.8364091533e+00 3.1807539569e+00 
46100 4.3420900980e+00 4.9296783760e-03 1.8362734522e+00 -3.1805189157e+00 1.8362734522e+00 3.1805189157e+00 
46200 4.3420894217e+00 4.8758408747e-03 1.8361392233e+00 -3.1802864245e+00 1.8361392233e+00 3.1802864245e+00 
46300 4.3420887604e+00 4.8225969395e-03 1.8360064506e+00 -3.1800564555e+00 1.8360064506e+00 3.1800564555e+00 
46400 4.3420881138e+00 4.7699399919e-03 1.8358751183e+00 -3.1798289813e+00 1.8358751183e+00 3.1798289813e+00 
46500 4.3420874816e+00 4.7178635253e-03 1.8357452107e+00 -3.1796039746e+00 1.8357452107e+00 3.1796039746e+00 
46600 4.3420868634e+00 4.6663611037e-03 1.8356167122e+00 -3.1793814088e+00 1.8356167122e+00 3.1793814088e+00 
46700 4.3420862589e+00 4.6154263616e-03 1.8354896076e+00 -3.1791612571e+00 1.8354896076e+00 3.1791612571e+00 
46800 4.3420856679e+00 4.5650530030e-03 1.8353638816e+00 -3.1789434934e+00 1.8353638816e+00 3.1789434934e+00 
46900 4.3420850901e+00 4.5152348007e-03 1.8352395194e+00 -3.1787280916e+00 1.8352395194e+00 3.1787280916e+00 
47000 4.3420845251e+00 4.4659655957e-03 1.8351165059e+00 -3.1785150260e+00 1.8351165059e+00 3.1785150260e+00 
47100 4.3420839726e+00 4.4172392965e-03 1.8349948265e+00 -3.1783042711e+00 1.8349948265e+00 3.1783042711e+00 
47200 4.3420834325e+00 4.3690498782e-03 1.8348744667e+00 -3.1780958019e+00 1.8348744667e+00 3.1780958019e+00 
47300 4.3420829045e+00 4.3213913824e-03 1.8347554122e+00 -3.1778895934e+00 1.8347554122e+00 3.1778895934e+00 
47400 4.3420823882e+00 4.2742579160e-03 1.8346376487e+00 -3.1776856210e+00 1.8346376487e+00 3.1776856210e+00 
47500 4.3420818834e+00 4.2276436506e-03 1.8345211621e+00 -3.1774838603e+00 1.8345211621e+00 3.1774838603e+00 
47600 4.3420813899e+00 4.1815428220e-03 1.8344059386e+00 -3.1772842874e+00 1.8344059386e+00 3.1772842874e+00 
47700 4.3420809074e+00 4.1359497295e-03 1.8342919644e+00 -3.1770868782e+00 1.8342919644e+00 3.1770868782e+00 
47800 4.3420804357e+00 4.0908587353e-03 1.8341792259e+00 -3.1768916094e+00 1.8341792259e+00 3.1768916094e+00 
47900 4.3420799745e+00 4.0462642637e-03 1.8340677096e+00 -3.1766984575e+00 1.8340677096e+00 3.1766984575e+00 
48000 4.3420795236e+00 4.0021608006e-03 1.8339574022e+00 -3.1765073995e+00 1.8339574022e+00 3.1765073995e+00 
48100 4.3420790829e+00 3.9585428926e-03 1.8338482906e+00 -3.1763184127e+00 1.8338482906e+00 3.1763184127e+00 
48200 4.3420786520e+00 3.9154051470e-03 1.8337403617e+00 -3.1761314743e+00 1.8337403617e+00 3.1761314743e+00 
48300 4.3420782307e+00 3.8727422302e-03 1.8336336027e+00 -3.1759465623e+00 1.8336336027e+00 3.1759465623e+00 
48400 4.3420778189e+00 3.8305488681e-03 1.8335280007e+00 -3.1757636544e+00 1.8335280007e+00 3.1757636544e+00 
48500 4.3420774163e+00 3.7888198446e-03 1.8334235433e+00 -3.1755827288e+00 1.8334235433e+00 3.1755827288e+00 
48600 4.3420770228e+00 3.7475500018e-03 1.8333202179e+00 -3.1754037639e+00 1.8333202179e+00 3.1754037639e+00 
48700 4.3420766381e+00 3.7067342387e-03 1.8332180122e+00 -3.1752267385e+00 1.8332180122e+00 3.1752267385e+00 
48800 4.3420762620e+00 3.6663675109e-03 1.8331169140e+00 -3.1750516313e+00 1.8331169140e+00 3.1750516313e+00 
48900 4.3420758944e+00 3.6264448300e-03 1.8330169113e+00 -3.1748784215e+00 1.8330169113e+00 3.1748784215e+00 
49000 4.3420755350e+00 3.5869612630e-03 1.8329179921e+00 -3.1747070884e+00 1.8329179921e+00 3.1747070884e+00 
49100 4.3420751837e+00 3.5479119318e-03 1.8328201445e+00 -3.1745376115e+00 1.8328201445e+00 3.1745376115e+00 
49200 4.3420748404e+00 3.5092920123e-03 1.8327233571e+00 -3.1743699707e+00 1.8327233571e+00 3.1743699707e+00 
49300 4.3420745047e+00 3.4710967341e-03 1.8326276181e+00 -3.1742041459e+00 1.8326276181e+00 3.1742041459e+00 
49400 4.3420741767e+00 3.4333213801e-03 1.8325329162e+00 -3.1740401174e+00 1.8325329162e+00 3.1740401174e+00 
49500 4.3420738560e+00 3.3959612852e-03 1.8324392400e+00 -3.1738778655e+00 1.8324392400e+00 3.1738778655e+00 
49600 4.3420735426e+00 3.3590118367e-03 1.8323465785e+00 -3.1737173710e+00 1.8323465785e+00 3.1737173710e+00 
49700 4.3420732362e+00 3.3224684730e-03 1.8322549205e+00 -3.1735586148e+00 1.8322549205e+00 3.1735586148e+00 
49800 4.3420729368e+00 3.2863266834e-03 1.8321642552e+00 -3.1734015777e+00 1.8321642552e+00 3.1734015777e+00 
49900 4.3420726441e+00 3.2505820074e-03 1.8320745716e+00 -3.1732462413e+00 1.8320745716e+00 3.1732462413e+00 
50000 4.3420723580e+00 3.2152300344e-03 1.8319858592e+00 -3.1730925868e+00 1.8319858592e+00 3.1730925868e+00 
50100 4.3420720785e+00 3.1802664026e-03 1.8318981073e+00 -3.1729405961e+00 1.8318981073e+00 3.1729405961e+00 
50200 4.3420718052e+00 3.1456867993e-03 1.8318113055e+00 -3.1727902510e+00 1.8318113055e+00 3.1727902510e+00 
50300 4.3420715382e+00 3.1114869597e-03 1.8317254434e+00 -3.1726415335e+00 1.8317254434e+00 3.1726415335e+00 
50400 4.3420712772e+00 3.0776626665e-03 1.8316405108e+00 -3.1724944260e+00 1.8316405108e+00 3.1724944260e+00 
50500 4.3420710221e+00 3.0442097496e-03 1.8315564977e+00 -3.1723489109e+00 1.8315564977e+00 3.1723489109e+00 
50600 4.3420707729e+00 3.0111240854e-03 1.8314733938e+00 -3.1722049708e+00 1.8314733938e+00 3.1722049708e+00 
50700 4.3420705292e+00 2.9784015965e-03 1.8313911895e+00 -3.1720625887e+00 1.8313911895e+00 3.1720625887e+00 
50800 4.3420702912e+00 2.9460382509e-03 1.8313098748e+00 -3.1719217476e+00 1.8313098748e+00 3.1719217476e+00 
50900 4.3420700585e+00 2.9140300616e-03 1.8312294401e+00 -3.1717824306e+00 1.8312294401e+00 3.1717824306e+00 
51000 4.3420698312e+00 2.8823730864e-03 1.8311498759e+00 -3.1716446213e+00 1.8311498759e+00 3.1716446213e+00 
51100 4.3420696090e+00 2.8510634268e-03 1.8310711725e+00 -3.1715083031e+00 1.8310711725e+00 3.1715083031e+00 
51200 4.3420693919e+00 2.8200972283e-03 1.8309933207e+00 -3.1713734598e+00 1.8309933207e+00 3.1713734598e+00 
51300 4.3420691798e+00 2.7894706791e-03 1.8309163112e+00 -3.1712400755e+00 1.8309163112e+00 3.1712400755e+00 
51400 4.3420689725e+00 2.7591800103e-03 1.8308401349e+00 -3.1711081341e+00 1.8308401349e+00 3.1711081341e+00 
51500 4.3420687699e+00 2.7292214950e-03 1.8307647825e+00 -3.1709776201e+00 1.8307647825e+00 3.1709776201e+00 
51600 4.3420685720e+00 2.6995914481e-03 1.8306902453e+00 -3.1708485178e+00 1.8306902453e+00 3.1708485178e+00 
51700 4.3420683786e+00 2.6702862257e-03 1.8306165143e+00 -3.1707208119e+00 1.8306165143e+00 3.1707208119e+00 
51800 4.3420681896e+00 2.6413022247e-03 1.8305435807e+00 -3.1705944872e+00 1.8305435807e+00 3.1705944872e+00 
51900 4.3420680050e+00 2.6126358821e-03 1.8304714359e+00 -3.1704695287e+00 1.8304714359e+00 3.1704695287e+00 
52000 4.3420678246e+00 2.5842836751e-03 1.8304000712e+00 -3.1703459215e+00 1.8304000712e+00 3.1703459215e+00 
52100 4.3420676484e+00 2.5562421200e-03 1.8303294783e+00 -3.1702236509e+00 1.8303294783e+00 3.1702236509e+00 
52200 4.3420674762e+00 2.5285077725e-03 1.8302596486e+00 -3.1701027024e+00 1.8302596486e+00 3.1701027024e+00 
52300 4.3420673080e+00 2.5010772265e-03 1.8301905739e+00 -3.1699830616e+00 1.8301905739e+00 3.1699830616e+00 
52400 4.3420671436e+00 2.4739471142e-03 1.8301222460e+00 -3.1698647142e+00 1.8301222460e+00 3.1698647142e+00 
52500 4.3420669830e+00 2.4471141053e-03 1.8300546568e+00 -3.1697476461e+00 1.8300546568e+00 3.1697476461e+00 
52600 4.3420668262e+00 2.4205749072e-03 1.8299877981e+00 -3.1696318436e+00 1.8299877981e+00 3.1696318436e+00 
52700 4.3420666729e+00 2.3943262638e-03 1.8299216622e+00 -3.1695172927e+00 1.8299216622e+00 3.1695172927e+00 
52800 4.3420665233e+00 2.3683649556e-03 1.8298562410e+00 -3.1694039800e+00 1.8298562410e+00 3.1694039800e+00 
52900 4.3420663770e+00 2.3426877992e-03 1.8297915269e+00 -3.1692918918e+00 1.8297915269e+00 3.1692918918e+00 
53000 4.3420662342e+00 2.3172916466e-03 1.8297275121e+00 -3.1691810149e+00 1.8297275121e+00 3.1691810149e+00 
53100 4.3420660947e+00 2.2921733854e-03 1.8296641890e+00 -3.1690713362e+00 1.8296641890e+00 3.1690713362e+00 
53200 4.3420659584e+00 2.2673299379e-03 1.8296015502e+00 -3.1689628426e+00 1.8296015502e+00 3.1689628426e+00 
53300 4.3420658252e+00 2.2427582608e-03 1.8295395882e+00 -3.1688555212e+00 1.8295395882e+00 3.1688555212e+00 
53400 4.3420656952e+00 2.2184553450e-03 1.8294782955e+00 -3.1687493592e+00 1.8294782955e+00 3.1687493592e+00 
53500 4.3420655682e+00 2.1944182150e-03 1.8294176651e+00 -3.1686443441e+00 1.8294176651e+00 3.1686443441e+00 
53600 4.3420654442e+00 2.1706439287e-03 1.8293576895e+00 -3.1685404635e+00 1.8293576895e+00 3.1685404635e+00 
53700 4.3420653230e+00 2.1471295770e-03 1.8292983618e+00 -3.1684377049e+00 1.8292983618e+00 3.1684377049e+00 
53800 4.3420652047e+00 2.1238722832e-03 1.8292396749e+00 -3.1683360561e+00 1.8292396749e+00 3.1683360561e+00 
53900 4.3420650891e+00 2.1008692029e-03 1.8291816218e+00 -3.1682355052e+00 1.8291816218e+00 3.1682355052e+00 
54000 4.3420649763e+00 2.0781175237e-03 1.8291241956e+00 -3.1681360401e+00 1.8291241956e+00 3.1681360401e+00 
54100 4.3420648661e+00 2.0556144646e-03 1.8290673895e+00 -3.1680376491e+00 1.8290673895e+00 3.1680376491e+00 
54200 4.3420647584e+00 2.0333572755e-03 1.8290111969e+00 -3.1679403206e+00 1.8290111969e+00 3.1679403206e+00 
54300 4.3420646533e+00 2.0113432376e-03 1.8289556109e+00 -3.1678440428e+00 1.8289556109e+00 3.1678440428e+00 
54400 4.3420645507e+00 1.9895696620e-03 1.8289006250e+00 -3.1677488046e+00 1.8289006250e+00 3.1677488046e+00 
54500 4.3420644505e+00 1.9680338903e-03 1.8288462328e+00 -3.1676545945e+00 1.8288462328e+00 3.1676545945e+00 
54600 4.3420643526e+00 1.9467332937e-03 1.8287924277e+00 -3.1675614013e+00 1.8287924277e+00 3.1675614013e+00 
54700 4.3420642571e+00 1.9256652729e-03 1.8287392034e+00 -3.1674692142e+00 1.8287392034e+00 3.1674692142e+00 
54800 4.3420641638e+00 1.9048272577e-03 1.8286865536e+00 -3.1673780220e+00 1.8286865536e+00 3.1673780220e+00 
54900 4.3420640727e+00 1.8842167065e-03 1.8286344720e+00 -3.1672878140e+00 1.8286344720e+00 3.1672878140e+00 
55000 4.3420639838e+00 1.8638311064e-03 1.8285829525e+00 -3.1671985796e+00 1.8285829525e+00 3.1671985796e+00 
55100 4.3420638970e+00 1.8436679725e-03 1.8285319889e+00 -3.1671103081e+00 1.8285319889e+00 3.1671103081e+00 
55200 4.3420638122e+00 1.8237248477e-03 1.8284815753e+00 -3.1670229891e+00 1.8284815753e+00 3.1670229891e+00 
55300 4.3420637295e+00 1.8039993025e-03 1.8284317056e+00 -3.1669366122e+00 1.8284317056e+00 3.1669366122e+00 
55400 4.3420636487e+00 1.7844889345e-03 1.8283823739e+00 -3.1668511673e+00 1.8283823739e+00 3.1668511673e+00 
55500 4.3420635698e+00 1.7651913682e-03 1.8283335745e+00 -3.1667666441e+00 1.8283335745e+00 3.1667666441e+00 
55600 4.3420634929e+00 1.7461042546e-03 1.8282853014e+00 -3.1666830328e+00 1.8282853014e+00 3.1666830328e+00 
55700 4.3420634177e+00 1.7272252712e-03 1.8282375491e+00 -3.1666003234e+00 1.8282375491e+00 3.1666003234e+00 
55800 4.3420633444e+00 1.7085521213e-03 1.8281903119e+00 -3.1665185061e+00 1.8281903119e+00 3.1665185061e+00 
55900 4.3420632728e+00 1.6900825339e-03 1.8281435841e+00 -3.1664375713e+00 1.8281435841e+00 3.1664375713e+00 
56000 4.3420632029e+00 1.6718142634e-03 1.8280973603e+00 -3.1663575093e+00 1.8280973603e+00 3.1663575093e+00 
56100 4.3420631348e+00 1.6537450896e-03 1.8280516350e+00 -3.1662783107e+00 1.8280516350e+00 3.1662783107e+00 
56200 4.3420630682e+00 1.6358728166e-03 1.8280064027e+00 -3.1661999661e+00 1.8280064027e+00 3.1661999661e+00 
56300 4.3420630033e+00 1.6181952735e-03 1.8279616582e+00 -3.1661224663e+00 1.8279616582e+00 3.1661224663e+00 
56400 4.3420629399e+00 1.6007103135e-03 1.8279173961e+00 -3.1660458020e+00 1.8279173961e+00 3.1660458020e+00 
56500 4.3420628781e+00 1.5834158137e-03 1.8278736112e+00 -3.1659699644e+00 1.8278736112e+00 3.1659699644e+00 
56600 4.3420628177e+00 1.5663096752e-03 1.8278302983e+00 -3.1658949442e+00 1.8278302983e+00 3.1658949442e+00 
56700 4.3420627589e+00 1.5493898224e-03 1.8277874523e+00 -3.1658207328e+00 1.8277874523e+00 3.1658207328e+00 
56800 4.3420627014e+00 1.5326542028e-03 1.8277450682e+00 -3.1657473214e+00 1.8277450682e+00 3.1657473214e+00 
56900 4.3420626454e+00 1.5161007870e-03 1.8277031409e+00 -3.1656747011e+00 1.8277031409e+00 3.1656747011e+00 
57000 4.3420625907e+00 1.4997275681e-03 1.8276616655e+00 -3.1656028636e+00 1.8276616655e+00 3.1656028636e+00 
57100 4.3420625373e+00 1.4835325619e-03 1.8276206370e+00 -3.1655318003e+00 1.8276206370e+00 3.1655318003e+00 
57200 4.3420624853e+00 1.4675138062e-03 1.8275800507e+00 -3.1654615027e+00 1.8275800507e+00 3.1654615027e+00 
57300 4.3420624345e+00 1.4516693605e-03 1.8275399018e+00 -3.1653919627e+00 1.8275399018e+00 3.1653919627e+00 
57400 4.3420623850e+00 1.4359973064e-03 1.8275001854e+00 -3.1653231720e+00 1.8275001854e+00 3.1653231720e+00 
57500 4.3420623367e+00 1.4204957466e-03 1.8274608970e+00 -3.1652551224e+00 1.8274608970e+00 3.1652551224e+00 
57600 4.3420622896e+00 1.4051628051e-03 1.8274220318e+00 -3.1651878060e+00 1.8274220318e+00 3.1651878060e+00 
57700 4.3420622436e+00 1.3899966269e-03 1.8273835854e+00 -3.1651212148e+00 1.8273835854e+00 3.1651212148e+00 
57800 4.3420621988e+00 1.3749953775e-03 1.8273455531e+00 -3.1650553410e+00 1.8273455531e+00 3.1650553410e+00 
57900 4.3420621551e+00 1.3601572430e-03 1.8273079305e+00 -3.1649901767e+00 1.8273079305e+00 3.1649901767e+00 
58000 4.3420621124e+00 1.3454804299e-03 1.8272707131e+00 -3.1649257143e+00 1.8272707131e+00 3.1649257143e+00 
58100 4.3420620709e+00 1.3309631644e-03 1.8272338965e+00 -3.1648619461e+00 1.8272338965e+00 3.1648619461e+00 
58200 4.3420620303e+00 1.3166036928e-03 1.8271974765e+00 -3.1647988648e+00 1.8271974765e+00 3.1647988648e+00 
58300 4.3420619908e+00 1.3024002806e-03 1.8271614487e+00 -3.1647364627e+00 1.8271614487e+00 3.1647364627e+00 
58400 4.3420619523e+00 1.2883512130e-03 1.8271258088e+00 -3.1646747327e+00 1.8271258088e+00 3.1646747327e+00 
58500 4.3420619147e+00 1.2744547941e-03 1.8270905527e+00 -3.1646136673e+00 1.8270905527e+00 3.1646136673e+00 
58600 4.3420618781e+00 1.2607093469e-03 1.8270556762e+00 -3.1645532594e+00 1.8270556762e+00 3.1645532594e+00 
58700 4.3420618424e+00 1.2471132133e-03 1.8270211752e+00 -3.1644935019e+00 1.8270211752e+00 3.1644935019e+00 
58800 4.3420618076e+00 1.2336647534e-03 1.8269870456e+00 -3.1644343877e+00 1.8269870456e+00 3.1644343877e+00 
58900 4.3420617737e+00 1.2203623458e-03 1.8269532834e+00 -3.1643759099e+00 1.8269532834e+00 3.1643759099e+00 
59000 4.3420617406e+00 1.2072043871e-03 1.8269198847e+00 -3.1643180616e+00 1.8269198847e+00 3.1643180616e+00 
59100 4.3420617084e+00 1.1941892917e-03 1.8268868454e+00 -3.1642608360e+00 1.8268868454e+00 3.1642608360e+00 
59200 4.3420616770e+00 1.1813154916e-03 1.8268541618e+00 -3.1642042263e+00 1.8268541618e+00 3.1642042263e+00 
59300 4.3420616464e+00 1.1685814365e-03 1.8268218299e+00 -3.1641482258e+00 1.8268218299e+00 3.1641482258e+00 
59400 4.3420616166e+00 1.1559855931e-03 1.8267898460e+00 -3.1640928281e+00 1.8267898460e+00 3.1640928281e+00 
59500 4.3420615875e+00 1.1435264453e-03 1.8267582063e+00 -3.1640380265e+00 1.8267582063e+00 3.1640380265e+00 
59600 4.3420615592e+00 1.1312024940e-03 1.8267269071e+00 -3.1639838146e+00 1.8267269071e+00 3.1639838146e+00 
59700 4.3420615316e+00 1.1190122565e-03 1.8266959446e+00 -3.1639301860e+00 1.8266959446e+00 3.1639301860e+00 
59800 4.3420615048e+00 1.1069542667e-03 1.8266653153e+00 -3.1638771345e+00 1.8266653153e+00 3.1638771345e+00 
59900 4.3420614786e+00 1.0950270750e-03 1.8266350155e+00 -3.1638246537e+00 1.8266350155e+00 3.1638246537e+00 
60000 4.3420614531e+00 1.0832292477e-03 1.8266050417e+00 -3.1637727376e+00 1.8266050417e+00 3.1637727376e+00 
60100 4.3420614283e+00 1.0715593670e-03 1.8265753903e+00 -3.1637213799e+00 1.8265753903e+00 3.1637213799e+00 
60200 4.3420614041e+00 1.0600160312e-03 1.8265460580e+00 -3.1636705747e+00 1.8265460580e+00 3.1636705747e+00 
60300 4.3420613806e+00 1.0485978538e-03 1.8265170411e+00 -3.1636203160e+00 1.8265170411e+00 3.1636203160e+00 
60400 4.3420613576e+00 1.0373034638e-03 1.8264883363e+00 -3.1635705979e+00 1.8264883363e+00 3.1635705979e+00 
60500 4.3420613353e+00 1.0261315057e-03 1.8264599403e+00 -3.1635214145e+00 1.8264599403e+00 3.1635214145e+00 
60600 4.3420613136e+00 1.0150806387e-03 1.8264318496e+00 -3.1634727601e+00 1.8264318496e+00 3.1634727601e+00 
60700 4.3420612924e+00 1.0041495372e-03 1.8264040611e+00 -3.1634246289e+00 1.8264040611e+00 3.1634246289e+00 
60800 4.3420612718e+00 9.9333689004e-04 1.8263765713e+00 -3.1633770153e+00 1.8263765713e+00 3.1633770153e+00 
60900 4.3420612518e+00 9.8264140081e-04 1.8263493772e+00 -3.1633299137e+00 1.8263493772e+00 3.1633299137e+00 
61000 4.3420612323e+00 9.7206178745e-04 1.8263224755e+00 -3.1632833185e+00 1.8263224755e+00 3.1632833185e+00 
61100 4.3420612133e+00 9.6159678210e-04 1.8262958630e+00 -3.1632372244e+00 1.8262958630e+00 3.1632372244e+00 
61200 4.3420611948e+00 9.5124513101e-04 1.8262695366e+00 -3.1631916258e+00 1.8262695366e+00 3.1631916258e+00 
61300 4.3420611768e+00 9.4100559431e-04 1.8262434933e+00 -3.1631465174e+00 1.8262434933e+00 3.1631465174e+00 
61400 4.3420611593e+00 9.3087694590e-04 1.8262177299e+00 -3.1631018939e+00 1.8262177299e+00 3.1631018939e+00 
61500 4.3420611423e+00 9.2085797328e-04 1.8261922435e+00 -3.1630577502e+00 1.8261922435e+00 3.1630577502e+00 
61600 4.3420611258e+00 9.1094747738e-04 1.8261670311e+00 -3.1630140809e+00 1.8261670311e+00 3.1630140809e+00 
61700 4.3420611097e+00 9.0114427245e-04 1.8261420896e+00 -3.1629708811e+00 1.8261420896e+00 3.1629708811e+00 
61800 4.3420610940e+00 8.9144718586e-04 1.8261174162e+00 -3.1629281455e+00 1.8261174162e+00 3.1629281455e+00 
61900 4.3420610788e+00 8.8185505800e-04 1.8260930080e+00 -3.1628858692e+00 1.8260930080e+00 3.1628858692e+00 
62000 4.3420610640e+00 8.7236674207e-04 1.8260688621e+00 -3.1628440473e+00 1.8260688621e+00 3.1628440473e+00 
62100 4.3420610496e+00 8.6298110403e-04 1.8260449757e+00 -3.1628026748e+00 1.8260449757e+00 3.1628026748e+00 
62200 4.3420610356e+00 8.5369702236e-04 1.8260213460e+00 -3.1627617469e+00 1.8260213460e+00 3.1627617469e+00 
62300 4.3420610220e+00 8.4451338797e-04 1.8259979701e+00 -3.1627212588e+00 1.8259979701e+00 3.1627212588e+00 
62400 4.3420610088e+00 8.3542910406e-04 1.8259748455e+00 -3.1626812057e+00 1.8259748455e+00 3.1626812057e+00 
62500 4.3420609960e+00 8.2644308596e-04 1.8259519693e+00 -3.1626415830e+00 1.8259519693e+00 3.1626415830e+00 
62600 4.3420609835e+00 8.1755426101e-04 1.8259293389e+00 -3.1626023859e+00 1.8259293389e+00 3.1626023859e+00 
62700 4.3420609714e+00 8.0876156842e-04 1.8259069516e+00 -3.1625636100e+00 1.8259069516e+00 3.1625636100e+00 
62800 4.3420609596e+00 8.0006395914e-04 1.8258848048e+00 -3.1625252506e+00 1.8258848048e+00 3.1625252506e+00 
62900 4.3420609482e+00 7.9146039571e-04 1.8258628959e+00 -3.1624873033e+00 1.8258628959e+00 3.1624873033e+00 
63000 4.3420609371e+00 7.8294985216e-04 1.8258412223e+00 -3.1624497636e+00 1.8258412223e+00 3.1624497636e+00 
63100 4.3420609263e+00 7.7453131386e-04 1.8258197815e+00 -3.1624126271e+00 1.8258197815e+00 3.1624126271e+00 
63200 4.3420609158e+00 7.6620377738e-04 1.8257985711e+00 -3.1623758895e+00 1.8257985711e+00 3.1623758895e+00 
63300 4.3420609057e+00 7.5796625041e-04 1.8257775884e+00 -3.1623395465e+00 1.8257775884e+00 3.1623395465e+00 
63400 4.3420608958e+00 7.4981775158e-04 1.8257568311e+00 -3.1623035937e+00 1.8257568311e+00 3.1623035937e+00 
63500 4.3420608863e+00 7.4175731038e-04 1.8257362967e+00 -3.1622680271e+00 1.8257362967e+00 3.1622680271e+00 
63600 4.3420608770e+00 7.3378396700e-04 1.8257159828e+00 -3.1622328424e+00 1.8257159828e+00 3.1622328424e+00 
63700 4.3420608680e+00 7.2589677226e-04 1.8256958871e+00 -3.1621980356e+00 1.8256958871e+00 3.1621980356e+00 
63800 4.3420608592e+00 7.1809478743e-04 1.8256760071e+00 -3.1621636025e+00 1.8256760071e+00 3.1621636025e+00 
63900 4.3420608508e+00 7.1037708416e-04 1.8256563406e+00 -3.1621295391e+00 1.8256563406e+00 3.1621295391e+00 
64000 4.3420608426e+00 7.0274274434e-04 1.8256368852e+00 -3.1620958414e+00 1.8256368852e+00 3.1620958414e+00 
64100 4.3420608346e+00 6.9519086001e-04 1.8256176388e+00 -3.1620625055e+00 1.8256176388e+00 3.1620625055e+00 
