# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 5.9887740216e+00 -8.6343383442e-05 1.6692468435e+00 -2.8912203433e+00 1.6692468435e+00 2.8912203433e+00 
42700 5.9887740723e+00 -9.0127192044e-05 1.6692494298e+00 -2.8912248229e+00 1.6692494298e+00 2.8912248229e+00 
42800 5.9887741217e+00 -9.3581693044e-05 1.6692521294e+00 -2.8912294988e+00 1.6692521294e+00 2.8912294988e+00 
42900 5.9887741699e+00 -9.6712055105e-05 1.6692549325e+00 -2.8912343539e+00 1.6692549325e+00 2.8912343539e+00 
43000 5.9887742169e+00 -9.9523850004e-05 1.6692578294e+00 -2.8912393714e+00 1.6692578294e+00 2.8912393714e+00 
43100 5.9887742629e+00 -1.0202302922e-04 1.6692608105e+00 -2.8912445348e+00 1.6692608105e+00 2.8912445348e+00 
43200 5.9887743078e+00 -1.0421590069e-04 1.6692638664e+00 -2.8912498279e+00 1.6692638664e+00 2.8912498279e+00 
43300 5.9887743517e+00 -1.0610910567e-04 1.6692669880e+00 -2.8912552347e+00 1.6692669880e+00 2.8912552347e+00 
43400 5.9887743946e+00 -1.0770959578e-04 1.6692701663e+00 -2.8912607397e+00 1.6692701663e+00 2.8912607397e+00 
43500 5.9887744367e+00 -1.0902461034e-04 1.6692733926e+00 -2.8912663277e+00 1.6692733926e+00 2.8912663277e+00 
43600 5.9887744778e+00 -1.1006165387e-04 1.6692766582e+00 -2.8912719839e+00 1.6692766582e+00 2.8912719839e+00 
43700 5.9887745182e+00 -1.1082847391e-04 1.6692799549e+00 -2.8912776940e+00 1.6692799549e+00 2.8912776940e+00 
43800 5.9887745578e+00 -1.1133303918e-04 1.6692832746e+00 -2.8912834438e+00 1.6692832746e+00 2.8912834438e+00 
43900 5.9887745967e+00 -1.1158351802e-04 1.6692866093e+00 -2.8912892197e+00 1.6692866093e+00 2.8912892197e+00 
44000 5.9887746349e+00 -1.1158825724e-04 1.6692899516e+00 -2.8912950087e+00 1.6692899516e+00 2.8912950087e+00 
44100 5.9887746724e+00 -1.1135576136e-04 1.6692932940e+00 -2.8913007979e+00 1.6692932940e+00 2.8913007979e+00 
44200 5.9887747094e+00 -1.1089467223e-04 1.6692966294e+00 -2.8913065750e+00 1.6692966294e+00 2.8913065750e+00 
44300 5.9887747457e+00 -1.1021374913e-04 1.6692999510e+00 -2.8913123282e+00 1.6692999510e+00 2.8913123282e+00 
44400 5.9887747815e+00 -1.0932184928e-04 1.6693032522e+00 -2.8913180460e+00 1.6693032522e+00 2.8913180460e+00 
44500 5.9887748168e+00 -1.0822790889e-04 1.6693065267e+00 -2.8913237176e+00 1.6693065267e+00 2.8913237176e+00 
44600 5.9887748517e+00 -1.0694092460e-04 1.6693097684e+00 -2.8913293324e+00 1.6693097684e+00 2.8913293324e+00 
44700 5.9887748860e+00 -1.0546993554e-04 1.6693129715e+00 -2.8913348804e+00 1.6693129715e+00 2.8913348804e+00 
44800 5.9887749199e+00 -1.0382400584e-04 1.6693161306e+00 -2.8913403521e+00 1.6693161306e+00 2.8913403521e+00 
44900 5.9887749535e+00 -1.0201220770e-04 1.6693192404e+00 -2.8913457384e+00 1.6693192404e+00 2.8913457384e+00 
45000 5.9887749866e+00 -1.0004360502e-04 1.6693222959e+00 -2.8913510307e+00 1.6693222959e+00 2.8913510307e+00 
45100 5.9887750193e+00 -9.7927237569e-05 1.6693252924e+00 -2.8913562208e+00 1.6693252924e+00 2.8913562208e+00 
45200 5.9887750517e+00 -9.5672105701e-05 1.6693282255e+00 -2.8913613011e+00 1.6693282255e+00 2.8913613011e+00 
45300 5.9887750838e+00 -9.3287155718e-05 1.6693310911e+00 -2.8913662645e+00 1.6693310911e+00 2.8913662645e+00 
45400 5.9887751155e+00 -9.0781265755e-05 1.6693338853e+00 -2.8913711041e+00 1.6693338853e+00 2.8913711041e+00 
45500 5.9887751469e+00 -8.8163232264e-05 1.6693366044e+00 -2.8913758137e+00 1.6693366044e+00 2.8913758137e+00 
45600 5.9887751780e+00 -8.5441757108e-05 1.6693392450e+00 -2.8913803875e+00 1.6693392450e+00 2.8913803875e+00 
45700 5.9887752088e+00 -8.2625435239e-05 1.6693418042e+00 -2.8913848200e+00 1.6693418042e+00 2.8913848200e+00 
45800 5.9887752393e+00 -7.9722742970e-05 1.6693442790e+00 -2.8913891065e+00 1.6693442790e+00 2.8913891065e+00 
45900 5.9887752696e+00 -7.6742026856e-05 1.6693466668e+00 -2.8913932424e+00 1.6693466668e+00 2.8913932424e+00 
46000 5.9887752995e+00 -7.3691493176e-05 1.6693489654e+00 -2.8913972236e+00 1.6693489654e+00 2.8913972236e+00 
46100 5.9887753292e+00 -7.0579197994e-05 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
46200 5.9887753587e+00 -6.9733106545e-05 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
46300 5.9887753880e+00 -6.8751489495e-05 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
46400 5.9887754169e+00 -6.7640215325e-05 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
46500 5.9887754455e+00 -6.6405144803e-05 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
46600 5.9887754739e+00 -6.5052121845e-05 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
46700 5.9887755019e+00 -6.3586964738e-05 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
46800 5.9887755296e+00 -6.2015457741e-05 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
46900 5.9887755570e+00 -6.0343343046e-05 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
47000 5.9887755841e+00 -5.8576313117e-05 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
47100 5.9887756108e+00 -5.6720003389e-05 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
47200 5.9887756373e+00 -5.4779985344e-05 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
47300 5.9887756634e+00 -5.2761759935e-05 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
47400 5.9887756892e+00 -5.0670751390e-05 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
47500 5.9887757147e+00 -4.8512301349e-05 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
47600 5.9887757398e+00 -4.6291663382e-05 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
47700 5.9887757646e+00 -4.4013997829e-05 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
47800 5.9887757891e+00 -4.1684367007e-05 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
47900 5.9887758133e+00 -3.9307730737e-05 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
48000 5.9887758371e+00 -3.6888942224e-05 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
48100 5.9887758606e+00 -3.4432744240e-05 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
48200 5.9887758837e+00 -3.1943765659e-05 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
48300 5.9887759066e+00 -2.9426518284e-05 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
48400 5.9887759291e+00 -2.6885393983e-05 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
48500 5.9887759512e+00 -2.4324662147e-05 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
48600 5.9887759731e+00 -2.1748467422e-05 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
48700 5.9887759946e+00 -1.9160827729e-05 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
48800 5.9887760158e+00 -1.6565632581e-05 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
48900 5.9887760366e+00 -1.3966641649e-05 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
49000 5.9887760572e+00 -1.1367483612e-05 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
49100 5.9887760774e+00 -8.7716552426e-06 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
49200 5.9887760973e+00 -6.1825207592e-06 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
49300 5.9887761169e+00 -3.6033114008e-06 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
49400 5.9887761362e+00 -1.0371252496e-06 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
49500 5.9887761552e+00 1.5130727440e-06 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
49600 5.9887761739e+00 4.0444505059e-06 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
49700 5.9887761922e+00 6.5543083822e-06 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
49800 5.9887762103e+00 9.0400784891e-06 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
49900 5.9887762281e+00 1.1499323877e-05 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
50000 5.9887762457e+00 1.3929737501e-05 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
50100 5.9887762629e+00 1.6329141041e-05 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
50200 5.9887762799e+00 1.8695483533e-05 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
50300 5.9887762966e+00 2.1026839876e-05 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
50400 5.9887763130e+00 2.3321409158e-05 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
50500 5.9887763292e+00 2.5577512883e-05 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
50600 5.9887763451e+00 2.7793593031e-05 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
50700 5.9887763608e+00 2.9968210014e-05 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
50800 5.9887763762e+00 3.2100040531e-05 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
50900 5.9887763914e+00 3.4187875280e-05 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
51000 5.9887764063e+00 3.6230616615e-05 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
51100 5.9887764210e+00 3.8227276078e-05 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
51200 5.9887764355e+00 4.0176971867e-05 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
51300 5.9887764498e+00 4.2078926216e-05 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
51400 5.9887764638e+00 4.3932462719e-05 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
51500 5.9887764777e+00 4.5737003580e-05 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
51600 5.9887764913e+00 4.7492066810e-05 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
51700 5.9887765047e+00 4.9197263389e-05 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
51800 5.9887765180e+00 5.0852294361e-05 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
51900 5.9887765310e+00 5.2456947918e-05 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
52000 5.9887765438e+00 5.4011096439e-05 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
52100 5.9887765565e+00 5.5514693510e-05 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
52200 5.9887765689e+00 5.6967770927e-05 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
52300 5.9887765812e+00 5.8370435686e-05 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
52400 5.9887765933e+00 5.9722866967e-05 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
52500 5.9887766052e+00 6.1025313112e-05 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
52600 5.9887766170e+00 6.2278088612e-05 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
52700 5.9887766286e+00 6.3481571091e-05 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
52800 5.9887766400e+00 6.4636198327e-05 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
52900 5.9887766513e+00 6.5742465258e-05 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
53000 5.9887766624e+00 6.6800921027e-05 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
53100 5.9887766734e+00 6.7812166059e-05 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
53200 5.9887766842e+00 6.8776849146e-05 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
53300 5.9887766949e+00 6.9695664581e-05 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
53400 5.9887767054e+00 7.0569349330e-05 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
53500 5.9887767157e+00 7.1398680221e-05 1.6693511726e+00 -2.8914010466e+00 1.6693511726e+00 2.8914010466e+00 
53600 5.9887767258e+00 6.9837301366e-05 1.6693490341e+00 -2.8913973426e+00 1.6693490341e+00 2.8913973426e+00 
53700 5.9887767359e+00 7.0565524169e-05 1.6693490341e+00 -2.8913973426e+00 1.6693490341e+00 2.8913973426e+00 
53800 5.9887767458e+00 7.1251440406e-05 1.6693490341e+00 -2.8913973426e+00 1.6693490341e+00 2.8913973426e+00 
53900 5.9887767555e+00 6.9553660962e-05 1.6693469000e+00 -2.8913936462e+00 1.6693469000e+00 2.8913936462e+00 
54000 5.9887767651e+00 7.0142993651e-05 1.6693469000e+00 -2.8913936462e+00 1.6693469000e+00 2.8913936462e+00 
54100 5.9887767747e+00 7.0692449826e-05 1.6693469000e+00 -2.8913936462e+00 1.6693469000e+00 2.8913936462e+00 
54200 5.9887767841e+00 7.1203089467e-05 1.6693469000e+00 -2.8913936462e+00 1.6693469000e+00 2.8913936462e+00 
54300 5.9887767932e+00 6.9335232337e-05 1.6693447673e+00 -2.8913899523e+00 1.6693447673e+00 2.8913899523e+00 
54400 5.9887768024e+00 6.9756651118e-05 1.6693447673e+00 -2.8913899523e+00 1.6693447673e+00 2.8913899523e+00 
54500 5.9887768115e+00 7.0142034927e-05 1.6693447673e+00 -2.8913899523e+00 1.6693447673e+00 2.8913899523e+00 
54600 5.9887768204e+00 7.0492540114e-05 1.6693447673e+00 -2.8913899523e+00 1.6693447673e+00 2.8913899523e+00 
54700 5.9887768292e+00 7.0809330551e-05 1.6693447673e+00 -2.8913899523e+00 1.6693447673e+00 2.8913899523e+00 
54800 5.9887768377e+00 6.8765756341e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
54900 5.9887768463e+00 6.9003875624e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
55000 5.9887768548e+00 6.9211305016e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
55100 5.9887768631e+00 6.9389258201e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
55200 5.9887768714e+00 6.9538945633e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
55300 5.9887768795e+00 6.9661572746e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
55400 5.9887768875e+00 6.9758338246e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
55500 5.9887768954e+00 6.9830432479e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
55600 5.9887769032e+00 6.9879035866e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
55700 5.9887769109e+00 6.9905317420e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
55800 5.9887769185e+00 6.9910433337e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
55900 5.9887769260e+00 6.9895525657e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
56000 5.9887769334e+00 6.9861721006e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
56100 5.9887769407e+00 6.9810129400e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
56200 5.9887769479e+00 6.9741843131e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
56300 5.9887769550e+00 6.9657935719e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
56400 5.9887769620e+00 6.9559460937e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
56500 5.9887769689e+00 6.9447451894e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
56600 5.9887769757e+00 6.9322920209e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
56700 5.9887769824e+00 6.9186855222e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
56800 5.9887769890e+00 6.9040223301e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
56900 5.9887769955e+00 6.8883967182e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
57000 5.9887770020e+00 6.8719005402e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
57100 5.9887770083e+00 6.8546231765e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
57200 5.9887770146e+00 6.8366514891e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
57300 5.9887770208e+00 6.8180697810e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
57400 5.9887770268e+00 6.7989597614e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
57500 5.9887770329e+00 6.7794005168e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
57600 5.9887770388e+00 6.7594684871e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
57700 5.9887770446e+00 6.7392374474e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
57800 5.9887770504e+00 6.7187784940e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
57900 5.9887770561e+00 6.6981600356e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
58000 5.9887770617e+00 6.6774477899e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
58100 5.9887770672e+00 6.6567047832e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
58200 5.9887770726e+00 6.6359913557e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
58300 5.9887770780e+00 6.6153651704e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
58400 5.9887770833e+00 6.5948812255e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
58500 5.9887770885e+00 6.5745918720e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
58600 5.9887770936e+00 6.5545468331e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
58700 5.9887770987e+00 6.5347932287e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
58800 5.9887771037e+00 6.5153756023e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
58900 5.9887771087e+00 6.4963359510e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
59000 5.9887771135e+00 6.4777137588e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
59100 5.9887771183e+00 6.4595460330e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
59200 5.9887771231e+00 6.4418673421e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
59300 5.9887771277e+00 6.4247098572e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
59400 5.9887771323e+00 6.4081033954e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
59500 5.9887771369e+00 6.3920754651e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
59600 5.9887771414e+00 6.3766513138e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
59700 5.9887771458e+00 6.3618539768e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
59800 5.9887771501e+00 6.3477043291e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
59900 5.9887771544e+00 6.3342211367e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
60000 5.9887771587e+00 6.3214211118e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
60100 5.9887771628e+00 6.3093189672e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
60200 5.9887771670e+00 6.2979274721e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
60300 5.9887771710e+00 6.2872575105e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
60400 5.9887771750e+00 6.2773181385e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
60500 5.9887771790e+00 6.2681166432e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
60600 5.9887771829e+00 6.2596586022e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
60700 5.9887771867e+00 6.2519479436e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
60800 5.9887771905e+00 6.2449870053e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
60900 5.9887771943e+00 6.2387765973e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
61000 5.9887771980e+00 6.2333160601e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
61100 5.9887772016e+00 6.2286033271e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
61200 5.9887772052e+00 6.2246349843e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
61300 5.9887772087e+00 6.2214063307e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
61400 5.9887772122e+00 6.2189114386e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
61500 5.9887772157e+00 6.2171432138e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
61600 5.9887772191e+00 6.2160934541e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
61700 5.9887772224e+00 6.2157529091e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
61800 5.9887772257e+00 6.2161113377e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
61900 5.9887772290e+00 6.2171575661e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
62000 5.9887772322e+00 6.2188795448e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
62100 5.9887772354e+00 6.2212644043e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
62200 5.9887772386e+00 6.2242985109e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
62300 5.9887772416e+00 6.2279675204e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
62400 5.9887772447e+00 6.2322564318e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
62500 5.9887772477e+00 6.2371496399e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
62600 5.9887772507e+00 6.2426309861e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
62700 5.9887772536e+00 6.2486838089e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
62800 5.9887772565e+00 6.2552909931e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
62900 5.9887772594e+00 6.2624350167e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
63000 5.9887772622e+00 6.2700979993e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
63100 5.9887772650e+00 6.2782617459e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
63200 5.9887772677e+00 6.2869077914e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
63300 5.9887772704e+00 6.2960174444e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
63400 5.9887772731e+00 6.3055718275e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
63500 5.9887772757e+00 6.3155519180e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
63600 5.9887772783e+00 6.3259385874e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
63700 5.9887772809e+00 6.3367126377e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
63800 5.9887772834e+00 6.3478548383e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
