# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.6580250337e+00 1.4691912492e-04 1.7054140840e+00 -2.9538638413e+00 1.7054140840e+00 2.9538638413e+00 
42800 4.6580250366e+00 1.4472813727e-04 1.7054097765e+00 -2.9538563807e+00 1.7054097765e+00 2.9538563807e+00 
42900 4.6580250394e+00 1.4256906952e-04 1.7054055333e+00 -2.9538490312e+00 1.7054055333e+00 2.9538490312e+00 
43000 4.6580250422e+00 1.4044146229e-04 1.7054013534e+00 -2.9538417914e+00 1.7054013534e+00 2.9538417914e+00 
43100 4.6580250449e+00 1.3834486305e-04 1.7053972359e+00 -2.9538346596e+00 1.7053972359e+00 2.9538346596e+00 
43200 4.6580250476e+00 1.3627882601e-04 1.7053931798e+00 -2.9538276342e+00 1.7053931798e+00 2.9538276342e+00 
43300 4.6580250502e+00 1.3424291197e-04 1.7053891842e+00 -2.9538207138e+00 1.7053891842e+00 2.9538207138e+00 
43400 4.6580250528e+00 1.3223668825e-04 1.7053852484e+00 -2.9538138967e+00 1.7053852484e+00 2.9538138967e+00 
43500 4.6580250553e+00 1.3025972859e-04 1.7053813714e+00 -2.9538071815e+00 1.7053813714e+00 2.9538071815e+00 
43600 4.6580250578e+00 1.2831161301e-04 1.7053775523e+00 -2.9538005667e+00 1.7053775523e+00 2.9538005667e+00 
43700 4.6580250602e+00 1.2639192775e-04 1.7053737903e+00 -2.9537940507e+00 1.7053737903e+00 2.9537940507e+00 
43800 4.6580250626e+00 1.2450026514e-04 1.7053700846e+00 -2.9537876323e+00 1.7053700846e+00 2.9537876323e+00 
43900 4.6580250650e+00 1.2263622350e-04 1.7053664344e+00 -2.9537813099e+00 1.7053664344e+00 2.9537813099e+00 
44000 4.6580250673e+00 1.2079940706e-04 1.7053628388e+00 -2.9537750821e+00 1.7053628388e+00 2.9537750821e+00 
44100 4.6580250696e+00 1.1898942588e-04 1.7053592970e+00 -2.9537689476e+00 1.7053592970e+00 2.9537689476e+00 
44200 4.6580250718e+00 1.1720589569e-04 1.7053558084e+00 -2.9537629050e+00 1.7053558084e+00 2.9537629050e+00 
44300 4.6580250740e+00 1.1544843787e-04 1.7053523719e+00 -2.9537569530e+00 1.7053523719e+00 2.9537569530e+00 
44400 4.6580250762e+00 1.1371667932e-04 1.7053489871e+00 -2.9537510902e+00 1.7053489871e+00 2.9537510902e+00 
44500 4.6580250783e+00 1.1201025238e-04 1.7053456529e+00 -2.9537453154e+00 1.7053456529e+00 2.9537453154e+00 
44600 4.6580250803e+00 1.1032879473e-04 1.7053423689e+00 -2.9537396272e+00 1.7053423689e+00 2.9537396272e+00 
44700 4.6580250824e+00 1.0867194932e-04 1.7053391341e+00 -2.9537340243e+00 1.7053391341e+00 2.9537340243e+00 
44800 4.6580250844e+00 1.0703936429e-04 1.7053359478e+00 -2.9537285056e+00 1.7053359478e+00 2.9537285056e+00 
44900 4.6580250864e+00 1.0543069286e-04 1.7053328095e+00 -2.9537230698e+00 1.7053328095e+00 2.9537230698e+00 
45000 4.6580250883e+00 1.0384559327e-04 1.7053297183e+00 -2.9537177157e+00 1.7053297183e+00 2.9537177157e+00 
45100 4.6580250902e+00 1.0228372868e-04 1.7053266735e+00 -2.9537124420e+00 1.7053266735e+00 2.9537124420e+00 
45200 4.6580250921e+00 1.0074476711e-04 1.7053236746e+00 -2.9537072477e+00 1.7053236746e+00 2.9537072477e+00 
45300 4.6580250939e+00 9.9228381373e-05 1.7053207207e+00 -2.9537021315e+00 1.7053207207e+00 2.9537021315e+00 
45400 4.6580250957e+00 9.7734248945e-05 1.7053178114e+00 -2.9536970923e+00 1.7053178114e+00 2.9536970923e+00 
45500 4.6580250975e+00 9.6262051949e-05 1.7053149458e+00 -2.9536921290e+00 1.7053149458e+00 2.9536921290e+00 
45600 4.6580250992e+00 9.4811477051e-05 1.7053121234e+00 -2.9536872405e+00 1.7053121234e+00 2.9536872405e+00 
45700 4.6580251009e+00 9.3382215395e-05 1.7053093435e+00 -2.9536824256e+00 1.7053093435e+00 2.9536824256e+00 
45800 4.6580251026e+00 9.1973962532e-05 1.7053066055e+00 -2.9536776832e+00 1.7053066055e+00 2.9536776832e+00 
45900 4.6580251042e+00 9.0586418348e-05 1.7053039088e+00 -2.9536730124e+00 1.7053039088e+00 2.9536730124e+00 
46000 4.6580251059e+00 8.9219287001e-05 1.7053012528e+00 -2.9536684121e+00 1.7053012528e+00 2.9536684121e+00 
46100 4.6580251075e+00 8.7872276847e-05 1.7052986369e+00 -2.9536638811e+00 1.7052986369e+00 2.9536638811e+00 
46200 4.6580251090e+00 8.6545100380e-05 1.7052960604e+00 -2.9536594186e+00 1.7052960604e+00 2.9536594186e+00 
46300 4.6580251105e+00 8.5237474167e-05 1.7052935229e+00 -2.9536550234e+00 1.7052935229e+00 2.9536550234e+00 
46400 4.6580251121e+00 8.3949118780e-05 1.7052910237e+00 -2.9536506947e+00 1.7052910237e+00 2.9536506947e+00 
46500 4.6580251135e+00 8.2679758741e-05 1.7052885622e+00 -2.9536464314e+00 1.7052885622e+00 2.9536464314e+00 
46600 4.6580251150e+00 8.1429122457e-05 1.7052861380e+00 -2.9536422325e+00 1.7052861380e+00 2.9536422325e+00 
46700 4.6580251164e+00 8.0196942158e-05 1.7052837505e+00 -2.9536380972e+00 1.7052837505e+00 2.9536380972e+00 
46800 4.6580251178e+00 7.8982953846e-05 1.7052813991e+00 -2.9536340244e+00 1.7052813991e+00 2.9536340244e+00 
46900 4.6580251192e+00 7.7786897231e-05 1.7052790832e+00 -2.9536300132e+00 1.7052790832e+00 2.9536300132e+00 
47000 4.6580251206e+00 7.6608515676e-05 1.7052768025e+00 -2.9536260628e+00 1.7052768025e+00 2.9536260628e+00 
47100 4.6580251219e+00 7.5447556146e-05 1.7052745562e+00 -2.9536221723e+00 1.7052745562e+00 2.9536221723e+00 
47200 4.6580251232e+00 7.4303769147e-05 1.7052723441e+00 -2.9536183406e+00 1.7052723441e+00 2.9536183406e+00 
47300 4.6580251245e+00 7.3176908678e-05 1.7052701654e+00 -2.9536145671e+00 1.7052701654e+00 2.9536145671e+00 
47400 4.6580251257e+00 7.2066732180e-05 1.7052680198e+00 -2.9536108508e+00 1.7052680198e+00 2.9536108508e+00 
47500 4.6580251270e+00 7.0973000478e-05 1.7052659067e+00 -2.9536071909e+00 1.7052659067e+00 2.9536071909e+00 
47600 4.6580251282e+00 6.9895477738e-05 1.7052638257e+00 -2.9536035865e+00 1.7052638257e+00 2.9536035865e+00 
47700 4.6580251296e+00 6.9853156706e-05 1.7052638257e+00 -2.9536035865e+00 1.7052638257e+00 2.9536035865e+00 
47800 4.6580251309e+00 6.9817103256e-05 1.7052638257e+00 -2.9536035865e+00 1.7052638257e+00 2.9536035865e+00 
47900 4.6580251322e+00 6.9787027593e-05 1.7052638257e+00 -2.9536035865e+00 1.7052638257e+00 2.9536035865e+00 
48000 4.6580251335e+00 6.9762645866e-05 1.7052638257e+00 -2.9536035865e+00 1.7052638257e+00 2.9536035865e+00 
48100 4.6580251348e+00 6.9743680339e-05 1.7052638257e+00 -2.9536035865e+00 1.7052638257e+00 2.9536035865e+00 
48200 4.6580251360e+00 6.9729859542e-05 1.7052638257e+00 -2.9536035865e+00 1.7052638257e+00 2.9536035865e+00 
48300 4.6580251372e+00 6.9720918405e-05 1.7052638257e+00 -2.9536035865e+00 1.7052638257e+00 2.9536035865e+00 
48400 4.6580251384e+00 6.9716598370e-05 1.7052638257e+00 -2.9536035865e+00 1.7052638257e+00 2.9536035865e+00 
48500 4.6580251396e+00 6.9716647481e-05 1.7052638257e+00 -2.9536035865e+00 1.7052638257e+00 2.9536035865e+00 
48600 4.6580251407e+00 6.9720820460e-05 1.7052638257e+00 -2.9536035865e+00 1.7052638257e+00 2.9536035865e+00 
48700 4.6580251418e+00 6.9728878770e-05 1.7052638257e+00 -2.9536035865e+00 1.7052638257e+00 2.9536035865e+00 
48800 4.6580251429e+00 6.9740590646e-05 1.7052638257e+00 -2.9536035865e+00 1.7052638257e+00 2.9536035865e+00 
48900 4.6580251440e+00 6.9755731133e-05 1.7052638257e+00 -2.9536035865e+00 1.7052638257e+00 2.9536035865e+00 
49000 4.6580251451e+00 6.9774082090e-05 1.7052638257e+00 -2.9536035865e+00 1.7052638257e+00 2.9536035865e+00 
49100 4.6580251461e+00 6.9795432195e-05 1.7052638257e+00 -2.9536035865e+00 1.7052638257e+00 2.9536035865e+00 
49200 4.6580251472e+00 6.9819576927e-05 1.7052638257e+00 -2.9536035865e+00 1.7052638257e+00 2.9536035865e+00 
49300 4.6580251482e+00 6.9846318541e-05 1.7052638257e+00 -2.9536035865e+00 1.7052638257e+00 2.9536035865e+00 
49400 4.6580251492e+00 6.9875466036e-05 1.7052638257e+00 -2.9536035865e+00 1.7052638257e+00 2.9536035865e+00 
49500 4.6580251501e+00 6.9906835102e-05 1.7052638257e+00 -2.9536035865e+00 1.7052638257e+00 2.9536035865e+00 
49600 4.6580251511e+00 6.9940248063e-05 1.7052638257e+00 -2.9536035865e+00 1.7052638257e+00 2.9536035865e+00 
49700 4.6580251520e+00 6.9975533820e-05 1.7052638257e+00 -2.9536035865e+00 1.7052638257e+00 2.9536035865e+00 
49800 4.6580251529e+00 7.0012527766e-05 1.7052638257e+00 -2.9536035865e+00 1.7052638257e+00 2.9536035865e+00 
49900 4.6580251538e+00 7.0051071713e-05 1.7052638257e+00 -2.9536035865e+00 1.7052638257e+00 2.9536035865e+00 
50000 4.6580251547e+00 7.0091013798e-05 1.7052638257e+00 -2.9536035865e+00 1.7052638257e+00 2.9536035865e+00 
50100 4.6580251556e+00 7.0132208391e-05 1.7052638257e+00 -2.9536035865e+00 1.7052638257e+00 2.9536035865e+00 
50200 4.6580251564e+00 7.0174515993e-05 1.7052638257e+00 -2.9536035865e+00 1.7052638257e+00 2.9536035865e+00 
50300 4.6580251573e+00 7.0217803131e-05 1.7052638257e+00 -2.9536035865e+00 1.7052638257e+00 2.9536035865e+00 
50400 4.6580251581e+00 7.0261942244e-05 1.7052638257e+00 -2.9536035865e+00 1.7052638257e+00 2.9536035865e+00 
50500 4.6580251589e+00 7.0306811572e-05 1.7052638257e+00 -2.9536035865e+00 1.7052638257e+00 2.9536035865e+00 
50600 4.6580251597e+00 7.0352295032e-05 1.7052638257e+00 -2.9536035865e+00 1.7052638257e+00 2.9536035865e+00 
50700 4.6580251605e+00 7.0398282099e-05 1.7052638257e+00 -2.9536035865e+00 1.7052638257e+00 2.9536035865e+00 
50800 4.6580251612e+00 7.0444667681e-05 1.7052638257e+00 -2.9536035865e+00 1.7052638257e+00 2.9536035865e+00 
50900 4.6580251620e+00 7.0491351987e-05 1.7052638257e+00 -2.9536035865e+00 1.7052638257e+00 2.9536035865e+00 
51000 4.6580251627e+00 7.0538240401e-05 1.7052638257e+00 -2.9536035865e+00 1.7052638257e+00 2.9536035865e+00 
51100 4.6580251634e+00 7.0585243346e-05 1.7052638257e+00 -2.9536035865e+00 1.7052638257e+00 2.9536035865e+00 
51200 4.6580251641e+00 7.0632276155e-05 1.7052638257e+00 -2.9536035865e+00 1.7052638257e+00 2.9536035865e+00 
51300 4.6580251648e+00 7.0679258934e-05 1.7052638257e+00 -2.9536035865e+00 1.7052638257e+00 2.9536035865e+00 
51400 4.6580251655e+00 7.0726116424e-05 1.7052638257e+00 -2.9536035865e+00 1.7052638257e+00 2.9536035865e+00 
51500 4.6580251660e+00 6.9741467048e-05 1.7052617520e+00 -2.9535999946e+00 1.7052617520e+00 2.9535999946e+00 
51600 4.6580251667e+00 6.9781795900e-05 1.7052617520e+00 -2.9535999946e+00 1.7052617520e+00 2.9535999946e+00 
51700 4.6580251673e+00 6.9822004719e-05 1.7052617520e+00 -2.9535999946e+00 1.7052617520e+00 2.9535999946e+00 
51800 4.6580251679e+00 6.9862033756e-05 1.7052617520e+00 -2.9535999946e+00 1.7052617520e+00 2.9535999946e+00 
51900 4.6580251686e+00 6.9901826949e-05 1.7052617520e+00 -2.9535999946e+00 1.7052617520e+00 2.9535999946e+00 
52000 4.6580251692e+00 6.9941331818e-05 1.7052617520e+00 -2.9535999946e+00 1.7052617520e+00 2.9535999946e+00 
52100 4.6580251698e+00 6.9980499345e-05 1.7052617520e+00 -2.9535999946e+00 1.7052617520e+00 2.9535999946e+00 
52200 4.6580251704e+00 7.0019283861e-05 1.7052617520e+00 -2.9535999946e+00 1.7052617520e+00 2.9535999946e+00 
52300 4.6580251709e+00 7.0057642934e-05 1.7052617520e+00 -2.9535999946e+00 1.7052617520e+00 2.9535999946e+00 
52400 4.6580251715e+00 7.0095537255e-05 1.7052617520e+00 -2.9535999946e+00 1.7052617520e+00 2.9535999946e+00 
52500 4.6580251721e+00 7.0132930527e-05 1.7052617520e+00 -2.9535999946e+00 1.7052617520e+00 2.9535999946e+00 
52600 4.6580251726e+00 7.0169789357e-05 1.7052617520e+00 -2.9535999946e+00 1.7052617520e+00 2.9535999946e+00 
52700 4.6580251732e+00 7.0206083139e-05 1.7052617520e+00 -2.9535999946e+00 1.7052617520e+00 2.9535999946e+00 
52800 4.6580251737e+00 7.0241783958e-05 1.7052617520e+00 -2.9535999946e+00 1.7052617520e+00 2.9535999946e+00 
52900 4.6580251742e+00 7.0276866473e-05 1.7052617520e+00 -2.9535999946e+00 1.7052617520e+00 2.9535999946e+00 
53000 4.6580251747e+00 7.0311307817e-05 1.7052617520e+00 -2.9535999946e+00 1.7052617520e+00 2.9535999946e+00 
53100 4.6580251752e+00 7.0345087496e-05 1.7052617520e+00 -2.9535999946e+00 1.7052617520e+00 2.9535999946e+00 
53200 4.6580251757e+00 7.0378187283e-05 1.7052617520e+00 -2.9535999946e+00 1.7052617520e+00 2.9535999946e+00 
53300 4.6580251762e+00 7.0410591120e-05 1.7052617520e+00 -2.9535999946e+00 1.7052617520e+00 2.9535999946e+00 
53400 4.6580251767e+00 7.0442285024e-05 1.7052617520e+00 -2.9535999946e+00 1.7052617520e+00 2.9535999946e+00 
53500 4.6580251771e+00 7.0473256987e-05 1.7052617520e+00 -2.9535999946e+00 1.7052617520e+00 2.9535999946e+00 
53600 4.6580251776e+00 7.0503496884e-05 1.7052617520e+00 -2.9535999946e+00 1.7052617520e+00 2.9535999946e+00 
53700 4.6580251780e+00 7.0532996384e-05 1.7052617520e+00 -2.9535999946e+00 1.7052617520e+00 2.9535999946e+00 
53800 4.6580251785e+00 7.0561748856e-05 1.7052617520e+00 -2.9535999946e+00 1.7052617520e+00 2.9535999946e+00 
53900 4.6580251789e+00 7.0589749288e-05 1.7052617520e+00 -2.9535999946e+00 1.7052617520e+00 2.9535999946e+00 
54000 4.6580251793e+00 7.0616994196e-05 1.7052617520e+00 -2.9535999946e+00 1.7052617520e+00 2.9535999946e+00 
54100 4.6580251798e+00 7.0643481548e-05 1.7052617520e+00 -2.9535999946e+00 1.7052617520e+00 2.9535999946e+00 
54200 4.6580251802e+00 7.0669210677e-05 1.7052617520e+00 -2.9535999946e+00 1.7052617520e+00 2.9535999946e+00 
54300 4.6580251806e+00 7.0694182206e-05 1.7052617520e+00 -2.9535999946e+00 1.7052617520e+00 2.9535999946e+00 
54400 4.6580251810e+00 7.0718397976e-05 1.7052617520e+00 -2.9535999946e+00 1.7052617520e+00 2.9535999946e+00 
54500 4.6580251812e+00 6.9710661546e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
54600 4.6580251816e+00 6.9727306294e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
54700 4.6580251819e+00 6.9743411890e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
54800 4.6580251823e+00 6.9758982626e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
54900 4.6580251827e+00 6.9774023399e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
55000 4.6580251830e+00 6.9788539667e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
55100 4.6580251834e+00 6.9802537403e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
55200 4.6580251837e+00 6.9816023061e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
55300 4.6580251841e+00 6.9829003534e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
55400 4.6580251844e+00 6.9841486121e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
55500 4.6580251847e+00 6.9853478489e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
55600 4.6580251851e+00 6.9864988636e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
55700 4.6580251854e+00 6.9876024868e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
55800 4.6580251857e+00 6.9886595757e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
55900 4.6580251860e+00 6.9896710120e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
56000 4.6580251863e+00 6.9906376986e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
56100 4.6580251866e+00 6.9915605565e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
56200 4.6580251869e+00 6.9924405233e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
56300 4.6580251872e+00 6.9932785497e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
56400 4.6580251874e+00 6.9940755976e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
56500 4.6580251877e+00 6.9948326378e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
56600 4.6580251880e+00 6.9955506481e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
56700 4.6580251882e+00 6.9962306106e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
56800 4.6580251885e+00 6.9968735107e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
56900 4.6580251888e+00 6.9974803347e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
57000 4.6580251890e+00 6.9980520683e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
57100 4.6580251893e+00 6.9985896950e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
57200 4.6580251895e+00 6.9990941946e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
57300 4.6580251897e+00 6.9995665418e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
57400 4.6580251900e+00 7.0000077048e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
57500 4.6580251902e+00 7.0004186443e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
57600 4.6580251904e+00 7.0008003123e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
57700 4.6580251907e+00 7.0011536507e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
57800 4.6580251909e+00 7.0014795908e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
57900 4.6580251911e+00 7.0017790520e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
58000 4.6580251913e+00 7.0020529415e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
58100 4.6580251915e+00 7.0023021529e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
58200 4.6580251917e+00 7.0025275659e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
58300 4.6580251919e+00 7.0027300455e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
58400 4.6580251921e+00 7.0029104418e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
58500 4.6580251923e+00 7.0030695890e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
58600 4.6580251925e+00 7.0032083051e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
58700 4.6580251927e+00 7.0033273918e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
58800 4.6580251929e+00 7.0034276337e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
58900 4.6580251931e+00 7.0035097985e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
59000 4.6580251933e+00 7.0035746363e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
59100 4.6580251934e+00 7.0036228797e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
59200 4.6580251936e+00 7.0036552435e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
59300 4.6580251938e+00 7.0036724246e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
59400 4.6580251939e+00 7.0036751019e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
59500 4.6580251941e+00 7.0036639365e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
59600 4.6580251943e+00 7.0036395713e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
59700 4.6580251944e+00 7.0036026311e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
59800 4.6580251946e+00 7.0035537232e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
59900 4.6580251947e+00 7.0034934366e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
60000 4.6580251949e+00 7.0034223426e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
60100 4.6580251950e+00 7.0033409951e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
60200 4.6580251952e+00 7.0032499304e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
60300 4.6580251953e+00 7.0031496675e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
60400 4.6580251955e+00 7.0030407082e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
60500 4.6580251956e+00 7.0029235376e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
60600 4.6580251958e+00 7.0027986239e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
60700 4.6580251959e+00 7.0026664190e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
60800 4.6580251960e+00 7.0025273588e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
60900 4.6580251962e+00 7.0023818631e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
61000 4.6580251963e+00 7.0022303361e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
61100 4.6580251964e+00 7.0020731667e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
61200 4.6580251965e+00 7.0019107287e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
61300 4.6580251967e+00 7.0017433815e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
61400 4.6580251968e+00 7.0015714697e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
61500 4.6580251969e+00 7.0013953241e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
61600 4.6580251970e+00 7.0012152616e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
61700 4.6580251971e+00 7.0010315858e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
61800 4.6580251972e+00 7.0008445871e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
61900 4.6580251974e+00 7.0006545433e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
62000 4.6580251975e+00 7.0004617196e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
62100 4.6580251976e+00 7.0002663693e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
62200 4.6580251977e+00 7.0000687339e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
62300 4.6580251978e+00 6.9998690436e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
62400 4.6580251979e+00 6.9996675173e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
62500 4.6580251980e+00 6.9994643635e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
62600 4.6580251981e+00 6.9992597802e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
62700 4.6580251982e+00 6.9990539552e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
62800 4.6580251983e+00 6.9988470669e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
62900 4.6580251984e+00 6.9986392840e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
63000 4.6580251985e+00 6.9984307663e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
63100 4.6580251986e+00 6.9982216649e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
63200 4.6580251986e+00 6.9980121223e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
63300 4.6580251987e+00 6.9978022731e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
63400 4.6580251988e+00 6.9975922437e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
63500 4.6580251989e+00 6.9973821535e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
63600 4.6580251990e+00 6.9971721144e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
63700 4.6580251991e+00 6.9969622312e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
63800 4.6580251992e+00 6.9967526024e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
63900 4.6580251992e+00 6.9965433199e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
64000 4.6580251993e+00 6.9963344695e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
