# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.6932091658e+00 1.5190100034e-04 1.5439524199e+00 -2.6742040358e+00 1.5439524199e+00 2.6742040358e+00 
42800 4.6932091722e+00 1.4963083023e-04 1.5439475007e+00 -2.6741955154e+00 1.5439475007e+00 2.6741955154e+00 
42900 4.6932091786e+00 1.4739439560e-04 1.5439426550e+00 -2.6741871224e+00 1.5439426550e+00 2.6741871224e+00 
43000 4.6932091848e+00 1.4519118476e-04 1.5439378817e+00 -2.6741788548e+00 1.5439378817e+00 2.6741788548e+00 
43100 4.6932091910e+00 1.4302069405e-04 1.5439331797e+00 -2.6741707107e+00 1.5439331797e+00 2.6741707107e+00 
43200 4.6932091972e+00 1.4088242762e-04 1.5439285480e+00 -2.6741626884e+00 1.5439285480e+00 2.6741626884e+00 
43300 4.6932092032e+00 1.3877589744e-04 1.5439239855e+00 -2.6741547860e+00 1.5439239855e+00 2.6741547860e+00 
43400 4.6932092092e+00 1.3670062306e-04 1.5439194913e+00 -2.6741470017e+00 1.5439194913e+00 2.6741470017e+00 
43500 4.6932092151e+00 1.3465613160e-04 1.5439150642e+00 -2.6741393338e+00 1.5439150642e+00 2.6741393338e+00 
43600 4.6932092210e+00 1.3264195758e-04 1.5439107033e+00 -2.6741317805e+00 1.5439107033e+00 2.6741317805e+00 
43700 4.6932092268e+00 1.3065764281e-04 1.5439064077e+00 -2.6741243403e+00 1.5439064077e+00 2.6741243403e+00 
43800 4.6932092325e+00 1.2870273633e-04 1.5439021763e+00 -2.6741170113e+00 1.5439021763e+00 2.6741170113e+00 
43900 4.6932092382e+00 1.2677679423e-04 1.5438980082e+00 -2.6741097919e+00 1.5438980082e+00 2.6741097919e+00 
44000 4.6932092437e+00 1.2487937959e-04 1.5438939025e+00 -2.6741026806e+00 1.5438939025e+00 2.6741026806e+00 
44100 4.6932092492e+00 1.2301006237e-04 1.5438898582e+00 -2.6740956756e+00 1.5438898582e+00 2.6740956756e+00 
44200 4.6932092547e+00 1.2116841927e-04 1.5438858744e+00 -2.6740887755e+00 1.5438858744e+00 2.6740887755e+00 
44300 4.6932092601e+00 1.1935403366e-04 1.5438819503e+00 -2.6740819787e+00 1.5438819503e+00 2.6740819787e+00 
44400 4.6932092654e+00 1.1756649546e-04 1.5438780849e+00 -2.6740752837e+00 1.5438780849e+00 2.6740752837e+00 
44500 4.6932092706e+00 1.1580540105e-04 1.5438742774e+00 -2.6740686889e+00 1.5438742774e+00 2.6740686889e+00 
44600 4.6932092758e+00 1.1407035314e-04 1.5438705269e+00 -2.6740621929e+00 1.5438705269e+00 2.6740621929e+00 
44700 4.6932092809e+00 1.1236096069e-04 1.5438668326e+00 -2.6740557942e+00 1.5438668326e+00 2.6740557942e+00 
44800 4.6932092859e+00 1.1067683883e-04 1.5438631937e+00 -2.6740494913e+00 1.5438631937e+00 2.6740494913e+00 
44900 4.6932092909e+00 1.0901760871e-04 1.5438596092e+00 -2.6740432830e+00 1.5438596092e+00 2.6740432830e+00 
45000 4.6932092958e+00 1.0738289745e-04 1.5438560786e+00 -2.6740371676e+00 1.5438560786e+00 2.6740371676e+00 
45100 4.6932093007e+00 1.0577233803e-04 1.5438526008e+00 -2.6740311440e+00 1.5438526008e+00 2.6740311440e+00 
45200 4.6932093055e+00 1.0418556916e-04 1.5438491752e+00 -2.6740252107e+00 1.5438491752e+00 2.6740252107e+00 
45300 4.6932093102e+00 1.0262223526e-04 1.5438458010e+00 -2.6740193664e+00 1.5438458010e+00 2.6740193664e+00 
45400 4.6932093148e+00 1.0108198630e-04 1.5438424774e+00 -2.6740136098e+00 1.5438424774e+00 2.6740136098e+00 
45500 4.6932093194e+00 9.9564477736e-05 1.5438392037e+00 -2.6740079395e+00 1.5438392037e+00 2.6740079395e+00 
45600 4.6932093240e+00 9.8069370428e-05 1.5438359791e+00 -2.6740023544e+00 1.5438359791e+00 2.6740023544e+00 
45700 4.6932093284e+00 9.6596330535e-05 1.5438328030e+00 -2.6739968531e+00 1.5438328030e+00 2.6739968531e+00 
45800 4.6932093328e+00 9.5145029439e-05 1.5438296745e+00 -2.6739914345e+00 1.5438296745e+00 2.6739914345e+00 
45900 4.6932093372e+00 9.3715143653e-05 1.5438265931e+00 -2.6739860972e+00 1.5438265931e+00 2.6739860972e+00 
46000 4.6932093415e+00 9.2306354736e-05 1.5438235579e+00 -2.6739808402e+00 1.5438235579e+00 2.6739808402e+00 
46100 4.6932093457e+00 9.0918349216e-05 1.5438205684e+00 -2.6739756622e+00 1.5438205684e+00 2.6739756622e+00 
46200 4.6932093499e+00 8.9550818500e-05 1.5438176238e+00 -2.6739705620e+00 1.5438176238e+00 2.6739705620e+00 
46300 4.6932093540e+00 8.8203458798e-05 1.5438147235e+00 -2.6739655385e+00 1.5438147235e+00 2.6739655385e+00 
46400 4.6932093580e+00 8.6875971041e-05 1.5438118668e+00 -2.6739605906e+00 1.5438118668e+00 2.6739605906e+00 
46500 4.6932093620e+00 8.5568060805e-05 1.5438090531e+00 -2.6739557172e+00 1.5438090531e+00 2.6739557172e+00 
46600 4.6932093660e+00 8.4279438228e-05 1.5438062818e+00 -2.6739509171e+00 1.5438062818e+00 2.6739509171e+00 
46700 4.6932093699e+00 8.3009817940e-05 1.5438035522e+00 -2.6739461893e+00 1.5438035522e+00 2.6739461893e+00 
46800 4.6932093737e+00 8.1758918987e-05 1.5438008637e+00 -2.6739415327e+00 1.5438008637e+00 2.6739415327e+00 
46900 4.6932093775e+00 8.0526464754e-05 1.5437982157e+00 -2.6739369463e+00 1.5437982157e+00 2.6739369463e+00 
47000 4.6932093812e+00 7.9312182894e-05 1.5437956077e+00 -2.6739324290e+00 1.5437956077e+00 2.6739324290e+00 
47100 4.6932093848e+00 7.8115805261e-05 1.5437930389e+00 -2.6739279798e+00 1.5437930389e+00 2.6739279798e+00 
47200 4.6932093885e+00 7.6937067832e-05 1.5437905089e+00 -2.6739235977e+00 1.5437905089e+00 2.6739235977e+00 
47300 4.6932093920e+00 7.5775710646e-05 1.5437880171e+00 -2.6739192817e+00 1.5437880171e+00 2.6739192817e+00 
47400 4.6932093955e+00 7.4631477732e-05 1.5437855629e+00 -2.6739150309e+00 1.5437855629e+00 2.6739150309e+00 
47500 4.6932093990e+00 7.3504117040e-05 1.5437831457e+00 -2.6739108443e+00 1.5437831457e+00 2.6739108443e+00 
47600 4.6932094024e+00 7.2393380382e-05 1.5437807651e+00 -2.6739067209e+00 1.5437807651e+00 2.6739067209e+00 
47700 4.6932094057e+00 7.1299023364e-05 1.5437784204e+00 -2.6739026598e+00 1.5437784204e+00 2.6739026598e+00 
47800 4.6932094090e+00 7.0220805320e-05 1.5437761112e+00 -2.6738986601e+00 1.5437761112e+00 2.6738986601e+00 
47900 4.6932094125e+00 7.0719630059e-05 1.5437761112e+00 -2.6738986601e+00 1.5437761112e+00 2.6738986601e+00 
48000 4.6932094157e+00 6.9650526573e-05 1.5437738207e+00 -2.6738946928e+00 1.5437738207e+00 2.6738946928e+00 
48100 4.6932094191e+00 7.0145155267e-05 1.5437738207e+00 -2.6738946928e+00 1.5437738207e+00 2.6738946928e+00 
48200 4.6932094224e+00 7.0643577520e-05 1.5437738207e+00 -2.6738946928e+00 1.5437738207e+00 2.6738946928e+00 
48300 4.6932094256e+00 7.1145364565e-05 1.5437738207e+00 -2.6738946928e+00 1.5437738207e+00 2.6738946928e+00 
48400 4.6932094286e+00 7.0068446120e-05 1.5437715164e+00 -2.6738907017e+00 1.5437715164e+00 2.6738907017e+00 
48500 4.6932094318e+00 7.0563322550e-05 1.5437715164e+00 -2.6738907017e+00 1.5437715164e+00 2.6738907017e+00 
48600 4.6932094349e+00 7.1060744434e-05 1.5437715164e+00 -2.6738907017e+00 1.5437715164e+00 2.6738907017e+00 
48700 4.6932094378e+00 6.9980574429e-05 1.5437692149e+00 -2.6738867154e+00 1.5437692149e+00 2.6738867154e+00 
48800 4.6932094408e+00 7.0469556597e-05 1.5437692149e+00 -2.6738867154e+00 1.5437692149e+00 2.6738867154e+00 
48900 4.6932094437e+00 7.0960358266e-05 1.5437692149e+00 -2.6738867154e+00 1.5437692149e+00 2.6738867154e+00 
49000 4.6932094465e+00 6.9875122211e-05 1.5437669166e+00 -2.6738827346e+00 1.5437669166e+00 2.6738827346e+00 
49100 4.6932094493e+00 7.0356139274e-05 1.5437669166e+00 -2.6738827346e+00 1.5437669166e+00 2.6738827346e+00 
49200 4.6932094522e+00 7.0838337871e-05 1.5437669166e+00 -2.6738827346e+00 1.5437669166e+00 2.6738827346e+00 
49300 4.6932094547e+00 6.9746618631e-05 1.5437646223e+00 -2.6738787607e+00 1.5437646223e+00 2.6738787607e+00 
49400 4.6932094575e+00 7.0217862232e-05 1.5437646223e+00 -2.6738787607e+00 1.5437646223e+00 2.6738787607e+00 
49500 4.6932094602e+00 7.0689732010e-05 1.5437646223e+00 -2.6738787607e+00 1.5437646223e+00 2.6738787607e+00 
49600 4.6932094629e+00 7.1161929459e-05 1.5437646223e+00 -2.6738787607e+00 1.5437646223e+00 2.6738787607e+00 
49700 4.6932094653e+00 7.0052221491e-05 1.5437623175e+00 -2.6738747687e+00 1.5437623175e+00 2.6738747687e+00 
49800 4.6932094678e+00 7.0511810963e-05 1.5437623175e+00 -2.6738747687e+00 1.5437623175e+00 2.6738747687e+00 
49900 4.6932094704e+00 7.0971284391e-05 1.5437623175e+00 -2.6738747687e+00 1.5437623175e+00 2.6738747687e+00 
50000 4.6932094727e+00 6.9852684927e-05 1.5437600188e+00 -2.6738707873e+00 1.5437600188e+00 2.6738707873e+00 
50100 4.6932094751e+00 7.0298768254e-05 1.5437600188e+00 -2.6738707873e+00 1.5437600188e+00 2.6738707873e+00 
50200 4.6932094775e+00 7.0744361819e-05 1.5437600188e+00 -2.6738707873e+00 1.5437600188e+00 2.6738707873e+00 
50300 4.6932094797e+00 6.9616588565e-05 1.5437577275e+00 -2.6738668186e+00 1.5437577275e+00 2.6738668186e+00 
50400 4.6932094821e+00 7.0048151139e-05 1.5437577275e+00 -2.6738668186e+00 1.5437577275e+00 2.6738668186e+00 
50500 4.6932094844e+00 7.0478914937e-05 1.5437577275e+00 -2.6738668186e+00 1.5437577275e+00 2.6738668186e+00 
50600 4.6932094866e+00 7.0908659913e-05 1.5437577275e+00 -2.6738668186e+00 1.5437577275e+00 2.6738668186e+00 
50700 4.6932094886e+00 6.9760903743e-05 1.5437554309e+00 -2.6738628408e+00 1.5437554309e+00 2.6738628408e+00 
50800 4.6932094908e+00 7.0175619340e-05 1.5437554309e+00 -2.6738628408e+00 1.5437554309e+00 2.6738628408e+00 
50900 4.6932094930e+00 7.0589095059e-05 1.5437554309e+00 -2.6738628408e+00 1.5437554309e+00 2.6738628408e+00 
51000 4.6932094951e+00 7.1001138369e-05 1.5437554309e+00 -2.6738628408e+00 1.5437554309e+00 2.6738628408e+00 
51100 4.6932094970e+00 6.9833253479e-05 1.5437531313e+00 -2.6738588577e+00 1.5437531313e+00 2.6738588577e+00 
51200 4.6932094991e+00 7.0229503631e-05 1.5437531313e+00 -2.6738588577e+00 1.5437531313e+00 2.6738588577e+00 
51300 4.6932095011e+00 7.0624179029e-05 1.5437531313e+00 -2.6738588577e+00 1.5437531313e+00 2.6738588577e+00 
51400 4.6932095031e+00 7.1017111763e-05 1.5437531313e+00 -2.6738588577e+00 1.5437531313e+00 2.6738588577e+00 
51500 4.6932095048e+00 6.9829488712e-05 1.5437508311e+00 -2.6738548737e+00 1.5437508311e+00 2.6738548737e+00 
51600 4.6932095068e+00 7.0206075937e-05 1.5437508311e+00 -2.6738548737e+00 1.5437508311e+00 2.6738548737e+00 
51700 4.6932095087e+00 7.0580847899e-05 1.5437508311e+00 -2.6738548737e+00 1.5437508311e+00 2.6738548737e+00 
51800 4.6932095105e+00 7.0953658523e-05 1.5437508311e+00 -2.6738548737e+00 1.5437508311e+00 2.6738548737e+00 
51900 4.6932095122e+00 6.9747138674e-05 1.5437485330e+00 -2.6738508933e+00 1.5437485330e+00 2.6738508933e+00 
52000 4.6932095140e+00 7.0103240244e-05 1.5437485330e+00 -2.6738508933e+00 1.5437485330e+00 2.6738508933e+00 
52100 4.6932095157e+00 7.0457369016e-05 1.5437485330e+00 -2.6738508933e+00 1.5437485330e+00 2.6738508933e+00 
52200 4.6932095175e+00 7.0809398100e-05 1.5437485330e+00 -2.6738508933e+00 1.5437485330e+00 2.6738508933e+00 
52300 4.6932095190e+00 6.9585194582e-05 1.5437462396e+00 -2.6738469210e+00 1.5437462396e+00 2.6738469210e+00 
52400 4.6932095207e+00 6.9920318005e-05 1.5437462396e+00 -2.6738469210e+00 1.5437462396e+00 2.6738469210e+00 
52500 4.6932095224e+00 7.0253383233e-05 1.5437462396e+00 -2.6738469210e+00 1.5437462396e+00 2.6738469210e+00 
52600 4.6932095240e+00 7.0584280054e-05 1.5437462396e+00 -2.6738469210e+00 1.5437462396e+00 2.6738469210e+00 
52700 4.6932095256e+00 7.0912903796e-05 1.5437462396e+00 -2.6738469210e+00 1.5437462396e+00 2.6738469210e+00 
52800 4.6932095270e+00 6.9662855514e-05 1.5437439428e+00 -2.6738429429e+00 1.5437439428e+00 2.6738429429e+00 
52900 4.6932095285e+00 6.9974272352e-05 1.5437439428e+00 -2.6738429429e+00 1.5437439428e+00 2.6738429429e+00 
53000 4.6932095301e+00 7.0283520375e-05 1.5437439428e+00 -2.6738429429e+00 1.5437439428e+00 2.6738429429e+00 
53100 4.6932095316e+00 7.0590508658e-05 1.5437439428e+00 -2.6738429429e+00 1.5437439428e+00 2.6738429429e+00 
53200 4.6932095331e+00 7.0895151114e-05 1.5437439428e+00 -2.6738429429e+00 1.5437439428e+00 2.6738429429e+00 
53300 4.6932095343e+00 6.9621472799e-05 1.5437416466e+00 -2.6738389657e+00 1.5437416466e+00 2.6738389657e+00 
53400 4.6932095357e+00 6.9908818929e-05 1.5437416466e+00 -2.6738389657e+00 1.5437416466e+00 2.6738389657e+00 
53500 4.6932095372e+00 7.0193975100e-05 1.5437416466e+00 -2.6738389657e+00 1.5437416466e+00 2.6738389657e+00 
53600 4.6932095385e+00 7.0476866309e-05 1.5437416466e+00 -2.6738389657e+00 1.5437416466e+00 2.6738389657e+00 
53700 4.6932095399e+00 7.0757421756e-05 1.5437416466e+00 -2.6738389657e+00 1.5437416466e+00 2.6738389657e+00 
53800 4.6932095410e+00 6.9462752524e-05 1.5437393549e+00 -2.6738349963e+00 1.5437393549e+00 2.6738349963e+00 
53900 4.6932095424e+00 6.9726099175e-05 1.5437393549e+00 -2.6738349963e+00 1.5437393549e+00 2.6738349963e+00 
54000 4.6932095437e+00 6.9987307388e-05 1.5437393549e+00 -2.6738349963e+00 1.5437393549e+00 2.6738349963e+00 
54100 4.6932095449e+00 7.0246315058e-05 1.5437393549e+00 -2.6738349963e+00 1.5437393549e+00 2.6738349963e+00 
54200 4.6932095462e+00 7.0503063717e-05 1.5437393549e+00 -2.6738349963e+00 1.5437393549e+00 2.6738349963e+00 
54300 4.6932095474e+00 7.0757498427e-05 1.5437393549e+00 -2.6738349963e+00 1.5437393549e+00 2.6738349963e+00 
54400 4.6932095484e+00 6.9436754805e-05 1.5437370631e+00 -2.6738310269e+00 1.5437370631e+00 2.6738310269e+00 
54500 4.6932095496e+00 6.9674069268e-05 1.5437370631e+00 -2.6738310269e+00 1.5437370631e+00 2.6738310269e+00 
54600 4.6932095508e+00 6.9909310807e-05 1.5437370631e+00 -2.6738310269e+00 1.5437370631e+00 2.6738310269e+00 
54700 4.6932095519e+00 7.0142430635e-05 1.5437370631e+00 -2.6738310269e+00 1.5437370631e+00 2.6738310269e+00 
54800 4.6932095531e+00 7.0373383009e-05 1.5437370631e+00 -2.6738310269e+00 1.5437370631e+00 2.6738310269e+00 
54900 4.6932095542e+00 7.0602125127e-05 1.5437370631e+00 -2.6738310269e+00 1.5437370631e+00 2.6738310269e+00 
55000 4.6932095553e+00 7.0828617054e-05 1.5437370631e+00 -2.6738310269e+00 1.5437370631e+00 2.6738310269e+00 
55100 4.6932095562e+00 6.9478439358e-05 1.5437347691e+00 -2.6738270534e+00 1.5437347691e+00 2.6738270534e+00 
55200 4.6932095572e+00 6.9687968518e-05 1.5437347691e+00 -2.6738270534e+00 1.5437347691e+00 2.6738270534e+00 
55300 4.6932095583e+00 6.9895530041e-05 1.5437347691e+00 -2.6738270534e+00 1.5437347691e+00 2.6738270534e+00 
55400 4.6932095593e+00 7.0101087617e-05 1.5437347691e+00 -2.6738270534e+00 1.5437347691e+00 2.6738270534e+00 
55500 4.6932095603e+00 7.0304607384e-05 1.5437347691e+00 -2.6738270534e+00 1.5437347691e+00 2.6738270534e+00 
55600 4.6932095613e+00 7.0506057859e-05 1.5437347691e+00 -2.6738270534e+00 1.5437347691e+00 2.6738270534e+00 
55700 4.6932095623e+00 7.0705409858e-05 1.5437347691e+00 -2.6738270534e+00 1.5437347691e+00 2.6738270534e+00 
55800 4.6932095632e+00 7.0902636429e-05 1.5437347691e+00 -2.6738270534e+00 1.5437347691e+00 2.6738270534e+00 
55900 4.6932095640e+00 6.9521696352e-05 1.5437324726e+00 -2.6738230758e+00 1.5437324726e+00 2.6738230758e+00 
56000 4.6932095649e+00 6.9702233286e-05 1.5437324726e+00 -2.6738230758e+00 1.5437324726e+00 2.6738230758e+00 
56100 4.6932095658e+00 6.9880963110e-05 1.5437324726e+00 -2.6738230758e+00 1.5437324726e+00 2.6738230758e+00 
56200 4.6932095667e+00 7.0057860143e-05 1.5437324726e+00 -2.6738230758e+00 1.5437324726e+00 2.6738230758e+00 
56300 4.6932095676e+00 7.0232900610e-05 1.5437324726e+00 -2.6738230758e+00 1.5437324726e+00 2.6738230758e+00 
56400 4.6932095684e+00 7.0406062579e-05 1.5437324726e+00 -2.6738230758e+00 1.5437324726e+00 2.6738230758e+00 
56500 4.6932095693e+00 7.0577325904e-05 1.5437324726e+00 -2.6738230758e+00 1.5437324726e+00 2.6738230758e+00 
56600 4.6932095701e+00 7.0746672172e-05 1.5437324726e+00 -2.6738230758e+00 1.5437324726e+00 2.6738230758e+00 
56700 4.6932095708e+00 6.9341543577e-05 1.5437301812e+00 -2.6738191070e+00 1.5437301812e+00 2.6738191070e+00 
56800 4.6932095716e+00 6.9494667846e-05 1.5437301812e+00 -2.6738191070e+00 1.5437301812e+00 2.6738191070e+00 
56900 4.6932095724e+00 6.9646215279e-05 1.5437301812e+00 -2.6738191070e+00 1.5437301812e+00 2.6738191070e+00 
57000 4.6932095731e+00 6.9796166885e-05 1.5437301812e+00 -2.6738191070e+00 1.5437301812e+00 2.6738191070e+00 
57100 4.6932095739e+00 6.9944505149e-05 1.5437301812e+00 -2.6738191070e+00 1.5437301812e+00 2.6738191070e+00 
57200 4.6932095747e+00 7.0091213985e-05 1.5437301812e+00 -2.6738191070e+00 1.5437301812e+00 2.6738191070e+00 
57300 4.6932095754e+00 7.0236278683e-05 1.5437301812e+00 -2.6738191070e+00 1.5437301812e+00 2.6738191070e+00 
57400 4.6932095762e+00 7.0379685879e-05 1.5437301812e+00 -2.6738191070e+00 1.5437301812e+00 2.6738191070e+00 
57500 4.6932095769e+00 7.0521423500e-05 1.5437301812e+00 -2.6738191070e+00 1.5437301812e+00 2.6738191070e+00 
57600 4.6932095776e+00 7.0661480727e-05 1.5437301812e+00 -2.6738191070e+00 1.5437301812e+00 2.6738191070e+00 
57700 4.6932095783e+00 7.0799847960e-05 1.5437301812e+00 -2.6738191070e+00 1.5437301812e+00 2.6738191070e+00 
57800 4.6932095788e+00 6.9362804279e-05 1.5437278880e+00 -2.6738151351e+00 1.5437278880e+00 2.6738151351e+00 
57900 4.6932095794e+00 6.9485418841e-05 1.5437278880e+00 -2.6738151351e+00 1.5437278880e+00 2.6738151351e+00 
58000 4.6932095801e+00 6.9606707442e-05 1.5437278880e+00 -2.6738151351e+00 1.5437278880e+00 2.6738151351e+00 
58100 4.6932095808e+00 6.9726658006e-05 1.5437278880e+00 -2.6738151351e+00 1.5437278880e+00 2.6738151351e+00 
58200 4.6932095814e+00 6.9845259493e-05 1.5437278880e+00 -2.6738151351e+00 1.5437278880e+00 2.6738151351e+00 
58300 4.6932095820e+00 6.9962501871e-05 1.5437278880e+00 -2.6738151351e+00 1.5437278880e+00 2.6738151351e+00 
58400 4.6932095826e+00 7.0078376079e-05 1.5437278880e+00 -2.6738151351e+00 1.5437278880e+00 2.6738151351e+00 
58500 4.6932095833e+00 7.0192874003e-05 1.5437278880e+00 -2.6738151351e+00 1.5437278880e+00 2.6738151351e+00 
58600 4.6932095839e+00 7.0305988439e-05 1.5437278880e+00 -2.6738151351e+00 1.5437278880e+00 2.6738151351e+00 
58700 4.6932095844e+00 7.0417713070e-05 1.5437278880e+00 -2.6738151351e+00 1.5437278880e+00 2.6738151351e+00 
58800 4.6932095850e+00 7.0528042439e-05 1.5437278880e+00 -2.6738151351e+00 1.5437278880e+00 2.6738151351e+00 
58900 4.6932095856e+00 7.0636971919e-05 1.5437278880e+00 -2.6738151351e+00 1.5437278880e+00 2.6738151351e+00 
59000 4.6932095862e+00 7.0744497693e-05 1.5437278880e+00 -2.6738151351e+00 1.5437278880e+00 2.6738151351e+00 
59100 4.6932095865e+00 6.9278143772e-05 1.5437255967e+00 -2.6738111664e+00 1.5437255967e+00 2.6738111664e+00 
59200 4.6932095870e+00 6.9370514913e-05 1.5437255967e+00 -2.6738111664e+00 1.5437255967e+00 2.6738111664e+00 
59300 4.6932095876e+00 6.9461861111e-05 1.5437255967e+00 -2.6738111664e+00 1.5437255967e+00 2.6738111664e+00 
59400 4.6932095881e+00 6.9552174575e-05 1.5437255967e+00 -2.6738111664e+00 1.5437255967e+00 2.6738111664e+00 
59500 4.6932095886e+00 6.9641448203e-05 1.5437255967e+00 -2.6738111664e+00 1.5437255967e+00 2.6738111664e+00 
59600 4.6932095891e+00 6.9729675570e-05 1.5437255967e+00 -2.6738111664e+00 1.5437255967e+00 2.6738111664e+00 
59700 4.6932095896e+00 6.9816850901e-05 1.5437255967e+00 -2.6738111664e+00 1.5437255967e+00 2.6738111664e+00 
59800 4.6932095901e+00 6.9902969054e-05 1.5437255967e+00 -2.6738111664e+00 1.5437255967e+00 2.6738111664e+00 
59900 4.6932095906e+00 6.9988025499e-05 1.5437255967e+00 -2.6738111664e+00 1.5437255967e+00 2.6738111664e+00 
60000 4.6932095911e+00 7.0072016303e-05 1.5437255967e+00 -2.6738111664e+00 1.5437255967e+00 2.6738111664e+00 
60100 4.6932095915e+00 7.0154938111e-05 1.5437255967e+00 -2.6738111664e+00 1.5437255967e+00 2.6738111664e+00 
60200 4.6932095920e+00 7.0236788131e-05 1.5437255967e+00 -2.6738111664e+00 1.5437255967e+00 2.6738111664e+00 
60300 4.6932095924e+00 7.0317564117e-05 1.5437255967e+00 -2.6738111664e+00 1.5437255967e+00 2.6738111664e+00 
60400 4.6932095929e+00 7.0397264354e-05 1.5437255967e+00 -2.6738111664e+00 1.5437255967e+00 2.6738111664e+00 
60500 4.6932095933e+00 7.0475887644e-05 1.5437255967e+00 -2.6738111664e+00 1.5437255967e+00 2.6738111664e+00 
60600 4.6932095937e+00 7.0553433291e-05 1.5437255967e+00 -2.6738111664e+00 1.5437255967e+00 2.6738111664e+00 
60700 4.6932095942e+00 7.0629901087e-05 1.5437255967e+00 -2.6738111664e+00 1.5437255967e+00 2.6738111664e+00 
60800 4.6932095946e+00 7.0705291298e-05 1.5437255967e+00 -2.6738111664e+00 1.5437255967e+00 2.6738111664e+00 
60900 4.6932095950e+00 7.0779604653e-05 1.5437255967e+00 -2.6738111664e+00 1.5437255967e+00 2.6738111664e+00 
61000 4.6932095952e+00 6.9279598815e-05 1.5437233042e+00 -2.6738071957e+00 1.5437233042e+00 2.6738071957e+00 
61100 4.6932095956e+00 6.9339417469e-05 1.5437233042e+00 -2.6738071957e+00 1.5437233042e+00 2.6738071957e+00 
61200 4.6932095960e+00 6.9398549897e-05 1.5437233042e+00 -2.6738071957e+00 1.5437233042e+00 2.6738071957e+00 
61300 4.6932095964e+00 6.9456991575e-05 1.5437233042e+00 -2.6738071957e+00 1.5437233042e+00 2.6738071957e+00 
61400 4.6932095967e+00 6.9514738380e-05 1.5437233042e+00 -2.6738071957e+00 1.5437233042e+00 2.6738071957e+00 
61500 4.6932095971e+00 6.9571786580e-05 1.5437233042e+00 -2.6738071957e+00 1.5437233042e+00 2.6738071957e+00 
61600 4.6932095975e+00 6.9628132819e-05 1.5437233042e+00 -2.6738071957e+00 1.5437233042e+00 2.6738071957e+00 
61700 4.6932095978e+00 6.9683774109e-05 1.5437233042e+00 -2.6738071957e+00 1.5437233042e+00 2.6738071957e+00 
61800 4.6932095982e+00 6.9738707817e-05 1.5437233042e+00 -2.6738071957e+00 1.5437233042e+00 2.6738071957e+00 
61900 4.6932095985e+00 6.9792931662e-05 1.5437233042e+00 -2.6738071957e+00 1.5437233042e+00 2.6738071957e+00 
62000 4.6932095989e+00 6.9846443698e-05 1.5437233042e+00 -2.6738071957e+00 1.5437233042e+00 2.6738071957e+00 
62100 4.6932095992e+00 6.9899242312e-05 1.5437233042e+00 -2.6738071957e+00 1.5437233042e+00 2.6738071957e+00 
62200 4.6932095995e+00 6.9951326210e-05 1.5437233042e+00 -2.6738071957e+00 1.5437233042e+00 2.6738071957e+00 
62300 4.6932095998e+00 7.0002694417e-05 1.5437233042e+00 -2.6738071957e+00 1.5437233042e+00 2.6738071957e+00 
62400 4.6932096002e+00 7.0053346261e-05 1.5437233042e+00 -2.6738071957e+00 1.5437233042e+00 2.6738071957e+00 
62500 4.6932096005e+00 7.0103281372e-05 1.5437233042e+00 -2.6738071957e+00 1.5437233042e+00 2.6738071957e+00 
62600 4.6932096008e+00 7.0152499673e-05 1.5437233042e+00 -2.6738071957e+00 1.5437233042e+00 2.6738071957e+00 
62700 4.6932096011e+00 7.0201001372e-05 1.5437233042e+00 -2.6738071957e+00 1.5437233042e+00 2.6738071957e+00 
62800 4.6932096014e+00 7.0248786959e-05 1.5437233042e+00 -2.6738071957e+00 1.5437233042e+00 2.6738071957e+00 
62900 4.6932096017e+00 7.0295857193e-05 1.5437233042e+00 -2.6738071957e+00 1.5437233042e+00 2.6738071957e+00 
63000 4.6932096020e+00 7.0342213104e-05 1.5437233042e+00 -2.6738071957e+00 1.5437233042e+00 2.6738071957e+00 
63100 4.6932096023e+00 7.0387855979e-05 1.5437233042e+00 -2.6738071957e+00 1.5437233042e+00 2.6738071957e+00 
63200 4.6932096025e+00 7.0432787359e-05 1.5437233042e+00 -2.6738071957e+00 1.5437233042e+00 2.6738071957e+00 
63300 4.6932096028e+00 7.0477009034e-05 1.5437233042e+00 -2.6738071957e+00 1.5437233042e+00 2.6738071957e+00 
63400 4.6932096031e+00 7.0520523034e-05 1.5437233042e+00 -2.6738071957e+00 1.5437233042e+00 2.6738071957e+00 
63500 4.6932096033e+00 7.0563331625e-05 1.5437233042e+00 -2.6738071957e+00 1.5437233042e+00 2.6738071957e+00 
63600 4.6932096036e+00 7.0605437302e-05 1.5437233042e+00 -2.6738071957e+00 1.5437233042e+00 2.6738071957e+00 
63700 4.6932096039e+00 7.0646842782e-05 1.5437233042e+00 -2.6738071957e+00 1.5437233042e+00 2.6738071957e+00 
63800 4.6932096041e+00 7.0687551001e-05 1.5437233042e+00 -2.6738071957e+00 1.5437233042e+00 2.6738071957e+00 
63900 4.6932096044e+00 7.0727565101e-05 1.5437233042e+00 -2.6738071957e+00 1.5437233042e+00 2.6738071957e+00 
64000 4.6932096044e+00 6.9194809759e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
