# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.4586378097e+00 -8.5775764789e-05 2.0932557394e+00 -3.6256252939e+00 2.0932557394e+00 3.6256252939e+00 
42400 5.4586378844e+00 -7.3518409478e-05 2.0932577883e+00 -3.6256288426e+00 2.0932577883e+00 3.6256288426e+00 
42500 5.4586379587e+00 -6.1294370810e-05 2.0932595444e+00 -3.6256318843e+00 2.0932595444e+00 3.6256318843e+00 
42600 5.4586380321e+00 -4.9912409193e-05 2.0932595444e+00 -3.6256318843e+00 2.0932595444e+00 3.6256318843e+00 
42700 5.4586381044e+00 -3.8455996621e-05 2.0932595444e+00 -3.6256318843e+00 2.0932595444e+00 3.6256318843e+00 
42800 5.4586381750e+00 -2.6944865923e-05 2.0932595444e+00 -3.6256318843e+00 2.0932595444e+00 3.6256318843e+00 
42900 5.4586382437e+00 -1.5398268339e-05 2.0932595444e+00 -3.6256318843e+00 2.0932595444e+00 3.6256318843e+00 
43000 5.4586383103e+00 -3.8349575549e-06 2.0932595444e+00 -3.6256318843e+00 2.0932595444e+00 3.6256318843e+00 
43100 5.4586383745e+00 7.7268251528e-06 2.0932595444e+00 -3.6256318843e+00 2.0932595444e+00 3.6256318843e+00 
43200 5.4586384361e+00 1.9269364681e-05 2.0932595444e+00 -3.6256318843e+00 2.0932595444e+00 3.6256318843e+00 
43300 5.4586384948e+00 3.0775484756e-05 2.0932595444e+00 -3.6256318843e+00 2.0932595444e+00 3.6256318843e+00 
43400 5.4586385506e+00 4.2228559492e-05 2.0932595444e+00 -3.6256318843e+00 2.0932595444e+00 3.6256318843e+00 
43500 5.4586386033e+00 5.3612523852e-05 2.0932595444e+00 -3.6256318843e+00 2.0932595444e+00 3.6256318843e+00 
43600 5.4586386527e+00 6.4911883022e-05 2.0932595444e+00 -3.6256318843e+00 2.0932595444e+00 3.6256318843e+00 
43700 5.4586386989e+00 7.6111720687e-05 2.0932595444e+00 -3.6256318843e+00 2.0932595444e+00 3.6256318843e+00 
43800 5.4586387416e+00 8.6219674242e-05 2.0932577263e+00 -3.6256287354e+00 2.0932577263e+00 3.6256287354e+00 
43900 5.4586387807e+00 9.6061773752e-05 2.0932556669e+00 -3.6256251683e+00 2.0932556669e+00 3.6256251683e+00 
44000 5.4586388165e+00 1.0562696094e-04 2.0932533723e+00 -3.6256211940e+00 2.0932533723e+00 3.6256211940e+00 
44100 5.4586388487e+00 1.1490495054e-04 2.0932508493e+00 -3.6256168240e+00 2.0932508493e+00 3.6256168240e+00 
44200 5.4586388775e+00 1.2388622780e-04 2.0932481046e+00 -3.6256120701e+00 2.0932481046e+00 3.6256120701e+00 
44300 5.4586389029e+00 1.3256204467e-04 2.0932451455e+00 -3.6256069446e+00 2.0932451455e+00 3.6256069446e+00 
44400 5.4586389250e+00 1.4092441476e-04 2.0932419790e+00 -3.6256014602e+00 2.0932419790e+00 3.6256014602e+00 
44500 5.4586389439e+00 1.4896610706e-04 2.0932386129e+00 -3.6255956298e+00 2.0932386129e+00 3.6255956298e+00 
44600 5.4586389597e+00 1.5668063858e-04 2.0932350546e+00 -3.6255894667e+00 2.0932350546e+00 3.6255894667e+00 
44700 5.4586389724e+00 1.6406226581e-04 2.0932313120e+00 -3.6255829845e+00 2.0932313120e+00 3.6255829845e+00 
44800 5.4586389823e+00 1.7110597512e-04 2.0932273932e+00 -3.6255761968e+00 2.0932273932e+00 3.6255761968e+00 
44900 5.4586389894e+00 1.7780747218e-04 2.0932233060e+00 -3.6255691176e+00 2.0932233060e+00 3.6255691176e+00 
45000 5.4586389940e+00 1.8416317034e-04 2.0932190588e+00 -3.6255617613e+00 2.0932190588e+00 3.6255617613e+00 
45100 5.4586389961e+00 1.9017017815e-04 2.0932146598e+00 -3.6255541419e+00 2.0932146598e+00 3.6255541419e+00 
45200 5.4586389960e+00 1.9582628593e-04 2.0932101172e+00 -3.6255462740e+00 2.0932101172e+00 3.6255462740e+00 
45300 5.4586389938e+00 2.0112995152e-04 2.0932054396e+00 -3.6255381721e+00 2.0932054396e+00 3.6255381721e+00 
45400 5.4586389897e+00 2.0608028533e-04 2.0932006352e+00 -3.6255298507e+00 2.0932006352e+00 3.6255298507e+00 
45500 5.4586389839e+00 2.1067703450e-04 2.0931957126e+00 -3.6255213245e+00 2.0931957126e+00 3.6255213245e+00 
45600 5.4586389765e+00 2.1492056647e-04 2.0931906802e+00 -3.6255126080e+00 2.0931906802e+00 3.6255126080e+00 
45700 5.4586389678e+00 2.1881185191e-04 2.0931855464e+00 -3.6255037160e+00 2.0931855464e+00 3.6255037160e+00 
45800 5.4586389579e+00 2.2235244699e-04 2.0931803196e+00 -3.6254946630e+00 2.0931803196e+00 3.6254946630e+00 
45900 5.4586389471e+00 2.2554447518e-04 2.0931750083e+00 -3.6254854635e+00 2.0931750083e+00 3.6254854635e+00 
46000 5.4586389354e+00 2.2839060844e-04 2.0931696207e+00 -3.6254761319e+00 2.0931696207e+00 3.6254761319e+00 
46100 5.4586389230e+00 2.3089404811e-04 2.0931641651e+00 -3.6254666825e+00 2.0931641651e+00 3.6254666825e+00 
46200 5.4586389102e+00 2.3305850524e-04 2.0931586496e+00 -3.6254571295e+00 2.0931586496e+00 3.6254571295e+00 
46300 5.4586388970e+00 2.3488818065e-04 2.0931530825e+00 -3.6254474869e+00 2.0931530825e+00 3.6254474869e+00 
46400 5.4586388837e+00 2.3638774466e-04 2.0931474716e+00 -3.6254377686e+00 2.0931474716e+00 3.6254377686e+00 
46500 5.4586388704e+00 2.3756231649e-04 2.0931418249e+00 -3.6254279882e+00 2.0931418249e+00 3.6254279882e+00 
46600 5.4586388571e+00 2.3841744354e-04 2.0931361501e+00 -3.6254181592e+00 2.0931361501e+00 3.6254181592e+00 
46700 5.4586388441e+00 2.3895908035e-04 2.0931304549e+00 -3.6254082948e+00 2.0931304549e+00 3.6254082948e+00 
46800 5.4586388314e+00 2.3919356758e-04 2.0931247468e+00 -3.6253984080e+00 2.0931247468e+00 3.6253984080e+00 
46900 5.4586388192e+00 2.3912761068e-04 2.0931190330e+00 -3.6253885114e+00 2.0931190330e+00 3.6253885114e+00 
47000 5.4586388075e+00 2.3876825870e-04 2.0931133207e+00 -3.6253786175e+00 2.0931133207e+00 3.6253786175e+00 
47100 5.4586387965e+00 2.3812288297e-04 2.0931076171e+00 -3.6253687385e+00 2.0931076171e+00 3.6253687385e+00 
47200 5.4586387863e+00 2.3719915580e-04 2.0931019288e+00 -3.6253588861e+00 2.0931019288e+00 3.6253588861e+00 
47300 5.4586387768e+00 2.3600502923e-04 2.0930962626e+00 -3.6253490720e+00 2.0930962626e+00 3.6253490720e+00 
47400 5.4586387682e+00 2.3454871395e-04 2.0930906249e+00 -3.6253393072e+00 2.0930906249e+00 3.6253393072e+00 
47500 5.4586387605e+00 2.3283865818e-04 2.0930850220e+00 -3.6253296026e+00 2.0930850220e+00 3.6253296026e+00 
47600 5.4586387538e+00 2.3088352689e-04 2.0930794599e+00 -3.6253199688e+00 2.0930794599e+00 3.6253199688e+00 
47700 5.4586387481e+00 2.2869218105e-04 2.0930739445e+00 -3.6253104159e+00 2.0930739445e+00 3.6253104159e+00 
47800 5.4586387434e+00 2.2627365723e-04 2.0930684814e+00 -3.6253009535e+00 2.0930684814e+00 3.6253009535e+00 
47900 5.4586387397e+00 2.2363714733e-04 2.0930630761e+00 -3.6252915913e+00 2.0930630761e+00 3.6252915913e+00 
48000 5.4586387370e+00 2.2079197865e-04 2.0930577338e+00 -3.6252823381e+00 2.0930577338e+00 3.6252823381e+00 
48100 5.4586387354e+00 2.1774759431e-04 2.0930524594e+00 -3.6252732026e+00 2.0930524594e+00 3.6252732026e+00 
48200 5.4586387347e+00 2.1451353386e-04 2.0930472577e+00 -3.6252641930e+00 2.0930472577e+00 3.6252641930e+00 
48300 5.4586387351e+00 2.1109941440e-04 2.0930421333e+00 -3.6252553172e+00 2.0930421333e+00 3.6252553172e+00 
48400 5.4586387365e+00 2.0751491197e-04 2.0930370904e+00 -3.6252465827e+00 2.0930370904e+00 3.6252465827e+00 
48500 5.4586387388e+00 2.0376974338e-04 2.0930321331e+00 -3.6252379965e+00 2.0930321331e+00 3.6252379965e+00 
48600 5.4586387421e+00 1.9987364845e-04 2.0930272653e+00 -3.6252295652e+00 2.0930272653e+00 3.6252295652e+00 
48700 5.4586387462e+00 1.9583637272e-04 2.0930224906e+00 -3.6252212951e+00 2.0930224906e+00 3.6252212951e+00 
48800 5.4586387512e+00 1.9166765053e-04 2.0930178123e+00 -3.6252131920e+00 2.0930178123e+00 3.6252131920e+00 
48900 5.4586387570e+00 1.8737718870e-04 2.0930132335e+00 -3.6252052614e+00 2.0930132335e+00 3.6252052614e+00 
49000 5.4586387635e+00 1.8297465057e-04 2.0930087573e+00 -3.6251975083e+00 2.0930087573e+00 3.6251975083e+00 
49100 5.4586387707e+00 1.7846964064e-04 2.0930043862e+00 -3.6251899373e+00 2.0930043862e+00 3.6251899373e+00 
49200 5.4586387785e+00 1.7387168968e-04 2.0930001227e+00 -3.6251825528e+00 2.0930001227e+00 3.6251825528e+00 
49300 5.4586387869e+00 1.6919024036e-04 2.0929959691e+00 -3.6251753585e+00 2.0929959691e+00 3.6251753585e+00 
49400 5.4586387958e+00 1.6443463341e-04 2.0929919272e+00 -3.6251683578e+00 2.0929919272e+00 3.6251683578e+00 
49500 5.4586388051e+00 1.5961409441e-04 2.0929879990e+00 -3.6251615539e+00 2.0929879990e+00 3.6251615539e+00 
49600 5.4586388149e+00 1.5473772100e-04 2.0929841860e+00 -3.6251549495e+00 2.0929841860e+00 3.6251549495e+00 
49700 5.4586388250e+00 1.4981447076e-04 2.0929804894e+00 -3.6251485469e+00 2.0929804894e+00 3.6251485469e+00 
49800 5.4586388353e+00 1.4485314959e-04 2.0929769104e+00 -3.6251423479e+00 2.0929769104e+00 3.6251423479e+00 
49900 5.4586388459e+00 1.3986240070e-04 2.0929734499e+00 -3.6251363542e+00 2.0929734499e+00 3.6251363542e+00 
50000 5.4586388567e+00 1.3485069416e-04 2.0929701087e+00 -3.6251305670e+00 2.0929701087e+00 3.6251305670e+00 
50100 5.4586388675e+00 1.2982631700e-04 2.0929668872e+00 -3.6251249872e+00 2.0929668872e+00 3.6251249872e+00 
50200 5.4586388784e+00 1.2479736395e-04 2.0929637857e+00 -3.6251196153e+00 2.0929637857e+00 3.6251196153e+00 
50300 5.4586388893e+00 1.1977172866e-04 2.0929608044e+00 -3.6251144514e+00 2.0929608044e+00 3.6251144514e+00 
50400 5.4586389001e+00 1.1475709564e-04 2.0929579431e+00 -3.6251094955e+00 2.0929579431e+00 3.6251094955e+00 
50500 5.4586389108e+00 1.0976093257e-04 2.0929552016e+00 -3.6251047471e+00 2.0929552016e+00 3.6251047471e+00 
50600 5.4586389214e+00 1.0479048343e-04 2.0929525794e+00 -3.6251002054e+00 2.0929525794e+00 3.6251002054e+00 
50700 5.4586389318e+00 9.9852761981e-05 2.0929500760e+00 -3.6250958693e+00 2.0929500760e+00 3.6250958693e+00 
50800 5.4586389419e+00 9.4954545912e-05 2.0929476905e+00 -3.6250917376e+00 2.0929476905e+00 3.6250917376e+00 
50900 5.4586389518e+00 9.0102371572e-05 2.0929454221e+00 -3.6250878085e+00 2.0929454221e+00 3.6250878085e+00 
51000 5.4586389615e+00 8.5302529164e-05 2.0929432696e+00 -3.6250840803e+00 2.0929432696e+00 3.6250840803e+00 
51100 5.4586389707e+00 8.0561058571e-05 2.0929412317e+00 -3.6250805506e+00 2.0929412317e+00 3.6250805506e+00 
51200 5.4586389797e+00 7.5883745668e-05 2.0929393071e+00 -3.6250772171e+00 2.0929393071e+00 3.6250772171e+00 
51300 5.4586389883e+00 7.1276119191e-05 2.0929374943e+00 -3.6250740771e+00 2.0929374943e+00 3.6250740771e+00 
51400 5.4586389965e+00 6.6743448108e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
51500 5.4586390043e+00 6.3149073052e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
51600 5.4586390118e+00 5.9589464173e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
51700 5.4586390188e+00 5.6069891290e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
51800 5.4586390253e+00 5.2595387354e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
51900 5.4586390314e+00 4.9170748683e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
52000 5.4586390371e+00 4.5800535494e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
52100 5.4586390423e+00 4.2489072671e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
52200 5.4586390471e+00 3.9240450801e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
52300 5.4586390514e+00 3.6058527447e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
52400 5.4586390553e+00 3.2946928689e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
52500 5.4586390589e+00 2.9909050889e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
52600 5.4586390620e+00 2.6948062704e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
52700 5.4586390648e+00 2.4066907326e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
52800 5.4586390672e+00 2.1268304962e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
52900 5.4586390693e+00 1.8554755513e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
53000 5.4586390711e+00 1.5928541490e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
53100 5.4586390726e+00 1.3391731118e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
53200 5.4586390738e+00 1.0946181660e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
53300 5.4586390748e+00 8.5935429214e-06 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
53400 5.4586390755e+00 6.3352609360e-06 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
53500 5.4586390761e+00 4.1725818566e-06 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
53600 5.4586390764e+00 2.1065559768e-06 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
53700 5.4586390766e+00 1.3804195459e-07 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
53800 5.4586390767e+00 -1.7322888452e-06 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
53900 5.4586390766e+00 -3.5039478328e-06 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
54000 5.4586390764e+00 -5.1766245600e-06 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
54100 5.4586390762e+00 -6.7501819479e-06 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
54200 5.4586390758e+00 -8.2246514024e-06 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
54300 5.4586390755e+00 -9.6002278113e-06 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
54400 5.4586390751e+00 -1.0877264441e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
54500 5.4586390747e+00 -1.2056267756e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
54600 5.4586390743e+00 -1.3137892128e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
54700 5.4586390740e+00 -1.4122934495e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
54800 5.4586390736e+00 -1.5012328937e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
54900 5.4586390734e+00 -1.5807141214e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
55000 5.4586390731e+00 -1.6508563233e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
55100 5.4586390730e+00 -1.7117907500e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
55200 5.4586390729e+00 -1.7636601523e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
55300 5.4586390729e+00 -1.8066182202e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
55400 5.4586390730e+00 -1.8408290207e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
55500 5.4586390731e+00 -1.8664664347e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
55600 5.4586390734e+00 -1.8837135948e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
55700 5.4586390738e+00 -1.8927623238e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
55800 5.4586390743e+00 -1.8938125751e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
55900 5.4586390749e+00 -1.8870718767e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
56000 5.4586390755e+00 -1.8727547776e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
56100 5.4586390763e+00 -1.8510822990e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
56200 5.4586390772e+00 -1.8222813905e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
56300 5.4586390782e+00 -1.7865843919e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
56400 5.4586390793e+00 -1.7442285009e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
56500 5.4586390805e+00 -1.6954552488e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
56600 5.4586390818e+00 -1.6405099824e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
56700 5.4586390832e+00 -1.5796413551e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
56800 5.4586390846e+00 -1.5131008263e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
56900 5.4586390861e+00 -1.4411421705e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
57000 5.4586390877e+00 -1.3640209962e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
57100 5.4586390894e+00 -1.2819942744e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
57200 5.4586390911e+00 -1.1953198786e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
57300 5.4586390928e+00 -1.1042561360e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
57400 5.4586390946e+00 -1.0090613904e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
57500 5.4586390965e+00 -9.0999357606e-06 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
57600 5.4586390983e+00 -8.0730980586e-06 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
57700 5.4586391002e+00 -7.0126597058e-06 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
57800 5.4586391022e+00 -5.9211635170e-06 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
57900 5.4586391041e+00 -4.8011324762e-06 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
58000 5.4586391060e+00 -3.6550661370e-06 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
58100 5.4586391079e+00 -2.4854371488e-06 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
58200 5.4586391099e+00 -1.2946879411e-06 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
58300 5.4586391118e+00 -8.5227526394e-08 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
58400 5.4586391137e+00 1.1405715329e-06 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
58500 5.4586391155e+00 2.3803760298e-06 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
58600 5.4586391174e+00 3.6318948615e-06 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
58700 5.4586391192e+00 4.8928816442e-06 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
58800 5.4586391209e+00 6.1611371791e-06 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
58900 5.4586391227e+00 7.4345117634e-06 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
59000 5.4586391244e+00 8.7109073684e-06 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
59100 5.4586391260e+00 9.9882796679e-06 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
59200 5.4586391276e+00 1.1264639928e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
59300 5.4586391292e+00 1.2538056734e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
59400 5.4586391307e+00 1.3806657600e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
59500 5.4586391321e+00 1.5068630420e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
59600 5.4586391335e+00 1.6322224784e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
59700 5.4586391349e+00 1.7565753162e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
59800 5.4586391361e+00 1.8797591936e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
59900 5.4586391374e+00 2.0016182321e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
60000 5.4586391386e+00 2.1220031125e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
60100 5.4586391397e+00 2.2407711405e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
60200 5.4586391407e+00 2.3577862977e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
60300 5.4586391418e+00 2.4729192810e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
60400 5.4586391427e+00 2.5860475306e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
60500 5.4586391436e+00 2.6970552431e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
60600 5.4586391445e+00 2.8058333772e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
60700 5.4586391453e+00 2.9122796438e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
60800 5.4586391461e+00 3.0162984883e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
60900 5.4586391468e+00 3.1178010611e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
61000 5.4586391475e+00 3.2167051772e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
61100 5.4586391482e+00 3.3129352665e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
61200 5.4586391488e+00 3.4064223146e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
61300 5.4586391494e+00 3.4971037935e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
61400 5.4586391499e+00 3.5849235850e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
61500 5.4586391504e+00 3.6698318934e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
61600 5.4586391509e+00 3.7517851517e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
61700 5.4586391514e+00 3.8307459197e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
61800 5.4586391518e+00 3.9066827746e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
61900 5.4586391523e+00 3.9795701943e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
62000 5.4586391527e+00 4.0493884344e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
62100 5.4586391531e+00 4.1161233988e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
62200 5.4586391535e+00 4.1797665054e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
62300 5.4586391538e+00 4.2403145444e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
62400 5.4586391542e+00 4.2977695337e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
62500 5.4586391546e+00 4.3521385679e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
62600 5.4586391549e+00 4.4034336640e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
62700 5.4586391553e+00 4.4516716025e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
62800 5.4586391556e+00 4.4968737667e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
62900 5.4586391559e+00 4.5390659752e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
63000 5.4586391563e+00 4.5782783160e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
63100 5.4586391566e+00 4.6145449740e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
63200 5.4586391570e+00 4.6479040600e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
63300 5.4586391573e+00 4.6783974356e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
63400 5.4586391577e+00 4.7060705364e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
63500 5.4586391580e+00 4.7309721975e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
