# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 5.3564210886e+00 7.0795203344e-05 1.6010136018e+00 -2.7730369020e+00 1.6010136018e+00 2.7730369020e+00 
42800 5.3564210945e+00 6.9402763937e-05 1.6010113909e+00 -2.7730330725e+00 1.6010113909e+00 2.7730330725e+00 
42900 5.3564211005e+00 6.9806803725e-05 1.6010113909e+00 -2.7730330725e+00 1.6010113909e+00 2.7730330725e+00 
43000 5.3564211064e+00 7.0206329724e-05 1.6010113909e+00 -2.7730330725e+00 1.6010113909e+00 2.7730330725e+00 
43100 5.3564211121e+00 7.0601270883e-05 1.6010113909e+00 -2.7730330725e+00 1.6010113909e+00 2.7730330725e+00 
43200 5.3564211178e+00 7.0991557886e-05 1.6010113909e+00 -2.7730330725e+00 1.6010113909e+00 2.7730330725e+00 
43300 5.3564211232e+00 6.9558727739e-05 1.6010091738e+00 -2.7730292324e+00 1.6010091738e+00 2.7730292324e+00 
43400 5.3564211286e+00 6.9927069953e-05 1.6010091738e+00 -2.7730292324e+00 1.6010091738e+00 2.7730292324e+00 
43500 5.3564211340e+00 7.0290621629e-05 1.6010091738e+00 -2.7730292324e+00 1.6010091738e+00 2.7730292324e+00 
43600 5.3564211393e+00 7.0649340357e-05 1.6010091738e+00 -2.7730292324e+00 1.6010091738e+00 2.7730292324e+00 
43700 5.3564211445e+00 7.1003185373e-05 1.6010091738e+00 -2.7730292324e+00 1.6010091738e+00 2.7730292324e+00 
43800 5.3564211493e+00 6.9533419535e-05 1.6010069564e+00 -2.7730253917e+00 1.6010069564e+00 2.7730253917e+00 
43900 5.3564211543e+00 6.9864963780e-05 1.6010069564e+00 -2.7730253917e+00 1.6010069564e+00 2.7730253917e+00 
44000 5.3564211592e+00 7.0191582437e-05 1.6010069564e+00 -2.7730253917e+00 1.6010069564e+00 2.7730253917e+00 
44100 5.3564211641e+00 7.0513260708e-05 1.6010069564e+00 -2.7730253917e+00 1.6010069564e+00 2.7730253917e+00 
44200 5.3564211688e+00 7.0829985081e-05 1.6010069564e+00 -2.7730253917e+00 1.6010069564e+00 2.7730253917e+00 
44300 5.3564211733e+00 6.9327475971e-05 1.6010047443e+00 -2.7730215603e+00 1.6010047443e+00 2.7730215603e+00 
44400 5.3564211778e+00 6.9621849852e-05 1.6010047443e+00 -2.7730215603e+00 1.6010047443e+00 2.7730215603e+00 
44500 5.3564211823e+00 6.9911296977e-05 1.6010047443e+00 -2.7730215603e+00 1.6010047443e+00 2.7730215603e+00 
44600 5.3564211867e+00 7.0195827911e-05 1.6010047443e+00 -2.7730215603e+00 1.6010047443e+00 2.7730215603e+00 
44700 5.3564211911e+00 7.0475453960e-05 1.6010047443e+00 -2.7730215603e+00 1.6010047443e+00 2.7730215603e+00 
44800 5.3564211953e+00 7.0750187248e-05 1.6010047443e+00 -2.7730215603e+00 1.6010047443e+00 2.7730215603e+00 
44900 5.3564211993e+00 6.9207810760e-05 1.6010025348e+00 -2.7730177333e+00 1.6010025348e+00 2.7730177333e+00 
45000 5.3564212034e+00 6.9460404938e-05 1.6010025348e+00 -2.7730177333e+00 1.6010025348e+00 2.7730177333e+00 
45100 5.3564212074e+00 6.9708207204e-05 1.6010025348e+00 -2.7730177333e+00 1.6010025348e+00 2.7730177333e+00 
45200 5.3564212114e+00 6.9951251560e-05 1.6010025348e+00 -2.7730177333e+00 1.6010025348e+00 2.7730177333e+00 
45300 5.3564212153e+00 7.0189572125e-05 1.6010025348e+00 -2.7730177333e+00 1.6010025348e+00 2.7730177333e+00 
45400 5.3564212191e+00 7.0423203201e-05 1.6010025348e+00 -2.7730177333e+00 1.6010025348e+00 2.7730177333e+00 
45500 5.3564212229e+00 7.0652179329e-05 1.6010025348e+00 -2.7730177333e+00 1.6010025348e+00 2.7730177333e+00 
45600 5.3564212266e+00 7.0876535339e-05 1.6010025348e+00 -2.7730177333e+00 1.6010025348e+00 2.7730177333e+00 
45700 5.3564212300e+00 6.9280832085e-05 1.6010003213e+00 -2.7730138993e+00 1.6010003213e+00 2.7730138993e+00 
45800 5.3564212336e+00 6.9483638275e-05 1.6010003213e+00 -2.7730138993e+00 1.6010003213e+00 2.7730138993e+00 
45900 5.3564212371e+00 6.9681989899e-05 1.6010003213e+00 -2.7730138993e+00 1.6010003213e+00 2.7730138993e+00 
46000 5.3564212405e+00 6.9875941279e-05 1.6010003213e+00 -2.7730138993e+00 1.6010003213e+00 2.7730138993e+00 
46100 5.3564212439e+00 7.0065546196e-05 1.6010003213e+00 -2.7730138993e+00 1.6010003213e+00 2.7730138993e+00 
46200 5.3564212472e+00 7.0250857936e-05 1.6010003213e+00 -2.7730138993e+00 1.6010003213e+00 2.7730138993e+00 
46300 5.3564212505e+00 7.0431929324e-05 1.6010003213e+00 -2.7730138993e+00 1.6010003213e+00 2.7730138993e+00 
46400 5.3564212537e+00 7.0608812770e-05 1.6010003213e+00 -2.7730138993e+00 1.6010003213e+00 2.7730138993e+00 
46500 5.3564212568e+00 7.0781560294e-05 1.6010003213e+00 -2.7730138993e+00 1.6010003213e+00 2.7730138993e+00 
46600 5.3564212597e+00 6.9137172511e-05 1.6009981107e+00 -2.7730100706e+00 1.6009981107e+00 2.7730100706e+00 
46700 5.3564212628e+00 6.9289404427e-05 1.6009981107e+00 -2.7730100706e+00 1.6009981107e+00 2.7730100706e+00 
46800 5.3564212658e+00 6.9437713287e-05 1.6009981107e+00 -2.7730100706e+00 1.6009981107e+00 2.7730100706e+00 
46900 5.3564212687e+00 6.9582167775e-05 1.6009981107e+00 -2.7730100706e+00 1.6009981107e+00 2.7730100706e+00 
47000 5.3564212716e+00 6.9722835312e-05 1.6009981107e+00 -2.7730100706e+00 1.6009981107e+00 2.7730100706e+00 
47100 5.3564212744e+00 6.9859782099e-05 1.6009981107e+00 -2.7730100706e+00 1.6009981107e+00 2.7730100706e+00 
47200 5.3564212772e+00 6.9993073155e-05 1.6009981107e+00 -2.7730100706e+00 1.6009981107e+00 2.7730100706e+00 
47300 5.3564212800e+00 7.0122772351e-05 1.6009981107e+00 -2.7730100706e+00 1.6009981107e+00 2.7730100706e+00 
47400 5.3564212826e+00 7.0248942450e-05 1.6009981107e+00 -2.7730100706e+00 1.6009981107e+00 2.7730100706e+00 
47500 5.3564212853e+00 7.0371645134e-05 1.6009981107e+00 -2.7730100706e+00 1.6009981107e+00 2.7730100706e+00 
47600 5.3564212879e+00 7.0490941045e-05 1.6009981107e+00 -2.7730100706e+00 1.6009981107e+00 2.7730100706e+00 
47700 5.3564212904e+00 7.0606889809e-05 1.6009981107e+00 -2.7730100706e+00 1.6009981107e+00 2.7730100706e+00 
47800 5.3564212930e+00 7.0719550074e-05 1.6009981107e+00 -2.7730100706e+00 1.6009981107e+00 2.7730100706e+00 
47900 5.3564212952e+00 6.9017504436e-05 1.6009959021e+00 -2.7730062452e+00 1.6009959021e+00 2.7730062452e+00 
48000 5.3564212977e+00 6.9111372736e-05 1.6009959021e+00 -2.7730062452e+00 1.6009959021e+00 2.7730062452e+00 
48100 5.3564213000e+00 6.9202181589e-05 1.6009959021e+00 -2.7730062452e+00 1.6009959021e+00 2.7730062452e+00 
48200 5.3564213024e+00 6.9290003888e-05 1.6009959021e+00 -2.7730062452e+00 1.6009959021e+00 2.7730062452e+00 
48300 5.3564213047e+00 6.9374910671e-05 1.6009959021e+00 -2.7730062452e+00 1.6009959021e+00 2.7730062452e+00 
48400 5.3564213070e+00 6.9456971165e-05 1.6009959021e+00 -2.7730062452e+00 1.6009959021e+00 2.7730062452e+00 
48500 5.3564213092e+00 6.9536252829e-05 1.6009959021e+00 -2.7730062452e+00 1.6009959021e+00 2.7730062452e+00 
48600 5.3564213114e+00 6.9612821397e-05 1.6009959021e+00 -2.7730062452e+00 1.6009959021e+00 2.7730062452e+00 
48700 5.3564213135e+00 6.9686740924e-05 1.6009959021e+00 -2.7730062452e+00 1.6009959021e+00 2.7730062452e+00 
48800 5.3564213156e+00 6.9758073821e-05 1.6009959021e+00 -2.7730062452e+00 1.6009959021e+00 2.7730062452e+00 
48900 5.3564213177e+00 6.9826880904e-05 1.6009959021e+00 -2.7730062452e+00 1.6009959021e+00 2.7730062452e+00 
49000 5.3564213198e+00 6.9893221431e-05 1.6009959021e+00 -2.7730062452e+00 1.6009959021e+00 2.7730062452e+00 
49100 5.3564213218e+00 6.9957153146e-05 1.6009959021e+00 -2.7730062452e+00 1.6009959021e+00 2.7730062452e+00 
49200 5.3564213237e+00 7.0018732316e-05 1.6009959021e+00 -2.7730062452e+00 1.6009959021e+00 2.7730062452e+00 
49300 5.3564213257e+00 7.0078013774e-05 1.6009959021e+00 -2.7730062452e+00 1.6009959021e+00 2.7730062452e+00 
49400 5.3564213276e+00 7.0135050954e-05 1.6009959021e+00 -2.7730062452e+00 1.6009959021e+00 2.7730062452e+00 
49500 5.3564213295e+00 7.0189895936e-05 1.6009959021e+00 -2.7730062452e+00 1.6009959021e+00 2.7730062452e+00 
49600 5.3564213313e+00 7.0242599475e-05 1.6009959021e+00 -2.7730062452e+00 1.6009959021e+00 2.7730062452e+00 
49700 5.3564213331e+00 7.0293211044e-05 1.6009959021e+00 -2.7730062452e+00 1.6009959021e+00 2.7730062452e+00 
49800 5.3564213349e+00 7.0341778873e-05 1.6009959021e+00 -2.7730062452e+00 1.6009959021e+00 2.7730062452e+00 
49900 5.3564213366e+00 7.0388349976e-05 1.6009959021e+00 -2.7730062452e+00 1.6009959021e+00 2.7730062452e+00 
50000 5.3564213384e+00 7.0432970197e-05 1.6009959021e+00 -2.7730062452e+00 1.6009959021e+00 2.7730062452e+00 
50100 5.3564213401e+00 7.0475684233e-05 1.6009959021e+00 -2.7730062452e+00 1.6009959021e+00 2.7730062452e+00 
50200 5.3564213417e+00 7.0516535677e-05 1.6009959021e+00 -2.7730062452e+00 1.6009959021e+00 2.7730062452e+00 
50300 5.3564213434e+00 7.0555567048e-05 1.6009959021e+00 -2.7730062452e+00 1.6009959021e+00 2.7730062452e+00 
50400 5.3564213450e+00 7.0592819820e-05 1.6009959021e+00 -2.7730062452e+00 1.6009959021e+00 2.7730062452e+00 
50500 5.3564213466e+00 7.0628334458e-05 1.6009959021e+00 -2.7730062452e+00 1.6009959021e+00 2.7730062452e+00 
50600 5.3564213481e+00 7.0662150446e-05 1.6009959021e+00 -2.7730062452e+00 1.6009959021e+00 2.7730062452e+00 
50700 5.3564213496e+00 7.0694306320e-05 1.6009959021e+00 -2.7730062452e+00 1.6009959021e+00 2.7730062452e+00 
50800 5.3564213511e+00 7.0724839692e-05 1.6009959021e+00 -2.7730062452e+00 1.6009959021e+00 2.7730062452e+00 
50900 5.3564213524e+00 6.8942153193e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
51000 5.3564213539e+00 6.8957163687e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
51100 5.3564213553e+00 6.8970717945e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
51200 5.3564213567e+00 6.8982868079e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
51300 5.3564213581e+00 6.8993664409e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
51400 5.3564213595e+00 6.9003155507e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
51500 5.3564213608e+00 6.9011388245e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
51600 5.3564213621e+00 6.9018407840e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
51700 5.3564213634e+00 6.9024257894e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
51800 5.3564213647e+00 6.9028980444e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
51900 5.3564213659e+00 6.9032616003e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
52000 5.3564213672e+00 6.9035203609e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
52100 5.3564213684e+00 6.9036780861e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
52200 5.3564213696e+00 6.9037383971e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
52300 5.3564213707e+00 6.9037047796e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
52400 5.3564213719e+00 6.9035805894e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
52500 5.3564213730e+00 6.9033690555e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
52600 5.3564213741e+00 6.9030732846e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
52700 5.3564213752e+00 6.9026962653e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
52800 5.3564213763e+00 6.9022408719e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
52900 5.3564213773e+00 6.9017098683e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
53000 5.3564213784e+00 6.9011059121e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
53100 5.3564213794e+00 6.9004315581e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
53200 5.3564213804e+00 6.8996892627e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
53300 5.3564213814e+00 6.8988813862e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
53400 5.3564213824e+00 6.8980101980e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
53500 5.3564213833e+00 6.8970778789e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
53600 5.3564213843e+00 6.8960865251e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
53700 5.3564213852e+00 6.8950381512e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
53800 5.3564213861e+00 6.8939346936e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
53900 5.3564213870e+00 6.8927780138e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
54000 5.3564213879e+00 6.8915699014e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
54100 5.3564213888e+00 6.8903120769e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
54200 5.3564213896e+00 6.8890061950e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
54300 5.3564213905e+00 6.8876538470e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
54400 5.3564213913e+00 6.8862565640e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
54500 5.3564213921e+00 6.8848158192e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
54600 5.3564213929e+00 6.8833330306e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
54700 5.3564213937e+00 6.8818095639e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
54800 5.3564213945e+00 6.8802467342e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
54900 5.3564213952e+00 6.8786458087e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
55000 5.3564213960e+00 6.8770080093e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
55100 5.3564213967e+00 6.8753345142e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
55200 5.3564213975e+00 6.8736264604e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
55300 5.3564213982e+00 6.8718849454e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
55400 5.3564213989e+00 6.8701110296e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
55500 5.3564213996e+00 6.8683057377e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
55600 5.3564214003e+00 6.8664700607e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
55700 5.3564214009e+00 6.8646049579e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
55800 5.3564214016e+00 6.8627113580e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
55900 5.3564214022e+00 6.8607901612e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
56000 5.3564214029e+00 6.8588422403e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
56100 5.3564214035e+00 6.8568684425e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
56200 5.3564214041e+00 6.8548695904e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
56300 5.3564214047e+00 6.8528464839e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
56400 5.3564214053e+00 6.8507999007e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
56500 5.3564214059e+00 6.8487305983e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
56600 5.3564214065e+00 6.8466393144e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
56700 5.3564214071e+00 6.8445267685e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
56800 5.3564214076e+00 6.8423936626e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
56900 5.3564214082e+00 6.8402406824e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
57000 5.3564214087e+00 6.8380684981e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
57100 5.3564214093e+00 6.8358777653e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
57200 5.3564214098e+00 6.8336691256e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
57300 5.3564214103e+00 6.8314432079e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
57400 5.3564214108e+00 6.8292006283e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
57500 5.3564214113e+00 6.8269419916e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
57600 5.3564214118e+00 6.8246678915e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
57700 5.3564214123e+00 6.8223789114e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
57800 5.3564214128e+00 6.8200756245e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
57900 5.3564214132e+00 6.8177585948e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
58000 5.3564214137e+00 6.8154283775e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
58100 5.3564214142e+00 6.8130855193e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
58200 5.3564214146e+00 6.8107305586e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
58300 5.3564214151e+00 6.8083640266e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
58400 5.3564214155e+00 6.8059864467e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
58500 5.3564214159e+00 6.8035983356e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
58600 5.3564214163e+00 6.8012002032e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
58700 5.3564214168e+00 6.7987925529e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
58800 5.3564214172e+00 6.7963758817e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
58900 5.3564214176e+00 6.7939506810e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
59000 5.3564214180e+00 6.7915174360e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
59100 5.3564214184e+00 6.7890766263e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
59200 5.3564214187e+00 6.7866287261e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
59300 5.3564214191e+00 6.7841742043e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
59400 5.3564214195e+00 6.7817135242e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
59500 5.3564214199e+00 6.7792471441e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
59600 5.3564214202e+00 6.7767755173e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
59700 5.3564214206e+00 6.7742990919e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
59800 5.3564214209e+00 6.7718183111e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
59900 5.3564214213e+00 6.7693336132e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
60000 5.3564214216e+00 6.7668454316e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
60100 5.3564214219e+00 6.7643541944e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
60200 5.3564214223e+00 6.7618603254e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
60300 5.3564214226e+00 6.7593642431e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
60400 5.3564214229e+00 6.7568663612e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
60500 5.3564214232e+00 6.7543670887e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
60600 5.3564214235e+00 6.7518668294e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
60700 5.3564214238e+00 6.7493659820e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
60800 5.3564214241e+00 6.7468649406e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
60900 5.3564214244e+00 6.7443640940e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
61000 5.3564214247e+00 6.7418638260e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
61100 5.3564214250e+00 6.7393645151e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
61200 5.3564214253e+00 6.7368665348e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
61300 5.3564214256e+00 6.7343702535e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
61400 5.3564214258e+00 6.7318760338e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
61500 5.3564214261e+00 6.7293842337e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
61600 5.3564214264e+00 6.7268952052e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
61700 5.3564214266e+00 6.7244092951e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
61800 5.3564214269e+00 6.7219268448e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
61900 5.3564214271e+00 6.7194481901e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
62000 5.3564214274e+00 6.7169736610e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
62100 5.3564214276e+00 6.7145035822e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
62200 5.3564214279e+00 6.7120382724e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
62300 5.3564214281e+00 6.7095780448e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
62400 5.3564214283e+00 6.7071232065e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
62500 5.3564214286e+00 6.7046740592e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
62600 5.3564214288e+00 6.7022308984e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
62700 5.3564214290e+00 6.6997940137e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
62800 5.3564214292e+00 6.6973636891e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
62900 5.3564214295e+00 6.6949402022e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
63000 5.3564214297e+00 6.6925238248e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
63100 5.3564214299e+00 6.6901148226e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
63200 5.3564214301e+00 6.6877134553e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
63300 5.3564214303e+00 6.6853199766e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
63400 5.3564214305e+00 6.6829346340e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
63500 5.3564214307e+00 6.6805576688e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
63600 5.3564214309e+00 6.6781893165e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
63700 5.3564214311e+00 6.6758298062e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
63800 5.3564214313e+00 6.6734793611e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
63900 5.3564214314e+00 6.6711381981e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
64000 5.3564214316e+00 6.6688065281e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
