# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 5.4483890688e+00 7.0394890817e-05 1.6465811513e+00 -2.8519622128e+00 1.6465811513e+00 2.8519622128e+00 
42600 5.4483890775e+00 7.1439197978e-05 1.6465811513e+00 -2.8519622128e+00 1.6465811513e+00 2.8519622128e+00 
42700 5.4483890859e+00 7.0425362305e-05 1.6465789820e+00 -2.8519584555e+00 1.6465789820e+00 2.8519584555e+00 
42800 5.4483890942e+00 7.1489235966e-05 1.6465789820e+00 -2.8519584555e+00 1.6465789820e+00 2.8519584555e+00 
42900 5.4483891023e+00 7.0492769242e-05 1.6465768111e+00 -2.8519546954e+00 1.6465768111e+00 2.8519546954e+00 
43000 5.4483891103e+00 7.1574633815e-05 1.6465768111e+00 -2.8519546954e+00 1.6465768111e+00 2.8519546954e+00 
43100 5.4483891180e+00 7.0592797139e-05 1.6465746377e+00 -2.8519509309e+00 1.6465746377e+00 2.8519509309e+00 
43200 5.4483891258e+00 7.1690809703e-05 1.6465746377e+00 -2.8519509309e+00 1.6465746377e+00 2.8519509309e+00 
43300 5.4483891332e+00 7.0720751499e-05 1.6465724607e+00 -2.8519471603e+00 1.6465724607e+00 2.8519471603e+00 
43400 5.4483891405e+00 6.9780118347e-05 1.6465703132e+00 -2.8519434407e+00 1.6465703132e+00 2.8519434407e+00 
43500 5.4483891478e+00 7.0892598882e-05 1.6465703132e+00 -2.8519434407e+00 1.6465703132e+00 2.8519434407e+00 
43600 5.4483891548e+00 6.9958072214e-05 1.6465681605e+00 -2.8519397121e+00 1.6465681605e+00 2.8519397121e+00 
43700 5.4483891619e+00 7.1080534709e-05 1.6465681605e+00 -2.8519397121e+00 1.6465681605e+00 2.8519397121e+00 
43800 5.4483891686e+00 7.0149419098e-05 1.6465660020e+00 -2.8519359735e+00 1.6465660020e+00 2.8519359735e+00 
43900 5.4483891754e+00 7.1279572424e-05 1.6465660020e+00 -2.8519359735e+00 1.6465660020e+00 2.8519359735e+00 
44000 5.4483891819e+00 7.0349202136e-05 1.6465638375e+00 -2.8519322245e+00 1.6465638375e+00 2.8519322245e+00 
44100 5.4483891885e+00 7.1484658115e-05 1.6465638375e+00 -2.8519322245e+00 1.6465638375e+00 2.8519322245e+00 
44200 5.4483891947e+00 7.0552433768e-05 1.6465616668e+00 -2.8519284647e+00 1.6465616668e+00 2.8519284647e+00 
44300 5.4483892011e+00 7.1690740767e-05 1.6465616668e+00 -2.8519284647e+00 1.6465616668e+00 2.8519284647e+00 
44400 5.4483892071e+00 7.0754161694e-05 1.6465594898e+00 -2.8519246941e+00 1.6465594898e+00 2.8519246941e+00 
44500 5.4483892130e+00 6.9839137211e-05 1.6465573413e+00 -2.8519209727e+00 1.6465573413e+00 2.8519209727e+00 
44600 5.4483892190e+00 7.0971238298e-05 1.6465573413e+00 -2.8519209727e+00 1.6465573413e+00 2.8519209727e+00 
44700 5.4483892247e+00 7.0047056947e-05 1.6465551862e+00 -2.8519172399e+00 1.6465551862e+00 2.8519172399e+00 
44800 5.4483892304e+00 7.1175131219e-05 1.6465551862e+00 -2.8519172399e+00 1.6465551862e+00 2.8519172399e+00 
44900 5.4483892359e+00 7.0239872047e-05 1.6465530248e+00 -2.8519134963e+00 1.6465530248e+00 2.8519134963e+00 
45000 5.4483892415e+00 7.1361632944e-05 1.6465530248e+00 -2.8519134963e+00 1.6465530248e+00 2.8519134963e+00 
45100 5.4483892467e+00 7.0413533936e-05 1.6465508578e+00 -2.8519097430e+00 1.6465508578e+00 2.8519097430e+00 
45200 5.4483892521e+00 7.1526742800e-05 1.6465508578e+00 -2.8519097430e+00 1.6465508578e+00 2.8519097430e+00 
45300 5.4483892572e+00 7.0564215888e-05 1.6465486858e+00 -2.8519059809e+00 1.6465486858e+00 2.8519059809e+00 
45400 5.4483892623e+00 7.1666701815e-05 1.6465486858e+00 -2.8519059809e+00 1.6465486858e+00 2.8519059809e+00 
45500 5.4483892672e+00 7.0688344583e-05 1.6465465095e+00 -2.8519022115e+00 1.6465465095e+00 2.8519022115e+00 
45600 5.4483892722e+00 7.1778021961e-05 1.6465465095e+00 -2.8519022115e+00 1.6465465095e+00 2.8519022115e+00 
45700 5.4483892769e+00 7.0782626198e-05 1.6465443299e+00 -2.8518984363e+00 1.6465443299e+00 2.8518984363e+00 
45800 5.4483892815e+00 6.9802971410e-05 1.6465421804e+00 -2.8518947133e+00 1.6465421804e+00 2.8518947133e+00 
45900 5.4483892862e+00 7.0863920276e-05 1.6465421804e+00 -2.8518947133e+00 1.6465421804e+00 2.8518947133e+00 
46000 5.4483892907e+00 6.9864493066e-05 1.6465400285e+00 -2.8518909861e+00 1.6465400285e+00 2.8518909861e+00 
46100 5.4483892953e+00 7.0907216905e-05 1.6465400285e+00 -2.8518909861e+00 1.6465400285e+00 2.8518909861e+00 
46200 5.4483892995e+00 6.9887532344e-05 1.6465378753e+00 -2.8518872567e+00 1.6465378753e+00 2.8518872567e+00 
46300 5.4483893039e+00 7.0910507309e-05 1.6465378753e+00 -2.8518872567e+00 1.6465378753e+00 2.8518872567e+00 
46400 5.4483893081e+00 6.9870262375e-05 1.6465357220e+00 -2.8518835270e+00 1.6465357220e+00 2.8518835270e+00 
46500 5.4483893123e+00 7.0872091840e-05 1.6465357220e+00 -2.8518835270e+00 1.6465357220e+00 2.8518835270e+00 
46600 5.4483893163e+00 6.9811162999e-05 1.6465335699e+00 -2.8518797994e+00 1.6465335699e+00 2.8518797994e+00 
46700 5.4483893204e+00 7.0790583219e-05 1.6465335699e+00 -2.8518797994e+00 1.6465335699e+00 2.8518797994e+00 
46800 5.4483893242e+00 6.9709022201e-05 1.6465314202e+00 -2.8518760760e+00 1.6465314202e+00 2.8518760760e+00 
46900 5.4483893281e+00 7.0664906305e-05 1.6465314202e+00 -2.8518760760e+00 1.6465314202e+00 2.8518760760e+00 
47000 5.4483893320e+00 7.1614071103e-05 1.6465314202e+00 -2.8518760760e+00 1.6465314202e+00 2.8518760760e+00 
47100 5.4483893357e+00 7.0478072701e-05 1.6465292455e+00 -2.8518723093e+00 1.6465292455e+00 2.8518723093e+00 
47200 5.4483893394e+00 7.1403024507e-05 1.6465292455e+00 -2.8518723093e+00 1.6465292455e+00 2.8518723093e+00 
47300 5.4483893429e+00 7.0248432352e-05 1.6465270772e+00 -2.8518685537e+00 1.6465270772e+00 2.8518685537e+00 
47400 5.4483893465e+00 7.1148232163e-05 1.6465270772e+00 -2.8518685537e+00 1.6465270772e+00 2.8518685537e+00 
47500 5.4483893499e+00 6.9975448309e-05 1.6465249166e+00 -2.8518648115e+00 1.6465249166e+00 2.8518648115e+00 
47600 5.4483893534e+00 7.0849306176e-05 1.6465249166e+00 -2.8518648115e+00 1.6465249166e+00 2.8518648115e+00 
47700 5.4483893566e+00 6.9658892287e-05 1.6465227652e+00 -2.8518610851e+00 1.6465227652e+00 2.8518610851e+00 
47800 5.4483893600e+00 7.0506165606e-05 1.6465227652e+00 -2.8518610851e+00 1.6465227652e+00 2.8518610851e+00 
47900 5.4483893633e+00 7.1345371014e-05 1.6465227652e+00 -2.8518610851e+00 1.6465227652e+00 2.8518610851e+00 
48000 5.4483893663e+00 7.0105967061e-05 1.6465205986e+00 -2.8518573325e+00 1.6465205986e+00 2.8518573325e+00 
48100 5.4483893695e+00 7.0918644269e-05 1.6465205986e+00 -2.8518573325e+00 1.6465205986e+00 2.8518573325e+00 
48200 5.4483893725e+00 6.9664819583e-05 1.6465184450e+00 -2.8518536024e+00 1.6465184450e+00 2.8518536024e+00 
48300 5.4483893756e+00 7.0450517820e-05 1.6465184450e+00 -2.8518536024e+00 1.6465184450e+00 2.8518536024e+00 
48400 5.4483893786e+00 7.1228020566e-05 1.6465184450e+00 -2.8518536024e+00 1.6465184450e+00 2.8518536024e+00 
48500 5.4483893814e+00 6.9930230319e-05 1.6465162820e+00 -2.8518498560e+00 1.6465162820e+00 2.8518498560e+00 
48600 5.4483893843e+00 7.0681093917e-05 1.6465162820e+00 -2.8518498560e+00 1.6465162820e+00 2.8518498560e+00 
48700 5.4483893872e+00 7.1423966792e-05 1.6465162820e+00 -2.8518498560e+00 1.6465162820e+00 2.8518498560e+00 
48800 5.4483893899e+00 7.0086071658e-05 1.6465141131e+00 -2.8518460992e+00 1.6465141131e+00 2.8518460992e+00 
48900 5.4483893926e+00 7.0802710304e-05 1.6465141131e+00 -2.8518460992e+00 1.6465141131e+00 2.8518460992e+00 
49000 5.4483893952e+00 6.9456432856e-05 1.6465119630e+00 -2.8518423752e+00 1.6465119630e+00 2.8518423752e+00 
49100 5.4483893979e+00 7.0146611545e-05 1.6465119630e+00 -2.8518423752e+00 1.6465119630e+00 2.8518423752e+00 
49200 5.4483894005e+00 7.0828917034e-05 1.6465119630e+00 -2.8518423752e+00 1.6465119630e+00 2.8518423752e+00 
49300 5.4483894029e+00 6.9447874908e-05 1.6465098121e+00 -2.8518386498e+00 1.6465098121e+00 2.8518386498e+00 
49400 5.4483894055e+00 7.0104382375e-05 1.6465098121e+00 -2.8518386498e+00 1.6465098121e+00 2.8518386498e+00 
49500 5.4483894080e+00 7.0753356889e-05 1.6465098121e+00 -2.8518386498e+00 1.6465098121e+00 2.8518386498e+00 
49600 5.4483894103e+00 6.9341520126e-05 1.6465076635e+00 -2.8518349283e+00 1.6465076635e+00 2.8518349283e+00 
49700 5.4483894127e+00 6.9965401668e-05 1.6465076635e+00 -2.8518349283e+00 1.6465076635e+00 2.8518349283e+00 
49800 5.4483894151e+00 7.0582103292e-05 1.6465076635e+00 -2.8518349283e+00 1.6465076635e+00 2.8518349283e+00 
49900 5.4483894175e+00 7.1192073983e-05 1.6465076635e+00 -2.8518349283e+00 1.6465076635e+00 2.8518349283e+00 
50000 5.4483894196e+00 6.9729281376e-05 1.6465055016e+00 -2.8518311838e+00 1.6465055016e+00 2.8518311838e+00 
50100 5.4483894218e+00 7.0315632217e-05 1.6465055016e+00 -2.8518311838e+00 1.6465055016e+00 2.8518311838e+00 
50200 5.4483894241e+00 7.0895539029e-05 1.6465055016e+00 -2.8518311838e+00 1.6465055016e+00 2.8518311838e+00 
50300 5.4483894261e+00 6.9411578174e-05 1.6465033487e+00 -2.8518274548e+00 1.6465033487e+00 2.8518274548e+00 
50400 5.4483894282e+00 6.9968495738e-05 1.6465033487e+00 -2.8518274548e+00 1.6465033487e+00 2.8518274548e+00 
50500 5.4483894303e+00 7.0519268932e-05 1.6465033487e+00 -2.8518274548e+00 1.6465033487e+00 2.8518274548e+00 
50600 5.4483894324e+00 7.1064329042e-05 1.6465033487e+00 -2.8518274548e+00 1.6465033487e+00 2.8518274548e+00 
50700 5.4483894343e+00 6.9541331879e-05 1.6465011907e+00 -2.8518237170e+00 1.6465011907e+00 2.8518237170e+00 
50800 5.4483894363e+00 7.0064773882e-05 1.6465011907e+00 -2.8518237170e+00 1.6465011907e+00 2.8518237170e+00 
50900 5.4483894383e+00 7.0582737071e-05 1.6465011907e+00 -2.8518237170e+00 1.6465011907e+00 2.8518237170e+00 
51000 5.4483894402e+00 7.1095632073e-05 1.6465011907e+00 -2.8518237170e+00 1.6465011907e+00 2.8518237170e+00 
51100 5.4483894420e+00 6.9540185340e-05 1.6464990317e+00 -2.8518199775e+00 1.6464990317e+00 2.8518199775e+00 
51200 5.4483894439e+00 7.0032685594e-05 1.6464990317e+00 -2.8518199775e+00 1.6464990317e+00 2.8518199775e+00 
51300 5.4483894457e+00 7.0520290860e-05 1.6464990317e+00 -2.8518199775e+00 1.6464990317e+00 2.8518199775e+00 
51400 5.4483894475e+00 7.1003392077e-05 1.6464990317e+00 -2.8518199775e+00 1.6464990317e+00 2.8518199775e+00 
51500 5.4483894491e+00 6.9421373187e-05 1.6464968755e+00 -2.8518162429e+00 1.6464968755e+00 2.8518162429e+00 
51600 5.4483894509e+00 6.9885164722e-05 1.6464968755e+00 -2.8518162429e+00 1.6464968755e+00 2.8518162429e+00 
51700 5.4483894526e+00 7.0344569548e-05 1.6464968755e+00 -2.8518162429e+00 1.6464968755e+00 2.8518162429e+00 
51800 5.4483894543e+00 7.0799960213e-05 1.6464968755e+00 -2.8518162429e+00 1.6464968755e+00 2.8518162429e+00 
51900 5.4483894558e+00 6.9196606794e-05 1.6464947255e+00 -2.8518125189e+00 1.6464947255e+00 2.8518125189e+00 
52000 5.4483894575e+00 6.9633646395e-05 1.6464947255e+00 -2.8518125189e+00 1.6464947255e+00 2.8518125189e+00 
52100 5.4483894591e+00 7.0066739125e-05 1.6464947255e+00 -2.8518125189e+00 1.6464947255e+00 2.8518125189e+00 
52200 5.4483894607e+00 7.0496240630e-05 1.6464947255e+00 -2.8518125189e+00 1.6464947255e+00 2.8518125189e+00 
52300 5.4483894623e+00 7.0922484606e-05 1.6464947255e+00 -2.8518125189e+00 1.6464947255e+00 2.8518125189e+00 
52400 5.4483894636e+00 6.9287147333e-05 1.6464925717e+00 -2.8518087885e+00 1.6464925717e+00 2.8518087885e+00 
52500 5.4483894651e+00 6.9696420575e-05 1.6464925717e+00 -2.8518087885e+00 1.6464925717e+00 2.8518087885e+00 
52600 5.4483894666e+00 7.0102390883e-05 1.6464925717e+00 -2.8518087885e+00 1.6464925717e+00 2.8518087885e+00 
52700 5.4483894681e+00 7.0505378890e-05 1.6464925717e+00 -2.8518087885e+00 1.6464925717e+00 2.8518087885e+00 
52800 5.4483894695e+00 7.0905684288e-05 1.6464925717e+00 -2.8518087885e+00 1.6464925717e+00 2.8518087885e+00 
52900 5.4483894708e+00 6.9245438186e-05 1.6464904185e+00 -2.8518050590e+00 1.6464904185e+00 2.8518050590e+00 
53000 5.4483894722e+00 6.9629827245e-05 1.6464904185e+00 -2.8518050590e+00 1.6464904185e+00 2.8518050590e+00 
53100 5.4483894735e+00 7.0011392783e-05 1.6464904185e+00 -2.8518050590e+00 1.6464904185e+00 2.8518050590e+00 
53200 5.4483894749e+00 7.0390425632e-05 1.6464904185e+00 -2.8518050590e+00 1.6464904185e+00 2.8518050590e+00 
53300 5.4483894762e+00 7.0767196776e-05 1.6464904185e+00 -2.8518050590e+00 1.6464904185e+00 2.8518050590e+00 
53400 5.4483894773e+00 6.9087829224e-05 1.6464882695e+00 -2.8518013368e+00 1.6464882695e+00 2.8518013368e+00 
53500 5.4483894786e+00 6.9449466085e-05 1.6464882695e+00 -2.8518013368e+00 1.6464882695e+00 2.8518013368e+00 
53600 5.4483894799e+00 6.9808622640e-05 1.6464882695e+00 -2.8518013368e+00 1.6464882695e+00 2.8518013368e+00 
53700 5.4483894811e+00 7.0165565287e-05 1.6464882695e+00 -2.8518013368e+00 1.6464882695e+00 2.8518013368e+00 
53800 5.4483894824e+00 7.0520541672e-05 1.6464882695e+00 -2.8518013368e+00 1.6464882695e+00 2.8518013368e+00 
53900 5.4483894836e+00 7.0873781135e-05 1.6464882695e+00 -2.8518013368e+00 1.6464882695e+00 2.8518013368e+00 
54000 5.4483894846e+00 6.9168273457e-05 1.6464861172e+00 -2.8517976090e+00 1.6464861172e+00 2.8517976090e+00 
54100 5.4483894857e+00 6.9507292129e-05 1.6464861172e+00 -2.8517976090e+00 1.6464861172e+00 2.8517976090e+00 
54200 5.4483894869e+00 6.9844238377e-05 1.6464861172e+00 -2.8517976090e+00 1.6464861172e+00 2.8517976090e+00 
54300 5.4483894880e+00 7.0179343328e-05 1.6464861172e+00 -2.8517976090e+00 1.6464861172e+00 2.8517976090e+00 
54400 5.4483894891e+00 7.0512820931e-05 1.6464861172e+00 -2.8517976090e+00 1.6464861172e+00 2.8517976090e+00 
54500 5.4483894902e+00 7.0844868395e-05 1.6464861172e+00 -2.8517976090e+00 1.6464861172e+00 2.8517976090e+00 
54600 5.4483894911e+00 6.9119284112e-05 1.6464839658e+00 -2.8517938826e+00 1.6464839658e+00 2.8517938826e+00 
54700 5.4483894922e+00 6.9437638547e-05 1.6464839658e+00 -2.8517938826e+00 1.6464839658e+00 2.8517938826e+00 
54800 5.4483894932e+00 6.9754140654e-05 1.6464839658e+00 -2.8517938826e+00 1.6464839658e+00 2.8517938826e+00 
54900 5.4483894942e+00 7.0068995552e-05 1.6464839658e+00 -2.8517938826e+00 1.6464839658e+00 2.8517938826e+00 
55000 5.4483894952e+00 7.0382392678e-05 1.6464839658e+00 -2.8517938826e+00 1.6464839658e+00 2.8517938826e+00 
55100 5.4483894962e+00 7.0694506197e-05 1.6464839658e+00 -2.8517938826e+00 1.6464839658e+00 2.8517938826e+00 
55200 5.4483894972e+00 7.1005495435e-05 1.6464839658e+00 -2.8517938826e+00 1.6464839658e+00 2.8517938826e+00 
55300 5.4483894980e+00 6.9254460809e-05 1.6464818095e+00 -2.8517901479e+00 1.6464818095e+00 2.8517901479e+00 
55400 5.4483894989e+00 6.9552236575e-05 1.6464818095e+00 -2.8517901479e+00 1.6464818095e+00 2.8517901479e+00 
55500 5.4483894999e+00 6.9848361448e-05 1.6464818095e+00 -2.8517901479e+00 1.6464818095e+00 2.8517901479e+00 
55600 5.4483895008e+00 7.0143010269e-05 1.6464818095e+00 -2.8517901479e+00 1.6464818095e+00 2.8517901479e+00 
55700 5.4483895017e+00 7.0436343996e-05 1.6464818095e+00 -2.8517901479e+00 1.6464818095e+00 2.8517901479e+00 
55800 5.4483895026e+00 7.0728510098e-05 1.6464818095e+00 -2.8517901479e+00 1.6464818095e+00 2.8517901479e+00 
55900 5.4483895033e+00 6.8966636975e-05 1.6464796617e+00 -2.8517864276e+00 1.6464796617e+00 2.8517864276e+00 
56000 5.4483895041e+00 6.9245516742e-05 1.6464796617e+00 -2.8517864276e+00 1.6464796617e+00 2.8517864276e+00 
56100 5.4483895050e+00 6.9522677979e-05 1.6464796617e+00 -2.8517864276e+00 1.6464796617e+00 2.8517864276e+00 
56200 5.4483895058e+00 6.9798288346e-05 1.6464796617e+00 -2.8517864276e+00 1.6464796617e+00 2.8517864276e+00 
56300 5.4483895066e+00 7.0072502753e-05 1.6464796617e+00 -2.8517864276e+00 1.6464796617e+00 2.8517864276e+00 
56400 5.4483895074e+00 7.0345463699e-05 1.6464796617e+00 -2.8517864276e+00 1.6464796617e+00 2.8517864276e+00 
56500 5.4483895082e+00 7.0617301628e-05 1.6464796617e+00 -2.8517864276e+00 1.6464796617e+00 2.8517864276e+00 
56600 5.4483895090e+00 7.0888135272e-05 1.6464796617e+00 -2.8517864276e+00 1.6464796617e+00 2.8517864276e+00 
56700 5.4483895096e+00 6.9100432717e-05 1.6464775090e+00 -2.8517826990e+00 1.6464775090e+00 2.8517826990e+00 
56800 5.4483895103e+00 6.9358201670e-05 1.6464775090e+00 -2.8517826990e+00 1.6464775090e+00 2.8517826990e+00 
56900 5.4483895111e+00 6.9614337675e-05 1.6464775090e+00 -2.8517826990e+00 1.6464775090e+00 2.8517826990e+00 
57000 5.4483895118e+00 6.9868986681e-05 1.6464775090e+00 -2.8517826990e+00 1.6464775090e+00 2.8517826990e+00 
57100 5.4483895125e+00 7.0122283517e-05 1.6464775090e+00 -2.8517826990e+00 1.6464775090e+00 2.8517826990e+00 
57200 5.4483895132e+00 7.0374352192e-05 1.6464775090e+00 -2.8517826990e+00 1.6464775090e+00 2.8517826990e+00 
57300 5.4483895139e+00 7.0625306200e-05 1.6464775090e+00 -2.8517826990e+00 1.6464775090e+00 2.8517826990e+00 
57400 5.4483895146e+00 7.0875248836e-05 1.6464775090e+00 -2.8517826990e+00 1.6464775090e+00 2.8517826990e+00 
57500 5.4483895151e+00 6.9067007367e-05 1.6464753566e+00 -2.8517789711e+00 1.6464753566e+00 2.8517789711e+00 
57600 5.4483895158e+00 6.9303832447e-05 1.6464753566e+00 -2.8517789711e+00 1.6464753566e+00 2.8517789711e+00 
57700 5.4483895164e+00 6.9538979964e-05 1.6464753566e+00 -2.8517789711e+00 1.6464753566e+00 2.8517789711e+00 
57800 5.4483895170e+00 6.9772585991e-05 1.6464753566e+00 -2.8517789711e+00 1.6464753566e+00 2.8517789711e+00 
57900 5.4483895177e+00 7.0004776757e-05 1.6464753566e+00 -2.8517789711e+00 1.6464753566e+00 2.8517789711e+00 
58000 5.4483895183e+00 7.0235668901e-05 1.6464753566e+00 -2.8517789711e+00 1.6464753566e+00 2.8517789711e+00 
58100 5.4483895189e+00 7.0465369728e-05 1.6464753566e+00 -2.8517789711e+00 1.6464753566e+00 2.8517789711e+00 
58200 5.4483895195e+00 7.0693977484e-05 1.6464753566e+00 -2.8517789711e+00 1.6464753566e+00 2.8517789711e+00 
58300 5.4483895201e+00 7.0921581624e-05 1.6464753566e+00 -2.8517789711e+00 1.6464753566e+00 2.8517789711e+00 
58400 5.4483895205e+00 6.9089651164e-05 1.6464732029e+00 -2.8517752407e+00 1.6464732029e+00 2.8517752407e+00 
58500 5.4483895211e+00 6.9304109492e-05 1.6464732029e+00 -2.8517752407e+00 1.6464732029e+00 2.8517752407e+00 
58600 5.4483895217e+00 6.9516863952e-05 1.6464732029e+00 -2.8517752407e+00 1.6464732029e+00 2.8517752407e+00 
58700 5.4483895222e+00 6.9728042018e-05 1.6464732029e+00 -2.8517752407e+00 1.6464732029e+00 2.8517752407e+00 
58800 5.4483895228e+00 6.9937762511e-05 1.6464732029e+00 -2.8517752407e+00 1.6464732029e+00 2.8517752407e+00 
58900 5.4483895233e+00 7.0146135800e-05 1.6464732029e+00 -2.8517752407e+00 1.6464732029e+00 2.8517752407e+00 
59000 5.4483895238e+00 7.0353264018e-05 1.6464732029e+00 -2.8517752407e+00 1.6464732029e+00 2.8517752407e+00 
59100 5.4483895244e+00 7.0559241285e-05 1.6464732029e+00 -2.8517752407e+00 1.6464732029e+00 2.8517752407e+00 
59200 5.4483895249e+00 7.0764153927e-05 1.6464732029e+00 -2.8517752407e+00 1.6464732029e+00 2.8517752407e+00 
59300 5.4483895252e+00 6.8914036681e-05 1.6464710539e+00 -2.8517715186e+00 1.6464710539e+00 2.8517715186e+00 
59400 5.4483895257e+00 6.9105700942e-05 1.6464710539e+00 -2.8517715186e+00 1.6464710539e+00 2.8517715186e+00 
59500 5.4483895262e+00 6.9295598549e-05 1.6464710539e+00 -2.8517715186e+00 1.6464710539e+00 2.8517715186e+00 
59600 5.4483895267e+00 6.9483857230e-05 1.6464710539e+00 -2.8517715186e+00 1.6464710539e+00 2.8517715186e+00 
59700 5.4483895272e+00 6.9670596826e-05 1.6464710539e+00 -2.8517715186e+00 1.6464710539e+00 2.8517715186e+00 
59800 5.4483895276e+00 6.9855929454e-05 1.6464710539e+00 -2.8517715186e+00 1.6464710539e+00 2.8517715186e+00 
59900 5.4483895281e+00 7.0039959676e-05 1.6464710539e+00 -2.8517715186e+00 1.6464710539e+00 2.8517715186e+00 
60000 5.4483895285e+00 7.0222784676e-05 1.6464710539e+00 -2.8517715186e+00 1.6464710539e+00 2.8517715186e+00 
60100 5.4483895290e+00 7.0404494441e-05 1.6464710539e+00 -2.8517715186e+00 1.6464710539e+00 2.8517715186e+00 
60200 5.4483895294e+00 7.0585171961e-05 1.6464710539e+00 -2.8517715186e+00 1.6464710539e+00 2.8517715186e+00 
60300 5.4483895299e+00 7.0764893423e-05 1.6464710539e+00 -2.8517715186e+00 1.6464710539e+00 2.8517715186e+00 
60400 5.4483895301e+00 6.8889661732e-05 1.6464689049e+00 -2.8517677964e+00 1.6464689049e+00 2.8517677964e+00 
60500 5.4483895305e+00 6.9056324969e-05 1.6464689049e+00 -2.8517677964e+00 1.6464689049e+00 2.8517677964e+00 
60600 5.4483895310e+00 6.9221305317e-05 1.6464689049e+00 -2.8517677964e+00 1.6464689049e+00 2.8517677964e+00 
60700 5.4483895314e+00 6.9384723989e-05 1.6464689049e+00 -2.8517677964e+00 1.6464689049e+00 2.8517677964e+00 
60800 5.4483895318e+00 6.9546695137e-05 1.6464689049e+00 -2.8517677964e+00 1.6464689049e+00 2.8517677964e+00 
60900 5.4483895322e+00 6.9707325983e-05 1.6464689049e+00 -2.8517677964e+00 1.6464689049e+00 2.8517677964e+00 
61000 5.4483895325e+00 6.9866716955e-05 1.6464689049e+00 -2.8517677964e+00 1.6464689049e+00 2.8517677964e+00 
61100 5.4483895329e+00 7.0024961830e-05 1.6464689049e+00 -2.8517677964e+00 1.6464689049e+00 2.8517677964e+00 
61200 5.4483895333e+00 7.0182147884e-05 1.6464689049e+00 -2.8517677964e+00 1.6464689049e+00 2.8517677964e+00 
61300 5.4483895337e+00 7.0338356055e-05 1.6464689049e+00 -2.8517677964e+00 1.6464689049e+00 2.8517677964e+00 
61400 5.4483895340e+00 7.0493661106e-05 1.6464689049e+00 -2.8517677964e+00 1.6464689049e+00 2.8517677964e+00 
61500 5.4483895344e+00 7.0648131794e-05 1.6464689049e+00 -2.8517677964e+00 1.6464689049e+00 2.8517677964e+00 
61600 5.4483895348e+00 7.0801831055e-05 1.6464689049e+00 -2.8517677964e+00 1.6464689049e+00 2.8517677964e+00 
61700 5.4483895349e+00 6.8899676260e-05 1.6464667548e+00 -2.8517640723e+00 1.6464667548e+00 2.8517640723e+00 
61800 5.4483895353e+00 6.9040644432e-05 1.6464667548e+00 -2.8517640723e+00 1.6464667548e+00 2.8517640723e+00 
61900 5.4483895356e+00 6.9180079753e-05 1.6464667548e+00 -2.8517640723e+00 1.6464667548e+00 2.8517640723e+00 
62000 5.4483895359e+00 6.9318093873e-05 1.6464667548e+00 -2.8517640723e+00 1.6464667548e+00 2.8517640723e+00 
62100 5.4483895363e+00 6.9454792232e-05 1.6464667548e+00 -2.8517640723e+00 1.6464667548e+00 2.8517640723e+00 
62200 5.4483895366e+00 6.9590274163e-05 1.6464667548e+00 -2.8517640723e+00 1.6464667548e+00 2.8517640723e+00 
62300 5.4483895369e+00 6.9724632994e-05 1.6464667548e+00 -2.8517640723e+00 1.6464667548e+00 2.8517640723e+00 
62400 5.4483895372e+00 6.9857956167e-05 1.6464667548e+00 -2.8517640723e+00 1.6464667548e+00 2.8517640723e+00 
62500 5.4483895375e+00 6.9990325365e-05 1.6464667548e+00 -2.8517640723e+00 1.6464667548e+00 2.8517640723e+00 
62600 5.4483895378e+00 7.0121816634e-05 1.6464667548e+00 -2.8517640723e+00 1.6464667548e+00 2.8517640723e+00 
62700 5.4483895381e+00 7.0252500523e-05 1.6464667548e+00 -2.8517640723e+00 1.6464667548e+00 2.8517640723e+00 
62800 5.4483895384e+00 7.0382442228e-05 1.6464667548e+00 -2.8517640723e+00 1.6464667548e+00 2.8517640723e+00 
62900 5.4483895387e+00 7.0511701739e-05 1.6464667548e+00 -2.8517640723e+00 1.6464667548e+00 2.8517640723e+00 
63000 5.4483895390e+00 7.0640333986e-05 1.6464667548e+00 -2.8517640723e+00 1.6464667548e+00 2.8517640723e+00 
63100 5.4483895393e+00 7.0768389001e-05 1.6464667548e+00 -2.8517640723e+00 1.6464667548e+00 2.8517640723e+00 
63200 5.4483895394e+00 6.8841741604e-05 1.6464646057e+00 -2.8517603500e+00 1.6464646057e+00 2.8517603500e+00 
63300 5.4483895397e+00 6.8957423975e-05 1.6464646057e+00 -2.8517603500e+00 1.6464646057e+00 2.8517603500e+00 
63400 5.4483895399e+00 6.9071734790e-05 1.6464646057e+00 -2.8517603500e+00 1.6464646057e+00 2.8517603500e+00 
63500 5.4483895402e+00 6.9184776237e-05 1.6464646057e+00 -2.8517603500e+00 1.6464646057e+00 2.8517603500e+00 
63600 5.4483895405e+00 6.9296645104e-05 1.6464646057e+00 -2.8517603500e+00 1.6464646057e+00 2.8517603500e+00 
63700 5.4483895407e+00 6.9407432851e-05 1.6464646057e+00 -2.8517603500e+00 1.6464646057e+00 2.8517603500e+00 
63800 5.4483895410e+00 6.9517225695e-05 1.6464646057e+00 -2.8517603500e+00 1.6464646057e+00 2.8517603500e+00 
