# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.5048464215e+00 6.6514464055e-04 2.3138464141e+00 -4.0076995502e+00 2.3138464141e+00 4.0076995502e+00 
42900 5.5048464647e+00 6.4423476578e-04 2.3138320410e+00 -4.0076746552e+00 2.3138320410e+00 4.0076746552e+00 
43000 5.5048465068e+00 6.2391205394e-04 2.3138181196e+00 -4.0076505427e+00 2.3138181196e+00 4.0076505427e+00 
43100 5.5048465479e+00 6.0418942290e-04 2.3138046373e+00 -4.0076271907e+00 2.3138046373e+00 4.0076271907e+00 
43200 5.5048465881e+00 5.8507803903e-04 2.3137915812e+00 -4.0076045767e+00 2.3137915812e+00 4.0076045767e+00 
43300 5.5048466274e+00 5.6658732951e-04 2.3137789379e+00 -4.0075826779e+00 2.3137789379e+00 4.0075826779e+00 
43400 5.5048466659e+00 5.4872499979e-04 2.3137666942e+00 -4.0075614711e+00 2.3137666942e+00 4.0075614711e+00 
43500 5.5048467038e+00 5.3149705581e-04 2.3137548363e+00 -4.0075409328e+00 2.3137548363e+00 4.0075409328e+00 
43600 5.5048467411e+00 5.1490783096e-04 2.3137433507e+00 -4.0075210392e+00 2.3137433507e+00 4.0075210392e+00 
43700 5.5048467780e+00 4.9896001731e-04 2.3137322236e+00 -4.0075017664e+00 2.3137322236e+00 4.0075017664e+00 
43800 5.5048468144e+00 4.8365470116e-04 2.3137214410e+00 -4.0074830904e+00 2.3137214410e+00 4.0074830904e+00 
43900 5.5048468504e+00 4.6899140245e-04 2.3137109892e+00 -4.0074649872e+00 2.3137109892e+00 4.0074649872e+00 
44000 5.5048468862e+00 4.5496811786e-04 2.3137008541e+00 -4.0074474328e+00 2.3137008541e+00 4.0074474328e+00 
44100 5.5048469217e+00 4.4158136742e-04 2.3136910221e+00 -4.0074304033e+00 2.3136910221e+00 4.0074304033e+00 
44200 5.5048469571e+00 4.2882624429e-04 2.3136814793e+00 -4.0074138747e+00 2.3136814793e+00 4.0074138747e+00 
44300 5.5048469923e+00 4.1669646749e-04 2.3136722121e+00 -4.0073978234e+00 2.3136722121e+00 4.0073978234e+00 
44400 5.5048470274e+00 4.0518443734e-04 2.3136632070e+00 -4.0073822262e+00 2.3136632070e+00 4.0073822262e+00 
44500 5.5048470625e+00 3.9428129337e-04 2.3136544507e+00 -4.0073670598e+00 2.3136544507e+00 4.0073670598e+00 
44600 5.5048470975e+00 3.8397697438e-04 2.3136459300e+00 -4.0073523014e+00 2.3136459300e+00 4.0073523014e+00 
44700 5.5048471325e+00 3.7426028048e-04 2.3136376319e+00 -4.0073379287e+00 2.3136376319e+00 4.0073379287e+00 
44800 5.5048471675e+00 3.6511893684e-04 2.3136295437e+00 -4.0073239196e+00 2.3136295437e+00 4.0073239196e+00 
44900 5.5048472025e+00 3.5653965880e-04 2.3136216531e+00 -4.0073102527e+00 2.3136216531e+00 4.0073102527e+00 
45000 5.5048472374e+00 3.4850821830e-04 2.3136139479e+00 -4.0072969069e+00 2.3136139479e+00 4.0072969069e+00 
45100 5.5048472724e+00 3.4100951117e-04 2.3136064162e+00 -4.0072838616e+00 2.3136064162e+00 4.0072838616e+00 
45200 5.5048473073e+00 3.3402762519e-04 2.3135990466e+00 -4.0072710970e+00 2.3135990466e+00 4.0072710970e+00 
45300 5.5048473422e+00 3.2754590864e-04 2.3135918278e+00 -4.0072585937e+00 2.3135918278e+00 4.0072585937e+00 
45400 5.5048473770e+00 3.2154703909e-04 2.3135847491e+00 -4.0072463330e+00 2.3135847491e+00 4.0072463330e+00 
45500 5.5048474117e+00 3.1601309226e-04 2.3135778000e+00 -4.0072342968e+00 2.3135778000e+00 4.0072342968e+00 
45600 5.5048474463e+00 3.1092561067e-04 2.3135709704e+00 -4.0072224677e+00 2.3135709704e+00 4.0072224677e+00 
45700 5.5048474808e+00 3.0626567196e-04 2.3135642508e+00 -4.0072108290e+00 2.3135642508e+00 4.0072108290e+00 
45800 5.5048475150e+00 3.0201395659e-04 2.3135576319e+00 -4.0071993647e+00 2.3135576319e+00 4.0071993647e+00 
45900 5.5048475491e+00 2.9815081481e-04 2.3135511049e+00 -4.0071880596e+00 2.3135511049e+00 4.0071880596e+00 
46000 5.5048475829e+00 2.9465633259e-04 2.3135446613e+00 -4.0071768990e+00 2.3135446613e+00 4.0071768990e+00 
46100 5.5048476164e+00 2.9151039656e-04 2.3135382932e+00 -4.0071658691e+00 2.3135382932e+00 4.0071658691e+00 
46200 5.5048476497e+00 2.8869275749e-04 2.3135319931e+00 -4.0071549571e+00 2.3135319931e+00 4.0071549571e+00 
46300 5.5048476826e+00 2.8618309246e-04 2.3135257539e+00 -4.0071441504e+00 2.3135257539e+00 4.0071441504e+00 
46400 5.5048477151e+00 2.8396106530e-04 2.3135195689e+00 -4.0071334377e+00 2.3135195689e+00 4.0071334377e+00 
46500 5.5048477472e+00 2.8200638540e-04 2.3135134319e+00 -4.0071228081e+00 2.3135134319e+00 4.0071228081e+00 
46600 5.5048477789e+00 2.8029886456e-04 2.3135073372e+00 -4.0071122517e+00 2.3135073372e+00 4.0071122517e+00 
46700 5.5048478101e+00 2.7881847187e-04 2.3135012793e+00 -4.0071017591e+00 2.3135012793e+00 4.0071017591e+00 
46800 5.5048478409e+00 2.7754538653e-04 2.3134952534e+00 -4.0070913220e+00 2.3134952534e+00 4.0070913220e+00 
46900 5.5048478711e+00 2.7646004838e-04 2.3134892550e+00 -4.0070809324e+00 2.3134892550e+00 4.0070809324e+00 
47000 5.5048479009e+00 2.7554320621e-04 2.3134832801e+00 -4.0070705835e+00 2.3134832801e+00 4.0070705835e+00 
47100 5.5048479301e+00 2.7477596369e-04 2.3134773249e+00 -4.0070602689e+00 2.3134773249e+00 4.0070602689e+00 
47200 5.5048479588e+00 2.7413982277e-04 2.3134713863e+00 -4.0070499829e+00 2.3134713863e+00 4.0070499829e+00 
47300 5.5048479869e+00 2.7361672467e-04 2.3134654615e+00 -4.0070397208e+00 2.3134654615e+00 4.0070397208e+00 
47400 5.5048480144e+00 2.7318908826e-04 2.3134595479e+00 -4.0070294782e+00 2.3134595479e+00 4.0070294782e+00 
47500 5.5048480415e+00 2.7283984584e-04 2.3134536435e+00 -4.0070192516e+00 2.3134536435e+00 4.0070192516e+00 
47600 5.5048480679e+00 2.7255247629e-04 2.3134477467e+00 -4.0070090380e+00 2.3134477467e+00 4.0070090380e+00 
47700 5.5048480938e+00 2.7231103556e-04 2.3134418561e+00 -4.0069988352e+00 2.3134418561e+00 4.0069988352e+00 
47800 5.5048481191e+00 2.7210018448e-04 2.3134359707e+00 -4.0069886414e+00 2.3134359707e+00 4.0069886414e+00 
47900 5.5048481439e+00 2.7190521391e-04 2.3134300899e+00 -4.0069784554e+00 2.3134300899e+00 4.0069784554e+00 
48000 5.5048481682e+00 2.7171206716e-04 2.3134242132e+00 -4.0069682767e+00 2.3134242132e+00 4.0069682767e+00 
48100 5.5048481919e+00 2.7150735980e-04 2.3134183407e+00 -4.0069581052e+00 2.3134183407e+00 4.0069581052e+00 
48200 5.5048482152e+00 2.7127839681e-04 2.3134124726e+00 -4.0069479414e+00 2.3134124726e+00 4.0069479414e+00 
48300 5.5048482379e+00 2.7101318707e-04 2.3134066094e+00 -4.0069377861e+00 2.3134066094e+00 4.0069377861e+00 
48400 5.5048482602e+00 2.7070045528e-04 2.3134007520e+00 -4.0069276407e+00 2.3134007520e+00 4.0069276407e+00 
48500 5.5048482820e+00 2.7032965141e-04 2.3133949013e+00 -4.0069175070e+00 2.3133949013e+00 4.0069175070e+00 
48600 5.5048483033e+00 2.6989095748e-04 2.3133890586e+00 -4.0069073871e+00 2.3133890586e+00 4.0069073871e+00 
48700 5.5048483243e+00 2.6937529206e-04 2.3133832253e+00 -4.0068972837e+00 2.3133832253e+00 4.0068972837e+00 
48800 5.5048483449e+00 2.6877431231e-04 2.3133774032e+00 -4.0068871995e+00 2.3133774032e+00 4.0068871995e+00 
48900 5.5048483650e+00 2.6808041367e-04 2.3133715941e+00 -4.0068771378e+00 2.3133715941e+00 4.0068771378e+00 
49000 5.5048483849e+00 2.6728672741e-04 2.3133658000e+00 -4.0068671020e+00 2.3133658000e+00 4.0068671020e+00 
49100 5.5048484044e+00 2.6638711585e-04 2.3133600230e+00 -4.0068570960e+00 2.3133600230e+00 4.0068570960e+00 
49200 5.5048484235e+00 2.6537616563e-04 2.3133542654e+00 -4.0068471235e+00 2.3133542654e+00 4.0068471235e+00 
49300 5.5048484424e+00 2.6424917891e-04 2.3133485296e+00 -4.0068371889e+00 2.3133485296e+00 4.0068371889e+00 
49400 5.5048484610e+00 2.6300216263e-04 2.3133428182e+00 -4.0068272965e+00 2.3133428182e+00 4.0068272965e+00 
49500 5.5048484794e+00 2.6163181595e-04 2.3133371338e+00 -4.0068174507e+00 2.3133371338e+00 4.0068174507e+00 
49600 5.5048484974e+00 2.6013551602e-04 2.3133314789e+00 -4.0068076562e+00 2.3133314789e+00 4.0068076562e+00 
49700 5.5048485153e+00 2.5851130204e-04 2.3133258564e+00 -4.0067979177e+00 2.3133258564e+00 4.0067979177e+00 
49800 5.5048485330e+00 2.5675785776e-04 2.3133202690e+00 -4.0067882400e+00 2.3133202690e+00 4.0067882400e+00 
49900 5.5048485504e+00 2.5487449265e-04 2.3133147194e+00 -4.0067786279e+00 2.3133147194e+00 4.0067786279e+00 
50000 5.5048485677e+00 2.5286112166e-04 2.3133092106e+00 -4.0067690863e+00 2.3133092106e+00 4.0067690863e+00 
50100 5.5048485848e+00 2.5071824371e-04 2.3133037452e+00 -4.0067596200e+00 2.3133037452e+00 4.0067596200e+00 
50200 5.5048486018e+00 2.4844691916e-04 2.3132983262e+00 -4.0067502340e+00 2.3132983262e+00 4.0067502340e+00 
50300 5.5048486185e+00 2.4604874619e-04 2.3132929562e+00 -4.0067409329e+00 2.3132929562e+00 4.0067409329e+00 
50400 5.5048486352e+00 2.4352583625e-04 2.3132876380e+00 -4.0067317216e+00 2.3132876380e+00 4.0067317216e+00 
50500 5.5048486516e+00 2.4088078876e-04 2.3132823744e+00 -4.0067226047e+00 2.3132823744e+00 4.0067226047e+00 
50600 5.5048486680e+00 2.3811666503e-04 2.3132771679e+00 -4.0067135869e+00 2.3132771679e+00 4.0067135869e+00 
50700 5.5048486842e+00 2.3523696163e-04 2.3132720212e+00 -4.0067046724e+00 2.3132720212e+00 4.0067046724e+00 
50800 5.5048487003e+00 2.3224558322e-04 2.3132669367e+00 -4.0066958658e+00 2.3132669367e+00 4.0066958658e+00 
50900 5.5048487162e+00 2.2914681499e-04 2.3132619168e+00 -4.0066871712e+00 2.3132619168e+00 4.0066871712e+00 
51000 5.5048487320e+00 2.2594529479e-04 2.3132569639e+00 -4.0066785925e+00 2.3132569639e+00 4.0066785925e+00 
51100 5.5048487477e+00 2.2264598505e-04 2.3132520802e+00 -4.0066701337e+00 2.3132520802e+00 4.0066701337e+00 
51200 5.5048487632e+00 2.1925414461e-04 2.3132472678e+00 -4.0066617984e+00 2.3132472678e+00 4.0066617984e+00 
51300 5.5048487786e+00 2.1577530045e-04 2.3132425287e+00 -4.0066535900e+00 2.3132425287e+00 4.0066535900e+00 
51400 5.5048487938e+00 2.1221521959e-04 2.3132378648e+00 -4.0066455119e+00 2.3132378648e+00 4.0066455119e+00 
51500 5.5048488089e+00 2.0857988106e-04 2.3132332779e+00 -4.0066375670e+00 2.3132332779e+00 4.0066375670e+00 
51600 5.5048488239e+00 2.0487544811e-04 2.3132287695e+00 -4.0066297582e+00 2.3132287695e+00 4.0066297582e+00 
51700 5.5048488387e+00 2.0110824081e-04 2.3132243411e+00 -4.0066220881e+00 2.3132243411e+00 4.0066220881e+00 
51800 5.5048488534e+00 1.9728470889e-04 2.3132199942e+00 -4.0066145590e+00 2.3132199942e+00 4.0066145590e+00 
51900 5.5048488679e+00 1.9341140524e-04 2.3132157299e+00 -4.0066071731e+00 2.3132157299e+00 4.0066071731e+00 
52000 5.5048488822e+00 1.8949495974e-04 2.3132115493e+00 -4.0065999321e+00 2.3132115493e+00 4.0065999321e+00 
52100 5.5048488964e+00 1.8554205384e-04 2.3132074534e+00 -4.0065928377e+00 2.3132074534e+00 4.0065928377e+00 
52200 5.5048489103e+00 1.8155939567e-04 2.3132034429e+00 -4.0065858914e+00 2.3132034429e+00 4.0065858914e+00 
52300 5.5048489242e+00 1.7755369603e-04 2.3131995185e+00 -4.0065790941e+00 2.3131995185e+00 4.0065790941e+00 
52400 5.5048489378e+00 1.7353164491e-04 2.3131956807e+00 -4.0065724467e+00 2.3131956807e+00 4.0065724467e+00 
52500 5.5048489512e+00 1.6949988910e-04 2.3131919298e+00 -4.0065659500e+00 2.3131919298e+00 4.0065659500e+00 
52600 5.5048489645e+00 1.6546501044e-04 2.3131882660e+00 -4.0065596042e+00 2.3131882660e+00 4.0065596042e+00 
52700 5.5048489776e+00 1.6143350507e-04 2.3131846894e+00 -4.0065534094e+00 2.3131846894e+00 4.0065534094e+00 
52800 5.5048489905e+00 1.5741176363e-04 2.3131812000e+00 -4.0065473655e+00 2.3131812000e+00 4.0065473655e+00 
52900 5.5048490032e+00 1.5340605241e-04 2.3131777975e+00 -4.0065414722e+00 2.3131777975e+00 4.0065414722e+00 
53000 5.5048490157e+00 1.4942249550e-04 2.3131744816e+00 -4.0065357289e+00 2.3131744816e+00 4.0065357289e+00 
53100 5.5048490280e+00 1.4546705798e-04 2.3131712518e+00 -4.0065301347e+00 2.3131712518e+00 4.0065301347e+00 
53200 5.5048490401e+00 1.4154553013e-04 2.3131681075e+00 -4.0065246886e+00 2.3131681075e+00 4.0065246886e+00 
53300 5.5048490521e+00 1.3766351275e-04 2.3131650479e+00 -4.0065193893e+00 2.3131650479e+00 4.0065193893e+00 
53400 5.5048490638e+00 1.3382640354e-04 2.3131620723e+00 -4.0065142353e+00 2.3131620723e+00 4.0065142353e+00 
53500 5.5048490753e+00 1.3003938455e-04 2.3131591795e+00 -4.0065092250e+00 2.3131591795e+00 4.0065092250e+00 
53600 5.5048490867e+00 1.2630741074e-04 2.3131563687e+00 -4.0065043564e+00 2.3131563687e+00 4.0065043564e+00 
53700 5.5048490979e+00 1.2263519965e-04 2.3131536385e+00 -4.0064996276e+00 2.3131536385e+00 4.0064996276e+00 
53800 5.5048491089e+00 1.1902722211e-04 2.3131509877e+00 -4.0064950362e+00 2.3131509877e+00 4.0064950362e+00 
53900 5.5048491197e+00 1.1548769415e-04 2.3131484148e+00 -4.0064905799e+00 2.3131484148e+00 4.0064905799e+00 
54000 5.5048491304e+00 1.1202056984e-04 2.3131459185e+00 -4.0064862562e+00 2.3131459185e+00 4.0064862562e+00 
54100 5.5048491408e+00 1.0862953535e-04 2.3131434971e+00 -4.0064820622e+00 2.3131434971e+00 4.0064820622e+00 
54200 5.5048491511e+00 1.0531800394e-04 2.3131411490e+00 -4.0064779952e+00 2.3131411490e+00 4.0064779952e+00 
54300 5.5048491613e+00 1.0208911209e-04 2.3131388725e+00 -4.0064740521e+00 2.3131388725e+00 4.0064740521e+00 
54400 5.5048491712e+00 9.8945716599e-05 2.3131366658e+00 -4.0064702300e+00 2.3131366658e+00 4.0064702300e+00 
54500 5.5048491811e+00 9.5890392680e-05 2.3131345270e+00 -4.0064665255e+00 2.3131345270e+00 4.0064665255e+00 
54600 5.5048491907e+00 9.2925433033e-05 2.3131324543e+00 -4.0064629354e+00 2.3131324543e+00 4.0064629354e+00 
54700 5.5048492003e+00 9.0052847885e-05 2.3131304456e+00 -4.0064594563e+00 2.3131304456e+00 4.0064594563e+00 
54800 5.5048492097e+00 8.7274365912e-05 2.3131284991e+00 -4.0064560848e+00 2.3131284991e+00 4.0064560848e+00 
54900 5.5048492189e+00 8.4591436074e-05 2.3131266126e+00 -4.0064528173e+00 2.3131266126e+00 4.0064528173e+00 
55000 5.5048492280e+00 8.2005230277e-05 2.3131247840e+00 -4.0064496502e+00 2.3131247840e+00 4.0064496502e+00 
55100 5.5048492370e+00 7.9516646878e-05 2.3131230114e+00 -4.0064465800e+00 2.3131230114e+00 4.0064465800e+00 
55200 5.5048492459e+00 7.7126314951e-05 2.3131212926e+00 -4.0064436029e+00 2.3131212926e+00 4.0064436029e+00 
55300 5.5048492546e+00 7.4834599298e-05 2.3131196255e+00 -4.0064407153e+00 2.3131196255e+00 4.0064407153e+00 
55400 5.5048492632e+00 7.2641606188e-05 2.3131180079e+00 -4.0064379135e+00 2.3131180079e+00 4.0064379135e+00 
55500 5.5048492717e+00 7.0547189711e-05 2.3131164377e+00 -4.0064351938e+00 2.3131164377e+00 4.0064351938e+00 
55600 5.5048492802e+00 6.9212419083e-05 2.3131164377e+00 -4.0064351938e+00 2.3131164377e+00 4.0064351938e+00 
55700 5.5048492886e+00 6.7966084010e-05 2.3131164377e+00 -4.0064351938e+00 2.3131164377e+00 4.0064351938e+00 
55800 5.5048492969e+00 6.6808279609e-05 2.3131164377e+00 -4.0064351938e+00 2.3131164377e+00 4.0064351938e+00 
55900 5.5048493050e+00 6.5738867454e-05 2.3131164377e+00 -4.0064351938e+00 2.3131164377e+00 4.0064351938e+00 
56000 5.5048493131e+00 6.4757480540e-05 2.3131164377e+00 -4.0064351938e+00 2.3131164377e+00 4.0064351938e+00 
56100 5.5048493210e+00 6.3863529012e-05 2.3131164377e+00 -4.0064351938e+00 2.3131164377e+00 4.0064351938e+00 
56200 5.5048493289e+00 6.3056206659e-05 2.3131164377e+00 -4.0064351938e+00 2.3131164377e+00 4.0064351938e+00 
56300 5.5048493367e+00 6.2334498031e-05 2.3131164377e+00 -4.0064351938e+00 2.3131164377e+00 4.0064351938e+00 
56400 5.5048493443e+00 6.1697186194e-05 2.3131164377e+00 -4.0064351938e+00 2.3131164377e+00 4.0064351938e+00 
56500 5.5048493519e+00 6.1142861023e-05 2.3131164377e+00 -4.0064351938e+00 2.3131164377e+00 4.0064351938e+00 
56600 5.5048493594e+00 6.0669927996e-05 2.3131164377e+00 -4.0064351938e+00 2.3131164377e+00 4.0064351938e+00 
56700 5.5048493668e+00 6.0276617404e-05 2.3131164377e+00 -4.0064351938e+00 2.3131164377e+00 4.0064351938e+00 
56800 5.5048493742e+00 5.9960993972e-05 2.3131164377e+00 -4.0064351938e+00 2.3131164377e+00 4.0064351938e+00 
56900 5.5048493814e+00 5.9720966789e-05 2.3131164377e+00 -4.0064351938e+00 2.3131164377e+00 4.0064351938e+00 
57000 5.5048493886e+00 5.9554299537e-05 2.3131164377e+00 -4.0064351938e+00 2.3131164377e+00 4.0064351938e+00 
57100 5.5048493956e+00 5.9458620929e-05 2.3131164377e+00 -4.0064351938e+00 2.3131164377e+00 4.0064351938e+00 
57200 5.5048494026e+00 5.9431435332e-05 2.3131164377e+00 -4.0064351938e+00 2.3131164377e+00 4.0064351938e+00 
57300 5.5048494096e+00 5.9470133548e-05 2.3131164377e+00 -4.0064351938e+00 2.3131164377e+00 4.0064351938e+00 
57400 5.5048494164e+00 5.9572003638e-05 2.3131164377e+00 -4.0064351938e+00 2.3131164377e+00 4.0064351938e+00 
57500 5.5048494231e+00 5.9734241838e-05 2.3131164377e+00 -4.0064351938e+00 2.3131164377e+00 4.0064351938e+00 
57600 5.5048494298e+00 5.9953963447e-05 2.3131164377e+00 -4.0064351938e+00 2.3131164377e+00 4.0064351938e+00 
57700 5.5048494364e+00 6.0228213696e-05 2.3131164377e+00 -4.0064351938e+00 2.3131164377e+00 4.0064351938e+00 
57800 5.5048494429e+00 6.0553978529e-05 2.3131164377e+00 -4.0064351938e+00 2.3131164377e+00 4.0064351938e+00 
57900 5.5048494494e+00 6.0928195283e-05 2.3131164377e+00 -4.0064351938e+00 2.3131164377e+00 4.0064351938e+00 
58000 5.5048494557e+00 6.1347763222e-05 2.3131164377e+00 -4.0064351938e+00 2.3131164377e+00 4.0064351938e+00 
58100 5.5048494620e+00 6.1809553885e-05 2.3131164377e+00 -4.0064351938e+00 2.3131164377e+00 4.0064351938e+00 
58200 5.5048494682e+00 6.2310421243e-05 2.3131164377e+00 -4.0064351938e+00 2.3131164377e+00 4.0064351938e+00 
58300 5.5048494743e+00 6.2847211593e-05 2.3131164377e+00 -4.0064351938e+00 2.3131164377e+00 4.0064351938e+00 
58400 5.5048494803e+00 6.3416773210e-05 2.3131164377e+00 -4.0064351938e+00 2.3131164377e+00 4.0064351938e+00 
58500 5.5048494863e+00 6.4015965712e-05 2.3131164377e+00 -4.0064351938e+00 2.3131164377e+00 4.0064351938e+00 
58600 5.5048494921e+00 6.4641669093e-05 2.3131164377e+00 -4.0064351938e+00 2.3131164377e+00 4.0064351938e+00 
58700 5.5048494979e+00 6.5290792441e-05 2.3131164377e+00 -4.0064351938e+00 2.3131164377e+00 4.0064351938e+00 
58800 5.5048495036e+00 6.5960282309e-05 2.3131164377e+00 -4.0064351938e+00 2.3131164377e+00 4.0064351938e+00 
58900 5.5048495093e+00 6.6647130695e-05 2.3131164377e+00 -4.0064351938e+00 2.3131164377e+00 4.0064351938e+00 
59000 5.5048495148e+00 6.7348382674e-05 2.3131164377e+00 -4.0064351938e+00 2.3131164377e+00 4.0064351938e+00 
59100 5.5048495203e+00 6.8061143598e-05 2.3131164377e+00 -4.0064351938e+00 2.3131164377e+00 4.0064351938e+00 
59200 5.5048495257e+00 6.8782585908e-05 2.3131164377e+00 -4.0064351938e+00 2.3131164377e+00 4.0064351938e+00 
59300 5.5048495310e+00 6.9509955531e-05 2.3131164377e+00 -4.0064351938e+00 2.3131164377e+00 4.0064351938e+00 
59400 5.5048495362e+00 7.0240577838e-05 2.3131164377e+00 -4.0064351938e+00 2.3131164377e+00 4.0064351938e+00 
59500 5.5048495414e+00 7.0971863187e-05 2.3131164377e+00 -4.0064351938e+00 2.3131164377e+00 4.0064351938e+00 
59600 5.5048495464e+00 7.1035860971e-05 2.3131149035e+00 -4.0064325367e+00 2.3131149035e+00 4.0064325367e+00 
59700 5.5048495513e+00 7.1085360272e-05 2.3131133680e+00 -4.0064298771e+00 2.3131133680e+00 4.0064298771e+00 
59800 5.5048495562e+00 7.1117870797e-05 2.3131118315e+00 -4.0064272157e+00 2.3131118315e+00 4.0064272157e+00 
59900 5.5048495609e+00 7.1131039313e-05 2.3131102942e+00 -4.0064245530e+00 2.3131102942e+00 4.0064245530e+00 
60000 5.5048495656e+00 7.1122654739e-05 2.3131087566e+00 -4.0064218899e+00 2.3131087566e+00 4.0064218899e+00 
60100 5.5048495703e+00 7.1090652535e-05 2.3131072192e+00 -4.0064192271e+00 2.3131072192e+00 4.0064192271e+00 
60200 5.5048495748e+00 7.1033118311e-05 2.3131056825e+00 -4.0064165655e+00 2.3131056825e+00 4.0064165655e+00 
60300 5.5048495793e+00 7.0948290760e-05 2.3131041471e+00 -4.0064139060e+00 2.3131041471e+00 4.0064139060e+00 
60400 5.5048495838e+00 7.0834563874e-05 2.3131026135e+00 -4.0064112497e+00 2.3131026135e+00 4.0064112497e+00 
60500 5.5048495881e+00 7.0690488523e-05 2.3131010823e+00 -4.0064085976e+00 2.3131010823e+00 4.0064085976e+00 
60600 5.5048495925e+00 7.1177613582e-05 2.3131010823e+00 -4.0064085976e+00 2.3131010823e+00 4.0064085976e+00 
60700 5.5048495968e+00 7.0972527268e-05 2.3130995437e+00 -4.0064059327e+00 2.3130995437e+00 4.0064059327e+00 
60800 5.5048496010e+00 7.0733880805e-05 2.3130980096e+00 -4.0064032755e+00 2.3130980096e+00 4.0064032755e+00 
60900 5.5048496051e+00 7.0460841312e-05 2.3130964806e+00 -4.0064006272e+00 2.3130964806e+00 4.0064006272e+00 
61000 5.5048496093e+00 7.0813423498e-05 2.3130964806e+00 -4.0064006272e+00 2.3130964806e+00 4.0064006272e+00 
61100 5.5048496133e+00 7.0473100440e-05 2.3130949499e+00 -4.0063979760e+00 2.3130949499e+00 4.0063979760e+00 
61200 5.5048496174e+00 7.0757796963e-05 2.3130949499e+00 -4.0063979760e+00 2.3130949499e+00 4.0063979760e+00 
61300 5.5048496213e+00 7.0349033458e-05 2.3130934204e+00 -4.0063953268e+00 2.3130934204e+00 4.0063953268e+00 
61400 5.5048496252e+00 7.0563964483e-05 2.3130934204e+00 -4.0063953268e+00 2.3130934204e+00 4.0063953268e+00 
61500 5.5048496292e+00 7.0748357815e-05 2.3130934204e+00 -4.0063953268e+00 2.3130934204e+00 4.0063953268e+00 
61600 5.5048496329e+00 7.0238879949e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
61700 5.5048496367e+00 7.0352875270e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
61800 5.5048496405e+00 7.0436544115e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
61900 5.5048496442e+00 7.0490282647e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
62000 5.5048496479e+00 7.0514586755e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
62100 5.5048496515e+00 7.0510046110e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
62200 5.5048496551e+00 7.0477338170e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
62300 5.5048496587e+00 7.0417222191e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
62400 5.5048496622e+00 7.0330533237e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
62500 5.5048496656e+00 7.0218176214e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
62600 5.5048496691e+00 7.0081119927e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
62700 5.5048496724e+00 6.9920391196e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
62800 5.5048496758e+00 6.9737069016e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
62900 5.5048496791e+00 6.9532278799e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
63000 5.5048496823e+00 6.9307186706e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
63100 5.5048496855e+00 6.9062994061e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
63200 5.5048496887e+00 6.8800931889e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
63300 5.5048496918e+00 6.8522255564e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
63400 5.5048496949e+00 6.8228239598e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
63500 5.5048496980e+00 6.7920172558e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
63600 5.5048497010e+00 6.7599352143e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
63700 5.5048497039e+00 6.7267080415e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
63800 5.5048497069e+00 6.6924659203e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
63900 5.5048497098e+00 6.6573385676e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
64000 5.5048497126e+00 6.6214548096e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
64100 5.5048497155e+00 6.5849421763e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
