# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
81600 5.5503395396e+00 -3.2411212976e-03 2.8251625633e+00 -4.8933250993e+00 2.8251625633e+00 4.8933250993e+00 
81700 5.5503393327e+00 -3.2251610066e-03 2.8252199252e+00 -4.8934244529e+00 2.8252199252e+00 4.8934244529e+00 
81800 5.5503391277e+00 -3.2092810611e-03 2.8252770034e+00 -4.8935233154e+00 2.8252770034e+00 4.8935233154e+00 
81900 5.5503389247e+00 -3.1934810433e-03 2.8253337995e+00 -4.8936216890e+00 2.8253337995e+00 4.8936216890e+00 
82000 5.5503387237e+00 -3.1777605375e-03 2.8253903148e+00 -4.8937195764e+00 2.8253903148e+00 4.8937195764e+00 
82100 5.5503385246e+00 -3.1621191302e-03 2.8254465507e+00 -4.8938169799e+00 2.8254465507e+00 4.8938169799e+00 
82200 5.5503383274e+00 -3.1465564103e-03 2.8255025088e+00 -4.8939139021e+00 2.8255025088e+00 4.8939139021e+00 
82300 5.5503381321e+00 -3.1310719688e-03 2.8255581903e+00 -4.8940103454e+00 2.8255581903e+00 4.8940103454e+00 
82400 5.5503379387e+00 -3.1156653991e-03 2.8256135968e+00 -4.8941063121e+00 2.8256135968e+00 4.8941063121e+00 
82500 5.5503377471e+00 -3.1003362965e-03 2.8256687295e+00 -4.8942018048e+00 2.8256687295e+00 4.8942018048e+00 
82600 5.5503375574e+00 -3.0850842588e-03 2.8257235899e+00 -4.8942968258e+00 2.8257235899e+00 4.8942968258e+00 
82700 5.5503373696e+00 -3.0699088857e-03 2.8257781793e+00 -4.8943913775e+00 2.8257781793e+00 4.8943913775e+00 
82800 5.5503371835e+00 -3.0548097793e-03 2.8258324992e+00 -4.8944854623e+00 2.8258324992e+00 4.8944854623e+00 
82900 5.5503369992e+00 -3.0397865437e-03 2.8258865509e+00 -4.8945790826e+00 2.8258865509e+00 4.8945790826e+00 
83000 5.5503368167e+00 -3.0248387851e-03 2.8259403357e+00 -4.8946722406e+00 2.8259403357e+00 4.8946722406e+00 
83100 5.5503366359e+00 -3.0099661121e-03 2.8259938550e+00 -4.8947649388e+00 2.8259938550e+00 4.8947649388e+00 
83200 5.5503364569e+00 -2.9951681351e-03 2.8260471102e+00 -4.8948571795e+00 2.8260471102e+00 4.8948571795e+00 
83300 5.5503362796e+00 -2.9804444668e-03 2.8261001026e+00 -4.8949489649e+00 2.8261001026e+00 4.8949489649e+00 
83400 5.5503361040e+00 -2.9657947219e-03 2.8261528334e+00 -4.8950402974e+00 2.8261528334e+00 4.8950402974e+00 
83500 5.5503359301e+00 -2.9512185172e-03 2.8262053041e+00 -4.8951311793e+00 2.8262053041e+00 4.8951311793e+00 
83600 5.5503357579e+00 -2.9367154715e-03 2.8262575159e+00 -4.8952216129e+00 2.8262575159e+00 4.8952216129e+00 
83700 5.5503355873e+00 -2.9222852058e-03 2.8263094702e+00 -4.8953116004e+00 2.8263094702e+00 4.8953116004e+00 
83800 5.5503354184e+00 -2.9079273432e-03 2.8263611683e+00 -4.8954011440e+00 2.8263611683e+00 4.8954011440e+00 
83900 5.5503352511e+00 -2.8936415085e-03 2.8264126114e+00 -4.8954902461e+00 2.8264126114e+00 4.8954902461e+00 
84000 5.5503350854e+00 -2.8794273288e-03 2.8264638009e+00 -4.8955789089e+00 2.8264638009e+00 4.8955789089e+00 
84100 5.5503349213e+00 -2.8652844332e-03 2.8265147379e+00 -4.8956671345e+00 2.8265147379e+00 4.8956671345e+00 
84200 5.5503347587e+00 -2.8512124527e-03 2.8265654239e+00 -4.8957549251e+00 2.8265654239e+00 4.8957549251e+00 
84300 5.5503345978e+00 -2.8372110203e-03 2.8266158601e+00 -4.8958422831e+00 2.8266158601e+00 4.8958422831e+00 
84400 5.5503344383e+00 -2.8232797711e-03 2.8266660476e+00 -4.8959292105e+00 2.8266660476e+00 4.8959292105e+00 
84500 5.5503342804e+00 -2.8094183421e-03 2.8267159879e+00 -4.8960157096e+00 2.8267159879e+00 4.8960157096e+00 
84600 5.5503341241e+00 -2.7956263721e-03 2.8267656820e+00 -4.8961017824e+00 2.8267656820e+00 4.8961017824e+00 
84700 5.5503339692e+00 -2.7819035021e-03 2.8268151314e+00 -4.8961874312e+00 2.8268151314e+00 4.8961874312e+00 
84800 5.5503338158e+00 -2.7682493748e-03 2.8268643372e+00 -4.8962726581e+00 2.8268643372e+00 4.8962726581e+00 
84900 5.5503336639e+00 -2.7546636351e-03 2.8269133005e+00 -4.8963574651e+00 2.8269133005e+00 4.8963574651e+00 
85000 5.5503335134e+00 -2.7411459295e-03 2.8269620228e+00 -4.8964418545e+00 2.8269620228e+00 4.8964418545e+00 
85100 5.5503333644e+00 -2.7276959067e-03 2.8270105051e+00 -4.8965258284e+00 2.8270105051e+00 4.8965258284e+00 
85200 5.5503332169e+00 -2.7143132170e-03 2.8270587487e+00 -4.8966093888e+00 2.8270587487e+00 4.8966093888e+00 
85300 5.5503330707e+00 -2.7009975128e-03 2.8271067548e+00 -4.8966925378e+00 2.8271067548e+00 4.8966925378e+00 
85400 5.5503329259e+00 -2.6877484483e-03 2.8271545246e+00 -4.8967752774e+00 2.8271545246e+00 4.8967752774e+00 
85500 5.5503327826e+00 -2.6745656795e-03 2.8272020592e+00 -4.8968576099e+00 2.8272020592e+00 4.8968576099e+00 
85600 5.5503326406e+00 -2.6614488644e-03 2.8272493600e+00 -4.8969395371e+00 2.8272493600e+00 4.8969395371e+00 
85700 5.5503325000e+00 -2.6483976626e-03 2.8272964279e+00 -4.8970210612e+00 2.8272964279e+00 4.8970210612e+00 
85800 5.5503323607e+00 -2.6354117358e-03 2.8273432642e+00 -4.8971021841e+00 2.8273432642e+00 4.8971021841e+00 
85900 5.5503322228e+00 -2.6224907474e-03 2.8273898702e+00 -4.8971829079e+00 2.8273898702e+00 4.8971829079e+00 
86000 5.5503320861e+00 -2.6096343625e-03 2.8274362468e+00 -4.8972632347e+00 2.8274362468e+00 4.8972632347e+00 
86100 5.5503319508e+00 -2.5968422481e-03 2.8274823954e+00 -4.8973431663e+00 2.8274823954e+00 4.8973431663e+00 
86200 5.5503318168e+00 -2.5841140731e-03 2.8275283170e+00 -4.8974227048e+00 2.8275283170e+00 4.8974227048e+00 
86300 5.5503316841e+00 -2.5714495080e-03 2.8275740127e+00 -4.8975018522e+00 2.8275740127e+00 4.8975018522e+00 
86400 5.5503315527e+00 -2.5588482251e-03 2.8276194838e+00 -4.8975806104e+00 2.8276194838e+00 4.8975806104e+00 
86500 5.5503314225e+00 -2.5463098985e-03 2.8276647313e+00 -4.8976589814e+00 2.8276647313e+00 4.8976589814e+00 
86600 5.5503312936e+00 -2.5338342041e-03 2.8277097564e+00 -4.8977369671e+00 2.8277097564e+00 4.8977369671e+00 
86700 5.5503311659e+00 -2.5214208194e-03 2.8277545601e+00 -4.8978145695e+00 2.8277545601e+00 4.8978145695e+00 
86800 5.5503310394e+00 -2.5090694238e-03 2.8277991437e+00 -4.8978917905e+00 2.8277991437e+00 4.8978917905e+00 
86900 5.5503309141e+00 -2.4967796982e-03 2.8278435082e+00 -4.8979686320e+00 2.8278435082e+00 4.8979686320e+00 
87000 5.5503307901e+00 -2.4845513254e-03 2.8278876546e+00 -4.8980450959e+00 2.8278876546e+00 4.8980450959e+00 
87100 5.5503306672e+00 -2.4723839899e-03 2.8279315842e+00 -4.8981211842e+00 2.8279315842e+00 4.8981211842e+00 
87200 5.5503305455e+00 -2.4602773777e-03 2.8279752980e+00 -4.8981968986e+00 2.8279752980e+00 4.8981968986e+00 
87300 5.5503304250e+00 -2.4482311767e-03 2.8280187970e+00 -4.8982722412e+00 2.8280187970e+00 4.8982722412e+00 
87400 5.5503303056e+00 -2.4362450764e-03 2.8280620824e+00 -4.8983472137e+00 2.8280620824e+00 4.8983472137e+00 
87500 5.5503301874e+00 -2.4243187678e-03 2.8281051552e+00 -4.8984218179e+00 2.8281051552e+00 4.8984218179e+00 
87600 5.5503300703e+00 -2.4124519438e-03 2.8281480165e+00 -4.8984960559e+00 2.8281480165e+00 4.8984960559e+00 
87700 5.5503299544e+00 -2.4006442989e-03 2.8281906673e+00 -4.8985699293e+00 2.8281906673e+00 4.8985699293e+00 
87800 5.5503298395e+00 -2.3888955290e-03 2.8282331088e+00 -4.8986434401e+00 2.8282331088e+00 4.8986434401e+00 
87900 5.5503297258e+00 -2.3772053320e-03 2.8282753419e+00 -4.8987165899e+00 2.8282753419e+00 4.8987165899e+00 
88000 5.5503296131e+00 -2.3655734071e-03 2.8283173677e+00 -4.8987893808e+00 2.8283173677e+00 4.8987893808e+00 
88100 5.5503295015e+00 -2.3539994552e-03 2.8283591872e+00 -4.8988618144e+00 2.8283591872e+00 4.8988618144e+00 
88200 5.5503293910e+00 -2.3424831789e-03 2.8284008016e+00 -4.8989338925e+00 2.8284008016e+00 4.8989338925e+00 
88300 5.5503292816e+00 -2.3310242822e-03 2.8284422117e+00 -4.8990056169e+00 2.8284422117e+00 4.8990056169e+00 
88400 5.5503291732e+00 -2.3196224710e-03 2.8284834187e+00 -4.8990769895e+00 2.8284834187e+00 4.8990769895e+00 
88500 5.5503290658e+00 -2.3082774523e-03 2.8285244235e+00 -4.8991480119e+00 2.8285244235e+00 4.8991480119e+00 
88600 5.5503289595e+00 -2.2969889351e-03 2.8285652271e+00 -4.8992186859e+00 2.8285652271e+00 4.8992186859e+00 
88700 5.5503288542e+00 -2.2857566298e-03 2.8286058306e+00 -4.8992890133e+00 2.8286058306e+00 4.8992890133e+00 
88800 5.5503287499e+00 -2.2745802483e-03 2.8286462350e+00 -4.8993589957e+00 2.8286462350e+00 4.8993589957e+00 
88900 5.5503286466e+00 -2.2634595039e-03 2.8286864413e+00 -4.8994286350e+00 2.8286864413e+00 4.8994286350e+00 
89000 5.5503285443e+00 -2.2523941119e-03 2.8287264504e+00 -4.8994979328e+00 2.8287264504e+00 4.8994979328e+00 
89100 5.5503284430e+00 -2.2413837885e-03 2.8287662634e+00 -4.8995668909e+00 2.8287662634e+00 4.8995668909e+00 
89200 5.5503283426e+00 -2.2304282519e-03 2.8288058812e+00 -4.8996355109e+00 2.8288058812e+00 4.8996355109e+00 
89300 5.5503282432e+00 -2.2195272217e-03 2.8288453047e+00 -4.8997037946e+00 2.8288453047e+00 4.8997037946e+00 
89400 5.5503281448e+00 -2.2086804187e-03 2.8288845351e+00 -4.8997717435e+00 2.8288845351e+00 4.8997717435e+00 
89500 5.5503280473e+00 -2.1978875656e-03 2.8289235732e+00 -4.8998393595e+00 2.8289235732e+00 4.8998393595e+00 
89600 5.5503279507e+00 -2.1871483863e-03 2.8289624200e+00 -4.8999066441e+00 2.8289624200e+00 4.8999066441e+00 
89700 5.5503278551e+00 -2.1764626063e-03 2.8290010765e+00 -4.8999735991e+00 2.8290010765e+00 4.8999735991e+00 
89800 5.5503277603e+00 -2.1658299525e-03 2.8290395435e+00 -4.9000402260e+00 2.8290395435e+00 4.9000402260e+00 
89900 5.5503276665e+00 -2.1552501533e-03 2.8290778222e+00 -4.9001065265e+00 2.8290778222e+00 4.9001065265e+00 
90000 5.5503275736e+00 -2.1447229385e-03 2.8291159133e+00 -4.9001725023e+00 2.8291159133e+00 4.9001725023e+00 
90100 5.5503274816e+00 -2.1342480393e-03 2.8291538178e+00 -4.9002381549e+00 2.8291538178e+00 4.9002381549e+00 
90200 5.5503273904e+00 -2.1238251884e-03 2.8291915368e+00 -4.9003034860e+00 2.8291915368e+00 4.9003034860e+00 
90300 5.5503273002e+00 -2.1134541200e-03 2.8292290710e+00 -4.9003684972e+00 2.8292290710e+00 4.9003684972e+00 
90400 5.5503272108e+00 -2.1031345695e-03 2.8292664214e+00 -4.9004331900e+00 2.8292664214e+00 4.9004331900e+00 
90500 5.5503271222e+00 -2.0928662740e-03 2.8293035890e+00 -4.9004975662e+00 2.8293035890e+00 4.9004975662e+00 
90600 5.5503270345e+00 -2.0826489716e-03 2.8293405746e+00 -4.9005616271e+00 2.8293405746e+00 4.9005616271e+00 
90700 5.5503269477e+00 -2.0724824022e-03 2.8293773792e+00 -4.9006253745e+00 2.8293773792e+00 4.9006253745e+00 
90800 5.5503268616e+00 -2.0623663068e-03 2.8294140036e+00 -4.9006888099e+00 2.8294140036e+00 4.9006888099e+00 
90900 5.5503267764e+00 -2.0523004279e-03 2.8294504488e+00 -4.9007519348e+00 2.8294504488e+00 4.9007519348e+00 
91000 5.5503266920e+00 -2.0422845093e-03 2.8294867156e+00 -4.9008147508e+00 2.8294867156e+00 4.9008147508e+00 
91100 5.5503266085e+00 -2.0323182963e-03 2.8295228050e+00 -4.9008772595e+00 2.8295228050e+00 4.9008772595e+00 
91200 5.5503265257e+00 -2.0224015353e-03 2.8295587178e+00 -4.9009394623e+00 2.8295587178e+00 4.9009394623e+00 
91300 5.5503264437e+00 -2.0125339744e-03 2.8295944550e+00 -4.9010013608e+00 2.8295944550e+00 4.9010013608e+00 
91400 5.5503263625e+00 -2.0027153626e-03 2.8296300173e+00 -4.9010629566e+00 2.8296300173e+00 4.9010629566e+00 
91500 5.5503262821e+00 -1.9929454506e-03 2.8296654056e+00 -4.9011242510e+00 2.8296654056e+00 4.9011242510e+00 
91600 5.5503262024e+00 -1.9832239902e-03 2.8297006209e+00 -4.9011852457e+00 2.8297006209e+00 4.9011852457e+00 
91700 5.5503261235e+00 -1.9735507347e-03 2.8297356640e+00 -4.9012459420e+00 2.8297356640e+00 4.9012459420e+00 
91800 5.5503260454e+00 -1.9639254385e-03 2.8297705357e+00 -4.9013063416e+00 2.8297705357e+00 4.9013063416e+00 
91900 5.5503259680e+00 -1.9543478575e-03 2.8298052369e+00 -4.9013664459e+00 2.8298052369e+00 4.9013664459e+00 
92000 5.5503258913e+00 -1.9448177487e-03 2.8298397685e+00 -4.9014262563e+00 2.8298397685e+00 4.9014262563e+00 
92100 5.5503258154e+00 -1.9353348706e-03 2.8298741312e+00 -4.9014857743e+00 2.8298741312e+00 4.9014857743e+00 
92200 5.5503257402e+00 -1.9258989827e-03 2.8299083260e+00 -4.9015450015e+00 2.8299083260e+00 4.9015450015e+00 
92300 5.5503256658e+00 -1.9165098461e-03 2.8299423537e+00 -4.9016039391e+00 2.8299423537e+00 4.9016039391e+00 
92400 5.5503255920e+00 -1.9071672229e-03 2.8299762150e+00 -4.9016625887e+00 2.8299762150e+00 4.9016625887e+00 
92500 5.5503255190e+00 -1.8978708766e-03 2.8300099109e+00 -4.9017209516e+00 2.8300099109e+00 4.9017209516e+00 
92600 5.5503254466e+00 -1.8886205719e-03 2.8300434422e+00 -4.9017790295e+00 2.8300434422e+00 4.9017790295e+00 
92700 5.5503253750e+00 -1.8794160747e-03 2.8300768096e+00 -4.9018368235e+00 2.8300768096e+00 4.9018368235e+00 
92800 5.5503253040e+00 -1.8702571522e-03 2.8301100140e+00 -4.9018943352e+00 2.8301100140e+00 4.9018943352e+00 
92900 5.5503252337e+00 -1.8611435729e-03 2.8301430562e+00 -4.9019515660e+00 2.8301430562e+00 4.9019515660e+00 
93000 5.5503251641e+00 -1.8520751063e-03 2.8301759370e+00 -4.9020085172e+00 2.8301759370e+00 4.9020085172e+00 
93100 5.5503250951e+00 -1.8430515234e-03 2.8302086572e+00 -4.9020651902e+00 2.8302086572e+00 4.9020651902e+00 
93200 5.5503250269e+00 -1.8340725961e-03 2.8302412176e+00 -4.9021215865e+00 2.8302412176e+00 4.9021215865e+00 
93300 5.5503249592e+00 -1.8251380979e-03 2.8302736190e+00 -4.9021777074e+00 2.8302736190e+00 4.9021777074e+00 
93400 5.5503248922e+00 -1.8162478030e-03 2.8303058622e+00 -4.9022335543e+00 2.8303058622e+00 4.9022335543e+00 
93500 5.5503248259e+00 -1.8074014872e-03 2.8303379480e+00 -4.9022891284e+00 2.8303379480e+00 4.9022891284e+00 
93600 5.5503247602e+00 -1.7985989273e-03 2.8303698771e+00 -4.9023444313e+00 2.8303698771e+00 4.9023444313e+00 
93700 5.5503246951e+00 -1.7898399014e-03 2.8304016504e+00 -4.9023994643e+00 2.8304016504e+00 4.9023994643e+00 
93800 5.5503246306e+00 -1.7811241885e-03 2.8304332685e+00 -4.9024542286e+00 2.8304332685e+00 4.9024542286e+00 
93900 5.5503245668e+00 -1.7724515691e-03 2.8304647324e+00 -4.9025087256e+00 2.8304647324e+00 4.9025087256e+00 
94000 5.5503245035e+00 -1.7638218247e-03 2.8304960427e+00 -4.9025629566e+00 2.8304960427e+00 4.9025629566e+00 
94100 5.5503244409e+00 -1.7552347378e-03 2.8305272003e+00 -4.9026169230e+00 2.8305272003e+00 4.9026169230e+00 
94200 5.5503243789e+00 -1.7466900924e-03 2.8305582057e+00 -4.9026706261e+00 2.8305582057e+00 4.9026706261e+00 
94300 5.5503243174e+00 -1.7381876733e-03 2.8305890600e+00 -4.9027240672e+00 2.8305890600e+00 4.9027240672e+00 
94400 5.5503242566e+00 -1.7297272665e-03 2.8306197637e+00 -4.9027772476e+00 2.8306197637e+00 4.9027772476e+00 
94500 5.5503241963e+00 -1.7213086594e-03 2.8306503176e+00 -4.9028301685e+00 2.8306503176e+00 4.9028301685e+00 
94600 5.5503241366e+00 -1.7129316402e-03 2.8306807225e+00 -4.9028828313e+00 2.8306807225e+00 4.9028828313e+00 
94700 5.5503240775e+00 -1.7045959983e-03 2.8307109790e+00 -4.9029352373e+00 2.8307109790e+00 4.9029352373e+00 
94800 5.5503240190e+00 -1.6963015243e-03 2.8307410881e+00 -4.9029873876e+00 2.8307410881e+00 4.9029873876e+00 
94900 5.5503239610e+00 -1.6880480097e-03 2.8307710503e+00 -4.9030392837e+00 2.8307710503e+00 4.9030392837e+00 
95000 5.5503239035e+00 -1.6798352474e-03 2.8308008664e+00 -4.9030909267e+00 2.8308008664e+00 4.9030909267e+00 
95100 5.5503238466e+00 -1.6716630311e-03 2.8308305371e+00 -4.9031423179e+00 2.8308305371e+00 4.9031423179e+00 
95200 5.5503237903e+00 -1.6635311557e-03 2.8308600632e+00 -4.9031934585e+00 2.8308600632e+00 4.9031934585e+00 
95300 5.5503237345e+00 -1.6554394172e-03 2.8308894453e+00 -4.9032443499e+00 2.8308894453e+00 4.9032443499e+00 
95400 5.5503236792e+00 -1.6473876127e-03 2.8309186842e+00 -4.9032949931e+00 2.8309186842e+00 4.9032949931e+00 
95500 5.5503236245e+00 -1.6393755402e-03 2.8309477806e+00 -4.9033453896e+00 2.8309477806e+00 4.9033453896e+00 
95600 5.5503235702e+00 -1.6314029989e-03 2.8309767352e+00 -4.9033955404e+00 2.8309767352e+00 4.9033955404e+00 
95700 5.5503235165e+00 -1.6234697891e-03 2.8310055487e+00 -4.9034454468e+00 2.8310055487e+00 4.9034454468e+00 
95800 5.5503234634e+00 -1.6155757120e-03 2.8310342217e+00 -4.9034951100e+00 2.8310342217e+00 4.9034951100e+00 
95900 5.5503234107e+00 -1.6077205699e-03 2.8310627551e+00 -4.9035445312e+00 2.8310627551e+00 4.9035445312e+00 
96000 5.5503233585e+00 -1.5999041662e-03 2.8310911494e+00 -4.9035937117e+00 2.8310911494e+00 4.9035937117e+00 
96100 5.5503233068e+00 -1.5921263052e-03 2.8311194054e+00 -4.9036426525e+00 2.8311194054e+00 4.9036426525e+00 
96200 5.5503232556e+00 -1.5843867924e-03 2.8311475238e+00 -4.9036913550e+00 2.8311475238e+00 4.9036913550e+00 
96300 5.5503232050e+00 -1.5766854341e-03 2.8311755052e+00 -4.9037398202e+00 2.8311755052e+00 4.9037398202e+00 
96400 5.5503231547e+00 -1.5690220378e-03 2.8312033503e+00 -4.9037880493e+00 2.8312033503e+00 4.9037880493e+00 
96500 5.5503231050e+00 -1.5613964120e-03 2.8312310598e+00 -4.9038360436e+00 2.8312310598e+00 4.9038360436e+00 
96600 5.5503230558e+00 -1.5538083661e-03 2.8312586344e+00 -4.9038838041e+00 2.8312586344e+00 4.9038838041e+00 
96700 5.5503230070e+00 -1.5462577105e-03 2.8312860747e+00 -4.9039313321e+00 2.8312860747e+00 4.9039313321e+00 
96800 5.5503229587e+00 -1.5387442566e-03 2.8313133813e+00 -4.9039786286e+00 2.8313133813e+00 4.9039786286e+00 
96900 5.5503229108e+00 -1.5312678169e-03 2.8313405551e+00 -4.9040256949e+00 2.8313405551e+00 4.9040256949e+00 
97000 5.5503228634e+00 -1.5238282048e-03 2.8313675965e+00 -4.9040725320e+00 2.8313675965e+00 4.9040725320e+00 
97100 5.5503228165e+00 -1.5164252346e-03 2.8313945063e+00 -4.9041191412e+00 2.8313945063e+00 4.9041191412e+00 
97200 5.5503227700e+00 -1.5090587217e-03 2.8314212851e+00 -4.9041655234e+00 2.8314212851e+00 4.9041655234e+00 
97300 5.5503227239e+00 -1.5017284823e-03 2.8314479336e+00 -4.9042116800e+00 2.8314479336e+00 4.9042116800e+00 
97400 5.5503226783e+00 -1.4944343338e-03 2.8314744524e+00 -4.9042576118e+00 2.8314744524e+00 4.9042576118e+00 
97500 5.5503226332e+00 -1.4871760944e-03 2.8315008421e+00 -4.9043033202e+00 2.8315008421e+00 4.9043033202e+00 
97600 5.5503225884e+00 -1.4799535833e-03 2.8315271034e+00 -4.9043488061e+00 2.8315271034e+00 4.9043488061e+00 
97700 5.5503225441e+00 -1.4727666204e-03 2.8315532369e+00 -4.9043940707e+00 2.8315532369e+00 4.9043940707e+00 
97800 5.5503225002e+00 -1.4656150270e-03 2.8315792433e+00 -4.9044391151e+00 2.8315792433e+00 4.9044391151e+00 
97900 5.5503224567e+00 -1.4584986249e-03 2.8316051232e+00 -4.9044839403e+00 2.8316051232e+00 4.9044839403e+00 
98000 5.5503224137e+00 -1.4514172372e-03 2.8316308771e+00 -4.9045285474e+00 2.8316308771e+00 4.9045285474e+00 
98100 5.5503223710e+00 -1.4443706875e-03 2.8316565058e+00 -4.9045729376e+00 2.8316565058e+00 4.9045729376e+00 
98200 5.5503223288e+00 -1.4373588007e-03 2.8316820098e+00 -4.9046171119e+00 2.8316820098e+00 4.9046171119e+00 
98300 5.5503222870e+00 -1.4303814025e-03 2.8317073898e+00 -4.9046610713e+00 2.8317073898e+00 4.9046610713e+00 
98400 5.5503222455e+00 -1.4234383193e-03 2.8317326464e+00 -4.9047048170e+00 2.8317326464e+00 4.9047048170e+00 
98500 5.5503222045e+00 -1.4165293788e-03 2.8317577801e+00 -4.9047483499e+00 2.8317577801e+00 4.9047483499e+00 
98600 5.5503221639e+00 -1.4096544091e-03 2.8317827916e+00 -4.9047916711e+00 2.8317827916e+00 4.9047916711e+00 
98700 5.5503221236e+00 -1.4028132397e-03 2.8318076815e+00 -4.9048347817e+00 2.8318076815e+00 4.9048347817e+00 
98800 5.5503220837e+00 -1.3960057007e-03 2.8318324504e+00 -4.9048776827e+00 2.8318324504e+00 4.9048776827e+00 
98900 5.5503220442e+00 -1.3892316231e-03 2.8318570989e+00 -4.9049203751e+00 2.8318570989e+00 4.9049203751e+00 
99000 5.5503220051e+00 -1.3824908387e-03 2.8318816276e+00 -4.9049628600e+00 2.8318816276e+00 4.9049628600e+00 
99100 5.5503219664e+00 -1.3757831805e-03 2.8319060370e+00 -4.9050051384e+00 2.8319060370e+00 4.9050051384e+00 
99200 5.5503219280e+00 -1.3691084821e-03 2.8319303278e+00 -4.9050472113e+00 2.8319303278e+00 4.9050472113e+00 
99300 5.5503218900e+00 -1.3624665779e-03 2.8319545006e+00 -4.9050890797e+00 2.8319545006e+00 4.9050890797e+00 
99400 5.5503218524e+00 -1.3558573035e-03 2.8319785558e+00 -4.9051307447e+00 2.8319785558e+00 4.9051307447e+00 
99500 5.5503218151e+00 -1.3492804949e-03 2.8320024942e+00 -4.9051722071e+00 2.8320024942e+00 4.9051722071e+00 
99600 5.5503217782e+00 -1.3427359893e-03 2.8320263163e+00 -4.9052134682e+00 2.8320263163e+00 4.9052134682e+00 
99700 5.5503217416e+00 -1.3362236246e-03 2.8320500226e+00 -4.9052545287e+00 2.8320500226e+00 4.9052545287e+00 
99800 5.5503217054e+00 -1.3297432397e-03 2.8320736137e+00 -4.9052953897e+00 2.8320736137e+00 4.9052953897e+00 
99900 5.5503216695e+00 -1.3232946740e-03 2.8320970902e+00 -4.9053360523e+00 2.8320970902e+00 4.9053360523e+00 
100000 5.5503216340e+00 -1.3168777681e-03 2.8321204527e+00 -4.9053765173e+00 2.8321204527e+00 4.9053765173e+00 
100100 5.5503215988e+00 -1.3104923632e-03 2.8321437017e+00 -4.9054167857e+00 2.8321437017e+00 4.9054167857e+00 
100200 5.5503215639e+00 -1.3041383014e-03 2.8321668378e+00 -4.9054568586e+00 2.8321668378e+00 4.9054568586e+00 
100300 5.5503215294e+00 -1.2978154256e-03 2.8321898615e+00 -4.9054967368e+00 2.8321898615e+00 4.9054967368e+00 
100400 5.5503214952e+00 -1.2915235796e-03 2.8322127734e+00 -4.9055364214e+00 2.8322127734e+00 4.9055364214e+00 
100500 5.5503214614e+00 -1.2852626078e-03 2.8322355741e+00 -4.9055759133e+00 2.8322355741e+00 4.9055759133e+00 
100600 5.5503214278e+00 -1.2790323557e-03 2.8322582640e+00 -4.9056152134e+00 2.8322582640e+00 4.9056152134e+00 
100700 5.5503213946e+00 -1.2728326693e-03 2.8322808438e+00 -4.9056543227e+00 2.8322808438e+00 4.9056543227e+00 
100800 5.5503213617e+00 -1.2666633956e-03 2.8323033139e+00 -4.9056932421e+00 2.8323033139e+00 4.9056932421e+00 
100900 5.5503213291e+00 -1.2605243823e-03 2.8323256749e+00 -4.9057319726e+00 2.8323256749e+00 4.9057319726e+00 
101000 5.5503212968e+00 -1.2544154779e-03 2.8323479274e+00 -4.9057705150e+00 2.8323479274e+00 4.9057705150e+00 
101100 5.5503212649e+00 -1.2483365317e-03 2.8323700719e+00 -4.9058088704e+00 2.8323700719e+00 4.9058088704e+00 
101200 5.5503212332e+00 -1.2422873939e-03 2.8323921089e+00 -4.9058470395e+00 2.8323921089e+00 4.9058470395e+00 
101300 5.5503212018e+00 -1.2362679152e-03 2.8324140389e+00 -4.9058850235e+00 2.8324140389e+00 4.9058850235e+00 
101400 5.5503211708e+00 -1.2302779473e-03 2.8324358625e+00 -4.9059228231e+00 2.8324358625e+00 4.9059228231e+00 
101500 5.5503211400e+00 -1.2243173425e-03 2.8324575802e+00 -4.9059604392e+00 2.8324575802e+00 4.9059604392e+00 
101600 5.5503211095e+00 -1.2183859541e-03 2.8324791925e+00 -4.9059978728e+00 2.8324791925e+00 4.9059978728e+00 
101700 5.5503210794e+00 -1.2124836359e-03 2.8325007000e+00 -4.9060351248e+00 2.8325007000e+00 4.9060351248e+00 
101800 5.5503210495e+00 -1.2066102426e-03 2.8325221030e+00 -4.9060721960e+00 2.8325221030e+00 4.9060721960e+00 
101900 5.5503210199e+00 -1.2007656296e-03 2.8325434023e+00 -4.9061090874e+00 2.8325434023e+00 4.9061090874e+00 
102000 5.5503209905e+00 -1.1949496531e-03 2.8325645982e+00 -4.9061457998e+00 2.8325645982e+00 4.9061457998e+00 
102100 5.5503209615e+00 -1.1891621700e-03 2.8325856913e+00 -4.9061823341e+00 2.8325856913e+00 4.9061823341e+00 
102200 5.5503209327e+00 -1.1834030379e-03 2.8326066821e+00 -4.9062186912e+00 2.8326066821e+00 4.9062186912e+00 
102300 5.5503209042e+00 -1.1776721152e-03 2.8326275710e+00 -4.9062548720e+00 2.8326275710e+00 4.9062548720e+00 
102400 5.5503208760e+00 -1.1719692610e-03 2.8326483587e+00 -4.9062908772e+00 2.8326483587e+00 4.9062908772e+00 
102500 5.5503208481e+00 -1.1662943351e-03 2.8326690455e+00 -4.9063267079e+00 2.8326690455e+00 4.9063267079e+00 
102600 5.5503208204e+00 -1.1606471981e-03 2.8326896321e+00 -4.9063623648e+00 2.8326896321e+00 4.9063623648e+00 
