# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.2654438189e+00 4.4684372388e-04 1.7206017358e+00 -2.9801696260e+00 1.7206017358e+00 2.9801696260e+00 
42400 6.2654439041e+00 4.5538247573e-04 1.7205887507e+00 -2.9801471352e+00 1.7205887507e+00 2.9801471352e+00 
42500 6.2654439854e+00 4.6286272032e-04 1.7205755174e+00 -2.9801242144e+00 1.7205755174e+00 2.9801242144e+00 
42600 6.2654440632e+00 4.6929587407e-04 1.7205620666e+00 -2.9801009170e+00 1.7205620666e+00 2.9801009170e+00 
42700 6.2654441379e+00 4.7469516313e-04 1.7205484288e+00 -2.9800772955e+00 1.7205484288e+00 2.9800772955e+00 
42800 6.2654442096e+00 4.7907555514e-04 1.7205346339e+00 -2.9800534021e+00 1.7205346339e+00 2.9800534021e+00 
42900 6.2654442788e+00 4.8245368905e-04 1.7205207116e+00 -2.9800292880e+00 1.7205207116e+00 2.9800292880e+00 
43000 6.2654443457e+00 4.8484780307e-04 1.7205066911e+00 -2.9800050037e+00 1.7205066911e+00 2.9800050037e+00 
43100 6.2654444107e+00 4.8627766105e-04 1.7204926008e+00 -2.9799805987e+00 1.7204926008e+00 2.9799805987e+00 
43200 6.2654444739e+00 4.8676447738e-04 1.7204784689e+00 -2.9799561215e+00 1.7204784689e+00 2.9799561215e+00 
43300 6.2654445356e+00 4.8633084067e-04 1.7204643228e+00 -2.9799316196e+00 1.7204643228e+00 2.9799316196e+00 
43400 6.2654445961e+00 4.8500063643e-04 1.7204501891e+00 -2.9799071394e+00 1.7204501891e+00 2.9799071394e+00 
43500 6.2654446556e+00 4.8279896879e-04 1.7204360939e+00 -2.9798827258e+00 1.7204360939e+00 2.9798827258e+00 
43600 6.2654447143e+00 4.7975208159e-04 1.7204220626e+00 -2.9798584230e+00 1.7204220626e+00 2.9798584230e+00 
43700 6.2654447724e+00 4.7588727901e-04 1.7204081198e+00 -2.9798342733e+00 1.7204081198e+00 2.9798342733e+00 
43800 6.2654448300e+00 4.7123284581e-04 1.7203942892e+00 -2.9798103179e+00 1.7203942892e+00 2.9798103179e+00 
43900 6.2654448874e+00 4.6581796746e-04 1.7203805937e+00 -2.9797865966e+00 1.7203805937e+00 2.9797865966e+00 
44000 6.2654449447e+00 4.5967265030e-04 1.7203670555e+00 -2.9797631478e+00 1.7203670555e+00 2.9797631478e+00 
44100 6.2654450020e+00 4.5282764183e-04 1.7203536958e+00 -2.9797400081e+00 1.7203536958e+00 2.9797400081e+00 
44200 6.2654450593e+00 4.4531435144e-04 1.7203405349e+00 -2.9797172128e+00 1.7203405349e+00 2.9797172128e+00 
44300 6.2654451169e+00 4.3716477158e-04 1.7203275923e+00 -2.9796947955e+00 1.7203275923e+00 2.9796947955e+00 
44400 6.2654451747e+00 4.2841139961e-04 1.7203148865e+00 -2.9796727884e+00 1.7203148865e+00 2.9796727884e+00 
44500 6.2654452328e+00 4.1908716040e-04 1.7203024349e+00 -2.9796512217e+00 1.7203024349e+00 2.9796512217e+00 
44600 6.2654452913e+00 4.0922533002e-04 1.7202902543e+00 -2.9796301243e+00 1.7202902543e+00 2.9796301243e+00 
44700 6.2654453501e+00 3.9885946032e-04 1.7202783603e+00 -2.9796095231e+00 1.7202783603e+00 2.9796095231e+00 
44800 6.2654454093e+00 3.8802330486e-04 1.7202667674e+00 -2.9795894437e+00 1.7202667674e+00 2.9795894437e+00 
44900 6.2654454688e+00 3.7675074612e-04 1.7202554894e+00 -2.9795699097e+00 1.7202554894e+00 2.9795699097e+00 
45000 6.2654455287e+00 3.6507572415e-04 1.7202445390e+00 -2.9795509430e+00 1.7202445390e+00 2.9795509430e+00 
45100 6.2654455889e+00 3.5303216684e-04 1.7202339279e+00 -2.9795325639e+00 1.7202339279e+00 2.9795325639e+00 
45200 6.2654456494e+00 3.4065392178e-04 1.7202236667e+00 -2.9795147911e+00 1.7202236667e+00 2.9795147911e+00 
45300 6.2654457100e+00 3.2797468997e-04 1.7202137653e+00 -2.9794976413e+00 1.7202137653e+00 2.9794976413e+00 
45400 6.2654457709e+00 3.1502796133e-04 1.7202042323e+00 -2.9794811298e+00 1.7202042323e+00 2.9794811298e+00 
45500 6.2654458318e+00 3.0184695219e-04 1.7201950756e+00 -2.9794652699e+00 1.7201950756e+00 2.9794652699e+00 
45600 6.2654458927e+00 2.8846454486e-04 1.7201863020e+00 -2.9794500735e+00 1.7201863020e+00 2.9794500735e+00 
45700 6.2654459535e+00 2.7491322916e-04 1.7201779173e+00 -2.9794355508e+00 1.7201779173e+00 2.9794355508e+00 
45800 6.2654460142e+00 2.6122504634e-04 1.7201699265e+00 -2.9794217103e+00 1.7201699265e+00 2.9794217103e+00 
45900 6.2654460746e+00 2.4743153503e-04 1.7201623335e+00 -2.9794085589e+00 1.7201623335e+00 2.9794085589e+00 
46000 6.2654461347e+00 2.3356367963e-04 1.7201551414e+00 -2.9793961018e+00 1.7201551414e+00 2.9793961018e+00 
46100 6.2654461944e+00 2.1965186099e-04 1.7201483524e+00 -2.9793843429e+00 1.7201483524e+00 2.9793843429e+00 
46200 6.2654462535e+00 2.0572580946e-04 1.7201419677e+00 -2.9793732843e+00 1.7201419677e+00 2.9793732843e+00 
46300 6.2654463120e+00 1.9181456039e-04 1.7201359878e+00 -2.9793629268e+00 1.7201359878e+00 2.9793629268e+00 
46400 6.2654463698e+00 1.7794641215e-04 1.7201304122e+00 -2.9793532696e+00 1.7201304122e+00 2.9793532696e+00 
46500 6.2654464268e+00 1.6414888650e-04 1.7201252398e+00 -2.9793443106e+00 1.7201252398e+00 2.9793443106e+00 
46600 6.2654464829e+00 1.5044869157e-04 1.7201204683e+00 -2.9793360463e+00 1.7201204683e+00 2.9793360463e+00 
46700 6.2654465381e+00 1.3687168737e-04 1.7201160951e+00 -2.9793284717e+00 1.7201160951e+00 2.9793284717e+00 
46800 6.2654465922e+00 1.2344285372e-04 1.7201121166e+00 -2.9793215806e+00 1.7201121166e+00 2.9793215806e+00 
46900 6.2654466452e+00 1.1018626088e-04 1.7201085284e+00 -2.9793153657e+00 1.7201085284e+00 2.9793153657e+00 
47000 6.2654466970e+00 9.7125042555e-05 1.7201053255e+00 -2.9793098181e+00 1.7201053255e+00 2.9793098181e+00 
47100 6.2654467476e+00 8.4281371525e-05 1.7201025022e+00 -2.9793049281e+00 1.7201025022e+00 2.9793049281e+00 
47200 6.2654467969e+00 7.1676437769e-05 1.7201000524e+00 -2.9793006848e+00 1.7201000524e+00 2.9793006848e+00 
47300 6.2654468449e+00 5.9330429061e-05 1.7200979689e+00 -2.9792970761e+00 1.7200979689e+00 2.9792970761e+00 
47400 6.2654468915e+00 4.9128343156e-05 1.7200979689e+00 -2.9792970761e+00 1.7200979689e+00 2.9792970761e+00 
47500 6.2654469367e+00 3.8851744511e-05 1.7200979689e+00 -2.9792970761e+00 1.7200979689e+00 2.9792970761e+00 
47600 6.2654469804e+00 2.8526550526e-05 1.7200979689e+00 -2.9792970761e+00 1.7200979689e+00 2.9792970761e+00 
47700 6.2654470225e+00 1.8177881734e-05 1.7200979689e+00 -2.9792970761e+00 1.7200979689e+00 2.9792970761e+00 
47800 6.2654470632e+00 7.8300422812e-06 1.7200979689e+00 -2.9792970761e+00 1.7200979689e+00 2.9792970761e+00 
47900 6.2654471024e+00 -2.4934973824e-06 1.7200979689e+00 -2.9792970761e+00 1.7200979689e+00 2.9792970761e+00 
48000 6.2654471402e+00 -1.2770115743e-05 1.7200979689e+00 -2.9792970761e+00 1.7200979689e+00 2.9792970761e+00 
48100 6.2654471765e+00 -2.2978053354e-05 1.7200979689e+00 -2.9792970761e+00 1.7200979689e+00 2.9792970761e+00 
48200 6.2654472114e+00 -3.3096423970e-05 1.7200979689e+00 -2.9792970761e+00 1.7200979689e+00 2.9792970761e+00 
48300 6.2654472449e+00 -4.3105223663e-05 1.7200979689e+00 -2.9792970761e+00 1.7200979689e+00 2.9792970761e+00 
48400 6.2654472770e+00 -5.2985338041e-05 1.7200979689e+00 -2.9792970761e+00 1.7200979689e+00 2.9792970761e+00 
48500 6.2654473079e+00 -6.2718547558e-05 1.7200979689e+00 -2.9792970761e+00 1.7200979689e+00 2.9792970761e+00 
48600 6.2654473375e+00 -7.2287531018e-05 1.7200979689e+00 -2.9792970761e+00 1.7200979689e+00 2.9792970761e+00 
48700 6.2654473656e+00 -7.9402998534e-05 1.7201000701e+00 -2.9793007156e+00 1.7201000701e+00 2.9793007156e+00 
48800 6.2654473925e+00 -8.6087900018e-05 1.7201023782e+00 -2.9793047133e+00 1.7201023782e+00 2.9793047133e+00 
48900 6.2654474182e+00 -9.2338529217e-05 1.7201048806e+00 -2.9793090476e+00 1.7201048806e+00 2.9793090476e+00 
49000 6.2654474427e+00 -9.8152173453e-05 1.7201075647e+00 -2.9793136966e+00 1.7201075647e+00 2.9793136966e+00 
49100 6.2654474661e+00 -1.0352709505e-04 1.7201104178e+00 -2.9793186383e+00 1.7201104178e+00 2.9793186383e+00 
49200 6.2654474884e+00 -1.0846251118e-04 1.7201134271e+00 -2.9793238505e+00 1.7201134271e+00 2.9793238505e+00 
49300 6.2654475098e+00 -1.1295857237e-04 1.7201165799e+00 -2.9793293113e+00 1.7201165799e+00 2.9793293113e+00 
49400 6.2654475303e+00 -1.1701633956e-04 1.7201198633e+00 -2.9793349984e+00 1.7201198633e+00 2.9793349984e+00 
49500 6.2654475498e+00 -1.2063775996e-04 1.7201232648e+00 -2.9793408898e+00 1.7201232648e+00 2.9793408898e+00 
49600 6.2654475686e+00 -1.2382564168e-04 1.7201267714e+00 -2.9793469635e+00 1.7201267714e+00 2.9793469635e+00 
49700 6.2654475866e+00 -1.2658362719e-04 1.7201303707e+00 -2.9793531977e+00 1.7201303707e+00 2.9793531977e+00 
49800 6.2654476039e+00 -1.2891616587e-04 1.7201340502e+00 -2.9793595708e+00 1.7201340502e+00 2.9793595708e+00 
49900 6.2654476206e+00 -1.3082848542e-04 1.7201377975e+00 -2.9793660613e+00 1.7201377975e+00 2.9793660613e+00 
50000 6.2654476367e+00 -1.3232656253e-04 1.7201416003e+00 -2.9793726480e+00 1.7201416003e+00 2.9793726480e+00 
50100 6.2654476523e+00 -1.3341709269e-04 1.7201454467e+00 -2.9793793101e+00 1.7201454467e+00 2.9793793101e+00 
50200 6.2654476674e+00 -1.3410745923e-04 1.7201493248e+00 -2.9793860272e+00 1.7201493248e+00 2.9793860272e+00 
50300 6.2654476821e+00 -1.3440570179e-04 1.7201532229e+00 -2.9793927789e+00 1.7201532229e+00 2.9793927789e+00 
50400 6.2654476965e+00 -1.3432048417e-04 1.7201571297e+00 -2.9793995457e+00 1.7201571297e+00 2.9793995457e+00 
50500 6.2654477105e+00 -1.3386106169e-04 1.7201610340e+00 -2.9794063082e+00 1.7201610340e+00 2.9794063082e+00 
50600 6.2654477243e+00 -1.3303724813e-04 1.7201649250e+00 -2.9794130475e+00 1.7201649250e+00 2.9794130475e+00 
50700 6.2654477379e+00 -1.3185938236e-04 1.7201687920e+00 -2.9794197453e+00 1.7201687920e+00 2.9794197453e+00 
50800 6.2654477513e+00 -1.3033829464e-04 1.7201726247e+00 -2.9794263838e+00 1.7201726247e+00 2.9794263838e+00 
50900 6.2654477645e+00 -1.2848527278e-04 1.7201764133e+00 -2.9794329457e+00 1.7201764133e+00 2.9794329457e+00 
51000 6.2654477777e+00 -1.2631202817e-04 1.7201801479e+00 -2.9794394143e+00 1.7201801479e+00 2.9794394143e+00 
51100 6.2654477907e+00 -1.2383066172e-04 1.7201838194e+00 -2.9794457735e+00 1.7201838194e+00 2.9794457735e+00 
51200 6.2654478037e+00 -1.2105362985e-04 1.7201874187e+00 -2.9794520078e+00 1.7201874187e+00 2.9794520078e+00 
51300 6.2654478167e+00 -1.1799371055e-04 1.7201909373e+00 -2.9794581022e+00 1.7201909373e+00 2.9794581022e+00 
51400 6.2654478296e+00 -1.1466396963e-04 1.7201943670e+00 -2.9794640426e+00 1.7201943670e+00 2.9794640426e+00 
51500 6.2654478426e+00 -1.1107772706e-04 1.7201976999e+00 -2.9794698153e+00 1.7201976999e+00 2.9794698153e+00 
51600 6.2654478555e+00 -1.0724852381e-04 1.7202009285e+00 -2.9794754074e+00 1.7202009285e+00 2.9794754074e+00 
51700 6.2654478685e+00 -1.0319008877e-04 1.7202040459e+00 -2.9794808068e+00 1.7202040459e+00 2.9794808068e+00 
51800 6.2654478815e+00 -9.8916306233e-05 1.7202070452e+00 -2.9794860018e+00 1.7202070452e+00 2.9794860018e+00 
51900 6.2654478946e+00 -9.4441183808e-05 1.7202099203e+00 -2.9794909817e+00 1.7202099203e+00 2.9794909817e+00 
52000 6.2654479077e+00 -8.9778820768e-05 1.7202126654e+00 -2.9794957363e+00 1.7202126654e+00 2.9794957363e+00 
52100 6.2654479209e+00 -8.4943377031e-05 1.7202152749e+00 -2.9795002561e+00 1.7202152749e+00 2.9795002561e+00 
52200 6.2654479340e+00 -7.9949042697e-05 1.7202177439e+00 -2.9795045325e+00 1.7202177439e+00 2.9795045325e+00 
52300 6.2654479472e+00 -7.4810008259e-05 1.7202200677e+00 -2.9795085575e+00 1.7202200677e+00 2.9795085575e+00 
52400 6.2654479605e+00 -6.9540435522e-05 1.7202222421e+00 -2.9795123237e+00 1.7202222421e+00 2.9795123237e+00 
52500 6.2654479739e+00 -6.6339883714e-05 1.7202222421e+00 -2.9795123237e+00 1.7202222421e+00 2.9795123237e+00 
52600 6.2654479872e+00 -6.2878001771e-05 1.7202222421e+00 -2.9795123237e+00 1.7202222421e+00 2.9795123237e+00 
52700 6.2654480005e+00 -5.9166193355e-05 1.7202222421e+00 -2.9795123237e+00 1.7202222421e+00 2.9795123237e+00 
52800 6.2654480137e+00 -5.5215957976e-05 1.7202222421e+00 -2.9795123237e+00 1.7202222421e+00 2.9795123237e+00 
52900 6.2654480269e+00 -5.1038866767e-05 1.7202222421e+00 -2.9795123237e+00 1.7202222421e+00 2.9795123237e+00 
53000 6.2654480399e+00 -4.6646538911e-05 1.7202222421e+00 -2.9795123237e+00 1.7202222421e+00 2.9795123237e+00 
53100 6.2654480529e+00 -4.2050618789e-05 1.7202222421e+00 -2.9795123237e+00 1.7202222421e+00 2.9795123237e+00 
53200 6.2654480657e+00 -3.7262753835e-05 1.7202222421e+00 -2.9795123237e+00 1.7202222421e+00 2.9795123237e+00 
53300 6.2654480784e+00 -3.2294573113e-05 1.7202222421e+00 -2.9795123237e+00 1.7202222421e+00 2.9795123237e+00 
53400 6.2654480910e+00 -2.7157666655e-05 1.7202222421e+00 -2.9795123237e+00 1.7202222421e+00 2.9795123237e+00 
53500 6.2654481034e+00 -2.1863565563e-05 1.7202222421e+00 -2.9795123237e+00 1.7202222421e+00 2.9795123237e+00 
53600 6.2654481157e+00 -1.6423722862e-05 1.7202222421e+00 -2.9795123237e+00 1.7202222421e+00 2.9795123237e+00 
53700 6.2654481278e+00 -1.0849495155e-05 1.7202222421e+00 -2.9795123237e+00 1.7202222421e+00 2.9795123237e+00 
53800 6.2654481397e+00 -5.1521250655e-06 1.7202222421e+00 -2.9795123237e+00 1.7202222421e+00 2.9795123237e+00 
53900 6.2654481514e+00 6.5727553974e-07 1.7202222421e+00 -2.9795123237e+00 1.7202222421e+00 2.9795123237e+00 
54000 6.2654481629e+00 6.5677415044e-06 1.7202222421e+00 -2.9795123237e+00 1.7202222421e+00 2.9795123237e+00 
54100 6.2654481742e+00 1.2568469558e-05 1.7202222421e+00 -2.9795123237e+00 1.7202222421e+00 2.9795123237e+00 
54200 6.2654481853e+00 1.8648832679e-05 1.7202222421e+00 -2.9795123237e+00 1.7202222421e+00 2.9795123237e+00 
54300 6.2654481961e+00 2.4798393641e-05 1.7202222421e+00 -2.9795123237e+00 1.7202222421e+00 2.9795123237e+00 
54400 6.2654482068e+00 3.1006917781e-05 1.7202222421e+00 -2.9795123237e+00 1.7202222421e+00 2.9795123237e+00 
54500 6.2654482172e+00 3.7264384949e-05 1.7202222421e+00 -2.9795123237e+00 1.7202222421e+00 2.9795123237e+00 
54600 6.2654482274e+00 4.3561000679e-05 1.7202222421e+00 -2.9795123237e+00 1.7202222421e+00 2.9795123237e+00 
54700 6.2654482374e+00 4.9887206567e-05 1.7202222421e+00 -2.9795123237e+00 1.7202222421e+00 2.9795123237e+00 
54800 6.2654482471e+00 5.6233689868e-05 1.7202222421e+00 -2.9795123237e+00 1.7202222421e+00 2.9795123237e+00 
54900 6.2654482566e+00 6.2591392325e-05 1.7202222421e+00 -2.9795123237e+00 1.7202222421e+00 2.9795123237e+00 
55000 6.2654482658e+00 6.8951518228e-05 1.7202222421e+00 -2.9795123237e+00 1.7202222421e+00 2.9795123237e+00 
55100 6.2654482749e+00 7.5305541730e-05 1.7202222421e+00 -2.9795123237e+00 1.7202222421e+00 2.9795123237e+00 
55200 6.2654482834e+00 7.9278354976e-05 1.7202200533e+00 -2.9795085325e+00 1.7202200533e+00 2.9795085325e+00 
55300 6.2654482917e+00 8.3092731679e-05 1.7202177490e+00 -2.9795045413e+00 1.7202177490e+00 2.9795045413e+00 
55400 6.2654482997e+00 8.6743739738e-05 1.7202153338e+00 -2.9795003581e+00 1.7202153338e+00 2.9795003581e+00 
55500 6.2654483075e+00 9.0226908326e-05 1.7202128125e+00 -2.9794959911e+00 1.7202128125e+00 2.9794959911e+00 
55600 6.2654483149e+00 9.3538225680e-05 1.7202101900e+00 -2.9794914487e+00 1.7202101900e+00 2.9794914487e+00 
55700 6.2654483221e+00 9.6674136031e-05 1.7202074712e+00 -2.9794867396e+00 1.7202074712e+00 2.9794867396e+00 
55800 6.2654483291e+00 9.9631535700e-05 1.7202046612e+00 -2.9794818726e+00 1.7202046612e+00 2.9794818726e+00 
55900 6.2654483358e+00 1.0240776840e-04 1.7202017653e+00 -2.9794768567e+00 1.7202017653e+00 2.9794768567e+00 
56000 6.2654483422e+00 1.0500061976e-04 1.7201987887e+00 -2.9794717011e+00 1.7201987887e+00 2.9794717011e+00 
56100 6.2654483484e+00 1.0740831107e-04 1.7201957367e+00 -2.9794664149e+00 1.7201957367e+00 2.9794664149e+00 
56200 6.2654483544e+00 1.0962949234e-04 1.7201926147e+00 -2.9794610075e+00 1.7201926147e+00 2.9794610075e+00 
56300 6.2654483601e+00 1.1166323467e-04 1.7201894281e+00 -2.9794554882e+00 1.7201894281e+00 2.9794554882e+00 
56400 6.2654483656e+00 1.1350902194e-04 1.7201861825e+00 -2.9794498665e+00 1.7201861825e+00 2.9794498665e+00 
56500 6.2654483710e+00 1.1516674186e-04 1.7201828832e+00 -2.9794441519e+00 1.7201828832e+00 2.9794441519e+00 
56600 6.2654483761e+00 1.1663667646e-04 1.7201795356e+00 -2.9794383539e+00 1.7201795356e+00 2.9794383539e+00 
56700 6.2654483811e+00 1.1791949199e-04 1.7201761454e+00 -2.9794324818e+00 1.7201761454e+00 2.9794324818e+00 
56800 6.2654483859e+00 1.1901622832e-04 1.7201727179e+00 -2.9794265451e+00 1.7201727179e+00 2.9794265451e+00 
56900 6.2654483906e+00 1.1992828776e-04 1.7201692584e+00 -2.9794205532e+00 1.7201692584e+00 2.9794205532e+00 
57000 6.2654483951e+00 1.2065742355e-04 1.7201657725e+00 -2.9794145154e+00 1.7201657725e+00 2.9794145154e+00 
57100 6.2654483994e+00 1.2120572780e-04 1.7201622653e+00 -2.9794084408e+00 1.7201622653e+00 2.9794084408e+00 
57200 6.2654484037e+00 1.2157561909e-04 1.7201587423e+00 -2.9794023387e+00 1.7201587423e+00 2.9794023387e+00 
57300 6.2654484078e+00 1.2176982967e-04 1.7201552084e+00 -2.9793962179e+00 1.7201552084e+00 2.9793962179e+00 
57400 6.2654484119e+00 1.2179139243e-04 1.7201516689e+00 -2.9793900873e+00 1.7201516689e+00 2.9793900873e+00 
57500 6.2654484158e+00 1.2164362741e-04 1.7201481288e+00 -2.9793839556e+00 1.7201481288e+00 2.9793839556e+00 
57600 6.2654484197e+00 1.2133012823e-04 1.7201445929e+00 -2.9793778313e+00 1.7201445929e+00 2.9793778313e+00 
57700 6.2654484235e+00 1.2085474812e-04 1.7201410662e+00 -2.9793717228e+00 1.7201410662e+00 2.9793717228e+00 
57800 6.2654484272e+00 1.2022158591e-04 1.7201375533e+00 -2.9793656383e+00 1.7201375533e+00 2.9793656383e+00 
57900 6.2654484309e+00 1.1943497177e-04 1.7201340587e+00 -2.9793595855e+00 1.7201340587e+00 2.9793595855e+00 
58000 6.2654484345e+00 1.1849945282e-04 1.7201305871e+00 -2.9793535724e+00 1.7201305871e+00 2.9793535724e+00 
58100 6.2654484381e+00 1.1741977866e-04 1.7201271426e+00 -2.9793476064e+00 1.7201271426e+00 2.9793476064e+00 
58200 6.2654484416e+00 1.1620088689e-04 1.7201237295e+00 -2.9793416947e+00 1.7201237295e+00 2.9793416947e+00 
58300 6.2654484451e+00 1.1484788846e-04 1.7201203518e+00 -2.9793358444e+00 1.7201203518e+00 2.9793358444e+00 
58400 6.2654484486e+00 1.1336605319e-04 1.7201170134e+00 -2.9793300622e+00 1.7201170134e+00 2.9793300622e+00 
58500 6.2654484521e+00 1.1176079512e-04 1.7201137181e+00 -2.9793243545e+00 1.7201137181e+00 2.9793243545e+00 
58600 6.2654484556e+00 1.1003765811e-04 1.7201104695e+00 -2.9793187277e+00 1.7201104695e+00 2.9793187277e+00 
58700 6.2654484590e+00 1.0820230136e-04 1.7201072709e+00 -2.9793131876e+00 1.7201072709e+00 2.9793131876e+00 
58800 6.2654484625e+00 1.0626048514e-04 1.7201041257e+00 -2.9793077400e+00 1.7201041257e+00 2.9793077400e+00 
58900 6.2654484659e+00 1.0421805657e-04 1.7201010369e+00 -2.9793023900e+00 1.7201010369e+00 2.9793023900e+00 
59000 6.2654484693e+00 1.0208093571e-04 1.7200980075e+00 -2.9792971429e+00 1.7200980075e+00 2.9792971429e+00 
59100 6.2654484728e+00 9.9855101588e-05 1.7200950402e+00 -2.9792920034e+00 1.7200950402e+00 2.9792920034e+00 
59200 6.2654484762e+00 9.7546578724e-05 1.7200921376e+00 -2.9792869760e+00 1.7200921376e+00 2.9792869760e+00 
59300 6.2654484796e+00 9.5161423646e-05 1.7200893021e+00 -2.9792820647e+00 1.7200893021e+00 2.9792820647e+00 
59400 6.2654484830e+00 9.2705711798e-05 1.7200865359e+00 -2.9792772736e+00 1.7200865359e+00 2.9792772736e+00 
59500 6.2654484864e+00 9.0185524673e-05 1.7200838411e+00 -2.9792726061e+00 1.7200838411e+00 2.9792726061e+00 
59600 6.2654484898e+00 8.7606937219e-05 1.7200812196e+00 -2.9792680654e+00 1.7200812196e+00 2.9792680654e+00 
59700 6.2654484932e+00 8.4976005620e-05 1.7200786730e+00 -2.9792636546e+00 1.7200786730e+00 2.9792636546e+00 
59800 6.2654484966e+00 8.2298755334e-05 1.7200762028e+00 -2.9792593762e+00 1.7200762028e+00 2.9792593762e+00 
59900 6.2654485000e+00 7.9581169514e-05 1.7200738105e+00 -2.9792552326e+00 1.7200738105e+00 2.9792552326e+00 
60000 6.2654485034e+00 7.6829177789e-05 1.7200714972e+00 -2.9792512259e+00 1.7200714972e+00 2.9792512259e+00 
60100 6.2654485068e+00 7.4048645407e-05 1.7200692639e+00 -2.9792473576e+00 1.7200692639e+00 2.9792473576e+00 
60200 6.2654485101e+00 7.1245362783e-05 1.7200671114e+00 -2.9792436294e+00 1.7200671114e+00 2.9792436294e+00 
60300 6.2654485134e+00 6.8425035409e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
60400 6.2654485169e+00 6.7744665002e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
60500 6.2654485203e+00 6.6979530356e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
60600 6.2654485236e+00 6.6135903087e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
60700 6.2654485270e+00 6.5219971285e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
60800 6.2654485302e+00 6.4237831107e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
60900 6.2654485334e+00 6.3195478819e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
61000 6.2654485366e+00 6.2098803283e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
61100 6.2654485397e+00 6.0953578891e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
61200 6.2654485427e+00 5.9765458947e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
61300 6.2654485457e+00 5.8539969481e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
61400 6.2654485486e+00 5.7282503510e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
61500 6.2654485515e+00 5.5998315730e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
61600 6.2654485542e+00 5.4692517637e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
61700 6.2654485570e+00 5.3370073081e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
61800 6.2654485596e+00 5.2035794217e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
61900 6.2654485622e+00 5.0694337896e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
62000 6.2654485648e+00 4.9350202443e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
62100 6.2654485673e+00 4.8007724834e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
62200 6.2654485697e+00 4.6671078272e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
62300 6.2654485720e+00 4.5344270127e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
62400 6.2654485743e+00 4.4031140274e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
62500 6.2654485766e+00 4.2735359760e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
62600 6.2654485788e+00 4.1460429856e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
62700 6.2654485809e+00 4.0209681437e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
62800 6.2654485830e+00 3.8986274692e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
62900 6.2654485850e+00 3.7793199163e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
63000 6.2654485870e+00 3.6633274091e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
63100 6.2654485889e+00 3.5509149070e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
63200 6.2654485908e+00 3.4423304976e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
63300 6.2654485926e+00 3.3378055185e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
63400 6.2654485944e+00 3.2375547063e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
63500 6.2654485962e+00 3.1417763684e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
