# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 6.9121929388e+00 2.5805675760e-03 1.7797157959e+00 -3.0825581816e+00 1.7797157959e+00 3.0825581816e+00 
42600 6.9121944406e+00 2.4119335517e-03 1.7796432970e+00 -3.0824326098e+00 1.7796432970e+00 3.0824326098e+00 
42700 6.9121961439e+00 2.2433453785e-03 1.7795755329e+00 -3.0823152389e+00 1.7795755329e+00 3.0823152389e+00 
42800 6.9121980310e+00 2.0750500034e-03 1.7795125029e+00 -3.0822060678e+00 1.7795125029e+00 3.0822060678e+00 
42900 6.9122000839e+00 1.9072883633e-03 1.7794541994e+00 -3.0821050830e+00 1.7794541994e+00 3.0821050830e+00 
43000 6.9122022843e+00 1.7402951690e-03 1.7794006077e+00 -3.0820122595e+00 1.7794006077e+00 3.0820122595e+00 
43100 6.9122046139e+00 1.5742987038e-03 1.7793517068e+00 -3.0819275606e+00 1.7793517068e+00 3.0819275606e+00 
43200 6.9122070545e+00 1.4095206381e-03 1.7793074689e+00 -3.0818509385e+00 1.7793074689e+00 3.0818509385e+00 
43300 6.9122095878e+00 1.2461758575e-03 1.7792678604e+00 -3.0817823345e+00 1.7792678604e+00 3.0817823345e+00 
43400 6.9122121961e+00 1.0844723071e-03 1.7792328412e+00 -3.0817216794e+00 1.7792328412e+00 3.0817216794e+00 
43500 6.9122148615e+00 9.2461084901e-04 1.7792023654e+00 -3.0816688939e+00 1.7792023654e+00 3.0816688939e+00 
43600 6.9122175671e+00 7.6678513499e-04 1.7791763816e+00 -3.0816238886e+00 1.7791763816e+00 3.0816238886e+00 
43700 6.9122202960e+00 6.1118149251e-04 1.7791548328e+00 -3.0815865649e+00 1.7791548328e+00 3.0815865649e+00 
43800 6.9122230322e+00 4.5797882491e-04 1.7791376566e+00 -3.0815568150e+00 1.7791376566e+00 3.0815568150e+00 
43900 6.9122257602e+00 3.0734852489e-04 1.7791247859e+00 -3.0815345221e+00 1.7791247859e+00 3.0815345221e+00 
44000 6.9122284652e+00 1.5945440121e-04 1.7791161482e+00 -3.0815195613e+00 1.7791161482e+00 3.0815195613e+00 
44100 6.9122311331e+00 1.4452618341e-05 1.7791116670e+00 -3.0815117995e+00 1.7791116670e+00 3.0815117995e+00 
44200 6.9122337508e+00 -1.2700106641e-04 1.7791116670e+00 -3.0815117995e+00 1.7791116670e+00 3.0815117995e+00 
44300 6.9122363058e+00 -2.6579514688e-04 1.7791152362e+00 -3.0815179816e+00 1.7791152362e+00 3.0815179816e+00 
44400 6.9122387868e+00 -4.0127410184e-04 1.7791227061e+00 -3.0815309198e+00 1.7791227061e+00 3.0815309198e+00 
44500 6.9122411832e+00 -5.3331273162e-04 1.7791339834e+00 -3.0815504527e+00 1.7791339834e+00 3.0815504527e+00 
44600 6.9122434853e+00 -6.6179359837e-04 1.7791489714e+00 -3.0815764127e+00 1.7791489714e+00 3.0815764127e+00 
44700 6.9122456846e+00 -7.8660701557e-04 1.7791675700e+00 -3.0816086264e+00 1.7791675700e+00 3.0816086264e+00 
44800 6.9122477732e+00 -9.0765102683e-04 1.7791896761e+00 -3.0816469153e+00 1.7791896761e+00 3.0816469153e+00 
44900 6.9122497444e+00 -1.0248313744e-03 1.7792151836e+00 -3.0816910956e+00 1.7792151836e+00 3.0816910956e+00 
45000 6.9122515925e+00 -1.1380614575e-03 1.7792439838e+00 -3.0817409789e+00 1.7792439838e+00 3.0817409789e+00 
45100 6.9122533126e+00 -1.2472622812e-03 1.7792759655e+00 -3.0817963729e+00 1.7792759655e+00 3.0817963729e+00 
45200 6.9122549007e+00 -1.3523623958e-03 1.7793110153e+00 -3.0818570809e+00 1.7793110153e+00 3.0818570809e+00 
45300 6.9122563540e+00 -1.4532978272e-03 1.7793490178e+00 -3.0819229033e+00 1.7793490178e+00 3.0819229033e+00 
45400 6.9122576704e+00 -1.5500119983e-03 1.7793898559e+00 -3.0819936369e+00 1.7793898559e+00 3.0819936369e+00 
45500 6.9122588485e+00 -1.6424556431e-03 1.7794334107e+00 -3.0820690760e+00 1.7794334107e+00 3.0820690760e+00 
45600 6.9122598882e+00 -1.7305867110e-03 1.7794795620e+00 -3.0821490123e+00 1.7794795620e+00 3.0821490123e+00 
45700 6.9122607898e+00 -1.8143702655e-03 1.7795281884e+00 -3.0822332358e+00 1.7795281884e+00 3.0822332358e+00 
45800 6.9122615546e+00 -1.8937783736e-03 1.7795791676e+00 -3.0823215344e+00 1.7795791676e+00 3.0823215344e+00 
45900 6.9122621844e+00 -1.9687899897e-03 1.7796323765e+00 -3.0824136948e+00 1.7796323765e+00 3.0824136948e+00 
46000 6.9122626820e+00 -2.0393908321e-03 1.7796876913e+00 -3.0825095029e+00 1.7796876913e+00 3.0825095029e+00 
46100 6.9122630506e+00 -2.1055732528e-03 1.7797449879e+00 -3.0826087435e+00 1.7797449879e+00 3.0826087435e+00 
46200 6.9122632942e+00 -2.1673361020e-03 1.7798041420e+00 -3.0827112015e+00 1.7798041420e+00 3.0827112015e+00 
46300 6.9122634170e+00 -2.2246845867e-03 1.7798650293e+00 -3.0828166613e+00 1.7798650293e+00 3.0828166613e+00 
46400 6.9122634242e+00 -2.2776301232e-03 1.7799275255e+00 -3.0829249080e+00 1.7799275255e+00 3.0829249080e+00 
46500 6.9122633209e+00 -2.3261901854e-03 1.7799915069e+00 -3.0830357270e+00 1.7799915069e+00 3.0830357270e+00 
46600 6.9122631131e+00 -2.3703881481e-03 1.7800568500e+00 -3.0831489046e+00 1.7800568500e+00 3.0831489046e+00 
46700 6.9122628068e+00 -2.4102531249e-03 1.7801234322e+00 -3.0832642284e+00 1.7801234322e+00 3.0832642284e+00 
46800 6.9122624085e+00 -2.4458198033e-03 1.7801911317e+00 -3.0833814873e+00 1.7801911317e+00 3.0833814873e+00 
46900 6.9122619248e+00 -2.4771282753e-03 1.7802598276e+00 -3.0835004720e+00 1.7802598276e+00 3.0835004720e+00 
47000 6.9122613626e+00 -2.5042238640e-03 1.7803294001e+00 -3.0836209752e+00 1.7803294001e+00 3.0836209752e+00 
47100 6.9122607289e+00 -2.5271569473e-03 1.7803997309e+00 -3.0837427918e+00 1.7803997309e+00 3.0837427918e+00 
47200 6.9122600309e+00 -2.5459827792e-03 1.7804707030e+00 -3.0838657190e+00 1.7804707030e+00 3.0838657190e+00 
47300 6.9122592758e+00 -2.5607613070e-03 1.7805422010e+00 -3.0839895571e+00 1.7805422010e+00 3.0839895571e+00 
47400 6.9122584707e+00 -2.5715569875e-03 1.7806141111e+00 -3.0841141090e+00 1.7806141111e+00 3.0841141090e+00 
47500 6.9122576229e+00 -2.5784386000e-03 1.7806863214e+00 -3.0842391810e+00 1.7806863214e+00 3.0842391810e+00 
47600 6.9122567395e+00 -2.5814790581e-03 1.7807587220e+00 -3.0843645825e+00 1.7807587220e+00 3.0843645825e+00 
47700 6.9122558274e+00 -2.5807552195e-03 1.7808312051e+00 -3.0844901269e+00 1.7808312051e+00 3.0844901269e+00 
47800 6.9122548935e+00 -2.5763476947e-03 1.7809036648e+00 -3.0846156309e+00 1.7809036648e+00 3.0846156309e+00 
47900 6.9122539446e+00 -2.5683406544e-03 1.7809759979e+00 -3.0847409155e+00 1.7809759979e+00 3.0847409155e+00 
48000 6.9122529871e+00 -2.5568216364e-03 1.7810481033e+00 -3.0848658056e+00 1.7810481033e+00 3.0848658056e+00 
48100 6.9122520273e+00 -2.5418813518e-03 1.7811198823e+00 -3.0849901305e+00 1.7811198823e+00 3.0849901305e+00 
48200 6.9122510712e+00 -2.5236134906e-03 1.7811912391e+00 -3.0851137241e+00 1.7811912391e+00 3.0851137241e+00 
48300 6.9122501245e+00 -2.5021145280e-03 1.7812620801e+00 -3.0852364244e+00 1.7812620801e+00 3.0852364244e+00 
48400 6.9122491926e+00 -2.4774835300e-03 1.7813323149e+00 -3.0853580746e+00 1.7813323149e+00 3.0853580746e+00 
48500 6.9122482806e+00 -2.4498219603e-03 1.7814018556e+00 -3.0854785225e+00 1.7814018556e+00 3.0854785225e+00 
48600 6.9122473933e+00 -2.4192334871e-03 1.7814706171e+00 -3.0855976210e+00 1.7814706171e+00 3.0855976210e+00 
48700 6.9122465351e+00 -2.3858237912e-03 1.7815385174e+00 -3.0857152278e+00 1.7815385174e+00 3.0857152278e+00 
48800 6.9122457101e+00 -2.3497003754e-03 1.7816054775e+00 -3.0858312060e+00 1.7816054775e+00 3.0858312060e+00 
48900 6.9122449218e+00 -2.3109723749e-03 1.7816714212e+00 -3.0859454239e+00 1.7816714212e+00 3.0859454239e+00 
49000 6.9122441737e+00 -2.2697503694e-03 1.7817362757e+00 -3.0860577551e+00 1.7817362757e+00 3.0860577551e+00 
49100 6.9122434687e+00 -2.2261461968e-03 1.7817999709e+00 -3.0861680786e+00 1.7817999709e+00 3.0861680786e+00 
49200 6.9122428093e+00 -2.1802727693e-03 1.7818624403e+00 -3.0862762788e+00 1.7818624403e+00 3.0862762788e+00 
49300 6.9122421977e+00 -2.1322438917e-03 1.7819236203e+00 -3.0863822456e+00 1.7819236203e+00 3.0863822456e+00 
49400 6.9122416357e+00 -2.0821740811e-03 1.7819834505e+00 -3.0864858744e+00 1.7819834505e+00 3.0864858744e+00 
49500 6.9122411248e+00 -2.0301783904e-03 1.7820418737e+00 -3.0865870665e+00 1.7820418737e+00 3.0865870665e+00 
49600 6.9122406661e+00 -1.9763722342e-03 1.7820988362e+00 -3.0866857283e+00 1.7820988362e+00 3.0866857283e+00 
49700 6.9122402603e+00 -1.9208712171e-03 1.7821542871e+00 -3.0867817723e+00 1.7821542871e+00 3.0867817723e+00 
49800 6.9122399077e+00 -1.8637909655e-03 1.7822081792e+00 -3.0868751161e+00 1.7822081792e+00 3.0868751161e+00 
49900 6.9122396086e+00 -1.8052469631e-03 1.7822604683e+00 -3.0869656834e+00 1.7822604683e+00 3.0869656834e+00 
50000 6.9122393625e+00 -1.7453543891e-03 1.7823111134e+00 -3.0870534033e+00 1.7823111134e+00 3.0870534033e+00 
50100 6.9122391691e+00 -1.6842279601e-03 1.7823600769e+00 -3.0871382105e+00 1.7823600769e+00 3.0871382105e+00 
50200 6.9122390274e+00 -1.6219817765e-03 1.7824073242e+00 -3.0872200453e+00 1.7824073242e+00 3.0872200453e+00 
50300 6.9122389364e+00 -1.5587291716e-03 1.7824528242e+00 -3.0872988535e+00 1.7824528242e+00 3.0872988535e+00 
50400 6.9122388948e+00 -1.4945825657e-03 1.7824965486e+00 -3.0873745865e+00 1.7824965486e+00 3.0873745865e+00 
50500 6.9122389009e+00 -1.4296533238e-03 1.7825384726e+00 -3.0874472011e+00 1.7825384726e+00 3.0874472011e+00 
50600 6.9122389531e+00 -1.3640516177e-03 1.7825785744e+00 -3.0875166593e+00 1.7825785744e+00 3.0875166593e+00 
50700 6.9122390493e+00 -1.2978862928e-03 1.7826168352e+00 -3.0875829289e+00 1.7826168352e+00 3.0875829289e+00 
50800 6.9122391874e+00 -1.2312647383e-03 1.7826532393e+00 -3.0876459827e+00 1.7826532393e+00 3.0876459827e+00 
50900 6.9122393652e+00 -1.1642927638e-03 1.7826877740e+00 -3.0877057986e+00 1.7826877740e+00 3.0877057986e+00 
51000 6.9122395801e+00 -1.0970744783e-03 1.7827204296e+00 -3.0877623598e+00 1.7827204296e+00 3.0877623598e+00 
51100 6.9122398297e+00 -1.0297121764e-03 1.7827511994e+00 -3.0878156546e+00 1.7827511994e+00 3.0878156546e+00 
51200 6.9122401112e+00 -9.6230622702e-04 1.7827800793e+00 -3.0878656761e+00 1.7827800793e+00 3.0878656761e+00 
51300 6.9122404221e+00 -8.9495496871e-04 1.7828070683e+00 -3.0879124224e+00 1.7828070683e+00 3.0879124224e+00 
51400 6.9122407596e+00 -8.2775460908e-04 1.7828321680e+00 -3.0879558963e+00 1.7828321680e+00 3.0879558963e+00 
51500 6.9122411207e+00 -7.6079912946e-04 1.7828553826e+00 -3.0879961052e+00 1.7828553826e+00 3.0879961052e+00 
51600 6.9122415028e+00 -6.9418019464e-04 1.7828767192e+00 -3.0880330613e+00 1.7828767192e+00 3.0880330613e+00 
51700 6.9122419029e+00 -6.2798706767e-04 1.7828961872e+00 -3.0880667809e+00 1.7828961872e+00 3.0880667809e+00 
51800 6.9122423184e+00 -5.6230652976e-04 1.7829137987e+00 -3.0880972848e+00 1.7829137987e+00 3.0880972848e+00 
51900 6.9122427463e+00 -4.9722280543e-04 1.7829295680e+00 -3.0881245981e+00 1.7829295680e+00 3.0881245981e+00 
52000 6.9122431840e+00 -4.3281749271e-04 1.7829435120e+00 -3.0881487498e+00 1.7829435120e+00 3.0881487498e+00 
52100 6.9122436287e+00 -3.6916949859e-04 1.7829556497e+00 -3.0881697730e+00 1.7829556497e+00 3.0881697730e+00 
52200 6.9122440779e+00 -3.0635497963e-04 1.7829660025e+00 -3.0881877045e+00 1.7829660025e+00 3.0881877045e+00 
52300 6.9122445290e+00 -2.4444728771e-04 1.7829745937e+00 -3.0882025848e+00 1.7829745937e+00 3.0882025848e+00 
52400 6.9122449796e+00 -1.8351692099e-04 1.7829814487e+00 -3.0882144581e+00 1.7829814487e+00 3.0882144581e+00 
52500 6.9122454273e+00 -1.2363147992e-04 1.7829865951e+00 -3.0882233719e+00 1.7829865951e+00 3.0882233719e+00 
52600 6.9122458700e+00 -6.4855628453e-05 1.7829900620e+00 -3.0882293768e+00 1.7829900620e+00 3.0882293768e+00 
52700 6.9122463054e+00 -9.5067425448e-06 1.7829900620e+00 -3.0882293768e+00 1.7829900620e+00 3.0882293768e+00 
52800 6.9122467315e+00 4.6601239698e-05 1.7829900620e+00 -3.0882293768e+00 1.7829900620e+00 3.0882293768e+00 
52900 6.9122471468e+00 1.0338206171e-04 1.7829900620e+00 -3.0882293768e+00 1.7829900620e+00 3.0882293768e+00 
53000 6.9122475494e+00 1.5715491735e-04 1.7829871629e+00 -3.0882243554e+00 1.7829871629e+00 3.0882243554e+00 
53100 6.9122479378e+00 2.0953914103e-04 1.7829827559e+00 -3.0882167222e+00 1.7829827559e+00 3.0882167222e+00 
53200 6.9122483105e+00 2.6048826837e-04 1.7829768798e+00 -3.0882065445e+00 1.7829768798e+00 3.0882065445e+00 
53300 6.9122486663e+00 3.0995890203e-04 1.7829695749e+00 -3.0881938921e+00 1.7829695749e+00 3.0881938921e+00 
53400 6.9122490041e+00 3.5791071180e-04 1.7829608827e+00 -3.0881788368e+00 1.7829608827e+00 3.0881788368e+00 
53500 6.9122493229e+00 4.0430642995e-04 1.7829508457e+00 -3.0881614522e+00 1.7829508457e+00 3.0881614522e+00 
53600 6.9122496219e+00 4.4911184232e-04 1.7829395076e+00 -3.0881418140e+00 1.7829395076e+00 3.0881418140e+00 
53700 6.9122499003e+00 4.9229577493e-04 1.7829269129e+00 -3.0881199994e+00 1.7829269129e+00 3.0881199994e+00 
53800 6.9122501578e+00 5.3383007643e-04 1.7829131071e+00 -3.0880960870e+00 1.7829131071e+00 3.0880960870e+00 
53900 6.9122503938e+00 5.7368959636e-04 1.7828981364e+00 -3.0880701570e+00 1.7828981364e+00 3.0880701570e+00 
54000 6.9122506082e+00 6.1185215944e-04 1.7828820478e+00 -3.0880422906e+00 1.7828820478e+00 3.0880422906e+00 
54100 6.9122508008e+00 6.4829853588e-04 1.7828648887e+00 -3.0880125703e+00 1.7828648887e+00 3.0880125703e+00 
54200 6.9122509716e+00 6.8301240804e-04 1.7828467074e+00 -3.0879810793e+00 1.7828467074e+00 3.0879810793e+00 
54300 6.9122511208e+00 7.1598033326e-04 1.7828275523e+00 -3.0879479017e+00 1.7828275523e+00 3.0879479017e+00 
54400 6.9122512485e+00 7.4719170330e-04 1.7828074724e+00 -3.0879131224e+00 1.7828074724e+00 3.0879131224e+00 
54500 6.9122513553e+00 7.7663870035e-04 1.7827865170e+00 -3.0878768265e+00 1.7827865170e+00 3.0878768265e+00 
54600 6.9122514415e+00 8.0431624977e-04 1.7827647354e+00 -3.0878390997e+00 1.7827647354e+00 3.0878390997e+00 
54700 6.9122515076e+00 8.3022196968e-04 1.7827421774e+00 -3.0878000280e+00 1.7827421774e+00 3.0878000280e+00 
54800 6.9122515544e+00 8.5435611765e-04 1.7827188925e+00 -3.0877596973e+00 1.7827188925e+00 3.0877596973e+00 
54900 6.9122515825e+00 8.7672153445e-04 1.7826949303e+00 -3.0877181937e+00 1.7826949303e+00 3.0877181937e+00 
55000 6.9122515929e+00 8.9732358523e-04 1.7826703406e+00 -3.0876756031e+00 1.7826703406e+00 3.0876756031e+00 
55100 6.9122515862e+00 9.1617009805e-04 1.7826451727e+00 -3.0876320110e+00 1.7826451727e+00 3.0876320110e+00 
55200 6.9122515635e+00 9.3327130004e-04 1.7826194758e+00 -3.0875875027e+00 1.7826194758e+00 3.0875875027e+00 
55300 6.9122515258e+00 9.4863975133e-04 1.7825932989e+00 -3.0875421630e+00 1.7825932989e+00 3.0875421630e+00 
55400 6.9122514740e+00 9.6229027689e-04 1.7825666906e+00 -3.0874960760e+00 1.7825666906e+00 3.0874960760e+00 
55500 6.9122514093e+00 9.7423989635e-04 1.7825396990e+00 -3.0874493251e+00 1.7825396990e+00 3.0874493251e+00 
55600 6.9122513326e+00 9.8450775209e-04 1.7825123717e+00 -3.0874019930e+00 1.7825123717e+00 3.0874019930e+00 
55700 6.9122512452e+00 9.9311503562e-04 1.7824847561e+00 -3.0873541612e+00 1.7824847561e+00 3.0873541612e+00 
55800 6.9122511481e+00 1.0000849125e-03 1.7824568985e+00 -3.0873059106e+00 1.7824568985e+00 3.0873059106e+00 
55900 6.9122510425e+00 1.0054424460e-03 1.7824288451e+00 -3.0872573205e+00 1.7824288451e+00 3.0872573205e+00 
56000 6.9122509295e+00 1.0092145190e-03 1.7824006409e+00 -3.0872084694e+00 1.7824006409e+00 3.0872084694e+00 
56100 6.9122508102e+00 1.0114297561e-03 1.7823723304e+00 -3.0871594342e+00 1.7823723304e+00 3.0871594342e+00 
56200 6.9122506856e+00 1.0121184429e-03 1.7823439573e+00 -3.0871102907e+00 1.7823439573e+00 3.0871102907e+00 
56300 6.9122505570e+00 1.0113124464e-03 1.7823155645e+00 -3.0870611128e+00 1.7823155645e+00 3.0870611128e+00 
56400 6.9122504253e+00 1.0090451339e-03 1.7822871938e+00 -3.0870119734e+00 1.7822871938e+00 3.0870119734e+00 
56500 6.9122502916e+00 1.0053512907e-03 1.7822588863e+00 -3.0869629433e+00 1.7822588863e+00 3.0869629433e+00 
56600 6.9122501569e+00 1.0002670392e-03 1.7822306820e+00 -3.0869140920e+00 1.7822306820e+00 3.0869140920e+00 
56700 6.9122500222e+00 9.9382975599e-04 1.7822026198e+00 -3.0868654869e+00 1.7822026198e+00 3.0868654869e+00 
56800 6.9122498883e+00 9.8607799006e-04 1.7821747378e+00 -3.0868171939e+00 1.7821747378e+00 3.0868171939e+00 
56900 6.9122497561e+00 9.7705138038e-04 1.7821470729e+00 -3.0867692768e+00 1.7821470729e+00 3.0867692768e+00 
57000 6.9122496265e+00 9.6679057401e-04 1.7821196608e+00 -3.0867217976e+00 1.7821196608e+00 3.0867217976e+00 
57100 6.9122495002e+00 9.5533714426e-04 1.7820925361e+00 -3.0866748163e+00 1.7820925361e+00 3.0866748163e+00 
57200 6.9122493780e+00 9.4273350943e-04 1.7820657324e+00 -3.0866283909e+00 1.7820657324e+00 3.0866283909e+00 
57300 6.9122492605e+00 9.2902285195e-04 1.7820392818e+00 -3.0865825772e+00 1.7820392818e+00 3.0865825772e+00 
57400 6.9122491483e+00 9.1424903818e-04 1.7820132156e+00 -3.0865374292e+00 1.7820132156e+00 3.0865374292e+00 
57500 6.9122490419e+00 8.9845653902e-04 1.7819875635e+00 -3.0864929985e+00 1.7819875635e+00 3.0864929985e+00 
57600 6.9122489419e+00 8.8169035125e-04 1.7819623542e+00 -3.0864493347e+00 1.7819623542e+00 3.0864493347e+00 
57700 6.9122488487e+00 8.6399591994e-04 1.7819376150e+00 -3.0864064850e+00 1.7819376150e+00 3.0864064850e+00 
57800 6.9122487626e+00 8.4541906182e-04 1.7819133719e+00 -3.0863644947e+00 1.7819133719e+00 3.0863644947e+00 
57900 6.9122486840e+00 8.2600588981e-04 1.7818896497e+00 -3.0863234067e+00 1.7818896497e+00 3.0863234067e+00 
58000 6.9122486131e+00 8.0580273881e-04 1.7818664719e+00 -3.0862832617e+00 1.7818664719e+00 3.0862832617e+00 
58100 6.9122485501e+00 7.8485609275e-04 1.7818438608e+00 -3.0862440980e+00 1.7818438608e+00 3.0862440980e+00 
58200 6.9122484952e+00 7.6321251309e-04 1.7818218371e+00 -3.0862059519e+00 1.7818218371e+00 3.0862059519e+00 
58300 6.9122484484e+00 7.4091856873e-04 1.7818004205e+00 -3.0861688573e+00 1.7818004205e+00 3.0861688573e+00 
58400 6.9122484098e+00 7.1802076753e-04 1.7817796293e+00 -3.0861328458e+00 1.7817796293e+00 3.0861328458e+00 
58500 6.9122483794e+00 6.9456548940e-04 1.7817594803e+00 -3.0860979468e+00 1.7817594803e+00 3.0860979468e+00 
58600 6.9122483571e+00 6.7059892106e-04 1.7817399894e+00 -3.0860641875e+00 1.7817399894e+00 3.0860641875e+00 
58700 6.9122483428e+00 6.4616699258e-04 1.7817211707e+00 -3.0860315927e+00 1.7817211707e+00 3.0860315927e+00 
58800 6.9122483363e+00 6.2131531567e-04 1.7817030376e+00 -3.0860001850e+00 1.7817030376e+00 3.0860001850e+00 
58900 6.9122483375e+00 5.9608912383e-04 1.7816856016e+00 -3.0859699851e+00 1.7816856016e+00 3.0859699851e+00 
59000 6.9122483461e+00 5.7053321441e-04 1.7816688734e+00 -3.0859410110e+00 1.7816688734e+00 3.0859410110e+00 
59100 6.9122483619e+00 5.4469189255e-04 1.7816528622e+00 -3.0859132788e+00 1.7816528622e+00 3.0859132788e+00 
59200 6.9122483846e+00 5.1860891717e-04 1.7816375761e+00 -3.0858868024e+00 1.7816375761e+00 3.0858868024e+00 
59300 6.9122484138e+00 4.9232744891e-04 1.7816230218e+00 -3.0858615937e+00 1.7816230218e+00 3.0858615937e+00 
59400 6.9122484493e+00 4.6589000016e-04 1.7816092050e+00 -3.0858376623e+00 1.7816092050e+00 3.0858376623e+00 
59500 6.9122484906e+00 4.3933838710e-04 1.7815961301e+00 -3.0858150158e+00 1.7815961301e+00 3.0858150158e+00 
59600 6.9122485373e+00 4.1271368389e-04 1.7815838002e+00 -3.0857936598e+00 1.7815838002e+00 3.0857936598e+00 
59700 6.9122485891e+00 3.8605617892e-04 1.7815722174e+00 -3.0857735979e+00 1.7815722174e+00 3.0857735979e+00 
59800 6.9122486455e+00 3.5940533326e-04 1.7815613827e+00 -3.0857548316e+00 1.7815613827e+00 3.0857548316e+00 
59900 6.9122487061e+00 3.3279974117e-04 1.7815512959e+00 -3.0857373608e+00 1.7815512959e+00 3.0857373608e+00 
60000 6.9122487705e+00 3.0627709281e-04 1.7815419557e+00 -3.0857211832e+00 1.7815419557e+00 3.0857211832e+00 
60100 6.9122488383e+00 2.7987413912e-04 1.7815333599e+00 -3.0857062947e+00 1.7815333599e+00 3.0857062947e+00 
60200 6.9122489089e+00 2.5362665877e-04 1.7815255051e+00 -3.0856926897e+00 1.7815255051e+00 3.0856926897e+00 
60300 6.9122489820e+00 2.2756942740e-04 1.7815183868e+00 -3.0856803606e+00 1.7815183868e+00 3.0856803606e+00 
60400 6.9122490571e+00 2.0173618890e-04 1.7815119999e+00 -3.0856692981e+00 1.7815119999e+00 3.0856692981e+00 
60500 6.9122491338e+00 1.7615962887e-04 1.7815063379e+00 -3.0856594913e+00 1.7815063379e+00 3.0856594913e+00 
60600 6.9122492116e+00 1.5087135025e-04 1.7815013938e+00 -3.0856509278e+00 1.7815013938e+00 3.0856509278e+00 
60700 6.9122492902e+00 1.2590185103e-04 1.7814971594e+00 -3.0856435937e+00 1.7814971594e+00 3.0856435937e+00 
60800 6.9122493692e+00 1.0128050407e-04 1.7814936258e+00 -3.0856374733e+00 1.7814936258e+00 3.0856374733e+00 
60900 6.9122494481e+00 7.7035539010e-05 1.7814907833e+00 -3.0856325498e+00 1.7814907833e+00 3.0856325498e+00 
61000 6.9122495267e+00 5.3194026275e-05 1.7814886211e+00 -3.0856288049e+00 1.7814886211e+00 3.0856288049e+00 
61100 6.9122496045e+00 3.1638677823e-05 1.7814886211e+00 -3.0856288049e+00 1.7814886211e+00 3.0856288049e+00 
61200 6.9122496811e+00 9.7318446778e-06 1.7814886211e+00 -3.0856288049e+00 1.7814886211e+00 3.0856288049e+00 
61300 6.9122497563e+00 -1.2491605514e-05 1.7814886211e+00 -3.0856288049e+00 1.7814886211e+00 3.0856288049e+00 
61400 6.9122498298e+00 -3.4997394541e-05 1.7814886211e+00 -3.0856288049e+00 1.7814886211e+00 3.0856288049e+00 
61500 6.9122499015e+00 -5.7751857028e-05 1.7814886211e+00 -3.0856288049e+00 1.7814886211e+00 3.0856288049e+00 
61600 6.9122499711e+00 -8.0721962568e-05 1.7814886211e+00 -3.0856288049e+00 1.7814886211e+00 3.0856288049e+00 
61700 6.9122500381e+00 -1.0105791328e-04 1.7814908867e+00 -3.0856327290e+00 1.7814908867e+00 3.0856327290e+00 
61800 6.9122501025e+00 -1.2081796289e-04 1.7814937231e+00 -3.0856376417e+00 1.7814937231e+00 3.0856376417e+00 
61900 6.9122501640e+00 -1.3998580944e-04 1.7814971140e+00 -3.0856435149e+00 1.7814971140e+00 3.0856435149e+00 
62000 6.9122502226e+00 -1.5854636576e-04 1.7815010429e+00 -3.0856503200e+00 1.7815010429e+00 3.0856503200e+00 
62100 6.9122502781e+00 -1.7648575479e-04 1.7815054927e+00 -3.0856580272e+00 1.7815054927e+00 3.0856580272e+00 
62200 6.9122503303e+00 -1.9379130314e-04 1.7815104459e+00 -3.0856666066e+00 1.7815104459e+00 3.0856666066e+00 
62300 6.9122503792e+00 -2.1045153322e-04 1.7815158849e+00 -3.0856760271e+00 1.7815158849e+00 3.0856760271e+00 
62400 6.9122504246e+00 -2.2645615361e-04 1.7815217914e+00 -3.0856862575e+00 1.7815217914e+00 3.0856862575e+00 
62500 6.9122504667e+00 -2.4179604817e-04 1.7815281471e+00 -3.0856972659e+00 1.7815281471e+00 3.0856972659e+00 
62600 6.9122505053e+00 -2.5646326350e-04 1.7815349333e+00 -3.0857090200e+00 1.7815349333e+00 3.0857090200e+00 
62700 6.9122505404e+00 -2.7045099515e-04 1.7815421312e+00 -3.0857214870e+00 1.7815421312e+00 3.0857214870e+00 
62800 6.9122505721e+00 -2.8375357237e-04 1.7815497215e+00 -3.0857346339e+00 1.7815497215e+00 3.0857346339e+00 
62900 6.9122506003e+00 -2.9636644162e-04 1.7815576852e+00 -3.0857484274e+00 1.7815576852e+00 3.0857484274e+00 
63000 6.9122506252e+00 -3.0828614885e-04 1.7815660028e+00 -3.0857628339e+00 1.7815660028e+00 3.0857628339e+00 
63100 6.9122506467e+00 -3.1951032056e-04 1.7815746549e+00 -3.0857778198e+00 1.7815746549e+00 3.0857778198e+00 
63200 6.9122506650e+00 -3.3003764371e-04 1.7815836220e+00 -3.0857933513e+00 1.7815836220e+00 3.0857933513e+00 
63300 6.9122506802e+00 -3.3986784458e-04 1.7815928845e+00 -3.0858093944e+00 1.7815928845e+00 3.0858093944e+00 
63400 6.9122506924e+00 -3.4900166659e-04 1.7816024228e+00 -3.0858259152e+00 1.7816024228e+00 3.0858259152e+00 
63500 6.9122507017e+00 -3.5744084711e-04 1.7816122174e+00 -3.0858428800e+00 1.7816122174e+00 3.0858428800e+00 
63600 6.9122507082e+00 -3.6518809341e-04 1.7816222488e+00 -3.0858602549e+00 1.7816222488e+00 3.0858602549e+00 
63700 6.9122507121e+00 -3.7224705764e-04 1.7816324976e+00 -3.0858780063e+00 1.7816324976e+00 3.0858780063e+00 
