# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.0366428387e+00 -1.2693454186e-04 1.7432345939e+00 -3.0193708862e+00 1.7432345939e+00 3.0193708862e+00 
42500 6.0366428487e+00 -1.1420783070e-04 1.7432382347e+00 -3.0193771922e+00 1.7432382347e+00 3.0193771922e+00 
42600 6.0366428589e+00 -1.0157223251e-04 1.7432415104e+00 -3.0193828659e+00 1.7432415104e+00 3.0193828659e+00 
42700 6.0366428694e+00 -8.9049512167e-05 1.7432444238e+00 -3.0193879120e+00 1.7432444238e+00 3.0193879120e+00 
42800 6.0366428798e+00 -7.6660676213e-05 1.7432469779e+00 -3.0193923358e+00 1.7432469779e+00 3.0193923358e+00 
42900 6.0366428903e+00 -6.4425951744e-05 1.7432491767e+00 -3.0193961443e+00 1.7432491767e+00 3.0193961443e+00 
43000 6.0366429008e+00 -5.4413124055e-05 1.7432491767e+00 -3.0193961443e+00 1.7432491767e+00 3.0193961443e+00 
43100 6.0366429111e+00 -4.4221614638e-05 1.7432491767e+00 -3.0193961443e+00 1.7432491767e+00 3.0193961443e+00 
43200 6.0366429211e+00 -3.3874192112e-05 1.7432491767e+00 -3.0193961443e+00 1.7432491767e+00 3.0193961443e+00 
43300 6.0366429308e+00 -2.3393081525e-05 1.7432491767e+00 -3.0193961443e+00 1.7432491767e+00 3.0193961443e+00 
43400 6.0366429401e+00 -1.2799947274e-05 1.7432491767e+00 -3.0193961443e+00 1.7432491767e+00 3.0193961443e+00 
43500 6.0366429490e+00 -2.1158774652e-06 1.7432491767e+00 -3.0193961443e+00 1.7432491767e+00 3.0193961443e+00 
43600 6.0366429575e+00 8.6386302754e-06 1.7432491767e+00 -3.0193961443e+00 1.7432491767e+00 3.0193961443e+00 
43700 6.0366429656e+00 1.9443681582e-05 1.7432491767e+00 -3.0193961443e+00 1.7432491767e+00 3.0193961443e+00 
43800 6.0366429732e+00 3.0279996730e-05 1.7432491767e+00 -3.0193961443e+00 1.7432491767e+00 3.0193961443e+00 
43900 6.0366429803e+00 4.1128920655e-05 1.7432491767e+00 -3.0193961443e+00 1.7432491767e+00 3.0193961443e+00 
44000 6.0366429869e+00 5.1972431644e-05 1.7432491767e+00 -3.0193961443e+00 1.7432491767e+00 3.0193961443e+00 
44100 6.0366429931e+00 6.2793148700e-05 1.7432491767e+00 -3.0193961443e+00 1.7432491767e+00 3.0193961443e+00 
44200 6.0366429987e+00 7.3574337651e-05 1.7432491767e+00 -3.0193961443e+00 1.7432491767e+00 3.0193961443e+00 
44300 6.0366430036e+00 8.1960364917e-05 1.7432470664e+00 -3.0193924892e+00 1.7432470664e+00 3.0193924892e+00 
44400 6.0366430079e+00 8.9994232620e-05 1.7432447156e+00 -3.0193884175e+00 1.7432447156e+00 3.0193884175e+00 
44500 6.0366430116e+00 9.7669296330e-05 1.7432421344e+00 -3.0193839467e+00 1.7432421344e+00 3.0193839467e+00 
44600 6.0366430147e+00 1.0497976804e-04 1.7432393330e+00 -3.0193790945e+00 1.7432393330e+00 3.0193790945e+00 
44700 6.0366430173e+00 1.1192070544e-04 1.7432363220e+00 -3.0193738792e+00 1.7432363220e+00 3.0193738792e+00 
44800 6.0366430193e+00 1.1848799984e-04 1.7432331118e+00 -3.0193683191e+00 1.7432331118e+00 3.0193683191e+00 
44900 6.0366430207e+00 1.2467836284e-04 1.7432297133e+00 -3.0193624327e+00 1.7432297133e+00 3.0193624327e+00 
45000 6.0366430216e+00 1.3048931174e-04 1.7432261372e+00 -3.0193562388e+00 1.7432261372e+00 3.0193562388e+00 
45100 6.0366430220e+00 1.3591915381e-04 1.7432223945e+00 -3.0193497562e+00 1.7432223945e+00 3.0193497562e+00 
45200 6.0366430219e+00 1.4096696948e-04 1.7432184960e+00 -3.0193430037e+00 1.7432184960e+00 3.0193430037e+00 
45300 6.0366430213e+00 1.4563259442e-04 1.7432144527e+00 -3.0193360006e+00 1.7432144527e+00 3.0193360006e+00 
45400 6.0366430203e+00 1.4991660069e-04 1.7432102756e+00 -3.0193287656e+00 1.7432102756e+00 3.0193287656e+00 
45500 6.0366430190e+00 1.5382027695e-04 1.7432059756e+00 -3.0193213177e+00 1.7432059756e+00 3.0193213177e+00 
45600 6.0366430172e+00 1.5734560777e-04 1.7432015636e+00 -3.0193136759e+00 1.7432015636e+00 3.0193136759e+00 
45700 6.0366430151e+00 1.6049525222e-04 1.7431970504e+00 -3.0193058590e+00 1.7431970504e+00 3.0193058590e+00 
45800 6.0366430128e+00 1.6327252162e-04 1.7431924470e+00 -3.0192978855e+00 1.7431924470e+00 3.0192978855e+00 
45900 6.0366430102e+00 1.6568135667e-04 1.7431877638e+00 -3.0192897741e+00 1.7431877638e+00 3.0192897741e+00 
46000 6.0366430073e+00 1.6772630392e-04 1.7431830116e+00 -3.0192815429e+00 1.7431830116e+00 3.0192815429e+00 
46100 6.0366430043e+00 1.6941249176e-04 1.7431782007e+00 -3.0192732102e+00 1.7431782007e+00 3.0192732102e+00 
46200 6.0366430011e+00 1.7074560578e-04 1.7431733414e+00 -3.0192647936e+00 1.7431733414e+00 3.0192647936e+00 
46300 6.0366429978e+00 1.7173186381e-04 1.7431684438e+00 -3.0192563108e+00 1.7431684438e+00 3.0192563108e+00 
46400 6.0366429944e+00 1.7237799052e-04 1.7431635180e+00 -3.0192477790e+00 1.7431635180e+00 3.0192477790e+00 
46500 6.0366429909e+00 1.7269119167e-04 1.7431585736e+00 -3.0192392151e+00 1.7431585736e+00 3.0192392151e+00 
46600 6.0366429875e+00 1.7267912820e-04 1.7431536202e+00 -3.0192306355e+00 1.7431536202e+00 3.0192306355e+00 
46700 6.0366429840e+00 1.7234988995e-04 1.7431486671e+00 -3.0192220566e+00 1.7431486671e+00 3.0192220566e+00 
46800 6.0366429806e+00 1.7171196941e-04 1.7431437235e+00 -3.0192134939e+00 1.7431437235e+00 3.0192134939e+00 
46900 6.0366429772e+00 1.7077423519e-04 1.7431387981e+00 -3.0192049630e+00 1.7431387981e+00 3.0192049630e+00 
47000 6.0366429739e+00 1.6954590558e-04 1.7431338996e+00 -3.0191964786e+00 1.7431338996e+00 3.0191964786e+00 
47100 6.0366429707e+00 1.6803652206e-04 1.7431290364e+00 -3.0191880552e+00 1.7431290364e+00 3.0191880552e+00 
47200 6.0366429676e+00 1.6625592283e-04 1.7431242164e+00 -3.0191797068e+00 1.7431242164e+00 3.0191797068e+00 
47300 6.0366429647e+00 1.6421421653e-04 1.7431194475e+00 -3.0191714468e+00 1.7431194475e+00 3.0191714468e+00 
47400 6.0366429620e+00 1.6192175602e-04 1.7431147372e+00 -3.0191632882e+00 1.7431147372e+00 3.0191632882e+00 
47500 6.0366429594e+00 1.5938911246e-04 1.7431100926e+00 -3.0191552435e+00 1.7431100926e+00 3.0191552435e+00 
47600 6.0366429570e+00 1.5662704951e-04 1.7431055206e+00 -3.0191473246e+00 1.7431055206e+00 3.0191473246e+00 
47700 6.0366429548e+00 1.5364649796e-04 1.7431010278e+00 -3.0191395429e+00 1.7431010278e+00 3.0191395429e+00 
47800 6.0366429528e+00 1.5045853053e-04 1.7430966206e+00 -3.0191319093e+00 1.7430966206e+00 3.0191319093e+00 
47900 6.0366429511e+00 1.4707433718e-04 1.7430923047e+00 -3.0191244341e+00 1.7430923047e+00 3.0191244341e+00 
48000 6.0366429495e+00 1.4350520073e-04 1.7430880860e+00 -3.0191171269e+00 1.7430880860e+00 3.0191171269e+00 
48100 6.0366429482e+00 1.3976247300e-04 1.7430839696e+00 -3.0191099971e+00 1.7430839696e+00 3.0191099971e+00 
48200 6.0366429471e+00 1.3585755132e-04 1.7430799605e+00 -3.0191030532e+00 1.7430799605e+00 3.0191030532e+00 
48300 6.0366429462e+00 1.3180185565e-04 1.7430760634e+00 -3.0190963033e+00 1.7430760634e+00 3.0190963033e+00 
48400 6.0366429455e+00 1.2760680620e-04 1.7430722827e+00 -3.0190897549e+00 1.7430722827e+00 3.0190897549e+00 
48500 6.0366429450e+00 1.2328380162e-04 1.7430686223e+00 -3.0190834149e+00 1.7430686223e+00 3.0190834149e+00 
48600 6.0366429448e+00 1.1884419778e-04 1.7430650859e+00 -3.0190772897e+00 1.7430650859e+00 3.0190772897e+00 
48700 6.0366429447e+00 1.1429928715e-04 1.7430616769e+00 -3.0190713851e+00 1.7430616769e+00 3.0190713851e+00 
48800 6.0366429449e+00 1.0966027892e-04 1.7430583982e+00 -3.0190657062e+00 1.7430583982e+00 3.0190657062e+00 
48900 6.0366429452e+00 1.0493827963e-04 1.7430552525e+00 -3.0190602578e+00 1.7430552525e+00 3.0190602578e+00 
49000 6.0366429457e+00 1.0014427467e-04 1.7430522424e+00 -3.0190550440e+00 1.7430522424e+00 3.0190550440e+00 
49100 6.0366429464e+00 9.5289110310e-05 1.7430493697e+00 -3.0190500684e+00 1.7430493697e+00 3.0190500684e+00 
49200 6.0366429472e+00 9.0383476554e-05 1.7430466363e+00 -3.0190453340e+00 1.7430466363e+00 3.0190453340e+00 
49300 6.0366429481e+00 8.5437890723e-05 1.7430440436e+00 -3.0190408434e+00 1.7430440436e+00 3.0190408434e+00 
49400 6.0366429492e+00 8.0462681745e-05 1.7430415928e+00 -3.0190365984e+00 1.7430415928e+00 3.0190365984e+00 
49500 6.0366429504e+00 7.5467975226e-05 1.7430392847e+00 -3.0190326006e+00 1.7430392847e+00 3.0190326006e+00 
49600 6.0366429517e+00 7.0463679294e-05 1.7430371198e+00 -3.0190288510e+00 1.7430371198e+00 3.0190288510e+00 
49700 6.0366429532e+00 6.7701441673e-05 1.7430371198e+00 -3.0190288510e+00 1.7430371198e+00 3.0190288510e+00 
49800 6.0366429548e+00 6.4803284160e-05 1.7430371198e+00 -3.0190288510e+00 1.7430371198e+00 3.0190288510e+00 
49900 6.0366429564e+00 6.1779069280e-05 1.7430371198e+00 -3.0190288510e+00 1.7430371198e+00 3.0190288510e+00 
50000 6.0366429580e+00 5.8638515543e-05 1.7430371198e+00 -3.0190288510e+00 1.7430371198e+00 3.0190288510e+00 
50100 6.0366429596e+00 5.5391186840e-05 1.7430371198e+00 -3.0190288510e+00 1.7430371198e+00 3.0190288510e+00 
50200 6.0366429612e+00 5.2046482431e-05 1.7430371198e+00 -3.0190288510e+00 1.7430371198e+00 3.0190288510e+00 
50300 6.0366429627e+00 4.8613627522e-05 1.7430371198e+00 -3.0190288510e+00 1.7430371198e+00 3.0190288510e+00 
50400 6.0366429643e+00 4.5101664444e-05 1.7430371198e+00 -3.0190288510e+00 1.7430371198e+00 3.0190288510e+00 
50500 6.0366429658e+00 4.1519444404e-05 1.7430371198e+00 -3.0190288510e+00 1.7430371198e+00 3.0190288510e+00 
50600 6.0366429673e+00 3.7875619821e-05 1.7430371198e+00 -3.0190288510e+00 1.7430371198e+00 3.0190288510e+00 
50700 6.0366429687e+00 3.4178637226e-05 1.7430371198e+00 -3.0190288510e+00 1.7430371198e+00 3.0190288510e+00 
50800 6.0366429701e+00 3.0436730744e-05 1.7430371198e+00 -3.0190288510e+00 1.7430371198e+00 3.0190288510e+00 
50900 6.0366429714e+00 2.6657916115e-05 1.7430371198e+00 -3.0190288510e+00 1.7430371198e+00 3.0190288510e+00 
51000 6.0366429727e+00 2.2849985279e-05 1.7430371198e+00 -3.0190288510e+00 1.7430371198e+00 3.0190288510e+00 
51100 6.0366429738e+00 1.9020501485e-05 1.7430371198e+00 -3.0190288510e+00 1.7430371198e+00 3.0190288510e+00 
51200 6.0366429750e+00 1.5176794950e-05 1.7430371198e+00 -3.0190288510e+00 1.7430371198e+00 3.0190288510e+00 
51300 6.0366429760e+00 1.1325959025e-05 1.7430371198e+00 -3.0190288510e+00 1.7430371198e+00 3.0190288510e+00 
51400 6.0366429770e+00 7.4748468699e-06 1.7430371198e+00 -3.0190288510e+00 1.7430371198e+00 3.0190288510e+00 
51500 6.0366429779e+00 3.6300686327e-06 1.7430371198e+00 -3.0190288510e+00 1.7430371198e+00 3.0190288510e+00 
51600 6.0366429788e+00 -2.0201088369e-07 1.7430371198e+00 -3.0190288510e+00 1.7430371198e+00 3.0190288510e+00 
51700 6.0366429795e+00 -4.0152740933e-06 1.7430371198e+00 -3.0190288510e+00 1.7430371198e+00 3.0190288510e+00 
51800 6.0366429802e+00 -7.8038520155e-06 1.7430371198e+00 -3.0190288510e+00 1.7430371198e+00 3.0190288510e+00 
51900 6.0366429809e+00 -1.1562125238e-05 1.7430371198e+00 -3.0190288510e+00 1.7430371198e+00 3.0190288510e+00 
52000 6.0366429814e+00 -1.5284724425e-05 1.7430371198e+00 -3.0190288510e+00 1.7430371198e+00 3.0190288510e+00 
52100 6.0366429819e+00 -1.8966530412e-05 1.7430371198e+00 -3.0190288510e+00 1.7430371198e+00 3.0190288510e+00 
52200 6.0366429823e+00 -2.2602673899e-05 1.7430371198e+00 -3.0190288510e+00 1.7430371198e+00 3.0190288510e+00 
52300 6.0366429827e+00 -2.6188534729e-05 1.7430371198e+00 -3.0190288510e+00 1.7430371198e+00 3.0190288510e+00 
52400 6.0366429830e+00 -2.9719740804e-05 1.7430371198e+00 -3.0190288510e+00 1.7430371198e+00 3.0190288510e+00 
52500 6.0366429832e+00 -3.3192166630e-05 1.7430371198e+00 -3.0190288510e+00 1.7430371198e+00 3.0190288510e+00 
52600 6.0366429834e+00 -3.6601931510e-05 1.7430371198e+00 -3.0190288510e+00 1.7430371198e+00 3.0190288510e+00 
52700 6.0366429835e+00 -3.9945397394e-05 1.7430371198e+00 -3.0190288510e+00 1.7430371198e+00 3.0190288510e+00 
52800 6.0366429836e+00 -4.3219166418e-05 1.7430371198e+00 -3.0190288510e+00 1.7430371198e+00 3.0190288510e+00 
52900 6.0366429836e+00 -4.6420078126e-05 1.7430371198e+00 -3.0190288510e+00 1.7430371198e+00 3.0190288510e+00 
53000 6.0366429836e+00 -4.9545206407e-05 1.7430371198e+00 -3.0190288510e+00 1.7430371198e+00 3.0190288510e+00 
53100 6.0366429836e+00 -5.2591856144e-05 1.7430371198e+00 -3.0190288510e+00 1.7430371198e+00 3.0190288510e+00 
53200 6.0366429835e+00 -5.5557559606e-05 1.7430371198e+00 -3.0190288510e+00 1.7430371198e+00 3.0190288510e+00 
53300 6.0366429834e+00 -5.8440072591e-05 1.7430371198e+00 -3.0190288510e+00 1.7430371198e+00 3.0190288510e+00 
53400 6.0366429832e+00 -6.1237370334e-05 1.7430371198e+00 -3.0190288510e+00 1.7430371198e+00 3.0190288510e+00 
53500 6.0366429831e+00 -6.3947643198e-05 1.7430371198e+00 -3.0190288510e+00 1.7430371198e+00 3.0190288510e+00 
53600 6.0366429829e+00 -6.6569292150e-05 1.7430371198e+00 -3.0190288510e+00 1.7430371198e+00 3.0190288510e+00 
53700 6.0366429827e+00 -6.9100924059e-05 1.7430371198e+00 -3.0190288510e+00 1.7430371198e+00 3.0190288510e+00 
53800 6.0366429825e+00 -7.1541346809e-05 1.7430371198e+00 -3.0190288510e+00 1.7430371198e+00 3.0190288510e+00 
53900 6.0366429821e+00 -7.1613648740e-05 1.7430391720e+00 -3.0190324055e+00 1.7430391720e+00 3.0190324055e+00 
54000 6.0366429816e+00 -7.1576662980e-05 1.7430412263e+00 -3.0190359637e+00 1.7430412263e+00 3.0190359637e+00 
54100 6.0366429812e+00 -7.1431849858e-05 1.7430432795e+00 -3.0190395199e+00 1.7430432795e+00 3.0190395199e+00 
54200 6.0366429808e+00 -7.1180899456e-05 1.7430453286e+00 -3.0190430690e+00 1.7430453286e+00 3.0190430690e+00 
54300 6.0366429803e+00 -7.0825719809e-05 1.7430473704e+00 -3.0190466056e+00 1.7430473704e+00 3.0190466056e+00 
54400 6.0366429798e+00 -7.0368425131e-05 1.7430494021e+00 -3.0190501245e+00 1.7430494021e+00 3.0190501245e+00 
54500 6.0366429796e+00 -7.2049845262e-05 1.7430494021e+00 -3.0190501245e+00 1.7430494021e+00 3.0190501245e+00 
54600 6.0366429791e+00 -7.1337973348e-05 1.7430514689e+00 -3.0190537043e+00 1.7430514689e+00 3.0190537043e+00 
54700 6.0366429787e+00 -7.0534198758e-05 1.7430535152e+00 -3.0190572487e+00 1.7430535152e+00 3.0190572487e+00 
54800 6.0366429784e+00 -7.1884916184e-05 1.7430535152e+00 -3.0190572487e+00 1.7430535152e+00 3.0190572487e+00 
54900 6.0366429780e+00 -7.0847787527e-05 1.7430555773e+00 -3.0190608202e+00 1.7430555773e+00 3.0190608202e+00 
55000 6.0366429776e+00 -6.9729856548e-05 1.7430576096e+00 -3.0190643403e+00 1.7430576096e+00 3.0190643403e+00 
55100 6.0366429774e+00 -7.0752150061e-05 1.7430576096e+00 -3.0190643403e+00 1.7430576096e+00 3.0190643403e+00 
55200 6.0366429770e+00 -6.9424431361e-05 1.7430596391e+00 -3.0190678555e+00 1.7430596391e+00 3.0190678555e+00 
55300 6.0366429768e+00 -7.0236064063e-05 1.7430596391e+00 -3.0190678555e+00 1.7430596391e+00 3.0190678555e+00 
55400 6.0366429767e+00 -7.0950801775e-05 1.7430596391e+00 -3.0190678555e+00 1.7430596391e+00 3.0190678555e+00 
55500 6.0366429764e+00 -6.9313783358e-05 1.7430616743e+00 -3.0190713807e+00 1.7430616743e+00 3.0190713807e+00 
55600 6.0366429763e+00 -6.9827293363e-05 1.7430616743e+00 -3.0190713807e+00 1.7430616743e+00 3.0190713807e+00 
55700 6.0366429762e+00 -7.0249141199e-05 1.7430616743e+00 -3.0190713807e+00 1.7430616743e+00 3.0190713807e+00 
55800 6.0366429761e+00 -7.0581753436e-05 1.7430616743e+00 -3.0190713807e+00 1.7430616743e+00 3.0190713807e+00 
55900 6.0366429760e+00 -7.0827620206e-05 1.7430616743e+00 -3.0190713807e+00 1.7430616743e+00 3.0190713807e+00 
56000 6.0366429758e+00 -6.8736237270e-05 1.7430637060e+00 -3.0190748997e+00 1.7430637060e+00 3.0190748997e+00 
56100 6.0366429758e+00 -6.8802449518e-05 1.7430637060e+00 -3.0190748997e+00 1.7430637060e+00 3.0190748997e+00 
56200 6.0366429758e+00 -6.8788338202e-05 1.7430637060e+00 -3.0190748997e+00 1.7430637060e+00 3.0190748997e+00 
56300 6.0366429759e+00 -6.8696661885e-05 1.7430637060e+00 -3.0190748997e+00 1.7430637060e+00 3.0190748997e+00 
56400 6.0366429759e+00 -6.8530211819e-05 1.7430637060e+00 -3.0190748997e+00 1.7430637060e+00 3.0190748997e+00 
56500 6.0366429760e+00 -6.8291806240e-05 1.7430637060e+00 -3.0190748997e+00 1.7430637060e+00 3.0190748997e+00 
56600 6.0366429760e+00 -6.7984284820e-05 1.7430637060e+00 -3.0190748997e+00 1.7430637060e+00 3.0190748997e+00 
56700 6.0366429761e+00 -6.7610503263e-05 1.7430637060e+00 -3.0190748997e+00 1.7430637060e+00 3.0190748997e+00 
56800 6.0366429762e+00 -6.7173328065e-05 1.7430637060e+00 -3.0190748997e+00 1.7430637060e+00 3.0190748997e+00 
56900 6.0366429763e+00 -6.6675631419e-05 1.7430637060e+00 -3.0190748997e+00 1.7430637060e+00 3.0190748997e+00 
57000 6.0366429764e+00 -6.6120286292e-05 1.7430637060e+00 -3.0190748997e+00 1.7430637060e+00 3.0190748997e+00 
57100 6.0366429766e+00 -6.5510161668e-05 1.7430637060e+00 -3.0190748997e+00 1.7430637060e+00 3.0190748997e+00 
57200 6.0366429767e+00 -6.4848117949e-05 1.7430637060e+00 -3.0190748997e+00 1.7430637060e+00 3.0190748997e+00 
57300 6.0366429769e+00 -6.4137002527e-05 1.7430637060e+00 -3.0190748997e+00 1.7430637060e+00 3.0190748997e+00 
57400 6.0366429770e+00 -6.3379645540e-05 1.7430637060e+00 -3.0190748997e+00 1.7430637060e+00 3.0190748997e+00 
57500 6.0366429772e+00 -6.2578855774e-05 1.7430637060e+00 -3.0190748997e+00 1.7430637060e+00 3.0190748997e+00 
57600 6.0366429773e+00 -6.1737416767e-05 1.7430637060e+00 -3.0190748997e+00 1.7430637060e+00 3.0190748997e+00 
57700 6.0366429775e+00 -6.0858083062e-05 1.7430637060e+00 -3.0190748997e+00 1.7430637060e+00 3.0190748997e+00 
57800 6.0366429776e+00 -5.9943576656e-05 1.7430637060e+00 -3.0190748997e+00 1.7430637060e+00 3.0190748997e+00 
57900 6.0366429778e+00 -5.8996583600e-05 1.7430637060e+00 -3.0190748997e+00 1.7430637060e+00 3.0190748997e+00 
58000 6.0366429780e+00 -5.8019750797e-05 1.7430637060e+00 -3.0190748997e+00 1.7430637060e+00 3.0190748997e+00 
58100 6.0366429781e+00 -5.7015682956e-05 1.7430637060e+00 -3.0190748997e+00 1.7430637060e+00 3.0190748997e+00 
58200 6.0366429783e+00 -5.5986939722e-05 1.7430637060e+00 -3.0190748997e+00 1.7430637060e+00 3.0190748997e+00 
58300 6.0366429784e+00 -5.4936032992e-05 1.7430637060e+00 -3.0190748997e+00 1.7430637060e+00 3.0190748997e+00 
58400 6.0366429786e+00 -5.3865424377e-05 1.7430637060e+00 -3.0190748997e+00 1.7430637060e+00 3.0190748997e+00 
58500 6.0366429787e+00 -5.2777522851e-05 1.7430637060e+00 -3.0190748997e+00 1.7430637060e+00 3.0190748997e+00 
58600 6.0366429789e+00 -5.1674682571e-05 1.7430637060e+00 -3.0190748997e+00 1.7430637060e+00 3.0190748997e+00 
58700 6.0366429790e+00 -5.0559200838e-05 1.7430637060e+00 -3.0190748997e+00 1.7430637060e+00 3.0190748997e+00 
58800 6.0366429791e+00 -4.9433316251e-05 1.7430637060e+00 -3.0190748997e+00 1.7430637060e+00 3.0190748997e+00 
58900 6.0366429793e+00 -4.8299207002e-05 1.7430637060e+00 -3.0190748997e+00 1.7430637060e+00 3.0190748997e+00 
59000 6.0366429794e+00 -4.7158989337e-05 1.7430637060e+00 -3.0190748997e+00 1.7430637060e+00 3.0190748997e+00 
59100 6.0366429795e+00 -4.6014716165e-05 1.7430637060e+00 -3.0190748997e+00 1.7430637060e+00 3.0190748997e+00 
59200 6.0366429796e+00 -4.4868375830e-05 1.7430637060e+00 -3.0190748997e+00 1.7430637060e+00 3.0190748997e+00 
59300 6.0366429797e+00 -4.3721891029e-05 1.7430637060e+00 -3.0190748997e+00 1.7430637060e+00 3.0190748997e+00 
59400 6.0366429798e+00 -4.2577117869e-05 1.7430637060e+00 -3.0190748997e+00 1.7430637060e+00 3.0190748997e+00 
59500 6.0366429799e+00 -4.1435845082e-05 1.7430637060e+00 -3.0190748997e+00 1.7430637060e+00 3.0190748997e+00 
59600 6.0366429800e+00 -4.0299793355e-05 1.7430637060e+00 -3.0190748997e+00 1.7430637060e+00 3.0190748997e+00 
59700 6.0366429801e+00 -3.9170614825e-05 1.7430637060e+00 -3.0190748997e+00 1.7430637060e+00 3.0190748997e+00 
59800 6.0366429802e+00 -3.8049892684e-05 1.7430637060e+00 -3.0190748997e+00 1.7430637060e+00 3.0190748997e+00 
59900 6.0366429802e+00 -3.6939140923e-05 1.7430637060e+00 -3.0190748997e+00 1.7430637060e+00 3.0190748997e+00 
60000 6.0366429803e+00 -3.5839804196e-05 1.7430637060e+00 -3.0190748997e+00 1.7430637060e+00 3.0190748997e+00 
60100 6.0366429803e+00 -3.4753257807e-05 1.7430637060e+00 -3.0190748997e+00 1.7430637060e+00 3.0190748997e+00 
60200 6.0366429804e+00 -3.3680807809e-05 1.7430637060e+00 -3.0190748997e+00 1.7430637060e+00 3.0190748997e+00 
60300 6.0366429804e+00 -3.2623691220e-05 1.7430637060e+00 -3.0190748997e+00 1.7430637060e+00 3.0190748997e+00 
60400 6.0366429805e+00 -3.1821423877e-05 1.7430637060e+00 -3.0190748997e+00 1.7430637060e+00 3.0190748997e+00 
60400 6.0366429805e+00 -3.1821423877e-05 1.7430637060e+00 -3.0190748997e+00 1.7430637060e+00 3.0190748997e+00 
