# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.7868101974e+00 -1.5604701845e-03 1.5643220786e+00 -2.7094853195e+00 1.5643220786e+00 2.7094853195e+00 
42300 5.7868091654e+00 -1.5465480274e-03 1.5643719557e+00 -2.7095717092e+00 1.5643719557e+00 2.7095717092e+00 
42400 5.7868081514e+00 -1.5327425367e-03 1.5644213863e+00 -2.7096573255e+00 1.5644213863e+00 2.7096573255e+00 
42500 5.7868071550e+00 -1.5190529948e-03 1.5644703741e+00 -2.7097421748e+00 1.5644703741e+00 2.7097421748e+00 
42600 5.7868061760e+00 -1.5054786901e-03 1.5645189228e+00 -2.7098262637e+00 1.5645189228e+00 2.7098262637e+00 
42700 5.7868052141e+00 -1.4920189167e-03 1.5645670362e+00 -2.7099095985e+00 1.5645670362e+00 2.7099095985e+00 
42800 5.7868042689e+00 -1.4786729736e-03 1.5646147180e+00 -2.7099921858e+00 1.5646147180e+00 2.7099921858e+00 
42900 5.7868033402e+00 -1.4654401641e-03 1.5646619718e+00 -2.7100740318e+00 1.5646619718e+00 2.7100740318e+00 
43000 5.7868024277e+00 -1.4523197955e-03 1.5647088013e+00 -2.7101551429e+00 1.5647088013e+00 2.7101551429e+00 
43100 5.7868015311e+00 -1.4393111786e-03 1.5647552102e+00 -2.7102355254e+00 1.5647552102e+00 2.7102355254e+00 
43200 5.7868006502e+00 -1.4264136268e-03 1.5648012020e+00 -2.7103151855e+00 1.5648012020e+00 2.7103151855e+00 
43300 5.7867997847e+00 -1.4136264565e-03 1.5648467803e+00 -2.7103941295e+00 1.5648467803e+00 2.7103941295e+00 
43400 5.7867989342e+00 -1.4009489858e-03 1.5648919487e+00 -2.7104723635e+00 1.5648919487e+00 2.7104723635e+00 
43500 5.7867980987e+00 -1.3883805348e-03 1.5649367108e+00 -2.7105498937e+00 1.5649367108e+00 2.7105498937e+00 
43600 5.7867972777e+00 -1.3759204249e-03 1.5649810700e+00 -2.7106267261e+00 1.5649810700e+00 2.7106267261e+00 
43700 5.7867964710e+00 -1.3635679785e-03 1.5650250298e+00 -2.7107028668e+00 1.5650250298e+00 2.7107028668e+00 
43800 5.7867956785e+00 -1.3513225188e-03 1.5650685938e+00 -2.7107783218e+00 1.5650685938e+00 2.7107783218e+00 
43900 5.7867948998e+00 -1.3391833694e-03 1.5651117654e+00 -2.7108530971e+00 1.5651117654e+00 2.7108530971e+00 
44000 5.7867941347e+00 -1.3271498540e-03 1.5651545479e+00 -2.7109271987e+00 1.5651545479e+00 2.7109271987e+00 
44100 5.7867933830e+00 -1.3152212964e-03 1.5651969449e+00 -2.7110006324e+00 1.5651969449e+00 2.7110006324e+00 
44200 5.7867926445e+00 -1.3033970200e-03 1.5652389596e+00 -2.7110734041e+00 1.5652389596e+00 2.7110734041e+00 
44300 5.7867919189e+00 -1.2916763478e-03 1.5652805955e+00 -2.7111455196e+00 1.5652805955e+00 2.7111455196e+00 
44400 5.7867912060e+00 -1.2800586021e-03 1.5653218559e+00 -2.7112169847e+00 1.5653218559e+00 2.7112169847e+00 
44500 5.7867905056e+00 -1.2685431045e-03 1.5653627441e+00 -2.7112878051e+00 1.5653627441e+00 2.7112878051e+00 
44600 5.7867898175e+00 -1.2571291754e-03 1.5654032635e+00 -2.7113579866e+00 1.5654032635e+00 2.7113579866e+00 
44700 5.7867891414e+00 -1.2458161344e-03 1.5654434172e+00 -2.7114275349e+00 1.5654434172e+00 2.7114275349e+00 
44800 5.7867884771e+00 -1.2346032997e-03 1.5654832085e+00 -2.7114964555e+00 1.5654832085e+00 2.7114964555e+00 
44900 5.7867878246e+00 -1.2234899885e-03 1.5655226407e+00 -2.7115647540e+00 1.5655226407e+00 2.7115647540e+00 
45000 5.7867871834e+00 -1.2124755164e-03 1.5655617169e+00 -2.7116324361e+00 1.5655617169e+00 2.7116324361e+00 
45100 5.7867865535e+00 -1.2015591979e-03 1.5656004404e+00 -2.7116995072e+00 1.5656004404e+00 2.7116995072e+00 
45200 5.7867859347e+00 -1.1907403458e-03 1.5656388143e+00 -2.7117659727e+00 1.5656388143e+00 2.7117659727e+00 
45300 5.7867853267e+00 -1.1800182718e-03 1.5656768418e+00 -2.7118318382e+00 1.5656768418e+00 2.7118318382e+00 
45400 5.7867847295e+00 -1.1693922860e-03 1.5657145259e+00 -2.7118971090e+00 1.5657145259e+00 2.7118971090e+00 
45500 5.7867841427e+00 -1.1588616971e-03 1.5657518698e+00 -2.7119617905e+00 1.5657518698e+00 2.7119617905e+00 
45600 5.7867835662e+00 -1.1484258124e-03 1.5657888765e+00 -2.7120258880e+00 1.5657888765e+00 2.7120258880e+00 
45700 5.7867829999e+00 -1.1380839378e-03 1.5658255490e+00 -2.7120894067e+00 1.5658255490e+00 2.7120894067e+00 
45800 5.7867824435e+00 -1.1278353780e-03 1.5658618905e+00 -2.7121523520e+00 1.5658618905e+00 2.7121523520e+00 
45900 5.7867818969e+00 -1.1176794365e-03 1.5658979039e+00 -2.7122147290e+00 1.5658979039e+00 2.7122147290e+00 
46000 5.7867813600e+00 -1.1076154154e-03 1.5659335922e+00 -2.7122765429e+00 1.5659335922e+00 2.7122765429e+00 
46100 5.7867808325e+00 -1.0976426159e-03 1.5659689583e+00 -2.7123377988e+00 1.5659689583e+00 2.7123377988e+00 
46200 5.7867803142e+00 -1.0877603381e-03 1.5660040052e+00 -2.7123985018e+00 1.5660040052e+00 2.7123985018e+00 
46300 5.7867798052e+00 -1.0779678812e-03 1.5660387358e+00 -2.7124586569e+00 1.5660387358e+00 2.7124586569e+00 
46400 5.7867793051e+00 -1.0682645435e-03 1.5660731529e+00 -2.7125182692e+00 1.5660731529e+00 2.7125182692e+00 
46500 5.7867788138e+00 -1.0586496229e-03 1.5661072595e+00 -2.7125773435e+00 1.5661072595e+00 2.7125773435e+00 
46600 5.7867783312e+00 -1.0491224163e-03 1.5661410584e+00 -2.7126358849e+00 1.5661410584e+00 2.7126358849e+00 
46700 5.7867778571e+00 -1.0396822205e-03 1.5661745524e+00 -2.7126938982e+00 1.5661745524e+00 2.7126938982e+00 
46800 5.7867773914e+00 -1.0303283319e-03 1.5662077443e+00 -2.7127513883e+00 1.5662077443e+00 2.7127513883e+00 
46900 5.7867769339e+00 -1.0210600467e-03 1.5662406368e+00 -2.7128083599e+00 1.5662406368e+00 2.7128083599e+00 
47000 5.7867764845e+00 -1.0118766609e-03 1.5662732328e+00 -2.7128648178e+00 1.5662732328e+00 2.7128648178e+00 
47100 5.7867760430e+00 -1.0027774710e-03 1.5663055350e+00 -2.7129207668e+00 1.5663055350e+00 2.7129207668e+00 
47200 5.7867756093e+00 -9.9376177337e-04 1.5663375460e+00 -2.7129762115e+00 1.5663375460e+00 2.7129762115e+00 
47300 5.7867751834e+00 -9.8482886504e-04 1.5663692686e+00 -2.7130311566e+00 1.5663692686e+00 2.7130311566e+00 
47400 5.7867747649e+00 -9.7597804355e-04 1.5664007054e+00 -2.7130856067e+00 1.5664007054e+00 2.7130856067e+00 
47500 5.7867743539e+00 -9.6720860716e-04 1.5664318590e+00 -2.7131395664e+00 1.5664318590e+00 2.7131395664e+00 
47600 5.7867739501e+00 -9.5851985505e-04 1.5664627321e+00 -2.7131930401e+00 1.5664627321e+00 2.7131930401e+00 
47700 5.7867735535e+00 -9.4991108747e-04 1.5664933272e+00 -2.7132460325e+00 1.5664933272e+00 2.7132460325e+00 
47800 5.7867731640e+00 -9.4138160585e-04 1.5665236470e+00 -2.7132985478e+00 1.5665236470e+00 2.7132985478e+00 
47900 5.7867727813e+00 -9.3293071306e-04 1.5665536939e+00 -2.7133505906e+00 1.5665536939e+00 2.7133505906e+00 
48000 5.7867724055e+00 -9.2455771348e-04 1.5665834705e+00 -2.7134021653e+00 1.5665834705e+00 2.7134021653e+00 
48100 5.7867720363e+00 -9.1626191324e-04 1.5666129794e+00 -2.7134532760e+00 1.5666129794e+00 2.7134532760e+00 
48200 5.7867716737e+00 -9.0804262031e-04 1.5666422229e+00 -2.7135039273e+00 1.5666422229e+00 2.7135039273e+00 
48300 5.7867713175e+00 -8.9989914473e-04 1.5666712035e+00 -2.7135541232e+00 1.5666712035e+00 2.7135541232e+00 
48400 5.7867709677e+00 -8.9183079874e-04 1.5666999237e+00 -2.7136038680e+00 1.5666999237e+00 2.7136038680e+00 
48500 5.7867706240e+00 -8.8383689692e-04 1.5667283858e+00 -2.7136531659e+00 1.5667283858e+00 2.7136531659e+00 
48600 5.7867702865e+00 -8.7591675641e-04 1.5667565924e+00 -2.7137020211e+00 1.5667565924e+00 2.7137020211e+00 
48700 5.7867699551e+00 -8.6806969697e-04 1.5667845456e+00 -2.7137504376e+00 1.5667845456e+00 2.7137504376e+00 
48800 5.7867696295e+00 -8.6029504124e-04 1.5668122480e+00 -2.7137984194e+00 1.5668122480e+00 2.7137984194e+00 
48900 5.7867693097e+00 -8.5259211479e-04 1.5668397017e+00 -2.7138459707e+00 1.5668397017e+00 2.7138459707e+00 
49000 5.7867689956e+00 -8.4496024636e-04 1.5668669092e+00 -2.7138930954e+00 1.5668669092e+00 2.7138930954e+00 
49100 5.7867686871e+00 -8.3739876794e-04 1.5668938726e+00 -2.7139397975e+00 1.5668938726e+00 2.7139397975e+00 
49200 5.7867683841e+00 -8.2990701491e-04 1.5669205943e+00 -2.7139860808e+00 1.5669205943e+00 2.7139860808e+00 
49300 5.7867680866e+00 -8.2248432623e-04 1.5669470765e+00 -2.7140319493e+00 1.5669470765e+00 2.7140319493e+00 
49400 5.7867677943e+00 -8.1513004453e-04 1.5669733214e+00 -2.7140774068e+00 1.5669733214e+00 2.7140774068e+00 
49500 5.7867675073e+00 -8.0784351624e-04 1.5669993312e+00 -2.7141224570e+00 1.5669993312e+00 2.7141224570e+00 
49600 5.7867672254e+00 -8.0062409174e-04 1.5670251080e+00 -2.7141671038e+00 1.5670251080e+00 2.7141671038e+00 
49700 5.7867669486e+00 -7.9347112546e-04 1.5670506541e+00 -2.7142113509e+00 1.5670506541e+00 2.7142113509e+00 
49800 5.7867666767e+00 -7.8638397601e-04 1.5670759715e+00 -2.7142552019e+00 1.5670759715e+00 2.7142552019e+00 
49900 5.7867664097e+00 -7.7936200628e-04 1.5671010623e+00 -2.7142986606e+00 1.5671010623e+00 2.7142986606e+00 
50000 5.7867661474e+00 -7.7240458356e-04 1.5671259288e+00 -2.7143417305e+00 1.5671259288e+00 2.7143417305e+00 
50100 5.7867658899e+00 -7.6551107966e-04 1.5671505728e+00 -2.7143844152e+00 1.5671505728e+00 2.7143844152e+00 
50200 5.7867656370e+00 -7.5868087094e-04 1.5671749965e+00 -2.7144267184e+00 1.5671749965e+00 2.7144267184e+00 
50300 5.7867653886e+00 -7.5191333851e-04 1.5671992020e+00 -2.7144686434e+00 1.5671992020e+00 2.7144686434e+00 
50400 5.7867651447e+00 -7.4520786822e-04 1.5672231911e+00 -2.7145101938e+00 1.5672231911e+00 2.7145101938e+00 
50500 5.7867649052e+00 -7.3856385079e-04 1.5672469660e+00 -2.7145513730e+00 1.5672469660e+00 2.7145513730e+00 
50600 5.7867646700e+00 -7.3198068192e-04 1.5672705285e+00 -2.7145921845e+00 1.5672705285e+00 2.7145921845e+00 
50700 5.7867644390e+00 -7.2545776230e-04 1.5672938806e+00 -2.7146326316e+00 1.5672938806e+00 2.7146326316e+00 
50800 5.7867642121e+00 -7.1899449773e-04 1.5673170243e+00 -2.7146727177e+00 1.5673170243e+00 2.7146727177e+00 
50900 5.7867639894e+00 -7.1259029914e-04 1.5673399615e+00 -2.7147124460e+00 1.5673399615e+00 2.7147124460e+00 
51000 5.7867637706e+00 -7.0624458271e-04 1.5673626940e+00 -2.7147518199e+00 1.5673626940e+00 2.7147518199e+00 
51100 5.7867635558e+00 -6.9995676987e-04 1.5673852238e+00 -2.7147908426e+00 1.5673852238e+00 2.7147908426e+00 
51200 5.7867633449e+00 -6.9372628739e-04 1.5674075526e+00 -2.7148295173e+00 1.5674075526e+00 2.7148295173e+00 
51300 5.7867631378e+00 -6.8755256740e-04 1.5674296824e+00 -2.7148678472e+00 1.5674296824e+00 2.7148678472e+00 
51400 5.7867629344e+00 -6.8143504745e-04 1.5674516150e+00 -2.7149058355e+00 1.5674516150e+00 2.7149058355e+00 
51500 5.7867627347e+00 -6.7537317052e-04 1.5674733520e+00 -2.7149434853e+00 1.5674733520e+00 2.7149434853e+00 
51600 5.7867625386e+00 -6.6936638509e-04 1.5674948955e+00 -2.7149807995e+00 1.5674948955e+00 2.7149807995e+00 
51700 5.7867623461e+00 -6.6341414513e-04 1.5675162470e+00 -2.7150177815e+00 1.5675162470e+00 2.7150177815e+00 
51800 5.7867621570e+00 -6.5751591016e-04 1.5675374083e+00 -2.7150544340e+00 1.5675374083e+00 2.7150544340e+00 
51900 5.7867619714e+00 -6.5167114524e-04 1.5675583813e+00 -2.7150907602e+00 1.5675583813e+00 2.7150907602e+00 
52000 5.7867617891e+00 -6.4587932099e-04 1.5675791675e+00 -2.7151267630e+00 1.5675791675e+00 2.7151267630e+00 
52100 5.7867616102e+00 -6.4013991360e-04 1.5675997687e+00 -2.7151624454e+00 1.5675997687e+00 2.7151624454e+00 
52200 5.7867614344e+00 -6.3445240486e-04 1.5676201866e+00 -2.7151978102e+00 1.5676201866e+00 2.7151978102e+00 
52300 5.7867612619e+00 -6.2881628212e-04 1.5676404228e+00 -2.7152328603e+00 1.5676404228e+00 2.7152328603e+00 
52400 5.7867610925e+00 -6.2323103832e-04 1.5676604790e+00 -2.7152675987e+00 1.5676604790e+00 2.7152675987e+00 
52500 5.7867609262e+00 -6.1769617198e-04 1.5676803568e+00 -2.7153020280e+00 1.5676803568e+00 2.7153020280e+00 
52600 5.7867607629e+00 -6.1221118717e-04 1.5677000578e+00 -2.7153361511e+00 1.5677000578e+00 2.7153361511e+00 
52700 5.7867606026e+00 -6.0677559353e-04 1.5677195836e+00 -2.7153699708e+00 1.5677195836e+00 2.7153699708e+00 
52800 5.7867604451e+00 -6.0138890623e-04 1.5677389358e+00 -2.7154034898e+00 1.5677389358e+00 2.7154034898e+00 
52900 5.7867602906e+00 -5.9605064594e-04 1.5677581160e+00 -2.7154367109e+00 1.5677581160e+00 2.7154367109e+00 
53000 5.7867601389e+00 -5.9076033886e-04 1.5677771257e+00 -2.7154696366e+00 1.5677771257e+00 2.7154696366e+00 
53100 5.7867599899e+00 -5.8551751661e-04 1.5677959664e+00 -2.7155022697e+00 1.5677959664e+00 2.7155022697e+00 
53200 5.7867598437e+00 -5.8032171629e-04 1.5678146397e+00 -2.7155346129e+00 1.5678146397e+00 2.7155346129e+00 
53300 5.7867597001e+00 -5.7517248039e-04 1.5678331471e+00 -2.7155666686e+00 1.5678331471e+00 2.7155666686e+00 
53400 5.7867595591e+00 -5.7006935676e-04 1.5678514901e+00 -2.7155984395e+00 1.5678514901e+00 2.7155984395e+00 
53500 5.7867594208e+00 -5.6501189859e-04 1.5678696700e+00 -2.7156299282e+00 1.5678696700e+00 2.7156299282e+00 
53600 5.7867592849e+00 -5.5999966438e-04 1.5678876885e+00 -2.7156611371e+00 1.5678876885e+00 2.7156611371e+00 
53700 5.7867591516e+00 -5.5503221786e-04 1.5679055470e+00 -2.7156920688e+00 1.5679055470e+00 2.7156920688e+00 
53800 5.7867590207e+00 -5.5010912798e-04 1.5679232468e+00 -2.7157227258e+00 1.5679232468e+00 2.7157227258e+00 
53900 5.7867588921e+00 -5.4522996884e-04 1.5679407894e+00 -2.7157531106e+00 1.5679407894e+00 2.7157531106e+00 
54000 5.7867587660e+00 -5.4039431967e-04 1.5679581763e+00 -2.7157832255e+00 1.5679581763e+00 2.7157832255e+00 
54100 5.7867586421e+00 -5.3560176474e-04 1.5679754087e+00 -2.7158130730e+00 1.5679754087e+00 2.7158130730e+00 
54200 5.7867585206e+00 -5.3085189334e-04 1.5679924882e+00 -2.7158426554e+00 1.5679924882e+00 2.7158426554e+00 
54300 5.7867584012e+00 -5.2614429970e-04 1.5680094160e+00 -2.7158719752e+00 1.5680094160e+00 2.7158719752e+00 
54400 5.7867582841e+00 -5.2147858298e-04 1.5680261935e+00 -2.7159010347e+00 1.5680261935e+00 2.7159010347e+00 
54500 5.7867581691e+00 -5.1685434715e-04 1.5680428220e+00 -2.7159298361e+00 1.5680428220e+00 2.7159298361e+00 
54600 5.7867580562e+00 -5.1227120098e-04 1.5680593029e+00 -2.7159583819e+00 1.5680593029e+00 2.7159583819e+00 
54700 5.7867579454e+00 -5.0772875796e-04 1.5680756375e+00 -2.7159866742e+00 1.5680756375e+00 2.7159866742e+00 
54800 5.7867578367e+00 -5.0322663625e-04 1.5680918271e+00 -2.7160147154e+00 1.5680918271e+00 2.7160147154e+00 
54900 5.7867577299e+00 -4.9876445860e-04 1.5681078729e+00 -2.7160425076e+00 1.5681078729e+00 2.7160425076e+00 
55000 5.7867576252e+00 -4.9434185231e-04 1.5681237763e+00 -2.7160700532e+00 1.5681237763e+00 2.7160700532e+00 
55100 5.7867575223e+00 -4.8995844915e-04 1.5681395386e+00 -2.7160973542e+00 1.5681395386e+00 2.7160973542e+00 
55200 5.7867574214e+00 -4.8561388530e-04 1.5681551609e+00 -2.7161244128e+00 1.5681551609e+00 2.7161244128e+00 
55300 5.7867573223e+00 -4.8130780131e-04 1.5681706445e+00 -2.7161512312e+00 1.5681706445e+00 2.7161512312e+00 
55400 5.7867572251e+00 -4.7703984199e-04 1.5681859907e+00 -2.7161778116e+00 1.5681859907e+00 2.7161778116e+00 
55500 5.7867571296e+00 -4.7280965638e-04 1.5682012006e+00 -2.7162041560e+00 1.5682012006e+00 2.7162041560e+00 
55600 5.7867570360e+00 -4.6861689767e-04 1.5682162756e+00 -2.7162302665e+00 1.5682162756e+00 2.7162302665e+00 
55700 5.7867569440e+00 -4.6446122314e-04 1.5682312167e+00 -2.7162561453e+00 1.5682312167e+00 2.7162561453e+00 
55800 5.7867568538e+00 -4.6034229408e-04 1.5682460251e+00 -2.7162817943e+00 1.5682460251e+00 2.7162817943e+00 
55900 5.7867567652e+00 -4.5625977577e-04 1.5682607021e+00 -2.7163072156e+00 1.5682607021e+00 2.7163072156e+00 
56000 5.7867566783e+00 -4.5221333734e-04 1.5682752488e+00 -2.7163324112e+00 1.5682752488e+00 2.7163324112e+00 
56100 5.7867565930e+00 -4.4820265177e-04 1.5682896664e+00 -2.7163573832e+00 1.5682896664e+00 2.7163573832e+00 
56200 5.7867565093e+00 -4.4422739580e-04 1.5683039560e+00 -2.7163821334e+00 1.5683039560e+00 2.7163821334e+00 
56300 5.7867564272e+00 -4.4028724984e-04 1.5683181186e+00 -2.7164066639e+00 1.5683181186e+00 2.7164066639e+00 
56400 5.7867563466e+00 -4.3638189798e-04 1.5683321556e+00 -2.7164309766e+00 1.5683321556e+00 2.7164309766e+00 
56500 5.7867562674e+00 -4.3251102782e-04 1.5683460679e+00 -2.7164550735e+00 1.5683460679e+00 2.7164550735e+00 
56600 5.7867561898e+00 -4.2867433051e-04 1.5683598567e+00 -2.7164789563e+00 1.5683598567e+00 2.7164789563e+00 
56700 5.7867561136e+00 -4.2487150060e-04 1.5683735230e+00 -2.7165026271e+00 1.5683735230e+00 2.7165026271e+00 
56800 5.7867560388e+00 -4.2110223606e-04 1.5683870680e+00 -2.7165260878e+00 1.5683870680e+00 2.7165260878e+00 
56900 5.7867559655e+00 -4.1736623814e-04 1.5684004927e+00 -2.7165493400e+00 1.5684004927e+00 2.7165493400e+00 
57000 5.7867558935e+00 -4.1366321136e-04 1.5684137982e+00 -2.7165723858e+00 1.5684137982e+00 2.7165723858e+00 
57100 5.7867558228e+00 -4.0999286343e-04 1.5684269856e+00 -2.7165952269e+00 1.5684269856e+00 2.7165952269e+00 
57200 5.7867557535e+00 -4.0635490521e-04 1.5684400558e+00 -2.7166178652e+00 1.5684400558e+00 2.7166178652e+00 
57300 5.7867556855e+00 -4.0274905060e-04 1.5684530099e+00 -2.7166403024e+00 1.5684530099e+00 2.7166403024e+00 
57400 5.7867556187e+00 -3.9917501657e-04 1.5684658490e+00 -2.7166625403e+00 1.5684658490e+00 2.7166625403e+00 
57500 5.7867555532e+00 -3.9563252300e-04 1.5684785740e+00 -2.7166845807e+00 1.5684785740e+00 2.7166845807e+00 
57600 5.7867554890e+00 -3.9212129271e-04 1.5684911860e+00 -2.7167064254e+00 1.5684911860e+00 2.7167064254e+00 
57700 5.7867554259e+00 -3.8864105135e-04 1.5685036860e+00 -2.7167280760e+00 1.5685036860e+00 2.7167280760e+00 
57800 5.7867553640e+00 -3.8519152738e-04 1.5685160749e+00 -2.7167495342e+00 1.5685160749e+00 2.7167495342e+00 
57900 5.7867553033e+00 -3.8177245200e-04 1.5685283538e+00 -2.7167708018e+00 1.5685283538e+00 2.7167708018e+00 
58000 5.7867552438e+00 -3.7838355911e-04 1.5685405235e+00 -2.7167918805e+00 1.5685405235e+00 2.7167918805e+00 
58100 5.7867551853e+00 -3.7502458522e-04 1.5685525852e+00 -2.7168127719e+00 1.5685525852e+00 2.7168127719e+00 
58200 5.7867551280e+00 -3.7169526946e-04 1.5685645397e+00 -2.7168334777e+00 1.5685645397e+00 2.7168334777e+00 
58300 5.7867550717e+00 -3.6839535351e-04 1.5685763880e+00 -2.7168539995e+00 1.5685763880e+00 2.7168539995e+00 
58400 5.7867550165e+00 -3.6512458151e-04 1.5685881310e+00 -2.7168743390e+00 1.5685881310e+00 2.7168743390e+00 
58500 5.7867549624e+00 -3.6188270008e-04 1.5685997696e+00 -2.7168944977e+00 1.5685997696e+00 2.7168944977e+00 
58600 5.7867549093e+00 -3.5866945822e-04 1.5686113049e+00 -2.7169144773e+00 1.5686113049e+00 2.7169144773e+00 
58700 5.7867548572e+00 -3.5548460732e-04 1.5686227376e+00 -2.7169342794e+00 1.5686227376e+00 2.7169342794e+00 
58800 5.7867548060e+00 -3.5232790105e-04 1.5686340687e+00 -2.7169539055e+00 1.5686340687e+00 2.7169539055e+00 
58900 5.7867547559e+00 -3.4919909538e-04 1.5686452991e+00 -2.7169733571e+00 1.5686452991e+00 2.7169733571e+00 
59000 5.7867547067e+00 -3.4609794850e-04 1.5686564297e+00 -2.7169926359e+00 1.5686564297e+00 2.7169926359e+00 
59100 5.7867546584e+00 -3.4302422080e-04 1.5686674614e+00 -2.7170117433e+00 1.5686674614e+00 2.7170117433e+00 
59200 5.7867546111e+00 -3.3997767484e-04 1.5686783950e+00 -2.7170306809e+00 1.5686783950e+00 2.7170306809e+00 
59300 5.7867545646e+00 -3.3695807526e-04 1.5686892315e+00 -2.7170494502e+00 1.5686892315e+00 2.7170494502e+00 
59400 5.7867545190e+00 -3.3396518883e-04 1.5686999716e+00 -2.7170680527e+00 1.5686999716e+00 2.7170680527e+00 
59500 5.7867544743e+00 -3.3099878432e-04 1.5687106163e+00 -2.7170864898e+00 1.5687106163e+00 2.7170864898e+00 
59600 5.7867544305e+00 -3.2805863256e-04 1.5687211663e+00 -2.7171047630e+00 1.5687211663e+00 2.7171047630e+00 
59700 5.7867543875e+00 -3.2514450631e-04 1.5687316226e+00 -2.7171228737e+00 1.5687316226e+00 2.7171228737e+00 
59800 5.7867543453e+00 -3.2225618034e-04 1.5687419859e+00 -2.7171408235e+00 1.5687419859e+00 2.7171408235e+00 
59900 5.7867543039e+00 -3.1939343127e-04 1.5687522570e+00 -2.7171586137e+00 1.5687522570e+00 2.7171586137e+00 
60000 5.7867542633e+00 -3.1655603766e-04 1.5687624369e+00 -2.7171762457e+00 1.5687624369e+00 2.7171762457e+00 
60100 5.7867542235e+00 -3.1374377992e-04 1.5687725263e+00 -2.7171937210e+00 1.5687725263e+00 2.7171937210e+00 
60200 5.7867541845e+00 -3.1095644026e-04 1.5687825259e+00 -2.7172110410e+00 1.5687825259e+00 2.7172110410e+00 
60300 5.7867541462e+00 -3.0819380274e-04 1.5687924367e+00 -2.7172282069e+00 1.5687924367e+00 2.7172282069e+00 
60400 5.7867541086e+00 -3.0545565316e-04 1.5688022594e+00 -2.7172452203e+00 1.5688022594e+00 2.7172452203e+00 
60500 5.7867540718e+00 -3.0274177911e-04 1.5688119947e+00 -2.7172620823e+00 1.5688119947e+00 2.7172620823e+00 
60600 5.7867540356e+00 -3.0005196989e-04 1.5688216435e+00 -2.7172787945e+00 1.5688216435e+00 2.7172787945e+00 
60700 5.7867540002e+00 -2.9738601651e-04 1.5688312064e+00 -2.7172953581e+00 1.5688312064e+00 2.7172953581e+00 
60800 5.7867539654e+00 -2.9474371167e-04 1.5688406844e+00 -2.7173117744e+00 1.5688406844e+00 2.7173117744e+00 
60900 5.7867539314e+00 -2.9212484974e-04 1.5688500781e+00 -2.7173280447e+00 1.5688500781e+00 2.7173280447e+00 
61000 5.7867538979e+00 -2.8952922673e-04 1.5688593883e+00 -2.7173441704e+00 1.5688593883e+00 2.7173441704e+00 
61100 5.7867538651e+00 -2.8695664027e-04 1.5688686156e+00 -2.7173601527e+00 1.5688686156e+00 2.7173601527e+00 
61200 5.7867538330e+00 -2.8440688961e-04 1.5688777610e+00 -2.7173759929e+00 1.5688777610e+00 2.7173759929e+00 
61300 5.7867538015e+00 -2.8187977558e-04 1.5688868250e+00 -2.7173916923e+00 1.5688868250e+00 2.7173916923e+00 
61400 5.7867537706e+00 -2.7937510059e-04 1.5688958085e+00 -2.7174072520e+00 1.5688958085e+00 2.7174072520e+00 
61500 5.7867537402e+00 -2.7689266858e-04 1.5689047120e+00 -2.7174226735e+00 1.5689047120e+00 2.7174226735e+00 
61600 5.7867537105e+00 -2.7443228508e-04 1.5689135364e+00 -2.7174379578e+00 1.5689135364e+00 2.7174379578e+00 
61700 5.7867536814e+00 -2.7199375709e-04 1.5689222824e+00 -2.7174531062e+00 1.5689222824e+00 2.7174531062e+00 
61800 5.7867536528e+00 -2.6957689316e-04 1.5689309506e+00 -2.7174681199e+00 1.5689309506e+00 2.7174681199e+00 
61900 5.7867536247e+00 -2.6718150332e-04 1.5689395417e+00 -2.7174830002e+00 1.5689395417e+00 2.7174830002e+00 
62000 5.7867535972e+00 -2.6480739909e-04 1.5689480564e+00 -2.7174977481e+00 1.5689480564e+00 2.7174977481e+00 
62100 5.7867535703e+00 -2.6245439345e-04 1.5689564954e+00 -2.7175123649e+00 1.5689564954e+00 2.7175123649e+00 
62200 5.7867535439e+00 -2.6012230085e-04 1.5689648594e+00 -2.7175268518e+00 1.5689648594e+00 2.7175268518e+00 
62300 5.7867535180e+00 -2.5781093719e-04 1.5689731490e+00 -2.7175412098e+00 1.5689731490e+00 2.7175412098e+00 
62400 5.7867534926e+00 -2.5552011981e-04 1.5689813649e+00 -2.7175554402e+00 1.5689813649e+00 2.7175554402e+00 
62500 5.7867534677e+00 -2.5324966745e-04 1.5689895078e+00 -2.7175695441e+00 1.5689895078e+00 2.7175695441e+00 
62600 5.7867534432e+00 -2.5099940029e-04 1.5689975783e+00 -2.7175835225e+00 1.5689975783e+00 2.7175835225e+00 
62700 5.7867534193e+00 -2.4876913992e-04 1.5690055770e+00 -2.7175973767e+00 1.5690055770e+00 2.7175973767e+00 
62800 5.7867533958e+00 -2.4655870932e-04 1.5690135046e+00 -2.7176111078e+00 1.5690135046e+00 2.7176111078e+00 
62900 5.7867533728e+00 -2.4436793284e-04 1.5690213618e+00 -2.7176247167e+00 1.5690213618e+00 2.7176247167e+00 
63000 5.7867533503e+00 -2.4219663624e-04 1.5690291490e+00 -2.7176382047e+00 1.5690291490e+00 2.7176382047e+00 
63100 5.7867533281e+00 -2.4004464664e-04 1.5690368671e+00 -2.7176515727e+00 1.5690368671e+00 2.7176515727e+00 
63200 5.7867533065e+00 -2.3791179253e-04 1.5690445165e+00 -2.7176648219e+00 1.5690445165e+00 2.7176648219e+00 
