# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.8014133508e+00 2.9719747760e-04 2.1943684873e+00 -3.8007577106e+00 2.1943684873e+00 3.8007577106e+00 
42900 5.8014134877e+00 3.0992457864e-04 2.1943617155e+00 -3.8007459814e+00 2.1943617155e+00 3.8007459814e+00 
43000 5.8014136203e+00 3.2250235134e-04 2.1943546537e+00 -3.8007337500e+00 2.1943546537e+00 3.8007337500e+00 
43100 5.8014137484e+00 3.3489576664e-04 2.1943473052e+00 -3.8007210221e+00 2.1943473052e+00 3.8007210221e+00 
43200 5.8014138721e+00 3.4707126548e-04 2.1943396743e+00 -3.8007078050e+00 2.1943396743e+00 3.8007078050e+00 
43300 5.8014139911e+00 3.5899678996e-04 2.1943317660e+00 -3.8006941074e+00 2.1943317660e+00 3.8006941074e+00 
43400 5.8014141054e+00 3.7064181043e-04 2.1943235859e+00 -3.8006799391e+00 2.1943235859e+00 3.8006799391e+00 
43500 5.8014142150e+00 3.8197734867e-04 2.1943151405e+00 -3.8006653111e+00 2.1943151405e+00 3.8006653111e+00 
43600 5.8014143200e+00 3.9297599715e-04 2.1943064367e+00 -3.8006502357e+00 2.1943064367e+00 3.8006502357e+00 
43700 5.8014144203e+00 4.0361193454e-04 2.1942974822e+00 -3.8006347262e+00 2.1942974822e+00 3.8006347262e+00 
43800 5.8014145160e+00 4.1386093728e-04 2.1942882854e+00 -3.8006187968e+00 2.1942882854e+00 3.8006187968e+00 
43900 5.8014146073e+00 4.2370038762e-04 2.1942788550e+00 -3.8006024628e+00 2.1942788550e+00 3.8006024628e+00 
44000 5.8014146941e+00 4.3310927795e-04 2.1942692003e+00 -3.8005857405e+00 2.1942692003e+00 3.8005857405e+00 
44100 5.8014147768e+00 4.4206821156e-04 2.1942593312e+00 -3.8005686467e+00 2.1942593312e+00 3.8005686467e+00 
44200 5.8014148554e+00 4.5055940000e-04 2.1942492580e+00 -3.8005511993e+00 2.1942492580e+00 3.8005511993e+00 
44300 5.8014149300e+00 4.5856665706e-04 2.1942389912e+00 -3.8005334166e+00 2.1942389912e+00 3.8005334166e+00 
44400 5.8014150010e+00 4.6607538946e-04 2.1942285418e+00 -3.8005153179e+00 2.1942285418e+00 3.8005153179e+00 
44500 5.8014150685e+00 4.7307258444e-04 2.1942179214e+00 -3.8004969227e+00 2.1942179214e+00 3.8004969227e+00 
44600 5.8014151326e+00 4.7954679424e-04 2.1942071414e+00 -3.8004782512e+00 2.1942071414e+00 3.8004782512e+00 
44700 5.8014151936e+00 4.8548811768e-04 2.1941962138e+00 -3.8004593241e+00 2.1941962138e+00 3.8004593241e+00 
44800 5.8014152518e+00 4.9088817892e-04 2.1941851508e+00 -3.8004401624e+00 2.1941851508e+00 3.8004401624e+00 
44900 5.8014153073e+00 4.9574010348e-04 2.1941739647e+00 -3.8004207875e+00 2.1941739647e+00 3.8004207875e+00 
45000 5.8014153604e+00 5.0003849176e-04 2.1941626680e+00 -3.8004012210e+00 2.1941626680e+00 3.8004012210e+00 
45100 5.8014154113e+00 5.0377939002e-04 2.1941512733e+00 -3.8003814848e+00 2.1941512733e+00 3.8003814848e+00 
45200 5.8014154602e+00 5.0696025910e-04 2.1941397932e+00 -3.8003616008e+00 2.1941397932e+00 3.8003616008e+00 
45300 5.8014155073e+00 5.0957994089e-04 2.1941282406e+00 -3.8003415911e+00 2.1941282406e+00 3.8003415911e+00 
45400 5.8014155529e+00 5.1163862284e-04 2.1941166283e+00 -3.8003214779e+00 2.1941166283e+00 3.8003214779e+00 
45500 5.8014155972e+00 5.1313780033e-04 2.1941049690e+00 -3.8003012834e+00 2.1941049690e+00 3.8003012834e+00 
45600 5.8014156404e+00 5.1408023750e-04 2.1940932754e+00 -3.8002810296e+00 2.1940932754e+00 3.8002810296e+00 
45700 5.8014156825e+00 5.1446992622e-04 2.1940815603e+00 -3.8002607384e+00 2.1940815603e+00 3.8002607384e+00 
45800 5.8014157240e+00 5.1431204359e-04 2.1940698363e+00 -3.8002404318e+00 2.1940698363e+00 3.8002404318e+00 
45900 5.8014157648e+00 5.1361290805e-04 2.1940581158e+00 -3.8002201313e+00 2.1940581158e+00 3.8002201313e+00 
46000 5.8014158051e+00 5.1237993422e-04 2.1940464112e+00 -3.8001998583e+00 2.1940464112e+00 3.8001998583e+00 
46100 5.8014158452e+00 5.1062158656e-04 2.1940347346e+00 -3.8001796339e+00 2.1940347346e+00 3.8001796339e+00 
46200 5.8014158851e+00 5.0834733208e-04 2.1940230980e+00 -3.8001594788e+00 2.1940230980e+00 3.8001594788e+00 
46300 5.8014159250e+00 5.0556759217e-04 2.1940115132e+00 -3.8001394133e+00 2.1940115132e+00 3.8001394133e+00 
46400 5.8014159649e+00 5.0229369361e-04 2.1939999917e+00 -3.8001194574e+00 2.1939999917e+00 3.8001194574e+00 
46500 5.8014160050e+00 4.9853781904e-04 2.1939885447e+00 -3.8000996307e+00 2.1939885447e+00 3.8000996307e+00 
46600 5.8014160453e+00 4.9431295695e-04 2.1939771833e+00 -3.8000799521e+00 2.1939771833e+00 3.8000799521e+00 
46700 5.8014160859e+00 4.8963285116e-04 2.1939659181e+00 -3.8000604401e+00 2.1939659181e+00 3.8000604401e+00 
46800 5.8014161269e+00 4.8451195017e-04 2.1939547594e+00 -3.8000411129e+00 2.1939547594e+00 3.8000411129e+00 
46900 5.8014161682e+00 4.7896535637e-04 2.1939437175e+00 -3.8000219876e+00 2.1939437175e+00 3.8000219876e+00 
47000 5.8014162100e+00 4.7300877510e-04 2.1939328019e+00 -3.8000030812e+00 2.1939328019e+00 3.8000030812e+00 
47100 5.8014162523e+00 4.6665846397e-04 2.1939220219e+00 -3.7999844098e+00 2.1939220219e+00 3.7999844098e+00 
47200 5.8014162949e+00 4.5993118220e-04 2.1939113867e+00 -3.7999659891e+00 2.1939113867e+00 3.7999659891e+00 
47300 5.8014163381e+00 4.5284414040e-04 2.1939009047e+00 -3.7999478337e+00 2.1939009047e+00 3.7999478337e+00 
47400 5.8014163817e+00 4.4541495063e-04 2.1938905842e+00 -3.7999299581e+00 2.1938905842e+00 3.7999299581e+00 
47500 5.8014164257e+00 4.3766157705e-04 2.1938804329e+00 -3.7999123756e+00 2.1938804329e+00 3.7999123756e+00 
47600 5.8014164701e+00 4.2960228709e-04 2.1938704584e+00 -3.7998950991e+00 2.1938704584e+00 3.7998950991e+00 
47700 5.8014165148e+00 4.2125560331e-04 2.1938606674e+00 -3.7998781406e+00 2.1938606674e+00 3.7998781406e+00 
47800 5.8014165599e+00 4.1264025605e-04 2.1938510666e+00 -3.7998615116e+00 2.1938510666e+00 3.7998615116e+00 
47900 5.8014166052e+00 4.0377513689e-04 2.1938416621e+00 -3.7998452226e+00 2.1938416621e+00 3.7998452226e+00 
48000 5.8014166508e+00 3.9467925307e-04 2.1938324597e+00 -3.7998292835e+00 2.1938324597e+00 3.7998292835e+00 
48100 5.8014166965e+00 3.8537168281e-04 2.1938234645e+00 -3.7998137033e+00 2.1938234645e+00 3.7998137033e+00 
48200 5.8014167424e+00 3.7587153185e-04 2.1938146814e+00 -3.7997984906e+00 2.1938146814e+00 3.7997984906e+00 
48300 5.8014167883e+00 3.6619789092e-04 2.1938061148e+00 -3.7997836528e+00 2.1938061148e+00 3.7997836528e+00 
48400 5.8014168341e+00 3.5636979460e-04 2.1937977686e+00 -3.7997691968e+00 2.1937977686e+00 3.7997691968e+00 
48500 5.8014168799e+00 3.4640618127e-04 2.1937896464e+00 -3.7997551287e+00 2.1937896464e+00 3.7997551287e+00 
48600 5.8014169256e+00 3.3632585442e-04 2.1937817512e+00 -3.7997414539e+00 2.1937817512e+00 3.7997414539e+00 
48700 5.8014169710e+00 3.2614744530e-04 2.1937740858e+00 -3.7997281770e+00 2.1937740858e+00 3.7997281770e+00 
48800 5.8014170162e+00 3.1588937695e-04 2.1937666523e+00 -3.7997153018e+00 2.1937666523e+00 3.7997153018e+00 
48900 5.8014170610e+00 3.0556982966e-04 2.1937594526e+00 -3.7997028316e+00 2.1937594526e+00 3.7997028316e+00 
49000 5.8014171055e+00 2.9520670788e-04 2.1937524881e+00 -3.7996907687e+00 2.1937524881e+00 3.7996907687e+00 
49100 5.8014171495e+00 2.8481760865e-04 2.1937457598e+00 -3.7996791148e+00 2.1937457598e+00 3.7996791148e+00 
49200 5.8014171931e+00 2.7441979152e-04 2.1937392682e+00 -3.7996678711e+00 2.1937392682e+00 3.7996678711e+00 
49300 5.8014172360e+00 2.6403015002e-04 2.1937330136e+00 -3.7996570378e+00 2.1937330136e+00 3.7996570378e+00 
49400 5.8014172784e+00 2.5366518470e-04 2.1937269958e+00 -3.7996466146e+00 2.1937269958e+00 3.7996466146e+00 
49500 5.8014173202e+00 2.4334097776e-04 2.1937212142e+00 -3.7996366006e+00 2.1937212142e+00 3.7996366006e+00 
49600 5.8014173613e+00 2.3307316922e-04 2.1937156679e+00 -3.7996269941e+00 2.1937156679e+00 3.7996269941e+00 
49700 5.8014174017e+00 2.2287693474e-04 2.1937103556e+00 -3.7996177929e+00 2.1937103556e+00 3.7996177929e+00 
49800 5.8014174414e+00 2.1276696500e-04 2.1937052757e+00 -3.7996089943e+00 2.1937052757e+00 3.7996089943e+00 
49900 5.8014174804e+00 2.0275744672e-04 2.1937004262e+00 -3.7996005947e+00 2.1937004262e+00 3.7996005947e+00 
50000 5.8014175185e+00 1.9286204521e-04 2.1936958048e+00 -3.7995925903e+00 2.1936958048e+00 3.7995925903e+00 
50100 5.8014175559e+00 1.8309388863e-04 2.1936914090e+00 -3.7995849765e+00 2.1936914090e+00 3.7995849765e+00 
50200 5.8014175925e+00 1.7346555366e-04 2.1936872358e+00 -3.7995777483e+00 2.1936872358e+00 3.7995777483e+00 
50300 5.8014176282e+00 1.6398905291e-04 2.1936832821e+00 -3.7995709003e+00 2.1936832821e+00 3.7995709003e+00 
50400 5.8014176632e+00 1.5467582378e-04 2.1936795443e+00 -3.7995644263e+00 2.1936795443e+00 3.7995644263e+00 
50500 5.8014176974e+00 1.4553671888e-04 2.1936760188e+00 -3.7995583199e+00 2.1936760188e+00 3.7995583199e+00 
50600 5.8014177307e+00 1.3658199797e-04 2.1936727016e+00 -3.7995525744e+00 2.1936727016e+00 3.7995525744e+00 
50700 5.8014177633e+00 1.2782132138e-04 2.1936695885e+00 -3.7995471824e+00 2.1936695885e+00 3.7995471824e+00 
50800 5.8014177950e+00 1.1926374491e-04 2.1936666751e+00 -3.7995421362e+00 2.1936666751e+00 3.7995421362e+00 
50900 5.8014178260e+00 1.1091771613e-04 2.1936639568e+00 -3.7995374279e+00 2.1936639568e+00 3.7995374279e+00 
51000 5.8014178563e+00 1.0279107213e-04 2.1936614286e+00 -3.7995330490e+00 2.1936614286e+00 3.7995330490e+00 
51100 5.8014178858e+00 9.4891038589e-05 2.1936590857e+00 -3.7995289910e+00 2.1936590857e+00 3.7995289910e+00 
51200 5.8014179147e+00 8.7224230214e-05 2.1936569229e+00 -3.7995252448e+00 2.1936569229e+00 3.7995252448e+00 
51300 5.8014179428e+00 7.9796652469e-05 2.1936549348e+00 -3.7995218013e+00 2.1936549348e+00 3.7995218013e+00 
51400 5.8014179703e+00 7.2613704550e-05 2.1936531160e+00 -3.7995186510e+00 2.1936531160e+00 3.7995186510e+00 
51500 5.8014179972e+00 6.5680183585e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
51600 5.8014180235e+00 5.9768126140e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
51700 5.8014180492e+00 5.4043897704e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
51800 5.8014180744e+00 4.8512847220e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
51900 5.8014180991e+00 4.3179781323e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
52000 5.8014181232e+00 3.8048970405e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
52100 5.8014181469e+00 3.3124155590e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
52200 5.8014181702e+00 2.8408556613e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
52300 5.8014181931e+00 2.3904880522e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
52400 5.8014182156e+00 1.9615331205e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
52500 5.8014182378e+00 1.5541619662e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
52600 5.8014182597e+00 1.1684975015e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
52700 5.8014182813e+00 8.0461561755e-06 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
52800 5.8014183027e+00 4.6254641661e-06 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
52900 5.8014183238e+00 1.4227550265e-06 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
53000 5.8014183447e+00 -1.5625467423e-06 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
53100 5.8014183654e+00 -4.3314342033e-06 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
53200 5.8014183860e+00 -6.8853035793e-06 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
53300 5.8014184064e+00 -9.2259394036e-06 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
53400 5.8014184267e+00 -1.1355499312e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
53500 5.8014184468e+00 -1.3276498484e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
53600 5.8014184668e+00 -1.4991793815e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
53700 5.8014184867e+00 -1.6504567826e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
53800 5.8014185064e+00 -1.7818312363e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
53900 5.8014185261e+00 -1.8936812140e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
54000 5.8014185457e+00 -1.9864128131e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
54100 5.8014185651e+00 -2.0604580907e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
54200 5.8014185845e+00 -2.1162733888e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
54300 5.8014186037e+00 -2.1543376593e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
54400 5.8014186228e+00 -2.1751507919e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
54500 5.8014186419e+00 -2.1792319460e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
54600 5.8014186608e+00 -2.1671178929e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
54700 5.8014186795e+00 -2.1393613691e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
54800 5.8014186982e+00 -2.0965294459e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
54900 5.8014187167e+00 -2.0392019163e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
55000 5.8014187351e+00 -1.9679697050e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
55100 5.8014187533e+00 -1.8834332994e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
55200 5.8014187714e+00 -1.7862012104e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
55300 5.8014187892e+00 -1.6768884608e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
55400 5.8014188070e+00 -1.5561151044e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
55500 5.8014188245e+00 -1.4245047814e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
55600 5.8014188419e+00 -1.2826833061e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
55700 5.8014188590e+00 -1.1312772965e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
55800 5.8014188760e+00 -9.7091283933e-06 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
55900 5.8014188927e+00 -8.0221419958e-06 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
56000 5.8014189092e+00 -6.2580257165e-06 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
56100 5.8014189255e+00 -4.4229487340e-06 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
56200 5.8014189416e+00 -2.5230258821e-06 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
56300 5.8014189575e+00 -5.6430652426e-07 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
56400 5.8014189731e+00 1.4472361077e-06 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
56500 5.8014189885e+00 3.5057150687e-06 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
56600 5.8014190036e+00 5.6053393761e-06 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
56700 5.8014190185e+00 7.7404231840e-06 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
56800 5.8014190332e+00 9.9053944617e-06 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
56900 5.8014190476e+00 1.2094803152e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
57000 5.8014190618e+00 1.4303328830e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
57100 5.8014190757e+00 1.6525787852e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
57200 5.8014190894e+00 1.8757139995e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
57300 5.8014191029e+00 2.0992494580e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
57400 5.8014191161e+00 2.3227116092e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
57500 5.8014191291e+00 2.5456429303e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
57600 5.8014191419e+00 2.7676023896e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
57700 5.8014191544e+00 2.9881658565e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
57800 5.8014191667e+00 3.2069264681e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
57900 5.8014191788e+00 3.4234949426e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
58000 5.8014191907e+00 3.6374998473e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
58100 5.8014192024e+00 3.8485878217e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
58200 5.8014192139e+00 4.0564237525e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
58300 5.8014192252e+00 4.2606909037e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
58400 5.8014192363e+00 4.4610910074e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
58500 5.8014192472e+00 4.6573443067e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
58600 5.8014192579e+00 4.8491895613e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
58700 5.8014192685e+00 5.0363840117e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
58800 5.8014192789e+00 5.2187033046e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
58900 5.8014192892e+00 5.3959413822e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
59000 5.8014192993e+00 5.5679103334e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
59100 5.8014193092e+00 5.7344402133e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
59200 5.8014193190e+00 5.8953788269e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
59300 5.8014193287e+00 6.0505914833e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
59400 5.8014193382e+00 6.1999607184e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
59500 5.8014193476e+00 6.3433859901e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
59600 5.8014193569e+00 6.4807833462e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
59700 5.8014193661e+00 6.6120850653e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
59800 5.8014193752e+00 6.7372392767e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
59900 5.8014193841e+00 6.8562095554e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
60000 5.8014193929e+00 6.9689744978e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
60100 5.8014194017e+00 7.0755272772e-05 2.1936514609e+00 -3.7995157843e+00 2.1936514609e+00 3.7995157843e+00 
60200 5.8014194102e+00 7.0931522741e-05 2.1936498482e+00 -3.7995129910e+00 2.1936498482e+00 3.7995129910e+00 
60300 5.8014194187e+00 7.1034507044e-05 2.1936482314e+00 -3.7995101907e+00 2.1936482314e+00 3.7995101907e+00 
60400 5.8014194270e+00 7.1065187888e-05 2.1936466123e+00 -3.7995073864e+00 2.1936466123e+00 3.7995073864e+00 
60500 5.8014194353e+00 7.1024670902e-05 2.1936449925e+00 -3.7995045808e+00 2.1936449925e+00 3.7995045808e+00 
60600 5.8014194434e+00 7.0914198278e-05 2.1936433736e+00 -3.7995017768e+00 2.1936433736e+00 3.7995017768e+00 
60700 5.8014194515e+00 7.0735141772e-05 2.1936417573e+00 -3.7994989772e+00 2.1936417573e+00 3.7994989772e+00 
60800 5.8014194595e+00 7.0488995681e-05 2.1936401450e+00 -3.7994961847e+00 2.1936401450e+00 3.7994961847e+00 
60900 5.8014194675e+00 7.1001509247e-05 2.1936401450e+00 -3.7994961847e+00 2.1936401450e+00 3.7994961847e+00 
61000 5.8014194753e+00 7.0625814949e-05 2.1936385267e+00 -3.7994933816e+00 2.1936385267e+00 3.7994933816e+00 
61100 5.8014194832e+00 7.1014025897e-05 2.1936385267e+00 -3.7994933816e+00 2.1936385267e+00 3.7994933816e+00 
61200 5.8014194909e+00 7.0516241061e-05 2.1936369080e+00 -3.7994905781e+00 2.1936369080e+00 3.7994905781e+00 
61300 5.8014194986e+00 7.0785057782e-05 2.1936369080e+00 -3.7994905781e+00 2.1936369080e+00 3.7994905781e+00 
61400 5.8014195061e+00 7.0173277429e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
61500 5.8014195137e+00 7.0328343024e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
61600 5.8014195211e+00 7.0433459617e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
61700 5.8014195285e+00 7.0490362999e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
61800 5.8014195358e+00 7.0500841139e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
61900 5.8014195431e+00 7.0466728583e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
62000 5.8014195503e+00 7.0389900895e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
62100 5.8014195574e+00 7.0272269204e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
62200 5.8014195644e+00 7.0115774810e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
62300 5.8014195713e+00 6.9922383904e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
62400 5.8014195782e+00 6.9694082394e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
62500 5.8014195850e+00 6.9432870820e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
62600 5.8014195917e+00 6.9140759438e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
62700 5.8014195983e+00 6.8819763381e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
62800 5.8014196048e+00 6.8471897994e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
62900 5.8014196113e+00 6.8099174295e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
63000 5.8014196177e+00 6.7703594596e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
63100 5.8014196240e+00 6.7287148254e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
63200 5.8014196302e+00 6.6851807618e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
63300 5.8014196364e+00 6.6399524105e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
63400 5.8014196424e+00 6.5932224461e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
63500 5.8014196484e+00 6.5451807193e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
63600 5.8014196543e+00 6.4960139165e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
63700 5.8014196601e+00 6.4459052378e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
63800 5.8014196659e+00 6.3950340913e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
63900 5.8014196716e+00 6.3435758083e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
64000 5.8014196771e+00 6.2917013729e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
64100 5.8014196827e+00 6.2395771724e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
