# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 5.0758118375e+00 7.1216960925e-05 1.5624564001e+00 -2.7062538696e+00 1.5624564001e+00 2.7062538696e+00 
42800 5.0758118465e+00 6.9833861294e-05 1.5624541211e+00 -2.7062499222e+00 1.5624541211e+00 2.7062499222e+00 
42900 5.0758118555e+00 7.0362266542e-05 1.5624541211e+00 -2.7062499222e+00 1.5624541211e+00 2.7062499222e+00 
43000 5.0758118644e+00 7.0887404052e-05 1.5624541211e+00 -2.7062499222e+00 1.5624541211e+00 2.7062499222e+00 
43100 5.0758118729e+00 6.9490522337e-05 1.5624518526e+00 -2.7062459931e+00 1.5624518526e+00 2.7062459931e+00 
43200 5.0758118814e+00 6.9996352158e-05 1.5624518526e+00 -2.7062459931e+00 1.5624518526e+00 2.7062459931e+00 
43300 5.0758118898e+00 7.0498953724e-05 1.5624518526e+00 -2.7062459931e+00 1.5624518526e+00 2.7062459931e+00 
43400 5.0758118980e+00 7.0998355572e-05 1.5624518526e+00 -2.7062459931e+00 1.5624518526e+00 2.7062459931e+00 
43500 5.0758119059e+00 6.9572761172e-05 1.5624495806e+00 -2.7062420579e+00 1.5624495806e+00 2.7062420579e+00 
43600 5.0758119138e+00 7.0052828315e-05 1.5624495806e+00 -2.7062420579e+00 1.5624495806e+00 2.7062420579e+00 
43700 5.0758119216e+00 7.0529601498e-05 1.5624495806e+00 -2.7062420579e+00 1.5624495806e+00 2.7062420579e+00 
43800 5.0758119292e+00 7.1003073628e-05 1.5624495806e+00 -2.7062420579e+00 1.5624495806e+00 2.7062420579e+00 
43900 5.0758119365e+00 6.9551294099e-05 1.5624473084e+00 -2.7062381224e+00 1.5624473084e+00 2.7062381224e+00 
44000 5.0758119439e+00 7.0005137253e-05 1.5624473084e+00 -2.7062381224e+00 1.5624473084e+00 2.7062381224e+00 
44100 5.0758119511e+00 7.0455501879e-05 1.5624473084e+00 -2.7062381224e+00 1.5624473084e+00 2.7062381224e+00 
44200 5.0758119582e+00 7.0902360366e-05 1.5624473084e+00 -2.7062381224e+00 1.5624473084e+00 2.7062381224e+00 
44300 5.0758119650e+00 6.9426474183e-05 1.5624450395e+00 -2.7062341924e+00 1.5624450395e+00 2.7062341924e+00 
44400 5.0758119718e+00 6.9853263407e-05 1.5624450395e+00 -2.7062341924e+00 1.5624450395e+00 2.7062341924e+00 
44500 5.0758119785e+00 7.0276326599e-05 1.5624450395e+00 -2.7062341924e+00 1.5624450395e+00 2.7062341924e+00 
44600 5.0758119851e+00 7.0695627679e-05 1.5624450395e+00 -2.7062341924e+00 1.5624450395e+00 2.7062341924e+00 
44700 5.0758119916e+00 7.1111121491e-05 1.5624450395e+00 -2.7062341924e+00 1.5624450395e+00 2.7062341924e+00 
44800 5.0758119978e+00 6.9597907957e-05 1.5624427639e+00 -2.7062302509e+00 1.5624427639e+00 2.7062302509e+00 
44900 5.0758120040e+00 6.9992653738e-05 1.5624427639e+00 -2.7062302509e+00 1.5624427639e+00 2.7062302509e+00 
45000 5.0758120101e+00 7.0383340138e-05 1.5624427639e+00 -2.7062302509e+00 1.5624427639e+00 2.7062302509e+00 
45100 5.0758120161e+00 7.0769926692e-05 1.5624427639e+00 -2.7062302509e+00 1.5624427639e+00 2.7062302509e+00 
45200 5.0758120218e+00 6.9236754628e-05 1.5624404991e+00 -2.7062263283e+00 1.5624404991e+00 2.7062263283e+00 
45300 5.0758120276e+00 6.9602091406e-05 1.5624404991e+00 -2.7062263283e+00 1.5624404991e+00 2.7062263283e+00 
45400 5.0758120333e+00 6.9963100743e-05 1.5624404991e+00 -2.7062263283e+00 1.5624404991e+00 2.7062263283e+00 
45500 5.0758120389e+00 7.0319752999e-05 1.5624404991e+00 -2.7062263283e+00 1.5624404991e+00 2.7062263283e+00 
45600 5.0758120444e+00 7.0672013479e-05 1.5624404991e+00 -2.7062263283e+00 1.5624404991e+00 2.7062263283e+00 
45700 5.0758120498e+00 7.1019843113e-05 1.5624404991e+00 -2.7062263283e+00 1.5624404991e+00 2.7062263283e+00 
45800 5.0758120548e+00 6.9440822333e-05 1.5624382264e+00 -2.7062223918e+00 1.5624382264e+00 2.7062223918e+00 
45900 5.0758120600e+00 6.9766709135e-05 1.5624382264e+00 -2.7062223918e+00 1.5624382264e+00 2.7062223918e+00 
46000 5.0758120651e+00 7.0087956172e-05 1.5624382264e+00 -2.7062223918e+00 1.5624382264e+00 2.7062223918e+00 
46100 5.0758120701e+00 7.0404544533e-05 1.5624382264e+00 -2.7062223918e+00 1.5624382264e+00 2.7062223918e+00 
46200 5.0758120750e+00 7.0716452106e-05 1.5624382264e+00 -2.7062223918e+00 1.5624382264e+00 2.7062223918e+00 
46300 5.0758120796e+00 6.9109486341e-05 1.5624359634e+00 -2.7062184722e+00 1.5624359634e+00 2.7062184722e+00 
46400 5.0758120844e+00 6.9399061688e-05 1.5624359634e+00 -2.7062184722e+00 1.5624359634e+00 2.7062184722e+00 
46500 5.0758120890e+00 6.9683804295e-05 1.5624359634e+00 -2.7062184722e+00 1.5624359634e+00 2.7062184722e+00 
46600 5.0758120936e+00 6.9963715548e-05 1.5624359634e+00 -2.7062184722e+00 1.5624359634e+00 2.7062184722e+00 
46700 5.0758120981e+00 7.0238794229e-05 1.5624359634e+00 -2.7062184722e+00 1.5624359634e+00 2.7062184722e+00 
46800 5.0758121025e+00 7.0509036938e-05 1.5624359634e+00 -2.7062184722e+00 1.5624359634e+00 2.7062184722e+00 
46900 5.0758121068e+00 7.0774438487e-05 1.5624359634e+00 -2.7062184722e+00 1.5624359634e+00 2.7062184722e+00 
47000 5.0758121108e+00 6.9119250775e-05 1.5624336985e+00 -2.7062145493e+00 1.5624336985e+00 2.7062145493e+00 
47100 5.0758121150e+00 6.9362044762e-05 1.5624336985e+00 -2.7062145493e+00 1.5624336985e+00 2.7062145493e+00 
47200 5.0758121191e+00 6.9599903349e-05 1.5624336985e+00 -2.7062145493e+00 1.5624336985e+00 2.7062145493e+00 
47300 5.0758121231e+00 6.9832849098e-05 1.5624336985e+00 -2.7062145493e+00 1.5624336985e+00 2.7062145493e+00 
47400 5.0758121270e+00 7.0060902698e-05 1.5624336985e+00 -2.7062145493e+00 1.5624336985e+00 2.7062145493e+00 
47500 5.0758121309e+00 7.0284083271e-05 1.5624336985e+00 -2.7062145493e+00 1.5624336985e+00 2.7062145493e+00 
47600 5.0758121347e+00 7.0502408655e-05 1.5624336985e+00 -2.7062145493e+00 1.5624336985e+00 2.7062145493e+00 
47700 5.0758121384e+00 7.0715895669e-05 1.5624336985e+00 -2.7062145493e+00 1.5624336985e+00 2.7062145493e+00 
47800 5.0758121419e+00 6.9010396933e-05 1.5624314355e+00 -2.7062106297e+00 1.5624314355e+00 2.7062106297e+00 
47900 5.0758121455e+00 6.9201361526e-05 1.5624314355e+00 -2.7062106297e+00 1.5624314355e+00 2.7062106297e+00 
48000 5.0758121490e+00 6.9387463007e-05 1.5624314355e+00 -2.7062106297e+00 1.5624314355e+00 2.7062106297e+00 
48100 5.0758121525e+00 6.9568747838e-05 1.5624314355e+00 -2.7062106297e+00 1.5624314355e+00 2.7062106297e+00 
48200 5.0758121559e+00 6.9745260829e-05 1.5624314355e+00 -2.7062106297e+00 1.5624314355e+00 2.7062106297e+00 
48300 5.0758121593e+00 6.9917045355e-05 1.5624314355e+00 -2.7062106297e+00 1.5624314355e+00 2.7062106297e+00 
48400 5.0758121626e+00 7.0084143547e-05 1.5624314355e+00 -2.7062106297e+00 1.5624314355e+00 2.7062106297e+00 
48500 5.0758121658e+00 7.0246596478e-05 1.5624314355e+00 -2.7062106297e+00 1.5624314355e+00 2.7062106297e+00 
48600 5.0758121690e+00 7.0404444335e-05 1.5624314355e+00 -2.7062106297e+00 1.5624314355e+00 2.7062106297e+00 
48700 5.0758121721e+00 7.0557726582e-05 1.5624314355e+00 -2.7062106297e+00 1.5624314355e+00 2.7062106297e+00 
48800 5.0758121751e+00 7.0706482108e-05 1.5624314355e+00 -2.7062106297e+00 1.5624314355e+00 2.7062106297e+00 
48900 5.0758121781e+00 7.0850749365e-05 1.5624314355e+00 -2.7062106297e+00 1.5624314355e+00 2.7062106297e+00 
49000 5.0758121809e+00 6.9072742326e-05 1.5624291682e+00 -2.7062067025e+00 1.5624291682e+00 2.7062067025e+00 
49100 5.0758121838e+00 6.9195229970e-05 1.5624291682e+00 -2.7062067025e+00 1.5624291682e+00 2.7062067025e+00 
49200 5.0758121866e+00 6.9313271641e-05 1.5624291682e+00 -2.7062067025e+00 1.5624291682e+00 2.7062067025e+00 
49300 5.0758121894e+00 6.9426936679e-05 1.5624291682e+00 -2.7062067025e+00 1.5624291682e+00 2.7062067025e+00 
49400 5.0758121922e+00 6.9536292815e-05 1.5624291682e+00 -2.7062067025e+00 1.5624291682e+00 2.7062067025e+00 
49500 5.0758121949e+00 6.9641406289e-05 1.5624291682e+00 -2.7062067025e+00 1.5624291682e+00 2.7062067025e+00 
49600 5.0758121975e+00 6.9742341970e-05 1.5624291682e+00 -2.7062067025e+00 1.5624291682e+00 2.7062067025e+00 
49700 5.0758122001e+00 6.9839163459e-05 1.5624291682e+00 -2.7062067025e+00 1.5624291682e+00 2.7062067025e+00 
49800 5.0758122027e+00 6.9931933191e-05 1.5624291682e+00 -2.7062067025e+00 1.5624291682e+00 2.7062067025e+00 
49900 5.0758122052e+00 7.0020712531e-05 1.5624291682e+00 -2.7062067025e+00 1.5624291682e+00 2.7062067025e+00 
50000 5.0758122077e+00 7.0105561860e-05 1.5624291682e+00 -2.7062067025e+00 1.5624291682e+00 2.7062067025e+00 
50100 5.0758122101e+00 7.0186540654e-05 1.5624291682e+00 -2.7062067025e+00 1.5624291682e+00 2.7062067025e+00 
50200 5.0758122125e+00 7.0263707568e-05 1.5624291682e+00 -2.7062067025e+00 1.5624291682e+00 2.7062067025e+00 
50300 5.0758122148e+00 7.0337120501e-05 1.5624291682e+00 -2.7062067025e+00 1.5624291682e+00 2.7062067025e+00 
50400 5.0758122171e+00 7.0406836661e-05 1.5624291682e+00 -2.7062067025e+00 1.5624291682e+00 2.7062067025e+00 
50500 5.0758122194e+00 7.0472912629e-05 1.5624291682e+00 -2.7062067025e+00 1.5624291682e+00 2.7062067025e+00 
50600 5.0758122216e+00 7.0535404413e-05 1.5624291682e+00 -2.7062067025e+00 1.5624291682e+00 2.7062067025e+00 
50700 5.0758122238e+00 7.0594367499e-05 1.5624291682e+00 -2.7062067025e+00 1.5624291682e+00 2.7062067025e+00 
50800 5.0758122259e+00 7.0649856895e-05 1.5624291682e+00 -2.7062067025e+00 1.5624291682e+00 2.7062067025e+00 
50900 5.0758122281e+00 7.0701927179e-05 1.5624291682e+00 -2.7062067025e+00 1.5624291682e+00 2.7062067025e+00 
51000 5.0758122301e+00 7.0750632530e-05 1.5624291682e+00 -2.7062067025e+00 1.5624291682e+00 2.7062067025e+00 
51100 5.0758122320e+00 6.8880892764e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
51200 5.0758122340e+00 6.8910131292e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
51300 5.0758122359e+00 6.8936093756e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
51400 5.0758122378e+00 6.8958864475e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
51500 5.0758122397e+00 6.8978525793e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
51600 5.0758122416e+00 6.8995158141e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
51700 5.0758122434e+00 6.9008840094e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
51800 5.0758122452e+00 6.9019648421e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
51900 5.0758122470e+00 6.9027658141e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
52000 5.0758122487e+00 6.9032942571e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
52100 5.0758122505e+00 6.9035573376e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
52200 5.0758122521e+00 6.9035620620e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
52300 5.0758122538e+00 6.9033152806e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
52400 5.0758122554e+00 6.9028236925e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
52500 5.0758122570e+00 6.9020938497e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
52600 5.0758122586e+00 6.9011321614e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
52700 5.0758122601e+00 6.8999448977e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
52800 5.0758122616e+00 6.8985381938e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
52900 5.0758122631e+00 6.8969180539e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
53000 5.0758122646e+00 6.8950903542e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
53100 5.0758122660e+00 6.8930608466e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
53200 5.0758122674e+00 6.8908351624e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
53300 5.0758122688e+00 6.8884188152e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
53400 5.0758122702e+00 6.8858172042e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
53500 5.0758122715e+00 6.8830356168e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
53600 5.0758122728e+00 6.8800792320e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
53700 5.0758122741e+00 6.8769531229e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
53800 5.0758122754e+00 6.8736622593e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
53900 5.0758122767e+00 6.8702115106e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
54000 5.0758122779e+00 6.8666056477e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
54100 5.0758122791e+00 6.8628493461e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
54200 5.0758122803e+00 6.8589471877e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
54300 5.0758122815e+00 6.8549036631e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
54400 5.0758122826e+00 6.8507231736e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
54500 5.0758122838e+00 6.8464100338e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
54600 5.0758122849e+00 6.8419684727e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
54700 5.0758122860e+00 6.8374026364e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
54800 5.0758122871e+00 6.8327165893e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
54900 5.0758122881e+00 6.8279143161e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
55000 5.0758122892e+00 6.8229997236e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
55100 5.0758122902e+00 6.8179766421e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
55200 5.0758122912e+00 6.8128488270e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
55300 5.0758122922e+00 6.8076199604e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
55400 5.0758122932e+00 6.8022936523e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
55500 5.0758122941e+00 6.7968734425e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
55600 5.0758122951e+00 6.7913628013e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
55700 5.0758122960e+00 6.7857651311e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
55800 5.0758122969e+00 6.7800837677e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
55900 5.0758122978e+00 6.7743219815e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
56000 5.0758122987e+00 6.7684829783e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
56100 5.0758122996e+00 6.7625699009e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
56200 5.0758123004e+00 6.7565858300e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
56300 5.0758123013e+00 6.7505337850e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
56400 5.0758123021e+00 6.7444167256e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
56500 5.0758123029e+00 6.7382375518e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
56600 5.0758123037e+00 6.7319991062e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
56700 5.0758123045e+00 6.7257041736e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
56800 5.0758123053e+00 6.7193554827e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
56900 5.0758123060e+00 6.7129557067e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
57000 5.0758123068e+00 6.7065074639e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
57100 5.0758123075e+00 6.7000133192e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
57200 5.0758123082e+00 6.6934757844e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
57300 5.0758123090e+00 6.6868973188e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
57400 5.0758123097e+00 6.6802803304e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
57500 5.0758123104e+00 6.6736271765e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
57600 5.0758123110e+00 6.6669401643e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
57700 5.0758123117e+00 6.6602215517e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
57800 5.0758123124e+00 6.6534735480e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
57900 5.0758123130e+00 6.6466983147e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
58000 5.0758123137e+00 6.6398979656e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
58100 5.0758123143e+00 6.6330745686e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
58200 5.0758123149e+00 6.6262301449e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
58300 5.0758123155e+00 6.6193666708e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
58400 5.0758123161e+00 6.6124860777e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
58500 5.0758123167e+00 6.6055902533e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
58600 5.0758123173e+00 6.5986810411e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
58700 5.0758123178e+00 6.5917602423e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
58800 5.0758123184e+00 6.5848296156e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
58900 5.0758123190e+00 6.5778908780e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
59000 5.0758123195e+00 6.5709457052e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
59100 5.0758123200e+00 6.5639957327e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
59200 5.0758123206e+00 6.5570425556e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
59300 5.0758123211e+00 6.5500877297e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
59400 5.0758123216e+00 6.5431327721e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
59500 5.0758123221e+00 6.5361791613e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
59600 5.0758123226e+00 6.5292283382e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
59700 5.0758123231e+00 6.5222817061e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
59800 5.0758123235e+00 6.5153406321e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
59900 5.0758123240e+00 6.5084064469e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
60000 5.0758123245e+00 6.5014804453e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
60100 5.0758123249e+00 6.4945638873e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
60200 5.0758123254e+00 6.4876579983e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
60300 5.0758123258e+00 6.4807639695e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
60400 5.0758123263e+00 6.4738829585e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
60500 5.0758123267e+00 6.4670160899e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
60600 5.0758123271e+00 6.4601644559e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
60700 5.0758123275e+00 6.4533291166e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
60800 5.0758123279e+00 6.4465111006e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
60900 5.0758123283e+00 6.4397114055e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
61000 5.0758123287e+00 6.4329309982e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
61100 5.0758123291e+00 6.4261708160e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
61200 5.0758123295e+00 6.4194317662e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
61300 5.0758123299e+00 6.4127147276e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
61400 5.0758123303e+00 6.4060205499e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
61500 5.0758123306e+00 6.3993500551e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
61600 5.0758123310e+00 6.3927040378e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
61700 5.0758123313e+00 6.3860832654e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
61800 5.0758123317e+00 6.3794884783e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
61900 5.0758123320e+00 6.3729203913e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
62000 5.0758123324e+00 6.3663796933e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
62100 5.0758123327e+00 6.3598670482e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
62200 5.0758123330e+00 6.3533830949e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
62300 5.0758123334e+00 6.3469284483e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
62400 5.0758123337e+00 6.3405036995e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
62500 5.0758123340e+00 6.3341094162e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
62600 5.0758123343e+00 6.3277461431e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
62700 5.0758123346e+00 6.3214144026e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
62800 5.0758123349e+00 6.3151146953e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
62900 5.0758123352e+00 6.3088474998e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
63000 5.0758123355e+00 6.3026132741e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
63100 5.0758123358e+00 6.2964124552e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
63200 5.0758123361e+00 6.2902454598e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
63300 5.0758123363e+00 6.2841126851e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
63400 5.0758123366e+00 6.2780145088e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
63500 5.0758123369e+00 6.2719512894e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
63600 5.0758123371e+00 6.2659233671e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
63700 5.0758123374e+00 6.2599310639e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
63800 5.0758123377e+00 6.2539746838e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
63900 5.0758123379e+00 6.2480545141e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
64000 5.0758123382e+00 6.2421708243e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
