# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.7950068463e+00 -3.4845340289e-02 2.9297386910e+00 -5.0744562658e+00 2.9297386910e+00 5.0744562658e+00 
42400 6.7949442987e+00 -3.4629319444e-02 2.9303333946e+00 -5.0754863225e+00 2.9303333946e+00 5.0754863225e+00 
42500 6.7948828358e+00 -3.4414481180e-02 2.9309242912e+00 -5.0765097855e+00 2.9309242912e+00 5.0765097855e+00 
42600 6.7948224408e+00 -3.4200796756e-02 2.9315114034e+00 -5.0775266937e+00 2.9315114034e+00 5.0775266937e+00 
42700 6.7947630971e+00 -3.3988238475e-02 2.9320947532e+00 -5.0785370852e+00 2.9320947532e+00 5.0785370852e+00 
42800 6.7947047882e+00 -3.3776779681e-02 2.9326743620e+00 -5.0795409970e+00 2.9326743620e+00 5.0795409970e+00 
42900 6.7946474980e+00 -3.3566394757e-02 2.9332502508e+00 -5.0805384657e+00 2.9332502508e+00 5.0805384657e+00 
43000 6.7945912104e+00 -3.3357059122e-02 2.9338224400e+00 -5.0815295265e+00 2.9338224400e+00 5.0815295265e+00 
43100 6.7945359094e+00 -3.3148749228e-02 2.9343909498e+00 -5.0825142144e+00 2.9343909498e+00 5.0825142144e+00 
43200 6.7944815796e+00 -3.2941442550e-02 2.9349557998e+00 -5.0834925632e+00 2.9349557998e+00 5.0834925632e+00 
43300 6.7944282052e+00 -3.2735117584e-02 2.9355170091e+00 -5.0844646063e+00 2.9355170091e+00 5.0844646063e+00 
43400 6.7943757710e+00 -3.2529753832e-02 2.9360745967e+00 -5.0854303762e+00 2.9360745967e+00 5.0854303762e+00 
43500 6.7943242619e+00 -3.2325331793e-02 2.9366285808e+00 -5.0863899050e+00 2.9366285808e+00 5.0863899050e+00 
43600 6.7942736630e+00 -3.2121832957e-02 2.9371789797e+00 -5.0873432238e+00 2.9371789797e+00 5.0873432238e+00 
43700 6.7942239594e+00 -3.1919239782e-02 2.9377258110e+00 -5.0882903634e+00 2.9377258110e+00 5.0882903634e+00 
43800 6.7941751366e+00 -3.1717535691e-02 2.9382690922e+00 -5.0892313540e+00 2.9382690922e+00 5.0892313540e+00 
43900 6.7941271802e+00 -3.1516705049e-02 2.9388088404e+00 -5.0901662253e+00 2.9388088404e+00 5.0901662253e+00 
44000 6.7940800761e+00 -3.1316733150e-02 2.9393450723e+00 -5.0910950062e+00 2.9393450723e+00 5.0910950062e+00 
44100 6.7940338101e+00 -3.1117606201e-02 2.9398778046e+00 -5.0920177256e+00 2.9398778046e+00 5.0920177256e+00 
44200 6.7939883685e+00 -3.0919311303e-02 2.9404070534e+00 -5.0929344115e+00 2.9404070534e+00 5.0929344115e+00 
44300 6.7939437377e+00 -3.0721836431e-02 2.9409328349e+00 -5.0938450918e+00 2.9409328349e+00 5.0938450918e+00 
44400 6.7938999041e+00 -3.0525170418e-02 2.9414551649e+00 -5.0947497938e+00 2.9414551649e+00 5.0947497938e+00 
44500 6.7938568545e+00 -3.0329302930e-02 2.9419740589e+00 -5.0956485445e+00 2.9419740589e+00 5.0956485445e+00 
44600 6.7938145757e+00 -3.0134224450e-02 2.9424895323e+00 -5.0965413707e+00 2.9424895323e+00 5.0965413707e+00 
44700 6.7937730550e+00 -2.9939926255e-02 2.9430016003e+00 -5.0974282986e+00 2.9430016003e+00 5.0974282986e+00 
44800 6.7937322794e+00 -2.9746400391e-02 2.9435102781e+00 -5.0983093543e+00 2.9435102781e+00 5.0983093543e+00 
44900 6.7936922366e+00 -2.9553639656e-02 2.9440155804e+00 -5.0991845636e+00 2.9440155804e+00 5.0991845636e+00 
45000 6.7936529140e+00 -2.9361637571e-02 2.9445175220e+00 -5.1000539519e+00 2.9445175220e+00 5.1000539519e+00 
45100 6.7936142995e+00 -2.9170388363e-02 2.9450161176e+00 -5.1009175448e+00 2.9450161176e+00 5.1009175448e+00 
45200 6.7935763810e+00 -2.8979886936e-02 2.9455113815e+00 -5.1017753671e+00 2.9455113815e+00 5.1017753671e+00 
45300 6.7935391467e+00 -2.8790128849e-02 2.9460033282e+00 -5.1026274438e+00 2.9460033282e+00 5.1026274438e+00 
45400 6.7935025849e+00 -2.8601110294e-02 2.9464919720e+00 -5.1034737997e+00 2.9464919720e+00 5.1034737997e+00 
45500 6.7934666841e+00 -2.8412828069e-02 2.9469773271e+00 -5.1043144593e+00 2.9469773271e+00 5.1043144593e+00 
45600 6.7934314329e+00 -2.8225279553e-02 2.9474594075e+00 -5.1051494471e+00 2.9474594075e+00 5.1051494471e+00 
45700 6.7933968202e+00 -2.8038462685e-02 2.9479382274e+00 -5.1059787875e+00 2.9479382274e+00 5.1059787875e+00 
45800 6.7933628348e+00 -2.7852375936e-02 2.9484138008e+00 -5.1068025046e+00 2.9484138008e+00 5.1068025046e+00 
45900 6.7933294661e+00 -2.7667018286e-02 2.9488861415e+00 -5.1076206228e+00 2.9488861415e+00 5.1076206228e+00 
46000 6.7932967032e+00 -2.7482389199e-02 2.9493552636e+00 -5.1084331661e+00 2.9493552636e+00 5.1084331661e+00 
46100 6.7932645357e+00 -2.7298488599e-02 2.9498211809e+00 -5.1092401585e+00 2.9498211809e+00 5.1092401585e+00 
46200 6.7932329532e+00 -2.7115316845e-02 2.9502839073e+00 -5.1100416241e+00 2.9502839073e+00 5.1100416241e+00 
46300 6.7932019455e+00 -2.6932874707e-02 2.9507434566e+00 -5.1108375869e+00 2.9507434566e+00 5.1108375869e+00 
46400 6.7931715026e+00 -2.6751163343e-02 2.9511998428e+00 -5.1116280709e+00 2.9511998428e+00 5.1116280709e+00 
46500 6.7931416145e+00 -2.6570184275e-02 2.9516530796e+00 -5.1124131001e+00 2.9516530796e+00 5.1124131001e+00 
46600 6.7931122715e+00 -2.6389939365e-02 2.9521031809e+00 -5.1131926985e+00 2.9521031809e+00 5.1131926985e+00 
46700 6.7930834640e+00 -2.6210430790e-02 2.9525501606e+00 -5.1139668901e+00 2.9525501606e+00 5.1139668901e+00 
46800 6.7930551826e+00 -2.6031661024e-02 2.9529940326e+00 -5.1147356989e+00 2.9529940326e+00 5.1147356989e+00 
46900 6.7930274181e+00 -2.5853632810e-02 2.9534348108e+00 -5.1154991492e+00 2.9534348108e+00 5.1154991492e+00 
47000 6.7930001612e+00 -2.5676349144e-02 2.9538725092e+00 -5.1162572650e+00 2.9538725092e+00 5.1162572650e+00 
47100 6.7929734029e+00 -2.5499813246e-02 2.9543071417e+00 -5.1170100705e+00 2.9543071417e+00 5.1170100705e+00 
47200 6.7929471346e+00 -2.5324028547e-02 2.9547387223e+00 -5.1177575901e+00 2.9547387223e+00 5.1177575901e+00 
47300 6.7929213473e+00 -2.5148998660e-02 2.9551672651e+00 -5.1184998480e+00 2.9551672651e+00 5.1184998480e+00 
47400 6.7928960326e+00 -2.4974727366e-02 2.9555927842e+00 -5.1192368687e+00 2.9555927842e+00 5.1192368687e+00 
47500 6.7928711821e+00 -2.4801218592e-02 2.9560152937e+00 -5.1199686767e+00 2.9560152937e+00 5.1199686767e+00 
47600 6.7928467875e+00 -2.4628476389e-02 2.9564348079e+00 -5.1206952965e+00 2.9564348079e+00 5.1206952965e+00 
47700 6.7928228406e+00 -2.4456504919e-02 2.9568513409e+00 -5.1214167529e+00 2.9568513409e+00 5.1214167529e+00 
47800 6.7927993335e+00 -2.4285308432e-02 2.9572649071e+00 -5.1221330705e+00 2.9572649071e+00 5.1221330705e+00 
47900 6.7927762582e+00 -2.4114891248e-02 2.9576755208e+00 -5.1228442743e+00 2.9576755208e+00 5.1228442743e+00 
48000 6.7927536071e+00 -2.3945257745e-02 2.9580831964e+00 -5.1235503892e+00 2.9580831964e+00 5.1235503892e+00 
48100 6.7927313725e+00 -2.3776412336e-02 2.9584879485e+00 -5.1242514403e+00 2.9584879485e+00 5.1242514403e+00 
48200 6.7927095470e+00 -2.3608359459e-02 2.9588897914e+00 -5.1249474527e+00 2.9588897914e+00 5.1249474527e+00 
48300 6.7926881232e+00 -2.3441103556e-02 2.9592887399e+00 -5.1256384517e+00 2.9592887399e+00 5.1256384517e+00 
48400 6.7926670938e+00 -2.3274649062e-02 2.9596848085e+00 -5.1263244626e+00 2.9596848085e+00 5.1263244626e+00 
48500 6.7926464519e+00 -2.3109000390e-02 2.9600780119e+00 -5.1270055110e+00 2.9600780119e+00 5.1270055110e+00 
48600 6.7926261904e+00 -2.2944161916e-02 2.9604683649e+00 -5.1276816222e+00 2.9604683649e+00 5.1276816222e+00 
48700 6.7926063025e+00 -2.2780137969e-02 2.9608558824e+00 -5.1283528221e+00 2.9608558824e+00 5.1283528221e+00 
48800 6.7925867815e+00 -2.2616932814e-02 2.9612405791e+00 -5.1290191364e+00 2.9612405791e+00 5.1290191364e+00 
48900 6.7925676207e+00 -2.2454550646e-02 2.9616224700e+00 -5.1296805909e+00 2.9616224700e+00 5.1296805909e+00 
49000 6.7925488136e+00 -2.2292995571e-02 2.9620015702e+00 -5.1303372116e+00 2.9620015702e+00 5.1303372116e+00 
49100 6.7925303540e+00 -2.2132271605e-02 2.9623778945e+00 -5.1309890245e+00 2.9623778945e+00 5.1309890245e+00 
49200 6.7925122355e+00 -2.1972382656e-02 2.9627514582e+00 -5.1316360558e+00 2.9627514582e+00 5.1316360558e+00 
49300 6.7924944519e+00 -2.1813332518e-02 2.9631222764e+00 -5.1322783317e+00 2.9631222764e+00 5.1322783317e+00 
49400 6.7924769973e+00 -2.1655124862e-02 2.9634903642e+00 -5.1329158785e+00 2.9634903642e+00 5.1329158785e+00 
49500 6.7924598657e+00 -2.1497763228e-02 2.9638557369e+00 -5.1335487226e+00 2.9638557369e+00 5.1335487226e+00 
49600 6.7924430513e+00 -2.1341251015e-02 2.9642184098e+00 -5.1341768905e+00 2.9642184098e+00 5.1341768905e+00 
49700 6.7924265483e+00 -2.1185591478e-02 2.9645783981e+00 -5.1348004086e+00 2.9645783981e+00 5.1348004086e+00 
49800 6.7924103513e+00 -2.1030787716e-02 2.9649357174e+00 -5.1354193037e+00 2.9649357174e+00 5.1354193037e+00 
49900 6.7923944546e+00 -2.0876842672e-02 2.9652903828e+00 -5.1360336023e+00 2.9652903828e+00 5.1360336023e+00 
50000 6.7923788528e+00 -2.0723759124e-02 2.9656424100e+00 -5.1366433312e+00 2.9656424100e+00 5.1366433312e+00 
50100 6.7923635407e+00 -2.0571539677e-02 2.9659918143e+00 -5.1372485173e+00 2.9659918143e+00 5.1372485173e+00 
50200 6.7923485130e+00 -2.0420186767e-02 2.9663386113e+00 -5.1378491873e+00 2.9663386113e+00 5.1378491873e+00 
50300 6.7923337647e+00 -2.0269702649e-02 2.9666828165e+00 -5.1384453681e+00 2.9666828165e+00 5.1384453681e+00 
50400 6.7923192907e+00 -2.0120089397e-02 2.9670244454e+00 -5.1390370867e+00 2.9670244454e+00 5.1390370867e+00 
50500 6.7923050860e+00 -1.9971348902e-02 2.9673635136e+00 -5.1396243701e+00 2.9673635136e+00 5.1396243701e+00 
50600 6.7922911459e+00 -1.9823482866e-02 2.9677000367e+00 -5.1402072452e+00 2.9677000367e+00 5.1402072452e+00 
50700 6.7922774656e+00 -1.9676492803e-02 2.9680340302e+00 -5.1407857390e+00 2.9680340302e+00 5.1407857390e+00 
50800 6.7922640405e+00 -1.9530380037e-02 2.9683655099e+00 -5.1413598786e+00 2.9683655099e+00 5.1413598786e+00 
50900 6.7922508660e+00 -1.9385145700e-02 2.9686944913e+00 -5.1419296911e+00 2.9686944913e+00 5.1419296911e+00 
51000 6.7922379375e+00 -1.9240790730e-02 2.9690209901e+00 -5.1424952035e+00 2.9690209901e+00 5.1424952035e+00 
51100 6.7922252508e+00 -1.9097315872e-02 2.9693450218e+00 -5.1430564430e+00 2.9693450218e+00 5.1430564430e+00 
51200 6.7922128014e+00 -1.8954721680e-02 2.9696666022e+00 -5.1436134365e+00 2.9696666022e+00 5.1436134365e+00 
51300 6.7922005852e+00 -1.8813008512e-02 2.9699857468e+00 -5.1441662112e+00 2.9699857468e+00 5.1441662112e+00 
51400 6.7921885980e+00 -1.8672176538e-02 2.9703024712e+00 -5.1447147940e+00 2.9703024712e+00 5.1447147940e+00 
51500 6.7921768357e+00 -1.8532225732e-02 2.9706167912e+00 -5.1452592121e+00 2.9706167912e+00 5.1452592121e+00 
51600 6.7921652943e+00 -1.8393155881e-02 2.9709287222e+00 -5.1457994925e+00 2.9709287222e+00 5.1457994925e+00 
51700 6.7921539699e+00 -1.8254966584e-02 2.9712382798e+00 -5.1463356621e+00 2.9712382798e+00 5.1463356621e+00 
51800 6.7921428586e+00 -1.8117657253e-02 2.9715454797e+00 -5.1468677479e+00 2.9715454797e+00 5.1468677479e+00 
51900 6.7921319566e+00 -1.7981227116e-02 2.9718503374e+00 -5.1473957768e+00 2.9718503374e+00 5.1473957768e+00 
52000 6.7921212603e+00 -1.7845675219e-02 2.9721528683e+00 -5.1479197757e+00 2.9721528683e+00 5.1479197757e+00 
52100 6.7921107659e+00 -1.7711000430e-02 2.9724530880e+00 -5.1484397715e+00 2.9724530880e+00 5.1484397715e+00 
52200 6.7921004699e+00 -1.7577201440e-02 2.9727510119e+00 -5.1489557908e+00 2.9727510119e+00 5.1489557908e+00 
52300 6.7920903688e+00 -1.7444276770e-02 2.9730466554e+00 -5.1494678604e+00 2.9730466554e+00 5.1494678604e+00 
52400 6.7920804592e+00 -1.7312224766e-02 2.9733400340e+00 -5.1499760070e+00 2.9733400340e+00 5.1499760070e+00 
52500 6.7920707375e+00 -1.7181043615e-02 2.9736311629e+00 -5.1504802572e+00 2.9736311629e+00 5.1504802572e+00 
52600 6.7920612007e+00 -1.7050731336e-02 2.9739200576e+00 -5.1509806374e+00 2.9739200576e+00 5.1509806374e+00 
52700 6.7920518452e+00 -1.6921285794e-02 2.9742067331e+00 -5.1514771740e+00 2.9742067331e+00 5.1514771740e+00 
52800 6.7920426681e+00 -1.6792704697e-02 2.9744912049e+00 -5.1519698935e+00 2.9744912049e+00 5.1519698935e+00 
52900 6.7920336660e+00 -1.6664985603e-02 2.9747734880e+00 -5.1524588222e+00 2.9747734880e+00 5.1524588222e+00 
53000 6.7920248360e+00 -1.6538125928e-02 2.9750535975e+00 -5.1529439861e+00 2.9750535975e+00 5.1529439861e+00 
53100 6.7920161750e+00 -1.6412122941e-02 2.9753315485e+00 -5.1534254114e+00 2.9753315485e+00 5.1534254114e+00 
53200 6.7920076800e+00 -1.6286973778e-02 2.9756073560e+00 -5.1539031240e+00 2.9756073560e+00 5.1539031240e+00 
53300 6.7919993481e+00 -1.6162675442e-02 2.9758810350e+00 -5.1543771499e+00 2.9758810350e+00 5.1543771499e+00 
53400 6.7919911764e+00 -1.6039224808e-02 2.9761526003e+00 -5.1548475148e+00 2.9761526003e+00 5.1548475148e+00 
53500 6.7919831622e+00 -1.5916618628e-02 2.9764220668e+00 -5.1553142444e+00 2.9764220668e+00 5.1553142444e+00 
53600 6.7919753026e+00 -1.5794853537e-02 2.9766894492e+00 -5.1557773643e+00 2.9766894492e+00 5.1557773643e+00 
53700 6.7919675949e+00 -1.5673926054e-02 2.9769547622e+00 -5.1562368999e+00 2.9769547622e+00 5.1562368999e+00 
53800 6.7919600365e+00 -1.5553832592e-02 2.9772180204e+00 -5.1566928765e+00 2.9772180204e+00 5.1566928765e+00 
53900 6.7919526247e+00 -1.5434569460e-02 2.9774792384e+00 -5.1571453194e+00 2.9774792384e+00 5.1571453194e+00 
54000 6.7919453569e+00 -1.5316132867e-02 2.9777384307e+00 -5.1575942536e+00 2.9777384307e+00 5.1575942536e+00 
54100 6.7919382307e+00 -1.5198518930e-02 2.9779956117e+00 -5.1580397042e+00 2.9779956117e+00 5.1580397042e+00 
54200 6.7919312435e+00 -1.5081723675e-02 2.9782507957e+00 -5.1584816958e+00 2.9782507957e+00 5.1584816958e+00 
54300 6.7919243928e+00 -1.4965743045e-02 2.9785039969e+00 -5.1589202532e+00 2.9785039969e+00 5.1589202532e+00 
54400 6.7919176764e+00 -1.4850572903e-02 2.9787552297e+00 -5.1593554011e+00 2.9787552297e+00 5.1593554011e+00 
54500 6.7919110918e+00 -1.4736209037e-02 2.9790045079e+00 -5.1597871637e+00 2.9790045079e+00 5.1597871637e+00 
54600 6.7919046367e+00 -1.4622647167e-02 2.9792518458e+00 -5.1602155655e+00 2.9792518458e+00 5.1602155655e+00 
54700 6.7918983088e+00 -1.4509882946e-02 2.9794972572e+00 -5.1606406305e+00 2.9794972572e+00 5.1606406305e+00 
54800 6.7918921059e+00 -1.4397911966e-02 2.9797407560e+00 -5.1610623828e+00 2.9797407560e+00 5.1610623828e+00 
54900 6.7918860257e+00 -1.4286729766e-02 2.9799823560e+00 -5.1614808463e+00 2.9799823560e+00 5.1614808463e+00 
55000 6.7918800662e+00 -1.4176331830e-02 2.9802220709e+00 -5.1618960446e+00 2.9802220709e+00 5.1618960446e+00 
55100 6.7918742251e+00 -1.4066713596e-02 2.9804599142e+00 -5.1623080014e+00 2.9804599142e+00 5.1623080014e+00 
55200 6.7918685005e+00 -1.3957870461e-02 2.9806958996e+00 -5.1627167401e+00 2.9806958996e+00 5.1627167401e+00 
55300 6.7918628901e+00 -1.3849797782e-02 2.9809300405e+00 -5.1631222839e+00 2.9809300405e+00 5.1631222839e+00 
55400 6.7918573921e+00 -1.3742490882e-02 2.9811623501e+00 -5.1635246561e+00 2.9811623501e+00 5.1635246561e+00 
55500 6.7918520044e+00 -1.3635945053e-02 2.9813928419e+00 -5.1639238795e+00 2.9813928419e+00 5.1639238795e+00 
55600 6.7918467251e+00 -1.3530155564e-02 2.9816215290e+00 -5.1643199771e+00 2.9816215290e+00 5.1643199771e+00 
55700 6.7918415522e+00 -1.3425117658e-02 2.9818484244e+00 -5.1647129716e+00 2.9818484244e+00 5.1647129716e+00 
55800 6.7918364838e+00 -1.3320826561e-02 2.9820735413e+00 -5.1651028854e+00 2.9820735413e+00 5.1651028854e+00 
55900 6.7918315182e+00 -1.3217277486e-02 2.9822968925e+00 -5.1654897410e+00 2.9822968925e+00 5.1654897410e+00 
56000 6.7918266534e+00 -1.3114465632e-02 2.9825184908e+00 -5.1658735606e+00 2.9825184908e+00 5.1658735606e+00 
56100 6.7918218877e+00 -1.3012386191e-02 2.9827383491e+00 -5.1662543663e+00 2.9827383491e+00 5.1662543663e+00 
56200 6.7918172192e+00 -1.2911034353e-02 2.9829564799e+00 -5.1666321800e+00 2.9829564799e+00 5.1666321800e+00 
56300 6.7918126464e+00 -1.2810405304e-02 2.9831728959e+00 -5.1670070235e+00 2.9831728959e+00 5.1670070235e+00 
56400 6.7918081673e+00 -1.2710494233e-02 2.9833876096e+00 -5.1673789185e+00 2.9833876096e+00 5.1673789185e+00 
56500 6.7918037805e+00 -1.2611296335e-02 2.9836006333e+00 -5.1677478863e+00 2.9836006333e+00 5.1677478863e+00 
56600 6.7917994841e+00 -1.2512806812e-02 2.9838119793e+00 -5.1681139485e+00 2.9838119793e+00 5.1681139485e+00 
56700 6.7917952766e+00 -1.2415020876e-02 2.9840216600e+00 -5.1684771260e+00 2.9840216600e+00 5.1684771260e+00 
56800 6.7917911564e+00 -1.2317933755e-02 2.9842296874e+00 -5.1688374400e+00 2.9842296874e+00 5.1688374400e+00 
56900 6.7917871219e+00 -1.2221540690e-02 2.9844360736e+00 -5.1691949114e+00 2.9844360736e+00 5.1691949114e+00 
57000 6.7917831715e+00 -1.2125836941e-02 2.9846408305e+00 -5.1695495608e+00 2.9846408305e+00 5.1695495608e+00 
57100 6.7917793038e+00 -1.2030817790e-02 2.9848439701e+00 -5.1699014089e+00 2.9848439701e+00 5.1699014089e+00 
57200 6.7917755172e+00 -1.1936478542e-02 2.9850455042e+00 -5.1702504761e+00 2.9850455042e+00 5.1702504761e+00 
57300 6.7917718102e+00 -1.1842814523e-02 2.9852454444e+00 -5.1705967827e+00 2.9852454444e+00 5.1705967827e+00 
57400 6.7917681815e+00 -1.1749821092e-02 2.9854438024e+00 -5.1709403488e+00 2.9854438024e+00 5.1709403488e+00 
57500 6.7917646295e+00 -1.1657493630e-02 2.9856405897e+00 -5.1712811945e+00 2.9856405897e+00 5.1712811945e+00 
57600 6.7917611529e+00 -1.1565827554e-02 2.9858358178e+00 -5.1716193395e+00 2.9858358178e+00 5.1716193395e+00 
57700 6.7917577503e+00 -1.1474818310e-02 2.9860294981e+00 -5.1719548037e+00 2.9860294981e+00 5.1719548037e+00 
57800 6.7917544203e+00 -1.1384461377e-02 2.9862216419e+00 -5.1722876065e+00 2.9862216419e+00 5.1722876065e+00 
57900 6.7917511616e+00 -1.1294752271e-02 2.9864122604e+00 -5.1726177674e+00 2.9864122604e+00 5.1726177674e+00 
58000 6.7917479729e+00 -1.1205686542e-02 2.9866013648e+00 -5.1729453058e+00 2.9866013648e+00 5.1729453058e+00 
58100 6.7917448528e+00 -1.1117259778e-02 2.9867889661e+00 -5.1732702407e+00 2.9867889661e+00 5.1732702407e+00 
58200 6.7917418002e+00 -1.1029467606e-02 2.9869750752e+00 -5.1735925912e+00 2.9869750752e+00 5.1735925912e+00 
58300 6.7917388137e+00 -1.0942305692e-02 2.9871597032e+00 -5.1739123762e+00 2.9871597032e+00 5.1739123762e+00 
58400 6.7917358921e+00 -1.0855769741e-02 2.9873428607e+00 -5.1742296144e+00 2.9873428607e+00 5.1742296144e+00 
58500 6.7917330343e+00 -1.0769855500e-02 2.9875245586e+00 -5.1745443244e+00 2.9875245586e+00 5.1745443244e+00 
58600 6.7917302390e+00 -1.0684558756e-02 2.9877048076e+00 -5.1748565248e+00 2.9877048076e+00 5.1748565248e+00 
58700 6.7917275050e+00 -1.0599875340e-02 2.9878836182e+00 -5.1751662338e+00 2.9878836182e+00 5.1751662338e+00 
58800 6.7917248313e+00 -1.0515801125e-02 2.9880610009e+00 -5.1754734697e+00 2.9880610009e+00 5.1754734697e+00 
58900 6.7917222166e+00 -1.0432332025e-02 2.9882369663e+00 -5.1757782507e+00 2.9882369663e+00 5.1757782507e+00 
59000 6.7917196598e+00 -1.0349464001e-02 2.9884115246e+00 -5.1760805946e+00 2.9884115246e+00 5.1760805946e+00 
59100 6.7917171599e+00 -1.0267193053e-02 2.9885846863e+00 -5.1763805193e+00 2.9885846863e+00 5.1763805193e+00 
59200 6.7917147158e+00 -1.0185515228e-02 2.9887564614e+00 -5.1766780426e+00 2.9887564614e+00 5.1766780426e+00 
59300 6.7917123264e+00 -1.0104426615e-02 2.9889268602e+00 -5.1769731820e+00 2.9889268602e+00 5.1769731820e+00 
59400 6.7917099907e+00 -1.0023923347e-02 2.9890958928e+00 -5.1772659551e+00 2.9890958928e+00 5.1772659551e+00 
59500 6.7917077076e+00 -9.9440016008e-03 2.9892635692e+00 -5.1775563791e+00 2.9892635692e+00 5.1775563791e+00 
59600 6.7917054761e+00 -9.8646575961e-03 2.9894298994e+00 -5.1778444714e+00 2.9894298994e+00 5.1778444714e+00 
59700 6.7917032953e+00 -9.7858875960e-03 2.9895948932e+00 -5.1781302491e+00 2.9895948932e+00 5.1781302491e+00 
59800 6.7917011641e+00 -9.7076879064e-03 2.9897585605e+00 -5.1784137291e+00 2.9897585605e+00 5.1784137291e+00 
59900 6.7916990817e+00 -9.6300548759e-03 2.9899209110e+00 -5.1786949284e+00 2.9899209110e+00 5.1786949284e+00 
60000 6.7916970470e+00 -9.5529848951e-03 2.9900819544e+00 -5.1789738638e+00 2.9900819544e+00 5.1789738638e+00 
60100 6.7916950591e+00 -9.4764743962e-03 2.9902417003e+00 -5.1792505519e+00 2.9902417003e+00 5.1792505519e+00 
60200 6.7916931172e+00 -9.4005198527e-03 2.9904001584e+00 -5.1795250093e+00 2.9904001584e+00 5.1795250093e+00 
60300 6.7916912203e+00 -9.3251177788e-03 2.9905573381e+00 -5.1797972525e+00 2.9905573381e+00 5.1797972525e+00 
60400 6.7916893675e+00 -9.2502647287e-03 2.9907132488e+00 -5.1800672978e+00 2.9907132488e+00 5.1800672978e+00 
60500 6.7916875581e+00 -9.1759572959e-03 2.9908678999e+00 -5.1803351614e+00 2.9908678999e+00 5.1803351614e+00 
60600 6.7916857910e+00 -9.1021921128e-03 2.9910213008e+00 -5.1806008596e+00 2.9910213008e+00 5.1806008596e+00 
60700 6.7916840656e+00 -9.0289658496e-03 2.9911734607e+00 -5.1808644082e+00 2.9911734607e+00 5.1808644082e+00 
60800 6.7916823809e+00 -8.9562752140e-03 2.9913243888e+00 -5.1811258233e+00 2.9913243888e+00 5.1811258233e+00 
60900 6.7916807361e+00 -8.8841169502e-03 2.9914740942e+00 -5.1813851207e+00 2.9914740942e+00 5.1813851207e+00 
61000 6.7916791306e+00 -8.8124878378e-03 2.9916225861e+00 -5.1816423162e+00 2.9916225861e+00 5.1816423162e+00 
61100 6.7916775634e+00 -8.7413846916e-03 2.9917698734e+00 -5.1818974252e+00 2.9917698734e+00 5.1818974252e+00 
61200 6.7916760338e+00 -8.6708043602e-03 2.9919159651e+00 -5.1821504635e+00 2.9919159651e+00 5.1821504635e+00 
61300 6.7916745411e+00 -8.6007437255e-03 2.9920608701e+00 -5.1824014464e+00 2.9920608701e+00 5.1824014464e+00 
61400 6.7916730845e+00 -8.5311997015e-03 2.9922045974e+00 -5.1826503893e+00 2.9922045974e+00 5.1826503893e+00 
61500 6.7916716633e+00 -8.4621692336e-03 2.9923471556e+00 -5.1828973074e+00 2.9923471556e+00 5.1828973074e+00 
61600 6.7916702768e+00 -8.3936492975e-03 2.9924885536e+00 -5.1831422158e+00 2.9924885536e+00 5.1831422158e+00 
61700 6.7916689242e+00 -8.3256368987e-03 2.9926288000e+00 -5.1833851297e+00 2.9926288000e+00 5.1833851297e+00 
61800 6.7916676049e+00 -8.2581290709e-03 2.9927679034e+00 -5.1836260640e+00 2.9927679034e+00 5.1836260640e+00 
61900 6.7916663183e+00 -8.1911228754e-03 2.9929058726e+00 -5.1838650336e+00 2.9929058726e+00 5.1838650336e+00 
62000 6.7916650635e+00 -8.1246154005e-03 2.9930427159e+00 -5.1841020532e+00 2.9930427159e+00 5.1841020532e+00 
62100 6.7916638401e+00 -8.0586037597e-03 2.9931784420e+00 -5.1843371376e+00 2.9931784420e+00 5.1843371376e+00 
62200 6.7916626473e+00 -7.9930850916e-03 2.9933130591e+00 -5.1845703014e+00 2.9933130591e+00 5.1845703014e+00 
62300 6.7916614844e+00 -7.9280565583e-03 2.9934465758e+00 -5.1848015591e+00 2.9934465758e+00 5.1848015591e+00 
62400 6.7916603510e+00 -7.8635153450e-03 2.9935790003e+00 -5.1850309251e+00 2.9935790003e+00 5.1850309251e+00 
62500 6.7916592464e+00 -7.7994586584e-03 2.9937103410e+00 -5.1852584138e+00 2.9937103410e+00 5.1852584138e+00 
62600 6.7916581699e+00 -7.7358837265e-03 2.9938406060e+00 -5.1854840394e+00 2.9938406060e+00 5.1854840394e+00 
62700 6.7916571210e+00 -7.6727877970e-03 2.9939698036e+00 -5.1857078162e+00 2.9939698036e+00 5.1857078162e+00 
62800 6.7916560991e+00 -7.6101681369e-03 2.9940979419e+00 -5.1859297582e+00 2.9940979419e+00 5.1859297582e+00 
62900 6.7916551037e+00 -7.5480220312e-03 2.9942250289e+00 -5.1861498794e+00 2.9942250289e+00 5.1861498794e+00 
63000 6.7916541341e+00 -7.4863467821e-03 2.9943510728e+00 -5.1863681938e+00 2.9943510728e+00 5.1863681938e+00 
63100 6.7916531899e+00 -7.4251397084e-03 2.9944760815e+00 -5.1865847153e+00 2.9944760815e+00 5.1865847153e+00 
63200 6.7916522705e+00 -7.3643981442e-03 2.9946000630e+00 -5.1867994575e+00 2.9946000630e+00 5.1867994575e+00 
63300 6.7916513754e+00 -7.3041194383e-03 2.9947230251e+00 -5.1870124341e+00 2.9947230251e+00 5.1870124341e+00 
