# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 4.8804749014e+00 -1.2652625592e-03 2.3177547847e+00 -4.0144690466e+00 2.3177547847e+00 4.0144690466e+00 
42300 4.8804748823e+00 -1.2486849845e-03 2.3177820798e+00 -4.0145163230e+00 2.3177820798e+00 4.0145163230e+00 
42400 4.8804748640e+00 -1.2324849963e-03 2.3178090169e+00 -4.0145629795e+00 2.3178090169e+00 4.0145629795e+00 
42500 4.8804748463e+00 -1.2166506381e-03 2.3178356042e+00 -4.0146090301e+00 2.3178356042e+00 4.0146090301e+00 
42600 4.8804748292e+00 -1.2011697615e-03 2.3178618497e+00 -4.0146544885e+00 2.3178618497e+00 4.0146544885e+00 
42700 4.8804748127e+00 -1.1860300715e-03 2.3178877609e+00 -4.0146993681e+00 2.3178877609e+00 4.0146993681e+00 
42800 4.8804747968e+00 -1.1712191695e-03 2.3179133452e+00 -4.0147436814e+00 2.3179133452e+00 4.0147436814e+00 
42900 4.8804747814e+00 -1.1567245962e-03 2.3179386098e+00 -4.0147874409e+00 2.3179386098e+00 4.0147874409e+00 
43000 4.8804747666e+00 -1.1425338729e-03 2.3179635614e+00 -4.0148306584e+00 2.3179635614e+00 4.0148306584e+00 
43100 4.8804747522e+00 -1.1286345412e-03 2.3179882066e+00 -4.0148733453e+00 2.3179882066e+00 4.0148733453e+00 
43200 4.8804747384e+00 -1.1150142015e-03 2.3180125518e+00 -4.0149155123e+00 2.3180125518e+00 4.0149155123e+00 
43300 4.8804747250e+00 -1.1016605506e-03 2.3180366029e+00 -4.0149571701e+00 2.3180366029e+00 4.0149571701e+00 
43400 4.8804747120e+00 -1.0885614162e-03 2.3180603658e+00 -4.0149983285e+00 2.3180603658e+00 4.0149983285e+00 
43500 4.8804746994e+00 -1.0757047913e-03 2.3180838458e+00 -4.0150389972e+00 2.3180838458e+00 4.0150389972e+00 
43600 4.8804746873e+00 -1.0630788657e-03 2.3181070483e+00 -4.0150791851e+00 2.3181070483e+00 4.0150791851e+00 
43700 4.8804746755e+00 -1.0506720560e-03 2.3181299782e+00 -4.0151189009e+00 2.3181299782e+00 4.0151189009e+00 
43800 4.8804746641e+00 -1.0384730342e-03 2.3181526403e+00 -4.0151581528e+00 2.3181526403e+00 4.0151581528e+00 
43900 4.8804746530e+00 -1.0264707534e-03 2.3181750391e+00 -4.0151969486e+00 2.3181750391e+00 4.0151969486e+00 
44000 4.8804746423e+00 -1.0146544724e-03 2.3181971788e+00 -4.0152352956e+00 2.3181971788e+00 4.0152352956e+00 
44100 4.8804746318e+00 -1.0030137777e-03 2.3182190634e+00 -4.0152732008e+00 2.3182190634e+00 4.0152732008e+00 
44200 4.8804746217e+00 -9.9153860424e-04 2.3182406967e+00 -4.0153106708e+00 2.3182406967e+00 4.0153106708e+00 
44300 4.8804746119e+00 -9.8021925313e-04 2.3182620823e+00 -4.0153477118e+00 2.3182620823e+00 4.0153477118e+00 
44400 4.8804746024e+00 -9.6904640825e-04 2.3182832236e+00 -4.0153843296e+00 2.3182832236e+00 4.0153843296e+00 
44500 4.8804745931e+00 -9.5801115041e-04 2.3183041237e+00 -4.0154205296e+00 2.3183041237e+00 4.0154205296e+00 
44600 4.8804745841e+00 -9.4710496963e-04 2.3183247856e+00 -4.0154563171e+00 2.3183247856e+00 4.0154563171e+00 
44700 4.8804745754e+00 -9.3631977544e-04 2.3183452121e+00 -4.0154916969e+00 2.3183452121e+00 4.0154916969e+00 
44800 4.8804745669e+00 -9.2564790530e-04 2.3183654059e+00 -4.0155266735e+00 2.3183654059e+00 4.0155266735e+00 
44900 4.8804745587e+00 -9.1508213109e-04 2.3183853693e+00 -4.0155612511e+00 2.3183853693e+00 4.0155612511e+00 
45000 4.8804745507e+00 -9.0461566376e-04 2.3184051046e+00 -4.0155954338e+00 2.3184051046e+00 4.0155954338e+00 
45100 4.8804745429e+00 -8.9424215619e-04 2.3184246141e+00 -4.0156292252e+00 2.3184246141e+00 4.0156292252e+00 
45200 4.8804745354e+00 -8.8395570430e-04 2.3184438997e+00 -4.0156626288e+00 2.3184438997e+00 4.0156626288e+00 
45300 4.8804745281e+00 -8.7375084647e-04 2.3184629633e+00 -4.0156956479e+00 2.3184629633e+00 4.0156956479e+00 
45400 4.8804745210e+00 -8.6362256136e-04 2.3184818066e+00 -4.0157282855e+00 2.3184818066e+00 4.0157282855e+00 
45500 4.8804745142e+00 -8.5356626415e-04 2.3185004314e+00 -4.0157605445e+00 2.3185004314e+00 4.0157605445e+00 
45600 4.8804745075e+00 -8.4357780130e-04 2.3185188391e+00 -4.0157924277e+00 2.3185188391e+00 4.0157924277e+00 
45700 4.8804745011e+00 -8.3365344391e-04 2.3185370313e+00 -4.0158239375e+00 2.3185370313e+00 4.0158239375e+00 
45800 4.8804744949e+00 -8.2378987976e-04 2.3185550094e+00 -4.0158550764e+00 2.3185550094e+00 4.0158550764e+00 
45900 4.8804744889e+00 -8.1398420404e-04 2.3185727745e+00 -4.0158858466e+00 2.3185727745e+00 4.0158858466e+00 
46000 4.8804744830e+00 -8.0423390902e-04 2.3185903281e+00 -4.0159162503e+00 2.3185903281e+00 4.0159162503e+00 
46100 4.8804744774e+00 -7.9453687248e-04 2.3186076713e+00 -4.0159462895e+00 2.3186076713e+00 4.0159462895e+00 
46200 4.8804744720e+00 -7.8489134531e-04 2.3186248053e+00 -4.0159759664e+00 2.3186248053e+00 4.0159759664e+00 
46300 4.8804744668e+00 -7.7529593799e-04 2.3186417311e+00 -4.0160052828e+00 2.3186417311e+00 4.0160052828e+00 
46400 4.8804744617e+00 -7.6574960643e-04 2.3186584498e+00 -4.0160342405e+00 2.3186584498e+00 4.0160342405e+00 
46500 4.8804744569e+00 -7.5625163695e-04 2.3186749626e+00 -4.0160628415e+00 2.3186749626e+00 4.0160628415e+00 
46600 4.8804744522e+00 -7.4680163063e-04 2.3186912705e+00 -4.0160910876e+00 2.3186912705e+00 4.0160910876e+00 
46700 4.8804744477e+00 -7.3739948703e-04 2.3187073745e+00 -4.0161189805e+00 2.3187073745e+00 4.0161189805e+00 
46800 4.8804744434e+00 -7.2804538754e-04 2.3187232756e+00 -4.0161465220e+00 2.3187232756e+00 4.0161465220e+00 
46900 4.8804744392e+00 -7.1873977818e-04 2.3187389749e+00 -4.0161737140e+00 2.3187389749e+00 4.0161737140e+00 
47000 4.8804744352e+00 -7.0948335215e-04 2.3187544734e+00 -4.0162005582e+00 2.3187544734e+00 4.0162005582e+00 
47100 4.8804744314e+00 -7.0027703212e-04 2.3187697722e+00 -4.0162270565e+00 2.3187697722e+00 4.0162270565e+00 
47200 4.8804744277e+00 -6.9112195231e-04 2.3187848724e+00 -4.0162532108e+00 2.3187848724e+00 4.0162532108e+00 
47300 4.8804744241e+00 -6.8201944056e-04 2.3187997751e+00 -4.0162790230e+00 2.3187997751e+00 4.0162790230e+00 
47400 4.8804744207e+00 -6.7297100024e-04 2.3188144814e+00 -4.0163044951e+00 2.3188144814e+00 4.0163044951e+00 
47500 4.8804744174e+00 -6.6397829236e-04 2.3188289925e+00 -4.0163296291e+00 2.3188289925e+00 4.0163296291e+00 
47600 4.8804744143e+00 -6.5504311767e-04 2.3188433097e+00 -4.0163544271e+00 2.3188433097e+00 4.0163544271e+00 
47700 4.8804744113e+00 -6.4616739901e-04 2.3188574340e+00 -4.0163788912e+00 2.3188574340e+00 4.0163788912e+00 
47800 4.8804744084e+00 -6.3735316389e-04 2.3188713669e+00 -4.0164030237e+00 2.3188713669e+00 4.0164030237e+00 
47900 4.8804744056e+00 -6.2860252734e-04 2.3188851097e+00 -4.0164268269e+00 2.3188851097e+00 4.0164268269e+00 
48000 4.8804744030e+00 -6.1991767517e-04 2.3188986637e+00 -4.0164503031e+00 2.3188986637e+00 4.0164503031e+00 
48100 4.8804744004e+00 -6.1130084757e-04 2.3189120303e+00 -4.0164734548e+00 2.3189120303e+00 4.0164734548e+00 
48200 4.8804743980e+00 -6.0275432323e-04 2.3189252111e+00 -4.0164962846e+00 2.3189252111e+00 4.0164962846e+00 
48300 4.8804743957e+00 -5.9428040391e-04 2.3189382075e+00 -4.0165187951e+00 2.3189382075e+00 4.0165187951e+00 
48400 4.8804743934e+00 -5.8588139957e-04 2.3189510212e+00 -4.0165409889e+00 2.3189510212e+00 4.0165409889e+00 
48500 4.8804743913e+00 -5.7755961411e-04 2.3189636536e+00 -4.0165628690e+00 2.3189636536e+00 4.0165628690e+00 
48600 4.8804743892e+00 -5.6931733167e-04 2.3189761066e+00 -4.0165844382e+00 2.3189761066e+00 4.0165844382e+00 
48700 4.8804743872e+00 -5.6115680360e-04 2.3189883818e+00 -4.0166056995e+00 2.3189883818e+00 4.0166056995e+00 
48800 4.8804743853e+00 -5.5308023610e-04 2.3190004810e+00 -4.0166266559e+00 2.3190004810e+00 4.0166266559e+00 
48900 4.8804743835e+00 -5.4508977855e-04 2.3190124060e+00 -4.0166473106e+00 2.3190124060e+00 4.0166473106e+00 
49000 4.8804743817e+00 -5.3718751255e-04 2.3190241586e+00 -4.0166676667e+00 2.3190241586e+00 4.0166676667e+00 
49100 4.8804743800e+00 -5.2937544171e-04 2.3190357408e+00 -4.0166877277e+00 2.3190357408e+00 4.0166877277e+00 
49200 4.8804743784e+00 -5.2165548212e-04 2.3190471545e+00 -4.0167074968e+00 2.3190471545e+00 4.0167074968e+00 
49300 4.8804743768e+00 -5.1402945366e-04 2.3190584017e+00 -4.0167269775e+00 2.3190584017e+00 4.0167269775e+00 
49400 4.8804743753e+00 -5.0649907196e-04 2.3190694845e+00 -4.0167461734e+00 2.3190694845e+00 4.0167461734e+00 
49500 4.8804743739e+00 -4.9906594125e-04 2.3190804048e+00 -4.0167650879e+00 2.3190804048e+00 4.0167650879e+00 
49600 4.8804743725e+00 -4.9173154783e-04 2.3190911648e+00 -4.0167837248e+00 2.3190911648e+00 4.0167837248e+00 
49700 4.8804743712e+00 -4.8449725439e-04 2.3191017666e+00 -4.0168020877e+00 2.3191017666e+00 4.0168020877e+00 
49800 4.8804743700e+00 -4.7736429504e-04 2.3191122124e+00 -4.0168201804e+00 2.3191122124e+00 4.0168201804e+00 
49900 4.8804743687e+00 -4.7033377108e-04 2.3191225044e+00 -4.0168380066e+00 2.3191225044e+00 4.0168380066e+00 
50000 4.8804743676e+00 -4.6340664754e-04 2.3191326447e+00 -4.0168555702e+00 2.3191326447e+00 4.0168555702e+00 
50100 4.8804743665e+00 -4.5658375037e-04 2.3191426357e+00 -4.0168728750e+00 2.3191426357e+00 4.0168728750e+00 
50200 4.8804743654e+00 -4.4986576436e-04 2.3191524795e+00 -4.0168899250e+00 2.3191524795e+00 4.0168899250e+00 
50300 4.8804743644e+00 -4.4325323178e-04 2.3191621784e+00 -4.0169067240e+00 2.3191621784e+00 4.0169067240e+00 
50400 4.8804743634e+00 -4.3674655158e-04 2.3191717348e+00 -4.0169232761e+00 2.3191717348e+00 4.0169232761e+00 
50500 4.8804743625e+00 -4.3034597936e-04 2.3191811508e+00 -4.0169395851e+00 2.3191811508e+00 4.0169395851e+00 
50600 4.8804743616e+00 -4.2405162784e-04 2.3191904287e+00 -4.0169556550e+00 2.3191904287e+00 4.0169556550e+00 
50700 4.8804743607e+00 -4.1786346797e-04 2.3191995710e+00 -4.0169714898e+00 2.3191995710e+00 4.0169714898e+00 
50800 4.8804743599e+00 -4.1178133061e-04 2.3192085798e+00 -4.0169870935e+00 2.3192085798e+00 4.0169870935e+00 
50900 4.8804743592e+00 -4.0580490874e-04 2.3192174574e+00 -4.0170024700e+00 2.3192174574e+00 4.0170024700e+00 
51000 4.8804743584e+00 -3.9993376012e-04 2.3192262062e+00 -4.0170176233e+00 2.3192262062e+00 4.0170176233e+00 
51100 4.8804743578e+00 -3.9416731055e-04 2.3192348283e+00 -4.0170325573e+00 2.3192348283e+00 4.0170325573e+00 
51200 4.8804743571e+00 -3.8850485744e-04 2.3192433261e+00 -4.0170472759e+00 2.3192433261e+00 4.0170472759e+00 
51300 4.8804743565e+00 -3.8294557388e-04 2.3192517018e+00 -4.0170617830e+00 2.3192517018e+00 4.0170617830e+00 
51400 4.8804743559e+00 -3.7748851305e-04 2.3192599576e+00 -4.0170760825e+00 2.3192599576e+00 4.0170760825e+00 
51500 4.8804743554e+00 -3.7213261303e-04 2.3192680957e+00 -4.0170901782e+00 2.3192680957e+00 4.0170901782e+00 
51600 4.8804743548e+00 -3.6687670187e-04 2.3192761184e+00 -4.0171040738e+00 2.3192761184e+00 4.0171040738e+00 
51700 4.8804743544e+00 -3.6171950296e-04 2.3192840277e+00 -4.0171177731e+00 2.3192840277e+00 4.0171177731e+00 
51800 4.8804743539e+00 -3.5665964071e-04 2.3192918257e+00 -4.0171312798e+00 2.3192918257e+00 4.0171312798e+00 
51900 4.8804743535e+00 -3.5169564637e-04 2.3192995147e+00 -4.0171445975e+00 2.3192995147e+00 4.0171445975e+00 
52000 4.8804743531e+00 -3.4682596411e-04 2.3193070967e+00 -4.0171577298e+00 2.3193070967e+00 4.0171577298e+00 
52100 4.8804743527e+00 -3.4204895720e-04 2.3193145736e+00 -4.0171706802e+00 2.3193145736e+00 4.0171706802e+00 
52200 4.8804743524e+00 -3.3736291436e-04 2.3193219475e+00 -4.0171834522e+00 2.3193219475e+00 4.0171834522e+00 
52300 4.8804743521e+00 -3.3276605619e-04 2.3193292204e+00 -4.0171960492e+00 2.3193292204e+00 4.0171960492e+00 
52400 4.8804743518e+00 -3.2825654171e-04 2.3193363942e+00 -4.0172084745e+00 2.3193363942e+00 4.0172084745e+00 
52500 4.8804743516e+00 -3.2383247484e-04 2.3193434707e+00 -4.0172207314e+00 2.3193434707e+00 4.0172207314e+00 
52600 4.8804743513e+00 -3.1949191102e-04 2.3193504518e+00 -4.0172328231e+00 2.3193504518e+00 4.0172328231e+00 
52700 4.8804743511e+00 -3.1523286372e-04 2.3193573393e+00 -4.0172447527e+00 2.3193573393e+00 4.0172447527e+00 
52800 4.8804743509e+00 -3.1105331095e-04 2.3193641350e+00 -4.0172565232e+00 2.3193641350e+00 4.0172565232e+00 
52900 4.8804743508e+00 -3.0695120174e-04 2.3193708406e+00 -4.0172681376e+00 2.3193708406e+00 4.0172681376e+00 
53000 4.8804743506e+00 -3.0292446241e-04 2.3193774577e+00 -4.0172795987e+00 2.3193774577e+00 4.0172795987e+00 
53100 4.8804743505e+00 -2.9897100291e-04 2.3193839880e+00 -4.0172909096e+00 2.3193839880e+00 4.0172909096e+00 
53200 4.8804743504e+00 -2.9508872289e-04 2.3193904331e+00 -4.0173020727e+00 2.3193904331e+00 4.0173020727e+00 
53300 4.8804743503e+00 -2.9127551766e-04 2.3193967944e+00 -4.0173130909e+00 2.3193967944e+00 4.0173130909e+00 
53400 4.8804743502e+00 -2.8752928398e-04 2.3194030736e+00 -4.0173239667e+00 2.3194030736e+00 4.0173239667e+00 
53500 4.8804743501e+00 -2.8384792573e-04 2.3194092719e+00 -4.0173347025e+00 2.3194092719e+00 4.0173347025e+00 
53600 4.8804743501e+00 -2.8022935926e-04 2.3194153909e+00 -4.0173453009e+00 2.3194153909e+00 4.0173453009e+00 
53700 4.8804743501e+00 -2.7667151862e-04 2.3194214318e+00 -4.0173557641e+00 2.3194214318e+00 4.0173557641e+00 
53800 4.8804743500e+00 -2.7317236051e-04 2.3194273961e+00 -4.0173660945e+00 2.3194273961e+00 4.0173660945e+00 
53900 4.8804743500e+00 -2.6972986903e-04 2.3194332849e+00 -4.0173762942e+00 2.3194332849e+00 4.0173762942e+00 
54000 4.8804743500e+00 -2.6634206015e-04 2.3194390994e+00 -4.0173863653e+00 2.3194390994e+00 4.0173863653e+00 
54100 4.8804743500e+00 -2.6300698594e-04 2.3194448410e+00 -4.0173963099e+00 2.3194448410e+00 4.0173963099e+00 
54200 4.8804743501e+00 -2.5972273853e-04 2.3194505106e+00 -4.0174061300e+00 2.3194505106e+00 4.0174061300e+00 
54300 4.8804743501e+00 -2.5648745377e-04 2.3194561094e+00 -4.0174158274e+00 2.3194561094e+00 4.0174158274e+00 
54400 4.8804743501e+00 -2.5329931468e-04 2.3194616384e+00 -4.0174254040e+00 2.3194616384e+00 4.0174254040e+00 
54500 4.8804743502e+00 -2.5015655456e-04 2.3194670987e+00 -4.0174348615e+00 2.3194670987e+00 4.0174348615e+00 
54600 4.8804743503e+00 -2.4705745984e-04 2.3194724913e+00 -4.0174442016e+00 2.3194724913e+00 4.0174442016e+00 
54700 4.8804743503e+00 -2.4400037263e-04 2.3194778170e+00 -4.0174534261e+00 2.3194778170e+00 4.0174534261e+00 
54800 4.8804743504e+00 -2.4098369303e-04 2.3194830768e+00 -4.0174625363e+00 2.3194830768e+00 4.0174625363e+00 
54900 4.8804743505e+00 -2.3800588110e-04 2.3194882716e+00 -4.0174715340e+00 2.3194882716e+00 4.0174715340e+00 
55000 4.8804743506e+00 -2.3506545860e-04 2.3194934022e+00 -4.0174804204e+00 2.3194934022e+00 4.0174804204e+00 
55100 4.8804743507e+00 -2.3216101042e-04 2.3194984693e+00 -4.0174891970e+00 2.3194984693e+00 4.0174891970e+00 
55200 4.8804743508e+00 -2.2929118574e-04 2.3195034739e+00 -4.0174978651e+00 2.3195034739e+00 4.0174978651e+00 
55300 4.8804743509e+00 -2.2645469897e-04 2.3195084166e+00 -4.0175064261e+00 2.3195084166e+00 4.0175064261e+00 
55400 4.8804743510e+00 -2.2365033034e-04 2.3195132981e+00 -4.0175148811e+00 2.3195132981e+00 4.0175148811e+00 
55500 4.8804743511e+00 -2.2087692633e-04 2.3195181192e+00 -4.0175232315e+00 2.3195181192e+00 4.0175232315e+00 
55600 4.8804743513e+00 -2.1813339975e-04 2.3195228804e+00 -4.0175314782e+00 2.3195228804e+00 4.0175314782e+00 
55700 4.8804743514e+00 -2.1541872972e-04 2.3195275825e+00 -4.0175396225e+00 2.3195275825e+00 4.0175396225e+00 
55800 4.8804743515e+00 -2.1273196126e-04 2.3195322261e+00 -4.0175476655e+00 2.3195322261e+00 4.0175476655e+00 
55900 4.8804743517e+00 -2.1007220479e-04 2.3195368118e+00 -4.0175556081e+00 2.3195368118e+00 4.0175556081e+00 
56000 4.8804743518e+00 -2.0743863535e-04 2.3195413401e+00 -4.0175634514e+00 2.3195413401e+00 4.0175634514e+00 
56100 4.8804743520e+00 -2.0483049161e-04 2.3195458117e+00 -4.0175711963e+00 2.3195458117e+00 4.0175711963e+00 
56200 4.8804743521e+00 -2.0224707477e-04 2.3195502270e+00 -4.0175788439e+00 2.3195502270e+00 4.0175788439e+00 
56300 4.8804743523e+00 -1.9968774721e-04 2.3195545866e+00 -4.0175863949e+00 2.3195545866e+00 4.0175863949e+00 
56400 4.8804743524e+00 -1.9715193095e-04 2.3195588911e+00 -4.0175938505e+00 2.3195588911e+00 4.0175938505e+00 
56500 4.8804743526e+00 -1.9463910606e-04 2.3195631408e+00 -4.0176012113e+00 2.3195631408e+00 4.0176012113e+00 
56600 4.8804743528e+00 -1.9214880883e-04 2.3195673364e+00 -4.0176084783e+00 2.3195673364e+00 4.0176084783e+00 
56700 4.8804743530e+00 -1.8968062983e-04 2.3195714783e+00 -4.0176156523e+00 2.3195714783e+00 4.0176156523e+00 
56800 4.8804743531e+00 -1.8723421190e-04 2.3195755670e+00 -4.0176227341e+00 2.3195755670e+00 4.0176227341e+00 
56900 4.8804743533e+00 -1.8480924797e-04 2.3195796030e+00 -4.0176297246e+00 2.3195796030e+00 4.0176297246e+00 
57000 4.8804743535e+00 -1.8240547882e-04 2.3195835867e+00 -4.0176366245e+00 2.3195835867e+00 4.0176366245e+00 
57100 4.8804743537e+00 -1.8002269073e-04 2.3195875185e+00 -4.0176434347e+00 2.3195875185e+00 4.0176434347e+00 
57200 4.8804743538e+00 -1.7766071312e-04 2.3195913990e+00 -4.0176501559e+00 2.3195913990e+00 4.0176501559e+00 
57300 4.8804743540e+00 -1.7531941603e-04 2.3195952286e+00 -4.0176567889e+00 2.3195952286e+00 4.0176567889e+00 
57400 4.8804743542e+00 -1.7299870765e-04 2.3195990077e+00 -4.0176633345e+00 2.3195990077e+00 4.0176633345e+00 
57500 4.8804743544e+00 -1.7069853178e-04 2.3196027368e+00 -4.0176697934e+00 2.3196027368e+00 4.0176697934e+00 
57600 4.8804743546e+00 -1.6841886520e-04 2.3196064162e+00 -4.0176761665e+00 2.3196064162e+00 4.0176761665e+00 
57700 4.8804743548e+00 -1.6615971516e-04 2.3196100466e+00 -4.0176824544e+00 2.3196100466e+00 4.0176824544e+00 
57800 4.8804743550e+00 -1.6392111672e-04 2.3196136282e+00 -4.0176886580e+00 2.3196136282e+00 4.0176886580e+00 
57900 4.8804743552e+00 -1.6170313022e-04 2.3196171616e+00 -4.0176947780e+00 2.3196171616e+00 4.0176947780e+00 
58000 4.8804743554e+00 -1.5950583867e-04 2.3196206471e+00 -4.0177008151e+00 2.3196206471e+00 4.0177008151e+00 
58100 4.8804743556e+00 -1.5732934521e-04 2.3196240853e+00 -4.0177067702e+00 2.3196240853e+00 4.0177067702e+00 
58200 4.8804743558e+00 -1.5517377062e-04 2.3196274766e+00 -4.0177126441e+00 2.3196274766e+00 4.0177126441e+00 
58300 4.8804743560e+00 -1.5303925082e-04 2.3196308214e+00 -4.0177184375e+00 2.3196308214e+00 4.0177184375e+00 
58400 4.8804743562e+00 -1.5092593447e-04 2.3196341202e+00 -4.0177241511e+00 2.3196341202e+00 4.0177241511e+00 
58500 4.8804743564e+00 -1.4883398060e-04 2.3196373734e+00 -4.0177297859e+00 2.3196373734e+00 4.0177297859e+00 
58600 4.8804743566e+00 -1.4676355629e-04 2.3196405815e+00 -4.0177353425e+00 2.3196405815e+00 4.0177353425e+00 
58700 4.8804743568e+00 -1.4471483447e-04 2.3196437450e+00 -4.0177408219e+00 2.3196437450e+00 4.0177408219e+00 
58800 4.8804743570e+00 -1.4268799175e-04 2.3196468644e+00 -4.0177462247e+00 2.3196468644e+00 4.0177462247e+00 
58900 4.8804743572e+00 -1.4068320635e-04 2.3196499400e+00 -4.0177515519e+00 2.3196499400e+00 4.0177515519e+00 
59000 4.8804743574e+00 -1.3870065611e-04 2.3196529724e+00 -4.0177568042e+00 2.3196529724e+00 4.0177568042e+00 
59100 4.8804743576e+00 -1.3674051661e-04 2.3196559621e+00 -4.0177619825e+00 2.3196559621e+00 4.0177619825e+00 
59200 4.8804743578e+00 -1.3480295933e-04 2.3196589096e+00 -4.0177670876e+00 2.3196589096e+00 4.0177670876e+00 
59300 4.8804743580e+00 -1.3288815000e-04 2.3196618152e+00 -4.0177721203e+00 2.3196618152e+00 4.0177721203e+00 
59400 4.8804743582e+00 -1.3099624697e-04 2.3196646796e+00 -4.0177770816e+00 2.3196646796e+00 4.0177770816e+00 
59500 4.8804743584e+00 -1.2912739972e-04 2.3196675032e+00 -4.0177819722e+00 2.3196675032e+00 4.0177819722e+00 
59600 4.8804743586e+00 -1.2728174743e-04 2.3196702865e+00 -4.0177867931e+00 2.3196702865e+00 4.0177867931e+00 
59700 4.8804743588e+00 -1.2545941777e-04 2.3196730301e+00 -4.0177915450e+00 2.3196730301e+00 4.0177915450e+00 
59800 4.8804743590e+00 -1.2366052564e-04 2.3196757343e+00 -4.0177962289e+00 2.3196757343e+00 4.0177962289e+00 
59900 4.8804743592e+00 -1.2188517214e-04 2.3196783998e+00 -4.0178008456e+00 2.3196783998e+00 4.0178008456e+00 
60000 4.8804743594e+00 -1.2013344361e-04 2.3196810270e+00 -4.0178053961e+00 2.3196810270e+00 4.0178053961e+00 
60100 4.8804743595e+00 -1.1840541076e-04 2.3196836164e+00 -4.0178098811e+00 2.3196836164e+00 4.0178098811e+00 
60200 4.8804743597e+00 -1.1670112792e-04 2.3196861686e+00 -4.0178143016e+00 2.3196861686e+00 4.0178143016e+00 
60300 4.8804743599e+00 -1.1502063237e-04 2.3196886841e+00 -4.0178186585e+00 2.3196886841e+00 4.0178186585e+00 
60400 4.8804743601e+00 -1.1336394387e-04 2.3196911633e+00 -4.0178229527e+00 2.3196911633e+00 4.0178229527e+00 
60500 4.8804743603e+00 -1.1173106415e-04 2.3196936068e+00 -4.0178271850e+00 2.3196936068e+00 4.0178271850e+00 
60600 4.8804743605e+00 -1.1012197660e-04 2.3196960151e+00 -4.0178313563e+00 2.3196960151e+00 4.0178313563e+00 
60700 4.8804743607e+00 -1.0853664603e-04 2.3196983887e+00 -4.0178354675e+00 2.3196983887e+00 4.0178354675e+00 
60800 4.8804743609e+00 -1.0697501852e-04 2.3197007282e+00 -4.0178395196e+00 2.3197007282e+00 4.0178395196e+00 
60900 4.8804743611e+00 -1.0543702135e-04 2.3197030340e+00 -4.0178435133e+00 2.3197030340e+00 4.0178435133e+00 
61000 4.8804743612e+00 -1.0392256307e-04 2.3197053066e+00 -4.0178474497e+00 2.3197053066e+00 4.0178474497e+00 
61100 4.8804743614e+00 -1.0243153356e-04 2.3197075466e+00 -4.0178513295e+00 2.3197075466e+00 4.0178513295e+00 
61200 4.8804743616e+00 -1.0096380426e-04 2.3197097545e+00 -4.0178551536e+00 2.3197097545e+00 4.0178551536e+00 
61300 4.8804743618e+00 -9.9519228474e-05 2.3197119307e+00 -4.0178589229e+00 2.3197119307e+00 4.0178589229e+00 
61400 4.8804743620e+00 -9.8097641636e-05 2.3197140758e+00 -4.0178626383e+00 2.3197140758e+00 4.0178626383e+00 
61500 4.8804743621e+00 -9.6698861801e-05 2.3197161902e+00 -4.0178663006e+00 2.3197161902e+00 4.0178663006e+00 
61600 4.8804743623e+00 -9.5322690092e-05 2.3197182745e+00 -4.0178699107e+00 2.3197182745e+00 4.0178699107e+00 
61700 4.8804743625e+00 -9.3968911239e-05 2.3197203291e+00 -4.0178734694e+00 2.3197203291e+00 4.0178734694e+00 
61800 4.8804743627e+00 -9.2637294178e-05 2.3197223545e+00 -4.0178769775e+00 2.3197223545e+00 4.0178769775e+00 
61900 4.8804743628e+00 -9.1327592694e-05 2.3197243513e+00 -4.0178804360e+00 2.3197243513e+00 4.0178804360e+00 
62000 4.8804743630e+00 -9.0039546123e-05 2.3197263198e+00 -4.0178838455e+00 2.3197263198e+00 4.0178838455e+00 
62100 4.8804743632e+00 -8.8772880066e-05 2.3197282605e+00 -4.0178872070e+00 2.3197282605e+00 4.0178872070e+00 
62200 4.8804743633e+00 -8.7527307180e-05 2.3197301740e+00 -4.0178905211e+00 2.3197301740e+00 4.0178905211e+00 
62300 4.8804743635e+00 -8.6302527966e-05 2.3197320605e+00 -4.0178937888e+00 2.3197320605e+00 4.0178937888e+00 
62400 4.8804743637e+00 -8.5098231615e-05 2.3197339207e+00 -4.0178970107e+00 2.3197339207e+00 4.0178970107e+00 
62500 4.8804743638e+00 -8.3914096847e-05 2.3197357549e+00 -4.0179001877e+00 2.3197357549e+00 4.0179001877e+00 
62600 4.8804743640e+00 -8.2749792803e-05 2.3197375636e+00 -4.0179033205e+00 2.3197375636e+00 4.0179033205e+00 
62700 4.8804743641e+00 -8.1604979922e-05 2.3197393472e+00 -4.0179064097e+00 2.3197393472e+00 4.0179064097e+00 
62800 4.8804743643e+00 -8.0479310847e-05 2.3197411062e+00 -4.0179094563e+00 2.3197411062e+00 4.0179094563e+00 
62900 4.8804743645e+00 -7.9372431336e-05 2.3197428408e+00 -4.0179124608e+00 2.3197428408e+00 4.0179124608e+00 
63000 4.8804743646e+00 -7.8283981171e-05 2.3197445516e+00 -4.0179154240e+00 2.3197445516e+00 4.0179154240e+00 
63100 4.8804743648e+00 -7.7213595058e-05 2.3197462390e+00 -4.0179183466e+00 2.3197462390e+00 4.0179183466e+00 
63200 4.8804743649e+00 -7.6160903549e-05 2.3197479032e+00 -4.0179212292e+00 2.3197479032e+00 4.0179212292e+00 
