# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.6155506886e+00 2.4933215219e-03 1.7489447494e+00 -3.0292611656e+00 1.7489447494e+00 3.0292611656e+00 
42900 5.6155496897e+00 2.4677114207e-03 1.7488734692e+00 -3.0291377046e+00 1.7488734692e+00 3.0291377046e+00 
43000 5.6155487079e+00 2.4423718627e-03 1.7488029182e+00 -3.0290155067e+00 1.7488029182e+00 3.0290155067e+00 
43100 5.6155477427e+00 2.4173019703e-03 1.7487330888e+00 -3.0288945587e+00 1.7487330888e+00 3.0288945587e+00 
43200 5.6155467941e+00 2.3925007952e-03 1.7486639735e+00 -3.0287748474e+00 1.7486639735e+00 3.0287748474e+00 
43300 5.6155458616e+00 2.3679673179e-03 1.7485955645e+00 -3.0286563597e+00 1.7485955645e+00 3.0286563597e+00 
43400 5.6155449449e+00 2.3437004466e-03 1.7485278544e+00 -3.0285390823e+00 1.7485278544e+00 3.0285390823e+00 
43500 5.6155440439e+00 2.3196990173e-03 1.7484608356e+00 -3.0284230023e+00 1.7484608356e+00 3.0284230023e+00 
43600 5.6155431583e+00 2.2959617930e-03 1.7483945006e+00 -3.0283081067e+00 1.7483945006e+00 3.0283081067e+00 
43700 5.6155422877e+00 2.2724874642e-03 1.7483288418e+00 -3.0281943824e+00 1.7483288418e+00 3.0281943824e+00 
43800 5.6155414320e+00 2.2492746494e-03 1.7482638520e+00 -3.0280818166e+00 1.7482638520e+00 3.0280818166e+00 
43900 5.6155405909e+00 2.2263218953e-03 1.7481995235e+00 -3.0279703965e+00 1.7481995235e+00 3.0279703965e+00 
44000 5.6155397641e+00 2.2036276776e-03 1.7481358492e+00 -3.0278601094e+00 1.7481358492e+00 3.0278601094e+00 
44100 5.6155389513e+00 2.1811904024e-03 1.7480728217e+00 -3.0277509425e+00 1.7480728217e+00 3.0277509425e+00 
44200 5.6155381524e+00 2.1590084071e-03 1.7480104336e+00 -3.0276428832e+00 1.7480104336e+00 3.0276428832e+00 
44300 5.6155373672e+00 2.1370799616e-03 1.7479486778e+00 -3.0275359190e+00 1.7479486778e+00 3.0275359190e+00 
44400 5.6155365953e+00 2.1154032702e-03 1.7478875471e+00 -3.0274300375e+00 1.7478875471e+00 3.0274300375e+00 
44500 5.6155358365e+00 2.0939764731e-03 1.7478270343e+00 -3.0273252262e+00 1.7478270343e+00 3.0273252262e+00 
44600 5.6155350907e+00 2.0727976483e-03 1.7477671324e+00 -3.0272214730e+00 1.7477671324e+00 3.0272214730e+00 
44700 5.6155343576e+00 2.0518648135e-03 1.7477078342e+00 -3.0271187657e+00 1.7477078342e+00 3.0271187657e+00 
44800 5.6155336370e+00 2.0311759281e-03 1.7476491330e+00 -3.0270170921e+00 1.7476491330e+00 3.0270170921e+00 
44900 5.6155329286e+00 2.0107288956e-03 1.7475910216e+00 -3.0269164403e+00 1.7475910216e+00 3.0269164403e+00 
45000 5.6155322324e+00 1.9905215659e-03 1.7475334934e+00 -3.0268167984e+00 1.7475334934e+00 3.0268167984e+00 
45100 5.6155315480e+00 1.9705517376e-03 1.7474765414e+00 -3.0267181547e+00 1.7474765414e+00 3.0267181547e+00 
45200 5.6155308753e+00 1.9508171603e-03 1.7474201589e+00 -3.0266204973e+00 1.7474201589e+00 3.0266204973e+00 
45300 5.6155302140e+00 1.9313155374e-03 1.7473643392e+00 -3.0265238149e+00 1.7473643392e+00 3.0265238149e+00 
45400 5.6155295640e+00 1.9120445287e-03 1.7473090759e+00 -3.0264280959e+00 1.7473090759e+00 3.0264280959e+00 
45500 5.6155289251e+00 1.8930017529e-03 1.7472543622e+00 -3.0263333290e+00 1.7472543622e+00 3.0263333290e+00 
45600 5.6155282971e+00 1.8741847902e-03 1.7472001917e+00 -3.0262395030e+00 1.7472001917e+00 3.0262395030e+00 
45700 5.6155276798e+00 1.8555911853e-03 1.7471465580e+00 -3.0261466068e+00 1.7471465580e+00 3.0261466068e+00 
45800 5.6155270731e+00 1.8372184499e-03 1.7470934548e+00 -3.0260546293e+00 1.7470934548e+00 3.0260546293e+00 
45900 5.6155264767e+00 1.8190640657e-03 1.7470408758e+00 -3.0259635598e+00 1.7470408758e+00 3.0259635598e+00 
46000 5.6155258905e+00 1.8011254869e-03 1.7469888148e+00 -3.0258733874e+00 1.7469888148e+00 3.0258733874e+00 
46100 5.6155253143e+00 1.7834001430e-03 1.7469372656e+00 -3.0257841016e+00 1.7469372656e+00 3.0257841016e+00 
46200 5.6155247479e+00 1.7658854418e-03 1.7468862222e+00 -3.0256956919e+00 1.7468862222e+00 3.0256956919e+00 
46300 5.6155241913e+00 1.7485787719e-03 1.7468356787e+00 -3.0256081479e+00 1.7468356787e+00 3.0256081479e+00 
46400 5.6155236441e+00 1.7314775055e-03 1.7467856290e+00 -3.0255214594e+00 1.7467856290e+00 3.0255214594e+00 
46500 5.6155231063e+00 1.7145790011e-03 1.7467360674e+00 -3.0254356162e+00 1.7467360674e+00 3.0254356162e+00 
46600 5.6155225776e+00 1.6978806062e-03 1.7466869881e+00 -3.0253506084e+00 1.7466869881e+00 3.0253506084e+00 
46700 5.6155220581e+00 1.6813796597e-03 1.7466383855e+00 -3.0252664261e+00 1.7466383855e+00 3.0252664261e+00 
46800 5.6155215473e+00 1.6650734950e-03 1.7465902538e+00 -3.0251830596e+00 1.7465902538e+00 3.0251830596e+00 
46900 5.6155210454e+00 1.6489594420e-03 1.7465425876e+00 -3.0251004994e+00 1.7465425876e+00 3.0251004994e+00 
47000 5.6155205520e+00 1.6330348297e-03 1.7464953815e+00 -3.0250187359e+00 1.7464953815e+00 3.0250187359e+00 
47100 5.6155200670e+00 1.6172969889e-03 1.7464486299e+00 -3.0249377598e+00 1.7464486299e+00 3.0249377598e+00 
47200 5.6155195904e+00 1.6017432543e-03 1.7464023277e+00 -3.0248575620e+00 1.7464023277e+00 3.0248575620e+00 
47300 5.6155191219e+00 1.5863709668e-03 1.7463564695e+00 -3.0247781333e+00 1.7463564695e+00 3.0247781333e+00 
47400 5.6155186614e+00 1.5711774761e-03 1.7463110502e+00 -3.0246994648e+00 1.7463110502e+00 3.0246994648e+00 
47500 5.6155182088e+00 1.5561601423e-03 1.7462660648e+00 -3.0246215478e+00 1.7462660648e+00 3.0246215478e+00 
47600 5.6155177640e+00 1.5413163383e-03 1.7462215082e+00 -3.0245443735e+00 1.7462215082e+00 3.0245443735e+00 
47700 5.6155173268e+00 1.5266434521e-03 1.7461773755e+00 -3.0244679334e+00 1.7461773755e+00 3.0244679334e+00 
47800 5.6155168971e+00 1.5121388881e-03 1.7461336618e+00 -3.0243922191e+00 1.7461336618e+00 3.0243922191e+00 
47900 5.6155164747e+00 1.4978000695e-03 1.7460903624e+00 -3.0243172222e+00 1.7460903624e+00 3.0243172222e+00 
48000 5.6155160596e+00 1.4836244399e-03 1.7460474724e+00 -3.0242429347e+00 1.7460474724e+00 3.0242429347e+00 
48100 5.6155156516e+00 1.4696094649e-03 1.7460049874e+00 -3.0241693484e+00 1.7460049874e+00 3.0241693484e+00 
48200 5.6155152505e+00 1.4557526339e-03 1.7459629026e+00 -3.0240964555e+00 1.7459629026e+00 3.0240964555e+00 
48300 5.6155148564e+00 1.4420514616e-03 1.7459212137e+00 -3.0240242481e+00 1.7459212137e+00 3.0240242481e+00 
48400 5.6155144690e+00 1.4285034893e-03 1.7458799161e+00 -3.0239527186e+00 1.7458799161e+00 3.0239527186e+00 
48500 5.6155140883e+00 1.4151062866e-03 1.7458390056e+00 -3.0238818595e+00 1.7458390056e+00 3.0238818595e+00 
48600 5.6155137141e+00 1.4018574523e-03 1.7457984778e+00 -3.0238116633e+00 1.7457984778e+00 3.0238116633e+00 
48700 5.6155133463e+00 1.3887546158e-03 1.7457583285e+00 -3.0237421226e+00 1.7457583285e+00 3.0237421226e+00 
48800 5.6155129848e+00 1.3757954383e-03 1.7457185535e+00 -3.0236732304e+00 1.7457185535e+00 3.0236732304e+00 
48900 5.6155126295e+00 1.3629776137e-03 1.7456791488e+00 -3.0236049794e+00 1.7456791488e+00 3.0236049794e+00 
49000 5.6155122803e+00 1.3502988696e-03 1.7456401103e+00 -3.0235373628e+00 1.7456401103e+00 3.0235373628e+00 
49100 5.6155119371e+00 1.3377569682e-03 1.7456014342e+00 -3.0234703737e+00 1.7456014342e+00 3.0234703737e+00 
49200 5.6155115998e+00 1.3253497070e-03 1.7455631164e+00 -3.0234040054e+00 1.7455631164e+00 3.0234040054e+00 
49300 5.6155112683e+00 1.3130749197e-03 1.7455251531e+00 -3.0233382511e+00 1.7455251531e+00 3.0233382511e+00 
49400 5.6155109425e+00 1.3009304767e-03 1.7454875406e+00 -3.0232731044e+00 1.7454875406e+00 3.0232731044e+00 
49500 5.6155106223e+00 1.2889142856e-03 1.7454502752e+00 -3.0232085588e+00 1.7454502752e+00 3.0232085588e+00 
49600 5.6155103075e+00 1.2770242918e-03 1.7454133533e+00 -3.0231446081e+00 1.7454133533e+00 3.0231446081e+00 
49700 5.6155099982e+00 1.2652584791e-03 1.7453767711e+00 -3.0230812459e+00 1.7453767711e+00 3.0230812459e+00 
49800 5.6155096942e+00 1.2536148694e-03 1.7453405252e+00 -3.0230184662e+00 1.7453405252e+00 3.0230184662e+00 
49900 5.6155093954e+00 1.2420915238e-03 1.7453046122e+00 -3.0229562629e+00 1.7453046122e+00 3.0229562629e+00 
50000 5.6155091017e+00 1.2306865422e-03 1.7452690285e+00 -3.0228946302e+00 1.7452690285e+00 3.0228946302e+00 
50100 5.6155088131e+00 1.2193980638e-03 1.7452337708e+00 -3.0228335621e+00 1.7452337708e+00 3.0228335621e+00 
50200 5.6155085295e+00 1.2082242666e-03 1.7451988358e+00 -3.0227730530e+00 1.7451988358e+00 3.0227730530e+00 
50300 5.6155082507e+00 1.1971633684e-03 1.7451642203e+00 -3.0227130971e+00 1.7451642203e+00 3.0227130971e+00 
50400 5.6155079767e+00 1.1862136258e-03 1.7451299210e+00 -3.0226536889e+00 1.7451299210e+00 3.0226536889e+00 
50500 5.6155077074e+00 1.1753733345e-03 1.7450959347e+00 -3.0225948229e+00 1.7450959347e+00 3.0225948229e+00 
50600 5.6155074428e+00 1.1646408293e-03 1.7450622583e+00 -3.0225364938e+00 1.7450622583e+00 3.0225364938e+00 
50700 5.6155071827e+00 1.1540144835e-03 1.7450288888e+00 -3.0224786961e+00 1.7450288888e+00 3.0224786961e+00 
50800 5.6155069270e+00 1.1434927089e-03 1.7449958231e+00 -3.0224214247e+00 1.7449958231e+00 3.0224214247e+00 
50900 5.6155066758e+00 1.1330739555e-03 1.7449630583e+00 -3.0223646744e+00 1.7449630583e+00 3.0223646744e+00 
51000 5.6155064289e+00 1.1227567110e-03 1.7449305914e+00 -3.0223084401e+00 1.7449305914e+00 3.0223084401e+00 
51100 5.6155061862e+00 1.1125395005e-03 1.7448984196e+00 -3.0222527168e+00 1.7448984196e+00 3.0222527168e+00 
51200 5.6155059477e+00 1.1024208860e-03 1.7448665399e+00 -3.0221974995e+00 1.7448665399e+00 3.0221974995e+00 
51300 5.6155057134e+00 1.0923994659e-03 1.7448349496e+00 -3.0221427835e+00 1.7448349496e+00 3.0221427835e+00 
51400 5.6155054830e+00 1.0824738749e-03 1.7448036459e+00 -3.0220885639e+00 1.7448036459e+00 3.0220885639e+00 
51500 5.6155052566e+00 1.0726427825e-03 1.7447726260e+00 -3.0220348359e+00 1.7447726260e+00 3.0220348359e+00 
51600 5.6155050341e+00 1.0629048936e-03 1.7447418874e+00 -3.0219815950e+00 1.7447418874e+00 3.0219815950e+00 
51700 5.6155048154e+00 1.0532589468e-03 1.7447114272e+00 -3.0219288365e+00 1.7447114272e+00 3.0219288365e+00 
51800 5.6155046006e+00 1.0437037148e-03 1.7446812430e+00 -3.0218765558e+00 1.7446812430e+00 3.0218765558e+00 
51900 5.6155043894e+00 1.0342380027e-03 1.7446513320e+00 -3.0218247486e+00 1.7446513320e+00 3.0218247486e+00 
52000 5.6155041818e+00 1.0248606482e-03 1.7446216919e+00 -3.0217734103e+00 1.7446216919e+00 3.0217734103e+00 
52100 5.6155039778e+00 1.0155705204e-03 1.7445923200e+00 -3.0217225367e+00 1.7445923200e+00 3.0217225367e+00 
52200 5.6155037773e+00 1.0063665191e-03 1.7445632138e+00 -3.0216721233e+00 1.7445632138e+00 3.0216721233e+00 
52300 5.6155035803e+00 9.9724757453e-04 1.7445343709e+00 -3.0216221660e+00 1.7445343709e+00 3.0216221660e+00 
52400 5.6155033867e+00 9.8821264587e-04 1.7445057890e+00 -3.0215726606e+00 1.7445057890e+00 3.0215726606e+00 
52500 5.6155031964e+00 9.7926072106e-04 1.7444774655e+00 -3.0215236029e+00 1.7444774655e+00 3.0215236029e+00 
52600 5.6155030094e+00 9.7039081581e-04 1.7444493981e+00 -3.0214749887e+00 1.7444493981e+00 3.0214749887e+00 
52700 5.6155028256e+00 9.6160197285e-04 1.7444215845e+00 -3.0214268142e+00 1.7444215845e+00 3.0214268142e+00 
52800 5.6155026450e+00 9.5289326115e-04 1.7443940224e+00 -3.0213790752e+00 1.7443940224e+00 3.0213790752e+00 
52900 5.6155024675e+00 9.4426377512e-04 1.7443667094e+00 -3.0213317678e+00 1.7443667094e+00 3.0213317678e+00 
53000 5.6155022931e+00 9.3571263385e-04 1.7443396434e+00 -3.0212848880e+00 1.7443396434e+00 3.0212848880e+00 
53100 5.6155021216e+00 9.2723898026e-04 1.7443128221e+00 -3.0212384321e+00 1.7443128221e+00 3.0212384321e+00 
53200 5.6155019532e+00 9.1884198036e-04 1.7442862432e+00 -3.0211923962e+00 1.7442862432e+00 3.0211923962e+00 
53300 5.6155017876e+00 9.1052082246e-04 1.7442599047e+00 -3.0211467765e+00 1.7442599047e+00 3.0211467765e+00 
53400 5.6155016249e+00 9.0227471632e-04 1.7442338042e+00 -3.0211015692e+00 1.7442338042e+00 3.0211015692e+00 
53500 5.6155014650e+00 8.9410289246e-04 1.7442079398e+00 -3.0210567707e+00 1.7442079398e+00 3.0210567707e+00 
53600 5.6155013079e+00 8.8600460129e-04 1.7441823092e+00 -3.0210123773e+00 1.7441823092e+00 3.0210123773e+00 
53700 5.6155011534e+00 8.7797911241e-04 1.7441569104e+00 -3.0209683853e+00 1.7441569104e+00 3.0209683853e+00 
53800 5.6155010017e+00 8.7002571383e-04 1.7441317414e+00 -3.0209247911e+00 1.7441317414e+00 3.0209247911e+00 
53900 5.6155008525e+00 8.6214371120e-04 1.7441067999e+00 -3.0208815912e+00 1.7441067999e+00 3.0208815912e+00 
54000 5.6155007060e+00 8.5433242710e-04 1.7440820840e+00 -3.0208387821e+00 1.7440820840e+00 3.0208387821e+00 
54100 5.6155005620e+00 8.4659120029e-04 1.7440575918e+00 -3.0207963603e+00 1.7440575918e+00 3.0207963603e+00 
54200 5.6155004204e+00 8.3891938498e-04 1.7440333211e+00 -3.0207543222e+00 1.7440333211e+00 3.0207543222e+00 
54300 5.6155002813e+00 8.3131635018e-04 1.7440092700e+00 -3.0207126646e+00 1.7440092700e+00 3.0207126646e+00 
54400 5.6155001447e+00 8.2378147896e-04 1.7439854366e+00 -3.0206713838e+00 1.7439854366e+00 3.0206713838e+00 
54500 5.6155000103e+00 8.1631416780e-04 1.7439618189e+00 -3.0206304767e+00 1.7439618189e+00 3.0206304767e+00 
54600 5.6154998783e+00 8.0891382591e-04 1.7439384149e+00 -3.0205899399e+00 1.7439384149e+00 3.0205899399e+00 
54700 5.6154997486e+00 8.0157987464e-04 1.7439152228e+00 -3.0205497700e+00 1.7439152228e+00 3.0205497700e+00 
54800 5.6154996212e+00 7.9431174678e-04 1.7438922407e+00 -3.0205099637e+00 1.7438922407e+00 3.0205099637e+00 
54900 5.6154994959e+00 7.8710888601e-04 1.7438694666e+00 -3.0204705179e+00 1.7438694666e+00 3.0204705179e+00 
55000 5.6154993728e+00 7.7997074630e-04 1.7438468988e+00 -3.0204314293e+00 1.7438468988e+00 3.0204314293e+00 
55100 5.6154992518e+00 7.7289679132e-04 1.7438245353e+00 -3.0203926946e+00 1.7438245353e+00 3.0203926946e+00 
55200 5.6154991330e+00 7.6588649387e-04 1.7438023744e+00 -3.0203543108e+00 1.7438023744e+00 3.0203543108e+00 
55300 5.6154990162e+00 7.5893933540e-04 1.7437804142e+00 -3.0203162746e+00 1.7437804142e+00 3.0203162746e+00 
55400 5.6154989014e+00 7.5205480545e-04 1.7437586529e+00 -3.0202785830e+00 1.7437586529e+00 3.0202785830e+00 
55500 5.6154987886e+00 7.4523240115e-04 1.7437370888e+00 -3.0202412328e+00 1.7437370888e+00 3.0202412328e+00 
55600 5.6154986777e+00 7.3847162679e-04 1.7437157200e+00 -3.0202042210e+00 1.7437157200e+00 3.0202042210e+00 
55700 5.6154985688e+00 7.3177199327e-04 1.7436945448e+00 -3.0201675445e+00 1.7436945448e+00 3.0201675445e+00 
55800 5.6154984618e+00 7.2513301775e-04 1.7436735615e+00 -3.0201312003e+00 1.7436735615e+00 3.0201312003e+00 
55900 5.6154983566e+00 7.1855422320e-04 1.7436527682e+00 -3.0200951854e+00 1.7436527682e+00 3.0200951854e+00 
56000 5.6154982532e+00 7.1203513795e-04 1.7436321634e+00 -3.0200594968e+00 1.7436321634e+00 3.0200594968e+00 
56100 5.6154981516e+00 7.0557529537e-04 1.7436117453e+00 -3.0200241316e+00 1.7436117453e+00 3.0200241316e+00 
56200 5.6154980518e+00 6.9917423348e-04 1.7435915122e+00 -3.0199890868e+00 1.7435915122e+00 3.0199890868e+00 
56300 5.6154979538e+00 6.9283149460e-04 1.7435714624e+00 -3.0199543595e+00 1.7435714624e+00 3.0199543595e+00 
56400 5.6154978574e+00 6.8654662503e-04 1.7435515943e+00 -3.0199199469e+00 1.7435515943e+00 3.0199199469e+00 
56500 5.6154977627e+00 6.8031917474e-04 1.7435319061e+00 -3.0198858461e+00 1.7435319061e+00 3.0198858461e+00 
56600 5.6154976696e+00 6.7414869706e-04 1.7435123964e+00 -3.0198520542e+00 1.7435123964e+00 3.0198520542e+00 
56700 5.6154975782e+00 6.6803474845e-04 1.7434930634e+00 -3.0198185684e+00 1.7434930634e+00 3.0198185684e+00 
56800 5.6154974884e+00 6.6197688819e-04 1.7434739054e+00 -3.0197853859e+00 1.7434739054e+00 3.0197853859e+00 
56900 5.6154974001e+00 6.5597467820e-04 1.7434549211e+00 -3.0197525040e+00 1.7434549211e+00 3.0197525040e+00 
57000 5.6154973133e+00 6.5002768275e-04 1.7434361086e+00 -3.0197199198e+00 1.7434361086e+00 3.0197199198e+00 
57100 5.6154972280e+00 6.4413546831e-04 1.7434174665e+00 -3.0196876308e+00 1.7434174665e+00 3.0196876308e+00 
57200 5.6154971443e+00 6.3829760334e-04 1.7433989932e+00 -3.0196556340e+00 1.7433989932e+00 3.0196556340e+00 
57300 5.6154970620e+00 6.3251365812e-04 1.7433806871e+00 -3.0196239269e+00 1.7433806871e+00 3.0196239269e+00 
57400 5.6154969811e+00 6.2678320459e-04 1.7433625467e+00 -3.0195925068e+00 1.7433625467e+00 3.0195925068e+00 
57500 5.6154969016e+00 6.2110581618e-04 1.7433445704e+00 -3.0195613711e+00 1.7433445704e+00 3.0195613711e+00 
57600 5.6154968235e+00 6.1548106772e-04 1.7433267568e+00 -3.0195305170e+00 1.7433267568e+00 3.0195305170e+00 
57700 5.6154967468e+00 6.0990853532e-04 1.7433091044e+00 -3.0194999421e+00 1.7433091044e+00 3.0194999421e+00 
57800 5.6154966714e+00 6.0438779623e-04 1.7432916116e+00 -3.0194696436e+00 1.7432916116e+00 3.0194696436e+00 
57900 5.6154965973e+00 5.9891842877e-04 1.7432742769e+00 -3.0194396192e+00 1.7432742769e+00 3.0194396192e+00 
58000 5.6154965245e+00 5.9350001229e-04 1.7432570990e+00 -3.0194098661e+00 1.7432570990e+00 3.0194098661e+00 
58100 5.6154964529e+00 5.8813212704e-04 1.7432400763e+00 -3.0193803819e+00 1.7432400763e+00 3.0193803819e+00 
58200 5.6154963826e+00 5.8281435415e-04 1.7432232074e+00 -3.0193511641e+00 1.7432232074e+00 3.0193511641e+00 
58300 5.6154963136e+00 5.7754627558e-04 1.7432064908e+00 -3.0193222102e+00 1.7432064908e+00 3.0193222102e+00 
58400 5.6154962457e+00 5.7232747410e-04 1.7431899252e+00 -3.0192935177e+00 1.7431899252e+00 3.0192935177e+00 
58500 5.6154961790e+00 5.6715753324e-04 1.7431735091e+00 -3.0192650842e+00 1.7431735091e+00 3.0192650842e+00 
58600 5.6154961135e+00 5.6203603730e-04 1.7431572412e+00 -3.0192369073e+00 1.7431572412e+00 3.0192369073e+00 
58700 5.6154960491e+00 5.5696257133e-04 1.7431411200e+00 -3.0192089846e+00 1.7431411200e+00 3.0192089846e+00 
58800 5.6154959858e+00 5.5193672113e-04 1.7431251442e+00 -3.0191813137e+00 1.7431251442e+00 3.0191813137e+00 
58900 5.6154959237e+00 5.4695807329e-04 1.7431093124e+00 -3.0191538923e+00 1.7431093124e+00 3.0191538923e+00 
59000 5.6154958626e+00 5.4202621516e-04 1.7430936233e+00 -3.0191267179e+00 1.7430936233e+00 3.0191267179e+00 
59100 5.6154958026e+00 5.3714073493e-04 1.7430780755e+00 -3.0190997883e+00 1.7430780755e+00 3.0190997883e+00 
59200 5.6154957436e+00 5.3230122162e-04 1.7430626677e+00 -3.0190731012e+00 1.7430626677e+00 3.0190731012e+00 
59300 5.6154956857e+00 5.2750726512e-04 1.7430473986e+00 -3.0190466543e+00 1.7430473986e+00 3.0190466543e+00 
59400 5.6154956288e+00 5.2275845627e-04 1.7430322669e+00 -3.0190204454e+00 1.7430322669e+00 3.0190204454e+00 
59500 5.6154955728e+00 5.1805438686e-04 1.7430172712e+00 -3.0189944722e+00 1.7430172712e+00 3.0189944722e+00 
59600 5.6154955179e+00 5.1339464973e-04 1.7430024104e+00 -3.0189687325e+00 1.7430024104e+00 3.0189687325e+00 
59700 5.6154954639e+00 5.0877883877e-04 1.7429876831e+00 -3.0189432241e+00 1.7429876831e+00 3.0189432241e+00 
59800 5.6154954108e+00 5.0420654906e-04 1.7429730881e+00 -3.0189179448e+00 1.7429730881e+00 3.0189179448e+00 
59900 5.6154953587e+00 4.9967737684e-04 1.7429586241e+00 -3.0188928925e+00 1.7429586241e+00 3.0188928925e+00 
60000 5.6154953075e+00 4.9519091966e-04 1.7429442900e+00 -3.0188680650e+00 1.7429442900e+00 3.0188680650e+00 
60100 5.6154952572e+00 4.9074677640e-04 1.7429300844e+00 -3.0188434602e+00 1.7429300844e+00 3.0188434602e+00 
60200 5.6154952077e+00 4.8634454737e-04 1.7429160062e+00 -3.0188190761e+00 1.7429160062e+00 3.0188190761e+00 
60300 5.6154951592e+00 4.8198383435e-04 1.7429020542e+00 -3.0187949105e+00 1.7429020542e+00 3.0187949105e+00 
60400 5.6154951114e+00 4.7766424072e-04 1.7428882272e+00 -3.0187709614e+00 1.7428882272e+00 3.0187709614e+00 
60500 5.6154950645e+00 4.7338537146e-04 1.7428745240e+00 -3.0187472267e+00 1.7428745240e+00 3.0187472267e+00 
60600 5.6154950185e+00 4.6914683332e-04 1.7428609434e+00 -3.0187237045e+00 1.7428609434e+00 3.0187237045e+00 
60700 5.6154949732e+00 4.6494823482e-04 1.7428474843e+00 -3.0187003926e+00 1.7428474843e+00 3.0187003926e+00 
60800 5.6154949287e+00 4.6078918636e-04 1.7428341456e+00 -3.0186772893e+00 1.7428341456e+00 3.0186772893e+00 
60900 5.6154948850e+00 4.5666930030e-04 1.7428209260e+00 -3.0186543924e+00 1.7428209260e+00 3.0186543924e+00 
61000 5.6154948421e+00 4.5258819105e-04 1.7428078246e+00 -3.0186317001e+00 1.7428078246e+00 3.0186317001e+00 
61100 5.6154947999e+00 4.4854547510e-04 1.7427948402e+00 -3.0186092104e+00 1.7427948402e+00 3.0186092104e+00 
61200 5.6154947584e+00 4.4454077116e-04 1.7427819716e+00 -3.0185869214e+00 1.7427819716e+00 3.0185869214e+00 
61300 5.6154947177e+00 4.4057370018e-04 1.7427692179e+00 -3.0185648312e+00 1.7427692179e+00 3.0185648312e+00 
61400 5.6154946777e+00 4.3664388548e-04 1.7427565778e+00 -3.0185429380e+00 1.7427565778e+00 3.0185429380e+00 
61500 5.6154946384e+00 4.3275095276e-04 1.7427440505e+00 -3.0185212400e+00 1.7427440505e+00 3.0185212400e+00 
61600 5.6154945998e+00 4.2889453022e-04 1.7427316347e+00 -3.0184997352e+00 1.7427316347e+00 3.0184997352e+00 
61700 5.6154945618e+00 4.2507424861e-04 1.7427193295e+00 -3.0184784220e+00 1.7427193295e+00 3.0184784220e+00 
61800 5.6154945246e+00 4.2128974131e-04 1.7427071338e+00 -3.0184572984e+00 1.7427071338e+00 3.0184572984e+00 
61900 5.6154944879e+00 4.1754064437e-04 1.7426950466e+00 -3.0184363627e+00 1.7426950466e+00 3.0184363627e+00 
62000 5.6154944520e+00 4.1382659660e-04 1.7426830668e+00 -3.0184156132e+00 1.7426830668e+00 3.0184156132e+00 
62100 5.6154944166e+00 4.1014723963e-04 1.7426711936e+00 -3.0183950482e+00 1.7426711936e+00 3.0183950482e+00 
62200 5.6154943819e+00 4.0650221795e-04 1.7426594258e+00 -3.0183746658e+00 1.7426594258e+00 3.0183746658e+00 
62300 5.6154943478e+00 4.0289117898e-04 1.7426477626e+00 -3.0183544644e+00 1.7426477626e+00 3.0183544644e+00 
62400 5.6154943142e+00 3.9931377310e-04 1.7426362028e+00 -3.0183344424e+00 1.7426362028e+00 3.0183344424e+00 
62500 5.6154942813e+00 3.9576965376e-04 1.7426247457e+00 -3.0183145980e+00 1.7426247457e+00 3.0183145980e+00 
62600 5.6154942490e+00 3.9225847746e-04 1.7426133901e+00 -3.0182949296e+00 1.7426133901e+00 3.0182949296e+00 
62700 5.6154942172e+00 3.8877990382e-04 1.7426021352e+00 -3.0182754356e+00 1.7426021352e+00 3.0182754356e+00 
62800 5.6154941859e+00 3.8533359564e-04 1.7425909801e+00 -3.0182561143e+00 1.7425909801e+00 3.0182561143e+00 
62900 5.6154941553e+00 3.8191921891e-04 1.7425799238e+00 -3.0182369642e+00 1.7425799238e+00 3.0182369642e+00 
63000 5.6154941251e+00 3.7853644287e-04 1.7425689653e+00 -3.0182179837e+00 1.7425689653e+00 3.0182179837e+00 
63100 5.6154940955e+00 3.7518494003e-04 1.7425581039e+00 -3.0181991711e+00 1.7425581039e+00 3.0181991711e+00 
63200 5.6154940664e+00 3.7186438621e-04 1.7425473386e+00 -3.0181805250e+00 1.7425473386e+00 3.0181805250e+00 
63300 5.6154940378e+00 3.6857446053e-04 1.7425366684e+00 -3.0181620438e+00 1.7425366684e+00 3.0181620438e+00 
63400 5.6154940098e+00 3.6531484550e-04 1.7425260926e+00 -3.0181437260e+00 1.7425260926e+00 3.0181437260e+00 
63500 5.6154939822e+00 3.6208522698e-04 1.7425156103e+00 -3.0181255701e+00 1.7425156103e+00 3.0181255701e+00 
63600 5.6154939551e+00 3.5888529424e-04 1.7425052206e+00 -3.0181075745e+00 1.7425052206e+00 3.0181075745e+00 
63700 5.6154939285e+00 3.5571473995e-04 1.7424949226e+00 -3.0180897379e+00 1.7424949226e+00 3.0180897379e+00 
63800 5.6154939023e+00 3.5257326018e-04 1.7424847156e+00 -3.0180720588e+00 1.7424847156e+00 3.0180720588e+00 
63900 5.6154938766e+00 3.4946055446e-04 1.7424745986e+00 -3.0180545357e+00 1.7424745986e+00 3.0180545357e+00 
64000 5.6154938514e+00 3.4637632574e-04 1.7424645709e+00 -3.0180371673e+00 1.7424645709e+00 3.0180371673e+00 
64100 5.6154938266e+00 3.4332028040e-04 1.7424546317e+00 -3.0180199520e+00 1.7424546317e+00 3.0180199520e+00 
