# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.0133703874e+00 -1.5215581068e-02 2.2035368945e+00 -3.8166378575e+00 2.2035368945e+00 3.8166378575e+00 
42400 5.0133268663e+00 -1.5104812581e-02 2.2038821571e+00 -3.8172358699e+00 2.2038821571e+00 3.8172358699e+00 
42500 5.0132839799e+00 -1.4994751321e-02 2.2042248524e+00 -3.8178294357e+00 2.2042248524e+00 3.8178294357e+00 
42600 5.0132417211e+00 -1.4885394052e-02 2.2045649978e+00 -3.8184185848e+00 2.2045649978e+00 3.8184185848e+00 
42700 5.0132000824e+00 -1.4776737505e-02 2.2049026103e+00 -3.8190033468e+00 2.2049026103e+00 3.8190033468e+00 
42800 5.0131590566e+00 -1.4668778383e-02 2.2052377070e+00 -3.8195837513e+00 2.2052377070e+00 3.8195837513e+00 
42900 5.0131186366e+00 -1.4561513363e-02 2.2055703049e+00 -3.8201598277e+00 2.2055703049e+00 3.8201598277e+00 
43000 5.0130788151e+00 -1.4454939094e-02 2.2059004208e+00 -3.8207316052e+00 2.2059004208e+00 3.8207316052e+00 
43100 5.0130395851e+00 -1.4349052204e-02 2.2062280715e+00 -3.8212991129e+00 2.2062280715e+00 3.8212991129e+00 
43200 5.0130009394e+00 -1.4243849297e-02 2.2065532737e+00 -3.8218623796e+00 2.2065532737e+00 3.8218623796e+00 
43300 5.0129628710e+00 -1.4139326959e-02 2.2068760440e+00 -3.8224214341e+00 2.2068760440e+00 3.8224214341e+00 
43400 5.0129253729e+00 -1.4035481757e-02 2.2071963988e+00 -3.8229763050e+00 2.2071963988e+00 3.8229763050e+00 
43500 5.0128884381e+00 -1.3932310240e-02 2.2075143546e+00 -3.8235270206e+00 2.2075143546e+00 3.8235270206e+00 
43600 5.0128520597e+00 -1.3829808942e-02 2.2078299277e+00 -3.8240736093e+00 2.2078299277e+00 3.8240736093e+00 
43700 5.0128162308e+00 -1.3727974384e-02 2.2081431343e+00 -3.8246160989e+00 2.2081431343e+00 3.8246160989e+00 
43800 5.0127809445e+00 -1.3626803073e-02 2.2084539904e+00 -3.8251545175e+00 2.2084539904e+00 3.8251545175e+00 
43900 5.0127461942e+00 -1.3526291508e-02 2.2087625121e+00 -3.8256888928e+00 2.2087625121e+00 3.8256888928e+00 
44000 5.0127119730e+00 -1.3426436175e-02 2.2090687153e+00 -3.8262192523e+00 2.2090687153e+00 3.8262192523e+00 
44100 5.0126782743e+00 -1.3327233554e-02 2.2093726159e+00 -3.8267456235e+00 2.2093726159e+00 3.8267456235e+00 
44200 5.0126450914e+00 -1.3228680118e-02 2.2096742295e+00 -3.8272680336e+00 2.2096742295e+00 3.8272680336e+00 
44300 5.0126124178e+00 -1.3130772332e-02 2.2099735718e+00 -3.8277865097e+00 2.2099735718e+00 3.8277865097e+00 
44400 5.0125802468e+00 -1.3033506660e-02 2.2102706583e+00 -3.8283010786e+00 2.2102706583e+00 3.8283010786e+00 
44500 5.0125485720e+00 -1.2936879560e-02 2.2105655044e+00 -3.8288117671e+00 2.2105655044e+00 3.8288117671e+00 
44600 5.0125173869e+00 -1.2840887489e-02 2.2108581256e+00 -3.8293186018e+00 2.2108581256e+00 3.8293186018e+00 
44700 5.0124866851e+00 -1.2745526902e-02 2.2111485370e+00 -3.8298216092e+00 2.2111485370e+00 3.8298216092e+00 
44800 5.0124564604e+00 -1.2650794256e-02 2.2114367538e+00 -3.8303208153e+00 2.2114367538e+00 3.8303208153e+00 
44900 5.0124267064e+00 -1.2556686008e-02 2.2117227911e+00 -3.8308162464e+00 2.2117227911e+00 3.8308162464e+00 
45000 5.0123974168e+00 -1.2463198615e-02 2.2120066638e+00 -3.8313079284e+00 2.2120066638e+00 3.8313079284e+00 
45100 5.0123685855e+00 -1.2370328540e-02 2.2122883868e+00 -3.8317958869e+00 2.2122883868e+00 3.8317958869e+00 
45200 5.0123402064e+00 -1.2278072249e-02 2.2125679749e+00 -3.8322801477e+00 2.2125679749e+00 3.8322801477e+00 
45300 5.0123122734e+00 -1.2186426212e-02 2.2128454427e+00 -3.8327607361e+00 2.2128454427e+00 3.8327607361e+00 
45400 5.0122847804e+00 -1.2095386905e-02 2.2131208049e+00 -3.8332376773e+00 2.2131208049e+00 3.8332376773e+00 
45500 5.0122577215e+00 -1.2004950810e-02 2.2133940759e+00 -3.8337109966e+00 2.2133940759e+00 3.8337109966e+00 
45600 5.0122310908e+00 -1.1915114418e-02 2.2136652702e+00 -3.8341807189e+00 2.2136652702e+00 3.8341807189e+00 
45700 5.0122048824e+00 -1.1825874226e-02 2.2139344020e+00 -3.8346468689e+00 2.2139344020e+00 3.8346468689e+00 
45800 5.0121790906e+00 -1.1737226740e-02 2.2142014856e+00 -3.8351094713e+00 2.2142014856e+00 3.8351094713e+00 
45900 5.0121537095e+00 -1.1649168477e-02 2.2144665351e+00 -3.8355685505e+00 2.2144665351e+00 3.8355685505e+00 
46000 5.0121287335e+00 -1.1561695961e-02 2.2147295646e+00 -3.8360241309e+00 2.2147295646e+00 3.8360241309e+00 
46100 5.0121041569e+00 -1.1474805730e-02 2.2149905880e+00 -3.8364762367e+00 2.2149905880e+00 3.8364762367e+00 
46200 5.0120799742e+00 -1.1388494332e-02 2.2152496191e+00 -3.8369248917e+00 2.2152496191e+00 3.8369248917e+00 
46300 5.0120561798e+00 -1.1302758325e-02 2.2155066717e+00 -3.8373701199e+00 2.2155066717e+00 3.8373701199e+00 
46400 5.0120327683e+00 -1.1217594283e-02 2.2157617595e+00 -3.8378119450e+00 2.2157617595e+00 3.8378119450e+00 
46500 5.0120097343e+00 -1.1132998789e-02 2.2160148961e+00 -3.8382503904e+00 2.2160148961e+00 3.8382503904e+00 
46600 5.0119870724e+00 -1.1048968443e-02 2.2162660950e+00 -3.8386854796e+00 2.2162660950e+00 3.8386854796e+00 
46700 5.0119647773e+00 -1.0965499856e-02 2.2165153696e+00 -3.8391172359e+00 2.2165153696e+00 3.8391172359e+00 
46800 5.0119428438e+00 -1.0882589655e-02 2.2167627332e+00 -3.8395456821e+00 2.2167627332e+00 3.8395456821e+00 
46900 5.0119212666e+00 -1.0800234481e-02 2.2170081990e+00 -3.8399708415e+00 2.2170081990e+00 3.8399708415e+00 
47000 5.0119000407e+00 -1.0718430990e-02 2.2172517802e+00 -3.8403927365e+00 2.2172517802e+00 3.8403927365e+00 
47100 5.0118791609e+00 -1.0637175855e-02 2.2174934899e+00 -3.8408113900e+00 2.2174934899e+00 3.8408113900e+00 
47200 5.0118586224e+00 -1.0556465763e-02 2.2177333411e+00 -3.8412268244e+00 2.2177333411e+00 3.8412268244e+00 
47300 5.0118384200e+00 -1.0476297418e-02 2.2179713466e+00 -3.8416390620e+00 2.2179713466e+00 3.8416390620e+00 
47400 5.0118185488e+00 -1.0396667540e-02 2.2182075192e+00 -3.8420481251e+00 2.2182075192e+00 3.8420481251e+00 
47500 5.0117990042e+00 -1.0317572867e-02 2.2184418718e+00 -3.8424540355e+00 2.2184418718e+00 3.8424540355e+00 
47600 5.0117797811e+00 -1.0239010152e-02 2.2186744168e+00 -3.8428568154e+00 2.2186744168e+00 3.8428568154e+00 
47700 5.0117608749e+00 -1.0160976167e-02 2.2189051669e+00 -3.8432564863e+00 2.2189051669e+00 3.8432564863e+00 
47800 5.0117422810e+00 -1.0083467700e-02 2.2191341346e+00 -3.8436530699e+00 2.2191341346e+00 3.8436530699e+00 
47900 5.0117239946e+00 -1.0006481558e-02 2.2193613322e+00 -3.8440465878e+00 2.2193613322e+00 3.8440465878e+00 
48000 5.0117060112e+00 -9.9300145667e-03 2.2195867721e+00 -3.8444370611e+00 2.2195867721e+00 3.8444370611e+00 
48100 5.0116883263e+00 -9.8540635670e-03 2.2198104665e+00 -3.8448245111e+00 2.2198104665e+00 3.8448245111e+00 
48200 5.0116709354e+00 -9.7786254202e-03 2.2200324275e+00 -3.8452089588e+00 2.2200324275e+00 3.8452089588e+00 
48300 5.0116538340e+00 -9.7036970052e-03 2.2202526672e+00 -3.8455904253e+00 2.2202526672e+00 3.8455904253e+00 
48400 5.0116370179e+00 -9.6292752197e-03 2.2204711977e+00 -3.8459689311e+00 2.2204711977e+00 3.8459689311e+00 
48500 5.0116204827e+00 -9.5553569797e-03 2.2206880307e+00 -3.8463444970e+00 2.2206880307e+00 3.8463444970e+00 
48600 5.0116042242e+00 -9.4819392200e-03 2.2209031783e+00 -3.8467171435e+00 2.2209031783e+00 3.8467171435e+00 
48700 5.0115882381e+00 -9.4090188943e-03 2.2211166520e+00 -3.8470868909e+00 2.2211166520e+00 3.8470868909e+00 
48800 5.0115725203e+00 -9.3365929748e-03 2.2213284637e+00 -3.8474537594e+00 2.2213284637e+00 3.8474537594e+00 
48900 5.0115570668e+00 -9.2646584528e-03 2.2215386249e+00 -3.8478177693e+00 2.2215386249e+00 3.8478177693e+00 
49000 5.0115418734e+00 -9.1932123386e-03 2.2217471471e+00 -3.8481789404e+00 2.2217471471e+00 3.8481789404e+00 
49100 5.0115269361e+00 -9.1222516611e-03 2.2219540418e+00 -3.8485372925e+00 2.2219540418e+00 3.8485372925e+00 
49200 5.0115122511e+00 -9.0517734685e-03 2.2221593204e+00 -3.8488928455e+00 2.2221593204e+00 3.8488928455e+00 
49300 5.0114978144e+00 -8.9817748278e-03 2.2223629942e+00 -3.8492456188e+00 2.2223629942e+00 3.8492456188e+00 
49400 5.0114836222e+00 -8.9122528250e-03 2.2225650744e+00 -3.8495956320e+00 2.2225650744e+00 3.8495956320e+00 
49500 5.0114696706e+00 -8.8432045651e-03 2.2227655722e+00 -3.8499429043e+00 2.2227655722e+00 3.8499429043e+00 
49600 5.0114559561e+00 -8.7746271718e-03 2.2229644986e+00 -3.8502874550e+00 2.2229644986e+00 3.8502874550e+00 
49700 5.0114424747e+00 -8.7065177880e-03 2.2231618647e+00 -3.8506293031e+00 2.2231618647e+00 3.8506293031e+00 
49800 5.0114292230e+00 -8.6388735753e-03 2.2233576814e+00 -3.8509684676e+00 2.2233576814e+00 3.8509684676e+00 
49900 5.0114161973e+00 -8.5716917139e-03 2.2235519596e+00 -3.8513049674e+00 2.2235519596e+00 3.8513049674e+00 
50000 5.0114033940e+00 -8.5049694029e-03 2.2237447102e+00 -3.8516388211e+00 2.2237447102e+00 3.8516388211e+00 
50100 5.0113908097e+00 -8.4387038602e-03 2.2239359437e+00 -3.8519700473e+00 2.2239359437e+00 3.8519700473e+00 
50200 5.0113784409e+00 -8.3728923219e-03 2.2241256709e+00 -3.8522986644e+00 2.2241256709e+00 3.8522986644e+00 
50300 5.0113662841e+00 -8.3075320430e-03 2.2243139024e+00 -3.8526246910e+00 2.2243139024e+00 3.8526246910e+00 
50400 5.0113543362e+00 -8.2426202965e-03 2.2245006487e+00 -3.8529481451e+00 2.2245006487e+00 3.8529481451e+00 
50500 5.0113425936e+00 -8.1781543742e-03 2.2246859203e+00 -3.8532690449e+00 2.2246859203e+00 3.8532690449e+00 
50600 5.0113310531e+00 -8.1141315855e-03 2.2248697275e+00 -3.8535874083e+00 2.2248697275e+00 3.8535874083e+00 
50700 5.0113197116e+00 -8.0505492584e-03 2.2250520807e+00 -3.8539032533e+00 2.2250520807e+00 3.8539032533e+00 
50800 5.0113085658e+00 -7.9874047386e-03 2.2252329902e+00 -3.8542165977e+00 2.2252329902e+00 3.8542165977e+00 
50900 5.0112976127e+00 -7.9246953898e-03 2.2254124660e+00 -3.8545274590e+00 2.2254124660e+00 3.8545274590e+00 
51000 5.0112868490e+00 -7.8624185933e-03 2.2255905184e+00 -3.8548358548e+00 2.2255905184e+00 3.8548358548e+00 
51100 5.0112762718e+00 -7.8005717481e-03 2.2257671575e+00 -3.8551418025e+00 2.2257671575e+00 3.8551418025e+00 
51200 5.0112658780e+00 -7.7391522707e-03 2.2259423931e+00 -3.8554453196e+00 2.2259423931e+00 3.8554453196e+00 
51300 5.0112556648e+00 -7.6781575949e-03 2.2261162353e+00 -3.8557464230e+00 2.2261162353e+00 3.8557464230e+00 
51400 5.0112456291e+00 -7.6175851716e-03 2.2262886938e+00 -3.8560451300e+00 2.2262886938e+00 3.8560451300e+00 
51500 5.0112357681e+00 -7.5574324689e-03 2.2264597786e+00 -3.8563414576e+00 2.2264597786e+00 3.8563414576e+00 
51600 5.0112260790e+00 -7.4976969717e-03 2.2266294994e+00 -3.8566354225e+00 2.2266294994e+00 3.8566354225e+00 
51700 5.0112165589e+00 -7.4383761818e-03 2.2267978658e+00 -3.8569270417e+00 2.2267978658e+00 3.8569270417e+00 
51800 5.0112072051e+00 -7.3794676174e-03 2.2269648874e+00 -3.8572163317e+00 2.2269648874e+00 3.8572163317e+00 
51900 5.0111980150e+00 -7.3209688132e-03 2.2271305739e+00 -3.8575033091e+00 2.2271305739e+00 3.8575033091e+00 
52000 5.0111889857e+00 -7.2628773204e-03 2.2272949347e+00 -3.8577879903e+00 2.2272949347e+00 3.8577879903e+00 
52100 5.0111801147e+00 -7.2051907061e-03 2.2274579792e+00 -3.8580703917e+00 2.2274579792e+00 3.8580703917e+00 
52200 5.0111713993e+00 -7.1479065534e-03 2.2276197169e+00 -3.8583505296e+00 2.2276197169e+00 3.8583505296e+00 
52300 5.0111628371e+00 -7.0910224613e-03 2.2277801571e+00 -3.8586284201e+00 2.2277801571e+00 3.8586284201e+00 
52400 5.0111544254e+00 -7.0345360445e-03 2.2279393089e+00 -3.8589040792e+00 2.2279393089e+00 3.8589040792e+00 
52500 5.0111461619e+00 -6.9784449330e-03 2.2280971817e+00 -3.8591775229e+00 2.2280971817e+00 3.8591775229e+00 
52600 5.0111380440e+00 -6.9227467723e-03 2.2282537845e+00 -3.8594487669e+00 2.2282537845e+00 3.8594487669e+00 
52700 5.0111300693e+00 -6.8674392230e-03 2.2284091265e+00 -3.8597178271e+00 2.2284091265e+00 3.8597178271e+00 
52800 5.0111222355e+00 -6.8125199605e-03 2.2285632167e+00 -3.8599847191e+00 2.2285632167e+00 3.8599847191e+00 
52900 5.0111145402e+00 -6.7579866754e-03 2.2287160640e+00 -3.8602494584e+00 2.2287160640e+00 3.8602494584e+00 
53000 5.0111069811e+00 -6.7038370727e-03 2.2288676773e+00 -3.8605120605e+00 2.2288676773e+00 3.8605120605e+00 
53100 5.0110995559e+00 -6.6500688719e-03 2.2290180656e+00 -3.8607725407e+00 2.2290180656e+00 3.8607725407e+00 
53200 5.0110922625e+00 -6.5966798069e-03 2.2291672377e+00 -3.8610309142e+00 2.2291672377e+00 3.8610309142e+00 
53300 5.0110850985e+00 -6.5436676258e-03 2.2293152022e+00 -3.8612871963e+00 2.2293152022e+00 3.8612871963e+00 
53400 5.0110780619e+00 -6.4910300905e-03 2.2294619679e+00 -3.8615414019e+00 2.2294619679e+00 3.8615414019e+00 
53500 5.0110711504e+00 -6.4387649770e-03 2.2296075434e+00 -3.8617935460e+00 2.2296075434e+00 3.8617935460e+00 
53600 5.0110643621e+00 -6.3868700747e-03 2.2297519373e+00 -3.8620436436e+00 2.2297519373e+00 3.8620436436e+00 
53700 5.0110576947e+00 -6.3353431867e-03 2.2298951581e+00 -3.8622917094e+00 2.2298951581e+00 3.8622917094e+00 
53800 5.0110511464e+00 -6.2841821294e-03 2.2300372143e+00 -3.8625377580e+00 2.2300372143e+00 3.8625377580e+00 
53900 5.0110447150e+00 -6.2333847324e-03 2.2301781144e+00 -3.8627818041e+00 2.2301781144e+00 3.8627818041e+00 
54000 5.0110383986e+00 -6.1829488380e-03 2.2303178667e+00 -3.8630238621e+00 2.2303178667e+00 3.8630238621e+00 
54100 5.0110321952e+00 -6.1328723019e-03 2.2304564795e+00 -3.8632639466e+00 2.2304564795e+00 3.8632639466e+00 
54200 5.0110261030e+00 -6.0831529922e-03 2.2305939611e+00 -3.8635020717e+00 2.2305939611e+00 3.8635020717e+00 
54300 5.0110201200e+00 -6.0337887894e-03 2.2307303198e+00 -3.8637382518e+00 2.2307303198e+00 3.8637382518e+00 
54400 5.0110142444e+00 -5.9847775867e-03 2.2308655636e+00 -3.8639725010e+00 2.2308655636e+00 3.8639725010e+00 
54500 5.0110084743e+00 -5.9361172893e-03 2.2309997007e+00 -3.8642048333e+00 2.2309997007e+00 3.8642048333e+00 
54600 5.0110028080e+00 -5.8878058147e-03 2.2311327392e+00 -3.8644352627e+00 2.2311327392e+00 3.8644352627e+00 
54700 5.0109972437e+00 -5.8398410921e-03 2.2312646870e+00 -3.8646638031e+00 2.2312646870e+00 3.8646638031e+00 
54800 5.0109917796e+00 -5.7922210627e-03 2.2313955522e+00 -3.8648904683e+00 2.2313955522e+00 3.8648904683e+00 
54900 5.0109864140e+00 -5.7449436791e-03 2.2315253427e+00 -3.8651152720e+00 2.2315253427e+00 3.8651152720e+00 
55000 5.0109811453e+00 -5.6980069057e-03 2.2316540663e+00 -3.8653382277e+00 2.2316540663e+00 3.8653382277e+00 
55100 5.0109759717e+00 -5.6514087179e-03 2.2317817308e+00 -3.8655593492e+00 2.2317817308e+00 3.8655593492e+00 
55200 5.0109708917e+00 -5.6051471026e-03 2.2319083441e+00 -3.8657786498e+00 2.2319083441e+00 3.8657786498e+00 
55300 5.0109659036e+00 -5.5592200577e-03 2.2320339137e+00 -3.8659961428e+00 2.2320339137e+00 3.8659961428e+00 
55400 5.0109610058e+00 -5.5136255919e-03 2.2321584475e+00 -3.8662118416e+00 2.2321584475e+00 3.8662118416e+00 
55500 5.0109561969e+00 -5.4683617249e-03 2.2322819530e+00 -3.8664257594e+00 2.2322819530e+00 3.8664257594e+00 
55600 5.0109514752e+00 -5.4234264868e-03 2.2324044378e+00 -3.8666379093e+00 2.2324044378e+00 3.8666379093e+00 
55700 5.0109468392e+00 -5.3788179186e-03 2.2325259094e+00 -3.8668483043e+00 2.2325259094e+00 3.8668483043e+00 
55800 5.0109422875e+00 -5.3345340714e-03 2.2326463753e+00 -3.8670569574e+00 2.2326463753e+00 3.8670569574e+00 
55900 5.0109378185e+00 -5.2905730067e-03 2.2327658430e+00 -3.8672638815e+00 2.2327658430e+00 3.8672638815e+00 
56000 5.0109334310e+00 -5.2469327962e-03 2.2328843198e+00 -3.8674690894e+00 2.2328843198e+00 3.8674690894e+00 
56100 5.0109291234e+00 -5.2036115215e-03 2.2330018131e+00 -3.8676725937e+00 2.2330018131e+00 3.8676725937e+00 
56200 5.0109248943e+00 -5.1606072744e-03 2.2331183302e+00 -3.8678744072e+00 2.2331183302e+00 3.8678744072e+00 
56300 5.0109207424e+00 -5.1179181561e-03 2.2332338783e+00 -3.8680745424e+00 2.2332338783e+00 3.8680745424e+00 
56400 5.0109166664e+00 -5.0755422778e-03 2.2333484646e+00 -3.8682730118e+00 2.2333484646e+00 3.8682730118e+00 
56500 5.0109126649e+00 -5.0334777602e-03 2.2334620964e+00 -3.8684698277e+00 2.2334620964e+00 3.8684698277e+00 
56600 5.0109087366e+00 -4.9917227334e-03 2.2335747806e+00 -3.8686650025e+00 2.2335747806e+00 3.8686650025e+00 
56700 5.0109048802e+00 -4.9502753369e-03 2.2336865245e+00 -3.8688585485e+00 2.2336865245e+00 3.8688585485e+00 
56800 5.0109010945e+00 -4.9091337195e-03 2.2337973349e+00 -3.8690504779e+00 2.2337973349e+00 3.8690504779e+00 
56900 5.0108973783e+00 -4.8682960390e-03 2.2339072190e+00 -3.8692408026e+00 2.2339072190e+00 3.8692408026e+00 
57000 5.0108937302e+00 -4.8277604625e-03 2.2340161836e+00 -3.8694295348e+00 2.2340161836e+00 3.8694295348e+00 
57100 5.0108901492e+00 -4.7875251657e-03 2.2341242356e+00 -3.8696166864e+00 2.2341242356e+00 3.8696166864e+00 
57200 5.0108866340e+00 -4.7475883335e-03 2.2342313819e+00 -3.8698022693e+00 2.2342313819e+00 3.8698022693e+00 
57300 5.0108831835e+00 -4.7079481593e-03 2.2343376293e+00 -3.8699862952e+00 2.2343376293e+00 3.8699862952e+00 
57400 5.0108797965e+00 -4.6686028454e-03 2.2344429846e+00 -3.8701687759e+00 2.2344429846e+00 3.8701687759e+00 
57500 5.0108764719e+00 -4.6295506024e-03 2.2345474544e+00 -3.8703497230e+00 2.2345474544e+00 3.8703497230e+00 
57600 5.0108732087e+00 -4.5907896497e-03 2.2346510456e+00 -3.8705291481e+00 2.2346510456e+00 3.8705291481e+00 
57700 5.0108700057e+00 -4.5523182148e-03 2.2347537646e+00 -3.8707070628e+00 2.2347537646e+00 3.8707070628e+00 
57800 5.0108668618e+00 -4.5141345338e-03 2.2348556182e+00 -3.8708834783e+00 2.2348556182e+00 3.8708834783e+00 
57900 5.0108637761e+00 -4.4762368508e-03 2.2349566128e+00 -3.8710584061e+00 2.2349566128e+00 3.8710584061e+00 
58000 5.0108607474e+00 -4.4386234183e-03 2.2350567551e+00 -3.8712318576e+00 2.2350567551e+00 3.8712318576e+00 
58100 5.0108577748e+00 -4.4012924967e-03 2.2351560513e+00 -3.8714038437e+00 2.2351560513e+00 3.8714038437e+00 
58200 5.0108548573e+00 -4.3642423544e-03 2.2352545081e+00 -3.8715743759e+00 2.2352545081e+00 3.8715743759e+00 
58300 5.0108519938e+00 -4.3274712679e-03 2.2353521317e+00 -3.8717434650e+00 2.2353521317e+00 3.8717434650e+00 
58400 5.0108491835e+00 -4.2909775215e-03 2.2354489286e+00 -3.8719111221e+00 2.2354489286e+00 3.8719111221e+00 
58500 5.0108464254e+00 -4.2547594073e-03 2.2355449051e+00 -3.8720773582e+00 2.2355449051e+00 3.8720773582e+00 
58600 5.0108437185e+00 -4.2188152250e-03 2.2356400673e+00 -3.8722421840e+00 2.2356400673e+00 3.8722421840e+00 
58700 5.0108410620e+00 -4.1831432823e-03 2.2357344216e+00 -3.8724056105e+00 2.2357344216e+00 3.8724056105e+00 
58800 5.0108384549e+00 -4.1477418941e-03 2.2358279741e+00 -3.8725676482e+00 2.2358279741e+00 3.8725676482e+00 
58900 5.0108358963e+00 -4.1126093832e-03 2.2359207311e+00 -3.8727283079e+00 2.2359207311e+00 3.8727283079e+00 
59000 5.0108333855e+00 -4.0777440797e-03 2.2360126985e+00 -3.8728876002e+00 2.2360126985e+00 3.8728876002e+00 
59100 5.0108309214e+00 -4.0431443212e-03 2.2361038825e+00 -3.8730455355e+00 2.2361038825e+00 3.8730455355e+00 
59200 5.0108285033e+00 -4.0088084526e-03 2.2361942891e+00 -3.8732021243e+00 2.2361942891e+00 3.8732021243e+00 
59300 5.0108261304e+00 -3.9747348262e-03 2.2362839243e+00 -3.8733573771e+00 2.2362839243e+00 3.8733573771e+00 
59400 5.0108238019e+00 -3.9409218017e-03 2.2363727941e+00 -3.8735113041e+00 2.2363727941e+00 3.8735113041e+00 
59500 5.0108215168e+00 -3.9073677458e-03 2.2364609044e+00 -3.8736639155e+00 2.2364609044e+00 3.8736639155e+00 
59600 5.0108192746e+00 -3.8740710324e-03 2.2365482610e+00 -3.8738152216e+00 2.2365482610e+00 3.8738152216e+00 
59700 5.0108170743e+00 -3.8410300428e-03 2.2366348698e+00 -3.8739652325e+00 2.2366348698e+00 3.8739652325e+00 
59800 5.0108149153e+00 -3.8082431650e-03 2.2367207366e+00 -3.8741139582e+00 2.2367207366e+00 3.8741139582e+00 
59900 5.0108127967e+00 -3.7757087944e-03 2.2368058672e+00 -3.8742614087e+00 2.2368058672e+00 3.8742614087e+00 
60000 5.0108107179e+00 -3.7434253331e-03 2.2368902673e+00 -3.8744075940e+00 2.2368902673e+00 3.8744075940e+00 
60100 5.0108086782e+00 -3.7113911905e-03 2.2369739426e+00 -3.8745525238e+00 2.2369739426e+00 3.8745525238e+00 
60200 5.0108066768e+00 -3.6796047825e-03 2.2370568987e+00 -3.8746962080e+00 2.2370568987e+00 3.8746962080e+00 
60300 5.0108047130e+00 -3.6480645324e-03 2.2371391413e+00 -3.8748386564e+00 2.2371391413e+00 3.8748386564e+00 
60400 5.0108027862e+00 -3.6167688699e-03 2.2372206760e+00 -3.8749798785e+00 2.2372206760e+00 3.8749798785e+00 
60500 5.0108008956e+00 -3.5857162318e-03 2.2373015082e+00 -3.8751198841e+00 2.2373015082e+00 3.8751198841e+00 
60600 5.0107990407e+00 -3.5549050616e-03 2.2373816435e+00 -3.8752586825e+00 2.2373816435e+00 3.8752586825e+00 
60700 5.0107972207e+00 -3.5243338095e-03 2.2374610874e+00 -3.8753962834e+00 2.2374610874e+00 3.8753962834e+00 
60800 5.0107954351e+00 -3.4940009325e-03 2.2375398453e+00 -3.8755326960e+00 2.2375398453e+00 3.8755326960e+00 
60900 5.0107936832e+00 -3.4639048944e-03 2.2376179226e+00 -3.8756679299e+00 2.2376179226e+00 3.8756679299e+00 
61000 5.0107919644e+00 -3.4340441654e-03 2.2376953247e+00 -3.8758019942e+00 2.2376953247e+00 3.8758019942e+00 
61100 5.0107902781e+00 -3.4044172226e-03 2.2377720568e+00 -3.8759348982e+00 2.2377720568e+00 3.8759348982e+00 
61200 5.0107886237e+00 -3.3750225495e-03 2.2378481244e+00 -3.8760666510e+00 2.2378481244e+00 3.8760666510e+00 
61300 5.0107870006e+00 -3.3458586365e-03 2.2379235326e+00 -3.8761972619e+00 2.2379235326e+00 3.8761972619e+00 
61400 5.0107854082e+00 -3.3169239803e-03 2.2379982866e+00 -3.8763267397e+00 2.2379982866e+00 3.8763267397e+00 
61500 5.0107838460e+00 -3.2882170843e-03 2.2380723917e+00 -3.8764550935e+00 2.2380723917e+00 3.8764550935e+00 
61600 5.0107823135e+00 -3.2597364583e-03 2.2381458531e+00 -3.8765823322e+00 2.2381458531e+00 3.8765823322e+00 
61700 5.0107808100e+00 -3.2314806188e-03 2.2382186757e+00 -3.8767084648e+00 2.2382186757e+00 3.8767084648e+00 
61800 5.0107793351e+00 -3.2034480885e-03 2.2382908648e+00 -3.8768334999e+00 2.2382908648e+00 3.8768334999e+00 
61900 5.0107778882e+00 -3.1756373970e-03 2.2383624253e+00 -3.8769574463e+00 2.2383624253e+00 3.8769574463e+00 
62000 5.0107764688e+00 -3.1480470799e-03 2.2384333623e+00 -3.8770803128e+00 2.2384333623e+00 3.8770803128e+00 
62100 5.0107750764e+00 -3.1206756796e-03 2.2385036807e+00 -3.8772021080e+00 2.2385036807e+00 3.8772021080e+00 
62200 5.0107737106e+00 -3.0935217447e-03 2.2385733856e+00 -3.8773228403e+00 2.2385733856e+00 3.8773228403e+00 
62300 5.0107723707e+00 -3.0665838304e-03 2.2386424818e+00 -3.8774425184e+00 2.2386424818e+00 3.8774425184e+00 
62400 5.0107710564e+00 -3.0398604980e-03 2.2387109742e+00 -3.8775611507e+00 2.2387109742e+00 3.8775611507e+00 
62500 5.0107697672e+00 -3.0133503156e-03 2.2387788676e+00 -3.8776787456e+00 2.2387788676e+00 3.8776787456e+00 
62600 5.0107685025e+00 -2.9870518573e-03 2.2388461669e+00 -3.8777953114e+00 2.2388461669e+00 3.8777953114e+00 
62700 5.0107672620e+00 -2.9609637037e-03 2.2389128769e+00 -3.8779108565e+00 2.2389128769e+00 3.8779108565e+00 
62800 5.0107660452e+00 -2.9350844418e-03 2.2389790022e+00 -3.8780253890e+00 2.2389790022e+00 3.8780253890e+00 
62900 5.0107648517e+00 -2.9094126649e-03 2.2390445477e+00 -3.8781389170e+00 2.2390445477e+00 3.8781389170e+00 
63000 5.0107636810e+00 -2.8839469727e-03 2.2391095180e+00 -3.8782514489e+00 2.2391095180e+00 3.8782514489e+00 
63100 5.0107625327e+00 -2.8586859710e-03 2.2391739177e+00 -3.8783629925e+00 2.2391739177e+00 3.8783629925e+00 
63200 5.0107614064e+00 -2.8336282721e-03 2.2392377515e+00 -3.8784735558e+00 2.2392377515e+00 3.8784735558e+00 
63300 5.0107603017e+00 -2.8087724946e-03 2.2393010240e+00 -3.8785831470e+00 2.2393010240e+00 3.8785831470e+00 
