# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.6926180874e+00 4.7432913031e-03 1.8335137613e+00 -3.1757389909e+00 1.8335137613e+00 3.1757389909e+00 
42500 6.6926171650e+00 4.9541568416e-03 1.8333844130e+00 -3.1755149532e+00 1.8333844130e+00 3.1755149532e+00 
42600 6.6926158221e+00 5.1525255880e-03 1.8332493051e+00 -3.1752809394e+00 1.8332493051e+00 3.1752809394e+00 
42700 6.6926140820e+00 5.3381566834e-03 1.8331087770e+00 -3.1750375376e+00 1.8331087770e+00 3.1750375376e+00 
42800 6.6926119706e+00 5.5108383803e-03 1.8329631750e+00 -3.1747853476e+00 1.8329631750e+00 3.1747853476e+00 
42900 6.6926095162e+00 5.6703881623e-03 1.8328128511e+00 -3.1745249789e+00 1.8328128511e+00 3.1745249789e+00 
43000 6.6926067488e+00 5.8166527954e-03 1.8326581625e+00 -3.1742570503e+00 1.8326581625e+00 3.1742570503e+00 
43100 6.6926037002e+00 5.9495083122e-03 1.8324994703e+00 -3.1739821874e+00 1.8324994703e+00 3.1739821874e+00 
43200 6.6926004035e+00 6.0688599282e-03 1.8323371396e+00 -3.1737010223e+00 1.8323371396e+00 3.1737010223e+00 
43300 6.6925968931e+00 6.1746418922e-03 1.8321715377e+00 -3.1734141915e+00 1.8321715377e+00 3.1734141915e+00 
43400 6.6925932040e+00 6.2668172711e-03 1.8320030342e+00 -3.1731223348e+00 1.8320030342e+00 3.1731223348e+00 
43500 6.6925893717e+00 6.3453776713e-03 1.8318319995e+00 -3.1728260941e+00 1.8318319995e+00 3.1728260941e+00 
43600 6.6925854321e+00 6.4103428968e-03 1.8316588047e+00 -3.1725261118e+00 1.8316588047e+00 3.1725261118e+00 
43700 6.6925814206e+00 6.4617605465e-03 1.8314838201e+00 -3.1722230297e+00 1.8314838201e+00 3.1722230297e+00 
43800 6.6925773727e+00 6.4997055528e-03 1.8313074151e+00 -3.1719174873e+00 1.8313074151e+00 3.1719174873e+00 
43900 6.6925733230e+00 6.5242796622e-03 1.8311299572e+00 -3.1716101211e+00 1.8311299572e+00 3.1716101211e+00 
44000 6.6925693053e+00 6.5356108614e-03 1.8309518111e+00 -3.1713015630e+00 1.8309518111e+00 3.1713015630e+00 
44100 6.6925653521e+00 6.5338527504e-03 1.8307733382e+00 -3.1709924389e+00 1.8307733382e+00 3.1709924389e+00 
44200 6.6925614946e+00 6.5191838649e-03 1.8305948960e+00 -3.1706833679e+00 1.8305948960e+00 3.1706833679e+00 
44300 6.6925577626e+00 6.4918069512e-03 1.8304168369e+00 -3.1703749606e+00 1.8304168369e+00 3.1703749606e+00 
44400 6.6925541839e+00 6.4519481958e-03 1.8302395084e+00 -3.1700678186e+00 1.8302395084e+00 3.1700678186e+00 
44500 6.6925507844e+00 6.3998564118e-03 1.8300632516e+00 -3.1697625328e+00 1.8300632516e+00 3.1697625328e+00 
44600 6.6925475878e+00 6.3358021868e-03 1.8298884010e+00 -3.1694596826e+00 1.8298884010e+00 3.1694596826e+00 
44700 6.6925446157e+00 6.2600769927e-03 1.8297152838e+00 -3.1691598349e+00 1.8297152838e+00 3.1691598349e+00 
44800 6.6925418872e+00 6.1729922625e-03 1.8295442195e+00 -3.1688635428e+00 1.8295442195e+00 3.1688635428e+00 
44900 6.6925394191e+00 6.0748784359e-03 1.8293755191e+00 -3.1685713451e+00 1.8293755191e+00 3.1685713451e+00 
45000 6.6925372256e+00 5.9660839772e-03 1.8292094846e+00 -3.1682837651e+00 1.8292094846e+00 3.1682837651e+00 
45100 6.6925353181e+00 5.8469743679e-03 1.8290464088e+00 -3.1680013095e+00 1.8290464088e+00 3.1680013095e+00 
45200 6.6925337058e+00 5.7179310783e-03 1.8288865745e+00 -3.1677244683e+00 1.8288865745e+00 3.1677244683e+00 
45300 6.6925323950e+00 5.5793505199e-03 1.8287302540e+00 -3.1674537132e+00 1.8287302540e+00 3.1674537132e+00 
45400 6.6925313896e+00 5.4316429817e-03 1.8285777090e+00 -3.1671894975e+00 1.8285777090e+00 3.1671894975e+00 
45500 6.6925306907e+00 5.2752315551e-03 1.8284291900e+00 -3.1669322551e+00 1.8284291900e+00 3.1669322551e+00 
45600 6.6925302972e+00 5.1105510473e-03 1.8282849361e+00 -3.1666824000e+00 1.8282849361e+00 3.1666824000e+00 
45700 6.6925302053e+00 4.9380468892e-03 1.8281451743e+00 -3.1664403256e+00 1.8281451743e+00 3.1664403256e+00 
45800 6.6925304092e+00 4.7581740388e-03 1.8280101198e+00 -3.1662064042e+00 1.8280101198e+00 3.1662064042e+00 
45900 6.6925309005e+00 4.5713958828e-03 1.8278799751e+00 -3.1659809869e+00 1.8278799751e+00 3.1659809869e+00 
46000 6.6925316690e+00 4.3781831409e-03 1.8277549301e+00 -3.1657644027e+00 1.8277549301e+00 3.1657644027e+00 
46100 6.6925327024e+00 4.1790127723e-03 1.8276351620e+00 -3.1655569583e+00 1.8276351620e+00 3.1655569583e+00 
46200 6.6925339866e+00 3.9743668907e-03 1.8275208348e+00 -3.1653589377e+00 1.8275208348e+00 3.1653589377e+00 
46300 6.6925355059e+00 3.7647316867e-03 1.8274120993e+00 -3.1651706023e+00 1.8274120993e+00 3.1651706023e+00 
46400 6.6925372432e+00 3.5505963620e-03 1.8273090930e+00 -3.1649921903e+00 1.8273090930e+00 3.1649921903e+00 
46500 6.6925391799e+00 3.3324520777e-03 1.8272119402e+00 -3.1648239166e+00 1.8272119402e+00 3.1648239166e+00 
46600 6.6925412964e+00 3.1107909167e-03 1.8271207514e+00 -3.1646659731e+00 1.8271207514e+00 3.1646659731e+00 
46700 6.6925435721e+00 2.8861048650e-03 1.8270356239e+00 -3.1645185278e+00 1.8270356239e+00 3.1645185278e+00 
46800 6.6925459858e+00 2.6588848119e-03 1.8269566412e+00 -3.1643817257e+00 1.8269566412e+00 3.1643817257e+00 
46900 6.6925485155e+00 2.4296195710e-03 1.8268838735e+00 -3.1642556885e+00 1.8268838735e+00 3.1642556885e+00 
47000 6.6925511391e+00 2.1987949245e-03 1.8268173776e+00 -3.1641405142e+00 1.8268173776e+00 3.1641405142e+00 
47100 6.6925538341e+00 1.9668926920e-03 1.8267571969e+00 -3.1640362782e+00 1.8267571969e+00 3.1640362782e+00 
47200 6.6925565782e+00 1.7343898242e-03 1.8267033616e+00 -3.1639430326e+00 1.8267033616e+00 3.1639430326e+00 
47300 6.6925593491e+00 1.5017575245e-03 1.8266558886e+00 -3.1638608069e+00 1.8266558886e+00 3.1638608069e+00 
47400 6.6925621249e+00 1.2694603982e-03 1.8266147820e+00 -3.1637896082e+00 1.8266147820e+00 3.1637896082e+00 
47500 6.6925648844e+00 1.0379556319e-03 1.8265800331e+00 -3.1637294214e+00 1.8265800331e+00 3.1637294214e+00 
47600 6.6925676068e+00 8.0769220174e-04 1.8265516206e+00 -3.1636802096e+00 1.8265516206e+00 3.1636802096e+00 
47700 6.6925702723e+00 5.7911011443e-04 1.8265295109e+00 -3.1636419144e+00 1.8265295109e+00 3.1636419144e+00 
47800 6.6925728621e+00 3.5263967892e-04 1.8265136582e+00 -3.1636144567e+00 1.8265136582e+00 3.1636144567e+00 
47900 6.6925753582e+00 1.2870081137e-04 1.8265040048e+00 -3.1635977366e+00 1.8265040048e+00 3.1635977366e+00 
48000 6.6925777442e+00 -9.2297626946e-05 1.8265004817e+00 -3.1635916344e+00 1.8265004817e+00 3.1635916344e+00 
48100 6.6925800046e+00 -3.0995845804e-04 1.8265030083e+00 -3.1635960106e+00 1.8265030083e+00 3.1635960106e+00 
48200 6.6925821257e+00 -5.2389678145e-04 1.8265114934e+00 -3.1636107071e+00 1.8265114934e+00 3.1636107071e+00 
48300 6.6925840947e+00 -7.3374053425e-04 1.8265258348e+00 -3.1636355473e+00 1.8265258348e+00 3.1636355473e+00 
48400 6.6925859010e+00 -9.3913101623e-04 1.8265459206e+00 -3.1636703368e+00 1.8265459206e+00 3.1636703368e+00 
48500 6.6925875349e+00 -1.1397233803e-03 1.8265716285e+00 -3.1637148642e+00 1.8265716285e+00 3.1637148642e+00 
48600 6.6925889888e+00 -1.3351870881e-03 1.8266028270e+00 -3.1637689016e+00 1.8266028270e+00 3.1637689016e+00 
48700 6.6925902565e+00 -1.5252063305e-03 1.8266393755e+00 -3.1638322054e+00 1.8266393755e+00 3.1638322054e+00 
48800 6.6925913333e+00 -1.7094804129e-03 1.8266811246e+00 -3.1639045170e+00 1.8266811246e+00 3.1639045170e+00 
48900 6.6925922165e+00 -1.8877241066e-03 1.8267279168e+00 -3.1639855635e+00 1.8267279168e+00 3.1639855635e+00 
49000 6.6925929045e+00 -2.0596679639e-03 1.8267795866e+00 -3.1640750582e+00 1.8267795866e+00 3.1640750582e+00 
49100 6.6925933977e+00 -2.2250586004e-03 1.8268359611e+00 -3.1641727018e+00 1.8268359611e+00 3.1641727018e+00 
49200 6.6925936977e+00 -2.3836589416e-03 1.8268968607e+00 -3.1642781830e+00 1.8268968607e+00 3.1642781830e+00 
49300 6.6925938079e+00 -2.5352484358e-03 1.8269620990e+00 -3.1643911790e+00 1.8269620990e+00 3.1643911790e+00 
49400 6.6925937327e+00 -2.6796232342e-03 1.8270314837e+00 -3.1645113569e+00 1.8270314837e+00 3.1645113569e+00 
49500 6.6925934781e+00 -2.8165963362e-03 1.8271048169e+00 -3.1646383737e+00 1.8271048169e+00 3.1646383737e+00 
49600 6.6925930513e+00 -2.9459977024e-03 1.8271818956e+00 -3.1647718779e+00 1.8271818956e+00 3.1647718779e+00 
49700 6.6925924607e+00 -3.0676743358e-03 1.8272625121e+00 -3.1649115097e+00 1.8272625121e+00 3.1649115097e+00 
49800 6.6925917155e+00 -3.1814903293e-03 1.8273464545e+00 -3.1650569023e+00 1.8273464545e+00 3.1650569023e+00 
49900 6.6925908263e+00 -3.2873268832e-03 1.8274335074e+00 -3.1652076823e+00 1.8274335074e+00 3.1652076823e+00 
50000 6.6925898042e+00 -3.3850822907e-03 1.8275234520e+00 -3.1653634708e+00 1.8275234520e+00 3.1653634708e+00 
50100 6.6925886611e+00 -3.4746718929e-03 1.8276160667e+00 -3.1655238842e+00 1.8276160667e+00 3.1655238842e+00 
50200 6.6925874097e+00 -3.5560280045e-03 1.8277111277e+00 -3.1656885348e+00 1.8277111277e+00 3.1656885348e+00 
50300 6.6925860630e+00 -3.6290998095e-03 1.8278084095e+00 -3.1658570317e+00 1.8278084095e+00 3.1658570317e+00 
50400 6.6925846346e+00 -3.6938532284e-03 1.8279076850e+00 -3.1660289820e+00 1.8279076850e+00 3.1660289820e+00 
50500 6.6925831381e+00 -3.7502707574e-03 1.8280087264e+00 -3.1662039908e+00 1.8280087264e+00 3.1662039908e+00 
50600 6.6925815876e+00 -3.7983512800e-03 1.8281113054e+00 -3.1663816629e+00 1.8281113054e+00 3.1663816629e+00 
50700 6.6925799970e+00 -3.8381098521e-03 1.8282151937e+00 -3.1665616027e+00 1.8282151937e+00 3.1665616027e+00 
50800 6.6925783802e+00 -3.8695774608e-03 1.8283201635e+00 -3.1667434156e+00 1.8283201635e+00 3.1667434156e+00 
50900 6.6925767510e+00 -3.8928007580e-03 1.8284259878e+00 -3.1669267087e+00 1.8284259878e+00 3.1669267087e+00 
51000 6.6925751229e+00 -3.9078417696e-03 1.8285324411e+00 -3.1671110912e+00 1.8285324411e+00 3.1671110912e+00 
51100 6.6925735090e+00 -3.9147775807e-03 1.8286392994e+00 -3.1672961753e+00 1.8286392994e+00 3.1672961753e+00 
51200 6.6925719220e+00 -3.9136999981e-03 1.8287463412e+00 -3.1674815771e+00 1.8287463412e+00 3.1674815771e+00 
51300 6.6925703739e+00 -3.9047151897e-03 1.8288533472e+00 -3.1676669170e+00 1.8288533472e+00 3.1676669170e+00 
51400 6.6925688764e+00 -3.8879433041e-03 1.8289601014e+00 -3.1678518206e+00 1.8289601014e+00 3.1678518206e+00 
51500 6.6925674400e+00 -3.8635180678e-03 1.8290663908e+00 -3.1680359192e+00 1.8290663908e+00 3.1680359192e+00 
51600 6.6925660749e+00 -3.8315863644e-03 1.8291720063e+00 -3.1682188506e+00 1.8291720063e+00 3.1682188506e+00 
51700 6.6925647902e+00 -3.7923077939e-03 1.8292767428e+00 -3.1684002597e+00 1.8292767428e+00 3.1684002597e+00 
51800 6.6925635942e+00 -3.7458542145e-03 1.8293803997e+00 -3.1685797987e+00 1.8293803997e+00 3.1685797987e+00 
51900 6.6925624943e+00 -3.6924092672e-03 1.8294827811e+00 -3.1687571284e+00 1.8294827811e+00 3.1687571284e+00 
52000 6.6925614970e+00 -3.6321678847e-03 1.8295836960e+00 -3.1689319182e+00 1.8295836960e+00 3.1689319182e+00 
52100 6.6925606076e+00 -3.5653357848e-03 1.8296829591e+00 -3.1691038469e+00 1.8296829591e+00 3.1691038469e+00 
52200 6.6925598308e+00 -3.4921289498e-03 1.8297803904e+00 -3.1692726028e+00 1.8297803904e+00 3.1692726028e+00 
52300 6.6925591698e+00 -3.4127730928e-03 1.8298758160e+00 -3.1694378849e+00 1.8298758160e+00 3.1694378849e+00 
52400 6.6925586272e+00 -3.3275031116e-03 1.8299690683e+00 -3.1695994026e+00 1.8299690683e+00 3.1695994026e+00 
52500 6.6925582045e+00 -3.2365625319e-03 1.8300599860e+00 -3.1697568766e+00 1.8300599860e+00 3.1697568766e+00 
52600 6.6925579020e+00 -3.1402029396e-03 1.8301484144e+00 -3.1699100392e+00 1.8301484144e+00 3.1699100392e+00 
52700 6.6925577194e+00 -3.0386834049e-03 1.8302342061e+00 -3.1700586346e+00 1.8302342061e+00 3.1700586346e+00 
52800 6.6925576551e+00 -2.9322698978e-03 1.8303172202e+00 -3.1702024193e+00 1.8303172202e+00 3.1702024193e+00 
52900 6.6925577069e+00 -2.8212346965e-03 1.8303973236e+00 -3.1703411624e+00 1.8303973236e+00 3.1703411624e+00 
53000 6.6925578715e+00 -2.7058557907e-03 1.8304743903e+00 -3.1704746459e+00 1.8304743903e+00 3.1704746459e+00 
53100 6.6925581451e+00 -2.5864162793e-03 1.8305483021e+00 -3.1706026650e+00 1.8305483021e+00 3.1706026650e+00 
53200 6.6925585228e+00 -2.4632037646e-03 1.8306189485e+00 -3.1707250281e+00 1.8306189485e+00 3.1707250281e+00 
53300 6.6925589993e+00 -2.3365097442e-03 1.8306862268e+00 -3.1708415576e+00 1.8306862268e+00 3.1708415576e+00 
53400 6.6925595684e+00 -2.2066290015e-03 1.8307500423e+00 -3.1709520893e+00 1.8307500423e+00 3.1709520893e+00 
53500 6.6925602235e+00 -2.0738589948e-03 1.8308103084e+00 -3.1710564731e+00 1.8308103084e+00 3.1710564731e+00 
53600 6.6925609574e+00 -1.9384992488e-03 1.8308669464e+00 -3.1711545730e+00 1.8308669464e+00 3.1711545730e+00 
53700 6.6925617626e+00 -1.8008507465e-03 1.8309198860e+00 -3.1712462672e+00 1.8309198860e+00 3.1712462672e+00 
53800 6.6925626310e+00 -1.6612153250e-03 1.8309690651e+00 -3.1713314478e+00 1.8309690651e+00 3.1713314478e+00 
53900 6.6925635544e+00 -1.5198950751e-03 1.8310144297e+00 -3.1714100216e+00 1.8310144297e+00 3.1714100216e+00 
54000 6.6925645242e+00 -1.3771917458e-03 1.8310559340e+00 -3.1714819092e+00 1.8310559340e+00 3.1714819092e+00 
54100 6.6925655320e+00 -1.2334061560e-03 1.8310935406e+00 -3.1715470457e+00 1.8310935406e+00 3.1715470457e+00 
54200 6.6925665689e+00 -1.0888376126e-03 1.8311272202e+00 -3.1716053805e+00 1.8311272202e+00 3.1716053805e+00 
54300 6.6925676261e+00 -9.4378333740e-04 1.8311569516e+00 -3.1716568769e+00 1.8311569516e+00 3.1716568769e+00 
54400 6.6925686952e+00 -7.9853790423e-04 1.8311827218e+00 -3.1717015122e+00 1.8311827218e+00 3.1717015122e+00 
54500 6.6925697674e+00 -6.5339268562e-04 1.8312045258e+00 -3.1717392777e+00 1.8312045258e+00 3.1717392777e+00 
54600 6.6925708344e+00 -5.0863531172e-04 1.8312223663e+00 -3.1717701784e+00 1.8312223663e+00 3.1717701784e+00 
54700 6.6925718882e+00 -3.6454914170e-04 1.8312362542e+00 -3.1717942329e+00 1.8312362542e+00 3.1717942329e+00 
54800 6.6925729210e+00 -2.2141274868e-04 1.8312462078e+00 -3.1718114731e+00 1.8312462078e+00 3.1718114731e+00 
54900 6.6925739252e+00 -7.9499419274e-05 1.8312522532e+00 -3.1718219441e+00 1.8312522532e+00 3.1718219441e+00 
55000 6.6925748939e+00 6.0923331480e-05 1.8312544239e+00 -3.1718257037e+00 1.8312544239e+00 3.1718257037e+00 
55100 6.6925758212e+00 2.0125873436e-04 1.8312544239e+00 -3.1718257037e+00 1.8312544239e+00 3.1718257037e+00 
55200 6.6925767002e+00 3.3788583192e-04 1.8312489288e+00 -3.1718161859e+00 1.8312489288e+00 3.1718161859e+00 
55300 6.6925775255e+00 4.7226182875e-04 1.8312397032e+00 -3.1718002068e+00 1.8312397032e+00 3.1718002068e+00 
55400 6.6925782920e+00 6.0414660789e-04 1.8312268086e+00 -3.1717778728e+00 1.8312268086e+00 3.1717778728e+00 
55500 6.6925789955e+00 7.3330799467e-04 1.8312103130e+00 -3.1717493014e+00 1.8312103130e+00 3.1717493014e+00 
55600 6.6925796321e+00 8.5952213157e-04 1.8311902905e+00 -3.1717146215e+00 1.8311902905e+00 3.1717146215e+00 
55700 6.6925801987e+00 9.8257383228e-04 1.8311668216e+00 -3.1716739722e+00 1.8311668216e+00 3.1716739722e+00 
55800 6.6925806926e+00 1.1022569143e-03 1.8311399925e+00 -3.1716275028e+00 1.8311399925e+00 3.1716275028e+00 
55900 6.6925811121e+00 1.2183745096e-03 1.8311098951e+00 -3.1715753725e+00 1.8311098951e+00 3.1715753725e+00 
56000 6.6925814558e+00 1.3307393528e-03 1.8310766264e+00 -3.1715177495e+00 1.8310766264e+00 3.1715177495e+00 
56100 6.6925817230e+00 1.4391740466e-03 1.8310402889e+00 -3.1714548111e+00 1.8310402889e+00 3.1714548111e+00 
56200 6.6925819139e+00 1.5435113039e-03 1.8310009897e+00 -3.1713867429e+00 1.8310009897e+00 3.1713867429e+00 
56300 6.6925820288e+00 1.6435941660e-03 1.8309588405e+00 -3.1713137383e+00 1.8309588405e+00 3.1713137383e+00 
56400 6.6925820690e+00 1.7392761976e-03 1.8309139572e+00 -3.1712359982e+00 1.8309139572e+00 3.1712359982e+00 
56500 6.6925820362e+00 1.8304216574e-03 1.8308664599e+00 -3.1711537305e+00 1.8308664599e+00 3.1711537305e+00 
56600 6.6925819327e+00 1.9169056441e-03 1.8308164723e+00 -3.1710671494e+00 1.8308164723e+00 3.1710671494e+00 
56700 6.6925817610e+00 1.9986142193e-03 1.8307641215e+00 -3.1709764750e+00 1.8307641215e+00 3.1709764750e+00 
56800 6.6925815246e+00 2.0754445043e-03 1.8307095376e+00 -3.1708819330e+00 1.8307095376e+00 3.1708819330e+00 
56900 6.6925812269e+00 2.1473047543e-03 1.8306528537e+00 -3.1707837536e+00 1.8306528537e+00 3.1707837536e+00 
57000 6.6925808721e+00 2.2141144077e-03 1.8305942054e+00 -3.1706821718e+00 1.8305942054e+00 3.1706821718e+00 
57100 6.6925804644e+00 2.2758041108e-03 1.8305337305e+00 -3.1705774261e+00 1.8305337305e+00 3.1705774261e+00 
57200 6.6925800085e+00 2.3323157198e-03 1.8304715685e+00 -3.1704697585e+00 1.8304715685e+00 3.1704697585e+00 
57300 6.6925795094e+00 2.3836022780e-03 1.8304078608e+00 -3.1703594135e+00 1.8304078608e+00 3.1703594135e+00 
57400 6.6925789723e+00 2.4296279708e-03 1.8303427500e+00 -3.1702466382e+00 1.8303427500e+00 3.1702466382e+00 
57500 6.6925784023e+00 2.4703680567e-03 1.8302763795e+00 -3.1701316812e+00 1.8302763795e+00 3.1701316812e+00 
57600 6.6925778049e+00 2.5058087771e-03 1.8302088937e+00 -3.1700147924e+00 1.8302088937e+00 3.1700147924e+00 
57700 6.6925771857e+00 2.5359472424e-03 1.8301404373e+00 -3.1698962223e+00 1.8301404373e+00 3.1698962223e+00 
57800 6.6925765502e+00 2.5607912986e-03 1.8300711548e+00 -3.1697762216e+00 1.8300711548e+00 3.1697762216e+00 
57900 6.6925759038e+00 2.5803593708e-03 1.8300011910e+00 -3.1696550408e+00 1.8300011910e+00 3.1696550408e+00 
58000 6.6925752521e+00 2.5946802885e-03 1.8299306899e+00 -3.1695329292e+00 1.8299306899e+00 3.1695329292e+00 
58100 6.6925746004e+00 2.6037930895e-03 1.8298597948e+00 -3.1694101353e+00 1.8298597948e+00 3.1694101353e+00 
58200 6.6925739540e+00 2.6077468058e-03 1.8297886479e+00 -3.1692869053e+00 1.8297886479e+00 3.1692869053e+00 
58300 6.6925733177e+00 2.6066002310e-03 1.8297173902e+00 -3.1691634833e+00 1.8297173902e+00 3.1691634833e+00 
58400 6.6925726966e+00 2.6004216703e-03 1.8296461611e+00 -3.1690401109e+00 1.8296461611e+00 3.1690401109e+00 
58500 6.6925720952e+00 2.5892886737e-03 1.8295750980e+00 -3.1689170261e+00 1.8295750980e+00 3.1689170261e+00 
58600 6.6925715178e+00 2.5732877534e-03 1.8295043365e+00 -3.1687944634e+00 1.8295043365e+00 3.1687944634e+00 
58700 6.6925709683e+00 2.5525140864e-03 1.8294340095e+00 -3.1686726535e+00 1.8294340095e+00 3.1686726535e+00 
58800 6.6925704506e+00 2.5270712025e-03 1.8293642475e+00 -3.1685518222e+00 1.8293642475e+00 3.1685518222e+00 
58900 6.6925699679e+00 2.4970706601e-03 1.8292951783e+00 -3.1684321908e+00 1.8292951783e+00 3.1684321908e+00 
59000 6.6925695231e+00 2.4626317083e-03 1.8292269264e+00 -3.1683139752e+00 1.8292269264e+00 3.1683139752e+00 
59100 6.6925691190e+00 2.4238809392e-03 1.8291596134e+00 -3.1681973856e+00 1.8291596134e+00 3.1681973856e+00 
59200 6.6925687576e+00 2.3809519283e-03 1.8290933571e+00 -3.1680826263e+00 1.8290933571e+00 3.1680826263e+00 
59300 6.6925684409e+00 2.3339848666e-03 1.8290282719e+00 -3.1679698955e+00 1.8290282719e+00 3.1679698955e+00 
59400 6.6925681701e+00 2.2831261837e-03 1.8289644683e+00 -3.1678593844e+00 1.8289644683e+00 3.1678593844e+00 
59500 6.6925679463e+00 2.2285281634e-03 1.8289020529e+00 -3.1677512777e+00 1.8289020529e+00 3.1677512777e+00 
59600 6.6925677702e+00 2.1703485527e-03 1.8288411279e+00 -3.1676457525e+00 1.8288411279e+00 3.1676457525e+00 
59700 6.6925676418e+00 2.1087501652e-03 1.8287817915e+00 -3.1675429789e+00 1.8287817915e+00 3.1675429789e+00 
59800 6.6925675611e+00 2.0439004802e-03 1.8287241373e+00 -3.1674431189e+00 1.8287241373e+00 3.1674431189e+00 
59900 6.6925675276e+00 1.9759712375e-03 1.8286682544e+00 -3.1673463268e+00 1.8286682544e+00 3.1673463268e+00 
60000 6.6925675402e+00 1.9051380298e-03 1.8286142270e+00 -3.1672527487e+00 1.8286142270e+00 3.1672527487e+00 
60100 6.6925675978e+00 1.8315798930e-03 1.8285621349e+00 -3.1671625224e+00 1.8285621349e+00 3.1671625224e+00 
60200 6.6925676987e+00 1.7554788960e-03 1.8285120526e+00 -3.1670757773e+00 1.8285120526e+00 3.1670757773e+00 
60300 6.6925678412e+00 1.6770197299e-03 1.8284640499e+00 -3.1669926342e+00 1.8284640499e+00 3.1669926342e+00 
60400 6.6925680230e+00 1.5963892987e-03 1.8284181914e+00 -3.1669132049e+00 1.8284181914e+00 3.1669132049e+00 
60500 6.6925682418e+00 1.5137763106e-03 1.8283745366e+00 -3.1668375927e+00 1.8283745366e+00 3.1668375927e+00 
60600 6.6925684949e+00 1.4293708731e-03 1.8283331400e+00 -3.1667658916e+00 1.8283331400e+00 3.1667658916e+00 
60700 6.6925687794e+00 1.3433640908e-03 1.8282940507e+00 -3.1666981869e+00 1.8282940507e+00 3.1666981869e+00 
60800 6.6925690924e+00 1.2559476667e-03 1.8282573126e+00 -3.1666345547e+00 1.8282573126e+00 3.1666345547e+00 
60900 6.6925694306e+00 1.1673135099e-03 1.8282229645e+00 -3.1665750621e+00 1.8282229645e+00 3.1665750621e+00 
61000 6.6925697908e+00 1.0776533473e-03 1.8281910398e+00 -3.1665197668e+00 1.8281910398e+00 3.1665197668e+00 
61100 6.6925701696e+00 9.8715834263e-04 1.8281615666e+00 -3.1664687179e+00 1.8281615666e+00 3.1664687179e+00 
61200 6.6925705636e+00 8.9601872218e-04 1.8281345680e+00 -3.1664219549e+00 1.8281345680e+00 3.1664219549e+00 
61300 6.6925709693e+00 8.0442340793e-04 1.8281100617e+00 -3.1663795087e+00 1.8281100617e+00 3.1663795087e+00 
61400 6.6925713832e+00 7.1255965921e-04 1.8280880603e+00 -3.1663414011e+00 1.8280880603e+00 3.1663414011e+00 
61500 6.6925718019e+00 6.2061272309e-04 1.8280685711e+00 -3.1663076449e+00 1.8280685711e+00 3.1663076449e+00 
61600 6.6925722221e+00 5.2876549409e-04 1.8280515966e+00 -3.1662782441e+00 1.8280515966e+00 3.1662782441e+00 
61700 6.6925726403e+00 4.3719818389e-04 1.8280371341e+00 -3.1662531943e+00 1.8280371341e+00 3.1662531943e+00 
61800 6.6925730534e+00 3.4608800128e-04 1.8280251759e+00 -3.1662324822e+00 1.8280251759e+00 3.1662324822e+00 
61900 6.6925734583e+00 2.5560884311e-04 1.8280157098e+00 -3.1662160864e+00 1.8280157098e+00 3.1662160864e+00 
62000 6.6925738520e+00 1.6593099643e-04 1.8280087183e+00 -3.1662039769e+00 1.8280087183e+00 3.1662039769e+00 
62100 6.6925742318e+00 7.7220852211e-05 1.8280041798e+00 -3.1661961158e+00 1.8280041798e+00 3.1661961158e+00 
62200 6.6925745951e+00 -1.0359368714e-05 1.8280020676e+00 -3.1661924575e+00 1.8280020676e+00 3.1661924575e+00 
62300 6.6925749394e+00 -9.6937594674e-05 1.8280020676e+00 -3.1661924575e+00 1.8280020676e+00 3.1661924575e+00 
62400 6.6925752626e+00 -1.8178271956e-04 1.8280047191e+00 -3.1661970499e+00 1.8280047191e+00 3.1661970499e+00 
62500 6.6925755627e+00 -2.6503931534e-04 1.8280096912e+00 -3.1662056620e+00 1.8280096912e+00 3.1662056620e+00 
62600 6.6925758380e+00 -3.4656429858e-04 1.8280169406e+00 -3.1662182183e+00 1.8280169406e+00 3.1662182183e+00 
62700 6.6925760870e+00 -4.2621993733e-04 1.8280264199e+00 -3.1662346368e+00 1.8280264199e+00 3.1662346368e+00 
62800 6.6925763084e+00 -5.0387404735e-04 1.8280380778e+00 -3.1662548290e+00 1.8280380778e+00 3.1662548290e+00 
62900 6.6925765012e+00 -5.7940017448e-04 1.8280518597e+00 -3.1662786998e+00 1.8280518597e+00 3.1662786998e+00 
63000 6.6925766647e+00 -6.5267776340e-04 1.8280677072e+00 -3.1663061485e+00 1.8280677072e+00 3.1663061485e+00 
63100 6.6925767984e+00 -7.2359231228e-04 1.8280855588e+00 -3.1663370684e+00 1.8280855588e+00 3.1663370684e+00 
63200 6.6925769020e+00 -7.9203551362e-04 1.8281053498e+00 -3.1663713474e+00 1.8281053498e+00 3.1663713474e+00 
63300 6.6925769756e+00 -8.5790538095e-04 1.8281270126e+00 -3.1664088685e+00 1.8281270126e+00 3.1664088685e+00 
63400 6.6925770194e+00 -9.2110636159e-04 1.8281504767e+00 -3.1664495095e+00 1.8281504767e+00 3.1664495095e+00 
63500 6.6925770337e+00 -9.8154943534e-04 1.8281756691e+00 -3.1664931440e+00 1.8281756691e+00 3.1664931440e+00 
63600 6.6925770194e+00 -1.0391521992e-03 1.8282025142e+00 -3.1665396411e+00 1.8282025142e+00 3.1665396411e+00 
