# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84200 4.8554430717e+00 -3.2307286789e-03 2.9597390952e+00 -5.1264184901e+00 2.9597390952e+00 5.1264184901e+00 
84300 4.8554428651e+00 -3.2156196131e-03 2.9597936733e+00 -5.1265130221e+00 2.9597936733e+00 5.1265130221e+00 
84400 4.8554426604e+00 -3.2005824413e-03 2.9598479952e+00 -5.1266071103e+00 2.9598479952e+00 5.1266071103e+00 
84500 4.8554424576e+00 -3.1856168090e-03 2.9599020620e+00 -5.1267007568e+00 2.9599020620e+00 5.1267007568e+00 
84600 4.8554422566e+00 -3.1707223636e-03 2.9599558750e+00 -5.1267939637e+00 2.9599558750e+00 5.1267939637e+00 
84700 4.8554420575e+00 -3.1558987545e-03 2.9600094355e+00 -5.1268867332e+00 2.9600094355e+00 5.1268867332e+00 
84800 4.8554418602e+00 -3.1411456329e-03 2.9600627446e+00 -5.1269790672e+00 2.9600627446e+00 5.1269790672e+00 
84900 4.8554416647e+00 -3.1264626516e-03 2.9601158035e+00 -5.1270709680e+00 2.9601158035e+00 5.1270709680e+00 
85000 4.8554414710e+00 -3.1118494656e-03 2.9601686135e+00 -5.1271624375e+00 2.9601686135e+00 5.1271624375e+00 
85100 4.8554412791e+00 -3.0973057315e-03 2.9602211757e+00 -5.1272534779e+00 2.9602211757e+00 5.1272534779e+00 
85200 4.8554410889e+00 -3.0828311078e-03 2.9602734913e+00 -5.1273440912e+00 2.9602734913e+00 5.1273440912e+00 
85300 4.8554409005e+00 -3.0684252546e-03 2.9603255615e+00 -5.1274342794e+00 2.9603255615e+00 5.1274342794e+00 
85400 4.8554407138e+00 -3.0540878340e-03 2.9603773874e+00 -5.1275240446e+00 2.9603773874e+00 5.1275240446e+00 
85500 4.8554405288e+00 -3.0398185098e-03 2.9604289703e+00 -5.1276133888e+00 2.9604289703e+00 5.1276133888e+00 
85600 4.8554403456e+00 -3.0256169475e-03 2.9604803113e+00 -5.1277023140e+00 2.9604803113e+00 5.1277023140e+00 
85700 4.8554401640e+00 -3.0114828145e-03 2.9605314116e+00 -5.1277908222e+00 2.9605314116e+00 5.1277908222e+00 
85800 4.8554399841e+00 -2.9974157798e-03 2.9605822722e+00 -5.1278789155e+00 2.9605822722e+00 5.1278789155e+00 
85900 4.8554398058e+00 -2.9834155142e-03 2.9606328944e+00 -5.1279665957e+00 2.9606328944e+00 5.1279665957e+00 
86000 4.8554396292e+00 -2.9694816902e-03 2.9606832793e+00 -5.1280538649e+00 2.9606832793e+00 5.1280538649e+00 
86100 4.8554394542e+00 -2.9556139820e-03 2.9607334281e+00 -5.1281407251e+00 2.9607334281e+00 5.1281407251e+00 
86200 4.8554392808e+00 -2.9418120656e-03 2.9607833417e+00 -5.1282271781e+00 2.9607833417e+00 5.1282271781e+00 
86300 4.8554391090e+00 -2.9280756184e-03 2.9608330215e+00 -5.1283132260e+00 2.9608330215e+00 5.1283132260e+00 
86400 4.8554389387e+00 -2.9144043199e-03 2.9608824685e+00 -5.1283988706e+00 2.9608824685e+00 5.1283988706e+00 
86500 4.8554387701e+00 -2.9007978509e-03 2.9609316837e+00 -5.1284841140e+00 2.9609316837e+00 5.1284841140e+00 
86600 4.8554386029e+00 -2.8872558942e-03 2.9609806684e+00 -5.1285689579e+00 2.9609806684e+00 5.1285689579e+00 
86700 4.8554384374e+00 -2.8737781339e-03 2.9610294236e+00 -5.1286534044e+00 2.9610294236e+00 5.1286534044e+00 
86800 4.8554382733e+00 -2.8603642561e-03 2.9610779504e+00 -5.1287374553e+00 2.9610779504e+00 5.1287374553e+00 
86900 4.8554381107e+00 -2.8470139482e-03 2.9611262499e+00 -5.1288211125e+00 2.9611262499e+00 5.1288211125e+00 
87000 4.8554379497e+00 -2.8337268994e-03 2.9611743232e+00 -5.1289043779e+00 2.9611743232e+00 5.1289043779e+00 
87100 4.8554377901e+00 -2.8205028006e-03 2.9612221714e+00 -5.1289872533e+00 2.9612221714e+00 5.1289872533e+00 
87200 4.8554376320e+00 -2.8073413441e-03 2.9612697954e+00 -5.1290697406e+00 2.9612697954e+00 5.1290697406e+00 
87300 4.8554374753e+00 -2.7942422239e-03 2.9613171965e+00 -5.1291518417e+00 2.9613171965e+00 5.1291518417e+00 
87400 4.8554373201e+00 -2.7812051356e-03 2.9613643757e+00 -5.1292335585e+00 2.9613643757e+00 5.1292335585e+00 
87500 4.8554371662e+00 -2.7682297763e-03 2.9614113340e+00 -5.1293148926e+00 2.9614113340e+00 5.1293148926e+00 
87600 4.8554370139e+00 -2.7553158449e-03 2.9614580725e+00 -5.1293958460e+00 2.9614580725e+00 5.1293958460e+00 
87700 4.8554368629e+00 -2.7424630415e-03 2.9615045922e+00 -5.1294764205e+00 2.9615045922e+00 5.1294764205e+00 
87800 4.8554367133e+00 -2.7296710680e-03 2.9615508942e+00 -5.1295566179e+00 2.9615508942e+00 5.1295566179e+00 
87900 4.8554365650e+00 -2.7169396278e-03 2.9615969794e+00 -5.1296364399e+00 2.9615969794e+00 5.1296364399e+00 
88000 4.8554364181e+00 -2.7042684259e-03 2.9616428491e+00 -5.1297158885e+00 2.9616428491e+00 5.1297158885e+00 
88100 4.8554362726e+00 -2.6916571685e-03 2.9616885041e+00 -5.1297949652e+00 2.9616885041e+00 5.1297949652e+00 
88200 4.8554361284e+00 -2.6791055638e-03 2.9617339454e+00 -5.1298736720e+00 2.9617339454e+00 5.1298736720e+00 
88300 4.8554359856e+00 -2.6666133211e-03 2.9617791742e+00 -5.1299520105e+00 2.9617791742e+00 5.1299520105e+00 
88400 4.8554358440e+00 -2.6541801515e-03 2.9618241914e+00 -5.1300299826e+00 2.9618241914e+00 5.1300299826e+00 
88500 4.8554357038e+00 -2.6418057673e-03 2.9618689980e+00 -5.1301075900e+00 2.9618689980e+00 5.1301075900e+00 
88600 4.8554355648e+00 -2.6294898824e-03 2.9619135951e+00 -5.1301848343e+00 2.9619135951e+00 5.1301848343e+00 
88700 4.8554354271e+00 -2.6172322124e-03 2.9619579836e+00 -5.1302617174e+00 2.9619579836e+00 5.1302617174e+00 
88800 4.8554352907e+00 -2.6050324741e-03 2.9620021645e+00 -5.1303382410e+00 2.9620021645e+00 5.1303382410e+00 
88900 4.8554351555e+00 -2.5928903857e-03 2.9620461387e+00 -5.1304144067e+00 2.9620461387e+00 5.1304144067e+00 
89000 4.8554350216e+00 -2.5808056671e-03 2.9620899074e+00 -5.1304902162e+00 2.9620899074e+00 5.1304902162e+00 
89100 4.8554348889e+00 -2.5687780395e-03 2.9621334715e+00 -5.1305656714e+00 2.9621334715e+00 5.1305656714e+00 
89200 4.8554347574e+00 -2.5568072255e-03 2.9621768318e+00 -5.1306407737e+00 2.9621768318e+00 5.1306407737e+00 
89300 4.8554346271e+00 -2.5448929491e-03 2.9622199895e+00 -5.1307155250e+00 2.9622199895e+00 5.1307155250e+00 
89400 4.8554344981e+00 -2.5330349359e-03 2.9622629455e+00 -5.1307899269e+00 2.9622629455e+00 5.1307899269e+00 
89500 4.8554343702e+00 -2.5212329128e-03 2.9623057006e+00 -5.1308639810e+00 2.9623057006e+00 5.1308639810e+00 
89600 4.8554342434e+00 -2.5094866080e-03 2.9623482560e+00 -5.1309376891e+00 2.9623482560e+00 5.1309376891e+00 
89700 4.8554341179e+00 -2.4977957512e-03 2.9623906124e+00 -5.1310110526e+00 2.9623906124e+00 5.1310110526e+00 
89800 4.8554339935e+00 -2.4861600735e-03 2.9624327710e+00 -5.1310840734e+00 2.9624327710e+00 5.1310840734e+00 
89900 4.8554338702e+00 -2.4745793073e-03 2.9624747325e+00 -5.1311567529e+00 2.9624747325e+00 5.1311567529e+00 
90000 4.8554337481e+00 -2.4630531864e-03 2.9625164981e+00 -5.1312290929e+00 2.9625164981e+00 5.1312290929e+00 
90100 4.8554336271e+00 -2.4515814461e-03 2.9625580684e+00 -5.1313010949e+00 2.9625580684e+00 5.1313010949e+00 
90200 4.8554335072e+00 -2.4401638227e-03 2.9625994446e+00 -5.1313727606e+00 2.9625994446e+00 5.1313727606e+00 
90300 4.8554333884e+00 -2.4288000542e-03 2.9626406275e+00 -5.1314440915e+00 2.9626406275e+00 5.1314440915e+00 
90400 4.8554332707e+00 -2.4174898798e-03 2.9626816181e+00 -5.1315150892e+00 2.9626816181e+00 5.1315150892e+00 
90500 4.8554331541e+00 -2.4062330401e-03 2.9627224172e+00 -5.1315857553e+00 2.9627224172e+00 5.1315857553e+00 
90600 4.8554330386e+00 -2.3950292768e-03 2.9627630258e+00 -5.1316560914e+00 2.9627630258e+00 5.1316560914e+00 
90700 4.8554329241e+00 -2.3838783331e-03 2.9628034447e+00 -5.1317260991e+00 2.9628034447e+00 5.1317260991e+00 
90800 4.8554328106e+00 -2.3727799536e-03 2.9628436749e+00 -5.1317957798e+00 2.9628436749e+00 5.1317957798e+00 
90900 4.8554326982e+00 -2.3617338840e-03 2.9628837173e+00 -5.1318651352e+00 2.9628837173e+00 5.1318651352e+00 
91000 4.8554325869e+00 -2.3507398714e-03 2.9629235727e+00 -5.1319341669e+00 2.9629235727e+00 5.1319341669e+00 
91100 4.8554324765e+00 -2.3397976641e-03 2.9629632420e+00 -5.1320028762e+00 2.9629632420e+00 5.1320028762e+00 
91200 4.8554323672e+00 -2.3289070118e-03 2.9630027262e+00 -5.1320712648e+00 2.9630027262e+00 5.1320712648e+00 
91300 4.8554322589e+00 -2.3180676654e-03 2.9630420261e+00 -5.1321393341e+00 2.9630420261e+00 5.1321393341e+00 
91400 4.8554321516e+00 -2.3072793771e-03 2.9630811425e+00 -5.1322070858e+00 2.9630811425e+00 5.1322070858e+00 
91500 4.8554320452e+00 -2.2965419003e-03 2.9631200764e+00 -5.1322745212e+00 2.9631200764e+00 5.1322745212e+00 
91600 4.8554319398e+00 -2.2858549897e-03 2.9631588286e+00 -5.1323416420e+00 2.9631588286e+00 5.1323416420e+00 
91700 4.8554318355e+00 -2.2752184012e-03 2.9631973999e+00 -5.1324084495e+00 2.9631973999e+00 5.1324084495e+00 
91800 4.8554317320e+00 -2.2646318919e-03 2.9632357913e+00 -5.1324749453e+00 2.9632357913e+00 5.1324749453e+00 
91900 4.8554316295e+00 -2.2540952204e-03 2.9632740035e+00 -5.1325411308e+00 2.9632740035e+00 5.1325411308e+00 
92000 4.8554315280e+00 -2.2436081462e-03 2.9633120374e+00 -5.1326070075e+00 2.9633120374e+00 5.1326070075e+00 
92100 4.8554314274e+00 -2.2331704301e-03 2.9633498939e+00 -5.1326725769e+00 2.9633498939e+00 5.1326725769e+00 
92200 4.8554313277e+00 -2.2227818342e-03 2.9633875738e+00 -5.1327378404e+00 2.9633875738e+00 5.1327378404e+00 
92300 4.8554312289e+00 -2.2124421217e-03 2.9634250780e+00 -5.1328027995e+00 2.9634250780e+00 5.1328027995e+00 
92400 4.8554311310e+00 -2.2021510572e-03 2.9634624072e+00 -5.1328674556e+00 2.9634624072e+00 5.1328674556e+00 
92500 4.8554310341e+00 -2.1919084061e-03 2.9634995623e+00 -5.1329318102e+00 2.9634995623e+00 5.1329318102e+00 
92600 4.8554309380e+00 -2.1817139354e-03 2.9635365442e+00 -5.1329958646e+00 2.9635365442e+00 5.1329958646e+00 
92700 4.8554308428e+00 -2.1715674130e-03 2.9635733535e+00 -5.1330596203e+00 2.9635733535e+00 5.1330596203e+00 
92800 4.8554307485e+00 -2.1614686081e-03 2.9636099913e+00 -5.1331230787e+00 2.9636099913e+00 5.1331230787e+00 
92900 4.8554306550e+00 -2.1514172910e-03 2.9636464582e+00 -5.1331862412e+00 2.9636464582e+00 5.1331862412e+00 
93000 4.8554305624e+00 -2.1414132333e-03 2.9636827550e+00 -5.1332491092e+00 2.9636827550e+00 5.1332491092e+00 
93100 4.8554304707e+00 -2.1314562075e-03 2.9637188827e+00 -5.1333116841e+00 2.9637188827e+00 5.1333116841e+00 
93200 4.8554303798e+00 -2.1215459874e-03 2.9637548419e+00 -5.1333739673e+00 2.9637548419e+00 5.1333739673e+00 
93300 4.8554302897e+00 -2.1116823481e-03 2.9637906335e+00 -5.1334359602e+00 2.9637906335e+00 5.1334359602e+00 
93400 4.8554302005e+00 -2.1018650654e-03 2.9638262582e+00 -5.1334976641e+00 2.9638262582e+00 5.1334976641e+00 
93500 4.8554301121e+00 -2.0920939167e-03 2.9638617170e+00 -5.1335590804e+00 2.9638617170e+00 5.1335590804e+00 
93600 4.8554300244e+00 -2.0823686802e-03 2.9638970104e+00 -5.1336202104e+00 2.9638970104e+00 5.1336202104e+00 
93700 4.8554299376e+00 -2.0726891353e-03 2.9639321394e+00 -5.1336810556e+00 2.9639321394e+00 5.1336810556e+00 
93800 4.8554298516e+00 -2.0630550625e-03 2.9639671046e+00 -5.1337416172e+00 2.9639671046e+00 5.1337416172e+00 
93900 4.8554297664e+00 -2.0534662435e-03 2.9640019070e+00 -5.1338018966e+00 2.9640019070e+00 5.1338018966e+00 
94000 4.8554296820e+00 -2.0439224610e-03 2.9640365471e+00 -5.1338618951e+00 2.9640365471e+00 5.1338618951e+00 
94100 4.8554295983e+00 -2.0344234988e-03 2.9640710259e+00 -5.1339216141e+00 2.9640710259e+00 5.1339216141e+00 
94200 4.8554295154e+00 -2.0249691419e-03 2.9641053440e+00 -5.1339810548e+00 2.9641053440e+00 5.1339810548e+00 
94300 4.8554294333e+00 -2.0155591761e-03 2.9641395023e+00 -5.1340402187e+00 2.9641395023e+00 5.1340402187e+00 
94400 4.8554293519e+00 -2.0061933885e-03 2.9641735014e+00 -5.1340991069e+00 2.9641735014e+00 5.1340991069e+00 
94500 4.8554292713e+00 -1.9968715673e-03 2.9642073421e+00 -5.1341577208e+00 2.9642073421e+00 5.1341577208e+00 
94600 4.8554291914e+00 -1.9875935015e-03 2.9642410253e+00 -5.1342160617e+00 2.9642410253e+00 5.1342160617e+00 
94700 4.8554291123e+00 -1.9783589815e-03 2.9642745515e+00 -5.1342741308e+00 2.9642745515e+00 5.1342741308e+00 
94800 4.8554290339e+00 -1.9691677986e-03 2.9643079216e+00 -5.1343319295e+00 2.9643079216e+00 5.1343319295e+00 
94900 4.8554289562e+00 -1.9600197449e-03 2.9643411363e+00 -5.1343894590e+00 2.9643411363e+00 5.1343894590e+00 
95000 4.8554288792e+00 -1.9509146140e-03 2.9643741963e+00 -5.1344467207e+00 2.9643741963e+00 5.1344467207e+00 
95100 4.8554288029e+00 -1.9418522001e-03 2.9644071024e+00 -5.1345037157e+00 2.9644071024e+00 5.1345037157e+00 
95200 4.8554287273e+00 -1.9328322988e-03 2.9644398552e+00 -5.1345604453e+00 2.9644398552e+00 5.1345604453e+00 
95300 4.8554286524e+00 -1.9238547064e-03 2.9644724556e+00 -5.1346169107e+00 2.9644724556e+00 5.1346169107e+00 
95400 4.8554285782e+00 -1.9149192204e-03 2.9645049042e+00 -5.1346731133e+00 2.9645049042e+00 5.1346731133e+00 
95500 4.8554285047e+00 -1.9060256392e-03 2.9645372017e+00 -5.1347290543e+00 2.9645372017e+00 5.1347290543e+00 
95600 4.8554284319e+00 -1.8971737624e-03 2.9645693489e+00 -5.1347847348e+00 2.9645693489e+00 5.1347847348e+00 
95700 4.8554283597e+00 -1.8883633904e-03 2.9646013464e+00 -5.1348401561e+00 2.9646013464e+00 5.1348401561e+00 
95800 4.8554282882e+00 -1.8795943247e-03 2.9646331949e+00 -5.1348953195e+00 2.9646331949e+00 5.1348953195e+00 
95900 4.8554282173e+00 -1.8708663676e-03 2.9646648953e+00 -5.1349502261e+00 2.9646648953e+00 5.1349502261e+00 
96000 4.8554281471e+00 -1.8621793227e-03 2.9646964481e+00 -5.1350048771e+00 2.9646964481e+00 5.1350048771e+00 
96100 4.8554280776e+00 -1.8535329944e-03 2.9647278540e+00 -5.1350592738e+00 2.9647278540e+00 5.1350592738e+00 
96200 4.8554280086e+00 -1.8449271880e-03 2.9647591139e+00 -5.1351134174e+00 2.9647591139e+00 5.1351134174e+00 
96300 4.8554279404e+00 -1.8363617099e-03 2.9647902282e+00 -5.1351673090e+00 2.9647902282e+00 5.1351673090e+00 
96400 4.8554278727e+00 -1.8278363675e-03 2.9648211978e+00 -5.1352209499e+00 2.9648211978e+00 5.1352209499e+00 
96500 4.8554278057e+00 -1.8193509689e-03 2.9648520232e+00 -5.1352743411e+00 2.9648520232e+00 5.1352743411e+00 
96600 4.8554277392e+00 -1.8109053234e-03 2.9648827052e+00 -5.1353274840e+00 2.9648827052e+00 5.1353274840e+00 
96700 4.8554276734e+00 -1.8024992413e-03 2.9649132445e+00 -5.1353803796e+00 2.9649132445e+00 5.1353803796e+00 
96800 4.8554276082e+00 -1.7941325335e-03 2.9649436418e+00 -5.1354330291e+00 2.9649436418e+00 5.1354330291e+00 
96900 4.8554275436e+00 -1.7858050121e-03 2.9649738976e+00 -5.1354854337e+00 2.9649738976e+00 5.1354854337e+00 
97000 4.8554274796e+00 -1.7775164902e-03 2.9650040126e+00 -5.1355375945e+00 2.9650040126e+00 5.1355375945e+00 
97100 4.8554274162e+00 -1.7692667817e-03 2.9650339876e+00 -5.1355895128e+00 2.9650339876e+00 5.1355895128e+00 
97200 4.8554273533e+00 -1.7610557013e-03 2.9650638232e+00 -5.1356411895e+00 2.9650638232e+00 5.1356411895e+00 
97300 4.8554272911e+00 -1.7528830648e-03 2.9650935200e+00 -5.1356926259e+00 2.9650935200e+00 5.1356926259e+00 
97400 4.8554272294e+00 -1.7447486890e-03 2.9651230787e+00 -5.1357438230e+00 2.9651230787e+00 5.1357438230e+00 
97500 4.8554271683e+00 -1.7366523912e-03 2.9651524999e+00 -5.1357947821e+00 2.9651524999e+00 5.1357947821e+00 
97600 4.8554271077e+00 -1.7285939901e-03 2.9651817844e+00 -5.1358455042e+00 2.9651817844e+00 5.1358455042e+00 
97700 4.8554270477e+00 -1.7205733050e-03 2.9652109326e+00 -5.1358959904e+00 2.9652109326e+00 5.1358959904e+00 
97800 4.8554269882e+00 -1.7125901562e-03 2.9652399453e+00 -5.1359462419e+00 2.9652399453e+00 5.1359462419e+00 
97900 4.8554269293e+00 -1.7046443647e-03 2.9652688231e+00 -5.1359962598e+00 2.9652688231e+00 5.1359962598e+00 
98000 4.8554268709e+00 -1.6967357527e-03 2.9652975667e+00 -5.1360460451e+00 2.9652975667e+00 5.1360460451e+00 
98100 4.8554268131e+00 -1.6888641431e-03 2.9653261766e+00 -5.1360955989e+00 2.9653261766e+00 5.1360955989e+00 
98200 4.8554267558e+00 -1.6810293596e-03 2.9653546535e+00 -5.1361449224e+00 2.9653546535e+00 5.1361449224e+00 
98300 4.8554266990e+00 -1.6732312269e-03 2.9653829981e+00 -5.1361940165e+00 2.9653829981e+00 5.1361940165e+00 
98400 4.8554266428e+00 -1.6654695705e-03 2.9654112108e+00 -5.1362428825e+00 2.9654112108e+00 5.1362428825e+00 
98500 4.8554265870e+00 -1.6577442168e-03 2.9654392925e+00 -5.1362915213e+00 2.9654392925e+00 5.1362915213e+00 
98600 4.8554265318e+00 -1.6500549931e-03 2.9654672436e+00 -5.1363399341e+00 2.9654672436e+00 5.1363399341e+00 
98700 4.8554264771e+00 -1.6424017274e-03 2.9654950648e+00 -5.1363881218e+00 2.9654950648e+00 5.1363881218e+00 
98800 4.8554264229e+00 -1.6347842487e-03 2.9655227567e+00 -5.1364360856e+00 2.9655227567e+00 5.1364360856e+00 
98900 4.8554263692e+00 -1.6272023867e-03 2.9655503199e+00 -5.1364838265e+00 2.9655503199e+00 5.1364838265e+00 
99000 4.8554263160e+00 -1.6196559721e-03 2.9655777550e+00 -5.1365313455e+00 2.9655777550e+00 5.1365313455e+00 
99100 4.8554262632e+00 -1.6121448363e-03 2.9656050627e+00 -5.1365786438e+00 2.9656050627e+00 5.1365786438e+00 
99200 4.8554262110e+00 -1.6046688116e-03 2.9656322434e+00 -5.1366257222e+00 2.9656322434e+00 5.1366257222e+00 
99300 4.8554261592e+00 -1.5972277312e-03 2.9656592979e+00 -5.1366725819e+00 2.9656592979e+00 5.1366725819e+00 
99400 4.8554261079e+00 -1.5898214288e-03 2.9656862266e+00 -5.1367192238e+00 2.9656862266e+00 5.1367192238e+00 
99500 4.8554260571e+00 -1.5824497394e-03 2.9657130303e+00 -5.1367656491e+00 2.9657130303e+00 5.1367656491e+00 
99600 4.8554260067e+00 -1.5751124984e-03 2.9657397094e+00 -5.1368118587e+00 2.9657397094e+00 5.1368118587e+00 
99700 4.8554259568e+00 -1.5678095422e-03 2.9657662646e+00 -5.1368578536e+00 2.9657662646e+00 5.1368578536e+00 
99800 4.8554259074e+00 -1.5605407079e-03 2.9657926964e+00 -5.1369036349e+00 2.9657926964e+00 5.1369036349e+00 
99900 4.8554258584e+00 -1.5533058336e-03 2.9658190054e+00 -5.1369492035e+00 2.9658190054e+00 5.1369492035e+00 
100000 4.8554258099e+00 -1.5461047580e-03 2.9658451923e+00 -5.1369945604e+00 2.9658451923e+00 5.1369945604e+00 
100100 4.8554257618e+00 -1.5389373206e-03 2.9658712575e+00 -5.1370397066e+00 2.9658712575e+00 5.1370397066e+00 
100200 4.8554257142e+00 -1.5318033618e-03 2.9658972016e+00 -5.1370846432e+00 2.9658972016e+00 5.1370846432e+00 
100300 4.8554256670e+00 -1.5247027227e-03 2.9659230252e+00 -5.1371293711e+00 2.9659230252e+00 5.1371293711e+00 
100400 4.8554256202e+00 -1.5176352452e-03 2.9659487290e+00 -5.1371738912e+00 2.9659487290e+00 5.1371738912e+00 
100500 4.8554255739e+00 -1.5106007720e-03 2.9659743133e+00 -5.1372182046e+00 2.9659743133e+00 5.1372182046e+00 
100600 4.8554255279e+00 -1.5035991465e-03 2.9659997789e+00 -5.1372623122e+00 2.9659997789e+00 5.1372623122e+00 
100700 4.8554254824e+00 -1.4966302130e-03 2.9660251262e+00 -5.1373062150e+00 2.9660251262e+00 5.1373062150e+00 
100800 4.8554254374e+00 -1.4896938164e-03 2.9660503557e+00 -5.1373499140e+00 2.9660503557e+00 5.1373499140e+00 
100900 4.8554253927e+00 -1.4827898024e-03 2.9660754682e+00 -5.1373934100e+00 2.9660754682e+00 5.1373934100e+00 
101000 4.8554253485e+00 -1.4759180175e-03 2.9661004641e+00 -5.1374367041e+00 2.9661004641e+00 5.1374367041e+00 
101100 4.8554253046e+00 -1.4690783091e-03 2.9661253439e+00 -5.1374797972e+00 2.9661253439e+00 5.1374797972e+00 
101200 4.8554252612e+00 -1.4622705250e-03 2.9661501082e+00 -5.1375226902e+00 2.9661501082e+00 5.1375226902e+00 
101300 4.8554252181e+00 -1.4554945140e-03 2.9661747575e+00 -5.1375653841e+00 2.9661747575e+00 5.1375653841e+00 
101400 4.8554251755e+00 -1.4487501255e-03 2.9661992924e+00 -5.1376078798e+00 2.9661992924e+00 5.1376078798e+00 
101500 4.8554251332e+00 -1.4420372098e-03 2.9662237134e+00 -5.1376501783e+00 2.9662237134e+00 5.1376501783e+00 
101600 4.8554250914e+00 -1.4353556178e-03 2.9662480211e+00 -5.1376922804e+00 2.9662480211e+00 5.1376922804e+00 
101700 4.8554250499e+00 -1.4287052012e-03 2.9662722159e+00 -5.1377341870e+00 2.9662722159e+00 5.1377341870e+00 
101800 4.8554250088e+00 -1.4220858123e-03 2.9662962985e+00 -5.1377758992e+00 2.9662962985e+00 5.1377758992e+00 
101900 4.8554249681e+00 -1.4154973043e-03 2.9663202692e+00 -5.1378174178e+00 2.9663202692e+00 5.1378174178e+00 
102000 4.8554249277e+00 -1.4089395309e-03 2.9663441287e+00 -5.1378587437e+00 2.9663441287e+00 5.1378587437e+00 
102100 4.8554248877e+00 -1.4024123468e-03 2.9663678775e+00 -5.1378998778e+00 2.9663678775e+00 5.1378998778e+00 
102200 4.8554248481e+00 -1.3959156071e-03 2.9663915161e+00 -5.1379408210e+00 2.9663915161e+00 5.1379408210e+00 
102300 4.8554248089e+00 -1.3894491679e-03 2.9664150450e+00 -5.1379815742e+00 2.9664150450e+00 5.1379815742e+00 
102400 4.8554247700e+00 -1.3830128857e-03 2.9664384647e+00 -5.1380221383e+00 2.9664384647e+00 5.1380221383e+00 
102500 4.8554247315e+00 -1.3766066179e-03 2.9664617757e+00 -5.1380625142e+00 2.9664617757e+00 5.1380625142e+00 
102600 4.8554246933e+00 -1.3702302225e-03 2.9664849786e+00 -5.1381027028e+00 2.9664849786e+00 5.1381027028e+00 
102700 4.8554246555e+00 -1.3638835584e-03 2.9665080738e+00 -5.1381427049e+00 2.9665080738e+00 5.1381427049e+00 
102800 4.8554246180e+00 -1.3575664849e-03 2.9665310618e+00 -5.1381825213e+00 2.9665310618e+00 5.1381825213e+00 
102900 4.8554245809e+00 -1.3512788621e-03 2.9665539433e+00 -5.1382221531e+00 2.9665539433e+00 5.1382221531e+00 
103000 4.8554245441e+00 -1.3450205508e-03 2.9665767185e+00 -5.1382616010e+00 2.9665767185e+00 5.1382616010e+00 
103100 4.8554245076e+00 -1.3387914125e-03 2.9665993881e+00 -5.1383008659e+00 2.9665993881e+00 5.1383008659e+00 
103200 4.8554244715e+00 -1.3325913093e-03 2.9666219526e+00 -5.1383399487e+00 2.9666219526e+00 5.1383399487e+00 
103300 4.8554244357e+00 -1.3264201041e-03 2.9666444123e+00 -5.1383788501e+00 2.9666444123e+00 5.1383788501e+00 
103400 4.8554244003e+00 -1.3202776602e-03 2.9666667679e+00 -5.1384175712e+00 2.9666667679e+00 5.1384175712e+00 
103500 4.8554243651e+00 -1.3141638419e-03 2.9666890198e+00 -5.1384561126e+00 2.9666890198e+00 5.1384561126e+00 
103600 4.8554243303e+00 -1.3080785139e-03 2.9667111685e+00 -5.1384944752e+00 2.9667111685e+00 5.1384944752e+00 
103700 4.8554242958e+00 -1.3020215417e-03 2.9667332145e+00 -5.1385326600e+00 2.9667332145e+00 5.1385326600e+00 
103800 4.8554242617e+00 -1.2959927914e-03 2.9667551582e+00 -5.1385706676e+00 2.9667551582e+00 5.1385706676e+00 
103900 4.8554242278e+00 -1.2899921298e-03 2.9667770001e+00 -5.1386084990e+00 2.9667770001e+00 5.1386084990e+00 
104000 4.8554241943e+00 -1.2840194242e-03 2.9667987408e+00 -5.1386461549e+00 2.9667987408e+00 5.1386461549e+00 
104100 4.8554241610e+00 -1.2780745428e-03 2.9668203806e+00 -5.1386836362e+00 2.9668203806e+00 5.1386836362e+00 
104200 4.8554241281e+00 -1.2721573541e-03 2.9668419201e+00 -5.1387209437e+00 2.9668419201e+00 5.1387209437e+00 
104300 4.8554240955e+00 -1.2662677275e-03 2.9668633597e+00 -5.1387580782e+00 2.9668633597e+00 5.1387580782e+00 
104400 4.8554240631e+00 -1.2604055330e-03 2.9668846999e+00 -5.1387950405e+00 2.9668846999e+00 5.1387950405e+00 
104500 4.8554240311e+00 -1.2545706412e-03 2.9669059412e+00 -5.1388318314e+00 2.9669059412e+00 5.1388318314e+00 
104600 4.8554239993e+00 -1.2487629232e-03 2.9669270840e+00 -5.1388684518e+00 2.9669270840e+00 5.1388684518e+00 
104700 4.8554239679e+00 -1.2429822509e-03 2.9669481287e+00 -5.1389049023e+00 2.9669481287e+00 5.1389049023e+00 
104800 4.8554239367e+00 -1.2372284968e-03 2.9669690759e+00 -5.1389411839e+00 2.9669690759e+00 5.1389411839e+00 
104900 4.8554239059e+00 -1.2315015339e-03 2.9669899259e+00 -5.1389772973e+00 2.9669899259e+00 5.1389772973e+00 
105000 4.8554238753e+00 -1.2258012359e-03 2.9670106794e+00 -5.1390132432e+00 2.9670106794e+00 5.1390132432e+00 
105100 4.8554238450e+00 -1.2201274771e-03 2.9670313366e+00 -5.1390490226e+00 2.9670313366e+00 5.1390490226e+00 
105200 4.8554238150e+00 -1.2144801325e-03 2.9670518980e+00 -5.1390846360e+00 2.9670518980e+00 5.1390846360e+00 
