# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.0911278926e+00 -4.1546181018e-04 1.6515835118e+00 -2.8606265553e+00 1.6515835118e+00 2.8606265553e+00 
42400 6.0911278670e+00 -4.1245776740e-04 1.6515960895e+00 -2.8606483405e+00 1.6515960895e+00 2.8606483405e+00 
42500 6.0911278420e+00 -4.0935483643e-04 1.6516085761e+00 -2.8606699681e+00 1.6516085761e+00 2.8606699681e+00 
42600 6.0911278177e+00 -4.0615658621e-04 1.6516209688e+00 -2.8606914327e+00 1.6516209688e+00 2.8606914327e+00 
42700 6.0911277940e+00 -4.0286668981e-04 1.6516332645e+00 -2.8607127295e+00 1.6516332645e+00 2.8607127295e+00 
42800 6.0911277709e+00 -3.9948891411e-04 1.6516454605e+00 -2.8607338537e+00 1.6516454605e+00 2.8607338537e+00 
42900 6.0911277485e+00 -3.9602710963e-04 1.6516575542e+00 -2.8607548005e+00 1.6516575542e+00 2.8607548005e+00 
43000 6.0911277266e+00 -3.9248520056e-04 1.6516695430e+00 -2.8607755657e+00 1.6516695430e+00 2.8607755657e+00 
43100 6.0911277053e+00 -3.8886717497e-04 1.6516814244e+00 -2.8607961451e+00 1.6516814244e+00 2.8607961451e+00 
43200 6.0911276846e+00 -3.8517707519e-04 1.6516931963e+00 -2.8608165345e+00 1.6516931963e+00 2.8608165345e+00 
43300 6.0911276645e+00 -3.8141898843e-04 1.6517048564e+00 -2.8608367304e+00 1.6517048564e+00 2.8608367304e+00 
43400 6.0911276450e+00 -3.7759703763e-04 1.6517164026e+00 -2.8608567291e+00 1.6517164026e+00 2.8608567291e+00 
43500 6.0911276260e+00 -3.7371537247e-04 1.6517278331e+00 -2.8608765272e+00 1.6517278331e+00 2.8608765272e+00 
43600 6.0911276075e+00 -3.6977816071e-04 1.6517391460e+00 -2.8608961217e+00 1.6517391460e+00 2.8608961217e+00 
43700 6.0911275896e+00 -3.6578957972e-04 1.6517503396e+00 -2.8609155096e+00 1.6517503396e+00 2.8609155096e+00 
43800 6.0911275722e+00 -3.6175380825e-04 1.6517614124e+00 -2.8609346882e+00 1.6517614124e+00 2.8609346882e+00 
43900 6.0911275554e+00 -3.5767501851e-04 1.6517723629e+00 -2.8609536551e+00 1.6517723629e+00 2.8609536551e+00 
44000 6.0911275390e+00 -3.5355736850e-04 1.6517831900e+00 -2.8609724081e+00 1.6517831900e+00 2.8609724081e+00 
44100 6.0911275231e+00 -3.4940499458e-04 1.6517938923e+00 -2.8609909450e+00 1.6517938923e+00 2.8609909450e+00 
44200 6.0911275077e+00 -3.4522200434e-04 1.6518044688e+00 -2.8610092641e+00 1.6518044688e+00 2.8610092641e+00 
44300 6.0911274928e+00 -3.4101246978e-04 1.6518149187e+00 -2.8610273638e+00 1.6518149187e+00 2.8610273638e+00 
44400 6.0911274784e+00 -3.3678042071e-04 1.6518252410e+00 -2.8610452427e+00 1.6518252410e+00 2.8610452427e+00 
44500 6.0911274643e+00 -3.3252983850e-04 1.6518354352e+00 -2.8610628996e+00 1.6518354352e+00 2.8610628996e+00 
44600 6.0911274508e+00 -3.2826465008e-04 1.6518455007e+00 -2.8610803335e+00 1.6518455007e+00 2.8610803335e+00 
44700 6.0911274376e+00 -3.2398872223e-04 1.6518554370e+00 -2.8610975437e+00 1.6518554370e+00 2.8610975437e+00 
44800 6.0911274249e+00 -3.1970585621e-04 1.6518652438e+00 -2.8611145296e+00 1.6518652438e+00 2.8611145296e+00 
44900 6.0911274126e+00 -3.1541978263e-04 1.6518749210e+00 -2.8611312908e+00 1.6518749210e+00 2.8611312908e+00 
45000 6.0911274007e+00 -3.1113415662e-04 1.6518844683e+00 -2.8611478273e+00 1.6518844683e+00 2.8611478273e+00 
45100 6.0911273892e+00 -3.0685255332e-04 1.6518938859e+00 -2.8611641390e+00 1.6518938859e+00 2.8611641390e+00 
45200 6.0911273780e+00 -3.0257846362e-04 1.6519031738e+00 -2.8611802261e+00 1.6519031738e+00 2.8611802261e+00 
45300 6.0911273672e+00 -2.9831529027e-04 1.6519123323e+00 -2.8611960891e+00 1.6519123323e+00 2.8611960891e+00 
45400 6.0911273568e+00 -2.9406634417e-04 1.6519213617e+00 -2.8612117285e+00 1.6519213617e+00 2.8612117285e+00 
45500 6.0911273467e+00 -2.8983484100e-04 1.6519302624e+00 -2.8612271450e+00 1.6519302624e+00 2.8612271450e+00 
45600 6.0911273369e+00 -2.8562389816e-04 1.6519390350e+00 -2.8612423397e+00 1.6519390350e+00 2.8612423397e+00 
45700 6.0911273275e+00 -2.8143653192e-04 1.6519476801e+00 -2.8612573134e+00 1.6519476801e+00 2.8612573134e+00 
45800 6.0911273184e+00 -2.7727565491e-04 1.6519561985e+00 -2.8612720676e+00 1.6519561985e+00 2.8612720676e+00 
45900 6.0911273095e+00 -2.7314407386e-04 1.6519645908e+00 -2.8612866036e+00 1.6519645908e+00 2.8612866036e+00 
46000 6.0911273010e+00 -2.6904448757e-04 1.6519728581e+00 -2.8613009229e+00 1.6519728581e+00 2.8613009229e+00 
46100 6.0911272928e+00 -2.6497948517e-04 1.6519810012e+00 -2.8613150272e+00 1.6519810012e+00 2.8613150272e+00 
46200 6.0911272849e+00 -2.6095154468e-04 1.6519890213e+00 -2.8613289184e+00 1.6519890213e+00 2.8613289184e+00 
46300 6.0911272772e+00 -2.5696303175e-04 1.6519969194e+00 -2.8613425983e+00 1.6519969194e+00 2.8613425983e+00 
46400 6.0911272698e+00 -2.5301619867e-04 1.6520046967e+00 -2.8613560691e+00 1.6520046967e+00 2.8613560691e+00 
46500 6.0911272626e+00 -2.4911318360e-04 1.6520123546e+00 -2.8613693329e+00 1.6520123546e+00 2.8613693329e+00 
46600 6.0911272557e+00 -2.4525601013e-04 1.6520198943e+00 -2.8613823920e+00 1.6520198943e+00 2.8613823920e+00 
46700 6.0911272490e+00 -2.4144658691e-04 1.6520273172e+00 -2.8613952489e+00 1.6520273172e+00 2.8613952489e+00 
46800 6.0911272426e+00 -2.3768670762e-04 1.6520346248e+00 -2.8614079060e+00 1.6520346248e+00 2.8614079060e+00 
46900 6.0911272364e+00 -2.3397805112e-04 1.6520418186e+00 -2.8614203660e+00 1.6520418186e+00 2.8614203660e+00 
47000 6.0911272304e+00 -2.3032218178e-04 1.6520489000e+00 -2.8614326315e+00 1.6520489000e+00 2.8614326315e+00 
47100 6.0911272246e+00 -2.2672055003e-04 1.6520558708e+00 -2.8614447053e+00 1.6520558708e+00 2.8614447053e+00 
47200 6.0911272190e+00 -2.2317449313e-04 1.6520627326e+00 -2.8614565902e+00 1.6520627326e+00 2.8614565902e+00 
47300 6.0911272136e+00 -2.1968523603e-04 1.6520694870e+00 -2.8614682892e+00 1.6520694870e+00 2.8614682892e+00 
47400 6.0911272084e+00 -2.1625389253e-04 1.6520761358e+00 -2.8614798052e+00 1.6520761358e+00 2.8614798052e+00 
47500 6.0911272035e+00 -2.1288146653e-04 1.6520826808e+00 -2.8614911414e+00 1.6520826808e+00 2.8614911414e+00 
47600 6.0911271986e+00 -2.0956885344e-04 1.6520891236e+00 -2.8615023007e+00 1.6520891236e+00 2.8615023007e+00 
47700 6.0911271940e+00 -2.0631684178e-04 1.6520954661e+00 -2.8615132863e+00 1.6520954661e+00 2.8615132863e+00 
47800 6.0911271895e+00 -2.0312611491e-04 1.6521017102e+00 -2.8615241014e+00 1.6521017102e+00 2.8615241014e+00 
47900 6.0911271853e+00 -1.9999725287e-04 1.6521078577e+00 -2.8615347492e+00 1.6521078577e+00 2.8615347492e+00 
48000 6.0911271811e+00 -1.9693073441e-04 1.6521139105e+00 -2.8615452329e+00 1.6521139105e+00 2.8615452329e+00 
48100 6.0911271772e+00 -1.9392693907e-04 1.6521198705e+00 -2.8615555559e+00 1.6521198705e+00 2.8615555559e+00 
48200 6.0911271733e+00 -1.9098614946e-04 1.6521257395e+00 -2.8615657214e+00 1.6521257395e+00 2.8615657214e+00 
48300 6.0911271697e+00 -1.8810855353e-04 1.6521315196e+00 -2.8615757326e+00 1.6521315196e+00 2.8615757326e+00 
48400 6.0911271662e+00 -1.8529424709e-04 1.6521372125e+00 -2.8615855931e+00 1.6521372125e+00 2.8615855931e+00 
48500 6.0911271628e+00 -1.8254323624e-04 1.6521428202e+00 -2.8615953059e+00 1.6521428202e+00 2.8615953059e+00 
48600 6.0911271596e+00 -1.7985544009e-04 1.6521483446e+00 -2.8616048745e+00 1.6521483446e+00 2.8616048745e+00 
48700 6.0911271565e+00 -1.7723069335e-04 1.6521537877e+00 -2.8616143022e+00 1.6521537877e+00 2.8616143022e+00 
48800 6.0911271535e+00 -1.7466874915e-04 1.6521591513e+00 -2.8616235923e+00 1.6521591513e+00 2.8616235923e+00 
48900 6.0911271507e+00 -1.7216928186e-04 1.6521644374e+00 -2.8616327480e+00 1.6521644374e+00 2.8616327480e+00 
49000 6.0911271479e+00 -1.6973188991e-04 1.6521696478e+00 -2.8616417728e+00 1.6521696478e+00 2.8616417728e+00 
49100 6.0911271454e+00 -1.6735609878e-04 1.6521747845e+00 -2.8616506697e+00 1.6521747845e+00 2.8616506697e+00 
49200 6.0911271429e+00 -1.6504136391e-04 1.6521798492e+00 -2.8616594420e+00 1.6521798492e+00 2.8616594420e+00 
49300 6.0911271405e+00 -1.6278707374e-04 1.6521848438e+00 -2.8616680930e+00 1.6521848438e+00 2.8616680930e+00 
49400 6.0911271383e+00 -1.6059255270e-04 1.6521897703e+00 -2.8616766258e+00 1.6521897703e+00 2.8616766258e+00 
49500 6.0911271362e+00 -1.5845706428e-04 1.6521946303e+00 -2.8616850436e+00 1.6521946303e+00 2.8616850436e+00 
49600 6.0911271342e+00 -1.5637981410e-04 1.6521994256e+00 -2.8616933494e+00 1.6521994256e+00 2.8616933494e+00 
49700 6.0911271323e+00 -1.5435995294e-04 1.6522041581e+00 -2.8617015463e+00 1.6522041581e+00 2.8617015463e+00 
49800 6.0911271305e+00 -1.5239657986e-04 1.6522088294e+00 -2.8617096373e+00 1.6522088294e+00 2.8617096373e+00 
49900 6.0911271288e+00 -1.5048874524e-04 1.6522134413e+00 -2.8617176253e+00 1.6522134413e+00 2.8617176253e+00 
50000 6.0911271272e+00 -1.4863545387e-04 1.6522179955e+00 -2.8617255134e+00 1.6522179955e+00 2.8617255134e+00 
50100 6.0911271257e+00 -1.4683566798e-04 1.6522224935e+00 -2.8617333042e+00 1.6522224935e+00 2.8617333042e+00 
50200 6.0911271243e+00 -1.4508831029e-04 1.6522269371e+00 -2.8617410007e+00 1.6522269371e+00 2.8617410007e+00 
50300 6.0911271229e+00 -1.4339226701e-04 1.6522313278e+00 -2.8617486056e+00 1.6522313278e+00 2.8617486056e+00 
50400 6.0911271217e+00 -1.4174639081e-04 1.6522356672e+00 -2.8617561216e+00 1.6522356672e+00 2.8617561216e+00 
50500 6.0911271206e+00 -1.4014950379e-04 1.6522399567e+00 -2.8617635513e+00 1.6522399567e+00 2.8617635513e+00 
50600 6.0911271195e+00 -1.3860040038e-04 1.6522441979e+00 -2.8617708973e+00 1.6522441979e+00 2.8617708973e+00 
50700 6.0911271186e+00 -1.3709785020e-04 1.6522483922e+00 -2.8617781620e+00 1.6522483922e+00 2.8617781620e+00 
50800 6.0911271177e+00 -1.3564060092e-04 1.6522525410e+00 -2.8617853480e+00 1.6522525410e+00 2.8617853480e+00 
50900 6.0911271169e+00 -1.3422738100e-04 1.6522566458e+00 -2.8617924576e+00 1.6522566458e+00 2.8617924576e+00 
51000 6.0911271161e+00 -1.3285690245e-04 1.6522607077e+00 -2.8617994931e+00 1.6522607077e+00 2.8617994931e+00 
51100 6.0911271155e+00 -1.3152786344e-04 1.6522647282e+00 -2.8618064567e+00 1.6522647282e+00 2.8618064567e+00 
51200 6.0911271149e+00 -1.3023895099e-04 1.6522687084e+00 -2.8618133507e+00 1.6522687084e+00 2.8618133507e+00 
51300 6.0911271144e+00 -1.2898884347e-04 1.6522726496e+00 -2.8618201771e+00 1.6522726496e+00 2.8618201771e+00 
51400 6.0911271139e+00 -1.2777621308e-04 1.6522765530e+00 -2.8618269379e+00 1.6522765530e+00 2.8618269379e+00 
51500 6.0911271136e+00 -1.2659972829e-04 1.6522804197e+00 -2.8618336352e+00 1.6522804197e+00 2.8618336352e+00 
51600 6.0911271133e+00 -1.2545805620e-04 1.6522842507e+00 -2.8618402708e+00 1.6522842507e+00 2.8618402708e+00 
51700 6.0911271130e+00 -1.2434986478e-04 1.6522880472e+00 -2.8618468466e+00 1.6522880472e+00 2.8618468466e+00 
51800 6.0911271128e+00 -1.2327382513e-04 1.6522918102e+00 -2.8618533642e+00 1.6522918102e+00 2.8618533642e+00 
51900 6.0911271127e+00 -1.2222861355e-04 1.6522955406e+00 -2.8618598254e+00 1.6522955406e+00 2.8618598254e+00 
52000 6.0911271126e+00 -1.2121291364e-04 1.6522992393e+00 -2.8618662318e+00 1.6522992393e+00 2.8618662318e+00 
52100 6.0911271126e+00 -1.2022541828e-04 1.6523029073e+00 -2.8618725850e+00 1.6523029073e+00 2.8618725850e+00 
52200 6.0911271127e+00 -1.1926483148e-04 1.6523065455e+00 -2.8618788864e+00 1.6523065455e+00 2.8618788864e+00 
52300 6.0911271128e+00 -1.1832987026e-04 1.6523101545e+00 -2.8618851375e+00 1.6523101545e+00 2.8618851375e+00 
52400 6.0911271129e+00 -1.1741926636e-04 1.6523137353e+00 -2.8618913395e+00 1.6523137353e+00 2.8618913395e+00 
52500 6.0911271131e+00 -1.1653176792e-04 1.6523172884e+00 -2.8618974938e+00 1.6523172884e+00 2.8618974938e+00 
52600 6.0911271133e+00 -1.1566614102e-04 1.6523208147e+00 -2.8619036015e+00 1.6523208147e+00 2.8619036015e+00 
52700 6.0911271136e+00 -1.1482117120e-04 1.6523243149e+00 -2.8619096639e+00 1.6523243149e+00 2.8619096639e+00 
52800 6.0911271139e+00 -1.1399566488e-04 1.6523277894e+00 -2.8619156820e+00 1.6523277894e+00 2.8619156820e+00 
52900 6.0911271143e+00 -1.1318845071e-04 1.6523312389e+00 -2.8619216568e+00 1.6523312389e+00 2.8619216568e+00 
53000 6.0911271147e+00 -1.1239838075e-04 1.6523346641e+00 -2.8619275893e+00 1.6523346641e+00 2.8619275893e+00 
53100 6.0911271152e+00 -1.1162433172e-04 1.6523380653e+00 -2.8619334803e+00 1.6523380653e+00 2.8619334803e+00 
53200 6.0911271157e+00 -1.1086520605e-04 1.6523414430e+00 -2.8619393308e+00 1.6523414430e+00 2.8619393308e+00 
53300 6.0911271162e+00 -1.1011993291e-04 1.6523447978e+00 -2.8619451414e+00 1.6523447978e+00 2.8619451414e+00 
53400 6.0911271167e+00 -1.0938746910e-04 1.6523481301e+00 -2.8619509130e+00 1.6523481301e+00 2.8619509130e+00 
53500 6.0911271173e+00 -1.0866679996e-04 1.6523514401e+00 -2.8619566462e+00 1.6523514401e+00 2.8619566462e+00 
53600 6.0911271179e+00 -1.0795694009e-04 1.6523547284e+00 -2.8619623417e+00 1.6523547284e+00 2.8619623417e+00 
53700 6.0911271186e+00 -1.0725693407e-04 1.6523579951e+00 -2.8619679998e+00 1.6523579951e+00 2.8619679998e+00 
53800 6.0911271193e+00 -1.0656585708e-04 1.6523612407e+00 -2.8619736213e+00 1.6523612407e+00 2.8619736213e+00 
53900 6.0911271200e+00 -1.0588281546e-04 1.6523644654e+00 -2.8619792066e+00 1.6523644654e+00 2.8619792066e+00 
54000 6.0911271207e+00 -1.0520694716e-04 1.6523676693e+00 -2.8619847561e+00 1.6523676693e+00 2.8619847561e+00 
54100 6.0911271214e+00 -1.0453742216e-04 1.6523708529e+00 -2.8619902701e+00 1.6523708529e+00 2.8619902701e+00 
54200 6.0911271222e+00 -1.0387344278e-04 1.6523740161e+00 -2.8619957490e+00 1.6523740161e+00 2.8619957490e+00 
54300 6.0911271230e+00 -1.0321424400e-04 1.6523771593e+00 -2.8620011931e+00 1.6523771593e+00 2.8620011931e+00 
54400 6.0911271239e+00 -1.0255909359e-04 1.6523802825e+00 -2.8620066027e+00 1.6523802825e+00 2.8620066027e+00 
54500 6.0911271247e+00 -1.0190729228e-04 1.6523833859e+00 -2.8620119779e+00 1.6523833859e+00 2.8620119779e+00 
54600 6.0911271256e+00 -1.0125817383e-04 1.6523864695e+00 -2.8620173189e+00 1.6523864695e+00 2.8620173189e+00 
54700 6.0911271264e+00 -1.0061110503e-04 1.6523895335e+00 -2.8620226259e+00 1.6523895335e+00 2.8620226259e+00 
54800 6.0911271273e+00 -9.9965485669e-05 1.6523925779e+00 -2.8620278990e+00 1.6523925779e+00 2.8620278990e+00 
54900 6.0911271283e+00 -9.9320748397e-05 1.6523956028e+00 -2.8620331382e+00 1.6523956028e+00 2.8620331382e+00 
55000 6.0911271292e+00 -9.8676358590e-05 1.6523986081e+00 -2.8620383437e+00 1.6523986081e+00 2.8620383437e+00 
55100 6.0911271301e+00 -9.8031814115e-05 1.6524015940e+00 -2.8620435153e+00 1.6524015940e+00 2.8620435153e+00 
55200 6.0911271311e+00 -9.7386645080e-05 1.6524045603e+00 -2.8620486532e+00 1.6524045603e+00 2.8620486532e+00 
55300 6.0911271321e+00 -9.6740413504e-05 1.6524075072e+00 -2.8620537572e+00 1.6524075072e+00 2.8620537572e+00 
55400 6.0911271330e+00 -9.6092712974e-05 1.6524104344e+00 -2.8620588274e+00 1.6524104344e+00 2.8620588274e+00 
55500 6.0911271340e+00 -9.5443168213e-05 1.6524133421e+00 -2.8620638636e+00 1.6524133421e+00 2.8620638636e+00 
55600 6.0911271350e+00 -9.4791434643e-05 1.6524162301e+00 -2.8620688657e+00 1.6524162301e+00 2.8620688657e+00 
55700 6.0911271361e+00 -9.4137197907e-05 1.6524190983e+00 -2.8620738337e+00 1.6524190983e+00 2.8620738337e+00 
55800 6.0911271371e+00 -9.3480173312e-05 1.6524219468e+00 -2.8620787674e+00 1.6524219468e+00 2.8620787674e+00 
55900 6.0911271381e+00 -9.2820105293e-05 1.6524247754e+00 -2.8620836666e+00 1.6524247754e+00 2.8620836666e+00 
56000 6.0911271392e+00 -9.2156766794e-05 1.6524275840e+00 -2.8620885313e+00 1.6524275840e+00 2.8620885313e+00 
56100 6.0911271402e+00 -9.1489958652e-05 1.6524303725e+00 -2.8620933611e+00 1.6524303725e+00 2.8620933611e+00 
56200 6.0911271413e+00 -9.0819508928e-05 1.6524331409e+00 -2.8620981561e+00 1.6524331409e+00 2.8620981561e+00 
56300 6.0911271423e+00 -9.0145272223e-05 1.6524358889e+00 -2.8621029158e+00 1.6524358889e+00 2.8621029158e+00 
56400 6.0911271434e+00 -8.9467128970e-05 1.6524386166e+00 -2.8621076403e+00 1.6524386166e+00 2.8621076403e+00 
56500 6.0911271445e+00 -8.8784984684e-05 1.6524413237e+00 -2.8621123291e+00 1.6524413237e+00 2.8621123291e+00 
56600 6.0911271455e+00 -8.8098769228e-05 1.6524440102e+00 -2.8621169823e+00 1.6524440102e+00 2.8621169823e+00 
56700 6.0911271466e+00 -8.7408436015e-05 1.6524466759e+00 -2.8621215994e+00 1.6524466759e+00 2.8621215994e+00 
56800 6.0911271477e+00 -8.6713961229e-05 1.6524493207e+00 -2.8621261804e+00 1.6524493207e+00 2.8621261804e+00 
56900 6.0911271488e+00 -8.6015343011e-05 1.6524519445e+00 -2.8621307249e+00 1.6524519445e+00 2.8621307249e+00 
57000 6.0911271499e+00 -8.5312600631e-05 1.6524545472e+00 -2.8621352329e+00 1.6524545472e+00 2.8621352329e+00 
57100 6.0911271510e+00 -8.4605773672e-05 1.6524571285e+00 -2.8621397040e+00 1.6524571285e+00 2.8621397040e+00 
57200 6.0911271521e+00 -8.3894921173e-05 1.6524596885e+00 -2.8621441380e+00 1.6524596885e+00 2.8621441380e+00 
57300 6.0911271532e+00 -8.3180120790e-05 1.6524622270e+00 -2.8621485348e+00 1.6524622270e+00 2.8621485348e+00 
57400 6.0911271543e+00 -8.2461467925e-05 1.6524647439e+00 -2.8621528941e+00 1.6524647439e+00 2.8621528941e+00 
57500 6.0911271554e+00 -8.1739074886e-05 1.6524672390e+00 -2.8621572158e+00 1.6524672390e+00 2.8621572158e+00 
57600 6.0911271565e+00 -8.1013070010e-05 1.6524697122e+00 -2.8621614996e+00 1.6524697122e+00 2.8621614996e+00 
57700 6.0911271576e+00 -8.0283596813e-05 1.6524721635e+00 -2.8621657453e+00 1.6524721635e+00 2.8621657453e+00 
57800 6.0911271587e+00 -7.9550813110e-05 1.6524745927e+00 -2.8621699528e+00 1.6524745927e+00 2.8621699528e+00 
57900 6.0911271598e+00 -7.8814890175e-05 1.6524769997e+00 -2.8621741219e+00 1.6524769997e+00 2.8621741219e+00 
58000 6.0911271609e+00 -7.8076011870e-05 1.6524793845e+00 -2.8621782524e+00 1.6524793845e+00 2.8621782524e+00 
58100 6.0911271620e+00 -7.7334373812e-05 1.6524817469e+00 -2.8621823442e+00 1.6524817469e+00 2.8621823442e+00 
58200 6.0911271631e+00 -7.6590182508e-05 1.6524840868e+00 -2.8621863971e+00 1.6524840868e+00 2.8621863971e+00 
58300 6.0911271642e+00 -7.5843654537e-05 1.6524864042e+00 -2.8621904110e+00 1.6524864042e+00 2.8621904110e+00 
58400 6.0911271653e+00 -7.5095015718e-05 1.6524886991e+00 -2.8621943857e+00 1.6524886991e+00 2.8621943857e+00 
58500 6.0911271664e+00 -7.4344500280e-05 1.6524909713e+00 -2.8621983213e+00 1.6524909713e+00 2.8621983213e+00 
58600 6.0911271675e+00 -7.3592350085e-05 1.6524932207e+00 -2.8622022175e+00 1.6524932207e+00 2.8622022175e+00 
58700 6.0911271686e+00 -7.2838813819e-05 1.6524954474e+00 -2.8622060742e+00 1.6524954474e+00 2.8622060742e+00 
58800 6.0911271697e+00 -7.2084146212e-05 1.6524976513e+00 -2.8622098915e+00 1.6524976513e+00 2.8622098915e+00 
58900 6.0911271708e+00 -7.1328607282e-05 1.6524998324e+00 -2.8622136692e+00 1.6524998324e+00 2.8622136692e+00 
59000 6.0911271719e+00 -7.0572461586e-05 1.6525019906e+00 -2.8622174073e+00 1.6525019906e+00 2.8622174073e+00 
59100 6.0911271731e+00 -7.1964687432e-05 1.6525019906e+00 -2.8622174073e+00 1.6525019906e+00 2.8622174073e+00 
59200 6.0911271742e+00 -7.1146263811e-05 1.6525041681e+00 -2.8622211788e+00 1.6525041681e+00 2.8622211788e+00 
59300 6.0911271753e+00 -7.0330809758e-05 1.6525063207e+00 -2.8622249073e+00 1.6525063207e+00 2.8622249073e+00 
59400 6.0911271765e+00 -7.1659778958e-05 1.6525063207e+00 -2.8622249073e+00 1.6525063207e+00 2.8622249073e+00 
59500 6.0911271776e+00 -7.0788953797e-05 1.6525084889e+00 -2.8622286628e+00 1.6525084889e+00 2.8622286628e+00 
59600 6.0911271786e+00 -6.9924217501e-05 1.6525106308e+00 -2.8622323726e+00 1.6525106308e+00 2.8622323726e+00 
59700 6.0911271799e+00 -7.1194493821e-05 1.6525106308e+00 -2.8622323726e+00 1.6525106308e+00 2.8622323726e+00 
59800 6.0911271809e+00 -7.0280572920e-05 1.6525127849e+00 -2.8622361037e+00 1.6525127849e+00 2.8622361037e+00 
59900 6.0911271821e+00 -7.1515236930e-05 1.6525127849e+00 -2.8622361037e+00 1.6525127849e+00 2.8622361037e+00 
60000 6.0911271832e+00 -7.0557139328e-05 1.6525149488e+00 -2.8622398515e+00 1.6525149488e+00 2.8622398515e+00 
60100 6.0911271844e+00 -7.1758516318e-05 1.6525149488e+00 -2.8622398515e+00 1.6525149488e+00 2.8622398515e+00 
60200 6.0911271854e+00 -7.0760823638e-05 1.6525171200e+00 -2.8622436122e+00 1.6525171200e+00 2.8622436122e+00 
60300 6.0911271864e+00 -6.9776637259e-05 1.6525192610e+00 -2.8622473205e+00 1.6525192610e+00 2.8622473205e+00 
60400 6.0911271876e+00 -7.0929997573e-05 1.6525192610e+00 -2.8622473205e+00 1.6525192610e+00 2.8622473205e+00 
60500 6.0911271886e+00 -6.9910509564e-05 1.6525214071e+00 -2.8622510377e+00 1.6525214071e+00 2.8622510377e+00 
60600 6.0911271897e+00 -7.1034672399e-05 1.6525214071e+00 -2.8622510377e+00 1.6525214071e+00 2.8622510377e+00 
60700 6.0911271907e+00 -6.9983725864e-05 1.6525235564e+00 -2.8622547603e+00 1.6525235564e+00 2.8622547603e+00 
60800 6.0911271919e+00 -7.1080480898e-05 1.6525235564e+00 -2.8622547603e+00 1.6525235564e+00 2.8622547603e+00 
60900 6.0911271928e+00 -7.0001567774e-05 1.6525257070e+00 -2.8622584854e+00 1.6525257070e+00 2.8622584854e+00 
61000 6.0911271940e+00 -7.1072529190e-05 1.6525257070e+00 -2.8622584854e+00 1.6525257070e+00 2.8622584854e+00 
61100 6.0911271949e+00 -6.9968814914e-05 1.6525278575e+00 -2.8622622100e+00 1.6525278575e+00 2.8622622100e+00 
61200 6.0911271960e+00 -7.1015430213e-05 1.6525278575e+00 -2.8622622100e+00 1.6525278575e+00 2.8622622100e+00 
61300 6.0911271970e+00 -6.9889777670e-05 1.6525300061e+00 -2.8622659317e+00 1.6525300061e+00 2.8622659317e+00 
61400 6.0911271981e+00 -7.0913336732e-05 1.6525300061e+00 -2.8622659317e+00 1.6525300061e+00 2.8622659317e+00 
61500 6.0911271990e+00 -6.9768329432e-05 1.6525321517e+00 -2.8622696480e+00 1.6525321517e+00 2.8622696480e+00 
61600 6.0911272001e+00 -7.0769973758e-05 1.6525321517e+00 -2.8622696480e+00 1.6525321517e+00 2.8622696480e+00 
61700 6.0911272010e+00 -6.9607938167e-05 1.6525342930e+00 -2.8622733567e+00 1.6525342930e+00 2.8622733567e+00 
61800 6.0911272020e+00 -7.0588670257e-05 1.6525342930e+00 -2.8622733567e+00 1.6525342930e+00 2.8622733567e+00 
61900 6.0911272031e+00 -7.1560807681e-05 1.6525342930e+00 -2.8622733567e+00 1.6525342930e+00 2.8622733567e+00 
62000 6.0911272039e+00 -7.0346348975e-05 1.6525364582e+00 -2.8622771069e+00 1.6525364582e+00 2.8622771069e+00 
62100 6.0911272050e+00 -7.1299771105e-05 1.6525364582e+00 -2.8622771069e+00 1.6525364582e+00 2.8622771069e+00 
62200 6.0911272058e+00 -7.0074842664e-05 1.6525386155e+00 -2.8622808435e+00 1.6525386155e+00 2.8622808435e+00 
62300 6.0911272069e+00 -7.1010116550e-05 1.6525386155e+00 -2.8622808435e+00 1.6525386155e+00 2.8622808435e+00 
62400 6.0911272077e+00 -6.9776104521e-05 1.6525407640e+00 -2.8622845648e+00 1.6525407640e+00 2.8622845648e+00 
62500 6.0911272087e+00 -7.0693696489e-05 1.6525407640e+00 -2.8622845648e+00 1.6525407640e+00 2.8622845648e+00 
62600 6.0911272097e+00 -7.1604122684e-05 1.6525407640e+00 -2.8622845648e+00 1.6525407640e+00 2.8622845648e+00 
62700 6.0911272105e+00 -7.0327963341e-05 1.6525429305e+00 -2.8622883173e+00 1.6525429305e+00 2.8622883173e+00 
62800 6.0911272115e+00 -7.1222174158e-05 1.6525429305e+00 -2.8622883173e+00 1.6525429305e+00 2.8622883173e+00 
62900 6.0911272123e+00 -6.9941498758e-05 1.6525450854e+00 -2.8622920497e+00 1.6525450854e+00 2.8622920497e+00 
63000 6.0911272132e+00 -7.0819620668e-05 1.6525450854e+00 -2.8622920497e+00 1.6525450854e+00 2.8622920497e+00 
63100 6.0911272140e+00 -6.9535149905e-05 1.6525472281e+00 -2.8622957611e+00 1.6525472281e+00 2.8622957611e+00 
63200 6.0911272150e+00 -7.0397246467e-05 1.6525472281e+00 -2.8622957611e+00 1.6525472281e+00 2.8622957611e+00 
63300 6.0911272159e+00 -7.1252860183e-05 1.6525472281e+00 -2.8622957611e+00 1.6525472281e+00 2.8622957611e+00 
