# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
326000 4.8991620675e+00 -7.9730394440e-04 3.0425562194e+00 -5.2698619568e+00 3.0425562194e+00 5.2698619568e+00 
326100 4.8991620583e+00 -7.9643947247e-04 3.0425693219e+00 -5.2698846511e+00 3.0425693219e+00 5.2698846511e+00 
326200 4.8991620490e+00 -7.9557602099e-04 3.0425824102e+00 -5.2699073207e+00 3.0425824102e+00 5.2699073207e+00 
326300 4.8991620398e+00 -7.9471358861e-04 3.0425954842e+00 -5.2699299655e+00 3.0425954842e+00 5.2699299655e+00 
326400 4.8991620306e+00 -7.9385217394e-04 3.0426085440e+00 -5.2699525858e+00 3.0426085440e+00 5.2699525858e+00 
326500 4.8991620214e+00 -7.9299177562e-04 3.0426215896e+00 -5.2699751814e+00 3.0426215896e+00 5.2699751814e+00 
326600 4.8991620123e+00 -7.9213239228e-04 3.0426346210e+00 -5.2699977525e+00 3.0426346210e+00 5.2699977525e+00 
326700 4.8991620031e+00 -7.9127402255e-04 3.0426476382e+00 -5.2700202990e+00 3.0426476382e+00 5.2700202990e+00 
326800 4.8991619940e+00 -7.9041666507e-04 3.0426606413e+00 -5.2700428209e+00 3.0426606413e+00 5.2700428209e+00 
326900 4.8991619849e+00 -7.8956031848e-04 3.0426736302e+00 -5.2700653184e+00 3.0426736302e+00 5.2700653184e+00 
327000 4.8991619758e+00 -7.8870498141e-04 3.0426866050e+00 -5.2700877914e+00 3.0426866050e+00 5.2700877914e+00 
327100 4.8991619668e+00 -7.8785065253e-04 3.0426995657e+00 -5.2701102399e+00 3.0426995657e+00 5.2701102399e+00 
327200 4.8991619577e+00 -7.8699733046e-04 3.0427125123e+00 -5.2701326641e+00 3.0427125123e+00 5.2701326641e+00 
327300 4.8991619487e+00 -7.8614501386e-04 3.0427254448e+00 -5.2701550638e+00 3.0427254448e+00 5.2701550638e+00 
327400 4.8991619397e+00 -7.8529370137e-04 3.0427383632e+00 -5.2701774392e+00 3.0427383632e+00 5.2701774392e+00 
327500 4.8991619307e+00 -7.8444339166e-04 3.0427512676e+00 -5.2701997903e+00 3.0427512676e+00 5.2701997903e+00 
327600 4.8991619217e+00 -7.8359408337e-04 3.0427641580e+00 -5.2702221171e+00 3.0427641580e+00 5.2702221171e+00 
327700 4.8991619128e+00 -7.8274577515e-04 3.0427770343e+00 -5.2702444196e+00 3.0427770343e+00 5.2702444196e+00 
327800 4.8991619039e+00 -7.8189846568e-04 3.0427898967e+00 -5.2702666979e+00 3.0427898967e+00 5.2702666979e+00 
327900 4.8991618950e+00 -7.8105215360e-04 3.0428027451e+00 -5.2702889519e+00 3.0428027451e+00 5.2702889519e+00 
328000 4.8991618861e+00 -7.8020683758e-04 3.0428155795e+00 -5.2703111818e+00 3.0428155795e+00 5.2703111818e+00 
328100 4.8991618772e+00 -7.7936251629e-04 3.0428284000e+00 -5.2703333875e+00 3.0428284000e+00 5.2703333875e+00 
328200 4.8991618683e+00 -7.7851918839e-04 3.0428412066e+00 -5.2703555691e+00 3.0428412066e+00 5.2703555691e+00 
328300 4.8991618595e+00 -7.7767685256e-04 3.0428539992e+00 -5.2703777267e+00 3.0428539992e+00 5.2703777267e+00 
328400 4.8991618507e+00 -7.7683550745e-04 3.0428667780e+00 -5.2703998601e+00 3.0428667780e+00 5.2703998601e+00 
328500 4.8991618419e+00 -7.7599515175e-04 3.0428795428e+00 -5.2704219695e+00 3.0428795428e+00 5.2704219695e+00 
328600 4.8991618331e+00 -7.7515578413e-04 3.0428922938e+00 -5.2704440549e+00 3.0428922938e+00 5.2704440549e+00 
328700 4.8991618244e+00 -7.7431740327e-04 3.0429050310e+00 -5.2704661163e+00 3.0429050310e+00 5.2704661163e+00 
328800 4.8991618156e+00 -7.7348000785e-04 3.0429177543e+00 -5.2704881538e+00 3.0429177543e+00 5.2704881538e+00 
328900 4.8991618069e+00 -7.7264359655e-04 3.0429304639e+00 -5.2705101673e+00 3.0429304639e+00 5.2705101673e+00 
329000 4.8991617982e+00 -7.7180816805e-04 3.0429431596e+00 -5.2705321570e+00 3.0429431596e+00 5.2705321570e+00 
329100 4.8991617895e+00 -7.7097372104e-04 3.0429558415e+00 -5.2705541227e+00 3.0429558415e+00 5.2705541227e+00 
329200 4.8991617809e+00 -7.7014025420e-04 3.0429685097e+00 -5.2705760647e+00 3.0429685097e+00 5.2705760647e+00 
329300 4.8991617722e+00 -7.6930776624e-04 3.0429811641e+00 -5.2705979828e+00 3.0429811641e+00 5.2705979828e+00 
329400 4.8991617636e+00 -7.6847625583e-04 3.0429938048e+00 -5.2706198771e+00 3.0429938048e+00 5.2706198771e+00 
329500 4.8991617550e+00 -7.6764572167e-04 3.0430064318e+00 -5.2706417477e+00 3.0430064318e+00 5.2706417477e+00 
329600 4.8991617464e+00 -7.6681616247e-04 3.0430190451e+00 -5.2706635945e+00 3.0430190451e+00 5.2706635945e+00 
329700 4.8991617379e+00 -7.6598757690e-04 3.0430316447e+00 -5.2706854177e+00 3.0430316447e+00 5.2706854177e+00 
329800 4.8991617293e+00 -7.6515996369e-04 3.0430442307e+00 -5.2707072172e+00 3.0430442307e+00 5.2707072172e+00 
329900 4.8991617208e+00 -7.6433332153e-04 3.0430568029e+00 -5.2707289930e+00 3.0430568029e+00 5.2707289930e+00 
330000 4.8991617123e+00 -7.6350764912e-04 3.0430693616e+00 -5.2707507452e+00 3.0430693616e+00 5.2707507452e+00 
330100 4.8991617038e+00 -7.6268294517e-04 3.0430819066e+00 -5.2707724739e+00 3.0430819066e+00 5.2707724739e+00 
330200 4.8991616953e+00 -7.6185920839e-04 3.0430944381e+00 -5.2707941790e+00 3.0430944381e+00 5.2707941790e+00 
330300 4.8991616868e+00 -7.6103643748e-04 3.0431069559e+00 -5.2708158605e+00 3.0431069559e+00 5.2708158605e+00 
330400 4.8991616784e+00 -7.6021463117e-04 3.0431194602e+00 -5.2708375185e+00 3.0431194602e+00 5.2708375185e+00 
330500 4.8991616700e+00 -7.5939378817e-04 3.0431319509e+00 -5.2708591531e+00 3.0431319509e+00 5.2708591531e+00 
330600 4.8991616616e+00 -7.5857390718e-04 3.0431444281e+00 -5.2708807642e+00 3.0431444281e+00 5.2708807642e+00 
330700 4.8991616532e+00 -7.5775498694e-04 3.0431568918e+00 -5.2709023519e+00 3.0431568918e+00 5.2709023519e+00 
330800 4.8991616448e+00 -7.5693702616e-04 3.0431693419e+00 -5.2709239162e+00 3.0431693419e+00 5.2709239162e+00 
330900 4.8991616365e+00 -7.5612002356e-04 3.0431817786e+00 -5.2709454572e+00 3.0431817786e+00 5.2709454572e+00 
331000 4.8991616281e+00 -7.5530397787e-04 3.0431942018e+00 -5.2709669748e+00 3.0431942018e+00 5.2709669748e+00 
331100 4.8991616198e+00 -7.5448888782e-04 3.0432066115e+00 -5.2709884690e+00 3.0432066115e+00 5.2709884690e+00 
331200 4.8991616115e+00 -7.5367475213e-04 3.0432190078e+00 -5.2710099400e+00 3.0432190078e+00 5.2710099400e+00 
331300 4.8991616032e+00 -7.5286156953e-04 3.0432313906e+00 -5.2710313878e+00 3.0432313906e+00 5.2710313878e+00 
331400 4.8991615950e+00 -7.5204933876e-04 3.0432437601e+00 -5.2710528123e+00 3.0432437601e+00 5.2710528123e+00 
331500 4.8991615867e+00 -7.5123805855e-04 3.0432561162e+00 -5.2710742136e+00 3.0432561162e+00 5.2710742136e+00 
331600 4.8991615785e+00 -7.5042772764e-04 3.0432684588e+00 -5.2710955918e+00 3.0432684588e+00 5.2710955918e+00 
331700 4.8991615703e+00 -7.4961834476e-04 3.0432807881e+00 -5.2711169468e+00 3.0432807881e+00 5.2711169468e+00 
331800 4.8991615621e+00 -7.4880990867e-04 3.0432931041e+00 -5.2711382786e+00 3.0432931041e+00 5.2711382786e+00 
331900 4.8991615539e+00 -7.4800241809e-04 3.0433054067e+00 -5.2711595874e+00 3.0433054067e+00 5.2711595874e+00 
332000 4.8991615458e+00 -7.4719587177e-04 3.0433176961e+00 -5.2711808732e+00 3.0433176961e+00 5.2711808732e+00 
332100 4.8991615377e+00 -7.4639026846e-04 3.0433299721e+00 -5.2712021358e+00 3.0433299721e+00 5.2712021358e+00 
332200 4.8991615295e+00 -7.4558560692e-04 3.0433422348e+00 -5.2712233755e+00 3.0433422348e+00 5.2712233755e+00 
332300 4.8991615214e+00 -7.4478188588e-04 3.0433544843e+00 -5.2712445922e+00 3.0433544843e+00 5.2712445922e+00 
332400 4.8991615133e+00 -7.4397910410e-04 3.0433667205e+00 -5.2712657859e+00 3.0433667205e+00 5.2712657859e+00 
332500 4.8991615053e+00 -7.4317726034e-04 3.0433789435e+00 -5.2712869567e+00 3.0433789435e+00 5.2712869567e+00 
332600 4.8991614972e+00 -7.4237635334e-04 3.0433911532e+00 -5.2713081046e+00 3.0433911532e+00 5.2713081046e+00 
332700 4.8991614892e+00 -7.4157638188e-04 3.0434033497e+00 -5.2713292297e+00 3.0434033497e+00 5.2713292297e+00 
332800 4.8991614812e+00 -7.4077734471e-04 3.0434155331e+00 -5.2713503319e+00 3.0434155331e+00 5.2713503319e+00 
332900 4.8991614732e+00 -7.3997924059e-04 3.0434277033e+00 -5.2713714112e+00 3.0434277033e+00 5.2713714112e+00 
333000 4.8991614652e+00 -7.3918206828e-04 3.0434398603e+00 -5.2713924678e+00 3.0434398603e+00 5.2713924678e+00 
333100 4.8991614572e+00 -7.3838582655e-04 3.0434520041e+00 -5.2714135016e+00 3.0434520041e+00 5.2714135016e+00 
333200 4.8991614493e+00 -7.3759051418e-04 3.0434641349e+00 -5.2714345126e+00 3.0434641349e+00 5.2714345126e+00 
333300 4.8991614414e+00 -7.3679612992e-04 3.0434762525e+00 -5.2714555010e+00 3.0434762525e+00 5.2714555010e+00 
333400 4.8991614335e+00 -7.3600267255e-04 3.0434883570e+00 -5.2714764666e+00 3.0434883570e+00 5.2714764666e+00 
333500 4.8991614256e+00 -7.3521014085e-04 3.0435004485e+00 -5.2714974096e+00 3.0435004485e+00 5.2714974096e+00 
333600 4.8991614177e+00 -7.3441853359e-04 3.0435125268e+00 -5.2715183300e+00 3.0435125268e+00 5.2715183300e+00 
333700 4.8991614098e+00 -7.3362784954e-04 3.0435245922e+00 -5.2715392277e+00 3.0435245922e+00 5.2715392277e+00 
333800 4.8991614020e+00 -7.3283808749e-04 3.0435366444e+00 -5.2715601029e+00 3.0435366444e+00 5.2715601029e+00 
333900 4.8991613941e+00 -7.3204924621e-04 3.0435486837e+00 -5.2715809555e+00 3.0435486837e+00 5.2715809555e+00 
334000 4.8991613863e+00 -7.3126132450e-04 3.0435607099e+00 -5.2716017856e+00 3.0435607099e+00 5.2716017856e+00 
334100 4.8991613785e+00 -7.3047432113e-04 3.0435727232e+00 -5.2716225931e+00 3.0435727232e+00 5.2716225931e+00 
334200 4.8991613708e+00 -7.2968823489e-04 3.0435847235e+00 -5.2716433782e+00 3.0435847235e+00 5.2716433782e+00 
334300 4.8991613630e+00 -7.2890306458e-04 3.0435967108e+00 -5.2716641409e+00 3.0435967108e+00 5.2716641409e+00 
334400 4.8991613553e+00 -7.2811880898e-04 3.0436086852e+00 -5.2716848811e+00 3.0436086852e+00 5.2716848811e+00 
334500 4.8991613475e+00 -7.2733546687e-04 3.0436206466e+00 -5.2717055990e+00 3.0436206466e+00 5.2717055990e+00 
334600 4.8991613398e+00 -7.2655303707e-04 3.0436325952e+00 -5.2717262944e+00 3.0436325952e+00 5.2717262944e+00 
334700 4.8991613321e+00 -7.2577151837e-04 3.0436445308e+00 -5.2717469675e+00 3.0436445308e+00 5.2717469675e+00 
334800 4.8991613244e+00 -7.2499090955e-04 3.0436564536e+00 -5.2717676183e+00 3.0436564536e+00 5.2717676183e+00 
334900 4.8991613168e+00 -7.2421120943e-04 3.0436683634e+00 -5.2717882468e+00 3.0436683634e+00 5.2717882468e+00 
335000 4.8991613091e+00 -7.2343241680e-04 3.0436802604e+00 -5.2718088531e+00 3.0436802604e+00 5.2718088531e+00 
335100 4.8991613015e+00 -7.2265453047e-04 3.0436921446e+00 -5.2718294371e+00 3.0436921446e+00 5.2718294371e+00 
335200 4.8991612939e+00 -7.2187754925e-04 3.0437040160e+00 -5.2718499989e+00 3.0437040160e+00 5.2718499989e+00 
335300 4.8991612863e+00 -7.2110147193e-04 3.0437158745e+00 -5.2718705385e+00 3.0437158745e+00 5.2718705385e+00 
335400 4.8991612787e+00 -7.2032629734e-04 3.0437277203e+00 -5.2718910559e+00 3.0437277203e+00 5.2718910559e+00 
335500 4.8991612712e+00 -7.1955202428e-04 3.0437395532e+00 -5.2719115512e+00 3.0437395532e+00 5.2719115512e+00 
335600 4.8991612636e+00 -7.1877865156e-04 3.0437513735e+00 -5.2719320244e+00 3.0437513735e+00 5.2719320244e+00 
335700 4.8991612561e+00 -7.1800617801e-04 3.0437631809e+00 -5.2719524755e+00 3.0437631809e+00 5.2719524755e+00 
335800 4.8991612486e+00 -7.1723460243e-04 3.0437749756e+00 -5.2719729046e+00 3.0437749756e+00 5.2719729046e+00 
335900 4.8991612411e+00 -7.1646392364e-04 3.0437867576e+00 -5.2719933116e+00 3.0437867576e+00 5.2719933116e+00 
336000 4.8991612336e+00 -7.1569414047e-04 3.0437985269e+00 -5.2720136966e+00 3.0437985269e+00 5.2720136966e+00 
336100 4.8991612261e+00 -7.1492525174e-04 3.0438102835e+00 -5.2720340597e+00 3.0438102835e+00 5.2720340597e+00 
336200 4.8991612187e+00 -7.1415725627e-04 3.0438220274e+00 -5.2720544007e+00 3.0438220274e+00 5.2720544007e+00 
336300 4.8991612112e+00 -7.1339015288e-04 3.0438337587e+00 -5.2720747199e+00 3.0438337587e+00 5.2720747199e+00 
336400 4.8991612038e+00 -7.1262394041e-04 3.0438454773e+00 -5.2720950171e+00 3.0438454773e+00 5.2720950171e+00 
336500 4.8991611964e+00 -7.1185861768e-04 3.0438571833e+00 -5.2721152925e+00 3.0438571833e+00 5.2721152925e+00 
336600 4.8991611890e+00 -7.1109418353e-04 3.0438688767e+00 -5.2721355460e+00 3.0438688767e+00 5.2721355460e+00 
336700 4.8991611817e+00 -7.1033063679e-04 3.0438805575e+00 -5.2721557777e+00 3.0438805575e+00 5.2721557777e+00 
336800 4.8991611743e+00 -7.0956797629e-04 3.0438922256e+00 -5.2721759876e+00 3.0438922256e+00 5.2721759876e+00 
336900 4.8991611670e+00 -7.0880620087e-04 3.0439038813e+00 -5.2721961757e+00 3.0439038813e+00 5.2721961757e+00 
337000 4.8991611596e+00 -7.0804530937e-04 3.0439155243e+00 -5.2722163421e+00 3.0439155243e+00 5.2722163421e+00 
337100 4.8991611523e+00 -7.0728530063e-04 3.0439271548e+00 -5.2722364867e+00 3.0439271548e+00 5.2722364867e+00 
337200 4.8991611450e+00 -7.0652617348e-04 3.0439387728e+00 -5.2722566096e+00 3.0439387728e+00 5.2722566096e+00 
337300 4.8991611378e+00 -7.0576792678e-04 3.0439503783e+00 -5.2722767109e+00 3.0439503783e+00 5.2722767109e+00 
337400 4.8991611305e+00 -7.0501055937e-04 3.0439619712e+00 -5.2722967905e+00 3.0439619712e+00 5.2722967905e+00 
337500 4.8991611233e+00 -7.0425407010e-04 3.0439735517e+00 -5.2723168485e+00 3.0439735517e+00 5.2723168485e+00 
337600 4.8991611160e+00 -7.0349845782e-04 3.0439851197e+00 -5.2723368849e+00 3.0439851197e+00 5.2723368849e+00 
337700 4.8991611088e+00 -7.0274372137e-04 3.0439966753e+00 -5.2723568997e+00 3.0439966753e+00 5.2723568997e+00 
337800 4.8991611016e+00 -7.0198985961e-04 3.0440082184e+00 -5.2723768929e+00 3.0440082184e+00 5.2723768929e+00 
337900 4.8991610944e+00 -7.0123687139e-04 3.0440197491e+00 -5.2723968647e+00 3.0440197491e+00 5.2723968647e+00 
338000 4.8991610873e+00 -7.0048475558e-04 3.0440312674e+00 -5.2724168149e+00 3.0440312674e+00 5.2724168149e+00 
338100 4.8991610801e+00 -6.9973351103e-04 3.0440427733e+00 -5.2724367437e+00 3.0440427733e+00 5.2724367437e+00 
338200 4.8991610730e+00 -6.9898313659e-04 3.0440542668e+00 -5.2724566510e+00 3.0440542668e+00 5.2724566510e+00 
338300 4.8991610659e+00 -6.9823363113e-04 3.0440657479e+00 -5.2724765369e+00 3.0440657479e+00 5.2724765369e+00 
338400 4.8991610587e+00 -6.9748499352e-04 3.0440772167e+00 -5.2724964014e+00 3.0440772167e+00 5.2724964014e+00 
338500 4.8991610517e+00 -6.9673722261e-04 3.0440886731e+00 -5.2725162445e+00 3.0440886731e+00 5.2725162445e+00 
338600 4.8991610446e+00 -6.9599031728e-04 3.0441001172e+00 -5.2725360663e+00 3.0441001172e+00 5.2725360663e+00 
338700 4.8991610375e+00 -6.9524427639e-04 3.0441115490e+00 -5.2725558668e+00 3.0441115490e+00 5.2725558668e+00 
338800 4.8991610305e+00 -6.9449909882e-04 3.0441229685e+00 -5.2725756459e+00 3.0441229685e+00 5.2725756459e+00 
338900 4.8991610234e+00 -6.9375478343e-04 3.0441343757e+00 -5.2725954038e+00 3.0441343757e+00 5.2725954038e+00 
339000 4.8991610164e+00 -6.9301132910e-04 3.0441457707e+00 -5.2726151404e+00 3.0441457707e+00 5.2726151404e+00 
339100 4.8991610094e+00 -6.9226873470e-04 3.0441571534e+00 -5.2726348558e+00 3.0441571534e+00 5.2726348558e+00 
339200 4.8991610024e+00 -6.9152699911e-04 3.0441685238e+00 -5.2726545501e+00 3.0441685238e+00 5.2726545501e+00 
339300 4.8991609955e+00 -6.9078612122e-04 3.0441798821e+00 -5.2726742231e+00 3.0441798821e+00 5.2726742231e+00 
339400 4.8991609885e+00 -6.9004609990e-04 3.0441912281e+00 -5.2726938750e+00 3.0441912281e+00 5.2726938750e+00 
339500 4.8991609816e+00 -6.8930693403e-04 3.0442025619e+00 -5.2727135057e+00 3.0442025619e+00 5.2727135057e+00 
339600 4.8991609746e+00 -6.8856862249e-04 3.0442138835e+00 -5.2727331154e+00 3.0442138835e+00 5.2727331154e+00 
339700 4.8991609677e+00 -6.8783116418e-04 3.0442251930e+00 -5.2727527040e+00 3.0442251930e+00 5.2727527040e+00 
339800 4.8991609608e+00 -6.8709455798e-04 3.0442364903e+00 -5.2727722715e+00 3.0442364903e+00 5.2727722715e+00 
339900 4.8991609539e+00 -6.8635880278e-04 3.0442477755e+00 -5.2727918180e+00 3.0442477755e+00 5.2727918180e+00 
340000 4.8991609471e+00 -6.8562389747e-04 3.0442590486e+00 -5.2728113435e+00 3.0442590486e+00 5.2728113435e+00 
340100 4.8991609402e+00 -6.8488984095e-04 3.0442703095e+00 -5.2728308480e+00 3.0442703095e+00 5.2728308480e+00 
340200 4.8991609334e+00 -6.8415663210e-04 3.0442815583e+00 -5.2728503316e+00 3.0442815583e+00 5.2728503316e+00 
340300 4.8991609266e+00 -6.8342426982e-04 3.0442927951e+00 -5.2728697942e+00 3.0442927951e+00 5.2728697942e+00 
340400 4.8991609198e+00 -6.8269275301e-04 3.0443040198e+00 -5.2728892359e+00 3.0443040198e+00 5.2728892359e+00 
340500 4.8991609130e+00 -6.8196208057e-04 3.0443152324e+00 -5.2729086568e+00 3.0443152324e+00 5.2729086568e+00 
340600 4.8991609062e+00 -6.8123225141e-04 3.0443264330e+00 -5.2729280568e+00 3.0443264330e+00 5.2729280568e+00 
340700 4.8991608994e+00 -6.8050326441e-04 3.0443376216e+00 -5.2729474359e+00 3.0443376216e+00 5.2729474359e+00 
340800 4.8991608927e+00 -6.7977511850e-04 3.0443487981e+00 -5.2729667943e+00 3.0443487981e+00 5.2729667943e+00 
340900 4.8991608859e+00 -6.7904781257e-04 3.0443599627e+00 -5.2729861319e+00 3.0443599627e+00 5.2729861319e+00 
341000 4.8991608792e+00 -6.7832134553e-04 3.0443711152e+00 -5.2730054487e+00 3.0443711152e+00 5.2730054487e+00 
341100 4.8991608725e+00 -6.7759571629e-04 3.0443822558e+00 -5.2730247447e+00 3.0443822558e+00 5.2730247447e+00 
341200 4.8991608658e+00 -6.7687092376e-04 3.0443933844e+00 -5.2730440201e+00 3.0443933844e+00 5.2730440201e+00 
341300 4.8991608591e+00 -6.7614696686e-04 3.0444045011e+00 -5.2730632747e+00 3.0444045011e+00 5.2730632747e+00 
341400 4.8991608525e+00 -6.7542384449e-04 3.0444156059e+00 -5.2730825087e+00 3.0444156059e+00 5.2730825087e+00 
341500 4.8991608458e+00 -6.7470155558e-04 3.0444266987e+00 -5.2731017221e+00 3.0444266987e+00 5.2731017221e+00 
341600 4.8991608392e+00 -6.7398009904e-04 3.0444377797e+00 -5.2731209148e+00 3.0444377797e+00 5.2731209148e+00 
341700 4.8991608325e+00 -6.7325947379e-04 3.0444488487e+00 -5.2731400870e+00 3.0444488487e+00 5.2731400870e+00 
341800 4.8991608259e+00 -6.7253967876e-04 3.0444599059e+00 -5.2731592386e+00 3.0444599059e+00 5.2731592386e+00 
341900 4.8991608193e+00 -6.7182071286e-04 3.0444709512e+00 -5.2731783696e+00 3.0444709512e+00 5.2731783696e+00 
342000 4.8991608128e+00 -6.7110257502e-04 3.0444819846e+00 -5.2731974801e+00 3.0444819846e+00 5.2731974801e+00 
342100 4.8991608062e+00 -6.7038526416e-04 3.0444930063e+00 -5.2732165702e+00 3.0444930063e+00 5.2732165702e+00 
342200 4.8991607996e+00 -6.6966877922e-04 3.0445040161e+00 -5.2732356397e+00 3.0445040161e+00 5.2732356397e+00 
342300 4.8991607931e+00 -6.6895311911e-04 3.0445150141e+00 -5.2732546888e+00 3.0445150141e+00 5.2732546888e+00 
342400 4.8991607866e+00 -6.6823828278e-04 3.0445260003e+00 -5.2732737175e+00 3.0445260003e+00 5.2732737175e+00 
342500 4.8991607801e+00 -6.6752426916e-04 3.0445369747e+00 -5.2732927257e+00 3.0445369747e+00 5.2732927257e+00 
342600 4.8991607736e+00 -6.6681107717e-04 3.0445479374e+00 -5.2733117136e+00 3.0445479374e+00 5.2733117136e+00 
342700 4.8991607671e+00 -6.6609870576e-04 3.0445588883e+00 -5.2733306812e+00 3.0445588883e+00 5.2733306812e+00 
342800 4.8991607606e+00 -6.6538715385e-04 3.0445698275e+00 -5.2733496284e+00 3.0445698275e+00 5.2733496284e+00 
342900 4.8991607542e+00 -6.6467642040e-04 3.0445807549e+00 -5.2733685553e+00 3.0445807549e+00 5.2733685553e+00 
343000 4.8991607477e+00 -6.6396650434e-04 3.0445916707e+00 -5.2733874619e+00 3.0445916707e+00 5.2733874619e+00 
343100 4.8991607413e+00 -6.6325740461e-04 3.0446025747e+00 -5.2734063482e+00 3.0446025747e+00 5.2734063482e+00 
343200 4.8991607349e+00 -6.6254912015e-04 3.0446134670e+00 -5.2734252143e+00 3.0446134670e+00 5.2734252143e+00 
343300 4.8991607285e+00 -6.6184164992e-04 3.0446243477e+00 -5.2734440602e+00 3.0446243477e+00 5.2734440602e+00 
343400 4.8991607221e+00 -6.6113499286e-04 3.0446352168e+00 -5.2734628859e+00 3.0446352168e+00 5.2734628859e+00 
343500 4.8991607157e+00 -6.6042914791e-04 3.0446460741e+00 -5.2734816915e+00 3.0446460741e+00 5.2734816915e+00 
343600 4.8991607094e+00 -6.5972411403e-04 3.0446569199e+00 -5.2735004769e+00 3.0446569199e+00 5.2735004769e+00 
343700 4.8991607030e+00 -6.5901989016e-04 3.0446677540e+00 -5.2735192421e+00 3.0446677540e+00 5.2735192421e+00 
343800 4.8991606967e+00 -6.5831647527e-04 3.0446785766e+00 -5.2735379873e+00 3.0446785766e+00 5.2735379873e+00 
343900 4.8991606904e+00 -6.5761386831e-04 3.0446893875e+00 -5.2735567124e+00 3.0446893875e+00 5.2735567124e+00 
344000 4.8991606841e+00 -6.5691206822e-04 3.0447001869e+00 -5.2735754175e+00 3.0447001869e+00 5.2735754175e+00 
344100 4.8991606778e+00 -6.5621107398e-04 3.0447109747e+00 -5.2735941025e+00 3.0447109747e+00 5.2735941025e+00 
344200 4.8991606715e+00 -6.5551088454e-04 3.0447217509e+00 -5.2736127675e+00 3.0447217509e+00 5.2736127675e+00 
344300 4.8991606652e+00 -6.5481149886e-04 3.0447325156e+00 -5.2736314125e+00 3.0447325156e+00 5.2736314125e+00 
344400 4.8991606590e+00 -6.5411291590e-04 3.0447432688e+00 -5.2736500376e+00 3.0447432688e+00 5.2736500376e+00 
344500 4.8991606527e+00 -6.5341513463e-04 3.0447540105e+00 -5.2736686428e+00 3.0447540105e+00 5.2736686428e+00 
344600 4.8991606465e+00 -6.5271815401e-04 3.0447647407e+00 -5.2736872280e+00 3.0447647407e+00 5.2736872280e+00 
344700 4.8991606403e+00 -6.5202197302e-04 3.0447754594e+00 -5.2737057933e+00 3.0447754594e+00 5.2737057933e+00 
344800 4.8991606341e+00 -6.5132659061e-04 3.0447861666e+00 -5.2737243388e+00 3.0447861666e+00 5.2737243388e+00 
344900 4.8991606279e+00 -6.5063200577e-04 3.0447968624e+00 -5.2737428644e+00 3.0447968624e+00 5.2737428644e+00 
345000 4.8991606217e+00 -6.4993821746e-04 3.0448075467e+00 -5.2737613702e+00 3.0448075467e+00 5.2737613702e+00 
345100 4.8991606156e+00 -6.4924522465e-04 3.0448182196e+00 -5.2737798562e+00 3.0448182196e+00 5.2737798562e+00 
345200 4.8991606094e+00 -6.4855302632e-04 3.0448288811e+00 -5.2737983225e+00 3.0448288811e+00 5.2737983225e+00 
345300 4.8991606033e+00 -6.4786162146e-04 3.0448395312e+00 -5.2738167689e+00 3.0448395312e+00 5.2738167689e+00 
345400 4.8991605972e+00 -6.4717100903e-04 3.0448501699e+00 -5.2738351957e+00 3.0448501699e+00 5.2738351957e+00 
345500 4.8991605911e+00 -6.4648118801e-04 3.0448607972e+00 -5.2738536027e+00 3.0448607972e+00 5.2738536027e+00 
345600 4.8991605850e+00 -6.4579215740e-04 3.0448714131e+00 -5.2738719901e+00 3.0448714131e+00 5.2738719901e+00 
345700 4.8991605789e+00 -6.4510391616e-04 3.0448820177e+00 -5.2738903578e+00 3.0448820177e+00 5.2738903578e+00 
345800 4.8991605728e+00 -6.4441646328e-04 3.0448926110e+00 -5.2739087058e+00 3.0448926110e+00 5.2739087058e+00 
345900 4.8991605668e+00 -6.4372979776e-04 3.0449031929e+00 -5.2739270343e+00 3.0449031929e+00 5.2739270343e+00 
346000 4.8991605607e+00 -6.4304391858e-04 3.0449137635e+00 -5.2739453431e+00 3.0449137635e+00 5.2739453431e+00 
346100 4.8991605547e+00 -6.4235882472e-04 3.0449243229e+00 -5.2739636324e+00 3.0449243229e+00 5.2739636324e+00 
346200 4.8991605487e+00 -6.4167451518e-04 3.0449348709e+00 -5.2739819021e+00 3.0449348709e+00 5.2739819021e+00 
346300 4.8991605427e+00 -6.4099098894e-04 3.0449454077e+00 -5.2740001523e+00 3.0449454077e+00 5.2740001523e+00 
346400 4.8991605367e+00 -6.4030824501e-04 3.0449559332e+00 -5.2740183830e+00 3.0449559332e+00 5.2740183830e+00 
346500 4.8991605307e+00 -6.3962628238e-04 3.0449664474e+00 -5.2740365942e+00 3.0449664474e+00 5.2740365942e+00 
346600 4.8991605247e+00 -6.3894510004e-04 3.0449769504e+00 -5.2740547860e+00 3.0449769504e+00 5.2740547860e+00 
346700 4.8991605188e+00 -6.3826469699e-04 3.0449874422e+00 -5.2740729583e+00 3.0449874422e+00 5.2740729583e+00 
346800 4.8991605128e+00 -6.3758507224e-04 3.0449979228e+00 -5.2740911112e+00 3.0449979228e+00 5.2740911112e+00 
346900 4.8991605069e+00 -6.3690622478e-04 3.0450083922e+00 -5.2741092448e+00 3.0450083922e+00 5.2741092448e+00 
347000 4.8991605010e+00 -6.3622815361e-04 3.0450188504e+00 -5.2741273589e+00 3.0450188504e+00 5.2741273589e+00 
