# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 5.4291499907e+00 6.0175768653e-05 2.4631505234e+00 -4.2663018531e+00 2.4631505234e+00 4.2663018531e+00 
42700 5.4291185826e+00 -1.2595312435e-05 2.4631505234e+00 -4.2663018531e+00 2.4631505234e+00 4.2663018531e+00 
42800 5.4290881070e+00 -8.4591061506e-05 2.4631505234e+00 -4.2663018531e+00 2.4631505234e+00 4.2663018531e+00 
42900 5.4290585360e+00 -1.5447578222e-04 2.4631522405e+00 -4.2663048273e+00 2.4631522405e+00 4.2663048273e+00 
43000 5.4290298428e+00 -2.2246419336e-04 2.4631553762e+00 -4.2663102586e+00 2.4631553762e+00 4.2663102586e+00 
43100 5.4290020011e+00 -2.8857235689e-04 2.4631598921e+00 -4.2663180802e+00 2.4631598921e+00 4.2663180802e+00 
43200 5.4289749855e+00 -3.5281707102e-04 2.4631657498e+00 -4.2663282262e+00 2.4631657498e+00 4.2663282262e+00 
43300 5.4289487714e+00 -4.1521583369e-04 2.4631729117e+00 -4.2663406309e+00 2.4631729117e+00 4.2663406309e+00 
43400 5.4289233349e+00 -4.7578680678e-04 2.4631813402e+00 -4.2663552294e+00 2.4631813402e+00 4.2663552294e+00 
43500 5.4288986531e+00 -5.3454878113e-04 2.4631909982e+00 -4.2663719576e+00 2.4631909982e+00 4.2663719576e+00 
43600 5.4288747034e+00 -5.9152114213e-04 2.4632018489e+00 -4.2663907516e+00 2.4632018489e+00 4.2663907516e+00 
43700 5.4288514644e+00 -6.4672383610e-04 2.4632138561e+00 -4.2664115486e+00 2.4632138561e+00 4.2664115486e+00 
43800 5.4288289149e+00 -7.0017733738e-04 2.4632269837e+00 -4.2664342864e+00 2.4632269837e+00 4.2664342864e+00 
43900 5.4288070346e+00 -7.5190261606e-04 2.4632411963e+00 -4.2664589034e+00 2.4632411963e+00 4.2664589034e+00 
44000 5.4287858040e+00 -8.0192110644e-04 2.4632564588e+00 -4.2664853388e+00 2.4632564588e+00 4.2664853388e+00 
44100 5.4287652040e+00 -8.5025467617e-04 2.4632727365e+00 -4.2665135325e+00 2.4632727365e+00 4.2665135325e+00 
44200 5.4287452161e+00 -8.9692559617e-04 2.4632899952e+00 -4.2665434254e+00 2.4632899952e+00 4.2665434254e+00 
44300 5.4287258225e+00 -9.4195651115e-04 2.4633082010e+00 -4.2665749589e+00 2.4633082010e+00 4.2665749589e+00 
44400 5.4287070059e+00 -9.8537041088e-04 2.4633273208e+00 -4.2666080753e+00 2.4633273208e+00 4.2666080753e+00 
44500 5.4286887497e+00 -1.0271906022e-03 2.4633473216e+00 -4.2666427177e+00 2.4633473216e+00 4.2666427177e+00 
44600 5.4286710376e+00 -1.0674406817e-03 2.4633681711e+00 -4.2666788302e+00 2.4633681711e+00 4.2666788302e+00 
44700 5.4286538540e+00 -1.1061445092e-03 2.4633898375e+00 -4.2667163573e+00 2.4633898375e+00 4.2667163573e+00 
44800 5.4286371837e+00 -1.1433261814e-03 2.4634122892e+00 -4.2667552448e+00 2.4634122892e+00 4.2667552448e+00 
44900 5.4286210121e+00 -1.1790100075e-03 2.4634354954e+00 -4.2667954391e+00 2.4634354954e+00 4.2667954391e+00 
45000 5.4286053248e+00 -1.2132204838e-03 2.4634594256e+00 -4.2668368875e+00 2.4634594256e+00 4.2668368875e+00 
45100 5.4285901082e+00 -1.2459822705e-03 2.4634840500e+00 -4.2668795382e+00 2.4634840500e+00 4.2668795382e+00 
45200 5.4285753490e+00 -1.2773201683e-03 2.4635093390e+00 -4.2669233401e+00 2.4635093390e+00 4.2669233401e+00 
45300 5.4285610341e+00 -1.3072590960e-03 2.4635352639e+00 -4.2669682433e+00 2.4635352639e+00 4.2669682433e+00 
45400 5.4285471511e+00 -1.3358240689e-03 2.4635617961e+00 -4.2670141984e+00 2.4635617961e+00 4.2670141984e+00 
45500 5.4285336879e+00 -1.3630401775e-03 2.4635889078e+00 -4.2670611573e+00 2.4635889078e+00 4.2670611573e+00 
45600 5.4285206327e+00 -1.3889325671e-03 2.4636165716e+00 -4.2671090723e+00 2.4636165716e+00 4.2671090723e+00 
45700 5.4285079741e+00 -1.4135264183e-03 2.4636447605e+00 -4.2671578970e+00 2.4636447605e+00 4.2671578970e+00 
45800 5.4284957011e+00 -1.4368469277e-03 2.4636734483e+00 -4.2672075857e+00 2.4636734483e+00 4.2672075857e+00 
45900 5.4284838030e+00 -1.4589192894e-03 2.4637026090e+00 -4.2672580935e+00 2.4637026090e+00 4.2672580935e+00 
46000 5.4284722694e+00 -1.4797686775e-03 2.4637322173e+00 -4.2673093766e+00 2.4637322173e+00 4.2673093766e+00 
46100 5.4284610903e+00 -1.4994202286e-03 2.4637622484e+00 -4.2673613920e+00 2.4637622484e+00 4.2673613920e+00 
46200 5.4284502559e+00 -1.5178990256e-03 2.4637926780e+00 -4.2674140975e+00 2.4637926780e+00 4.2674140975e+00 
46300 5.4284397566e+00 -1.5352300815e-03 2.4638234821e+00 -4.2674674519e+00 2.4638234821e+00 4.2674674519e+00 
46400 5.4284295834e+00 -1.5514383241e-03 2.4638546376e+00 -4.2675214149e+00 2.4638546376e+00 4.2675214149e+00 
46500 5.4284197272e+00 -1.5665485818e-03 2.4638861217e+00 -4.2675759468e+00 2.4638861217e+00 4.2675759468e+00 
46600 5.4284101795e+00 -1.5805855687e-03 2.4639179119e+00 -4.2676310092e+00 2.4639179119e+00 4.2676310092e+00 
46700 5.4284009317e+00 -1.5935738718e-03 2.4639499867e+00 -4.2676865642e+00 2.4639499867e+00 4.2676865642e+00 
46800 5.4283919757e+00 -1.6055379375e-03 2.4639823245e+00 -4.2677425750e+00 2.4639823245e+00 4.2677425750e+00 
46900 5.4283833036e+00 -1.6165020597e-03 2.4640149047e+00 -4.2677990056e+00 2.4640149047e+00 4.2677990056e+00 
47000 5.4283749075e+00 -1.6264903675e-03 2.4640477070e+00 -4.2678558208e+00 2.4640477070e+00 4.2678558208e+00 
47100 5.4283667801e+00 -1.6355268144e-03 2.4640807115e+00 -4.2679129863e+00 2.4640807115e+00 4.2679129863e+00 
47200 5.4283589139e+00 -1.6436351672e-03 2.4641138989e+00 -4.2679704686e+00 2.4641138989e+00 4.2679704686e+00 
47300 5.4283513019e+00 -1.6508389958e-03 2.4641472505e+00 -4.2680282351e+00 2.4641472505e+00 4.2680282351e+00 
47400 5.4283439371e+00 -1.6571616637e-03 2.4641807477e+00 -4.2680862541e+00 2.4641807477e+00 4.2680862541e+00 
47500 5.4283368129e+00 -1.6626263185e-03 2.4642143728e+00 -4.2681444944e+00 2.4642143728e+00 4.2681444944e+00 
47600 5.4283299226e+00 -1.6672558836e-03 2.4642481083e+00 -4.2682029260e+00 2.4642481083e+00 4.2682029260e+00 
47700 5.4283232600e+00 -1.6710730496e-03 2.4642819373e+00 -4.2682615195e+00 2.4642819373e+00 4.2682615195e+00 
47800 5.4283168187e+00 -1.6741002665e-03 2.4643158432e+00 -4.2683202464e+00 2.4643158432e+00 4.2683202464e+00 
47900 5.4283105928e+00 -1.6763597369e-03 2.4643498101e+00 -4.2683790788e+00 2.4643498101e+00 4.2683790788e+00 
48000 5.4283045763e+00 -1.6778734086e-03 2.4643838224e+00 -4.2684379898e+00 2.4643838224e+00 4.2684379898e+00 
48100 5.4282987634e+00 -1.6786629685e-03 2.4644178650e+00 -4.2684969532e+00 2.4644178650e+00 4.2684969532e+00 
48200 5.4282931487e+00 -1.6787498366e-03 2.4644519230e+00 -4.2685559435e+00 2.4644519230e+00 4.2685559435e+00 
48300 5.4282877267e+00 -1.6781551604e-03 2.4644859824e+00 -4.2686149361e+00 2.4644859824e+00 4.2686149361e+00 
48400 5.4282824920e+00 -1.6768998095e-03 2.4645200292e+00 -4.2686739069e+00 2.4645200292e+00 4.2686739069e+00 
48500 5.4282774394e+00 -1.6750043715e-03 2.4645540501e+00 -4.2687328329e+00 2.4645540501e+00 4.2687328329e+00 
48600 5.4282725639e+00 -1.6724891468e-03 2.4645880321e+00 -4.2687916914e+00 2.4645880321e+00 4.2687916914e+00 
48700 5.4282678607e+00 -1.6693741455e-03 2.4646219626e+00 -4.2688504607e+00 2.4646219626e+00 4.2688504607e+00 
48800 5.4282633247e+00 -1.6656790829e-03 2.4646558294e+00 -4.2689091197e+00 2.4646558294e+00 4.2689091197e+00 
48900 5.4282589515e+00 -1.6614233770e-03 2.4646896208e+00 -4.2689676481e+00 2.4646896208e+00 4.2689676481e+00 
49000 5.4282547364e+00 -1.6566261451e-03 2.4647233254e+00 -4.2690260262e+00 2.4647233254e+00 4.2690260262e+00 
49100 5.4282506749e+00 -1.6513062011e-03 2.4647569322e+00 -4.2690842349e+00 2.4647569322e+00 4.2690842349e+00 
49200 5.4282467627e+00 -1.6454820540e-03 2.4647904306e+00 -4.2691422559e+00 2.4647904306e+00 4.2691422559e+00 
49300 5.4282429955e+00 -1.6391719049e-03 2.4648238105e+00 -4.2692000714e+00 2.4648238105e+00 4.2692000714e+00 
49400 5.4282393693e+00 -1.6323936463e-03 2.4648570618e+00 -4.2692576645e+00 2.4648570618e+00 4.2692576645e+00 
49500 5.4282358799e+00 -1.6251648600e-03 2.4648901753e+00 -4.2693150187e+00 2.4648901753e+00 4.2693150187e+00 
49600 5.4282325234e+00 -1.6175028166e-03 2.4649231416e+00 -4.2693721180e+00 2.4649231416e+00 4.2693721180e+00 
49700 5.4282292960e+00 -1.6094244745e-03 2.4649559521e+00 -4.2694289475e+00 2.4649559521e+00 4.2694289475e+00 
49800 5.4282261939e+00 -1.6009464791e-03 2.4649885983e+00 -4.2694854923e+00 2.4649885983e+00 4.2694854923e+00 
49900 5.4282232135e+00 -1.5920851628e-03 2.4650210721e+00 -4.2695417385e+00 2.4650210721e+00 4.2695417385e+00 
50000 5.4282203511e+00 -1.5828565453e-03 2.4650533657e+00 -4.2695976727e+00 2.4650533657e+00 4.2695976727e+00 
50100 5.4282176032e+00 -1.5732763329e-03 2.4650854717e+00 -4.2696532819e+00 2.4650854717e+00 4.2696532819e+00 
50200 5.4282149665e+00 -1.5633599199e-03 2.4651173829e+00 -4.2697085539e+00 2.4651173829e+00 4.2697085539e+00 
50300 5.4282124377e+00 -1.5531223886e-03 2.4651490927e+00 -4.2697634767e+00 2.4651490927e+00 4.2697634767e+00 
50400 5.4282100134e+00 -1.5425785106e-03 2.4651805943e+00 -4.2698180392e+00 2.4651805943e+00 4.2698180392e+00 
50500 5.4282076905e+00 -1.5317427473e-03 2.4652118817e+00 -4.2698722305e+00 2.4652118817e+00 4.2698722305e+00 
50600 5.4282054660e+00 -1.5206292518e-03 2.4652429489e+00 -4.2699260406e+00 2.4652429489e+00 4.2699260406e+00 
50700 5.4282033368e+00 -1.5092518701e-03 2.4652737904e+00 -4.2699794595e+00 2.4652737904e+00 4.2699794595e+00 
50800 5.4282012999e+00 -1.4976241424e-03 2.4653044007e+00 -4.2700324781e+00 2.4653044007e+00 4.2700324781e+00 
50900 5.4281993526e+00 -1.4857593053e-03 2.4653347747e+00 -4.2700850875e+00 2.4653347747e+00 4.2700850875e+00 
51000 5.4281974920e+00 -1.4736702935e-03 2.4653649078e+00 -4.2701372795e+00 2.4653649078e+00 4.2701372795e+00 
51100 5.4281957153e+00 -1.4613697422e-03 2.4653947953e+00 -4.2701890463e+00 2.4653947953e+00 4.2701890463e+00 
51200 5.4281940200e+00 -1.4488699889e-03 2.4654244330e+00 -4.2702403803e+00 2.4654244330e+00 4.2702403803e+00 
51300 5.4281924034e+00 -1.4361830760e-03 2.4654538169e+00 -4.2702912746e+00 2.4654538169e+00 4.2702912746e+00 
51400 5.4281908629e+00 -1.4233207535e-03 2.4654829431e+00 -4.2703417226e+00 2.4654829431e+00 4.2703417226e+00 
51500 5.4281893962e+00 -1.4102944811e-03 2.4655118081e+00 -4.2703917183e+00 2.4655118081e+00 4.2703917183e+00 
51600 5.4281880009e+00 -1.3971154315e-03 2.4655404086e+00 -4.2704412558e+00 2.4655404086e+00 4.2704412558e+00 
51700 5.4281866745e+00 -1.3837944931e-03 2.4655687415e+00 -4.2704903298e+00 2.4655687415e+00 4.2704903298e+00 
51800 5.4281854148e+00 -1.3703422727e-03 2.4655968039e+00 -4.2705389354e+00 2.4655968039e+00 4.2705389354e+00 
51900 5.4281842196e+00 -1.3567690989e-03 2.4656245932e+00 -4.2705870679e+00 2.4656245932e+00 4.2705870679e+00 
52000 5.4281830867e+00 -1.3430850248e-03 2.4656521070e+00 -4.2706347231e+00 2.4656521070e+00 4.2706347231e+00 
52100 5.4281820140e+00 -1.3292998318e-03 2.4656793429e+00 -4.2706818971e+00 2.4656793429e+00 4.2706818971e+00 
52200 5.4281809994e+00 -1.3154230326e-03 2.4657062990e+00 -4.2707285865e+00 2.4657062990e+00 4.2707285865e+00 
52300 5.4281800410e+00 -1.3014638742e-03 2.4657329734e+00 -4.2707747879e+00 2.4657329734e+00 4.2707747879e+00 
52400 5.4281791368e+00 -1.2874313423e-03 2.4657593645e+00 -4.2708204986e+00 2.4657593645e+00 4.2708204986e+00 
52500 5.4281782849e+00 -1.2733341637e-03 2.4657854707e+00 -4.2708657159e+00 2.4657854707e+00 4.2708657159e+00 
52600 5.4281774834e+00 -1.2591808108e-03 2.4658112908e+00 -4.2709104376e+00 2.4658112908e+00 4.2709104376e+00 
52700 5.4281767306e+00 -1.2449795045e-03 2.4658368237e+00 -4.2709546618e+00 2.4658368237e+00 4.2709546618e+00 
52800 5.4281760247e+00 -1.2307382185e-03 2.4658620683e+00 -4.2709983867e+00 2.4658620683e+00 4.2709983867e+00 
52900 5.4281753641e+00 -1.2164646822e-03 2.4658870239e+00 -4.2710416110e+00 2.4658870239e+00 4.2710416110e+00 
53000 5.4281747470e+00 -1.2021663853e-03 2.4659116898e+00 -4.2710843336e+00 2.4659116898e+00 4.2710843336e+00 
53100 5.4281741718e+00 -1.1878505810e-03 2.4659360655e+00 -4.2711265537e+00 2.4659360655e+00 4.2711265537e+00 
53200 5.4281736371e+00 -1.1735242900e-03 2.4659601507e+00 -4.2711682705e+00 2.4659601507e+00 4.2711682705e+00 
53300 5.4281731413e+00 -1.1591943043e-03 2.4659839452e+00 -4.2712094838e+00 2.4659839452e+00 4.2712094838e+00 
53400 5.4281726828e+00 -1.1448671909e-03 2.4660074490e+00 -4.2712501934e+00 2.4660074490e+00 4.2712501934e+00 
53500 5.4281722604e+00 -1.1305492959e-03 2.4660306620e+00 -4.2712903995e+00 2.4660306620e+00 4.2712903995e+00 
53600 5.4281718725e+00 -1.1162467482e-03 2.4660535845e+00 -4.2713301025e+00 2.4660535845e+00 4.2713301025e+00 
53700 5.4281715179e+00 -1.1019654635e-03 2.4660762167e+00 -4.2713693027e+00 2.4660762167e+00 4.2713693027e+00 
53800 5.4281711952e+00 -1.0877111480e-03 2.4660985593e+00 -4.2714080011e+00 2.4660985593e+00 4.2714080011e+00 
53900 5.4281709031e+00 -1.0734893025e-03 2.4661206126e+00 -4.2714461986e+00 2.4661206126e+00 4.2714461986e+00 
54000 5.4281706405e+00 -1.0593052261e-03 2.4661423773e+00 -4.2714838962e+00 2.4661423773e+00 4.2714838962e+00 
54100 5.4281704061e+00 -1.0451640201e-03 2.4661638543e+00 -4.2715210955e+00 2.4661638543e+00 4.2715210955e+00 
54200 5.4281701988e+00 -1.0310705922e-03 2.4661850444e+00 -4.2715577978e+00 2.4661850444e+00 4.2715577978e+00 
54300 5.4281700174e+00 -1.0170296597e-03 2.4662059486e+00 -4.2715940050e+00 2.4662059486e+00 4.2715940050e+00 
54400 5.4281698609e+00 -1.0030457540e-03 2.4662265680e+00 -4.2716297187e+00 2.4662265680e+00 4.2716297187e+00 
54500 5.4281697281e+00 -9.8912322418e-04 2.4662469036e+00 -4.2716649411e+00 2.4662469036e+00 4.2716649411e+00 
54600 5.4281696181e+00 -9.7526624076e-04 2.4662669569e+00 -4.2716996743e+00 2.4662669569e+00 4.2716996743e+00 
54700 5.4281695299e+00 -9.6147879953e-04 2.4662867290e+00 -4.2717339207e+00 2.4662867290e+00 4.2717339207e+00 
54800 5.4281694625e+00 -9.4776472540e-04 2.4663062215e+00 -4.2717676826e+00 2.4663062215e+00 4.2717676826e+00 
54900 5.4281694149e+00 -9.3412767608e-04 2.4663254358e+00 -4.2718009627e+00 2.4663254358e+00 4.2718009627e+00 
55000 5.4281693864e+00 -9.2057114585e-04 2.4663443734e+00 -4.2718337637e+00 2.4663443734e+00 4.2718337637e+00 
55100 5.4281693759e+00 -9.0709846925e-04 2.4663630361e+00 -4.2718660885e+00 2.4663630361e+00 4.2718660885e+00 
55200 5.4281693827e+00 -8.9371282471e-04 2.4663814255e+00 -4.2718979399e+00 2.4663814255e+00 4.2718979399e+00 
55300 5.4281694060e+00 -8.8041723826e-04 2.4663995434e+00 -4.2719293210e+00 2.4663995434e+00 4.2719293210e+00 
55400 5.4281694448e+00 -8.6721458708e-04 2.4664173917e+00 -4.2719602351e+00 2.4664173917e+00 4.2719602351e+00 
55500 5.4281694986e+00 -8.5410760309e-04 2.4664349722e+00 -4.2719906854e+00 2.4664349722e+00 4.2719906854e+00 
55600 5.4281695666e+00 -8.4109887650e-04 2.4664522868e+00 -4.2720206752e+00 2.4664522868e+00 4.2720206752e+00 
55700 5.4281696479e+00 -8.2819085929e-04 2.4664693376e+00 -4.2720502081e+00 2.4664693376e+00 4.2720502081e+00 
55800 5.4281697420e+00 -8.1538586866e-04 2.4664861266e+00 -4.2720792875e+00 2.4664861266e+00 4.2720792875e+00 
55900 5.4281698482e+00 -8.0268609052e-04 2.4665026559e+00 -4.2721079171e+00 2.4665026559e+00 4.2721079171e+00 
56000 5.4281699659e+00 -7.9009358278e-04 2.4665189277e+00 -4.2721361006e+00 2.4665189277e+00 4.2721361006e+00 
56100 5.4281700944e+00 -7.7761027876e-04 2.4665349441e+00 -4.2721638418e+00 2.4665349441e+00 4.2721638418e+00 
56200 5.4281702331e+00 -7.6523799046e-04 2.4665507073e+00 -4.2721911445e+00 2.4665507073e+00 4.2721911445e+00 
56300 5.4281703814e+00 -7.5297841181e-04 2.4665662197e+00 -4.2722180127e+00 2.4665662197e+00 4.2722180127e+00 
56400 5.4281705389e+00 -7.4083312193e-04 2.4665814834e+00 -4.2722444502e+00 2.4665814834e+00 4.2722444502e+00 
56500 5.4281707048e+00 -7.2880358823e-04 2.4665965008e+00 -4.2722704611e+00 2.4665965008e+00 4.2722704611e+00 
56600 5.4281708789e+00 -7.1689116959e-04 2.4666112743e+00 -4.2722960496e+00 2.4666112743e+00 4.2722960496e+00 
56700 5.4281710605e+00 -7.0509711941e-04 2.4666258062e+00 -4.2723212196e+00 2.4666258062e+00 4.2723212196e+00 
56800 5.4281712491e+00 -6.9342258864e-04 2.4666400989e+00 -4.2723459754e+00 2.4666400989e+00 4.2723459754e+00 
56900 5.4281714444e+00 -6.8186862881e-04 2.4666541550e+00 -4.2723703211e+00 2.4666541550e+00 4.2723703211e+00 
57000 5.4281716458e+00 -6.7043619490e-04 2.4666679767e+00 -4.2723942611e+00 2.4666679767e+00 4.2723942611e+00 
57100 5.4281718530e+00 -6.5912614829e-04 2.4666815666e+00 -4.2724177995e+00 2.4666815666e+00 4.2724177995e+00 
57200 5.4281720655e+00 -6.4793925958e-04 2.4666949272e+00 -4.2724409408e+00 2.4666949272e+00 4.2724409408e+00 
57300 5.4281722829e+00 -6.3687621141e-04 2.4667080610e+00 -4.2724636891e+00 2.4667080610e+00 4.2724636891e+00 
57400 5.4281725049e+00 -6.2593760116e-04 2.4667209705e+00 -4.2724860489e+00 2.4667209705e+00 4.2724860489e+00 
57500 5.4281727310e+00 -6.1512394372e-04 2.4667336581e+00 -4.2725080246e+00 2.4667336581e+00 4.2725080246e+00 
57600 5.4281729610e+00 -6.0443567409e-04 2.4667461265e+00 -4.2725296205e+00 2.4667461265e+00 4.2725296205e+00 
57700 5.4281731945e+00 -5.9387315003e-04 2.4667583782e+00 -4.2725508410e+00 2.4667583782e+00 4.2725508410e+00 
57800 5.4281734312e+00 -5.8343665459e-04 2.4667704157e+00 -4.2725716907e+00 2.4667704157e+00 4.2725716907e+00 
57900 5.4281736708e+00 -5.7312639862e-04 2.4667822417e+00 -4.2725921738e+00 2.4667822417e+00 4.2725921738e+00 
58000 5.4281739129e+00 -5.6294252327e-04 2.4667938586e+00 -4.2726122948e+00 2.4667938586e+00 4.2726122948e+00 
58100 5.4281741574e+00 -5.5288510235e-04 2.4668052690e+00 -4.2726320582e+00 2.4668052690e+00 4.2726320582e+00 
58200 5.4281744038e+00 -5.4295414475e-04 2.4668164755e+00 -4.2726514685e+00 2.4668164755e+00 4.2726514685e+00 
58300 5.4281746521e+00 -5.3314959673e-04 2.4668274806e+00 -4.2726705300e+00 2.4668274806e+00 4.2726705300e+00 
58400 5.4281749018e+00 -5.2347134422e-04 2.4668382870e+00 -4.2726892472e+00 2.4668382870e+00 4.2726892472e+00 
58500 5.4281751529e+00 -5.1391921503e-04 2.4668488972e+00 -4.2727076246e+00 2.4668488972e+00 4.2727076246e+00 
58600 5.4281754050e+00 -5.0449298102e-04 2.4668593137e+00 -4.2727256665e+00 2.4668593137e+00 4.2727256665e+00 
58700 5.4281756579e+00 -4.9519236026e-04 2.4668695392e+00 -4.2727433775e+00 2.4668695392e+00 4.2727433775e+00 
58800 5.4281759114e+00 -4.8601701912e-04 2.4668795760e+00 -4.2727607618e+00 2.4668795760e+00 4.2727607618e+00 
58900 5.4281761654e+00 -4.7696657429e-04 2.4668894269e+00 -4.2727778240e+00 2.4668894269e+00 4.2727778240e+00 
59000 5.4281764197e+00 -4.6804059478e-04 2.4668990942e+00 -4.2727945684e+00 2.4668990942e+00 4.2727945684e+00 
59100 5.4281766740e+00 -4.5923860391e-04 2.4669085807e+00 -4.2728109993e+00 2.4669085807e+00 4.2728109993e+00 
59200 5.4281769282e+00 -4.5056008118e-04 2.4669178886e+00 -4.2728271212e+00 2.4669178886e+00 4.2728271212e+00 
59300 5.4281771822e+00 -4.4200446414e-04 2.4669270207e+00 -4.2728429384e+00 2.4669270207e+00 4.2728429384e+00 
59400 5.4281774357e+00 -4.3357115023e-04 2.4669359793e+00 -4.2728584552e+00 2.4669359793e+00 4.2728584552e+00 
59500 5.4281776887e+00 -4.2525949856e-04 2.4669447670e+00 -4.2728736758e+00 2.4669447670e+00 4.2728736758e+00 
59600 5.4281779409e+00 -4.1706883160e-04 2.4669533861e+00 -4.2728886047e+00 2.4669533861e+00 4.2728886047e+00 
59700 5.4281781924e+00 -4.0899843695e-04 2.4669618392e+00 -4.2729032459e+00 2.4669618392e+00 4.2729032459e+00 
59800 5.4281784429e+00 -4.0104756891e-04 2.4669701288e+00 -4.2729176038e+00 2.4669701288e+00 4.2729176038e+00 
59900 5.4281786923e+00 -3.9321545016e-04 2.4669782571e+00 -4.2729316825e+00 2.4669782571e+00 4.2729316825e+00 
60000 5.4281789405e+00 -3.8550127329e-04 2.4669862267e+00 -4.2729454862e+00 2.4669862267e+00 4.2729454862e+00 
60100 5.4281791874e+00 -3.7790420232e-04 2.4669940399e+00 -4.2729590191e+00 2.4669940399e+00 4.2729590191e+00 
60200 5.4281794329e+00 -3.7042337425e-04 2.4670016991e+00 -4.2729722852e+00 2.4670016991e+00 4.2729722852e+00 
60300 5.4281796770e+00 -3.6305790043e-04 2.4670092067e+00 -4.2729852887e+00 2.4670092067e+00 4.2729852887e+00 
60400 5.4281799195e+00 -3.5580686805e-04 2.4670165649e+00 -4.2729980336e+00 2.4670165649e+00 4.2729980336e+00 
60500 5.4281801603e+00 -3.4866934146e-04 2.4670237762e+00 -4.2730105239e+00 2.4670237762e+00 4.2730105239e+00 
60600 5.4281803994e+00 -3.4164436351e-04 2.4670308428e+00 -4.2730227636e+00 2.4670308428e+00 4.2730227636e+00 
60700 5.4281806367e+00 -3.3473095691e-04 2.4670377670e+00 -4.2730347567e+00 2.4670377670e+00 4.2730347567e+00 
60800 5.4281808721e+00 -3.2792812542e-04 2.4670445511e+00 -4.2730465070e+00 2.4670445511e+00 4.2730465070e+00 
60900 5.4281811056e+00 -3.2123485510e-04 2.4670511973e+00 -4.2730580185e+00 2.4670511973e+00 4.2730580185e+00 
61000 5.4281813371e+00 -3.1465011554e-04 2.4670577078e+00 -4.2730692951e+00 2.4670577078e+00 4.2730692951e+00 
61100 5.4281815665e+00 -3.0817286098e-04 2.4670640848e+00 -4.2730803404e+00 2.4670640848e+00 4.2730803404e+00 
61200 5.4281817938e+00 -3.0180203144e-04 2.4670703305e+00 -4.2730911584e+00 2.4670703305e+00 4.2730911584e+00 
61300 5.4281820190e+00 -2.9553655382e-04 2.4670764472e+00 -4.2731017526e+00 2.4670764472e+00 4.2731017526e+00 
61400 5.4281822421e+00 -2.8937534296e-04 2.4670824368e+00 -4.2731121269e+00 2.4670824368e+00 4.2731121269e+00 
61500 5.4281824629e+00 -2.8331730266e-04 2.4670883015e+00 -4.2731222850e+00 2.4670883015e+00 4.2731222850e+00 
61600 5.4281826814e+00 -2.7736132668e-04 2.4670940434e+00 -4.2731322303e+00 2.4670940434e+00 4.2731322303e+00 
61700 5.4281828976e+00 -2.7150629968e-04 2.4670996647e+00 -4.2731419665e+00 2.4670996647e+00 4.2731419665e+00 
61800 5.4281831115e+00 -2.6575109819e-04 2.4671051672e+00 -4.2731514972e+00 2.4671051672e+00 4.2731514972e+00 
61900 5.4281833231e+00 -2.6009459151e-04 2.4671105531e+00 -4.2731608258e+00 2.4671105531e+00 4.2731608258e+00 
62000 5.4281835323e+00 -2.5453564254e-04 2.4671158243e+00 -4.2731699559e+00 2.4671158243e+00 4.2731699559e+00 
62100 5.4281837391e+00 -2.4907310867e-04 2.4671209829e+00 -4.2731788908e+00 2.4671209829e+00 4.2731788908e+00 
62200 5.4281839434e+00 -2.4370584258e-04 2.4671260308e+00 -4.2731876339e+00 2.4671260308e+00 4.2731876339e+00 
62300 5.4281841454e+00 -2.3843269301e-04 2.4671309698e+00 -4.2731961886e+00 2.4671309698e+00 4.2731961886e+00 
62400 5.4281843449e+00 -2.3325250557e-04 2.4671358020e+00 -4.2732045582e+00 2.4671358020e+00 4.2732045582e+00 
62500 5.4281845420e+00 -2.2816412343e-04 2.4671405292e+00 -4.2732127460e+00 2.4671405292e+00 4.2732127460e+00 
62600 5.4281847366e+00 -2.2316638805e-04 2.4671451533e+00 -4.2732207551e+00 2.4671451533e+00 4.2732207551e+00 
62700 5.4281849287e+00 -2.1825813985e-04 2.4671496760e+00 -4.2732285888e+00 2.4671496760e+00 4.2732285888e+00 
62800 5.4281851184e+00 -2.1343821889e-04 2.4671540993e+00 -4.2732362501e+00 2.4671540993e+00 4.2732362501e+00 
62900 5.4281853056e+00 -2.0870546548e-04 2.4671584249e+00 -4.2732437423e+00 2.4671584249e+00 4.2732437423e+00 
63000 5.4281854903e+00 -2.0405872080e-04 2.4671626546e+00 -4.2732510683e+00 2.4671626546e+00 4.2732510683e+00 
63100 5.4281856725e+00 -1.9949682750e-04 2.4671667901e+00 -4.2732582312e+00 2.4671667901e+00 4.2732582312e+00 
63200 5.4281858523e+00 -1.9501863025e-04 2.4671708331e+00 -4.2732652339e+00 2.4671708331e+00 4.2732652339e+00 
63300 5.4281860296e+00 -1.9062297628e-04 2.4671747854e+00 -4.2732720794e+00 2.4671747854e+00 4.2732720794e+00 
63400 5.4281862045e+00 -1.8630871591e-04 2.4671786486e+00 -4.2732787707e+00 2.4671786486e+00 4.2732787707e+00 
63500 5.4281863769e+00 -1.8207470304e-04 2.4671824243e+00 -4.2732853105e+00 2.4671824243e+00 4.2732853105e+00 
63600 5.4281865468e+00 -1.7791979564e-04 2.4671861143e+00 -4.2732917016e+00 2.4671861143e+00 4.2732917016e+00 
