# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.0448374162e+00 4.8986656942e-04 1.5226687284e+00 -2.6373396007e+00 1.5226687284e+00 2.6373396007e+00 
42900 5.0448373525e+00 4.8488182899e-04 1.5226526426e+00 -2.6373117393e+00 1.5226526426e+00 2.6373117393e+00 
43000 5.0448372901e+00 4.7994869089e-04 1.5226367204e+00 -2.6372841612e+00 1.5226367204e+00 2.6372841612e+00 
43100 5.0448372290e+00 4.7506659082e-04 1.5226209600e+00 -2.6372568633e+00 1.5226209600e+00 2.6372568633e+00 
43200 5.0448371691e+00 4.7023497181e-04 1.5226053597e+00 -2.6372298429e+00 1.5226053597e+00 2.6372298429e+00 
43300 5.0448371104e+00 4.6545328406e-04 1.5225899179e+00 -2.6372030969e+00 1.5225899179e+00 2.6372030969e+00 
43400 5.0448370529e+00 4.6072098484e-04 1.5225746330e+00 -2.6371766227e+00 1.5225746330e+00 2.6371766227e+00 
43500 5.0448369965e+00 4.5603753834e-04 1.5225595034e+00 -2.6371504174e+00 1.5225595034e+00 2.6371504174e+00 
43600 5.0448369413e+00 4.5140241557e-04 1.5225445274e+00 -2.6371244782e+00 1.5225445274e+00 2.6371244782e+00 
43700 5.0448368873e+00 4.4681509425e-04 1.5225297035e+00 -2.6370988025e+00 1.5225297035e+00 2.6370988025e+00 
43800 5.0448368343e+00 4.4227505865e-04 1.5225150301e+00 -2.6370733873e+00 1.5225150301e+00 2.6370733873e+00 
43900 5.0448367823e+00 4.3778179955e-04 1.5225005056e+00 -2.6370482302e+00 1.5225005056e+00 2.6370482302e+00 
44000 5.0448367315e+00 4.3333481405e-04 1.5224861285e+00 -2.6370233285e+00 1.5224861285e+00 2.6370233285e+00 
44100 5.0448366816e+00 4.2893360553e-04 1.5224718974e+00 -2.6369986794e+00 1.5224718974e+00 2.6369986794e+00 
44200 5.0448366328e+00 4.2457768351e-04 1.5224578107e+00 -2.6369742805e+00 1.5224578107e+00 2.6369742805e+00 
44300 5.0448365849e+00 4.2026656353e-04 1.5224438669e+00 -2.6369501291e+00 1.5224438669e+00 2.6369501291e+00 
44400 5.0448365381e+00 4.1599976711e-04 1.5224300645e+00 -2.6369262227e+00 1.5224300645e+00 2.6369262227e+00 
44500 5.0448364921e+00 4.1177682157e-04 1.5224164022e+00 -2.6369025589e+00 1.5224164022e+00 2.6369025589e+00 
44600 5.0448364471e+00 4.0759726001e-04 1.5224028784e+00 -2.6368791350e+00 1.5224028784e+00 2.6368791350e+00 
44700 5.0448364030e+00 4.0346062115e-04 1.5223894918e+00 -2.6368559487e+00 1.5223894918e+00 2.6368559487e+00 
44800 5.0448363598e+00 3.9936644928e-04 1.5223762409e+00 -2.6368329975e+00 1.5223762409e+00 2.6368329975e+00 
44900 5.0448363175e+00 3.9531429417e-04 1.5223631244e+00 -2.6368102790e+00 1.5223631244e+00 2.6368102790e+00 
45000 5.0448362760e+00 3.9130371095e-04 1.5223501408e+00 -2.6367877908e+00 1.5223501408e+00 2.6367877908e+00 
45100 5.0448362353e+00 3.8733426003e-04 1.5223372889e+00 -2.6367655306e+00 1.5223372889e+00 2.6367655306e+00 
45200 5.0448361955e+00 3.8340550705e-04 1.5223245672e+00 -2.6367434960e+00 1.5223245672e+00 2.6367434960e+00 
45300 5.0448361565e+00 3.7951702276e-04 1.5223119745e+00 -2.6367216847e+00 1.5223119745e+00 2.6367216847e+00 
45400 5.0448361183e+00 3.7566838294e-04 1.5222995093e+00 -2.6367000945e+00 1.5222995093e+00 2.6367000945e+00 
45500 5.0448360808e+00 3.7185916835e-04 1.5222871705e+00 -2.6366787230e+00 1.5222871705e+00 2.6366787230e+00 
45600 5.0448360441e+00 3.6808896462e-04 1.5222749567e+00 -2.6366575681e+00 1.5222749567e+00 2.6366575681e+00 
45700 5.0448360082e+00 3.6435736219e-04 1.5222628666e+00 -2.6366366274e+00 1.5222628666e+00 2.6366366274e+00 
45800 5.0448359729e+00 3.6066395624e-04 1.5222508990e+00 -2.6366158989e+00 1.5222508990e+00 2.6366158989e+00 
45900 5.0448359384e+00 3.5700834659e-04 1.5222390526e+00 -2.6365953804e+00 1.5222390526e+00 2.6365953804e+00 
46000 5.0448359046e+00 3.5339013767e-04 1.5222273262e+00 -2.6365750697e+00 1.5222273262e+00 2.6365750697e+00 
46100 5.0448358714e+00 3.4980893842e-04 1.5222157186e+00 -2.6365549646e+00 1.5222157186e+00 2.6365549646e+00 
46200 5.0448358390e+00 3.4626436223e-04 1.5222042284e+00 -2.6365350632e+00 1.5222042284e+00 2.6365350632e+00 
46300 5.0448358072e+00 3.4275602687e-04 1.5221928547e+00 -2.6365153632e+00 1.5221928547e+00 2.6365153632e+00 
46400 5.0448357760e+00 3.3928355444e-04 1.5221815961e+00 -2.6364958627e+00 1.5221815961e+00 2.6364958627e+00 
46500 5.0448357454e+00 3.3584657128e-04 1.5221704514e+00 -2.6364765597e+00 1.5221704514e+00 2.6364765597e+00 
46600 5.0448357155e+00 3.3244470793e-04 1.5221594196e+00 -2.6364574520e+00 1.5221594196e+00 2.6364574520e+00 
46700 5.0448356862e+00 3.2907759908e-04 1.5221484995e+00 -2.6364385377e+00 1.5221484995e+00 2.6364385377e+00 
46800 5.0448356575e+00 3.2574488346e-04 1.5221376898e+00 -2.6364198149e+00 1.5221376898e+00 2.6364198149e+00 
46900 5.0448356293e+00 3.2244620383e-04 1.5221269896e+00 -2.6364012816e+00 1.5221269896e+00 2.6364012816e+00 
47000 5.0448356017e+00 3.1918120692e-04 1.5221163976e+00 -2.6363829358e+00 1.5221163976e+00 2.6363829358e+00 
47100 5.0448355747e+00 3.1594954333e-04 1.5221059129e+00 -2.6363647756e+00 1.5221059129e+00 2.6363647756e+00 
47200 5.0448355482e+00 3.1275086755e-04 1.5220955342e+00 -2.6363467992e+00 1.5220955342e+00 2.6363467992e+00 
47300 5.0448355223e+00 3.0958483781e-04 1.5220852605e+00 -2.6363290047e+00 1.5220852605e+00 2.6363290047e+00 
47400 5.0448354968e+00 3.0645111613e-04 1.5220750908e+00 -2.6363113901e+00 1.5220750908e+00 2.6363113901e+00 
47500 5.0448354719e+00 3.0334936818e-04 1.5220650239e+00 -2.6362939538e+00 1.5220650239e+00 2.6362939538e+00 
47600 5.0448354475e+00 3.0027926330e-04 1.5220550588e+00 -2.6362766938e+00 1.5220550588e+00 2.6362766938e+00 
47700 5.0448354236e+00 2.9724047441e-04 1.5220451946e+00 -2.6362596084e+00 1.5220451946e+00 2.6362596084e+00 
47800 5.0448354002e+00 2.9423267797e-04 1.5220354301e+00 -2.6362426958e+00 1.5220354301e+00 2.6362426958e+00 
47900 5.0448353772e+00 2.9125555393e-04 1.5220257643e+00 -2.6362259542e+00 1.5220257643e+00 2.6362259542e+00 
48000 5.0448353547e+00 2.8830878570e-04 1.5220161963e+00 -2.6362093820e+00 1.5220161963e+00 2.6362093820e+00 
48100 5.0448353327e+00 2.8539206010e-04 1.5220067250e+00 -2.6361929772e+00 1.5220067250e+00 2.6361929772e+00 
48200 5.0448353111e+00 2.8250506728e-04 1.5219973495e+00 -2.6361767384e+00 1.5219973495e+00 2.6361767384e+00 
48300 5.0448352900e+00 2.7964750075e-04 1.5219880688e+00 -2.6361606637e+00 1.5219880688e+00 2.6361606637e+00 
48400 5.0448352692e+00 2.7681905725e-04 1.5219788819e+00 -2.6361447515e+00 1.5219788819e+00 2.6361447515e+00 
48500 5.0448352489e+00 2.7401943679e-04 1.5219697879e+00 -2.6361290002e+00 1.5219697879e+00 2.6361290002e+00 
48600 5.0448352290e+00 2.7124834256e-04 1.5219607857e+00 -2.6361134080e+00 1.5219607857e+00 2.6361134080e+00 
48700 5.0448352095e+00 2.6850548088e-04 1.5219518746e+00 -2.6360979735e+00 1.5219518746e+00 2.6360979735e+00 
48800 5.0448351904e+00 2.6579056123e-04 1.5219430535e+00 -2.6360826949e+00 1.5219430535e+00 2.6360826949e+00 
48900 5.0448351717e+00 2.6310329612e-04 1.5219343216e+00 -2.6360675708e+00 1.5219343216e+00 2.6360675708e+00 
49000 5.0448351533e+00 2.6044340111e-04 1.5219256779e+00 -2.6360525994e+00 1.5219256779e+00 2.6360525994e+00 
49100 5.0448351354e+00 2.5781059478e-04 1.5219171215e+00 -2.6360377794e+00 1.5219171215e+00 2.6360377794e+00 
49200 5.0448351178e+00 2.5520459866e-04 1.5219086516e+00 -2.6360231090e+00 1.5219086516e+00 2.6360231090e+00 
49300 5.0448351005e+00 2.5262513719e-04 1.5219002672e+00 -2.6360085869e+00 1.5219002672e+00 2.6360085869e+00 
49400 5.0448350836e+00 2.5007193773e-04 1.5218919676e+00 -2.6359942115e+00 1.5218919676e+00 2.6359942115e+00 
49500 5.0448350670e+00 2.4754473049e-04 1.5218837518e+00 -2.6359799813e+00 1.5218837518e+00 2.6359799813e+00 
49600 5.0448350508e+00 2.4504324850e-04 1.5218756189e+00 -2.6359658948e+00 1.5218756189e+00 2.6359658948e+00 
49700 5.0448350349e+00 2.4256722759e-04 1.5218675682e+00 -2.6359519506e+00 1.5218675682e+00 2.6359519506e+00 
49800 5.0448350193e+00 2.4011640635e-04 1.5218595988e+00 -2.6359381472e+00 1.5218595988e+00 2.6359381472e+00 
49900 5.0448350041e+00 2.3769052610e-04 1.5218517099e+00 -2.6359244832e+00 1.5218517099e+00 2.6359244832e+00 
50000 5.0448349891e+00 2.3528933084e-04 1.5218439007e+00 -2.6359109572e+00 1.5218439007e+00 2.6359109572e+00 
50100 5.0448349745e+00 2.3291256725e-04 1.5218361703e+00 -2.6358975678e+00 1.5218361703e+00 2.6358975678e+00 
50200 5.0448349601e+00 2.3055998465e-04 1.5218285180e+00 -2.6358843135e+00 1.5218285180e+00 2.6358843135e+00 
50300 5.0448349460e+00 2.2823133496e-04 1.5218209429e+00 -2.6358711931e+00 1.5218209429e+00 2.6358711931e+00 
50400 5.0448349323e+00 2.2592637267e-04 1.5218134442e+00 -2.6358582051e+00 1.5218134442e+00 2.6358582051e+00 
50500 5.0448349187e+00 2.2364485482e-04 1.5218060213e+00 -2.6358453482e+00 1.5218060213e+00 2.6358453482e+00 
50600 5.0448349055e+00 2.2138654098e-04 1.5217986733e+00 -2.6358326211e+00 1.5217986733e+00 2.6358326211e+00 
50700 5.0448348926e+00 2.1915119320e-04 1.5217913995e+00 -2.6358200224e+00 1.5217913995e+00 2.6358200224e+00 
50800 5.0448348798e+00 2.1693857599e-04 1.5217841990e+00 -2.6358075509e+00 1.5217841990e+00 2.6358075509e+00 
50900 5.0448348674e+00 2.1474845632e-04 1.5217770713e+00 -2.6357952052e+00 1.5217770713e+00 2.6357952052e+00 
51000 5.0448348552e+00 2.1258060355e-04 1.5217700154e+00 -2.6357829842e+00 1.5217700154e+00 2.6357829842e+00 
51100 5.0448348433e+00 2.1043478941e-04 1.5217630308e+00 -2.6357708864e+00 1.5217630308e+00 2.6357708864e+00 
51200 5.0448348316e+00 2.0831078804e-04 1.5217561166e+00 -2.6357589107e+00 1.5217561166e+00 2.6357589107e+00 
51300 5.0448348201e+00 2.0620837585e-04 1.5217492722e+00 -2.6357470558e+00 1.5217492722e+00 2.6357470558e+00 
51400 5.0448348088e+00 2.0412733159e-04 1.5217424968e+00 -2.6357353206e+00 1.5217424968e+00 2.6357353206e+00 
51500 5.0448347978e+00 2.0206743631e-04 1.5217357898e+00 -2.6357237037e+00 1.5217357898e+00 2.6357237037e+00 
51600 5.0448347870e+00 2.0002847327e-04 1.5217291504e+00 -2.6357122039e+00 1.5217291504e+00 2.6357122039e+00 
51700 5.0448347765e+00 1.9801022802e-04 1.5217225780e+00 -2.6357008202e+00 1.5217225780e+00 2.6357008202e+00 
51800 5.0448347661e+00 1.9601248827e-04 1.5217160719e+00 -2.6356895513e+00 1.5217160719e+00 2.6356895513e+00 
51900 5.0448347560e+00 1.9403504395e-04 1.5217096314e+00 -2.6356783960e+00 1.5217096314e+00 2.6356783960e+00 
52000 5.0448347460e+00 1.9207768714e-04 1.5217032559e+00 -2.6356673532e+00 1.5217032559e+00 2.6356673532e+00 
52100 5.0448347363e+00 1.9014021207e-04 1.5216969446e+00 -2.6356564218e+00 1.5216969446e+00 2.6356564218e+00 
52200 5.0448347267e+00 1.8822241509e-04 1.5216906970e+00 -2.6356456006e+00 1.5216906970e+00 2.6356456006e+00 
52300 5.0448347174e+00 1.8632409463e-04 1.5216845123e+00 -2.6356348884e+00 1.5216845123e+00 2.6356348884e+00 
52400 5.0448347082e+00 1.8444505120e-04 1.5216783900e+00 -2.6356242843e+00 1.5216783900e+00 2.6356242843e+00 
52500 5.0448346992e+00 1.8258508739e-04 1.5216723295e+00 -2.6356137871e+00 1.5216723295e+00 2.6356137871e+00 
52600 5.0448346904e+00 1.8074400780e-04 1.5216663300e+00 -2.6356033957e+00 1.5216663300e+00 2.6356033957e+00 
52700 5.0448346818e+00 1.7892161902e-04 1.5216603910e+00 -2.6355931090e+00 1.5216603910e+00 2.6355931090e+00 
52800 5.0448346734e+00 1.7711772967e-04 1.5216545118e+00 -2.6355829260e+00 1.5216545118e+00 2.6355829260e+00 
52900 5.0448346651e+00 1.7533215032e-04 1.5216486919e+00 -2.6355728457e+00 1.5216486919e+00 2.6355728457e+00 
53000 5.0448346570e+00 1.7356469349e-04 1.5216429307e+00 -2.6355628669e+00 1.5216429307e+00 2.6355628669e+00 
53100 5.0448346491e+00 1.7181517362e-04 1.5216372275e+00 -2.6355529886e+00 1.5216372275e+00 2.6355529886e+00 
53200 5.0448346413e+00 1.7008340709e-04 1.5216315817e+00 -2.6355432100e+00 1.5216315817e+00 2.6355432100e+00 
53300 5.0448346337e+00 1.6836921213e-04 1.5216259929e+00 -2.6355335298e+00 1.5216259929e+00 2.6355335298e+00 
53400 5.0448346262e+00 1.6667240887e-04 1.5216204603e+00 -2.6355239471e+00 1.5216204603e+00 2.6355239471e+00 
53500 5.0448346189e+00 1.6499281927e-04 1.5216149835e+00 -2.6355144610e+00 1.5216149835e+00 2.6355144610e+00 
53600 5.0448346117e+00 1.6333026714e-04 1.5216095619e+00 -2.6355050705e+00 1.5216095619e+00 2.6355050705e+00 
53700 5.0448346047e+00 1.6168457809e-04 1.5216041949e+00 -2.6354957746e+00 1.5216041949e+00 2.6354957746e+00 
53800 5.0448345978e+00 1.6005557954e-04 1.5215988819e+00 -2.6354865722e+00 1.5215988819e+00 2.6354865722e+00 
53900 5.0448345911e+00 1.5844310067e-04 1.5215936225e+00 -2.6354774626e+00 1.5215936225e+00 2.6354774626e+00 
54000 5.0448345844e+00 1.5684697241e-04 1.5215884160e+00 -2.6354684447e+00 1.5215884160e+00 2.6354684447e+00 
54100 5.0448345780e+00 1.5526702747e-04 1.5215832619e+00 -2.6354595176e+00 1.5215832619e+00 2.6354595176e+00 
54200 5.0448345716e+00 1.5370310024e-04 1.5215781598e+00 -2.6354506804e+00 1.5215781598e+00 2.6354506804e+00 
54300 5.0448345654e+00 1.5215502685e-04 1.5215731090e+00 -2.6354419322e+00 1.5215731090e+00 2.6354419322e+00 
54400 5.0448345593e+00 1.5062264508e-04 1.5215681091e+00 -2.6354332721e+00 1.5215681091e+00 2.6354332721e+00 
54500 5.0448345534e+00 1.4910579441e-04 1.5215631595e+00 -2.6354246992e+00 1.5215631595e+00 2.6354246992e+00 
54600 5.0448345475e+00 1.4760431596e-04 1.5215582598e+00 -2.6354162126e+00 1.5215582598e+00 2.6354162126e+00 
54700 5.0448345418e+00 1.4611805249e-04 1.5215534093e+00 -2.6354078114e+00 1.5215534093e+00 2.6354078114e+00 
54800 5.0448345362e+00 1.4464684839e-04 1.5215486077e+00 -2.6353994948e+00 1.5215486077e+00 2.6353994948e+00 
54900 5.0448345307e+00 1.4319054964e-04 1.5215438544e+00 -2.6353912618e+00 1.5215438544e+00 2.6353912618e+00 
55000 5.0448345253e+00 1.4174900380e-04 1.5215391490e+00 -2.6353831118e+00 1.5215391490e+00 2.6353831118e+00 
55100 5.0448345200e+00 1.4032206002e-04 1.5215344909e+00 -2.6353750438e+00 1.5215344909e+00 2.6353750438e+00 
55200 5.0448345149e+00 1.3890956900e-04 1.5215298797e+00 -2.6353670569e+00 1.5215298797e+00 2.6353670569e+00 
55300 5.0448345098e+00 1.3751138297e-04 1.5215253149e+00 -2.6353591505e+00 1.5215253149e+00 2.6353591505e+00 
55400 5.0448345048e+00 1.3612735568e-04 1.5215207961e+00 -2.6353513236e+00 1.5215207961e+00 2.6353513236e+00 
55500 5.0448345000e+00 1.3475734242e-04 1.5215163227e+00 -2.6353435754e+00 1.5215163227e+00 2.6353435754e+00 
55600 5.0448344952e+00 1.3340119992e-04 1.5215118943e+00 -2.6353359052e+00 1.5215118943e+00 2.6353359052e+00 
55700 5.0448344905e+00 1.3205878644e-04 1.5215075105e+00 -2.6353283122e+00 1.5215075105e+00 2.6353283122e+00 
55800 5.0448344860e+00 1.3072996166e-04 1.5215031707e+00 -2.6353207956e+00 1.5215031707e+00 2.6353207956e+00 
55900 5.0448344815e+00 1.2941458673e-04 1.5214988746e+00 -2.6353133545e+00 1.5214988746e+00 2.6353133545e+00 
56000 5.0448344771e+00 1.2811252424e-04 1.5214946218e+00 -2.6353059884e+00 1.5214946218e+00 2.6353059884e+00 
56100 5.0448344728e+00 1.2682363816e-04 1.5214904117e+00 -2.6352986963e+00 1.5214904117e+00 2.6352986963e+00 
56200 5.0448344686e+00 1.2554779392e-04 1.5214862440e+00 -2.6352914775e+00 1.5214862440e+00 2.6352914775e+00 
56300 5.0448344645e+00 1.2428485828e-04 1.5214821181e+00 -2.6352843314e+00 1.5214821181e+00 2.6352843314e+00 
56400 5.0448344604e+00 1.2303469941e-04 1.5214780338e+00 -2.6352772571e+00 1.5214780338e+00 2.6352772571e+00 
56500 5.0448344565e+00 1.2179718683e-04 1.5214739905e+00 -2.6352702540e+00 1.5214739905e+00 2.6352702540e+00 
56600 5.0448344526e+00 1.2057219141e-04 1.5214699879e+00 -2.6352633213e+00 1.5214699879e+00 2.6352633213e+00 
56700 5.0448344488e+00 1.1935958536e-04 1.5214660256e+00 -2.6352564583e+00 1.5214660256e+00 2.6352564583e+00 
56800 5.0448344451e+00 1.1815924219e-04 1.5214621031e+00 -2.6352496643e+00 1.5214621031e+00 2.6352496643e+00 
56900 5.0448344414e+00 1.1697103673e-04 1.5214582200e+00 -2.6352429386e+00 1.5214582200e+00 2.6352429386e+00 
57000 5.0448344378e+00 1.1579484509e-04 1.5214543759e+00 -2.6352362805e+00 1.5214543759e+00 2.6352362805e+00 
57100 5.0448344343e+00 1.1463054468e-04 1.5214505705e+00 -2.6352296894e+00 1.5214505705e+00 2.6352296894e+00 
57200 5.0448344309e+00 1.1347801415e-04 1.5214468034e+00 -2.6352231645e+00 1.5214468034e+00 2.6352231645e+00 
57300 5.0448344275e+00 1.1233713342e-04 1.5214430741e+00 -2.6352167052e+00 1.5214430741e+00 2.6352167052e+00 
57400 5.0448344243e+00 1.1120778365e-04 1.5214393823e+00 -2.6352103108e+00 1.5214393823e+00 2.6352103108e+00 
57500 5.0448344210e+00 1.1008984722e-04 1.5214357276e+00 -2.6352039807e+00 1.5214357276e+00 2.6352039807e+00 
57600 5.0448344179e+00 1.0898320772e-04 1.5214321097e+00 -2.6351977142e+00 1.5214321097e+00 2.6351977142e+00 
57700 5.0448344148e+00 1.0788774995e-04 1.5214285281e+00 -2.6351915107e+00 1.5214285281e+00 2.6351915107e+00 
57800 5.0448344117e+00 1.0680335989e-04 1.5214249825e+00 -2.6351853695e+00 1.5214249825e+00 2.6351853695e+00 
57900 5.0448344088e+00 1.0572992472e-04 1.5214214725e+00 -2.6351792901e+00 1.5214214725e+00 2.6351792901e+00 
58000 5.0448344059e+00 1.0466733277e-04 1.5214179978e+00 -2.6351732717e+00 1.5214179978e+00 2.6351732717e+00 
58100 5.0448344030e+00 1.0361547350e-04 1.5214145580e+00 -2.6351673138e+00 1.5214145580e+00 2.6351673138e+00 
58200 5.0448344002e+00 1.0257423755e-04 1.5214111528e+00 -2.6351614158e+00 1.5214111528e+00 2.6351614158e+00 
58300 5.0448343975e+00 1.0154351667e-04 1.5214077817e+00 -2.6351555770e+00 1.5214077817e+00 2.6351555770e+00 
58400 5.0448343948e+00 1.0052320372e-04 1.5214044446e+00 -2.6351497969e+00 1.5214044446e+00 2.6351497969e+00 
58500 5.0448343922e+00 9.9513192683e-05 1.5214011410e+00 -2.6351440748e+00 1.5214011410e+00 2.6351440748e+00 
58600 5.0448343896e+00 9.8513378629e-05 1.5213978705e+00 -2.6351384102e+00 1.5213978705e+00 2.6351384102e+00 
58700 5.0448343871e+00 9.7523657708e-05 1.5213946329e+00 -2.6351328026e+00 1.5213946329e+00 2.6351328026e+00 
58800 5.0448343846e+00 9.6543927142e-05 1.5213914278e+00 -2.6351272512e+00 1.5213914278e+00 2.6351272512e+00 
58900 5.0448343822e+00 9.5574085219e-05 1.5213882550e+00 -2.6351217556e+00 1.5213882550e+00 2.6351217556e+00 
59000 5.0448343798e+00 9.4614031270e-05 1.5213851139e+00 -2.6351163152e+00 1.5213851139e+00 2.6351163152e+00 
59100 5.0448343775e+00 9.3663665669e-05 1.5213820045e+00 -2.6351109295e+00 1.5213820045e+00 2.6351109295e+00 
59200 5.0448343752e+00 9.2722889816e-05 1.5213789262e+00 -2.6351055978e+00 1.5213789262e+00 2.6351055978e+00 
59300 5.0448343730e+00 9.1791606130e-05 1.5213758789e+00 -2.6351003197e+00 1.5213758789e+00 2.6351003197e+00 
59400 5.0448343708e+00 9.0869718031e-05 1.5213728622e+00 -2.6350950945e+00 1.5213728622e+00 2.6350950945e+00 
59500 5.0448343686e+00 8.9957129943e-05 1.5213698757e+00 -2.6350899219e+00 1.5213698757e+00 2.6350899219e+00 
59600 5.0448343666e+00 8.9053747270e-05 1.5213669193e+00 -2.6350848012e+00 1.5213669193e+00 2.6350848012e+00 
59700 5.0448343645e+00 8.8159476393e-05 1.5213639925e+00 -2.6350797318e+00 1.5213639925e+00 2.6350797318e+00 
59800 5.0448343625e+00 8.7274224658e-05 1.5213610951e+00 -2.6350747134e+00 1.5213610951e+00 2.6350747134e+00 
59900 5.0448343605e+00 8.6397900366e-05 1.5213582268e+00 -2.6350697454e+00 1.5213582268e+00 2.6350697454e+00 
60000 5.0448343586e+00 8.5530412764e-05 1.5213553873e+00 -2.6350648273e+00 1.5213553873e+00 2.6350648273e+00 
60100 5.0448343567e+00 8.4671672033e-05 1.5213525764e+00 -2.6350599585e+00 1.5213525764e+00 2.6350599585e+00 
60200 5.0448343548e+00 8.3821589280e-05 1.5213497936e+00 -2.6350551386e+00 1.5213497936e+00 2.6350551386e+00 
60300 5.0448343530e+00 8.2980076527e-05 1.5213470387e+00 -2.6350503670e+00 1.5213470387e+00 2.6350503670e+00 
60400 5.0448343512e+00 8.2147046705e-05 1.5213443115e+00 -2.6350456434e+00 1.5213443115e+00 2.6350456434e+00 
60500 5.0448343495e+00 8.1322413639e-05 1.5213416117e+00 -2.6350409672e+00 1.5213416117e+00 2.6350409672e+00 
60600 5.0448343478e+00 8.0506092042e-05 1.5213389390e+00 -2.6350363379e+00 1.5213389390e+00 2.6350363379e+00 
60700 5.0448343461e+00 7.9697997505e-05 1.5213362931e+00 -2.6350317551e+00 1.5213362931e+00 2.6350317551e+00 
60800 5.0448343445e+00 7.8898046488e-05 1.5213336738e+00 -2.6350272182e+00 1.5213336738e+00 2.6350272182e+00 
60900 5.0448343429e+00 7.8106156312e-05 1.5213310807e+00 -2.6350227269e+00 1.5213310807e+00 2.6350227269e+00 
61000 5.0448343413e+00 7.7322245146e-05 1.5213285137e+00 -2.6350182807e+00 1.5213285137e+00 2.6350182807e+00 
61100 5.0448343398e+00 7.6546232004e-05 1.5213259724e+00 -2.6350138791e+00 1.5213259724e+00 2.6350138791e+00 
61200 5.0448343383e+00 7.5778036732e-05 1.5213234566e+00 -2.6350095216e+00 1.5213234566e+00 2.6350095216e+00 
61300 5.0448343368e+00 7.5017579997e-05 1.5213209661e+00 -2.6350052079e+00 1.5213209661e+00 2.6350052079e+00 
61400 5.0448343353e+00 7.4264783289e-05 1.5213185006e+00 -2.6350009375e+00 1.5213185006e+00 2.6350009375e+00 
61500 5.0448343339e+00 7.3519568899e-05 1.5213160598e+00 -2.6349967099e+00 1.5213160598e+00 2.6349967099e+00 
61600 5.0448343325e+00 7.2781859918e-05 1.5213136435e+00 -2.6349925247e+00 1.5213136435e+00 2.6349925247e+00 
61700 5.0448343312e+00 7.2051580227e-05 1.5213112514e+00 -2.6349883815e+00 1.5213112514e+00 2.6349883815e+00 
61800 5.0448343298e+00 7.1328654494e-05 1.5213088833e+00 -2.6349842799e+00 1.5213088833e+00 2.6349842799e+00 
61900 5.0448343285e+00 7.0613008153e-05 1.5213065390e+00 -2.6349802194e+00 1.5213065390e+00 2.6349802194e+00 
62000 5.0448343275e+00 7.1130961931e-05 1.5213065390e+00 -2.6349802194e+00 1.5213065390e+00 2.6349802194e+00 
62100 5.0448343262e+00 7.0414660757e-05 1.5213042012e+00 -2.6349761702e+00 1.5213042012e+00 2.6349761702e+00 
62200 5.0448343252e+00 7.0928267728e-05 1.5213042012e+00 -2.6349761702e+00 1.5213042012e+00 2.6349761702e+00 
62300 5.0448343240e+00 7.0210912275e-05 1.5213018700e+00 -2.6349721325e+00 1.5213018700e+00 2.6349721325e+00 
62400 5.0448343230e+00 7.0719710183e-05 1.5213018700e+00 -2.6349721325e+00 1.5213018700e+00 2.6349721325e+00 
62500 5.0448343219e+00 7.0000961469e-05 1.5212995457e+00 -2.6349681067e+00 1.5212995457e+00 2.6349681067e+00 
62600 5.0448343209e+00 7.0504531767e-05 1.5212995457e+00 -2.6349681067e+00 1.5212995457e+00 2.6349681067e+00 
62700 5.0448343200e+00 7.1008552486e-05 1.5212995457e+00 -2.6349681067e+00 1.5212995457e+00 2.6349681067e+00 
62800 5.0448343189e+00 7.0279620770e-05 1.5212972119e+00 -2.6349640644e+00 1.5212972119e+00 2.6349640644e+00 
62900 5.0448343181e+00 7.0777571837e-05 1.5212972119e+00 -2.6349640644e+00 1.5212972119e+00 2.6349640644e+00 
63000 5.0448343170e+00 7.0046431410e-05 1.5212948856e+00 -2.6349600352e+00 1.5212948856e+00 2.6349600352e+00 
63100 5.0448343162e+00 7.0538008298e-05 1.5212948856e+00 -2.6349600352e+00 1.5212948856e+00 2.6349600352e+00 
63200 5.0448343154e+00 7.1029504448e-05 1.5212948856e+00 -2.6349600352e+00 1.5212948856e+00 2.6349600352e+00 
63300 5.0448343143e+00 7.0287220433e-05 1.5212925511e+00 -2.6349559918e+00 1.5212925511e+00 2.6349559918e+00 
63400 5.0448343136e+00 7.0771656458e-05 1.5212925511e+00 -2.6349559918e+00 1.5212925511e+00 2.6349559918e+00 
63500 5.0448343126e+00 7.0026685922e-05 1.5212902251e+00 -2.6349519629e+00 1.5212902251e+00 2.6349519629e+00 
63600 5.0448343119e+00 7.0503852898e-05 1.5212902251e+00 -2.6349519629e+00 1.5212902251e+00 2.6349519629e+00 
63700 5.0448343111e+00 7.0980524501e-05 1.5212902251e+00 -2.6349519629e+00 1.5212902251e+00 2.6349519629e+00 
63800 5.0448343102e+00 7.0223912427e-05 1.5212878922e+00 -2.6349479222e+00 1.5212878922e+00 2.6349479222e+00 
63900 5.0448343095e+00 7.0692761367e-05 1.5212878922e+00 -2.6349479222e+00 1.5212878922e+00 2.6349479222e+00 
64000 5.0448343088e+00 7.1160867907e-05 1.5212878922e+00 -2.6349479222e+00 1.5212878922e+00 2.6349479222e+00 
64100 5.0448343080e+00 7.0392347812e-05 1.5212855534e+00 -2.6349438712e+00 1.5212855534e+00 2.6349438712e+00 
